,s,t,o,h,l,c,v
2225,ok,2016-06-02,80.5,81.0,78.1,78.5,5069
2226,ok,2016-06-05,78.15,81.0,78.0,78.1,6308
2227,ok,2016-06-06,78.5,85.9,78.5,81.85,24374
2228,ok,2016-06-07,80.2,83.5,79.1,82.05,7460
2229,ok,2016-06-08,82.0,83.9,82.0,82.55,9270
2230,ok,2016-06-09,82.8,83.7,79.25,80.15,5771
2231,ok,2016-06-12,80.0,80.25,79.0,79.65,7921
2232,ok,2016-06-13,78.6,81.95,77.5,77.9,20967
2233,ok,2016-06-14,78.85,82.0,78.0,78.25,23844
2234,ok,2016-06-15,80.85,80.85,77.8,78.15,27757
2235,ok,2016-06-16,79.95,79.95,77.45,78.25,7924
2236,ok,2016-06-19,76.5,90.2,76.5,86.15,145313
2237,ok,2016-06-20,87.5,87.5,82.3,83.05,41117
2238,ok,2016-06-21,81.05,83.8,80.2,80.95,10643
2239,ok,2016-06-22,80.45,82.0,79.2,80.05,7749
2240,ok,2016-06-23,79.0,79.8,73.1,78.15,23207
2241,ok,2016-06-26,82.0,82.0,78.25,79.55,6774
2242,ok,2016-06-27,80.0,86.7,79.45,81.6,24117
2243,ok,2016-06-28,83.9,84.0,80.6,82.25,11807
2244,ok,2016-06-29,83.5,83.7,80.75,81.3,14714
2245,ok,2016-06-30,81.0,82.6,80.2,81.45,10966
2246,ok,2016-07-03,80.2,88.0,80.2,83.8,41427
2247,ok,2016-07-04,85.5,87.0,82.7,84.65,26052
2248,ok,2016-07-06,82.65,85.9,82.0,82.5,22477
2249,ok,2016-07-07,81.8,82.5,80.4,80.95,29742
2250,ok,2016-07-10,81.05,84.0,81.05,82.45,12150
2251,ok,2016-07-11,83.0,83.0,77.6,78.85,24261
2252,ok,2016-07-12,83.0,83.0,78.1,79.45,17776
2253,ok,2016-07-13,78.7,79.65,78.4,79.25,9897
2254,ok,2016-07-14,79.0,80.0,77.0,77.2,24374
2255,ok,2016-07-17,77.05,78.35,75.2,75.85,15469
2256,ok,2016-07-18,78.85,78.85,75.1,75.65,35091
2257,ok,2016-07-19,75.85,78.0,75.8,76.95,13954
2258,ok,2016-07-20,77.1,77.85,76.2,77.05,13804
2259,ok,2016-07-21,77.0,77.9,76.6,77.35,6762
2260,ok,2016-07-24,77.1,77.9,75.1,76.4,13817
2261,ok,2016-07-25,76.0,76.0,68.25,71.05,44064
2262,ok,2016-07-26,69.6,74.0,69.6,72.2,16990
2263,ok,2016-07-27,73.0,79.45,72.3,76.5,83825
2264,ok,2016-07-28,77.05,78.8,76.2,77.55,13531
2265,ok,2016-07-31,76.95,78.95,75.4,75.9,6019
2266,ok,2016-08-01,75.95,76.0,73.0,73.85,3075
2267,ok,2016-08-02,73.85,74.7,69.1,71.65,10993
2268,ok,2016-08-03,72.0,73.8,69.0,69.45,17236
2269,ok,2016-08-04,70.75,72.8,69.5,70.9,11700
2270,ok,2016-08-07,72.0,73.65,70.8,72.35,9344
2271,ok,2016-08-08,72.85,74.7,72.5,73.5,5630
2272,ok,2016-08-09,74.8,74.8,70.6,71.4,4074
2273,ok,2016-08-10,69.0,70.0,65.6,67.4,28821
2274,ok,2016-08-11,66.0,68.4,66.0,67.15,7963
2275,ok,2016-08-15,67.0,68.9,66.0,67.7,11169
2276,ok,2016-08-16,67.4,68.0,67.35,67.8,6403
2277,ok,2016-08-17,67.8,68.6,66.2,66.7,9251
2278,ok,2016-08-18,67.4,67.4,65.8,66.05,3463
2279,ok,2016-08-21,66.0,66.0,64.25,65.3,14672
2280,ok,2016-08-22,65.5,65.5,64.0,64.1,10002
2281,ok,2016-08-23,64.85,64.85,62.15,63.45,5977
2282,ok,2016-08-24,64.9,64.9,62.65,63.15,11506
2283,ok,2016-08-25,62.8,65.0,62.8,63.75,3893
2284,ok,2016-08-28,63.95,66.0,63.95,65.6,7093
2285,ok,2016-08-29,66.1,71.0,65.0,69.25,24990
2286,ok,2016-08-30,72.0,75.0,65.6,65.9,20933
2287,ok,2016-08-31,66.45,68.25,65.5,66.6,7219
2288,ok,2016-09-01,66.0,68.75,64.75,66.0,8374
2289,ok,2016-09-05,65.45,70.7,65.45,66.85,9892
2290,ok,2016-09-06,66.2,67.95,66.2,67.35,7878
2291,ok,2016-09-07,67.35,67.9,66.0,67.35,9188
2292,ok,2016-09-08,66.7,68.35,66.0,66.3,6950
2293,ok,2016-09-11,65.3,67.5,64.75,65.4,4247
2294,ok,2016-09-13,66.5,67.45,65.25,66.05,3114
2295,ok,2016-09-14,67.0,67.0,66.0,66.05,3177
2296,ok,2016-09-15,68.7,68.7,66.0,66.15,11042
2297,ok,2016-09-18,68.7,68.7,66.6,67.2,10478
2298,ok,2016-09-19,67.9,69.4,66.8,68.4,5966
2299,ok,2016-09-20,69.8,82.05,69.8,82.05,311746
2300,ok,2016-09-21,86.0,86.0,77.5,78.45,227309
2301,ok,2016-09-22,79.75,83.9,77.15,78.6,99146
2302,ok,2016-09-25,78.1,80.7,75.0,75.45,10420
2303,ok,2016-09-26,76.7,80.8,75.0,77.2,19810
2304,ok,2016-09-27,76.1,77.8,75.4,76.0,10931
2305,ok,2016-09-28,75.3,77.0,66.2,68.7,27937
2306,ok,2016-09-29,69.4,75.0,66.55,74.1,33967
2307,ok,2016-10-02,73.0,75.55,70.2,74.05,9062
2308,ok,2016-10-03,76.9,76.9,73.15,74.4,5452
2309,ok,2016-10-04,74.95,79.0,73.1,76.45,37273
2310,ok,2016-10-05,76.4,82.6,76.4,78.2,45280
2311,ok,2016-10-06,77.8,81.6,77.0,78.6,8912
2312,ok,2016-10-09,79.0,80.9,78.0,78.2,9192
2313,ok,2016-10-12,77.45,79.7,72.0,74.7,12192
2314,ok,2016-10-13,75.0,88.6,74.55,81.95,94113
2315,ok,2016-10-16,82.0,83.9,78.5,79.5,30031
2316,ok,2016-10-17,79.95,81.65,78.65,79.2,14225
2317,ok,2016-10-18,83.9,88.0,79.65,86.35,108109
2318,ok,2016-10-19,87.75,94.5,85.7,92.8,221747
2319,ok,2016-10-20,92.9,105.4,89.35,100.7,829955
2320,ok,2016-10-23,101.8,102.8,94.75,96.1,81063
2321,ok,2016-10-24,96.8,99.7,92.8,96.2,119545
2322,ok,2016-10-25,97.0,97.7,92.0,92.8,38810
2323,ok,2016-10-26,94.0,96.9,90.1,91.6,43927
2324,ok,2016-10-27,93.0,94.2,91.6,93.25,28595
2325,ok,2016-10-29,93.7,99.0,93.7,96.3,20599
2326,ok,2016-10-31,97.95,98.0,94.3,95.7,26914
2327,ok,2016-11-01,97.95,97.95,87.1,91.85,29804
2328,ok,2016-11-02,93.95,93.95,89.0,89.8,34765
2329,ok,2016-11-03,90.0,90.8,84.7,85.55,17613
2330,ok,2016-11-06,88.7,88.7,86.25,86.9,12744
2331,ok,2016-11-07,87.0,87.7,84.65,85.1,14535
2332,ok,2016-11-08,80.0,91.05,75.0,89.0,57460
2333,ok,2016-11-09,90.3,93.5,88.0,90.6,28500
2334,ok,2016-11-10,97.9,105.4,96.1,97.0,506253
2335,ok,2016-11-14,97.2,99.85,82.65,85.8,106665
2336,ok,2016-11-15,89.7,89.7,82.65,85.2,35784
2337,ok,2016-11-16,86.05,87.5,80.05,81.45,24193
2338,ok,2016-11-17,81.7,82.05,78.55,79.35,31730
2339,ok,2016-11-20,80.0,80.05,73.5,73.75,25929
2340,ok,2016-11-21,73.15,78.7,72.75,75.8,32003
2341,ok,2016-11-22,76.55,78.7,76.5,78.05,14622
2342,ok,2016-11-23,77.05,79.7,76.25,76.8,27201
2343,ok,2016-11-24,77.25,82.0,75.0,79.7,58184
2344,ok,2016-11-27,80.5,84.0,79.35,83.15,24038
2345,ok,2016-11-28,83.55,86.4,82.0,82.25,16834
2346,ok,2016-11-29,82.3,88.0,81.0,86.8,73269
2347,ok,2016-11-30,87.95,88.25,84.2,85.05,14196
2348,ok,2016-12-01,86.35,89.8,83.25,85.85,27500
2349,ok,2016-12-04,85.0,85.2,83.9,84.55,10810
2350,ok,2016-12-05,84.0,91.3,84.0,88.7,75520
2351,ok,2016-12-06,90.75,93.0,85.2,89.35,125115
2352,ok,2016-12-07,91.4,91.95,89.0,90.55,19089
2353,ok,2016-12-08,92.7,92.7,88.8,90.0,18998
2354,ok,2016-12-11,89.1,90.75,86.4,87.65,11813
2355,ok,2016-12-12,88.0,88.75,86.2,86.9,4245
2356,ok,2016-12-13,86.9,87.7,84.25,86.0,7629
2357,ok,2016-12-14,86.0,87.85,85.3,85.75,7710
2358,ok,2016-12-15,87.0,87.0,84.3,84.85,1927
2359,ok,2016-12-18,85.9,85.9,84.0,84.1,5559
2360,ok,2016-12-19,85.5,85.5,82.6,83.4,6834
2361,ok,2016-12-20,86.0,87.0,83.0,83.45,7990
2362,ok,2016-12-21,82.1,82.8,79.25,79.85,13463
2363,ok,2016-12-22,80.3,83.0,80.0,82.0,8969
2364,ok,2016-12-25,80.75,80.9,79.5,80.0,4671
2365,ok,2016-12-26,80.3,82.0,79.0,80.1,3344
2366,ok,2016-12-27,81.5,82.0,80.2,80.55,2324
2367,ok,2016-12-28,80.2,82.0,79.5,80.3,2291
2368,ok,2016-12-29,82.1,82.35,80.65,80.75,4298
2369,ok,2017-01-01,81.0,82.8,80.2,81.7,2528
2370,ok,2017-01-02,82.9,86.2,82.75,85.4,33915
2371,ok,2017-01-03,86.0,88.5,84.6,84.95,22184
2372,ok,2017-01-04,86.45,97.4,85.25,94.8,182975
2373,ok,2017-01-05,96.0,107.0,92.35,104.75,464167
2374,ok,2017-01-08,104.0,115.0,104.0,113.2,376367
2375,ok,2017-01-09,112.2,127.9,110.5,117.15,1132038
2376,ok,2017-01-10,118.45,118.8,105.1,106.75,227740
2377,ok,2017-01-11,108.8,112.55,107.3,108.3,93023
2378,ok,2017-01-12,108.95,121.5,104.3,119.05,445571
2379,ok,2017-01-15,120.3,125.5,117.05,121.3,312682
2380,ok,2017-01-16,123.0,123.5,115.0,116.7,97925
2381,ok,2017-01-17,118.0,134.25,118.0,131.9,954173
2382,ok,2017-01-18,132.0,137.0,127.75,129.25,446356
2383,ok,2017-01-19,129.8,130.35,121.4,122.55,128744
2384,ok,2017-01-22,122.55,125.8,118.5,120.0,97378
2385,ok,2017-01-23,122.0,122.0,115.2,116.1,106813
2386,ok,2017-01-24,117.35,120.0,113.5,114.05,98557
2387,ok,2017-01-26,114.05,119.8,114.0,115.9,119251
2388,ok,2017-01-29,116.95,117.2,111.5,112.15,27089
2389,ok,2017-01-30,112.15,112.45,105.0,106.1,63824
2390,ok,2017-01-31,108.65,116.6,105.05,113.85,124679
2391,ok,2017-02-01,114.4,116.95,114.15,115.45,61674
2392,ok,2017-02-02,114.6,116.25,108.55,110.8,40624
2393,ok,2017-02-05,111.65,115.0,109.7,111.75,42358
2394,ok,2017-02-06,111.25,122.4,111.0,115.25,133215
2395,ok,2017-02-07,115.2,116.25,113.3,114.3,22125
2396,ok,2017-02-08,112.0,117.0,111.65,113.9,38456
2397,ok,2017-02-09,115.7,116.0,111.25,112.35,34312
2398,ok,2017-02-12,112.0,112.0,104.45,107.2,64416
2399,ok,2017-02-13,107.25,115.9,107.25,111.15,144683
2400,ok,2017-02-14,110.9,112.05,105.4,105.9,32067
2401,ok,2017-02-15,104.7,108.7,104.7,107.3,8536
2402,ok,2017-02-16,107.05,109.8,102.1,104.85,32939
2403,ok,2017-02-19,107.75,107.75,104.0,104.65,21428
2404,ok,2017-02-20,106.7,109.0,104.0,106.85,58612
2405,ok,2017-02-21,107.85,109.0,104.1,104.85,29749
2406,ok,2017-02-22,105.1,106.5,102.1,104.2,10733
2407,ok,2017-02-26,106.0,114.0,105.0,110.55,123061
2408,ok,2017-02-27,111.0,111.5,107.55,108.15,47349
2409,ok,2017-02-28,108.0,112.7,107.85,109.2,34122
2410,ok,2017-03-01,109.2,109.4,105.25,105.75,17231
2411,ok,2017-03-02,106.0,107.4,105.0,106.55,13222
2412,ok,2017-03-05,106.0,109.6,93.8,106.3,37420
2413,ok,2017-03-06,106.65,107.25,103.5,104.6,12437
2414,ok,2017-03-07,105.15,112.15,101.15,106.4,188746
2415,ok,2017-03-08,105.0,107.75,103.55,106.15,29201
2416,ok,2017-03-09,106.2,108.7,103.5,104.6,17679
2417,ok,2017-03-13,106.55,107.6,102.0,103.65,17868
2418,ok,2017-03-14,104.5,106.75,104.5,105.45,25510
2419,ok,2017-03-15,106.0,111.8,105.9,108.55,69479
2420,ok,2017-03-16,110.8,113.5,109.0,110.05,49279
2421,ok,2017-03-19,110.0,110.0,106.05,107.1,16478
2422,ok,2017-03-20,107.05,109.3,103.05,107.4,17846
2423,ok,2017-03-21,106.0,108.15,105.0,106.25,14856
2424,ok,2017-03-22,105.4,113.8,105.4,110.6,87255
2425,ok,2017-03-23,110.8,114.0,110.0,110.9,47708
2426,ok,2017-03-26,110.9,114.5,110.65,111.45,50906
2427,ok,2017-03-27,110.2,117.0,110.2,115.55,81470
2428,ok,2017-03-28,115.0,119.25,114.5,117.15,119214
2429,ok,2017-03-29,118.5,118.5,112.75,113.75,33449
2430,ok,2017-03-30,114.0,117.4,111.6,114.6,24203
2431,ok,2017-04-02,114.95,118.4,114.05,116.2,53223
2432,ok,2017-04-04,116.0,122.7,116.0,118.85,157568
2433,ok,2017-04-05,118.05,119.7,114.95,116.7,43225
2434,ok,2017-04-06,116.05,117.4,112.45,113.35,35147
2435,ok,2017-04-09,112.6,116.0,108.95,110.5,56772
2436,ok,2017-04-10,110.05,113.3,109.95,110.8,37550
2437,ok,2017-04-11,110.0,111.95,103.6,108.05,34661
2438,ok,2017-04-12,107.7,113.3,107.7,109.25,44734
2439,ok,2017-04-16,108.35,110.0,105.25,106.35,46376
2440,ok,2017-04-17,105.55,111.0,105.0,105.6,62925
2441,ok,2017-04-18,108.4,108.6,106.25,107.35,13553
2442,ok,2017-04-19,108.9,114.25,107.75,111.85,86046
2443,ok,2017-04-20,113.15,113.45,110.35,110.6,26645
2444,ok,2017-04-23,112.2,113.15,109.85,110.85,27416
2445,ok,2017-04-24,110.25,112.0,109.95,110.35,18873
2446,ok,2017-04-25,112.0,112.0,108.0,108.85,26219
2447,ok,2017-04-26,108.0,110.4,108.0,108.55,15127
2448,ok,2017-04-27,108.5,109.75,108.0,108.1,7310
2449,ok,2017-05-01,109.7,111.3,107.5,108.35,11444
2450,ok,2017-05-02,108.55,110.0,106.5,107.0,13777
2451,ok,2017-05-03,107.2,108.95,106.0,107.3,13615
2452,ok,2017-05-04,108.0,112.0,106.8,108.4,73603
2453,ok,2017-05-07,111.75,111.8,105.2,106.8,14886
2454,ok,2017-05-08,109.4,109.4,107.0,108.0,10472
2455,ok,2017-05-09,107.1,109.8,105.0,107.4,16539
2456,ok,2017-05-10,107.25,114.9,107.25,112.8,131123
2457,ok,2017-05-11,113.0,116.5,108.85,110.35,58474
2458,ok,2017-05-14,110.5,111.9,107.2,108.95,29540
2459,ok,2017-05-15,108.25,108.95,107.55,108.1,10233
2460,ok,2017-05-16,108.3,109.75,107.95,108.85,6416
2461,ok,2017-05-17,108.0,109.0,105.7,106.65,12192
2462,ok,2017-05-18,107.2,108.7,104.1,104.2,22444
2463,ok,2017-05-21,106.3,106.7,105.15,105.4,8073
2464,ok,2017-05-22,104.35,106.55,102.0,103.0,13538
2465,ok,2017-05-23,107.9,107.9,100.0,103.3,13935
2466,ok,2017-05-24,121.9,123.95,119.0,123.95,620158
2467,ok,2017-05-25,134.0,139.45,126.2,129.1,990870
2468,ok,2017-05-28,128.85,138.9,125.1,129.65,406306
2469,ok,2017-05-29,129.0,134.55,128.5,129.8,140261
2470,ok,2017-05-30,130.9,132.75,127.6,128.65,75854
2471,ok,2017-05-31,129.4,143.95,127.05,141.2,693559
2472,ok,2017-06-01,142.6,148.5,136.5,143.3,430813
2473,ok,2017-06-04,143.75,156.75,141.7,150.65,620571
2474,ok,2017-06-05,150.55,161.0,147.5,156.95,698632
2475,ok,2017-06-06,156.95,163.35,155.6,158.3,267241
2476,ok,2017-06-07,159.0,164.3,157.5,158.95,197179
2477,ok,2017-06-08,159.15,159.85,147.95,150.35,209905
2478,ok,2017-06-11,150.0,152.0,145.75,147.35,85222
2479,ok,2017-06-12,147.9,154.8,147.9,151.65,142990
2480,ok,2017-06-13,152.45,152.75,147.6,149.45,58547
2481,ok,2017-06-14,149.0,179.3,143.5,171.95,1869904
2482,ok,2017-06-15,169.8,175.9,165.2,166.7,399659
2483,ok,2017-06-18,167.0,171.7,164.05,166.6,140121
2484,ok,2017-06-19,166.65,173.9,164.75,167.45,198603
2485,ok,2017-06-20,168.3,179.9,166.7,172.85,566479
2486,ok,2017-06-21,173.0,175.75,165.2,166.5,151641
2487,ok,2017-06-22,166.65,167.25,155.7,156.9,136253
2488,ok,2017-06-26,157.9,157.9,145.8,149.05,91355
2489,ok,2017-06-27,147.15,166.4,146.55,161.7,390982
2490,ok,2017-06-28,161.0,173.0,160.5,168.15,307936
2491,ok,2017-06-29,167.85,172.5,163.6,168.95,141956
2492,ok,2017-07-02,169.95,171.65,165.5,166.75,68336
2493,ok,2017-07-03,167.75,173.7,161.25,167.2,236943
2494,ok,2017-07-04,169.15,179.0,166.35,176.75,364708
2495,ok,2017-07-05,177.95,182.8,172.75,175.25,240021
2496,ok,2017-07-06,175.95,183.0,174.25,175.7,184115
2497,ok,2017-07-09,177.05,179.05,172.6,174.0,45509
2498,ok,2017-07-10,175.5,178.65,167.95,168.75,99492
2499,ok,2017-07-11,170.35,174.5,166.35,170.15,160292
2500,ok,2017-07-12,171.2,171.35,162.0,162.65,120789
2501,ok,2017-07-13,163.7,165.85,158.0,160.85,115249
2502,ok,2017-07-16,162.8,167.7,153.95,160.9,166252
2503,ok,2017-07-17,158.15,165.95,158.15,162.85,77806
2504,ok,2017-07-18,162.9,165.55,158.25,159.35,57931
2505,ok,2017-07-19,162.0,168.6,160.3,162.25,172001
2506,ok,2017-07-20,163.05,163.95,158.0,159.65,48882
2507,ok,2017-07-23,159.0,163.7,156.0,158.3,46570
2508,ok,2017-07-24,158.8,162.85,155.0,160.95,84710
2509,ok,2017-07-25,159.0,172.0,157.0,169.55,325505
2510,ok,2017-07-26,169.05,173.7,160.6,161.85,147720
2511,ok,2017-07-27,161.4,164.0,160.1,162.2,58716
2512,ok,2017-07-30,162.15,163.0,159.0,159.25,27800
2513,ok,2017-07-31,160.75,162.4,158.5,159.1,26292
2514,ok,2017-08-01,159.6,164.7,156.6,159.55,81857
2515,ok,2017-08-02,159.8,161.5,155.0,155.3,38978
2516,ok,2017-08-03,156.05,158.05,154.1,155.05,30501
2517,ok,2017-08-06,157.6,162.35,155.15,157.95,46016
2518,ok,2017-08-07,158.5,160.85,153.15,154.7,32473
2519,ok,2017-08-08,154.1,156.4,150.0,150.75,62703
2520,ok,2017-08-09,151.0,151.35,131.1,134.35,89750
2521,ok,2017-08-10,135.8,135.8,127.1,128.0,78802
2522,ok,2017-08-13,130.05,134.5,130.0,131.35,30625
2523,ok,2017-08-15,139.0,139.0,126.15,131.85,73297
2524,ok,2017-08-16,130.05,138.55,130.05,136.2,34455
2525,ok,2017-08-17,135.0,136.5,131.5,133.15,33975
2526,ok,2017-08-20,133.1,142.7,133.1,138.0,84004
2527,ok,2017-08-21,140.5,142.15,136.1,138.35,27585
2528,ok,2017-08-22,140.4,143.1,137.1,140.4,25999
2529,ok,2017-08-23,141.9,151.0,140.1,147.9,168092
2530,ok,2017-08-27,150.0,154.8,150.0,150.55,72952
2531,ok,2017-08-28,150.75,150.75,145.1,145.75,32755
2532,ok,2017-08-29,148.5,151.9,148.0,148.9,23288
2533,ok,2017-08-30,151.0,151.0,146.3,146.75,22078
2534,ok,2017-08-31,148.0,158.0,147.0,155.25,152149
2535,ok,2017-09-03,156.7,158.0,149.3,152.95,52007
2536,ok,2017-09-04,154.85,159.3,154.0,155.75,55720
2537,ok,2017-09-05,156.8,165.0,156.0,161.55,158304
2538,ok,2017-09-06,162.05,165.7,160.5,161.3,61434
2539,ok,2017-09-07,147.1,151.9,137.0,141.65,484816
2540,ok,2017-09-10,143.65,144.8,134.7,135.55,110515
2541,ok,2017-09-11,137.25,140.45,134.55,135.25,53398
2542,ok,2017-09-12,137.5,142.4,135.0,138.6,122536
2543,ok,2017-09-13,141.95,141.95,135.1,136.3,35758
2544,ok,2017-09-14,135.0,137.15,134.5,135.25,30361
2545,ok,2017-09-17,137.45,139.0,135.7,136.65,23351
2546,ok,2017-09-18,135.9,148.8,135.9,145.0,254079
2547,ok,2017-09-19,145.1,149.95,141.2,142.2,136609
2548,ok,2017-09-20,144.9,144.9,138.75,141.05,24493
2549,ok,2017-09-21,142.45,142.45,133.0,135.7,41695
2550,ok,2017-09-24,137.45,137.45,128.0,130.65,28743
2551,ok,2017-09-25,130.0,135.1,129.95,132.05,25934
2552,ok,2017-09-26,135.0,135.0,126.35,128.5,24872
2553,ok,2017-09-27,132.5,132.5,128.5,129.2,17649
2554,ok,2017-09-28,132.45,132.45,128.15,129.5,27965
2555,ok,2017-10-02,134.0,134.7,127.8,128.5,21884
2556,ok,2017-10-03,132.5,133.85,129.05,130.75,61149
2557,ok,2017-10-04,134.9,134.9,128.15,132.65,50256
2558,ok,2017-10-05,134.9,147.7,131.25,145.8,207276
2559,ok,2017-10-08,145.0,150.8,141.7,145.7,152757
2560,ok,2017-10-09,143.7,148.3,143.05,144.05,34177
2561,ok,2017-10-10,147.0,147.0,138.4,140.45,19828
2562,ok,2017-10-11,140.45,145.95,139.95,141.9,9046
2563,ok,2017-10-12,143.75,148.6,141.2,141.95,45773
2564,ok,2017-10-15,144.9,144.9,138.0,139.55,14342
2565,ok,2017-10-16,141.0,141.75,138.2,138.6,13514
2566,ok,2017-10-17,142.5,143.85,136.2,139.5,29860
2567,ok,2017-10-18,142.4,142.4,136.3,137.5,12847
2568,ok,2017-10-22,140.0,141.7,135.05,136.7,15644
2569,ok,2017-10-23,139.95,144.9,136.0,140.25,41646
2570,ok,2017-10-24,142.5,149.6,139.0,142.95,183548
2571,ok,2017-10-25,145.4,159.95,142.7,154.55,428104
2572,ok,2017-10-26,155.6,162.0,152.55,156.25,166429
2573,ok,2017-10-29,157.25,166.1,154.0,161.15,120084
2574,ok,2017-10-30,164.9,181.5,163.25,175.1,705499
2575,ok,2017-10-31,175.0,178.4,168.1,169.75,123637
2576,ok,2017-11-01,170.9,177.0,157.55,163.05,236421
2577,ok,2017-11-02,164.9,171.0,163.2,165.4,85611
2578,ok,2017-11-05,168.8,168.8,162.0,162.75,23094
2579,ok,2017-11-06,162.0,169.0,160.05,161.65,66210
2580,ok,2017-11-07,160.15,169.75,157.5,162.45,256171
2581,ok,2017-11-08,164.45,171.5,163.0,167.9,184136
2582,ok,2017-11-09,166.0,174.25,162.0,169.75,331578
2583,ok,2017-11-12,171.7,175.8,165.6,167.15,59105
2584,ok,2017-11-13,167.15,170.95,165.6,168.6,27126
2585,ok,2017-11-14,169.7,179.5,165.2,173.5,219095
2586,ok,2017-11-15,176.1,193.5,175.1,186.6,1155027
2587,ok,2017-11-16,186.7,194.6,182.6,183.55,340380
2588,ok,2017-11-19,184.5,186.0,177.95,184.85,99836
2589,ok,2017-11-20,186.0,192.35,180.0,181.95,155951
2590,ok,2017-11-21,182.6,203.0,182.6,195.95,699215
2591,ok,2017-11-22,196.0,202.35,183.1,184.15,368830
2592,ok,2017-11-23,184.5,189.65,180.95,184.65,131056
2593,ok,2017-11-26,185.35,186.4,176.9,178.75,81801
2594,ok,2017-11-27,180.65,184.0,175.3,176.2,72083
2595,ok,2017-11-28,177.3,179.0,170.95,172.45,38287
2596,ok,2017-11-29,173.65,179.7,170.1,173.0,74771
2597,ok,2017-11-30,174.05,175.9,167.1,168.35,47587
2598,ok,2017-12-03,169.85,171.9,161.45,166.6,36250
2599,ok,2017-12-04,167.05,167.9,160.8,164.25,44337
2600,ok,2017-12-05,163.0,178.6,162.9,169.35,148190
2601,ok,2017-12-06,170.0,174.75,170.0,172.65,34508
2602,ok,2017-12-07,174.2,174.2,170.25,170.7,31155
2603,ok,2017-12-10,165.0,170.0,163.0,165.4,51303
2604,ok,2017-12-11,166.9,177.35,164.6,167.1,170309
2605,ok,2017-12-12,166.75,171.9,165.0,165.7,47079
2606,ok,2017-12-13,165.7,171.0,163.2,165.75,51675
2607,ok,2017-12-14,166.0,169.6,164.25,165.5,49896
2608,ok,2017-12-17,165.2,168.1,156.95,163.15,41839
2609,ok,2017-12-18,164.6,173.8,163.6,170.6,111932
2610,ok,2017-12-19,170.3,185.25,169.65,181.05,540725
2611,ok,2017-12-20,181.05,183.4,176.25,177.45,47599
2612,ok,2017-12-21,176.05,183.65,174.8,178.5,66880
2613,ok,2017-12-25,179.9,183.05,176.05,178.2,77909
2614,ok,2017-12-26,179.8,185.9,176.0,178.25,120000
2615,ok,2017-12-27,179.7,182.45,175.3,176.6,27077
2616,ok,2017-12-28,178.5,181.8,175.1,175.75,32369
2617,ok,2017-12-31,177.45,177.7,173.6,174.65,26601
2618,ok,2018-01-01,173.7,177.9,170.6,173.3,37078
2619,ok,2018-01-02,170.2,185.7,170.2,182.7,243942
2620,ok,2018-01-03,184.2,188.0,181.5,182.4,61648
2621,ok,2018-01-04,182.4,191.0,182.4,184.85,155542
2622,ok,2018-01-07,184.6,188.5,183.1,184.1,38712
2623,ok,2018-01-08,185.45,185.8,178.5,179.4,32066
2624,ok,2018-01-09,180.65,181.55,173.1,174.8,62517
2625,ok,2018-01-10,175.2,176.9,171.0,171.75,62056
2626,ok,2018-01-11,169.9,174.5,168.8,169.65,39841
2627,ok,2018-01-14,171.5,176.4,168.5,169.6,67807
2628,ok,2018-01-15,170.95,173.85,165.15,166.05,55130
2629,ok,2018-01-16,165.15,169.7,162.5,166.15,29973
2630,ok,2018-01-17,167.0,168.95,158.0,159.45,33638
2631,ok,2018-01-18,159.4,164.0,156.5,158.95,68489
2632,ok,2018-01-21,159.05,166.3,156.95,163.4,35540
2633,ok,2018-01-22,165.15,166.9,162.1,162.7,27456
2634,ok,2018-01-23,162.65,164.0,159.25,160.2,24638
2635,ok,2018-01-24,161.95,163.95,160.0,161.2,30451
2636,ok,2018-01-28,163.0,163.0,157.0,157.95,15365
2637,ok,2018-01-29,156.55,163.0,147.75,157.7,120276
2638,ok,2018-01-30,155.85,159.75,152.5,155.25,51454
2639,ok,2018-01-31,153.5,161.0,151.5,153.4,46873
2640,ok,2018-02-01,152.95,152.95,142.55,143.25,26222
2641,ok,2018-02-04,138.25,148.45,138.25,146.35,31225
2642,ok,2018-02-05,141.25,147.0,135.05,136.9,68078
2643,ok,2018-02-06,140.0,143.15,139.0,141.6,18769
2644,ok,2018-02-07,144.4,156.8,141.1,155.25,163983
2645,ok,2018-02-08,149.3,174.0,146.05,164.05,664979
2646,ok,2018-02-11,163.9,166.0,150.7,152.1,466840
2647,ok,2018-02-13,153.1,157.0,147.5,149.45,58158
2648,ok,2018-02-14,150.5,155.35,144.0,145.75,107372
2649,ok,2018-02-15,145.05,148.4,138.0,139.5,44163
2650,ok,2018-02-18,138.5,143.45,137.95,140.6,24220
2651,ok,2018-02-19,139.4,142.25,138.5,140.05,26730
2652,ok,2018-02-20,139.05,143.0,139.05,141.4,27956
2653,ok,2018-02-21,140.0,141.0,139.0,139.85,14095
2654,ok,2018-02-22,141.4,146.9,138.55,141.45,38500
2655,ok,2018-02-25,142.5,145.0,141.2,141.85,40204
2656,ok,2018-02-26,140.8,142.85,140.8,141.25,9685
2657,ok,2018-02-27,141.8,142.5,138.9,141.55,20460
2658,ok,2018-02-28,140.55,142.5,139.0,140.6,12992
2659,ok,2018-03-04,140.6,141.4,138.2,138.95,37556
2660,ok,2018-03-05,139.35,145.0,138.15,139.5,24546
