,s,t,o,h,l,c,v
2499,ok,2017-05-29,262.45,266.4,260.28,262.88,32242
2500,ok,2017-05-30,261.58,282.0,260.63,276.88,151980
2501,ok,2017-05-31,279.7,279.7,273.28,275.68,87244
2502,ok,2017-06-01,274.25,276.5,270.53,273.78,19080
2503,ok,2017-06-04,271.53,275.25,270.23,273.13,6086
2504,ok,2017-06-05,270.0,274.95,268.28,270.85,7782
2505,ok,2017-06-06,275.0,282.0,270.6,279.78,22446
2506,ok,2017-06-07,277.5,278.45,270.05,275.33,16094
2507,ok,2017-06-08,273.03,280.98,270.0,275.68,769434
2508,ok,2017-06-11,277.5,283.0,273.5,274.55,42572
2509,ok,2017-06-12,273.0,277.48,270.25,271.53,6528
2510,ok,2017-06-13,272.53,277.5,271.0,274.73,13414
2511,ok,2017-06-14,277.1,277.1,267.0,269.53,9536
2512,ok,2017-06-15,270.0,272.05,266.5,268.83,4312
2513,ok,2017-06-18,269.98,269.98,262.5,264.98,146178
2514,ok,2017-06-19,265.0,266.73,261.53,264.53,11864
2515,ok,2017-06-20,264.05,264.58,250.0,252.45,31858
2516,ok,2017-06-21,259.5,262.0,252.53,259.38,9174
2517,ok,2017-06-22,260.5,262.45,255.05,257.13,3728
2518,ok,2017-06-26,262.5,272.0,262.5,269.0,52640
2519,ok,2017-06-27,266.03,272.5,259.5,261.5,22110
2520,ok,2017-06-28,263.98,267.95,257.8,261.55,9222
2521,ok,2017-06-29,260.78,263.98,256.03,256.9,11976
2522,ok,2017-07-02,262.0,264.6,256.13,257.25,17144
2523,ok,2017-07-03,258.65,259.5,256.33,257.5,13160
2524,ok,2017-07-04,256.5,261.98,256.5,257.68,20688
2525,ok,2017-07-05,258.25,258.5,256.65,257.1,7380
2526,ok,2017-07-06,258.03,259.5,255.5,256.7,5092
2527,ok,2017-07-09,264.98,264.98,253.55,254.45,2096
2528,ok,2017-07-10,254.45,256.95,248.5,249.55,23966
2529,ok,2017-07-11,249.55,255.03,249.55,254.9,13396
2530,ok,2017-07-12,259.9,259.9,243.88,248.5,42786
2531,ok,2017-07-13,251.93,251.93,239.1,240.63,40296
2532,ok,2017-07-16,241.5,272.0,241.5,253.55,448858
2533,ok,2017-07-17,252.55,262.45,247.0,254.03,346962
2534,ok,2017-07-18,254.0,264.9,254.0,260.2,82734
2535,ok,2017-07-19,260.23,264.35,255.05,256.85,191552
2536,ok,2017-07-20,259.15,263.5,252.28,254.98,29052
2537,ok,2017-07-23,251.5,256.03,250.55,252.45,11158
2538,ok,2017-07-24,254.48,261.2,250.5,253.53,23958
2539,ok,2017-07-25,253.6,266.98,253.6,259.43,88930
2540,ok,2017-07-26,256.08,259.03,253.5,255.93,16130
2541,ok,2017-07-27,256.7,259.43,252.1,255.95,21178
2542,ok,2017-07-30,254.0,260.0,253.15,257.5,14208
2543,ok,2017-07-31,260.43,260.43,253.5,254.4,9178
2544,ok,2017-08-01,259.95,259.95,254.43,255.33,57632
2545,ok,2017-08-02,256.5,256.5,251.58,254.2,10006
2546,ok,2017-08-03,254.33,257.1,251.2,252.73,6030
2547,ok,2017-08-06,252.5,254.55,248.78,249.1,54452
2548,ok,2017-08-07,250.0,251.23,243.75,249.18,14872
2549,ok,2017-08-08,249.0,252.25,242.5,245.93,27358
2550,ok,2017-08-09,244.93,244.93,228.5,234.98,134506
2551,ok,2017-08-10,237.5,239.3,231.0,233.35,17092
2552,ok,2017-08-13,237.95,238.93,232.53,233.7,10752
2553,ok,2017-08-15,238.0,240.0,235.0,236.05,16736
2554,ok,2017-08-16,233.0,237.25,232.65,233.3,19406
2555,ok,2017-08-17,233.5,234.0,230.5,231.23,7336
2556,ok,2017-08-20,232.13,245.65,232.13,239.2,23074
2557,ok,2017-08-21,240.0,241.4,235.7,236.93,7620
2558,ok,2017-08-22,238.0,238.0,233.5,234.55,7988
2559,ok,2017-08-23,236.0,236.73,231.25,233.58,8056
2560,ok,2017-08-27,234.5,239.48,228.55,230.75,47712
2561,ok,2017-08-28,233.3,235.0,225.28,229.85,12984
2562,ok,2017-08-29,231.45,238.75,231.45,235.75,93498
2563,ok,2017-08-30,239.0,242.9,235.28,241.15,35712
2564,ok,2017-08-31,242.5,245.0,239.25,243.68,18784
2565,ok,2017-09-03,243.5,244.23,237.7,239.0,10116
2566,ok,2017-09-04,240.0,241.73,237.53,240.1,4930
2567,ok,2017-09-05,238.53,242.7,233.25,234.7,15666
2568,ok,2017-09-06,237.0,239.25,234.78,235.78,6680
2569,ok,2017-09-07,235.48,235.5,231.28,232.55,137832
2570,ok,2017-09-10,240.5,255.0,237.5,238.93,150688
2571,ok,2017-09-11,236.25,239.5,234.18,235.5,27478
2572,ok,2017-09-12,235.3,238.98,235.0,236.7,18822
2573,ok,2017-09-13,235.03,238.1,229.85,232.1,40896
2574,ok,2017-09-14,230.55,246.5,230.55,239.18,96928
2575,ok,2017-09-17,242.75,264.0,240.0,253.23,162346
2576,ok,2017-09-18,254.33,262.5,254.33,258.8,53928
2577,ok,2017-09-19,260.0,263.5,255.28,257.03,30396
2578,ok,2017-09-20,257.48,260.63,251.05,256.4,19416
2579,ok,2017-09-21,256.0,256.0,244.1,248.18,17272
2580,ok,2017-09-24,244.3,245.43,237.6,239.2,19638
2581,ok,2017-09-25,239.85,247.5,239.3,241.3,16762
2582,ok,2017-09-26,242.48,244.48,236.0,238.0,14002
2583,ok,2017-09-27,239.5,243.68,234.33,240.6,10418
2584,ok,2017-09-28,243.0,252.0,238.0,248.98,20242
2585,ok,2017-10-02,250.48,261.45,250.48,256.85,41250
2586,ok,2017-10-03,261.95,262.0,257.5,259.0,21676
2587,ok,2017-10-04,257.78,260.48,251.5,254.23,11082
2588,ok,2017-10-05,256.1,259.18,251.78,256.73,12770
2589,ok,2017-10-08,259.38,262.0,254.53,259.33,18262
2590,ok,2017-10-09,256.68,270.0,256.68,264.75,44744
2591,ok,2017-10-10,269.48,269.48,260.5,261.2,15100
2592,ok,2017-10-11,262.5,267.73,250.68,256.08,38736
2593,ok,2017-10-12,255.03,260.73,252.78,258.5,12142
2594,ok,2017-10-15,257.5,262.3,256.53,258.65,10606
2595,ok,2017-10-16,257.3,261.95,257.3,261.2,7806
2596,ok,2017-10-17,261.03,265.45,257.85,262.7,17918
2597,ok,2017-10-18,265.0,265.0,259.03,261.48,6368
2598,ok,2017-10-22,257.6,263.0,255.25,260.38,21132
2599,ok,2017-10-23,261.0,261.0,257.0,258.65,15464
2600,ok,2017-10-24,258.65,265.23,257.0,257.68,18212
2601,ok,2017-10-25,260.95,260.95,255.55,257.55,6532
2602,ok,2017-10-26,256.28,269.98,255.0,259.53,26562
2603,ok,2017-10-29,263.98,264.0,257.35,261.05,13196
2604,ok,2017-10-30,262.23,267.5,258.13,265.23,25094
2605,ok,2017-10-31,265.53,266.15,261.03,262.55,7590
2606,ok,2017-11-01,261.03,262.5,260.0,261.78,6020
2607,ok,2017-11-02,261.55,261.95,258.23,259.0,6022
2608,ok,2017-11-05,258.0,258.0,254.58,255.1,25046
2609,ok,2017-11-06,255.5,264.0,255.13,259.95,29572
2610,ok,2017-11-07,261.0,273.25,257.75,262.13,108810
2611,ok,2017-11-08,261.75,267.65,259.25,263.1,23916
2612,ok,2017-11-09,265.0,265.0,259.08,260.58,38382
2613,ok,2017-11-12,263.98,265.5,261.88,264.3,12472
2614,ok,2017-11-13,263.15,264.98,260.0,262.6,8214
2615,ok,2017-11-14,259.8,263.0,258.0,260.95,7620
2616,ok,2017-11-15,264.4,265.5,260.15,262.5,9370
2617,ok,2017-11-16,263.5,266.0,260.55,262.9,9362
2618,ok,2017-11-19,261.13,264.9,260.5,263.48,10068
2619,ok,2017-11-20,264.0,267.35,262.53,265.75,11288
2620,ok,2017-11-21,267.5,267.5,264.0,266.33,11008
2621,ok,2017-11-22,266.98,277.6,265.03,270.83,33022
2622,ok,2017-11-23,274.5,276.98,268.6,274.73,33430
2623,ok,2017-11-26,276.5,281.98,273.5,280.2,30578
2624,ok,2017-11-27,282.5,331.53,280.5,315.2,416924
2625,ok,2017-11-28,314.5,322.0,308.9,313.7,76768
2626,ok,2017-11-29,310.0,341.8,304.53,317.25,303672
2627,ok,2017-11-30,324.15,327.5,307.65,309.68,68782
2628,ok,2017-12-03,310.5,358.6,310.0,337.38,1053002
2629,ok,2017-12-04,340.5,355.0,327.0,338.73,267640
2630,ok,2017-12-05,339.65,342.73,322.5,325.35,82774
2631,ok,2017-12-06,325.35,334.0,323.0,326.63,50278
2632,ok,2017-12-07,329.58,337.2,323.08,324.58,55210
2633,ok,2017-12-10,327.58,334.9,322.55,325.98,50998
2634,ok,2017-12-11,326.9,330.28,310.05,313.93,62776
2635,ok,2017-12-12,313.5,316.33,307.03,308.18,36972
2636,ok,2017-12-13,308.93,311.95,296.0,297.03,37016
2637,ok,2017-12-14,304.65,319.5,300.0,312.78,92602
2638,ok,2017-12-17,311.5,319.0,293.3,312.55,34892
2639,ok,2017-12-18,310.5,323.5,309.5,318.25,32874
2640,ok,2017-12-19,322.5,323.95,315.63,317.7,16330
2641,ok,2017-12-20,322.18,322.18,314.03,314.98,21514
2642,ok,2017-12-21,317.0,318.88,307.5,309.28,26138
2643,ok,2017-12-25,311.5,316.2,306.0,307.55,14394
2644,ok,2017-12-26,310.0,314.85,303.95,306.3,23442
2645,ok,2017-12-27,307.0,309.58,304.0,305.13,7444
2646,ok,2017-12-28,305.0,307.55,303.05,306.28,11342
2647,ok,2017-12-31,304.0,308.98,300.0,302.95,14376
2648,ok,2018-01-01,308.5,308.5,299.53,301.05,12728
2649,ok,2018-01-02,303.0,328.3,300.13,325.63,189370
2650,ok,2018-01-03,330.0,330.5,316.05,317.7,108310
2651,ok,2018-01-04,318.5,322.18,312.65,315.08,12544
2652,ok,2018-01-07,317.0,320.48,306.1,312.15,23342
2653,ok,2018-01-08,314.9,325.35,310.5,313.85,27572
2654,ok,2018-01-09,315.0,322.5,310.0,313.95,26144
2655,ok,2018-01-10,311.5,319.4,310.8,314.18,11534
2656,ok,2018-01-11,315.48,317.95,309.5,310.4,11294
2657,ok,2018-01-14,309.0,369.5,307.5,353.78,1305916
2658,ok,2018-01-15,357.0,357.4,333.0,337.3,484798
2659,ok,2018-01-16,338.03,338.5,323.0,332.3,112902
2660,ok,2018-01-17,334.35,337.95,319.0,320.2,89750
2661,ok,2018-01-18,321.0,349.5,320.53,332.3,169224
2662,ok,2018-01-21,332.25,344.5,327.5,328.23,74302
2663,ok,2018-01-22,330.5,339.0,323.45,326.0,70494
2664,ok,2018-01-23,328.0,330.0,315.18,320.85,45556
2665,ok,2018-01-24,322.0,328.75,307.5,313.25,78292
2666,ok,2018-01-28,317.0,317.98,311.5,313.2,54040
2667,ok,2018-01-29,310.4,313.35,305.5,306.5,44560
2668,ok,2018-01-30,308.48,312.25,304.0,308.1,43256
2669,ok,2018-01-31,310.0,324.1,303.45,315.1,83430
2670,ok,2018-02-01,313.98,314.0,300.95,302.95,51858
2671,ok,2018-02-04,298.5,316.28,292.0,313.88,54898
2672,ok,2018-02-05,299.5,304.5,294.0,299.98,427620
2673,ok,2018-02-06,302.03,317.48,302.03,306.15,56920
2674,ok,2018-02-07,307.5,312.28,305.5,309.35,34482
2675,ok,2018-02-08,307.0,310.18,300.0,309.15,30684
2676,ok,2018-02-11,306.75,314.98,306.75,309.18,16614
2677,ok,2018-02-13,312.5,324.18,309.03,317.78,73276
2678,ok,2018-02-14,316.5,325.0,315.03,316.63,30688
2679,ok,2018-02-15,320.03,321.1,313.88,315.7,18484
2680,ok,2018-02-18,315.78,319.0,315.0,315.85,21146
2681,ok,2018-02-19,315.63,317.95,315.5,316.3,8724
2682,ok,2018-02-20,320.65,320.65,310.18,317.13,13348
2683,ok,2018-02-21,316.68,325.0,312.63,321.35,37024
2684,ok,2018-02-22,324.5,325.0,322.0,322.63,18904
2685,ok,2018-02-25,330.0,331.0,320.0,323.38,115256
2686,ok,2018-02-26,322.5,324.95,321.55,322.2,13736
2687,ok,2018-02-27,322.18,325.0,320.43,324.6,22794
2688,ok,2018-02-28,329.0,329.0,322.5,323.33,33364
2689,ok,2018-03-04,327.5,327.5,317.53,320.98,32310
2690,ok,2018-03-05,324.45,324.45,317.5,319.53,30176
2691,ok,2018-03-06,323.93,323.93,317.0,318.18,23110
2692,ok,2018-03-07,321.0,321.88,315.93,317.35,15820
2693,ok,2018-03-08,317.38,323.0,315.53,319.6,22140
2694,ok,2018-03-11,321.0,326.5,320.13,325.13,38348
2695,ok,2018-03-12,326.65,326.65,322.53,324.75,50270
2696,ok,2018-03-13,324.75,325.0,322.5,324.5,26622
2697,ok,2018-03-14,326.0,326.0,323.13,324.5,45774
2698,ok,2018-03-15,324.5,332.5,324.1,325.08,148876
2699,ok,2018-03-18,327.5,329.95,322.5,324.55,209930
2700,ok,2018-03-19,323.75,328.5,322.0,324.88,72490
2701,ok,2018-03-20,327.38,327.38,318.43,324.8,232068
2702,ok,2018-03-21,311.0,313.9,288.0,291.75,225785
2703,ok,2018-03-22,278.95,299.4,263.3,292.0,351860
2704,ok,2018-03-25,294.95,299.0,265.7,283.15,260499
2705,ok,2018-03-26,284.1,286.45,268.2,274.65,153146
2706,ok,2018-03-27,274.7,288.9,274.1,286.8,66513
2707,ok,2018-04-01,284.0,296.8,284.0,292.8,58462
2708,ok,2018-04-02,292.8,295.0,285.55,288.45,14901
2709,ok,2018-04-03,292.55,293.0,282.75,290.15,32252
2710,ok,2018-04-04,293.95,293.95,286.5,287.75,9198
2711,ok,2018-04-05,289.55,294.3,283.0,290.05,30586
2712,ok,2018-04-08,294.8,294.8,287.0,289.55,10228
2713,ok,2018-04-09,289.5,297.9,289.5,294.8,18722
2714,ok,2018-04-10,299.0,299.0,286.2,288.15,10978
2715,ok,2018-04-11,287.05,291.8,283.1,287.9,18087
2716,ok,2018-04-12,287.9,297.0,286.0,288.05,6280
2717,ok,2018-04-15,284.0,291.85,283.55,284.95,8432
2718,ok,2018-04-16,289.9,289.95,283.55,284.25,8037
2719,ok,2018-04-17,284.25,291.0,276.0,282.1,22838
2720,ok,2018-04-18,286.85,289.0,282.0,286.8,21039
2721,ok,2018-04-19,286.0,288.5,280.45,285.0,23959
2722,ok,2018-04-22,283.7,286.8,281.2,282.55,7096
2723,ok,2018-04-23,285.0,290.0,279.0,286.0,25599
2724,ok,2018-04-24,286.0,288.5,280.1,282.9,32919
2725,ok,2018-04-25,282.95,285.2,275.0,280.25,232720
2726,ok,2018-04-26,285.5,285.7,281.25,282.6,8019
2727,ok,2018-04-29,283.0,283.35,278.55,279.7,11683
2728,ok,2018-05-01,276.1,281.85,275.15,277.05,21284
2729,ok,2018-05-02,277.1,279.4,275.5,276.0,18210
2730,ok,2018-05-03,276.15,281.0,275.65,276.7,5015
2731,ok,2018-05-06,277.55,279.0,271.4,276.95,17783
2732,ok,2018-05-07,276.15,280.0,273.3,276.8,14027
2733,ok,2018-05-08,277.0,287.4,271.0,278.9,38855
2734,ok,2018-05-09,278.95,283.65,275.05,279.95,642359
2735,ok,2018-05-10,280.0,280.0,275.1,278.2,6515
2736,ok,2018-05-13,283.5,283.5,272.15,274.85,5031
2737,ok,2018-05-14,274.0,278.1,271.15,274.1,8106
2738,ok,2018-05-15,274.05,276.65,272.0,273.95,11578
2739,ok,2018-05-16,274.35,281.0,272.0,279.8,14066
2740,ok,2018-05-17,274.6,279.95,274.6,276.8,3898
2741,ok,2018-05-20,275.0,276.5,265.35,268.6,9168
2742,ok,2018-05-21,268.65,279.0,263.0,274.5,18116
2743,ok,2018-05-22,281.45,281.45,272.0,275.05,5043
2744,ok,2018-05-23,277.95,277.95,270.5,272.25,24603
2745,ok,2018-05-24,272.35,277.0,272.0,275.1,3819
2746,ok,2018-05-27,277.0,277.8,268.0,269.25,7328
2747,ok,2018-05-28,269.5,272.0,265.0,265.55,6528
2748,ok,2018-05-29,268.4,277.4,266.05,271.55,16820
2749,ok,2018-05-30,268.3,269.0,259.75,261.35,30263
2750,ok,2018-05-31,261.9,265.05,252.4,262.8,273975
2751,ok,2018-06-03,259.25,261.5,245.85,248.3,24262
2752,ok,2018-06-04,246.9,246.9,233.8,235.7,583409
2753,ok,2018-06-05,235.0,251.7,226.1,244.85,103402
2754,ok,2018-06-06,244.9,252.25,242.1,248.2,25293
2755,ok,2018-06-07,248.2,251.0,243.7,248.75,42073
2756,ok,2018-06-10,248.0,261.2,246.0,252.9,10324
2757,ok,2018-06-11,251.25,268.0,251.25,263.0,11962
2758,ok,2018-06-12,263.0,264.55,255.35,260.2,26946
2759,ok,2018-06-13,263.2,263.2,256.6,260.0,9776
2760,ok,2018-06-14,261.3,261.3,257.65,260.1,109843
2761,ok,2018-06-17,261.4,266.7,260.25,262.5,8510
2762,ok,2018-06-18,261.1,261.75,248.0,250.25,33832
2763,ok,2018-06-19,248.7,253.45,245.0,246.2,32475
2764,ok,2018-06-20,246.2,251.3,242.0,243.75,14018
2765,ok,2018-06-21,242.2,254.15,241.55,251.75,23358
2766,ok,2018-06-24,250.4,252.55,247.1,248.95,17187
2767,ok,2018-06-25,247.4,253.5,245.3,250.2,10377
2768,ok,2018-06-26,248.6,253.75,246.35,249.6,15612
2769,ok,2018-06-27,246.1,249.25,242.2,245.5,14834
2770,ok,2018-06-28,246.5,250.9,236.05,237.6,46542
2771,ok,2018-07-01,238.0,239.65,230.3,233.25,22145
2772,ok,2018-07-02,234.0,234.5,228.65,230.1,14980
2773,ok,2018-07-03,230.1,233.55,222.8,232.15,33866
2774,ok,2018-07-04,233.0,234.85,226.1,229.65,11702
2775,ok,2018-07-05,229.0,235.3,224.1,233.05,48856
2776,ok,2018-07-08,233.95,235.0,228.1,230.6,34987
2777,ok,2018-07-09,234.9,235.75,230.15,231.95,13300
2778,ok,2018-07-10,236.95,236.95,226.95,229.4,8430
2779,ok,2018-07-11,230.5,232.9,228.1,230.4,9911
2780,ok,2018-07-12,231.45,231.45,226.1,229.5,10459
2781,ok,2018-07-15,225.65,232.75,222.1,228.65,17739
2782,ok,2018-07-16,229.0,237.3,223.2,229.25,16511
2783,ok,2018-07-17,229.5,253.15,227.8,239.7,54788
2784,ok,2018-07-18,240.55,253.0,233.7,241.4,20179
2785,ok,2018-07-19,242.6,251.75,238.7,242.6,13687
2786,ok,2018-07-22,244.1,253.0,239.05,241.15,19711
2787,ok,2018-07-23,240.25,250.15,240.25,247.2,42209
2788,ok,2018-07-24,252.0,253.0,244.7,246.25,8390
2789,ok,2018-07-25,246.25,251.0,244.25,249.95,30912
2790,ok,2018-07-26,251.2,251.2,246.05,248.4,6510
2791,ok,2018-07-29,241.65,250.0,241.65,247.05,26095
2792,ok,2018-07-30,248.2,255.0,244.25,249.15,16795
2793,ok,2018-07-31,250.7,255.0,246.95,252.95,8623
2794,ok,2018-08-01,254.9,257.75,248.15,256.55,7808
2795,ok,2018-08-02,257.95,294.0,257.0,267.4,192660
2796,ok,2018-08-05,269.65,269.9,260.55,261.1,14895
2797,ok,2018-08-06,259.5,272.9,259.5,266.45,30851
2798,ok,2018-08-07,270.35,271.9,260.25,263.1,22208
2799,ok,2018-08-08,262.15,270.8,262.15,268.05,31161
2800,ok,2018-08-09,269.0,269.85,261.05,262.1,26078
2801,ok,2018-08-12,262.0,268.0,254.5,257.85,20205
2802,ok,2018-08-13,262.0,265.9,248.6,253.75,60866
2803,ok,2018-08-15,252.2,257.55,248.0,250.7,19059
2804,ok,2018-08-16,252.3,257.0,242.0,243.25,30390
2805,ok,2018-08-19,256.25,256.25,247.2,249.8,64166
2806,ok,2018-08-20,251.3,257.0,249.6,250.0,120941
2807,ok,2018-08-22,253.5,253.5,243.0,244.55,379473
2808,ok,2018-08-23,245.0,247.8,240.0,241.75,64980
2809,ok,2018-08-26,241.75,245.9,238.55,240.25,93650
2810,ok,2018-08-27,240.2,241.0,234.05,237.05,62825
2811,ok,2018-08-28,238.5,247.4,237.4,241.15,87209
2812,ok,2018-08-29,241.15,244.0,235.25,241.6,154615
2813,ok,2018-08-30,275.0,279.95,248.0,250.0,510865
2814,ok,2018-09-02,251.4,252.75,241.5,242.75,50228
2815,ok,2018-09-03,244.15,245.5,239.55,242.15,51114
2816,ok,2018-09-04,243.0,244.0,240.0,240.2,21859
2817,ok,2018-09-05,241.75,245.95,237.95,241.5,73420
2818,ok,2018-09-06,241.5,243.95,233.2,236.55,87712
2819,ok,2018-09-09,239.2,244.2,235.3,239.9,46406
2820,ok,2018-09-10,240.95,242.35,231.3,234.3,26929
2821,ok,2018-09-11,235.8,238.05,228.3,231.45,57569
2822,ok,2018-09-13,231.55,239.9,231.55,237.8,48125
2823,ok,2018-09-16,236.3,237.8,233.0,235.7,23946
2824,ok,2018-09-17,237.1,241.75,229.0,230.5,36779
2825,ok,2018-09-18,231.5,235.0,227.0,228.4,28768
2826,ok,2018-09-20,229.75,233.6,218.0,220.5,68240
2827,ok,2018-09-23,218.0,233.0,218.0,224.25,47268
2828,ok,2018-09-24,225.6,227.95,219.0,220.2,40399
2829,ok,2018-09-25,220.3,235.0,220.3,230.4,24867
2830,ok,2018-09-26,237.8,239.8,222.0,223.95,74616
2831,ok,2018-09-27,223.95,226.55,218.0,221.45,83831
2832,ok,2018-09-30,221.55,222.8,201.95,217.5,46839
2833,ok,2018-10-02,216.1,223.4,215.8,219.75,19269
2834,ok,2018-10-03,218.0,221.1,203.05,206.1,43763
2835,ok,2018-10-04,207.4,210.45,202.1,206.75,22607
2836,ok,2018-10-07,208.0,208.0,186.15,202.5,35826
2837,ok,2018-10-08,203.1,209.95,200.0,204.65,26913
2838,ok,2018-10-09,204.5,223.6,203.4,216.5,21454
2839,ok,2018-10-10,214.0,214.9,201.95,213.35,46167
2840,ok,2018-10-11,214.7,219.55,212.8,215.05,38650
2841,ok,2018-10-14,215.05,222.25,211.55,220.1,29123
2842,ok,2018-10-15,218.75,226.0,203.45,218.2,41539
2843,ok,2018-10-16,225.8,233.15,215.1,218.15,169193
2844,ok,2018-10-18,224.8,229.8,220.4,224.45,114680
2845,ok,2018-10-21,229.35,232.9,220.0,225.65,60744
2846,ok,2018-10-22,225.7,225.7,219.05,221.65,38319
2847,ok,2018-10-23,222.15,224.3,218.0,220.1,30322
2848,ok,2018-10-24,218.7,224.0,216.75,220.35,26515
2849,ok,2018-10-25,220.35,221.5,216.05,218.3,21554
2850,ok,2018-10-28,219.15,228.55,215.4,221.45,17303
2851,ok,2018-10-29,222.95,225.8,217.4,221.0,10587
2852,ok,2018-10-30,219.65,230.0,214.0,224.35,39260
2853,ok,2018-10-31,227.0,227.0,218.5,220.0,70167
2854,ok,2018-11-01,222.85,229.0,219.75,224.35,57334
2855,ok,2018-11-04,229.9,233.0,222.0,223.5,66738
2856,ok,2018-11-05,225.3,225.3,221.15,223.05,12674
2857,ok,2018-11-06,227.05,227.05,221.5,224.15,6996
2858,ok,2018-11-08,222.1,225.3,222.1,223.7,15918
2859,ok,2018-11-11,225.05,225.05,217.35,223.7,41152
2860,ok,2018-11-12,225.75,225.75,218.0,220.75,13457
2861,ok,2018-11-13,222.1,227.6,221.0,226.95,46404
2862,ok,2018-11-14,228.0,235.0,226.0,232.15,39352
2863,ok,2018-11-15,232.15,239.85,224.45,230.65,97529
2864,ok,2018-11-18,228.95,233.0,220.5,228.75,30932
2865,ok,2018-11-19,228.0,233.0,225.0,230.4,22319
2866,ok,2018-11-20,230.2,236.6,229.25,235.3,19700
2867,ok,2018-11-21,233.8,236.45,230.55,234.25,30228
2868,ok,2018-11-25,234.95,236.95,231.35,234.75,18856
2869,ok,2018-11-26,233.3,239.8,225.4,228.4,100879
2870,ok,2018-11-27,227.0,233.0,222.0,230.75,30078
2871,ok,2018-11-28,232.9,239.95,229.3,234.6,28304
2872,ok,2018-11-29,234.05,237.1,221.0,226.4,206752
2873,ok,2018-12-02,227.65,227.65,222.0,223.9,14913
2874,ok,2018-12-03,224.05,225.3,220.4,221.55,9211
2875,ok,2018-12-04,222.8,225.65,217.75,224.0,38986
2876,ok,2018-12-05,224.0,226.95,218.3,224.3,34660
2877,ok,2018-12-06,222.9,224.3,219.5,223.05,48800
2878,ok,2018-12-09,220.0,228.9,217.65,224.1,38773
2879,ok,2018-12-10,219.65,225.0,219.65,222.25,18128
2880,ok,2018-12-11,222.3,227.6,221.2,223.5,10003
2881,ok,2018-12-12,223.6,225.6,220.0,220.35,14386
2882,ok,2018-12-13,221.05,224.05,220.25,221.9,9138
2883,ok,2018-12-16,223.3,224.1,220.5,223.25,21433
2884,ok,2018-12-17,224.7,224.7,221.2,222.45,7226
2885,ok,2018-12-18,223.0,223.85,219.75,220.7,21091
2886,ok,2018-12-19,221.95,223.05,218.5,222.5,17493
2887,ok,2018-12-20,222.1,224.0,220.75,222.9,41944
2888,ok,2018-12-23,220.0,231.9,219.05,227.9,62572
2889,ok,2018-12-25,227.8,227.8,220.3,222.25,39687
2890,ok,2018-12-26,222.4,223.85,218.5,219.45,15604
2891,ok,2018-12-27,220.8,221.95,215.15,219.65,75297
2892,ok,2018-12-30,220.7,222.1,218.0,219.95,53898
2893,ok,2018-12-31,220.95,220.95,218.0,218.75,15631
2894,ok,2019-01-01,218.65,220.0,215.1,216.65,7048
2895,ok,2019-01-02,218.0,221.0,216.5,217.8,9636
2896,ok,2019-01-03,217.25,218.0,214.0,215.3,9862
2897,ok,2019-01-06,215.55,220.0,208.95,212.6,23474
2898,ok,2019-01-07,213.9,224.0,211.0,221.15,28326
2899,ok,2019-01-08,219.8,221.75,217.55,218.35,15417
2900,ok,2019-01-09,217.55,219.25,215.8,216.25,14072
2901,ok,2019-01-10,216.45,223.0,215.25,217.5,40303
2902,ok,2019-01-13,217.95,218.9,214.55,215.1,5898
2903,ok,2019-01-14,215.85,220.15,215.85,219.9,10331
2904,ok,2019-01-15,219.9,221.85,218.65,219.95,43063
2905,ok,2019-01-16,219.95,221.25,217.8,219.95,16861
2906,ok,2019-01-17,217.4,223.7,217.4,220.55,27810
2907,ok,2019-01-20,218.0,219.95,214.25,219.1,25541
2908,ok,2019-01-21,217.05,220.0,216.0,216.85,5152
2909,ok,2019-01-22,218.15,218.15,215.55,216.3,3168
2910,ok,2019-01-23,217.0,217.3,214.8,215.5,3488
2911,ok,2019-01-24,217.6,217.6,213.0,214.65,4901
2912,ok,2019-01-27,214.2,215.25,208.0,209.25,11393
2913,ok,2019-01-28,208.9,211.0,206.25,209.05,5986
2914,ok,2019-01-29,207.0,220.0,207.0,215.1,28993
2915,ok,2019-01-30,216.4,219.0,210.0,212.7,8530
2916,ok,2019-01-31,211.4,217.35,211.1,212.5,17225
2917,ok,2019-02-03,213.8,213.8,209.95,211.55,6192
2918,ok,2019-02-04,212.15,214.7,207.45,208.95,11152
2919,ok,2019-02-05,210.35,213.9,206.05,212.35,11167
2920,ok,2019-02-06,211.0,215.0,209.35,211.7,8695
2921,ok,2019-02-07,214.0,214.0,204.6,206.15,15628
2922,ok,2019-02-10,207.4,209.2,202.6,204.4,5347
2923,ok,2019-02-11,202.1,210.0,200.05,209.75,31373
2924,ok,2019-02-12,208.95,217.85,201.1,209.25,26984
2925,ok,2019-02-13,210.6,213.95,201.45,204.5,46357
2926,ok,2019-02-14,203.2,208.0,196.0,197.2,22362
2927,ok,2019-02-17,198.4,203.0,187.6,199.95,33339
2928,ok,2019-02-18,201.2,201.2,196.55,197.55,6296
2929,ok,2019-02-19,197.05,201.0,195.0,197.45,34310
2930,ok,2019-02-20,197.0,198.0,194.0,194.9,42600
2931,ok,2019-02-21,194.15,197.0,194.1,195.7,15991
2932,ok,2019-02-24,196.9,198.0,190.6,191.9,359231
2933,ok,2019-02-25,191.0,192.2,183.85,185.1,63307
2934,ok,2019-02-26,187.0,205.0,187.0,191.05,91782
