,s,t,o,h,l,c,v
1501,ok,2010-09-14,182.3,185.0,181.05,181.65,94311
1502,ok,2010-09-15,183.4,191.85,180.1,189.4,638673
1503,ok,2010-09-16,190.9,192.9,186.7,188.05,169446
1504,ok,2010-09-19,189.0,192.0,183.0,186.15,89202
1505,ok,2010-09-20,187.4,188.0,182.0,185.1,106471
1506,ok,2010-09-21,186.9,188.9,184.0,185.35,82717
1507,ok,2010-09-22,186.25,196.9,186.1,193.4,527728
1508,ok,2010-09-23,191.5,194.95,191.0,192.25,92029
1509,ok,2010-09-26,192.4,197.9,192.4,194.4,184704
1510,ok,2010-09-27,196.3,196.3,192.15,195.2,76006
1511,ok,2010-09-28,197.45,197.45,192.4,194.55,77697
1512,ok,2010-09-29,196.0,208.65,192.9,202.8,766118
1513,ok,2010-09-30,204.1,212.0,203.5,205.7,651051
1514,ok,2010-10-03,207.0,212.0,203.05,204.65,283335
1515,ok,2010-10-04,204.65,215.9,204.65,211.4,537264
1516,ok,2010-10-05,214.0,218.9,212.6,214.0,338146
1517,ok,2010-10-06,214.5,219.45,204.0,206.1,166176
1518,ok,2010-10-07,207.0,212.45,200.1,205.95,183043
1519,ok,2010-10-10,209.9,211.0,206.4,209.3,80874
1520,ok,2010-10-11,210.85,214.6,209.0,212.85,190889
1521,ok,2010-10-12,213.15,224.0,213.15,223.1,584436
1522,ok,2010-10-13,228.0,228.0,221.0,223.3,278782
1523,ok,2010-10-14,227.0,233.1,222.5,223.75,473922
1524,ok,2010-10-17,225.1,233.0,220.6,228.6,509659
1525,ok,2010-10-18,233.0,233.0,226.5,228.75,197202
1526,ok,2010-10-19,228.8,229.9,226.0,227.6,90154
1527,ok,2010-10-20,228.0,229.8,222.0,222.85,60048
1528,ok,2010-10-21,223.0,234.5,223.0,231.95,281296
1529,ok,2010-10-24,231.0,232.95,222.9,224.65,138056
1530,ok,2010-10-25,225.0,226.25,218.25,219.1,102015
1531,ok,2010-10-26,219.15,226.0,217.0,223.5,84789
1532,ok,2010-10-27,222.85,225.8,216.2,218.5,39478
1533,ok,2010-10-28,225.0,225.0,215.0,219.4,49386
1534,ok,2010-10-31,246.8,246.8,216.3,220.0,104341
1535,ok,2010-11-01,223.8,223.8,215.15,216.55,26216
1536,ok,2010-11-02,217.0,223.7,216.05,220.55,58527
1537,ok,2010-11-03,221.8,223.95,218.75,220.55,44608
1538,ok,2010-11-04,223.0,223.0,218.3,219.3,10360
1539,ok,2010-11-07,223.0,224.0,215.1,216.15,50965
1540,ok,2010-11-08,216.15,219.9,214.5,217.1,40703
1541,ok,2010-11-09,216.05,226.0,216.05,219.05,138314
1542,ok,2010-11-10,219.3,223.4,218.7,219.4,53861
1543,ok,2010-11-11,218.0,219.8,210.05,212.7,49153
1544,ok,2010-11-14,213.4,213.4,206.05,208.9,48839
1545,ok,2010-11-15,207.05,213.25,205.5,206.9,119524
1546,ok,2010-11-17,212.4,212.4,199.1,205.9,42187
1547,ok,2010-11-18,205.9,208.0,203.55,205.1,35226
1548,ok,2010-11-21,205.6,209.0,195.0,206.95,49032
1549,ok,2010-11-22,214.0,214.0,199.0,204.1,60594
1550,ok,2010-11-23,203.0,207.9,199.0,203.6,39493
1551,ok,2010-11-24,204.4,204.4,192.7,195.4,26254
1552,ok,2010-11-25,194.05,199.8,180.0,188.15,49549
1553,ok,2010-11-28,188.25,192.0,186.05,189.85,34344
1554,ok,2010-11-29,189.9,213.5,187.15,209.4,153981
1555,ok,2010-11-30,210.8,219.4,209.5,217.75,160678
1556,ok,2010-12-01,218.1,218.9,209.0,210.25,66903
1557,ok,2010-12-02,211.0,215.0,205.5,207.45,56468
1558,ok,2010-12-05,209.2,211.0,204.35,205.3,43952
1559,ok,2010-12-06,204.0,206.85,195.45,198.35,49552
1560,ok,2010-12-07,204.4,204.4,193.05,194.25,79926
1561,ok,2010-12-08,204.4,204.4,183.1,186.25,57356
1562,ok,2010-12-09,186.0,188.9,182.5,186.95,63410
1563,ok,2010-12-12,188.0,192.5,184.05,191.5,43349
1564,ok,2010-12-13,191.5,193.0,189.0,190.15,36840
1565,ok,2010-12-14,190.0,191.5,187.1,188.85,20546
1566,ok,2010-12-15,189.0,194.0,189.0,192.2,213428
1567,ok,2010-12-19,196.4,196.95,192.0,194.55,202484
1568,ok,2010-12-20,194.0,203.0,194.0,202.3,120766
1569,ok,2010-12-21,202.05,204.9,197.2,199.45,33899
1570,ok,2010-12-22,199.9,202.8,196.15,199.05,31234
1571,ok,2010-12-23,198.95,206.8,197.25,204.55,101881
1572,ok,2010-12-26,206.7,206.7,201.0,201.9,31087
1573,ok,2010-12-27,203.0,205.6,200.0,201.1,34668
1574,ok,2010-12-28,201.5,203.85,199.7,200.5,60264
1575,ok,2010-12-29,200.9,202.95,198.15,199.0,67868
1576,ok,2010-12-30,200.0,203.0,197.65,198.1,26740
1577,ok,2011-01-02,198.5,202.7,197.4,200.85,31116
1578,ok,2011-01-03,202.0,210.9,201.0,206.95,230496
1579,ok,2011-01-04,206.0,212.2,202.45,210.3,141770
1580,ok,2011-01-05,208.4,213.7,206.55,209.4,110124
1581,ok,2011-01-06,211.1,211.3,199.0,200.25,67063
1582,ok,2011-01-09,202.55,204.5,198.0,200.4,95907
1583,ok,2011-01-10,201.0,206.7,200.0,204.0,95193
1584,ok,2011-01-11,204.0,207.0,204.0,205.1,51247
1585,ok,2011-01-12,204.0,205.8,201.15,204.25,25912
1586,ok,2011-01-13,203.4,205.0,200.05,204.15,36770
1587,ok,2011-01-16,200.3,209.0,200.3,206.2,86745
1588,ok,2011-01-17,208.0,213.0,195.8,209.5,664063
1589,ok,2011-01-18,210.5,217.95,210.0,211.7,308978
1590,ok,2011-01-19,213.0,215.95,210.3,212.15,106517
1591,ok,2011-01-20,215.0,215.0,206.1,207.95,124414
1592,ok,2011-01-23,208.5,211.6,203.0,209.0,85647
1593,ok,2011-01-24,209.7,212.0,203.0,204.45,75405
1594,ok,2011-01-26,205.0,206.0,195.0,197.2,98317
1595,ok,2011-01-27,196.5,198.9,185.3,187.85,141641
1596,ok,2011-01-30,189.1,202.05,177.25,198.75,210110
1597,ok,2011-01-31,201.3,201.7,192.3,193.8,47144
1598,ok,2011-02-01,197.6,197.6,190.1,192.85,43385
1599,ok,2011-02-02,190.25,196.5,188.0,194.25,27371
1600,ok,2011-02-03,190.0,195.4,186.1,189.55,32676
1601,ok,2011-02-06,189.0,195.5,187.8,190.8,124956
1602,ok,2011-02-07,194.9,219.7,178.7,181.05,136820
1603,ok,2011-02-08,179.0,182.55,173.45,175.95,109639
1604,ok,2011-02-09,177.5,178.5,170.1,175.05,55981
1605,ok,2011-02-10,178.0,185.0,175.0,183.7,58846
1606,ok,2011-02-13,202.05,202.05,184.05,194.9,44347
1607,ok,2011-02-14,198.7,199.8,191.0,191.55,31567
1608,ok,2011-02-15,195.0,198.0,190.05,193.45,25190
1609,ok,2011-02-16,192.0,200.85,192.0,196.0,75192
1610,ok,2011-02-17,197.4,198.9,191.0,192.7,38805
1611,ok,2011-02-20,194.0,194.0,187.7,190.85,28792
1612,ok,2011-02-21,191.8,196.9,187.55,194.25,54054
1613,ok,2011-02-22,199.7,199.7,191.55,196.5,66911
1614,ok,2011-02-23,199.5,199.5,188.15,190.2,39254
1615,ok,2011-02-24,196.7,197.35,187.25,196.65,53322
1616,ok,2011-02-27,197.0,202.25,196.5,198.85,108864
1617,ok,2011-02-28,202.7,202.7,193.0,195.0,22072
1618,ok,2011-03-02,197.0,197.0,192.2,193.8,29457
1619,ok,2011-03-03,194.8,195.7,189.0,191.05,41089
1620,ok,2011-03-06,189.1,190.0,184.1,186.05,39302
1621,ok,2011-03-07,187.0,192.0,186.1,189.95,34773
1622,ok,2011-03-08,191.0,191.8,181.3,183.5,137078
1623,ok,2011-03-09,182.0,187.8,182.0,184.15,70228
1624,ok,2011-03-10,183.2,186.9,179.6,181.3,33094
1625,ok,2011-03-13,179.25,183.55,178.0,183.1,14231
1626,ok,2011-03-14,182.0,182.0,176.15,179.2,28806
1627,ok,2011-03-15,179.1,182.8,179.1,181.0,17831
1628,ok,2011-03-16,179.95,181.5,177.5,178.3,36241
1629,ok,2011-03-17,178.65,179.85,173.25,175.0,37805
1630,ok,2011-03-20,175.85,175.85,171.5,173.45,23307
1631,ok,2011-03-21,174.3,179.5,173.45,178.2,38476
1632,ok,2011-03-22,178.2,180.9,177.0,178.3,42125
1633,ok,2011-03-23,179.5,185.0,179.5,183.9,61597
1634,ok,2011-03-24,187.25,187.25,182.55,186.25,36892
1635,ok,2011-03-27,187.2,188.1,184.0,184.8,21364
1636,ok,2011-03-28,185.7,188.9,176.95,187.7,51784
1637,ok,2011-03-29,185.0,189.9,180.65,182.6,40216
1638,ok,2011-03-30,186.7,186.7,183.65,184.5,15451
1639,ok,2011-03-31,181.1,187.15,179.0,179.75,96353
1640,ok,2011-04-03,180.0,184.5,180.0,182.0,73965
1641,ok,2011-04-04,183.3,186.0,181.25,181.95,133349
1642,ok,2011-04-05,182.0,194.2,180.55,188.85,390681
1643,ok,2011-04-06,189.5,192.5,187.0,187.85,90499
1644,ok,2011-04-07,189.35,191.45,185.0,185.85,101549
1645,ok,2011-04-10,184.5,187.5,182.1,183.4,72228
1646,ok,2011-04-12,183.0,191.5,182.05,189.5,81354
1647,ok,2011-04-14,190.0,190.5,182.05,182.4,91621
1648,ok,2011-04-17,182.5,187.0,182.0,182.75,147299
1649,ok,2011-04-18,182.75,185.0,181.4,182.75,138937
1650,ok,2011-04-19,181.1,186.9,181.1,184.3,149769
1651,ok,2011-04-20,186.0,188.0,184.5,186.55,228465
1652,ok,2011-04-24,186.0,190.0,184.5,188.0,108564
1653,ok,2011-04-25,190.05,205.8,187.0,201.7,1777307
1654,ok,2011-04-26,203.05,203.45,191.1,192.3,299659
1655,ok,2011-04-27,194.45,194.75,188.5,189.1,116230
1656,ok,2011-04-28,190.7,192.8,185.65,188.2,66256
1657,ok,2011-05-01,181.5,190.2,181.5,186.1,45011
1658,ok,2011-05-02,185.1,197.5,184.1,184.85,263578
1659,ok,2011-05-03,185.7,189.0,184.85,187.25,66493
1660,ok,2011-05-04,188.9,191.0,187.05,188.25,69133
1661,ok,2011-05-05,189.8,196.0,186.4,191.2,349056
1662,ok,2011-05-08,193.0,197.25,191.65,194.25,138555
1663,ok,2011-05-09,195.6,197.45,192.05,193.0,80391
1664,ok,2011-05-10,191.05,197.95,191.05,196.8,130172
1665,ok,2011-05-11,197.0,203.5,194.65,195.55,179247
1666,ok,2011-05-12,196.0,198.25,194.0,195.1,39217
1667,ok,2011-05-15,193.0,196.0,192.3,193.95,36619
1668,ok,2011-05-16,194.35,195.0,190.8,193.65,49726
1669,ok,2011-05-17,193.45,195.15,190.0,192.3,64079
1670,ok,2011-05-18,192.5,194.0,188.15,191.6,25204
1671,ok,2011-05-19,192.9,194.0,189.5,190.6,47705
1672,ok,2011-05-22,191.75,191.75,186.6,186.85,14083
1673,ok,2011-05-23,185.55,189.5,183.75,184.8,51301
1674,ok,2011-05-24,185.05,185.85,184.0,184.95,47417
1675,ok,2011-05-25,186.75,188.6,184.0,185.05,89775
1676,ok,2011-05-26,185.05,187.5,184.1,185.45,74441
1677,ok,2011-05-29,186.4,187.2,184.25,184.95,32356
1678,ok,2011-05-30,186.75,187.75,184.5,184.9,75164
1679,ok,2011-05-31,185.05,192.0,185.05,189.05,261869
1680,ok,2011-06-01,188.0,190.8,187.0,188.45,27992
1681,ok,2011-06-02,189.0,190.3,186.0,187.65,33701
1682,ok,2011-06-05,188.4,191.0,187.0,189.05,26295
1683,ok,2011-06-06,189.7,189.7,184.8,186.25,106395
1684,ok,2011-06-07,186.25,187.7,184.5,186.05,78630
1685,ok,2011-06-08,185.7,189.6,185.1,185.35,86889
1686,ok,2011-06-09,185.4,187.4,184.35,185.65,47773
1687,ok,2011-06-12,185.65,189.0,185.0,186.65,94425
1688,ok,2011-06-13,186.75,188.4,186.2,187.95,56765
1689,ok,2011-06-14,187.3,189.4,187.2,188.2,77736
1690,ok,2011-06-15,185.5,190.75,185.5,188.15,106428
1691,ok,2011-06-16,187.1,192.8,186.1,186.8,87753
1692,ok,2011-06-19,187.05,188.75,181.9,182.95,147934
1693,ok,2011-06-20,186.8,187.5,183.5,184.35,132645
1694,ok,2011-06-21,179.9,181.4,171.0,173.2,148726
1695,ok,2011-06-22,173.2,173.2,166.5,171.8,130474
1696,ok,2011-06-23,172.0,173.55,170.25,171.35,127039
1697,ok,2011-06-26,172.0,174.8,171.35,173.9,30767
1698,ok,2011-06-27,175.5,177.65,174.05,176.0,65523
1699,ok,2011-06-28,176.0,177.45,174.2,175.75,46769
1700,ok,2011-06-29,175.5,180.0,174.6,179.75,138225
1701,ok,2011-06-30,180.5,189.45,179.15,185.1,357394
1702,ok,2011-07-03,182.0,185.1,180.5,181.65,52281
1703,ok,2011-07-04,183.65,183.7,180.5,181.15,23751
1704,ok,2011-07-05,180.4,182.7,180.4,182.1,44913
1705,ok,2011-07-06,180.4,187.4,180.4,186.15,71833
1706,ok,2011-07-07,185.5,185.95,180.6,181.4,36937
1707,ok,2011-07-10,183.0,187.8,182.5,184.15,232738
1708,ok,2011-07-11,185.0,186.0,183.1,185.05,125870
1709,ok,2011-07-12,185.9,205.85,184.4,199.15,1138336
1710,ok,2011-07-13,197.0,200.1,190.25,198.65,657017
1711,ok,2011-07-14,198.6,210.0,194.1,208.85,1009856
1712,ok,2011-07-17,210.1,213.45,204.8,206.15,653183
1713,ok,2011-07-18,208.1,210.5,192.4,202.75,1136946
1714,ok,2011-07-19,202.8,228.4,202.75,222.1,2599217
1715,ok,2011-07-20,221.95,226.9,216.0,225.5,610385
1716,ok,2011-07-21,224.9,225.55,222.0,222.75,282124
1717,ok,2011-07-24,222.75,224.9,219.8,223.8,172538
1718,ok,2011-07-25,222.0,244.9,221.5,232.3,2426159
1719,ok,2011-07-26,234.5,241.65,229.65,237.2,703256
1720,ok,2011-07-27,235.7,237.65,227.5,228.25,239138
1721,ok,2011-07-28,228.8,235.0,213.45,222.8,279502
1722,ok,2011-07-31,225.0,230.95,220.65,225.8,160629
1723,ok,2011-08-01,225.05,231.4,220.3,224.25,279666
1724,ok,2011-08-02,221.1,227.0,220.0,222.4,117533
1725,ok,2011-08-03,221.55,226.9,210.0,217.35,198928
1726,ok,2011-08-04,207.55,214.3,201.7,209.6,277673
1727,ok,2011-08-07,205.0,205.8,195.0,201.55,170078
1728,ok,2011-08-08,195.05,207.0,185.0,201.8,166648
1729,ok,2011-08-09,205.0,209.8,199.1,201.05,215674
1730,ok,2011-08-10,198.1,199.75,194.1,195.15,51758
1731,ok,2011-08-11,198.9,199.75,190.6,192.45,157471
1732,ok,2011-08-15,196.7,202.45,192.45,196.85,397537
1733,ok,2011-08-16,199.0,205.3,196.25,197.4,220406
1734,ok,2011-08-17,200.1,204.0,182.4,187.5,90352
1735,ok,2011-08-18,180.0,187.95,173.1,176.5,337639
1736,ok,2011-08-21,175.0,180.0,170.0,174.3,209208
1737,ok,2011-08-22,176.05,183.0,175.15,177.6,66460
1738,ok,2011-08-23,178.0,184.0,176.5,180.9,111083
1739,ok,2011-08-24,182.9,183.9,177.7,181.7,218595
1740,ok,2011-08-25,180.0,180.75,174.2,177.05,27502
1741,ok,2011-08-28,180.0,189.65,163.6,182.15,61234
1742,ok,2011-08-29,185.0,195.0,183.0,193.5,158444
1743,ok,2011-09-01,195.8,195.8,187.0,189.3,54409
1744,ok,2011-09-04,189.0,194.5,185.55,192.75,65128
1745,ok,2011-09-05,196.9,198.6,190.8,197.15,52017
1746,ok,2011-09-06,197.0,212.0,197.0,210.2,335361
1747,ok,2011-09-07,208.1,212.4,205.0,207.8,83521
1748,ok,2011-09-08,206.1,208.5,203.6,205.25,70871
1749,ok,2011-09-11,204.15,204.15,198.65,199.35,20515
1750,ok,2011-09-12,200.4,212.4,200.4,205.55,116213
1751,ok,2011-09-13,206.3,210.6,205.5,207.3,121772
1752,ok,2011-09-14,209.9,217.8,208.25,214.1,133386
1753,ok,2011-09-15,216.9,216.9,207.1,208.3,60654
1754,ok,2011-09-18,202.9,207.95,202.9,205.05,18413
1755,ok,2011-09-19,204.0,213.6,202.5,209.3,125873
1756,ok,2011-09-20,207.65,214.25,207.6,211.9,62627
1757,ok,2011-09-21,208.0,212.85,203.3,205.5,45517
1758,ok,2011-09-22,200.0,206.5,196.1,205.05,103516
1759,ok,2011-09-25,205.0,207.0,200.0,204.0,32241
1760,ok,2011-09-26,209.0,209.0,202.35,203.5,49495
1761,ok,2011-09-27,205.05,208.4,201.1,202.3,151967
1762,ok,2011-09-28,197.0,202.95,197.0,200.15,43862
1763,ok,2011-09-29,200.2,202.5,194.3,196.5,36973
1764,ok,2011-10-02,196.65,196.65,193.1,195.25,21487
1765,ok,2011-10-03,193.05,205.8,193.05,199.95,116417
1766,ok,2011-10-04,204.8,204.8,193.55,194.1,38636
1767,ok,2011-10-06,196.3,200.8,195.5,196.2,17418
1768,ok,2011-10-09,199.0,200.9,193.0,194.2,62242
1769,ok,2011-10-10,197.7,198.5,193.5,194.95,16579
1770,ok,2011-10-11,198.5,202.5,196.8,200.25,147783
1771,ok,2011-10-12,201.0,207.0,201.0,203.1,49434
1772,ok,2011-10-13,201.95,212.95,201.3,211.4,75564
1773,ok,2011-10-16,213.8,245.0,213.8,234.3,465311
1774,ok,2011-10-17,232.2,238.8,208.5,228.6,1353175
1775,ok,2011-10-18,225.0,228.5,218.7,222.2,147452
1776,ok,2011-10-19,221.0,232.0,217.25,227.8,216193
1777,ok,2011-10-20,227.8,232.8,225.1,230.4,133537
1778,ok,2011-10-23,219.75,231.0,219.75,224.45,47545
1779,ok,2011-10-24,218.0,229.0,218.0,226.1,32380
1780,ok,2011-10-25,229.3,229.3,215.0,224.25,19882
1781,ok,2011-10-27,227.0,234.75,226.3,230.65,62972
1782,ok,2011-10-30,232.0,233.0,228.0,230.9,93852
1783,ok,2011-10-31,230.9,234.85,222.1,225.85,61607
1784,ok,2011-11-01,225.45,229.75,220.35,224.05,29439
1785,ok,2011-11-02,216.5,228.0,216.5,227.8,83180
1786,ok,2011-11-03,228.95,229.9,225.1,227.25,33266
1787,ok,2011-11-07,227.95,227.95,223.15,224.5,13107
1788,ok,2011-11-08,230.05,230.05,221.0,223.25,55657
1789,ok,2011-11-10,223.3,225.3,217.0,220.05,39710
1790,ok,2011-11-13,218.0,223.85,209.1,211.1,32287
1791,ok,2011-11-14,210.3,211.9,202.25,205.05,28873
1792,ok,2011-11-15,201.2,206.0,198.4,202.15,44089
1793,ok,2011-11-16,201.0,213.7,201.0,211.55,59211
1794,ok,2011-11-17,212.0,212.0,201.15,204.4,20150
1795,ok,2011-11-20,205.05,205.1,200.45,203.1,33917
1796,ok,2011-11-21,200.95,210.0,200.95,208.5,23614
1797,ok,2011-11-22,208.0,211.85,203.3,209.2,105563
1798,ok,2011-11-23,211.0,212.95,201.5,212.0,40588
1799,ok,2011-11-24,211.5,214.5,203.2,210.85,36928
1800,ok,2011-11-27,208.05,213.8,208.05,212.65,18768
1801,ok,2011-11-28,214.0,214.0,207.2,209.6,54884
1802,ok,2011-11-29,209.9,209.9,205.4,206.95,24181
1803,ok,2011-11-30,211.7,213.3,206.0,206.95,27428
1804,ok,2011-12-01,206.05,209.0,205.0,207.75,31988
1805,ok,2011-12-04,208.9,208.95,204.15,205.05,20795
1806,ok,2011-12-06,208.4,209.5,204.5,207.1,45123
1807,ok,2011-12-07,207.0,207.8,202.05,205.75,68665
1808,ok,2011-12-08,203.95,204.0,200.5,201.2,30275
1809,ok,2011-12-11,202.2,203.8,195.55,198.1,40481
1810,ok,2011-12-12,198.0,199.0,193.0,196.8,19885
1811,ok,2011-12-13,195.1,197.85,193.3,195.25,53820
1812,ok,2011-12-14,194.0,194.0,178.15,186.85,104417
1813,ok,2011-12-15,190.0,190.25,182.8,183.5,189927
1814,ok,2011-12-18,180.25,198.0,175.0,176.6,32556
1815,ok,2011-12-19,178.0,180.0,167.0,167.95,41837
1816,ok,2011-12-20,173.9,173.9,166.05,169.15,88871
1817,ok,2011-12-21,169.2,177.9,164.3,167.1,31550
1818,ok,2011-12-22,168.0,179.0,168.0,177.0,64943
1819,ok,2011-12-25,175.65,184.0,174.0,182.1,30652
1820,ok,2011-12-26,183.0,186.0,176.4,177.9,17843
1821,ok,2011-12-27,176.05,179.7,173.25,176.2,18143
1822,ok,2011-12-28,174.3,182.0,174.3,180.0,17651
1823,ok,2011-12-29,184.0,185.7,177.55,184.15,17264
1824,ok,2012-01-01,184.0,185.0,180.25,183.0,8884
1825,ok,2012-01-02,186.5,188.9,182.95,184.95,31947
1826,ok,2012-01-03,188.9,193.0,185.0,191.35,37177
1827,ok,2012-01-04,191.35,197.95,189.2,191.8,40432
1828,ok,2012-01-05,191.7,192.8,186.6,189.2,35967
1829,ok,2012-01-06,192.0,192.0,188.0,188.65,1831
1830,ok,2012-01-08,188.8,198.5,188.8,194.6,86452
1831,ok,2012-01-09,196.0,206.55,195.4,200.3,132216
1832,ok,2012-01-10,203.4,208.3,198.2,204.25,70177
1833,ok,2012-01-11,205.0,211.9,200.0,204.85,134532
1834,ok,2012-01-12,207.45,207.7,197.0,199.6,37150
1835,ok,2012-01-15,199.0,200.0,195.45,198.0,48340
1836,ok,2012-01-16,200.0,209.85,199.1,206.05,92447
1837,ok,2012-01-17,207.9,219.65,200.0,212.0,713531
1838,ok,2012-01-18,212.95,221.0,211.55,219.55,285599
1839,ok,2012-01-19,219.75,220.55,210.0,213.0,145701
1840,ok,2012-01-22,213.3,213.55,208.15,210.35,101349
1841,ok,2012-01-23,220.0,220.0,206.0,207.55,60182
1842,ok,2012-01-24,210.8,213.0,206.55,207.45,76140
1843,ok,2012-01-26,207.0,211.7,207.0,210.05,80049
1844,ok,2012-01-29,210.0,210.3,204.0,204.95,38594
1845,ok,2012-01-30,204.95,212.35,204.9,209.05,127005
1846,ok,2012-01-31,210.95,216.5,207.3,212.6,143507
1847,ok,2012-02-01,217.3,217.3,210.05,213.25,116755
1848,ok,2012-02-02,214.6,215.0,208.5,210.95,78567
1849,ok,2012-02-05,213.0,217.05,211.35,215.05,152352
1850,ok,2012-02-06,215.5,234.4,211.6,231.0,565204
1851,ok,2012-02-07,233.3,241.85,232.4,240.1,460011
1852,ok,2012-02-08,238.0,238.0,230.3,233.25,74415
1853,ok,2012-02-09,232.05,236.8,225.1,233.4,100369
1854,ok,2012-02-12,233.0,239.0,232.1,236.7,93281
1855,ok,2012-02-13,237.0,246.8,237.0,242.75,111653
1856,ok,2012-02-14,245.0,255.6,243.25,250.45,273140
1857,ok,2012-02-15,251.0,258.45,249.5,255.95,121655
1858,ok,2012-02-16,258.1,260.9,247.0,250.1,105525
1859,ok,2012-02-20,250.95,285.4,241.25,259.5,1226692
1860,ok,2012-02-21,263.0,271.0,246.0,251.0,218943
1861,ok,2012-02-22,249.0,252.25,242.5,247.7,81250
1862,ok,2012-02-23,237.0,264.9,237.0,246.0,167191
1863,ok,2012-02-26,254.7,254.7,232.25,236.15,48346
1864,ok,2012-02-27,242.9,245.7,237.8,241.25,56294
1865,ok,2012-02-28,252.4,252.4,235.5,246.55,113130
1866,ok,2012-02-29,254.0,254.0,239.3,242.0,21880
1867,ok,2012-03-01,240.05,245.5,237.25,238.95,19923
1868,ok,2012-03-02,237.15,241.85,237.15,237.85,5507
1869,ok,2012-03-04,235.05,241.0,233.0,236.35,36303
1870,ok,2012-03-05,234.1,241.5,228.6,230.45,27104
1871,ok,2012-03-06,228.0,237.8,225.0,234.35,41750
1872,ok,2012-03-08,239.9,241.95,236.0,237.25,17388
1873,ok,2012-03-11,242.6,242.6,237.4,240.5,34110
1874,ok,2012-03-12,242.6,253.8,238.0,252.15,152037
1875,ok,2012-03-13,252.8,254.85,243.0,245.5,65181
1876,ok,2012-03-14,243.3,252.0,237.55,247.4,79216
1877,ok,2012-03-15,245.0,249.9,238.55,240.85,34534
1878,ok,2012-03-18,241.15,243.0,234.1,239.05,22945
1879,ok,2012-03-19,235.65,244.75,234.5,243.55,28828
1880,ok,2012-03-20,243.25,247.95,239.4,245.35,33010
1881,ok,2012-03-21,245.0,245.0,239.0,242.05,23467
1882,ok,2012-03-22,241.0,246.85,235.55,243.45,31571
1883,ok,2012-03-25,241.0,242.95,236.1,238.95,13384
1884,ok,2012-03-26,246.6,246.6,235.0,240.05,20877
1885,ok,2012-03-27,239.9,253.0,235.5,251.2,74642
1886,ok,2012-03-28,248.0,260.0,242.0,259.5,129095
1887,ok,2012-03-29,259.0,275.0,252.55,272.6,672562
1888,ok,2012-04-01,270.0,279.8,262.1,265.85,149986
1889,ok,2012-04-02,266.05,268.0,261.4,266.05,121888
1890,ok,2012-04-03,265.0,270.0,263.25,268.8,61420
1891,ok,2012-04-08,263.0,266.9,260.9,264.5,31663
1892,ok,2012-04-09,264.0,268.0,257.9,261.45,28668
1893,ok,2012-04-10,256.15,261.0,253.1,255.9,54867
1894,ok,2012-04-11,256.2,268.0,255.5,264.6,49932
1895,ok,2012-04-12,264.0,266.05,257.55,259.1,79101
1896,ok,2012-04-15,256.0,258.5,252.6,255.6,24057
1897,ok,2012-04-16,258.0,259.0,251.45,256.0,71628
1898,ok,2012-04-17,258.0,262.75,253.0,255.15,32038
1899,ok,2012-04-18,255.6,255.6,250.05,252.1,36826
1900,ok,2012-04-19,252.05,257.3,248.15,252.0,87184
1901,ok,2012-04-22,252.9,254.85,250.0,253.9,34422
1902,ok,2012-04-23,255.0,259.5,250.55,256.1,30618
1903,ok,2012-04-24,255.95,256.75,249.6,251.4,40686
1904,ok,2012-04-25,250.1,252.95,247.35,249.45,25097
1905,ok,2012-04-26,247.95,250.4,238.45,243.95,86083
1906,ok,2012-04-27,245.2,245.2,242.0,243.9,4621
1907,ok,2012-04-29,239.35,270.0,239.35,260.85,172486
1908,ok,2012-05-01,280.0,288.0,255.0,256.6,102995
1909,ok,2012-05-02,256.05,266.5,256.05,265.35,96763
1910,ok,2012-05-03,266.0,266.0,227.25,250.55,1080537
1911,ok,2012-05-06,249.4,263.5,240.3,259.1,264741
1912,ok,2012-05-07,251.0,262.0,249.1,255.6,144282
1913,ok,2012-05-08,256.05,259.5,252.0,257.2,138658
1914,ok,2012-05-09,259.95,294.6,255.0,269.9,487784
1915,ok,2012-05-10,269.0,272.8,264.5,266.8,206981
1916,ok,2012-05-13,267.15,269.3,263.0,267.3,93662
1917,ok,2012-05-14,263.2,277.9,263.2,274.95,114063
1918,ok,2012-05-15,274.05,276.0,263.3,273.7,61960
1919,ok,2012-05-16,274.0,297.8,270.55,291.35,406856
1920,ok,2012-05-17,289.0,295.0,282.0,287.45,106021
1921,ok,2012-05-20,289.9,292.7,276.05,283.0,153856
1922,ok,2012-05-21,278.6,296.0,278.6,293.5,209828
1923,ok,2012-05-22,283.95,293.0,281.6,289.2,96945
1924,ok,2012-05-23,285.15,293.7,283.3,289.95,81056
1925,ok,2012-05-24,289.95,291.9,282.4,290.1,82540
1926,ok,2012-05-27,290.15,296.0,287.6,289.3,27900
1927,ok,2012-05-28,287.05,297.75,285.0,294.15,76746
1928,ok,2012-05-29,288.0,295.0,287.85,293.4,106936
1929,ok,2012-05-30,289.5,321.7,289.35,313.6,466107
1930,ok,2012-05-31,315.0,315.0,290.0,291.7,187097
1931,ok,2012-06-03,288.7,292.7,284.2,286.85,39700
1932,ok,2012-06-04,287.0,292.5,284.0,285.0,40192
1933,ok,2012-06-05,285.2,290.4,280.1,286.65,116166
1934,ok,2012-06-06,291.5,292.0,278.0,279.85,73532
1935,ok,2012-06-07,279.85,287.5,272.3,286.0,154041
1936,ok,2012-06-10,287.9,295.0,286.0,289.05,59139
