,s,t,o,h,l,c,v
3040,ok,2017-07-24,260.22,262.31,258.28,259.83,817446
3041,ok,2017-07-25,259.44,266.98,258.96,265.52,199082
3042,ok,2017-07-26,265.52,268.25,258.96,266.06,75030
3043,ok,2017-07-27,264.11,270.68,261.54,267.95,78532
3044,ok,2017-07-30,267.95,270.34,262.75,266.59,145136
3045,ok,2017-07-31,264.06,267.95,261.78,264.79,659342
3046,ok,2017-08-01,263.58,266.4,260.66,265.09,156266
3047,ok,2017-08-02,262.85,265.43,262.02,262.65,413922
3048,ok,2017-08-03,261.0,265.09,260.81,262.7,77208
3049,ok,2017-08-06,262.7,265.52,261.2,262.61,330654
3050,ok,2017-08-07,264.11,265.72,258.76,259.78,52990
3051,ok,2017-08-08,261.78,261.78,255.85,256.48,38326
3052,ok,2017-08-09,252.88,255.65,245.1,246.56,77787
3053,ok,2017-08-10,240.24,245.49,237.32,241.11,30979
3054,ok,2017-08-13,247.04,249.57,240.24,240.53,36412
3055,ok,2017-08-15,241.31,244.95,237.32,238.29,51203
3056,ok,2017-08-16,239.26,240.77,238.34,238.92,21734
3057,ok,2017-08-17,236.69,238.29,234.5,237.03,33497
3058,ok,2017-08-20,236.0,238.1,229.1,229.63,150363
3059,ok,2017-08-21,231.92,232.41,221.32,224.24,47512
3060,ok,2017-08-22,226.42,227.3,221.66,223.36,43117
3061,ok,2017-08-23,224.28,231.09,224.24,227.54,159896
3062,ok,2017-08-27,227.59,229.05,224.09,225.5,101430
3063,ok,2017-08-28,225.5,225.65,218.5,220.0,230454
3064,ok,2017-08-29,222.24,222.73,215.14,217.77,403163
3065,ok,2017-08-30,217.87,221.27,214.27,215.14,166165
3066,ok,2017-08-31,215.92,218.16,214.8,215.53,74068
3067,ok,2017-09-03,216.84,220.59,214.41,214.95,71417
3068,ok,2017-09-04,214.7,218.01,213.1,214.27,95044
3069,ok,2017-09-05,213.49,219.57,206.24,209.74,2891619
3070,ok,2017-09-06,211.98,213.97,209.74,210.42,842386
3071,ok,2017-09-07,211.74,212.52,204.73,207.26,652761
3072,ok,2017-09-10,208.09,215.43,207.46,214.17,317610
3073,ok,2017-09-11,215.92,235.27,214.27,230.66,1214734
3074,ok,2017-09-12,230.31,230.75,225.16,227.98,181933
3075,ok,2017-09-13,228.13,230.41,224.72,226.57,43222
3076,ok,2017-09-14,222.34,230.22,222.34,227.3,206764
3077,ok,2017-09-17,227.59,233.43,224.72,228.08,165016
3078,ok,2017-09-18,228.13,230.22,225.01,227.4,158814
3079,ok,2017-09-19,228.56,228.56,224.33,225.65,387520
3080,ok,2017-09-20,226.38,228.56,222.34,224.04,49445
3081,ok,2017-09-21,224.19,225.31,216.26,220.69,107304
3082,ok,2017-09-24,220.69,222.1,211.54,218.79,99334
3083,ok,2017-09-25,222.19,222.19,214.95,218.74,513056
3084,ok,2017-09-26,219.76,220.64,206.83,209.26,73348
3085,ok,2017-09-27,207.36,237.22,207.36,227.3,457338
3086,ok,2017-09-28,228.56,231.58,219.81,221.9,142311
3087,ok,2017-10-02,221.9,231.48,221.85,228.42,103902
3088,ok,2017-10-03,231.29,231.29,221.8,223.36,229003
3089,ok,2017-10-04,230.51,236.78,229.59,234.55,281113
3090,ok,2017-10-05,236.34,242.08,225.84,227.45,290143
3091,ok,2017-10-08,226.62,234.4,226.62,232.7,77519
3092,ok,2017-10-09,233.23,237.32,231.53,234.4,76870
3093,ok,2017-10-10,236.73,236.73,228.56,233.77,68551
