,s,t,o,h,l,c,v
1467,ok,2005-11-08,670.0,709.0,666.25,699.0,5585
1468,ok,2005-11-09,700.9,703.0,687.0,691.2,617
1469,ok,2005-11-10,699.95,713.0,697.0,706.65,8959
1470,ok,2005-11-13,706.65,710.0,686.55,690.95,956
1471,ok,2005-11-15,717.95,717.95,688.05,689.0,2399
1472,ok,2005-11-16,684.65,688.0,681.0,685.15,2138
1473,ok,2005-11-17,695.0,695.0,685.0,687.85,1236
1474,ok,2005-11-20,687.85,696.0,680.0,682.4,1464
1475,ok,2005-11-21,682.0,694.0,680.0,687.55,532
1476,ok,2005-11-22,685.0,694.0,675.0,680.2,1726
1477,ok,2005-11-23,695.45,699.9,681.05,694.5,1042
1478,ok,2005-11-24,697.95,697.95,690.0,691.75,1288
1479,ok,2005-11-25,688.05,707.45,688.05,693.6,472
1480,ok,2005-11-27,700.0,700.0,686.0,687.85,1266
1481,ok,2005-11-28,698.0,698.0,680.15,682.75,1424
1482,ok,2005-11-29,665.0,697.0,665.0,684.85,2661
1483,ok,2005-11-30,682.05,695.0,682.0,690.35,1620
1484,ok,2005-12-01,698.5,698.5,691.0,692.9,974
1485,ok,2005-12-04,685.05,696.0,681.15,686.75,1248
1486,ok,2005-12-05,681.0,699.85,681.0,694.55,2907
1487,ok,2005-12-06,699.35,714.95,695.55,706.2,6098
1488,ok,2005-12-07,705.0,711.5,700.1,709.2,1301
1489,ok,2005-12-08,735.0,772.05,690.1,718.9,3647
1490,ok,2005-12-11,705.0,734.0,705.0,724.45,1990
1491,ok,2005-12-12,719.1,725.0,719.0,722.4,3006
1492,ok,2005-12-13,719.0,725.0,716.5,719.4,1409
1493,ok,2005-12-14,729.9,734.8,703.0,706.6,8666
1494,ok,2005-12-15,711.9,721.9,709.0,711.55,1178
1495,ok,2005-12-18,711.55,721.7,711.55,720.35,2844
1496,ok,2005-12-19,705.0,722.0,705.0,714.55,2598
1497,ok,2005-12-20,707.55,725.95,707.55,724.85,3170
1498,ok,2005-12-21,718.55,735.0,718.55,731.2,4253
1499,ok,2005-12-22,735.0,735.0,710.0,720.65,1612
1500,ok,2005-12-25,712.65,724.7,712.65,716.35,1840
1501,ok,2005-12-26,715.0,753.85,715.0,739.45,3734
1502,ok,2005-12-27,748.0,748.0,730.05,732.7,3367
1503,ok,2005-12-28,739.4,739.4,730.1,732.5,878
1504,ok,2005-12-29,738.0,740.0,725.5,729.65,2112
1505,ok,2006-01-01,686.0,783.0,686.0,768.6,7996
1506,ok,2006-01-02,763.0,795.0,750.05,785.4,11108
1507,ok,2006-01-03,798.0,828.0,785.0,822.45,19798
1508,ok,2006-01-04,830.0,835.9,805.0,809.0,4918
1509,ok,2006-01-05,806.05,816.7,790.0,795.3,2888
1510,ok,2006-01-08,837.0,837.0,796.6,806.5,2586
1511,ok,2006-01-09,805.0,808.45,786.0,791.85,1261
1512,ok,2006-01-11,810.0,810.0,790.0,798.15,3079
1513,ok,2006-01-12,798.0,804.5,780.0,794.9,2269
1514,ok,2006-01-15,804.0,810.0,787.0,802.55,9154
1515,ok,2006-01-16,811.5,811.5,790.0,802.1,3754
1516,ok,2006-01-17,785.0,795.0,775.0,780.8,2937
1517,ok,2006-01-18,765.0,797.0,765.0,783.5,2415
1518,ok,2006-01-19,797.0,797.0,780.5,782.55,1012
1519,ok,2006-01-22,777.0,795.0,777.0,793.15,27163
1520,ok,2006-01-23,780.0,816.5,780.0,811.8,5759
1521,ok,2006-01-24,815.1,832.0,812.0,824.9,6392
1522,ok,2006-01-26,825.0,849.0,815.0,842.75,6324
1523,ok,2006-01-29,849.0,920.0,839.0,900.45,21381
1524,ok,2006-01-30,900.45,937.0,876.0,917.3,12701
1525,ok,2006-01-31,924.0,931.5,906.2,914.05,9271
1526,ok,2006-02-01,915.0,926.75,886.0,896.5,2670
1527,ok,2006-02-02,894.85,915.0,890.0,902.65,4798
1528,ok,2006-02-05,905.0,930.0,890.0,915.0,1937
1529,ok,2006-02-06,900.0,933.0,881.5,889.8,3538
1530,ok,2006-02-07,896.8,914.65,887.1,892.3,1783
1531,ok,2006-02-09,898.95,900.0,890.0,894.65,2087
1532,ok,2006-02-12,892.0,904.0,892.0,901.75,2380
1533,ok,2006-02-13,910.0,923.0,903.55,905.7,1835
1534,ok,2006-02-14,910.0,969.0,910.0,951.15,17258
1535,ok,2006-02-15,955.05,1020.0,955.05,993.6,19616
1536,ok,2006-02-16,985.0,1020.0,976.55,980.25,8694
1537,ok,2006-02-19,985.0,990.0,970.15,977.05,3290
1538,ok,2006-02-20,960.0,1009.7,960.0,967.05,4417
1539,ok,2006-02-21,970.0,983.8,938.0,945.6,3316
1540,ok,2006-02-22,881.75,975.0,881.75,939.25,4310
1541,ok,2006-02-23,955.0,1021.0,955.0,966.9,14625
1542,ok,2006-02-26,979.0,980.8,942.15,956.7,9253
1543,ok,2006-02-27,969.95,970.0,930.0,949.6,1305
1544,ok,2006-02-28,925.0,964.0,925.0,959.1,1805
1545,ok,2006-03-01,958.4,984.8,940.0,946.15,1754
1546,ok,2006-03-02,967.0,968.0,940.0,945.9,3395
1547,ok,2006-03-05,965.0,974.4,940.6,946.25,3345
1548,ok,2006-03-06,940.0,963.5,940.0,962.15,4267
1549,ok,2006-03-07,959.0,973.5,925.1,939.05,3902
1550,ok,2006-03-08,940.0,940.0,921.0,930.35,1426
1551,ok,2006-03-09,945.0,950.0,925.05,926.4,5223
1552,ok,2006-03-12,922.5,939.0,913.05,922.35,6183
1553,ok,2006-03-13,1099.0,1099.0,915.0,917.55,14972
1554,ok,2006-03-15,930.0,934.95,913.05,917.1,1535
1555,ok,2006-03-16,920.0,924.9,894.05,906.5,4286
1556,ok,2006-03-19,910.0,910.0,885.0,892.8,3573
1557,ok,2006-03-20,907.9,913.9,896.0,906.05,2200
1558,ok,2006-03-21,915.0,915.0,891.5,894.35,571
1559,ok,2006-03-22,900.0,918.0,896.05,915.85,1519
1560,ok,2006-03-23,928.9,930.9,893.95,908.85,4724
1561,ok,2006-03-26,912.9,914.8,900.0,906.65,8170
1562,ok,2006-03-27,924.8,946.0,887.0,893.25,4089
1563,ok,2006-03-28,899.95,911.5,881.2,896.6,746
1564,ok,2006-03-29,897.0,911.0,897.0,905.85,945
1565,ok,2006-03-30,898.0,918.0,898.0,905.6,12351
1566,ok,2006-04-02,915.0,915.0,903.0,908.65,11930
1567,ok,2006-05-24,790.0,800.0,790.0,790.7,2110
1568,ok,2006-05-25,815.0,824.8,770.0,796.55,774
1569,ok,2006-05-28,817.0,817.0,792.5,798.45,538
1570,ok,2006-05-29,800.0,810.0,790.0,792.15,676
1571,ok,2006-05-30,755.0,781.9,755.0,773.2,2479
1572,ok,2006-05-31,790.0,800.0,780.0,784.45,3596
1573,ok,2006-06-01,760.0,779.0,755.25,775.55,2047
1574,ok,2006-06-04,785.0,794.8,726.15,736.9,904
1575,ok,2006-06-05,725.0,749.95,725.0,729.6,935
1576,ok,2006-06-06,730.0,730.0,680.0,690.7,3246
1577,ok,2006-06-07,681.05,681.05,650.0,669.8,3021
1578,ok,2006-06-08,680.0,750.0,680.0,740.9,5127
1579,ok,2006-06-11,750.0,750.0,718.0,719.95,2775
1580,ok,2006-06-12,715.0,719.9,653.2,713.75,6397
1581,ok,2006-06-13,715.0,741.0,690.0,712.7,4065
1582,ok,2006-06-14,724.95,724.95,700.0,712.05,1715
1583,ok,2006-06-15,706.1,749.5,706.1,734.3,3344
1584,ok,2006-06-18,713.25,730.0,713.1,720.7,1030
1585,ok,2006-06-19,726.8,726.95,712.75,715.85,2143
1586,ok,2006-06-20,724.5,725.0,715.0,719.0,441
1587,ok,2006-06-21,735.0,765.0,731.05,755.8,3140
1588,ok,2006-06-22,726.0,760.0,726.0,750.75,9087
1589,ok,2006-06-24,722.55,749.0,722.55,749.0,220
1590,ok,2006-06-25,732.05,748.95,730.0,732.6,835
1591,ok,2006-06-26,721.65,737.9,721.6,730.0,2119
1592,ok,2006-06-27,728.0,728.0,701.1,711.55,435
1593,ok,2006-06-28,710.5,739.0,710.5,721.0,452
1594,ok,2006-06-29,740.0,743.5,725.0,731.9,1017
1595,ok,2006-07-02,739.95,744.75,722.0,739.25,288
1596,ok,2006-07-03,725.05,751.75,703.1,748.5,1450
1597,ok,2006-07-04,720.0,779.9,701.0,754.85,6984
1598,ok,2006-07-05,750.0,759.0,741.1,746.2,494
1599,ok,2006-07-06,745.2,755.0,730.0,735.35,441
1600,ok,2006-07-09,740.0,740.0,720.0,726.5,302
1601,ok,2006-07-10,750.0,750.0,732.1,744.3,1074
1602,ok,2006-07-11,735.0,744.9,735.0,742.4,390
1603,ok,2006-07-12,750.0,765.0,740.0,763.2,368
1604,ok,2006-07-13,740.0,763.95,740.0,750.9,896
1605,ok,2006-07-16,713.0,755.75,713.0,730.95,1165
1606,ok,2006-07-17,746.0,747.0,730.0,735.0,1023
1607,ok,2006-07-18,730.0,755.0,703.0,733.95,1419
1608,ok,2006-07-19,740.0,748.95,733.35,735.15,802
1609,ok,2006-07-20,730.1,740.0,711.9,717.25,489
1610,ok,2006-07-23,711.9,735.0,711.9,729.7,824
1611,ok,2006-07-24,732.0,735.0,716.25,722.55,955
1612,ok,2006-07-25,704.55,734.7,704.55,730.55,7128
1613,ok,2006-07-26,731.0,740.0,730.0,730.85,1985
1614,ok,2006-07-27,739.0,750.0,739.0,742.8,1246
1615,ok,2006-07-30,741.0,754.5,741.0,749.9,1241
1616,ok,2006-07-31,750.0,760.0,740.1,750.45,1092
1617,ok,2006-08-01,756.0,765.0,740.05,755.95,1800
1618,ok,2006-08-02,769.0,769.0,745.4,748.55,898
1619,ok,2006-08-03,774.95,774.95,738.4,738.9,1424
1620,ok,2006-08-06,739.05,757.95,739.05,745.45,907
1621,ok,2006-08-07,741.15,760.0,740.0,758.4,1351
1622,ok,2006-08-08,760.0,760.0,745.0,746.55,524
1623,ok,2006-08-09,746.0,759.95,745.0,745.65,745
1624,ok,2006-08-10,750.5,765.0,750.5,758.7,909
1625,ok,2006-08-13,769.5,834.6,760.0,834.6,4551
1626,ok,2006-08-15,860.0,910.0,803.5,827.45,14709
1627,ok,2006-08-16,834.0,834.0,795.0,804.75,3256
1628,ok,2006-08-17,803.0,824.3,802.0,804.7,2061
1629,ok,2006-08-20,752.0,825.0,752.0,815.65,3209
1630,ok,2006-08-21,815.0,830.0,815.0,818.45,847
1631,ok,2006-08-22,822.0,825.95,815.0,815.3,891
1632,ok,2006-08-23,807.0,825.0,805.0,818.85,2037
1633,ok,2006-08-24,830.0,833.0,811.5,815.2,1715
1634,ok,2006-08-27,820.0,827.0,819.0,819.9,864
1635,ok,2006-08-28,830.0,830.0,820.05,822.05,554
1636,ok,2006-08-29,824.6,832.0,815.5,823.75,2144
1637,ok,2006-08-30,829.95,831.0,820.0,820.6,998
1638,ok,2006-08-31,816.05,827.0,816.0,821.5,595
1639,ok,2006-09-03,834.7,834.7,815.5,821.5,1736
1640,ok,2006-09-04,829.0,829.0,820.0,825.85,2984
1641,ok,2006-09-05,834.0,834.0,821.1,823.05,824
1642,ok,2006-09-06,820.0,838.0,810.0,829.9,1465
1643,ok,2006-09-07,835.0,906.0,831.5,893.0,8655
1644,ok,2006-09-10,900.1,945.0,879.45,881.0,12701
1645,ok,2006-09-11,870.0,905.0,870.0,895.9,3020
1646,ok,2006-09-12,916.0,930.0,882.5,893.2,5341
1647,ok,2006-09-13,894.05,905.0,886.0,889.8,1489
1648,ok,2006-09-14,890.0,890.0,865.5,871.7,879
1649,ok,2006-09-17,895.0,898.0,870.0,873.05,1338
1650,ok,2006-09-18,870.05,890.0,861.0,865.2,1509
1651,ok,2006-09-19,865.2,874.9,841.5,861.05,2118
1652,ok,2006-09-20,888.0,888.0,857.0,862.6,1678
1653,ok,2006-09-21,854.05,870.0,854.05,857.65,1584
1654,ok,2006-09-24,860.1,863.9,845.2,860.95,2658
1655,ok,2006-09-25,856.0,870.0,852.65,860.05,1432
1656,ok,2006-09-26,870.0,870.0,854.1,863.2,826
1657,ok,2006-09-27,851.1,879.95,851.1,860.4,584
1658,ok,2006-09-28,857.05,879.5,857.05,869.75,1294
1659,ok,2006-10-02,859.0,880.0,859.0,870.85,1338
1660,ok,2006-10-03,872.0,877.85,870.0,873.55,618
1661,ok,2006-10-04,860.2,869.0,860.0,863.95,4524
1662,ok,2006-10-05,875.0,890.0,860.0,860.0,2998
1663,ok,2006-10-08,870.0,898.0,862.25,874.9,3560
1664,ok,2006-10-09,880.0,885.0,876.65,880.2,805
1665,ok,2006-10-10,874.0,881.0,866.0,873.0,2771
1666,ok,2006-10-11,882.8,882.8,866.0,876.05,2199
1667,ok,2006-10-12,890.0,892.0,860.0,866.15,3017
1668,ok,2006-10-15,869.0,872.6,841.25,853.95,749
1669,ok,2006-10-16,856.0,860.0,840.0,846.4,585
1670,ok,2006-10-17,846.05,858.0,846.05,855.45,511
1671,ok,2006-10-18,859.0,867.0,851.25,864.1,5710
1672,ok,2006-10-19,841.5,866.0,841.5,860.25,974
1673,ok,2006-10-20,869.0,869.0,851.05,862.9,1235
1674,ok,2006-10-22,877.0,877.0,858.3,864.6,486
1675,ok,2006-10-25,864.6,875.0,864.6,870.0,1703
1676,ok,2006-10-26,870.1,888.8,845.0,875.75,7574
1677,ok,2006-10-29,885.0,885.0,856.2,868.8,1563
1678,ok,2006-10-30,851.0,872.0,851.0,864.1,2320
1679,ok,2006-10-31,862.0,885.0,855.0,861.05,4203
1680,ok,2006-11-01,868.0,884.4,862.0,875.0,5841
1681,ok,2006-11-02,880.0,888.0,855.6,858.65,1545
1682,ok,2006-11-05,873.0,882.0,864.0,877.7,2789
1683,ok,2006-11-06,890.3,948.0,875.0,912.6,16752
1684,ok,2006-11-07,910.0,990.0,877.0,923.15,65207
1685,ok,2006-11-08,942.5,956.9,910.0,934.2,66043
1686,ok,2006-11-09,940.0,940.0,922.5,927.45,10539
1687,ok,2006-11-12,920.0,931.3,918.1,921.7,4785
1688,ok,2006-11-13,925.1,925.1,900.0,905.65,4121
1689,ok,2006-11-14,920.0,920.0,885.0,892.75,2914
1690,ok,2006-11-15,877.0,908.0,875.0,887.55,2861
1691,ok,2006-11-16,881.4,886.35,867.3,873.85,1397
1692,ok,2006-11-19,862.05,884.95,861.2,869.15,1642
1693,ok,2006-11-20,862.05,889.95,862.05,879.35,951
1694,ok,2006-11-21,880.0,908.0,869.0,900.05,5004
1695,ok,2006-11-22,885.0,925.0,885.0,913.45,5550
1696,ok,2006-11-23,933.0,933.0,894.0,899.2,1901
1697,ok,2006-11-26,891.3,910.0,884.35,903.2,3047
1698,ok,2006-11-27,910.0,910.0,883.0,887.4,714
1699,ok,2006-11-28,899.0,904.95,881.0,883.75,1220
1700,ok,2006-11-29,882.2,899.0,873.0,875.2,3078
1701,ok,2006-11-30,899.85,899.85,875.0,879.15,878
1702,ok,2006-12-03,908.8,908.8,873.3,888.9,1050
1703,ok,2006-12-04,897.0,897.0,884.05,887.25,1258
1704,ok,2006-12-05,898.9,900.0,880.0,885.4,941
1705,ok,2006-12-06,890.0,902.0,884.1,891.65,1053
1706,ok,2006-12-07,878.1,894.9,878.1,887.85,1365
1707,ok,2006-12-10,875.0,898.0,858.0,869.5,2479
1708,ok,2006-12-11,851.0,887.9,811.1,820.55,2770
1709,ok,2006-12-12,810.0,870.0,810.0,849.9,3487
1710,ok,2006-12-13,870.0,870.0,847.1,869.0,638
1711,ok,2006-12-14,868.0,889.0,868.0,879.8,15843
1712,ok,2006-12-17,870.0,877.8,865.0,869.75,2739
1713,ok,2006-12-18,890.0,890.0,865.0,874.75,1894
1714,ok,2006-12-19,875.0,876.05,867.1,875.8,1305
1715,ok,2006-12-20,878.95,878.95,860.1,865.65,449
1716,ok,2006-12-21,865.65,870.0,855.0,859.15,555
1717,ok,2006-12-25,855.3,873.4,855.3,859.6,2915
1718,ok,2006-12-26,950.0,950.0,852.0,862.05,948
1719,ok,2006-12-27,865.0,879.0,857.05,861.75,615
1720,ok,2006-12-28,883.85,884.0,847.0,856.35,1037
1721,ok,2007-01-01,890.0,890.0,852.7,871.1,7732
1722,ok,2007-01-02,863.65,878.75,863.3,869.05,462
1723,ok,2007-01-03,870.0,873.95,860.2,865.05,986
1724,ok,2007-01-04,866.0,875.0,858.0,860.1,503
1725,ok,2007-01-07,860.0,865.0,850.05,856.45,900
1726,ok,2007-01-08,858.1,874.0,858.05,858.1,469
1727,ok,2007-01-09,860.0,860.0,850.05,851.85,251
1728,ok,2007-01-10,872.0,872.0,852.3,858.45,674
1729,ok,2007-01-11,857.45,878.0,853.1,875.75,623
1730,ok,2007-01-14,870.0,880.0,870.0,875.25,1745
1731,ok,2007-01-15,874.25,900.0,830.0,877.75,50459
1732,ok,2007-01-16,880.0,880.2,872.0,878.65,1067
1733,ok,2007-01-17,899.0,922.0,891.5,904.6,4020
1734,ok,2007-01-18,899.75,924.0,895.1,902.15,1250
1735,ok,2007-01-21,890.0,904.0,881.0,890.85,745
1736,ok,2007-01-22,902.0,902.0,885.1,885.55,268
1737,ok,2007-01-23,895.0,901.9,890.0,891.9,1300
1738,ok,2007-01-24,894.9,898.0,887.5,890.0,610
1739,ok,2007-01-28,883.55,911.0,883.55,900.85,905
1740,ok,2007-01-30,914.9,975.15,914.9,925.1,10673
1741,ok,2007-01-31,925.1,936.8,905.25,917.8,2592
1742,ok,2007-02-01,902.0,925.0,902.0,919.15,2936
1743,ok,2007-02-04,904.0,917.9,872.0,913.75,2140
1744,ok,2007-02-05,916.0,916.0,891.35,902.05,8911
1745,ok,2007-02-06,913.0,930.0,899.9,900.35,19884
1746,ok,2007-02-07,900.35,914.95,895.0,895.25,493
1747,ok,2007-02-08,940.0,987.6,890.05,894.35,893
1748,ok,2007-02-11,905.0,905.0,846.0,847.05,4504
1749,ok,2007-02-12,840.0,873.5,840.0,854.7,2379
1750,ok,2007-02-13,862.95,862.95,836.0,858.75,1803
1751,ok,2007-02-14,868.0,870.0,850.2,850.7,479
1752,ok,2007-02-18,855.0,880.0,855.0,875.6,2510
1753,ok,2007-02-19,857.0,940.0,857.0,890.0,9183
1754,ok,2007-02-20,899.0,910.1,890.0,892.2,1383
1755,ok,2007-02-21,890.0,899.9,875.7,880.9,670
1756,ok,2007-02-22,896.0,897.0,861.0,865.5,2355
1757,ok,2007-02-25,870.1,882.0,861.0,870.0,1701
1758,ok,2007-02-26,863.55,881.0,863.0,870.45,936
1759,ok,2007-02-27,850.0,872.0,832.0,860.4,1155
1760,ok,2007-02-28,873.95,874.0,852.6,857.45,791
1761,ok,2007-03-01,841.0,867.0,841.0,856.45,657
1762,ok,2007-03-04,830.0,845.0,799.0,801.9,7437
1763,ok,2007-03-05,890.0,890.0,805.0,820.2,2036
1764,ok,2007-03-06,802.0,836.25,775.0,781.6,4808
1765,ok,2007-03-07,782.2,815.0,782.2,805.65,684
1766,ok,2007-03-08,810.0,840.0,800.0,805.25,1999
1767,ok,2007-03-11,810.0,828.35,807.0,814.05,919
1768,ok,2007-03-12,833.1,835.0,821.6,828.0,1484
1769,ok,2007-03-13,802.0,827.5,802.0,810.55,238
1770,ok,2007-03-14,805.4,834.0,805.1,810.3,397
1771,ok,2007-03-15,819.5,822.0,790.0,804.85,937
1772,ok,2007-03-18,820.0,824.8,809.45,811.3,250
1773,ok,2007-03-19,829.0,835.0,818.25,821.95,305
1774,ok,2007-03-20,840.0,840.0,821.5,822.25,421
1775,ok,2007-03-21,825.0,845.0,815.0,818.9,1078
1776,ok,2007-03-22,833.7,835.0,816.0,825.35,400
1777,ok,2007-03-25,813.0,834.0,800.0,811.5,1155
1778,ok,2007-03-27,807.0,819.0,807.0,809.35,1148
1779,ok,2007-03-28,807.0,820.0,805.65,817.9,362
1780,ok,2007-03-29,812.05,824.0,810.0,817.65,1012
1781,ok,2007-04-01,815.0,815.5,810.0,812.75,567
1782,ok,2007-04-02,795.0,824.0,795.0,818.85,1311
1783,ok,2007-04-03,829.5,838.5,821.1,834.75,1836
1784,ok,2007-04-04,828.0,837.6,825.1,835.0,532
1785,ok,2007-04-08,835.0,844.0,824.0,839.95,2626
1786,ok,2007-04-09,828.4,870.0,828.4,865.65,1025
1787,ok,2007-04-10,869.0,869.0,850.1,861.3,413
1788,ok,2007-04-11,861.0,861.0,850.0,859.0,141
1789,ok,2007-04-12,864.85,870.85,864.75,866.6,1270
1790,ok,2007-04-15,865.0,886.0,863.0,878.05,2083
1791,ok,2007-04-16,875.0,890.0,875.0,875.0,1761
1792,ok,2007-04-17,855.2,880.9,855.2,875.2,1169
1793,ok,2007-04-18,866.0,875.0,866.0,867.8,645
1794,ok,2007-04-19,870.0,879.9,860.1,860.6,901
1795,ok,2007-04-22,865.0,873.5,860.0,860.55,154
1796,ok,2007-04-23,870.0,878.0,846.3,853.7,1775
1797,ok,2007-04-24,855.0,869.0,855.0,858.15,519
1798,ok,2007-04-25,875.55,905.0,861.3,872.15,1144
1799,ok,2007-04-26,870.0,874.0,855.0,856.05,618
1800,ok,2007-04-29,857.0,880.0,856.0,873.55,732
1801,ok,2007-05-02,892.7,899.0,868.55,897.8,3420
1802,ok,2007-05-03,900.0,905.0,861.55,880.4,1036
1803,ok,2007-05-06,898.9,898.9,865.0,870.55,733
1804,ok,2007-05-07,861.0,885.95,861.0,873.0,663
1805,ok,2007-05-08,870.0,885.8,870.0,884.35,730
1806,ok,2007-05-09,875.0,895.0,873.1,892.25,1473
1807,ok,2007-05-10,895.0,895.0,884.1,893.35,1046
1808,ok,2007-05-13,895.0,900.0,880.2,899.25,1814
1809,ok,2007-05-14,900.0,930.0,886.0,917.75,4773
1810,ok,2007-05-15,912.0,925.0,905.0,913.7,1697
1811,ok,2007-05-16,924.0,925.0,910.0,916.8,1146
1812,ok,2007-05-17,910.0,921.95,900.0,900.0,336
1813,ok,2007-05-20,919.8,924.8,892.4,898.7,724
1814,ok,2007-05-21,900.0,900.0,891.35,896.3,195
1815,ok,2007-05-22,915.0,915.0,876.0,877.2,571
1816,ok,2007-05-23,877.5,882.5,871.05,878.8,482
1817,ok,2007-05-24,821.5,885.0,818.4,877.3,1885
1818,ok,2007-05-27,890.0,919.0,890.0,911.4,5319
1819,ok,2007-05-28,910.0,918.9,910.0,910.4,2112
1820,ok,2007-05-29,919.9,930.0,911.0,919.2,20398
1821,ok,2007-05-30,930.0,940.0,885.0,923.15,4751
1822,ok,2007-05-31,937.0,937.0,923.05,928.25,1475
1823,ok,2007-06-03,936.75,942.85,927.1,928.5,4803
1824,ok,2007-06-04,920.0,943.0,920.0,933.45,2608
1825,ok,2007-06-05,940.0,940.0,920.0,921.15,1154
1826,ok,2007-06-06,880.0,938.5,880.0,916.2,383
1827,ok,2007-06-07,912.0,931.0,901.05,926.25,921
1828,ok,2007-06-10,926.0,953.9,922.0,940.0,3031
1829,ok,2007-06-11,938.0,950.0,931.0,944.0,3437
1830,ok,2007-06-12,943.0,949.0,931.2,937.55,791
1831,ok,2007-06-13,932.0,949.5,922.7,933.75,1104
1832,ok,2007-06-14,930.0,950.0,925.25,948.8,1989
1833,ok,2007-06-17,955.0,955.0,935.55,937.65,740
1834,ok,2007-06-18,921.05,943.0,921.05,933.2,10596
1835,ok,2007-06-19,930.0,937.9,911.0,915.1,1819
1836,ok,2007-06-20,915.1,953.8,900.0,907.6,13928
1837,ok,2007-06-21,939.9,939.9,902.0,904.1,1542
1838,ok,2007-06-24,900.0,937.0,900.0,926.5,8911
1839,ok,2007-06-25,924.0,934.0,915.55,918.15,1605
1840,ok,2007-06-26,913.0,925.0,913.0,917.7,1234
1841,ok,2007-06-27,917.05,922.85,916.05,917.45,1174
1842,ok,2007-06-28,906.3,922.85,906.3,920.5,572
1843,ok,2007-07-01,927.0,935.0,920.6,929.9,1640
1844,ok,2007-07-02,907.0,930.0,907.0,927.15,649
1845,ok,2007-07-03,923.65,929.95,918.15,923.1,325
1846,ok,2007-07-04,930.0,930.0,915.05,916.25,1266
1847,ok,2007-07-05,915.05,920.0,915.05,915.6,422
1848,ok,2007-07-08,906.05,924.8,906.05,919.35,1408
1849,ok,2007-07-09,929.0,930.0,918.0,925.7,1700
1850,ok,2007-07-10,912.0,927.0,911.0,913.45,2036
1851,ok,2007-07-11,919.95,941.0,919.95,938.65,11817
1852,ok,2007-07-12,930.15,945.0,900.3,938.6,9777
1853,ok,2007-07-15,939.0,950.0,936.05,948.1,5661
1854,ok,2007-07-16,945.0,960.0,923.1,931.8,2242
1855,ok,2007-07-17,932.0,939.8,930.0,930.05,1662
1856,ok,2007-07-18,925.0,938.3,915.25,928.05,700
1857,ok,2007-07-19,936.0,944.0,923.0,925.15,2314
1858,ok,2007-07-22,920.0,925.15,914.6,925.1,1654
1859,ok,2007-07-23,925.1,934.0,915.0,915.7,2853
1860,ok,2007-07-24,911.2,923.0,907.05,911.0,429
1861,ok,2007-07-25,911.0,916.6,910.0,911.25,1628
1862,ok,2007-07-26,903.0,910.0,892.05,894.4,357
1863,ok,2007-07-29,895.1,921.0,895.1,901.3,925
1864,ok,2007-07-30,960.0,960.0,906.0,911.6,568
1865,ok,2007-07-31,915.0,929.0,890.0,901.15,2326
1866,ok,2007-08-01,875.0,909.7,875.0,900.0,2020
1867,ok,2007-08-02,937.5,937.5,870.0,891.15,1228
1868,ok,2007-08-05,895.0,925.0,895.0,911.8,971
1869,ok,2007-08-06,910.15,927.0,910.15,925.0,2198
1870,ok,2007-08-07,949.0,949.0,916.15,920.45,1383
1871,ok,2007-08-08,938.0,938.8,901.2,909.3,2799
1872,ok,2007-08-09,899.95,914.0,895.0,907.7,3037
1873,ok,2007-08-12,915.0,920.0,907.6,910.0,829
1874,ok,2007-08-13,922.0,922.0,908.0,920.9,463
1875,ok,2007-08-15,920.0,920.0,897.0,900.55,1423
1876,ok,2007-08-16,900.0,905.0,895.0,900.0,1199
1877,ok,2007-08-19,911.0,911.35,877.0,883.7,2182
1878,ok,2007-08-20,895.95,896.0,868.0,888.6,489
1879,ok,2007-08-21,886.1,903.0,880.0,881.05,1230
1880,ok,2007-08-22,890.0,890.0,875.0,880.55,1211
1881,ok,2007-08-23,900.0,900.0,881.0,881.05,482
1882,ok,2007-08-26,900.0,909.0,882.0,891.25,1752
1883,ok,2007-08-27,905.0,905.0,870.0,885.7,382
1884,ok,2007-08-28,873.25,888.0,873.25,878.4,391
1885,ok,2007-08-29,893.95,895.0,852.0,869.45,1668
1886,ok,2007-08-30,883.95,883.95,860.0,868.0,1915
1887,ok,2007-09-02,860.0,880.0,860.0,872.5,1284
1888,ok,2007-09-03,879.95,895.0,866.1,870.3,1488
1889,ok,2007-09-04,884.0,891.0,875.0,877.1,796
1890,ok,2007-09-05,870.0,888.0,870.0,878.0,710
1891,ok,2007-09-06,885.0,895.0,873.1,887.45,677
1892,ok,2007-09-09,876.0,890.0,875.0,889.7,368
1893,ok,2007-09-10,880.0,900.0,880.0,892.25,2564
1894,ok,2007-09-11,876.0,898.65,876.0,883.4,644
1895,ok,2007-09-12,900.0,900.0,872.0,874.6,882
1896,ok,2007-09-13,888.9,890.0,875.0,879.75,970
1897,ok,2007-09-16,875.0,900.0,875.0,883.55,1464
1898,ok,2007-09-17,888.0,895.0,875.0,879.25,2552
1899,ok,2007-09-18,860.05,898.9,860.05,873.7,22338
1900,ok,2007-09-19,868.55,870.0,856.05,862.05,3384
1901,ok,2007-09-20,867.0,900.0,867.0,881.35,1567
1902,ok,2007-09-23,852.05,910.1,852.05,868.75,2991
1903,ok,2007-09-24,854.2,877.0,854.2,871.85,746
1904,ok,2007-09-25,871.85,875.0,861.25,861.5,1321
1905,ok,2007-09-26,861.0,886.0,861.0,868.35,1485
1906,ok,2007-09-27,882.5,899.0,860.0,869.45,1531
1907,ok,2007-09-30,882.05,882.05,860.0,873.05,2101
