,s,t,o,h,l,c,v
1592,ok,2009-10-25,127.95,127.95,124.1,124.45,410
1593,ok,2009-10-26,122.3,123.6,118.25,118.25,1378
1594,ok,2009-10-27,113.5,123.0,113.15,123.0,2438
1595,ok,2009-10-28,122.0,124.0,116.85,117.0,9760
1596,ok,2009-10-29,120.0,122.0,117.05,118.85,2187
1597,ok,2009-11-02,114.2,114.75,112.95,112.95,23386
1598,ok,2009-11-03,108.15,111.0,107.3,107.3,8098
1599,ok,2009-11-04,102.0,111.7,101.95,106.35,22618
1600,ok,2009-11-05,109.95,109.95,104.05,107.15,3393
1601,ok,2009-11-08,106.5,117.9,100.5,108.9,7054
1602,ok,2009-11-09,103.1,107.0,101.0,103.9,4678
1603,ok,2009-11-10,105.85,108.9,104.05,105.4,1250
1604,ok,2009-11-11,107.2,112.8,106.0,111.1,5556
1605,ok,2009-11-12,113.0,120.5,110.0,117.2,6111
1606,ok,2009-11-15,118.0,120.0,112.3,117.65,1740
1607,ok,2009-11-16,113.7,116.8,112.3,112.7,677
1608,ok,2009-11-17,117.0,117.0,109.95,110.0,3515
1609,ok,2009-11-18,108.2,119.8,107.2,113.9,1553
1610,ok,2009-11-19,109.0,112.0,109.0,111.15,1671
1611,ok,2009-11-22,109.1,114.6,108.5,113.0,3414
1612,ok,2009-11-23,113.0,117.0,113.0,115.7,1245
1613,ok,2009-11-24,114.0,114.45,113.0,113.15,3629
1614,ok,2009-11-25,111.95,114.1,110.85,112.2,2855
1615,ok,2009-11-26,107.0,110.5,106.05,110.05,883
1616,ok,2009-11-29,110.1,112.65,110.1,111.2,520
1617,ok,2009-11-30,110.35,113.1,110.35,111.15,249
1618,ok,2009-12-01,112.05,112.25,112.0,112.0,275
1619,ok,2009-12-02,115.0,115.0,110.0,110.1,819
1620,ok,2009-12-03,109.0,112.9,108.75,109.45,1034
1621,ok,2009-12-06,109.0,112.85,109.0,112.15,665
1622,ok,2009-12-07,115.0,123.4,115.0,123.4,10452
1623,ok,2009-12-08,124.0,125.95,122.9,123.4,2297
1624,ok,2009-12-09,121.35,130.0,121.35,126.7,4417
1625,ok,2009-12-10,135.9,135.9,124.05,125.05,8573
1626,ok,2009-12-13,123.0,123.0,116.0,118.75,1480
1627,ok,2009-12-14,121.9,121.9,117.5,118.35,1761
1628,ok,2009-12-15,120.4,121.0,108.1,115.45,9803
1629,ok,2009-12-16,115.5,119.0,115.5,118.0,171
1630,ok,2009-12-17,115.75,119.55,113.55,114.5,2787
1631,ok,2009-12-20,114.0,114.0,114.0,114.0,17
1632,ok,2009-12-21,115.7,119.85,115.6,118.9,775
1633,ok,2009-12-22,116.2,120.85,116.0,116.1,498
1634,ok,2009-12-23,117.1,119.0,117.1,117.35,494
1635,ok,2009-12-28,121.75,121.75,116.5,117.05,755
1636,ok,2009-12-29,115.1,128.0,115.1,123.1,3228
1637,ok,2009-12-30,121.0,127.0,121.0,124.7,2749
1638,ok,2010-01-03,123.45,125.95,121.25,122.05,2511
1639,ok,2010-01-04,122.5,125.75,121.25,122.35,1805
1640,ok,2010-01-05,131.0,131.0,121.5,122.7,1128
1641,ok,2010-01-06,123.0,131.0,121.9,123.3,2405
1642,ok,2010-01-07,126.6,126.6,121.0,122.0,4521
1643,ok,2010-01-10,122.55,127.0,122.55,125.45,2745
1644,ok,2010-01-11,123.1,129.0,121.05,124.35,8991
1645,ok,2010-01-12,122.65,124.9,116.25,122.4,5994
1646,ok,2010-01-13,121.0,126.3,121.0,122.55,3507
1647,ok,2010-01-14,125.05,144.0,125.05,135.5,36586
1648,ok,2010-01-17,135.2,148.0,135.2,143.75,21408
1649,ok,2010-01-18,143.0,148.5,141.5,142.25,3936
1650,ok,2010-01-19,141.5,169.9,141.5,160.15,72952
1651,ok,2010-01-20,159.8,162.0,140.05,142.0,45929
1652,ok,2010-01-21,140.0,145.0,134.0,142.55,15636
1653,ok,2010-01-24,141.0,141.1,134.0,134.6,4366
1654,ok,2010-01-26,134.5,134.7,118.0,121.0,8423
1655,ok,2010-01-27,123.5,130.45,122.8,126.0,7050
1656,ok,2010-01-28,125.0,135.0,119.25,129.85,6332
1657,ok,2010-01-31,129.0,129.0,124.05,127.7,5845
1658,ok,2010-02-01,130.0,133.0,123.15,124.35,3500
1659,ok,2010-02-02,123.0,124.85,115.3,118.55,6071
1660,ok,2010-02-03,119.05,121.0,115.55,116.25,7049
1661,ok,2010-02-04,112.0,113.85,108.1,112.05,3052
1662,ok,2010-02-05,110.0,115.0,90.0,113.6,8503
1663,ok,2010-02-07,115.75,115.75,111.1,114.4,3600
1664,ok,2010-02-08,112.75,114.9,110.0,110.6,1171
1665,ok,2010-02-09,114.45,114.45,109.5,112.75,2724
1666,ok,2010-02-10,114.4,114.4,111.1,111.2,743
1667,ok,2010-02-14,121.4,121.4,110.0,110.55,2475
1668,ok,2010-02-15,113.5,113.5,110.55,112.1,342
1669,ok,2010-02-16,112.2,115.6,112.2,114.25,1819
1670,ok,2010-02-17,113.6,135.0,92.0,123.5,85652
1671,ok,2010-02-18,123.0,125.0,116.1,118.85,15801
1672,ok,2010-02-21,118.05,123.0,115.55,116.15,4066
1673,ok,2010-02-22,112.6,117.0,112.6,115.15,2335
1674,ok,2010-02-23,116.5,116.8,112.5,112.8,2418
1675,ok,2010-02-24,113.05,114.8,111.25,112.2,2526
1676,ok,2010-02-25,126.5,126.5,112.1,117.5,32229
1677,ok,2010-03-01,116.0,120.0,116.0,117.75,4389
1678,ok,2010-03-02,119.0,124.0,119.0,120.3,4346
1679,ok,2010-03-03,119.6,121.75,118.55,119.9,1306
1680,ok,2010-03-04,119.15,124.1,111.5,114.5,9750
1681,ok,2010-03-07,116.9,117.9,107.0,110.05,16211
1682,ok,2010-03-08,109.5,110.0,102.0,103.0,16574
1683,ok,2010-03-09,104.6,107.0,97.15,98.65,32585
1684,ok,2010-03-10,97.1,116.85,97.1,100.75,81433
1685,ok,2010-03-11,101.0,103.95,97.2,98.6,33901
1686,ok,2010-03-14,99.45,102.7,98.65,100.2,9265
1687,ok,2010-03-15,100.65,105.1,100.1,100.75,23895
1688,ok,2010-03-16,101.4,104.0,101.4,102.3,9416
1689,ok,2010-03-17,101.3,103.0,101.0,102.35,4491
1690,ok,2010-03-18,102.85,105.5,102.85,105.15,8399
1691,ok,2010-03-21,108.0,113.9,104.0,109.9,21087
1692,ok,2010-03-22,120.0,127.0,110.15,111.4,20545
1693,ok,2010-03-24,110.0,110.7,109.0,110.25,1847
1694,ok,2010-03-25,109.0,112.5,108.3,111.2,4822
1695,ok,2010-03-28,111.0,111.0,110.0,110.1,1787
1696,ok,2010-03-29,113.7,121.0,110.1,113.55,11869
1697,ok,2010-03-30,113.0,116.75,110.25,112.6,6393
1698,ok,2010-03-31,116.7,116.7,112.05,114.3,2565
1699,ok,2010-04-04,114.45,118.0,114.45,115.95,8878
1700,ok,2010-04-05,117.0,120.95,116.0,118.85,6029
1701,ok,2010-04-06,118.0,118.5,116.0,116.2,2917
1702,ok,2010-04-07,116.55,117.2,112.65,113.35,3841
1703,ok,2010-04-08,115.5,124.0,114.0,118.15,57285
1704,ok,2010-04-11,123.9,123.9,119.0,121.55,5557
1705,ok,2010-04-12,121.9,123.0,118.2,119.4,17720
1706,ok,2010-04-14,120.5,120.5,119.0,119.0,1817
1707,ok,2010-04-15,118.4,119.0,118.0,118.4,1046
1708,ok,2010-04-18,117.05,118.45,116.25,117.05,2240
1709,ok,2010-04-19,119.0,121.95,117.1,120.6,3048
1710,ok,2010-04-20,120.95,120.95,119.0,119.1,275
1711,ok,2010-04-21,118.15,128.75,118.15,124.45,12505
1712,ok,2010-04-22,125.0,125.0,119.4,120.55,4114
1713,ok,2010-04-25,129.9,129.95,119.95,121.6,4196
1714,ok,2010-04-26,116.7,121.0,116.7,118.4,1144
1715,ok,2010-04-27,118.05,118.05,115.85,116.05,2172
1716,ok,2010-04-28,116.75,119.25,115.65,116.8,3861
1717,ok,2010-04-29,116.4,117.0,115.1,116.75,3836
1718,ok,2010-05-02,116.0,116.5,105.1,107.65,13115
1719,ok,2010-05-03,111.35,111.35,108.0,108.2,9986
1720,ok,2010-05-04,110.0,116.05,107.3,113.1,25539
1721,ok,2010-05-05,118.0,118.0,111.4,112.6,2401
1722,ok,2010-05-06,108.5,116.95,105.2,107.75,11890
1723,ok,2010-05-09,111.15,111.15,109.0,110.75,3020
1724,ok,2010-05-10,110.1,112.4,110.0,110.5,4231
1725,ok,2010-05-11,109.1,111.5,109.1,110.35,5505
1726,ok,2010-05-12,109.0,113.6,107.5,108.05,2034
1727,ok,2010-05-13,108.0,109.0,108.0,108.15,833
1728,ok,2010-05-16,96.0,110.6,96.0,108.2,9374
1729,ok,2010-05-17,107.0,110.7,107.0,109.2,977
1730,ok,2010-05-18,105.0,108.45,105.0,107.3,2338
1731,ok,2010-05-19,106.45,107.5,106.45,107.5,660
1732,ok,2010-05-20,106.0,108.0,105.0,107.0,7297
1733,ok,2010-05-23,106.5,109.75,106.5,108.4,3827
1734,ok,2010-05-24,105.95,109.8,105.6,105.6,935
1735,ok,2010-05-25,102.1,107.5,102.1,106.0,1925
1736,ok,2010-05-26,106.5,107.5,106.0,107.5,5568
1737,ok,2010-05-27,104.5,109.5,104.5,108.6,731
1738,ok,2010-05-30,107.5,112.5,107.5,109.5,5830
1739,ok,2010-05-31,111.0,114.0,108.55,110.0,5612
1740,ok,2010-06-01,118.0,118.0,107.0,108.95,5477
1741,ok,2010-06-02,108.8,110.0,108.05,110.0,157
1742,ok,2010-06-03,110.9,111.2,110.4,111.2,189
1743,ok,2010-06-06,108.0,111.0,107.5,110.1,1503
1744,ok,2010-06-07,108.0,109.0,108.0,108.05,2352
1745,ok,2010-06-08,105.15,109.5,105.15,109.5,336
1746,ok,2010-06-09,114.0,114.0,108.3,110.1,2437
1747,ok,2010-06-10,105.0,110.5,105.0,110.5,800
1748,ok,2010-06-13,110.5,111.6,110.05,110.75,1428
1749,ok,2010-06-14,113.85,113.9,110.5,110.6,228
1750,ok,2010-06-15,113.9,131.9,110.0,120.2,6917
1751,ok,2010-06-16,120.2,120.2,115.6,117.8,1092
1752,ok,2010-06-17,119.0,123.55,118.7,118.95,6701
1753,ok,2010-06-20,116.5,121.75,115.95,117.95,2837
1754,ok,2010-06-21,117.0,119.6,116.8,117.0,1023
1755,ok,2010-06-22,118.0,118.0,111.05,112.05,3609
1756,ok,2010-06-23,114.2,114.5,112.0,112.0,885
1757,ok,2010-06-24,112.0,115.0,112.0,114.05,1234
1758,ok,2010-06-27,115.0,130.0,115.0,122.9,98992
1759,ok,2010-06-28,122.5,124.95,117.1,118.4,7166
1760,ok,2010-06-29,114.15,117.9,113.0,115.95,4567
1761,ok,2010-06-30,116.0,116.0,114.4,114.4,542
1762,ok,2010-07-01,116.0,117.7,113.1,113.65,3168
1763,ok,2010-07-04,114.6,119.85,110.1,112.45,1926
1764,ok,2010-07-05,115.0,115.0,103.1,111.25,22772
1765,ok,2010-07-06,113.8,122.0,112.0,113.4,4309
1766,ok,2010-07-07,116.75,117.1,115.0,115.6,665
1767,ok,2010-07-08,114.6,116.05,114.0,115.0,1341
1768,ok,2010-07-11,114.25,117.0,114.0,114.75,767
1769,ok,2010-07-12,113.25,116.0,113.25,114.75,698
1770,ok,2010-07-13,115.4,117.9,114.0,114.65,1831
1771,ok,2010-07-14,111.7,114.0,111.6,112.75,2599
1772,ok,2010-07-15,112.5,116.2,112.5,113.8,3806
1773,ok,2010-07-18,115.0,117.5,113.7,115.35,7279
1774,ok,2010-07-19,115.0,119.5,113.4,114.0,8343
1775,ok,2010-07-20,115.0,118.9,115.0,116.5,4878
1776,ok,2010-07-21,119.95,119.95,115.65,116.1,1089
1777,ok,2010-07-22,117.0,117.95,114.0,114.0,1333
1778,ok,2010-07-25,115.0,116.0,113.0,114.8,1222
1779,ok,2010-07-26,114.0,115.35,113.0,114.15,1597
1780,ok,2010-07-27,116.95,116.95,114.4,114.5,616
1781,ok,2010-07-28,115.0,120.0,112.5,112.75,12562
1782,ok,2010-07-29,113.9,113.9,112.6,112.65,688
1783,ok,2010-08-01,112.1,113.0,111.95,112.35,1692
1784,ok,2010-08-02,111.3,114.3,111.3,112.0,2486
1785,ok,2010-08-03,111.75,111.75,108.1,109.1,2316
1786,ok,2010-08-04,109.5,113.0,108.4,109.55,3268
1787,ok,2010-08-05,108.4,110.0,108.4,108.5,784
1788,ok,2010-08-08,110.0,111.55,109.05,109.85,1821
1789,ok,2010-08-09,109.25,111.2,109.1,109.25,1406
1790,ok,2010-08-10,105.5,111.95,105.5,111.0,1041
1791,ok,2010-08-11,110.65,111.0,109.0,109.35,637
1792,ok,2010-08-12,108.7,110.0,107.65,108.1,1201
1793,ok,2010-08-15,108.65,108.65,99.9,101.55,7232
1794,ok,2010-08-16,99.0,108.45,99.0,105.3,3224
1795,ok,2010-08-17,107.0,107.0,104.7,105.95,3501
1796,ok,2010-08-18,104.0,105.7,102.5,104.4,431
1797,ok,2010-08-19,100.3,105.25,100.25,103.85,3696
1798,ok,2010-08-22,106.0,107.5,104.6,105.7,956
1799,ok,2010-08-23,109.4,122.4,109.2,110.8,75299
1800,ok,2010-08-24,114.95,116.6,111.5,112.55,9664
1801,ok,2010-08-25,114.5,114.95,107.35,107.85,2548
1802,ok,2010-08-26,112.1,112.1,104.0,104.85,5325
1803,ok,2010-08-29,107.0,107.0,99.2,101.2,9668
1804,ok,2010-08-30,100.0,101.75,96.4,97.15,2060
1805,ok,2010-08-31,102.45,102.45,95.45,96.9,3653
1806,ok,2010-09-01,102.5,111.8,97.0,102.45,61487
1807,ok,2010-09-02,107.8,107.8,100.0,102.2,4946
1808,ok,2010-09-05,103.85,103.85,100.15,100.75,2273
1809,ok,2010-09-06,100.65,102.75,99.0,99.7,7674
1810,ok,2010-09-07,101.8,105.7,100.0,100.45,5154
1811,ok,2010-09-08,102.75,104.0,101.0,101.05,2872
1812,ok,2010-09-12,108.8,108.8,100.45,101.1,2382
1813,ok,2010-09-13,100.85,102.0,98.3,99.55,4159
1814,ok,2010-09-14,103.95,108.6,101.0,102.5,23388
1815,ok,2010-09-15,101.0,104.8,98.75,99.45,7803
1816,ok,2010-09-16,98.0,104.0,98.0,100.75,1306
1817,ok,2010-09-19,100.3,101.45,99.1,99.45,4128
1818,ok,2010-09-20,102.0,102.0,95.5,98.8,1792
1819,ok,2010-09-21,98.5,99.5,97.1,99.3,1557
1820,ok,2010-09-22,98.0,103.5,97.9,101.9,6933
1821,ok,2010-09-23,103.5,103.5,100.1,100.65,1615
1822,ok,2010-09-26,100.1,101.5,98.1,98.25,2866
1823,ok,2010-09-27,100.0,100.45,97.05,97.7,2362
1824,ok,2010-09-28,100.0,100.0,97.05,97.7,624
1825,ok,2010-09-29,97.55,102.75,97.5,99.45,11796
1826,ok,2010-09-30,97.1,101.6,97.1,99.6,4067
1827,ok,2010-10-03,99.45,101.6,97.0,98.0,4331
1828,ok,2010-10-04,97.3,99.65,97.15,98.5,2605
1829,ok,2010-10-05,97.45,99.95,97.45,99.4,1639
1830,ok,2010-10-06,100.0,103.2,98.0,98.4,8297
1831,ok,2010-10-07,98.15,99.3,98.0,98.1,2840
1832,ok,2010-10-10,98.8,100.0,97.5,99.25,4060
1833,ok,2010-10-11,100.75,100.75,97.1,98.0,1464
1834,ok,2010-10-12,98.25,100.0,96.9,98.05,2709
1835,ok,2010-10-13,97.75,98.25,95.0,96.55,3344
1836,ok,2010-10-14,98.9,98.95,96.0,96.5,2548
1837,ok,2010-10-17,96.4,97.0,95.0,95.5,1083
1838,ok,2010-10-18,98.4,98.4,92.1,93.4,1762
1839,ok,2010-10-19,93.2,95.7,91.75,91.75,2688
1840,ok,2010-10-20,94.0,94.5,91.9,92.25,954
1841,ok,2010-10-21,94.2,94.3,92.6,93.05,877
1842,ok,2010-10-24,94.0,94.7,92.5,92.95,1370
1843,ok,2010-10-25,92.0,92.5,91.8,92.1,742
1844,ok,2010-10-26,92.5,93.95,92.1,92.8,1594
1845,ok,2010-10-27,92.55,93.3,91.05,92.1,3414
1846,ok,2010-10-28,91.65,92.8,89.0,89.8,12779
1847,ok,2010-10-31,89.0,93.6,88.0,90.35,2141
1848,ok,2010-11-01,91.1,92.6,90.0,91.7,167
1849,ok,2010-11-02,94.0,94.0,91.25,91.6,1122
1850,ok,2010-11-03,93.75,93.75,90.9,91.3,575
1851,ok,2010-11-04,90.4,91.6,90.4,91.25,227
1852,ok,2010-11-07,91.3,92.0,89.5,91.8,3284
1853,ok,2010-11-08,91.8,95.0,91.1,91.9,1695
1854,ok,2010-11-09,92.0,93.9,92.0,93.05,3955
1855,ok,2010-11-10,96.0,96.1,92.55,93.9,3475
1856,ok,2010-11-11,93.0,96.85,88.2,89.35,5022
1857,ok,2010-11-14,90.0,91.8,90.0,90.2,1082
1858,ok,2010-11-15,89.35,91.3,87.7,88.9,924
1859,ok,2010-11-17,90.75,90.75,84.0,87.5,2436
1860,ok,2010-11-18,85.1,88.0,84.2,85.6,1005
1861,ok,2010-11-21,87.5,87.5,82.5,82.8,1429
1862,ok,2010-11-22,80.55,84.0,80.5,82.35,591
1863,ok,2010-11-23,81.5,82.45,78.6,79.7,375
1864,ok,2010-11-24,78.2,79.1,75.05,75.25,2911
1865,ok,2010-11-25,79.0,79.0,68.05,72.7,640
1866,ok,2010-11-28,75.4,79.8,72.1,76.1,614
1867,ok,2010-11-29,73.25,74.9,71.9,74.8,967
1868,ok,2010-11-30,76.75,87.0,76.75,82.4,19535
1869,ok,2010-12-01,89.0,89.0,79.0,79.1,1214
1870,ok,2010-12-02,79.1,79.5,76.0,76.05,1945
1871,ok,2010-12-05,77.05,79.0,77.05,77.95,293
1872,ok,2010-12-06,84.0,84.5,76.1,77.15,6329
1873,ok,2010-12-07,77.0,77.5,74.0,77.5,1094
1874,ok,2010-12-08,77.5,77.5,72.05,73.1,1774
1875,ok,2010-12-09,70.35,77.95,70.25,71.15,11441
1876,ok,2010-12-12,70.0,73.0,57.1,71.95,4892
1877,ok,2010-12-13,72.4,74.9,72.4,74.65,1224
1878,ok,2010-12-14,75.0,76.4,73.5,73.6,6956
1879,ok,2010-12-15,75.0,76.85,74.1,75.95,4009
1880,ok,2010-12-19,79.8,79.8,73.3,74.7,109
1881,ok,2010-12-20,72.6,75.8,72.6,74.1,399
1882,ok,2010-12-21,77.0,77.0,72.25,72.7,1221
1883,ok,2010-12-22,74.35,75.05,74.35,75.05,362
1884,ok,2010-12-23,75.9,75.95,75.9,75.9,4
1885,ok,2010-12-26,78.95,78.95,73.25,74.5,668
1886,ok,2010-12-27,75.0,76.7,75.0,75.6,242
1887,ok,2010-12-28,75.55,76.85,74.65,74.8,364
1888,ok,2010-12-29,76.0,77.4,74.7,74.7,111
1889,ok,2010-12-30,74.25,78.45,72.5,76.25,19821
1890,ok,2011-01-02,78.0,81.4,78.0,79.0,801
1891,ok,2011-01-03,83.45,83.45,75.6,78.1,8857
1892,ok,2011-01-04,76.65,80.75,64.0,71.3,5867
1893,ok,2011-01-05,78.0,78.0,73.15,77.65,4960
1894,ok,2011-01-06,78.0,78.0,73.8,76.1,767
1895,ok,2011-01-09,73.25,75.0,72.2,74.05,678
1896,ok,2011-01-10,71.55,76.95,70.1,70.5,3363
1897,ok,2011-01-11,68.55,71.9,68.55,70.2,4149
1898,ok,2011-01-12,72.0,83.7,70.0,81.05,84890
1899,ok,2011-01-13,80.0,81.9,74.4,75.65,32247
1900,ok,2011-01-16,74.4,79.0,74.1,77.0,7804
1901,ok,2011-01-17,76.05,77.0,75.2,75.2,164
1902,ok,2011-01-18,75.2,77.95,74.05,74.5,2338
1903,ok,2011-01-19,73.0,75.95,72.1,73.85,770
1904,ok,2011-01-20,73.05,74.0,72.6,72.85,1455
1905,ok,2011-01-23,72.6,80.95,70.3,78.3,6923
1906,ok,2011-01-24,82.0,82.0,76.2,78.8,4719
1907,ok,2011-01-26,76.1,79.0,76.1,76.65,242
1908,ok,2011-01-27,74.4,74.4,71.0,71.35,2413
1909,ok,2011-01-30,65.25,71.0,65.25,69.3,1598
1910,ok,2011-01-31,72.0,72.0,68.15,70.0,235
1911,ok,2011-02-01,69.85,70.0,69.15,70.0,49
1912,ok,2011-02-02,69.1,69.3,67.65,68.05,536
1913,ok,2011-02-03,68.05,69.3,66.0,68.05,892
1914,ok,2011-02-06,69.45,70.0,67.2,69.25,103
1915,ok,2011-02-07,66.55,73.4,66.55,68.7,7346
1916,ok,2011-02-08,63.0,69.0,63.0,64.75,1094
1917,ok,2011-02-09,61.1,63.75,58.9,59.8,921
1918,ok,2011-02-10,55.65,63.5,55.65,60.8,1059
1919,ok,2011-02-13,65.9,65.9,62.05,62.9,992
1920,ok,2011-02-14,65.95,66.5,63.7,63.8,887
1921,ok,2011-02-15,64.95,68.95,63.7,65.95,864
1922,ok,2011-02-16,64.4,67.25,64.4,65.05,316
1923,ok,2011-02-17,65.5,67.6,64.4,65.9,810
1924,ok,2011-02-20,63.5,65.95,63.5,65.0,137
1925,ok,2011-02-21,65.5,66.9,63.8,64.75,152
1926,ok,2011-02-22,63.5,70.8,63.5,67.65,1911
1927,ok,2011-02-23,70.8,70.8,65.7,65.7,320
1928,ok,2011-02-24,63.65,66.9,63.65,64.7,138
1929,ok,2011-02-27,64.35,66.6,64.35,65.6,60
1930,ok,2011-02-28,65.25,66.8,64.55,64.85,1203
1931,ok,2011-03-02,60.6,66.25,60.6,66.25,240
1932,ok,2011-03-03,64.0,66.85,64.0,64.55,1712
1933,ok,2011-03-06,63.1,63.1,63.1,63.1,1000
1934,ok,2011-03-07,63.1,63.1,63.1,63.1,60
1935,ok,2011-03-08,63.95,64.0,62.35,62.35,3115
1936,ok,2011-03-09,62.5,62.5,62.25,62.5,93
1937,ok,2011-03-10,62.15,64.25,62.1,63.9,112
1938,ok,2011-03-13,70.0,70.0,62.2,62.2,1633
1939,ok,2011-03-14,60.05,61.25,59.25,59.9,1265
1940,ok,2011-03-15,58.95,62.85,58.8,59.65,2105
1941,ok,2011-03-16,60.5,60.5,58.5,58.5,1418
1942,ok,2011-03-17,59.5,61.25,57.8,61.0,1891
1943,ok,2011-03-20,59.35,63.0,59.25,61.7,386
1944,ok,2011-03-22,63.0,66.7,61.55,65.6,3606
1945,ok,2011-03-23,69.95,69.95,65.65,67.6,1228
1946,ok,2011-03-24,65.35,68.9,64.6,66.6,2393
1947,ok,2011-03-27,67.0,68.4,65.55,66.25,1319
1948,ok,2011-03-28,66.0,70.0,64.5,65.8,3909
1949,ok,2011-03-29,68.0,69.8,67.0,67.55,660
1950,ok,2011-03-30,67.5,67.5,64.5,65.05,2324
1951,ok,2011-03-31,68.95,68.95,65.1,66.95,484
1952,ok,2011-04-03,66.5,71.0,66.5,69.1,1068
1953,ok,2011-04-04,71.4,74.0,71.2,72.7,745
1954,ok,2011-04-05,75.9,83.75,75.0,79.4,15097
1955,ok,2011-04-06,79.6,82.4,77.45,79.75,1997
1956,ok,2011-04-07,79.0,81.0,77.4,80.5,1299
1957,ok,2011-04-10,80.0,81.9,77.6,79.6,1981
1958,ok,2011-04-12,80.75,82.0,77.2,77.25,6699
1959,ok,2011-04-14,74.0,82.25,74.0,75.0,1939
1960,ok,2011-04-17,79.5,79.7,78.0,78.0,357
1961,ok,2011-04-18,75.35,81.9,75.35,81.25,4023
1962,ok,2011-04-19,82.9,83.9,78.9,80.35,2923
1963,ok,2011-04-20,77.15,82.85,77.15,80.65,513
1964,ok,2011-04-24,81.05,83.5,76.1,76.9,3291
1965,ok,2011-04-25,77.0,78.15,74.65,77.8,3767
1966,ok,2011-04-26,92.0,92.0,74.15,79.25,6165
1967,ok,2011-04-27,80.4,81.95,80.0,81.0,1426
1968,ok,2011-04-28,81.0,81.5,79.6,80.0,1048
1969,ok,2011-05-01,79.55,80.1,79.55,80.1,453
1970,ok,2011-05-02,78.0,78.4,76.05,77.2,895
1971,ok,2011-05-03,78.0,83.35,78.0,80.0,4087
1972,ok,2011-05-04,77.5,86.95,77.5,84.6,10694
1973,ok,2011-05-05,81.45,85.65,81.0,83.3,507
1974,ok,2011-05-08,80.25,82.95,80.25,81.0,6888
1975,ok,2011-05-09,79.5,84.0,79.5,81.95,2264
1976,ok,2011-05-10,81.4,85.35,81.4,83.1,582
1977,ok,2011-05-11,81.0,86.0,81.0,85.05,1815
1978,ok,2011-05-12,94.4,99.6,81.55,92.85,46999
1979,ok,2011-05-15,89.0,91.3,87.8,88.15,252
1980,ok,2011-05-16,86.1,89.0,86.1,88.75,551
1981,ok,2011-05-17,88.45,90.75,85.0,85.85,2122
1982,ok,2011-05-18,84.5,85.0,84.5,84.7,320
1983,ok,2011-05-19,81.3,85.0,81.3,84.9,713
1984,ok,2011-05-22,85.0,85.0,83.5,85.0,2656
1985,ok,2011-05-23,82.2,88.0,82.2,83.0,2540
1986,ok,2011-05-24,82.5,86.55,82.25,85.05,1967
1987,ok,2011-05-25,85.0,89.85,83.0,84.3,4155
1988,ok,2011-05-26,84.2,84.2,80.5,81.15,1598
1989,ok,2011-05-30,93.0,93.0,75.15,81.65,5763
1990,ok,2011-05-31,84.0,85.5,82.7,84.5,296
1991,ok,2011-06-01,84.0,86.1,84.0,86.1,870
1992,ok,2011-06-02,88.0,89.0,85.65,87.5,1578
1993,ok,2011-06-05,85.0,87.9,82.0,87.7,2082
1994,ok,2011-06-06,86.15,87.8,85.05,87.6,1396
1995,ok,2011-06-07,85.6,87.75,85.6,87.75,26
1996,ok,2011-06-08,89.0,89.0,86.7,87.0,233
1997,ok,2011-06-09,85.6,88.8,85.6,88.0,1159
1998,ok,2011-06-12,88.0,88.0,88.0,88.0,1800
1999,ok,2011-06-13,90.0,92.8,88.05,88.05,1978
2000,ok,2011-06-14,88.2,91.6,88.2,90.0,63
2001,ok,2011-06-15,88.5,91.4,88.05,89.3,893
2002,ok,2011-06-16,88.0,98.7,88.0,96.15,8240
2003,ok,2011-06-19,98.0,98.0,88.25,90.2,4845
2004,ok,2011-06-20,88.25,95.0,88.25,94.4,8245
2005,ok,2011-06-21,96.0,96.0,86.55,90.1,2115
2006,ok,2011-06-22,90.65,90.95,85.0,87.0,146
2007,ok,2011-06-23,89.7,94.0,87.0,91.8,3087
2008,ok,2011-06-26,89.2,93.9,89.1,91.35,2271
2009,ok,2011-06-27,90.05,94.25,90.05,93.3,2510
2010,ok,2011-06-28,93.3,93.3,89.35,90.0,5709
2011,ok,2011-06-29,90.0,96.0,90.0,95.35,3132
2012,ok,2011-06-30,92.55,95.85,91.2,91.7,1073
2013,ok,2011-07-03,92.0,96.0,90.1,91.6,11402
2014,ok,2011-07-04,91.0,94.7,89.3,90.3,8658
2015,ok,2011-07-05,91.0,93.0,90.0,91.75,1082
2016,ok,2011-07-06,90.55,94.0,90.55,92.7,4007
2017,ok,2011-07-07,90.55,95.9,90.55,92.55,4526
2018,ok,2011-07-10,92.0,96.3,92.0,94.55,1571
2019,ok,2011-07-11,92.0,103.85,90.05,99.2,23138
2020,ok,2011-07-12,101.1,101.1,95.05,96.85,2339
2021,ok,2011-07-13,95.1,97.0,95.1,96.2,35
2022,ok,2011-07-14,94.5,96.0,94.5,95.1,177
2023,ok,2011-07-17,95.0,98.0,95.0,95.3,111
2024,ok,2011-07-18,94.4,97.7,94.4,94.65,27
2025,ok,2011-07-19,94.05,99.75,94.05,97.0,15191
2026,ok,2011-07-20,96.0,98.5,94.1,94.1,1246
2027,ok,2011-07-21,96.0,96.0,96.0,96.0,25
2028,ok,2011-07-24,96.0,96.0,94.25,94.25,45
2029,ok,2011-07-25,93.55,97.0,93.55,94.3,220
2030,ok,2011-07-26,94.05,96.5,94.0,94.15,555
2031,ok,2011-07-27,93.2,93.2,93.05,93.05,21
