,s,t,o,h,l,c,v
2649,ok,2014-09-14,461.15,473.0,457.0,461.65,76113
2650,ok,2014-09-15,461.1,482.0,428.95,436.8,342883
2651,ok,2014-09-16,442.9,451.45,437.0,441.9,70642
2652,ok,2014-09-17,440.1,464.2,440.1,461.15,110028
2653,ok,2014-09-18,461.0,468.65,444.2,447.45,84019
2654,ok,2014-09-21,446.75,459.9,446.15,450.85,71623
2655,ok,2014-09-22,454.4,459.25,432.1,435.7,90307
2656,ok,2014-09-23,438.0,441.35,422.1,429.0,58794
2657,ok,2014-09-24,425.45,433.0,402.0,409.75,61757
2658,ok,2014-09-25,408.5,419.9,406.05,417.7,44752
2659,ok,2014-09-28,419.8,464.8,415.0,446.5,300078
2660,ok,2014-09-29,443.15,456.0,438.7,442.8,98587
2661,ok,2014-09-30,439.25,445.8,430.6,433.1,36126
2662,ok,2014-10-06,432.0,437.7,420.0,422.0,33352
2663,ok,2014-10-07,424.0,432.9,421.5,426.45,40270
2664,ok,2014-10-08,427.0,444.7,427.0,435.3,87884
2665,ok,2014-10-09,433.9,434.4,423.0,424.95,33883
2666,ok,2014-10-12,424.0,438.8,422.0,435.7,76120
2667,ok,2014-10-13,435.0,439.7,424.0,426.35,35648
2668,ok,2014-10-15,423.0,430.0,401.95,409.6,42222
2669,ok,2014-10-16,410.6,421.0,410.6,414.55,27895
2670,ok,2014-10-19,418.0,425.85,408.2,411.5,36738
2671,ok,2014-10-20,411.5,444.0,411.5,433.55,121743
2672,ok,2014-10-21,434.1,455.0,434.1,449.1,175185
2673,ok,2014-10-22,452.5,462.95,451.0,453.95,100170
2674,ok,2014-10-26,456.45,468.0,444.0,452.8,165938
2675,ok,2014-10-27,451.0,458.7,440.4,443.25,46116
2676,ok,2014-10-28,445.45,455.0,440.0,445.0,46418
2677,ok,2014-10-29,443.1,447.9,437.0,441.35,38516
2678,ok,2014-10-30,445.9,457.8,441.9,444.45,106792
2679,ok,2014-11-02,448.2,462.9,444.4,455.75,122113
2680,ok,2014-11-04,456.0,466.0,450.0,452.0,156046
2681,ok,2014-11-06,453.0,455.8,440.1,442.65,53484
2682,ok,2014-11-09,440.55,452.5,440.55,446.1,43552
2683,ok,2014-11-10,434.85,436.9,423.0,435.25,115301
2684,ok,2014-11-11,432.1,444.95,431.05,433.85,72861
2685,ok,2014-11-12,436.0,438.15,421.65,423.9,40939
2686,ok,2014-11-13,427.25,431.0,421.55,423.15,29910
2687,ok,2014-11-16,418.0,436.25,417.95,428.35,61035
2688,ok,2014-11-17,427.0,433.3,423.0,426.0,48302
2689,ok,2014-11-18,426.6,432.0,420.0,422.15,31268
2690,ok,2014-11-19,422.55,426.7,415.85,419.65,27163
2691,ok,2014-11-20,420.25,451.35,420.25,439.1,209552
2692,ok,2014-11-23,443.9,443.9,431.0,432.55,42946
2693,ok,2014-11-24,435.5,436.65,416.05,419.7,53664
2694,ok,2014-11-25,421.8,441.3,419.85,434.1,74671
2695,ok,2014-11-26,437.35,438.4,427.0,430.4,32703
2696,ok,2014-11-27,430.5,439.5,425.25,429.9,41305
2697,ok,2014-11-30,428.1,447.0,422.5,424.55,109028
2698,ok,2014-12-01,425.1,431.75,421.25,425.3,34849
2699,ok,2014-12-02,427.0,444.8,426.3,434.6,138134
2700,ok,2014-12-03,438.65,468.0,435.3,452.65,356840
2701,ok,2014-12-04,458.0,479.4,453.0,457.2,430031
2702,ok,2014-12-07,459.85,461.3,427.0,431.45,139024
2703,ok,2014-12-08,433.0,439.0,418.05,420.7,94098
2704,ok,2014-12-09,421.15,427.0,417.15,420.65,49070
2705,ok,2014-12-10,421.0,423.45,412.55,416.3,46120
2706,ok,2014-12-11,414.05,424.0,403.95,405.6,53122
2707,ok,2014-12-14,403.0,429.0,400.0,414.3,153671
2708,ok,2014-12-15,414.3,414.5,392.0,397.1,69777
2709,ok,2014-12-16,399.65,402.0,373.0,383.55,48649
2710,ok,2014-12-17,389.0,402.0,389.0,396.85,41446
2711,ok,2014-12-18,399.2,425.0,390.1,418.75,149858
2712,ok,2014-12-21,422.1,424.0,412.25,414.6,31538
2713,ok,2014-12-22,409.35,418.7,408.05,410.05,20009
2714,ok,2014-12-23,412.85,412.85,405.1,406.85,19981
2715,ok,2014-12-25,409.0,419.0,405.7,407.35,26863
2716,ok,2014-12-28,408.95,421.4,402.1,406.0,49222
2717,ok,2014-12-29,407.85,440.8,406.0,424.05,288267
2718,ok,2014-12-30,422.0,434.0,420.0,424.6,90576
2719,ok,2014-12-31,426.0,433.35,424.0,430.0,93289
2720,ok,2015-01-01,432.0,436.8,426.25,427.4,73081
2721,ok,2015-01-04,431.3,435.1,421.0,422.25,51752
2722,ok,2015-01-05,420.6,420.6,404.15,406.3,55228
2723,ok,2015-01-06,408.1,414.0,404.5,406.35,33315
2724,ok,2015-01-07,408.9,424.9,408.9,411.05,81429
2725,ok,2015-01-08,415.1,418.7,407.15,409.45,33721
2726,ok,2015-01-11,411.95,418.5,407.15,415.1,33470
2727,ok,2015-01-12,415.25,432.5,411.25,416.55,176710
2728,ok,2015-01-13,415.0,420.65,409.5,410.7,41848
2729,ok,2015-01-14,416.0,418.95,411.5,413.15,37254
2730,ok,2015-01-15,413.25,420.0,408.8,409.5,38316
2731,ok,2015-01-18,411.0,419.15,411.0,412.05,39555
2732,ok,2015-01-19,413.05,422.75,412.0,413.0,57382
2733,ok,2015-01-20,415.25,417.75,408.1,409.15,28648
2734,ok,2015-01-21,412.0,416.5,406.6,408.4,32180
2735,ok,2015-01-22,412.0,413.25,396.0,401.2,58431
2736,ok,2015-01-26,403.9,417.5,402.35,406.4,48459
2737,ok,2015-01-27,408.95,411.5,398.1,401.8,30514
2738,ok,2015-01-28,404.7,404.7,396.0,397.7,20314
2739,ok,2015-01-29,400.0,406.0,391.0,392.2,21112
2740,ok,2015-02-01,392.9,405.95,386.55,393.35,29847
2741,ok,2015-02-02,395.0,398.3,391.1,393.4,17000
2742,ok,2015-02-03,395.1,402.25,394.0,395.8,35455
2743,ok,2015-02-04,399.25,402.0,385.45,387.9,19735
2744,ok,2015-02-05,391.15,391.8,374.0,380.5,15846
2745,ok,2015-02-08,381.0,381.9,369.8,371.0,14345
2746,ok,2015-02-09,372.8,380.15,367.0,369.7,14252
2747,ok,2015-02-10,378.0,380.0,371.1,374.2,13661
2748,ok,2015-02-11,372.05,382.5,370.0,373.25,27872
2749,ok,2015-02-12,374.15,380.55,372.0,372.9,20272
2750,ok,2015-02-15,374.85,380.1,370.45,372.3,31623
2751,ok,2015-02-17,379.25,383.0,364.9,370.6,34907
2752,ok,2015-02-18,373.6,421.8,372.15,400.6,467338
2753,ok,2015-02-19,404.0,443.9,394.0,421.65,579658
2754,ok,2015-02-22,442.0,462.8,435.0,443.45,392149
2755,ok,2015-02-23,446.7,451.0,428.0,430.75,97325
2756,ok,2015-02-24,434.7,441.0,422.0,423.15,50116
2757,ok,2015-02-25,424.05,436.0,413.05,418.5,78745
2758,ok,2015-02-26,421.95,440.05,420.0,432.95,118672
2759,ok,2015-02-27,438.45,452.55,410.95,416.4,214071
2760,ok,2015-03-01,420.2,424.65,411.6,416.35,49058
2761,ok,2015-03-02,419.45,452.9,413.0,448.05,493359
2762,ok,2015-03-03,448.0,477.55,442.0,446.4,430031
2763,ok,2015-03-04,448.9,463.6,444.55,459.65,145045
2764,ok,2015-03-08,458.95,476.0,451.0,453.5,151136
2765,ok,2015-03-09,458.7,463.0,440.0,443.65,83865
2766,ok,2015-03-10,445.4,447.55,427.0,429.55,54626
2767,ok,2015-03-11,430.5,443.65,430.5,440.6,46178
2768,ok,2015-03-12,441.55,446.0,412.0,416.8,80975
2769,ok,2015-03-15,418.0,420.6,406.25,410.25,32327
2770,ok,2015-03-16,415.4,425.0,408.5,412.4,32963
2771,ok,2015-03-17,419.0,433.8,408.6,412.2,136248
2772,ok,2015-03-18,416.5,423.15,408.0,409.8,37508
2773,ok,2015-03-19,411.15,411.15,382.2,385.2,93735
2774,ok,2015-03-22,392.0,394.0,385.6,386.55,32534
2775,ok,2015-03-23,387.75,390.85,380.65,383.45,31250
2776,ok,2015-03-24,385.0,386.8,375.15,377.3,33026
2777,ok,2015-03-25,377.0,377.0,365.15,368.35,24264
2778,ok,2015-03-26,374.9,375.0,345.25,350.1,88521
2779,ok,2015-03-29,355.7,372.25,353.6,366.1,46191
2780,ok,2015-03-30,373.0,387.8,368.65,373.35,66328
2781,ok,2015-03-31,374.9,403.0,372.65,393.4,106853
2782,ok,2015-04-05,395.0,401.9,389.5,393.75,31265
2783,ok,2015-04-06,397.15,403.9,391.35,394.2,53446
2784,ok,2015-04-07,397.7,402.0,386.2,389.35,59995
2785,ok,2015-04-08,393.2,407.0,382.0,395.1,92273
2786,ok,2015-04-09,396.15,411.0,391.0,406.4,96633
2787,ok,2015-04-12,405.5,411.0,399.1,401.7,50658
2788,ok,2015-04-14,403.8,405.0,393.0,394.7,22048
2789,ok,2015-04-15,396.0,396.45,385.7,387.3,21386
2790,ok,2015-04-16,388.0,395.0,380.3,382.5,24706
2791,ok,2015-04-19,384.0,390.85,370.15,377.25,31720
2792,ok,2015-04-20,379.05,382.45,374.2,375.2,14593
2793,ok,2015-04-21,376.85,397.15,372.3,383.5,75779
2794,ok,2015-04-22,385.95,394.05,377.05,379.5,25955
2795,ok,2015-04-23,379.6,382.0,368.2,370.85,16152
2796,ok,2015-04-26,369.0,372.8,355.0,356.9,20050
2797,ok,2015-04-27,356.15,367.9,352.2,361.8,29310
2798,ok,2015-04-28,362.0,371.5,361.0,362.6,22624
2799,ok,2015-04-29,363.55,368.0,358.25,359.85,16041
2800,ok,2015-05-03,362.1,380.0,362.1,372.3,41982
2801,ok,2015-05-04,375.7,380.8,372.4,373.9,22251
2802,ok,2015-05-05,369.0,375.35,359.05,361.3,16818
2803,ok,2015-05-06,361.0,361.0,345.25,347.05,20614
2804,ok,2015-05-07,355.35,356.95,345.05,346.15,19523
2805,ok,2015-05-10,350.0,365.65,350.0,359.8,35171
2806,ok,2015-05-11,358.65,361.0,345.1,348.75,16961
2807,ok,2015-05-12,350.05,405.6,347.0,384.4,591896
2808,ok,2015-05-13,386.4,386.95,373.0,378.75,77892
2809,ok,2015-05-14,381.5,394.8,378.5,382.35,65420
2810,ok,2015-05-17,384.3,384.3,374.0,375.75,23281
2811,ok,2015-05-18,377.5,387.2,373.4,378.05,35011
2812,ok,2015-05-19,380.2,387.2,375.0,384.55,39573
2813,ok,2015-05-20,386.0,393.2,382.0,386.65,48341
2814,ok,2015-05-21,387.6,390.7,365.25,373.55,44225
2815,ok,2015-05-24,373.55,379.0,371.2,374.0,17206
2816,ok,2015-05-25,378.0,382.0,370.0,375.45,21336
2817,ok,2015-05-26,389.75,407.75,380.15,383.0,341909
2818,ok,2015-05-27,385.9,391.0,377.95,380.35,58576
2819,ok,2015-05-28,377.05,389.75,377.05,380.7,34602
2820,ok,2015-05-31,380.0,389.0,376.0,378.35,31413
2821,ok,2015-06-01,378.1,382.5,366.3,368.15,25558
2822,ok,2015-06-02,368.4,368.9,348.05,352.7,43858
2823,ok,2015-06-03,355.75,359.4,349.2,355.05,34038
2824,ok,2015-06-04,352.5,364.0,352.15,360.05,37789
2825,ok,2015-06-07,357.25,364.8,346.8,351.1,27326
2826,ok,2015-06-08,352.85,354.5,346.05,347.35,14566
2827,ok,2015-06-09,347.8,359.4,347.8,350.7,36472
2828,ok,2015-06-10,352.15,356.9,342.5,346.75,33001
2829,ok,2015-06-11,345.65,349.05,341.0,344.1,24249
2830,ok,2015-06-14,346.9,349.8,343.5,346.15,27995
2831,ok,2015-06-15,345.25,348.0,342.15,346.75,20651
2832,ok,2015-06-16,349.9,369.8,347.5,357.8,62322
2833,ok,2015-06-17,355.5,365.75,355.5,363.2,38531
2834,ok,2015-06-18,362.0,372.9,360.5,362.35,43677
2835,ok,2015-06-21,365.6,371.0,363.0,367.85,44392
2836,ok,2015-06-22,366.05,373.2,363.55,364.7,32578
2837,ok,2015-06-23,364.7,373.0,357.1,360.75,53422
2838,ok,2015-06-24,362.4,385.8,359.85,372.05,446841
2839,ok,2015-06-25,371.7,374.0,362.0,362.95,79332
2840,ok,2015-06-28,350.0,355.0,347.2,352.9,37449
2841,ok,2015-06-29,354.9,362.0,352.05,357.9,33596
2842,ok,2015-06-30,356.05,368.2,356.0,361.65,56767
2843,ok,2015-07-01,363.95,398.0,362.5,393.1,339686
2844,ok,2015-07-02,395.1,423.7,388.15,408.4,412598
2845,ok,2015-07-05,400.0,416.6,396.5,414.4,113401
2846,ok,2015-07-06,411.35,423.0,402.5,406.45,122670
2847,ok,2015-07-07,403.0,411.0,395.55,398.35,64489
2848,ok,2015-07-08,394.0,412.95,394.0,400.55,44517
2849,ok,2015-07-09,404.7,409.35,382.5,388.35,62255
2850,ok,2015-07-12,391.85,399.7,388.15,393.35,42795
2851,ok,2015-07-13,396.1,410.0,392.35,403.1,76121
2852,ok,2015-07-14,404.15,409.95,401.0,404.05,40118
2853,ok,2015-07-15,405.95,427.0,404.0,418.05,196884
2854,ok,2015-07-16,418.05,421.7,408.1,411.25,45038
2855,ok,2015-07-19,411.25,421.5,411.25,418.8,64372
2856,ok,2015-07-20,419.05,425.5,408.75,410.75,56628
2857,ok,2015-07-21,412.0,416.9,408.0,410.3,45326
2858,ok,2015-07-22,411.3,418.75,405.5,407.85,41407
2859,ok,2015-07-23,409.55,422.0,407.25,415.6,71526
2860,ok,2015-07-26,418.5,418.9,405.0,406.3,33860
2861,ok,2015-07-27,411.25,411.3,398.75,400.95,31064
2862,ok,2015-07-28,403.95,409.0,397.4,404.1,20550
2863,ok,2015-07-29,405.6,410.0,402.15,404.05,25151
2864,ok,2015-07-30,403.0,451.0,402.0,443.0,490314
2865,ok,2015-08-02,442.8,464.0,435.1,450.1,271121
2866,ok,2015-08-03,450.0,461.7,438.0,457.1,252003
2867,ok,2015-08-04,460.0,481.5,458.0,467.8,348143
2868,ok,2015-08-05,463.5,466.9,450.0,452.3,82411
2869,ok,2015-08-06,446.0,474.9,445.15,460.7,126710
2870,ok,2015-08-09,463.8,484.0,463.0,471.0,183145
2871,ok,2015-08-10,471.9,473.9,442.0,448.6,88837
2872,ok,2015-08-11,444.0,449.0,416.2,419.65,133396
2873,ok,2015-08-12,423.8,438.8,409.5,413.15,61841
2874,ok,2015-08-13,416.9,439.9,402.5,407.8,263272
2875,ok,2015-08-16,410.0,413.0,387.4,394.6,95211
2876,ok,2015-08-17,396.0,424.0,396.0,405.0,196928
2877,ok,2015-08-18,407.65,414.45,405.0,406.05,67901
2878,ok,2015-08-19,399.9,399.9,385.0,387.65,133826
2879,ok,2015-08-20,382.0,393.8,377.6,380.15,195389
2880,ok,2015-08-23,369.7,369.7,340.65,344.05,131279
2881,ok,2015-08-24,345.0,354.9,311.0,333.6,112110
2882,ok,2015-08-25,334.0,347.0,327.6,337.9,58377
2883,ok,2015-08-26,340.0,349.95,340.0,346.3,63413
2884,ok,2015-08-27,354.6,358.0,341.0,342.9,72131
2885,ok,2015-08-30,345.95,353.35,340.25,346.8,60501
2886,ok,2015-08-31,343.6,348.6,335.3,338.8,60993
2887,ok,2015-09-01,340.0,346.7,335.0,336.35,56805
2888,ok,2015-09-02,341.7,345.95,337.6,340.15,44430
2889,ok,2015-09-03,343.9,343.9,324.6,328.7,42197
2890,ok,2015-09-06,329.0,335.9,319.0,320.55,31189
2891,ok,2015-09-07,321.5,326.0,314.6,324.2,43811
2892,ok,2015-09-08,331.0,335.0,327.5,329.35,52900
2893,ok,2015-09-09,325.9,327.9,322.55,326.0,40206
2894,ok,2015-09-10,329.6,333.25,325.2,327.3,34311
2895,ok,2015-09-13,328.4,334.0,325.35,331.3,30463
2896,ok,2015-09-14,330.3,338.8,329.0,331.05,20071
2897,ok,2015-09-15,338.0,340.85,332.2,334.5,28761
2898,ok,2015-09-17,335.15,349.0,335.15,339.05,30487
2899,ok,2015-09-20,342.0,346.8,337.3,344.1,27300
2900,ok,2015-09-21,345.0,352.9,331.25,333.95,44409
2901,ok,2015-09-22,333.9,340.85,329.6,338.2,16468
2902,ok,2015-09-23,332.55,352.2,332.55,337.0,18597
2903,ok,2015-09-27,344.95,344.95,334.15,335.8,14115
2904,ok,2015-09-28,330.0,344.4,322.0,330.8,19394
2905,ok,2015-09-29,336.0,337.65,332.3,333.65,10428
2906,ok,2015-09-30,338.0,339.7,331.15,332.75,9654
2907,ok,2015-10-04,335.9,343.0,334.4,339.0,31014
2908,ok,2015-10-05,340.8,365.4,339.3,356.9,170157
2909,ok,2015-10-06,359.85,374.8,358.0,370.05,132838
2910,ok,2015-10-07,371.65,373.7,364.2,367.7,35150
2911,ok,2015-10-08,370.65,374.0,363.0,365.6,29618
2912,ok,2015-10-11,366.1,374.9,361.0,370.75,64194
2913,ok,2015-10-12,372.0,379.8,366.0,367.55,66313
2914,ok,2015-10-13,368.75,370.8,358.0,360.85,49759
2915,ok,2015-10-14,367.0,369.0,364.1,366.15,33607
2916,ok,2015-10-15,366.35,366.35,360.4,361.6,24520
2917,ok,2015-10-18,365.0,368.0,362.3,363.65,26138
2918,ok,2015-10-19,366.25,369.5,361.0,361.65,16476
2919,ok,2015-10-20,364.45,371.0,359.5,361.45,25766
2920,ok,2015-10-22,364.0,364.95,357.1,358.65,31790
2921,ok,2015-10-25,360.4,362.35,355.0,356.4,12916
2922,ok,2015-10-26,358.35,358.35,354.0,355.45,10443
2923,ok,2015-10-27,353.5,371.7,353.5,357.6,34883
2924,ok,2015-10-28,359.3,361.0,355.1,358.15,13323
2925,ok,2015-10-29,356.5,359.5,348.75,350.3,14341
2926,ok,2015-11-01,348.55,353.8,347.0,351.25,8210
2927,ok,2015-11-02,356.5,358.0,347.0,348.8,16192
2928,ok,2015-11-03,352.95,353.0,348.5,349.35,10532
2929,ok,2015-11-04,352.8,353.0,341.1,344.15,8730
2930,ok,2015-11-05,343.25,345.25,337.85,338.9,15578
2931,ok,2015-11-08,333.5,339.9,327.0,336.95,18043
2932,ok,2015-11-09,335.55,365.0,332.95,351.85,182713
2933,ok,2015-11-10,355.25,364.0,355.25,357.6,17149
2934,ok,2015-11-12,357.0,357.0,348.0,349.2,12507
2935,ok,2015-11-15,350.0,359.0,350.0,356.25,14644
2936,ok,2015-11-16,349.55,363.5,349.55,359.55,13247
2937,ok,2015-11-17,352.5,360.0,348.85,350.2,8914
2938,ok,2015-11-18,353.25,371.0,350.0,367.0,58190
2939,ok,2015-11-19,367.45,372.0,358.2,362.05,39130
2940,ok,2015-11-22,366.0,366.0,360.0,361.45,10504
2941,ok,2015-11-23,367.7,367.7,358.05,360.65,19806
2942,ok,2015-11-25,365.95,366.9,360.0,361.55,12931
2943,ok,2015-11-26,364.75,379.0,363.0,373.2,77879
2944,ok,2015-11-29,369.9,384.5,369.9,376.6,63992
2945,ok,2015-11-30,378.5,383.95,375.0,381.5,44789
2946,ok,2015-12-01,382.0,387.4,375.0,379.9,90614
2947,ok,2015-12-02,383.0,383.0,373.65,374.85,19057
2948,ok,2015-12-03,371.95,373.0,365.05,365.55,23768
2949,ok,2015-12-06,361.0,380.0,361.0,363.1,10228
2950,ok,2015-12-07,364.9,366.75,358.5,360.0,17406
2951,ok,2015-12-08,356.0,362.8,349.0,350.2,11511
2952,ok,2015-12-09,348.0,360.95,348.0,357.0,18409
2953,ok,2015-12-10,358.0,360.7,350.05,354.0,11750
2954,ok,2015-12-13,356.0,360.9,353.0,354.45,17468
2955,ok,2015-12-14,356.95,356.95,350.15,351.05,27305
2956,ok,2015-12-15,359.45,375.0,352.95,363.45,88710
2957,ok,2015-12-16,363.15,370.0,361.0,366.0,12499
2958,ok,2015-12-17,367.2,367.95,362.0,365.1,10851
2959,ok,2015-12-20,365.0,374.8,365.0,369.45,19527
2960,ok,2015-12-21,373.0,378.0,369.0,372.45,27143
2961,ok,2015-12-22,374.85,382.5,372.1,375.7,33085
2962,ok,2015-12-23,376.55,385.0,375.5,378.45,60970
2963,ok,2015-12-27,390.8,390.8,379.1,382.0,73509
2964,ok,2015-12-28,387.85,396.25,381.1,383.75,209298
2965,ok,2015-12-29,383.75,386.0,377.4,379.25,30876
2966,ok,2015-12-30,377.0,383.0,377.0,381.3,10731
2967,ok,2015-12-31,381.95,384.6,379.3,382.85,18087
2968,ok,2016-01-03,382.85,394.6,382.0,386.95,58497
2969,ok,2016-01-04,387.1,415.0,387.1,408.05,193733
2970,ok,2016-01-05,410.05,425.1,404.0,412.25,135442
2971,ok,2016-01-06,409.0,409.0,392.0,394.75,56996
2972,ok,2016-01-07,396.7,407.3,395.0,399.7,22952
2973,ok,2016-01-10,398.0,407.9,390.0,401.1,43774
2974,ok,2016-01-11,405.0,407.0,387.55,392.65,20732
2975,ok,2016-01-12,396.0,399.9,365.5,379.0,49206
2976,ok,2016-01-13,370.1,389.0,367.2,384.9,20213
2977,ok,2016-01-14,387.0,392.7,363.45,365.75,18591
2978,ok,2016-01-17,368.5,368.5,352.0,353.6,21074
2979,ok,2016-01-18,353.0,366.0,353.0,356.95,16281
2980,ok,2016-01-19,356.0,356.0,345.5,349.1,15231
2981,ok,2016-01-20,358.0,362.5,345.75,348.7,11523
2982,ok,2016-01-21,354.0,362.2,348.6,350.3,28955
2983,ok,2016-01-24,354.7,356.95,337.25,345.95,24119
2984,ok,2016-01-26,352.8,354.7,340.5,344.25,15672
2985,ok,2016-01-27,344.3,348.5,341.55,343.15,10941
2986,ok,2016-01-28,343.2,351.9,342.95,347.85,12395
2987,ok,2016-01-31,354.5,359.0,349.0,351.6,12160
2988,ok,2016-02-01,352.1,354.9,344.8,347.2,9864
2989,ok,2016-02-02,343.05,351.0,329.95,332.75,17713
2990,ok,2016-02-03,340.0,341.0,333.05,335.65,5889
2991,ok,2016-02-04,337.0,338.8,333.35,336.25,5299
2992,ok,2016-02-07,340.0,348.4,332.25,340.45,8270
2993,ok,2016-02-08,331.6,346.0,330.1,335.3,25882
2994,ok,2016-02-09,331.6,335.0,320.0,325.05,12779
2995,ok,2016-02-10,324.05,325.8,311.5,313.1,13056
2996,ok,2016-02-11,315.0,315.0,290.0,303.65,17340
2997,ok,2016-02-14,314.0,321.45,294.2,314.85,12952
2998,ok,2016-02-15,318.55,320.0,307.0,309.15,6613
2999,ok,2016-02-16,316.9,316.9,297.05,307.1,25357
3000,ok,2016-02-17,314.15,317.05,305.15,316.5,23701
3001,ok,2016-02-18,317.0,317.0,306.0,309.5,8675
3002,ok,2016-02-21,314.0,314.0,307.8,308.8,5941
3003,ok,2016-02-22,309.95,310.5,298.25,300.0,10742
3004,ok,2016-02-23,301.9,301.9,292.2,298.85,12354
3005,ok,2016-02-24,298.5,306.65,294.0,297.55,6066
3006,ok,2016-02-25,302.0,302.05,292.0,293.4,7092
3007,ok,2016-02-28,295.0,303.0,290.0,293.6,14026
3008,ok,2016-02-29,295.0,308.55,293.2,304.3,33394
3009,ok,2016-03-01,312.0,314.0,301.8,312.4,52992
3010,ok,2016-03-02,320.0,320.0,310.0,315.9,18659
3011,ok,2016-03-03,317.85,317.85,313.5,314.95,19053
3012,ok,2016-03-07,319.0,341.4,319.0,330.9,76014
3013,ok,2016-03-08,330.9,330.9,320.2,322.0,26198
3014,ok,2016-03-09,328.95,337.0,325.0,326.35,54734
3015,ok,2016-03-10,322.0,330.75,320.05,322.05,18972
3016,ok,2016-03-13,325.9,326.95,320.0,320.85,31519
3017,ok,2016-03-14,323.0,329.0,320.05,322.0,26807
3018,ok,2016-03-15,322.05,325.95,318.2,320.8,26014
3019,ok,2016-03-16,325.0,334.9,323.1,327.6,105235
3020,ok,2016-03-17,325.05,329.8,321.9,325.0,25785
3021,ok,2016-03-20,330.0,384.7,330.0,375.5,686968
3022,ok,2016-03-21,380.0,386.7,367.5,375.65,222134
3023,ok,2016-03-22,373.15,384.0,370.1,376.15,110070
3024,ok,2016-03-27,375.0,381.0,363.25,364.7,38276
3025,ok,2016-03-28,364.0,365.0,353.5,355.2,19372
3026,ok,2016-03-29,359.95,370.0,359.95,365.8,28095
3027,ok,2016-03-30,368.7,391.9,366.95,379.3,153165
3028,ok,2016-03-31,378.8,386.45,375.0,380.65,44002
3029,ok,2016-04-03,380.2,400.4,375.0,391.55,110335
3030,ok,2016-04-04,388.55,399.0,379.7,382.45,38873
3031,ok,2016-04-05,385.0,395.0,384.2,386.65,29739
3032,ok,2016-04-06,389.0,392.95,381.25,383.15,20424
3033,ok,2016-04-07,381.5,388.0,380.65,381.7,14598
3034,ok,2016-04-10,380.7,390.0,380.25,386.25,19506
3035,ok,2016-04-11,389.0,394.5,386.25,389.1,27031
3036,ok,2016-04-12,391.0,406.0,390.95,397.05,92062
3037,ok,2016-04-17,400.4,412.45,399.55,407.4,66103
3038,ok,2016-04-19,418.0,419.9,405.05,410.35,98384
3039,ok,2016-04-20,415.5,420.7,408.4,410.2,65914
3040,ok,2016-04-21,411.0,411.0,401.4,402.7,19210
3041,ok,2016-04-24,404.0,406.4,391.15,395.0,26795
3042,ok,2016-04-25,396.5,403.7,392.1,399.35,32503
3043,ok,2016-04-26,402.7,406.8,396.05,398.95,29456
3044,ok,2016-04-27,402.45,405.0,390.0,391.3,20630
3045,ok,2016-04-28,393.0,395.95,382.95,389.75,24922
3046,ok,2016-05-01,390.0,396.0,380.0,392.0,21462
3047,ok,2016-05-02,395.8,401.7,388.6,390.4,25154
3048,ok,2016-05-03,384.35,410.0,384.35,395.2,60565
3049,ok,2016-05-04,397.95,398.65,385.2,388.25,17700
3050,ok,2016-05-05,383.05,396.9,383.05,389.25,17599
3051,ok,2016-05-08,393.3,395.8,391.0,392.1,9978
3052,ok,2016-05-09,395.8,395.8,391.0,391.95,13099
3053,ok,2016-05-10,389.0,399.9,383.0,388.45,28165
3054,ok,2016-05-11,388.0,406.0,388.0,396.6,78958
3055,ok,2016-05-12,396.0,404.4,391.25,393.65,21259
3056,ok,2016-05-15,397.6,401.75,393.1,396.65,22778
3057,ok,2016-05-16,399.9,400.65,391.5,393.05,25215
3058,ok,2016-05-17,391.05,394.9,387.3,389.15,15101
3059,ok,2016-05-18,399.0,399.0,385.0,386.6,12565
3060,ok,2016-05-19,392.0,392.0,380.15,381.4,8842
3061,ok,2016-05-22,384.95,385.3,378.0,380.1,12096
3062,ok,2016-05-23,389.8,389.8,370.8,372.25,13548
3063,ok,2016-05-24,380.0,384.5,375.0,378.65,10320
3064,ok,2016-05-25,387.95,388.0,380.2,384.1,13554
3065,ok,2016-05-26,389.0,391.8,385.0,385.65,13942
3066,ok,2016-05-29,388.0,394.9,386.7,389.15,14115
3067,ok,2016-05-30,393.9,393.9,383.0,384.35,23126
3068,ok,2016-05-31,384.35,393.9,384.35,386.55,34659
3069,ok,2016-06-01,390.0,393.9,386.55,388.8,8278
3070,ok,2016-06-02,393.0,399.0,386.4,389.35,30113
3071,ok,2016-06-05,385.6,388.0,369.9,377.75,17569
3072,ok,2016-06-06,378.0,383.0,373.0,377.05,19524
3073,ok,2016-06-07,378.0,392.0,378.0,383.5,44920
3074,ok,2016-06-08,383.5,423.9,383.5,408.7,746773
3075,ok,2016-06-09,407.8,416.0,392.1,395.3,138578
3076,ok,2016-06-12,393.9,411.0,389.55,405.0,121237
3077,ok,2016-06-13,407.5,409.4,400.0,402.0,55649
3078,ok,2016-06-14,402.8,406.65,396.4,401.95,22501
3079,ok,2016-06-15,402.0,404.75,392.0,396.85,22971
3080,ok,2016-06-16,398.2,402.05,394.5,397.85,49503
3081,ok,2016-06-19,397.85,421.2,395.1,412.45,128308
3082,ok,2016-06-20,419.85,424.7,410.0,411.75,60202
3083,ok,2016-06-21,413.95,421.4,410.9,414.8,62670
3084,ok,2016-06-22,417.75,417.75,405.0,407.65,27350
3085,ok,2016-06-23,399.25,402.0,379.0,398.6,70804
