,s,t,o,h,l,c,v
3285,ok,2014-09-17,285.0,305.0,285.0,294.15,30978
3286,ok,2014-09-18,305.0,317.0,290.0,313.45,47424
3287,ok,2014-09-21,312.0,344.75,307.0,341.4,83683
3288,ok,2014-09-22,344.0,349.7,320.15,323.3,51350
3289,ok,2014-09-23,316.0,337.45,311.15,319.95,24331
3290,ok,2014-09-24,312.5,324.0,288.15,294.1,38386
3291,ok,2014-09-25,298.95,302.0,283.65,293.75,31544
3292,ok,2014-09-28,290.0,320.0,290.0,313.4,28811
3293,ok,2014-09-29,302.1,313.5,292.0,295.9,21077
3294,ok,2014-09-30,294.0,306.45,294.0,301.0,14755
3295,ok,2014-10-06,302.0,311.85,295.05,301.2,19837
3296,ok,2014-10-07,298.85,307.7,287.0,291.25,25138
3297,ok,2014-10-08,296.0,302.8,290.05,294.6,18357
3298,ok,2014-10-09,303.0,303.0,286.0,291.45,23073
3299,ok,2014-10-12,292.0,293.1,281.1,285.35,13407
3300,ok,2014-10-13,285.0,294.95,285.0,287.35,15384
3301,ok,2014-10-15,287.4,294.0,257.0,265.2,24550
3302,ok,2014-10-16,267.0,278.0,261.9,272.25,17754
3303,ok,2014-10-19,274.0,283.0,268.95,270.8,12207
3304,ok,2014-10-20,270.1,277.0,270.1,274.7,6787
3305,ok,2014-10-21,275.1,291.75,274.0,286.65,17632
3306,ok,2014-10-22,293.9,295.0,287.0,290.3,8066
3307,ok,2014-10-26,290.0,294.0,287.0,288.1,6182
3308,ok,2014-10-27,285.0,292.6,273.95,287.15,13519
3309,ok,2014-10-28,300.0,305.0,295.0,297.75,25509
3310,ok,2014-10-29,297.5,307.9,296.2,298.9,29659
3311,ok,2014-10-30,307.0,328.0,303.4,320.3,94489
3312,ok,2014-11-02,360.0,384.35,349.0,384.35,265054
3313,ok,2014-11-04,395.8,422.8,390.05,401.85,287269
3314,ok,2014-11-06,400.0,414.0,381.25,403.95,87185
3315,ok,2014-11-09,398.0,411.95,382.5,388.15,43988
3316,ok,2014-11-10,388.1,399.1,376.15,379.5,24294
3317,ok,2014-11-11,378.85,396.0,377.0,381.4,24668
3318,ok,2014-11-12,372.25,389.0,372.25,378.4,33672
3319,ok,2014-11-13,382.0,401.9,378.6,383.3,36071
3320,ok,2014-11-16,382.25,395.5,381.1,385.2,28475
3321,ok,2014-11-17,385.0,395.0,376.15,382.05,25840
3322,ok,2014-11-18,382.55,392.0,378.0,383.4,31148
3323,ok,2014-11-19,383.25,389.55,375.0,380.1,14537
3324,ok,2014-11-20,384.95,385.9,375.1,377.15,17798
3325,ok,2014-11-23,381.4,419.1,375.0,402.05,197668
3326,ok,2014-11-24,401.8,418.0,382.25,392.15,118029
3327,ok,2014-11-25,386.65,399.0,386.0,394.25,20771
3328,ok,2014-11-26,395.0,409.5,387.0,407.2,43429
3329,ok,2014-11-27,410.0,413.15,395.1,396.9,26252
3330,ok,2014-11-30,396.0,402.45,384.0,386.45,16015
3331,ok,2014-12-01,385.2,390.95,380.0,385.85,16627
3332,ok,2014-12-02,382.25,397.8,382.25,394.3,16037
3333,ok,2014-12-03,391.25,397.8,385.0,389.95,15909
3334,ok,2014-12-04,388.05,394.0,383.0,385.1,13974
3335,ok,2014-12-07,389.0,390.95,376.25,381.55,17525
3336,ok,2014-12-08,378.0,390.0,369.55,373.0,18028
3337,ok,2014-12-09,370.1,375.0,360.25,367.5,22302
3338,ok,2014-12-10,365.0,368.5,360.0,360.7,15109
3339,ok,2014-12-11,360.05,373.35,345.05,348.15,22185
3340,ok,2014-12-14,351.0,358.0,338.25,343.3,14297
3341,ok,2014-12-15,345.0,345.0,290.1,310.7,60025
3342,ok,2014-12-16,311.7,324.95,301.5,312.1,23848
3343,ok,2014-12-17,317.0,353.95,317.0,344.9,38946
3344,ok,2014-12-18,353.5,369.0,348.0,360.65,40490
3345,ok,2014-12-21,368.5,368.95,352.55,358.5,9629
3346,ok,2014-12-22,359.95,359.95,340.25,343.5,12309
3347,ok,2014-12-23,346.0,371.1,346.0,362.0,47665
3348,ok,2014-12-25,361.95,368.0,347.0,349.2,8367
3349,ok,2014-12-28,350.0,358.7,342.0,345.9,8311
3350,ok,2014-12-29,345.1,353.4,322.2,344.0,16230
3351,ok,2014-12-30,342.3,351.0,331.0,345.65,23058
3352,ok,2014-12-31,343.4,352.0,343.0,349.25,5536
3353,ok,2015-01-01,351.7,357.0,345.1,353.7,19153
3354,ok,2015-01-04,356.0,364.5,352.15,356.15,13803
3355,ok,2015-01-05,354.0,354.0,337.0,339.75,15278
3356,ok,2015-01-06,336.4,349.95,336.4,346.6,9842
3357,ok,2015-01-07,352.0,358.9,352.0,356.1,5658
3358,ok,2015-01-08,356.0,360.95,340.95,346.45,9675
3359,ok,2015-01-11,350.0,350.0,338.0,343.2,5026
3360,ok,2015-01-12,352.25,354.5,342.0,342.5,3683
3361,ok,2015-01-13,340.1,346.8,328.0,333.1,14302
3362,ok,2015-01-14,344.0,344.5,330.1,336.9,9228
3363,ok,2015-01-15,337.0,372.5,337.0,365.35,66058
3364,ok,2015-01-18,367.95,377.95,367.9,372.15,19270
3365,ok,2015-01-19,373.25,373.25,363.0,364.1,15307
3366,ok,2015-01-20,361.0,367.25,350.0,352.05,15209
3367,ok,2015-01-21,350.05,364.5,350.05,354.2,10923
3368,ok,2015-01-22,353.1,362.0,346.75,351.6,18356
3369,ok,2015-01-26,348.0,371.05,348.0,364.95,24359
3370,ok,2015-01-27,361.0,364.65,355.35,356.65,8985
3371,ok,2015-01-28,355.1,379.9,355.0,374.15,23148
3372,ok,2015-01-29,380.0,392.0,372.0,377.95,36686
3373,ok,2015-02-01,387.5,397.95,380.0,388.2,81108
3374,ok,2015-02-02,383.7,393.0,377.0,378.6,26310
3375,ok,2015-02-03,384.9,384.9,361.05,364.1,13747
3376,ok,2015-02-04,351.1,378.0,351.1,356.6,36140
3377,ok,2015-02-05,367.0,368.0,338.0,343.15,34443
3378,ok,2015-02-08,354.85,354.85,327.25,331.25,22248
3379,ok,2015-02-09,339.95,350.0,320.5,326.15,23334
3380,ok,2015-02-10,339.5,345.0,325.25,337.9,13533
3381,ok,2015-02-11,335.05,348.8,335.05,342.6,20042
3382,ok,2015-02-12,349.5,353.8,343.0,345.35,13089
3383,ok,2015-02-15,349.0,353.85,339.8,340.85,8679
3384,ok,2015-02-17,336.0,352.0,331.25,347.25,19212
3385,ok,2015-02-18,345.0,353.65,342.2,348.95,10306
3386,ok,2015-02-19,345.0,352.9,337.15,341.8,7368
3387,ok,2015-02-22,338.0,350.5,337.05,340.0,13338
3388,ok,2015-02-23,340.0,341.75,333.2,336.4,7169
3389,ok,2015-02-24,335.0,344.5,334.0,334.5,4224
3390,ok,2015-02-25,333.0,341.85,330.1,333.8,5617
3391,ok,2015-02-26,332.0,336.85,329.0,331.9,6760
3392,ok,2015-02-27,331.5,339.95,325.25,329.1,7544
3393,ok,2015-03-01,331.05,339.9,331.0,337.4,8414
3394,ok,2015-03-02,338.15,340.0,328.2,334.85,11489
3395,ok,2015-03-03,338.0,340.0,315.0,316.85,13218
3396,ok,2015-03-04,321.95,323.5,310.0,321.4,26339
3397,ok,2015-03-08,320.0,322.0,315.5,317.55,6530
3398,ok,2015-03-09,315.0,321.0,311.1,313.5,4369
3399,ok,2015-03-10,314.0,315.0,298.65,305.55,16681
3400,ok,2015-03-11,304.05,315.0,300.6,308.4,6633
3401,ok,2015-03-12,313.75,314.75,301.0,303.4,5589
3402,ok,2015-03-15,301.05,304.85,288.05,291.25,18423
3403,ok,2015-03-16,291.3,309.5,291.3,294.5,12131
3404,ok,2015-03-17,297.1,319.5,288.0,310.95,46293
3405,ok,2015-03-18,317.0,328.0,293.0,296.95,26553
3406,ok,2015-03-19,297.1,303.4,284.0,289.3,13092
3407,ok,2015-03-22,289.75,293.25,282.1,285.6,9271
3408,ok,2015-03-23,286.0,291.85,282.0,285.15,6640
3409,ok,2015-03-24,285.15,291.85,271.15,278.95,6238
3410,ok,2015-03-25,276.05,278.8,262.8,267.2,13143
3411,ok,2015-03-26,268.0,275.4,256.0,267.35,24961
3412,ok,2015-03-29,270.0,293.0,268.5,287.6,13323
3413,ok,2015-03-30,289.0,300.0,268.9,280.9,15803
3414,ok,2015-03-31,280.0,296.0,278.05,291.7,10443
3415,ok,2015-04-05,296.0,312.0,291.05,307.8,19912
3416,ok,2015-04-06,312.5,323.0,302.1,317.65,21940
3417,ok,2015-04-07,324.0,332.0,320.0,323.5,16392
3418,ok,2015-04-08,329.0,330.0,316.2,325.1,11322
3419,ok,2015-04-09,323.0,333.0,314.1,328.85,14623
3420,ok,2015-04-12,331.3,339.0,325.25,331.9,12708
3421,ok,2015-04-14,335.0,343.0,323.0,328.95,21555
3422,ok,2015-04-15,338.0,338.15,325.05,332.6,12524
3423,ok,2015-04-16,330.5,333.0,318.9,324.25,7740
3424,ok,2015-04-19,323.0,325.85,300.1,303.85,8190
3425,ok,2015-04-20,301.0,308.0,286.0,298.25,4665
3426,ok,2015-04-21,306.05,309.7,290.05,298.6,10830
3427,ok,2015-04-22,290.1,307.15,290.1,297.85,5498
3428,ok,2015-04-23,297.75,303.0,278.55,285.85,9554
3429,ok,2015-04-26,292.0,294.45,265.25,270.55,11341
3430,ok,2015-04-27,269.0,279.6,261.0,272.8,9869
3431,ok,2015-04-28,276.0,278.45,270.0,271.65,4487
3432,ok,2015-04-29,269.0,280.05,265.0,277.95,6543
3433,ok,2015-05-03,268.0,285.05,268.0,281.0,7030
3434,ok,2015-05-04,278.0,282.95,276.1,279.2,2495
3435,ok,2015-05-05,277.0,277.1,260.0,262.5,12587
3436,ok,2015-05-06,265.6,266.8,257.0,257.9,13244
3437,ok,2015-05-07,280.0,280.0,258.0,260.5,5617
3438,ok,2015-05-10,269.0,273.9,262.05,270.85,15106
3439,ok,2015-05-11,272.0,272.0,261.1,263.45,4577
3440,ok,2015-05-12,264.35,271.0,260.0,263.45,12355
3441,ok,2015-05-13,261.15,284.5,261.15,280.8,21299
3442,ok,2015-05-14,285.0,296.4,282.0,293.85,11365
3443,ok,2015-05-17,297.4,323.95,295.05,313.95,63567
3444,ok,2015-05-18,325.0,325.0,311.45,313.65,24414
3445,ok,2015-05-19,318.95,322.0,307.0,319.4,22529
3446,ok,2015-05-20,323.95,347.45,320.05,339.95,102911
3447,ok,2015-05-21,341.95,349.8,323.65,326.85,44581
3448,ok,2015-05-24,326.0,326.0,288.0,289.9,56664
3449,ok,2015-05-25,294.0,300.0,280.5,284.8,38021
3450,ok,2015-05-26,292.0,293.65,281.05,282.8,18178
3451,ok,2015-05-27,286.0,289.65,275.8,278.0,8667
3452,ok,2015-05-28,281.0,282.85,270.2,273.9,16724
3453,ok,2015-05-31,271.7,276.95,265.15,271.0,11160
3454,ok,2015-06-01,273.0,277.65,265.5,271.25,14497
3455,ok,2015-06-02,268.2,274.85,265.0,267.55,11570
3456,ok,2015-06-03,271.9,312.0,267.6,302.95,186332
3457,ok,2015-06-04,298.8,307.0,285.4,291.85,50053
3458,ok,2015-06-07,296.95,304.9,282.3,291.15,22537
3459,ok,2015-06-08,292.0,295.0,283.0,285.3,6581
3460,ok,2015-06-09,285.0,293.0,277.0,281.2,12293
3461,ok,2015-06-10,285.0,286.85,272.65,274.2,11268
3462,ok,2015-06-11,272.75,279.35,266.25,271.35,13774
3463,ok,2015-06-14,269.0,281.95,265.0,277.75,10653
3464,ok,2015-06-15,276.3,280.0,272.05,277.95,4086
3465,ok,2015-06-16,278.0,284.9,276.0,280.95,14096
3466,ok,2015-06-17,286.0,287.9,278.15,283.95,13818
3467,ok,2015-06-18,288.4,288.4,280.6,283.35,6761
3468,ok,2015-06-21,285.2,289.7,281.5,283.25,10692
3469,ok,2015-06-22,284.0,296.0,282.4,292.15,26855
3470,ok,2015-06-23,292.25,293.7,283.3,284.05,6631
3471,ok,2015-06-24,282.0,292.0,279.0,285.25,9537
3472,ok,2015-06-25,283.25,292.7,283.25,284.25,8336
3473,ok,2015-06-28,282.0,282.0,271.5,274.7,5544
3474,ok,2015-06-29,280.15,280.15,273.0,274.3,8732
3475,ok,2015-06-30,275.1,285.0,272.0,281.4,8918
3476,ok,2015-07-01,278.1,289.0,278.1,282.9,10802
3477,ok,2015-07-02,282.0,287.5,278.1,279.8,4971
3478,ok,2015-07-05,284.0,285.35,277.05,281.7,6759
3479,ok,2015-07-06,284.0,289.0,281.0,284.4,13709
3480,ok,2015-07-07,281.0,286.25,271.7,276.45,8519
3481,ok,2015-07-08,280.95,283.9,277.5,280.0,3395
3482,ok,2015-07-09,280.05,282.55,273.4,277.45,6062
3483,ok,2015-07-12,277.15,286.95,277.0,282.25,9183
3484,ok,2015-07-13,286.0,308.4,285.0,300.95,49238
3485,ok,2015-07-14,312.1,329.0,310.0,321.25,129168
3486,ok,2015-07-15,319.25,329.0,316.0,317.75,29356
3487,ok,2015-07-16,318.4,324.0,313.0,319.0,13166
3488,ok,2015-07-19,323.0,323.0,300.0,310.45,21050
3489,ok,2015-07-20,312.1,314.9,301.35,302.6,11276
3490,ok,2015-07-21,301.25,313.3,301.0,311.9,13229
3491,ok,2015-07-22,315.9,318.9,305.35,311.5,13030
3492,ok,2015-07-23,309.05,314.4,299.0,302.6,19000
3493,ok,2015-07-26,300.15,305.3,292.0,296.25,10111
3494,ok,2015-07-27,300.95,301.3,290.0,291.75,11238
3495,ok,2015-07-28,295.6,296.9,292.35,294.55,6810
3496,ok,2015-07-29,296.0,305.0,294.0,295.3,15991
3497,ok,2015-07-30,309.45,340.0,303.1,311.45,140591
3498,ok,2015-08-02,316.0,342.7,316.0,331.35,147710
3499,ok,2015-08-03,336.25,340.05,328.25,332.75,50375
3500,ok,2015-08-04,336.95,348.0,335.0,345.3,65568
3501,ok,2015-08-05,347.95,351.8,339.15,340.9,33920
3502,ok,2015-08-06,341.1,345.0,330.55,334.6,16090
3503,ok,2015-08-09,336.1,346.55,331.05,339.0,36704
3504,ok,2015-08-10,342.55,342.95,333.05,335.05,14635
3505,ok,2015-08-11,342.0,342.0,316.6,319.6,35339
3506,ok,2015-08-12,327.05,329.9,312.0,315.15,13149
3507,ok,2015-08-13,316.0,325.05,315.0,319.35,12564
3508,ok,2015-08-16,326.0,329.35,320.1,326.95,9768
3509,ok,2015-08-17,329.5,331.7,322.0,324.3,11041
3510,ok,2015-08-18,325.0,344.45,322.35,337.25,30306
3511,ok,2015-08-19,342.45,349.0,326.1,329.75,24349
3512,ok,2015-08-20,318.0,325.0,315.0,323.05,14702
3513,ok,2015-08-23,317.7,319.0,285.0,290.45,21920
3514,ok,2015-08-24,300.0,304.9,261.0,296.45,22479
3515,ok,2015-08-25,296.25,304.45,290.25,297.4,7157
3516,ok,2015-08-26,300.15,309.85,295.0,306.0,10956
3517,ok,2015-08-27,310.0,317.1,303.0,304.6,10276
3518,ok,2015-08-30,305.15,316.65,300.0,305.8,24944
3519,ok,2015-08-31,302.05,314.0,293.35,297.25,10538
3520,ok,2015-09-01,297.7,301.4,291.05,294.05,5553
3521,ok,2015-09-02,295.0,302.0,291.95,293.45,4899
3522,ok,2015-09-03,291.9,294.8,278.55,280.45,12625
3523,ok,2015-09-06,275.0,278.95,266.1,267.0,17668
3524,ok,2015-09-07,270.0,272.0,256.25,264.05,14613
3525,ok,2015-09-08,270.0,277.0,265.15,271.7,20809
3526,ok,2015-09-09,269.95,277.0,261.75,273.0,8210
3527,ok,2015-09-10,272.05,280.0,265.0,266.4,11658
3528,ok,2015-09-13,273.95,273.95,267.0,267.9,5625
3529,ok,2015-09-14,268.0,270.45,249.0,253.15,19966
3530,ok,2015-09-15,254.0,259.95,249.35,254.6,22749
3531,ok,2015-09-17,261.7,262.95,253.35,256.9,11711
3532,ok,2015-09-20,257.2,264.0,255.6,261.9,6872
3533,ok,2015-09-21,266.0,271.05,256.0,257.85,16928
3534,ok,2015-09-22,256.1,262.0,252.0,259.3,11981
3535,ok,2015-09-23,256.05,261.0,253.0,255.25,6801
3536,ok,2015-09-27,253.0,263.0,251.0,258.9,3888
3537,ok,2015-09-28,255.95,261.8,253.1,259.85,13147
3538,ok,2015-09-29,260.15,264.9,260.1,262.55,4496
3539,ok,2015-09-30,264.9,264.9,255.1,257.85,6143
3540,ok,2015-10-04,260.55,272.7,258.1,268.65,8512
3541,ok,2015-10-05,271.0,279.75,266.35,270.15,14492
3542,ok,2015-10-06,271.75,274.0,264.0,266.4,7912
3543,ok,2015-10-07,268.6,268.65,262.25,265.0,7049
3544,ok,2015-10-08,266.05,268.05,261.05,264.75,7772
3545,ok,2015-10-11,263.05,268.9,260.05,263.9,6563
3546,ok,2015-10-12,260.25,265.45,260.1,262.25,4251
3547,ok,2015-10-13,263.05,272.7,260.2,263.8,9649
3548,ok,2015-10-14,263.05,268.95,258.15,260.5,9051
3549,ok,2015-10-15,258.05,263.45,258.05,261.4,4514
3550,ok,2015-10-18,262.95,268.0,260.45,264.75,14028
3551,ok,2015-10-19,263.1,266.25,263.1,264.75,7522
3552,ok,2015-10-20,267.0,280.0,265.6,278.55,28692
3553,ok,2015-10-22,282.8,288.4,281.0,286.45,18480
3554,ok,2015-10-25,283.0,292.9,278.0,283.8,11428
3555,ok,2015-10-26,282.65,286.9,276.1,282.65,7457
3556,ok,2015-10-27,282.05,286.0,276.6,278.95,8752
3557,ok,2015-10-28,279.55,283.0,277.25,281.25,8410
3558,ok,2015-10-29,278.3,284.0,278.25,278.75,6171
3559,ok,2015-11-01,276.35,279.8,272.15,277.25,5812
3560,ok,2015-11-02,277.0,283.45,272.5,274.9,5425
3561,ok,2015-11-03,277.0,282.0,273.5,281.05,8268
3562,ok,2015-11-04,281.0,282.0,274.05,275.35,6306
3563,ok,2015-11-05,274.55,279.0,261.15,263.1,10495
3564,ok,2015-11-08,230.0,231.0,211.25,213.5,142922
3565,ok,2015-11-09,202.0,216.35,201.15,213.7,67511
3566,ok,2015-11-10,215.0,222.0,211.35,217.8,7022
3567,ok,2015-11-12,217.0,218.7,211.95,214.2,9006
3568,ok,2015-11-15,215.0,217.0,205.0,210.4,11513
3569,ok,2015-11-16,211.0,214.75,208.2,209.65,17580
3570,ok,2015-11-17,212.45,242.9,211.15,229.95,150589
3571,ok,2015-11-18,228.5,239.0,228.1,230.2,45249
3572,ok,2015-11-19,233.8,233.8,225.0,226.95,11936
3573,ok,2015-11-22,230.15,231.35,225.0,226.0,11622
3574,ok,2015-11-23,224.25,229.75,223.95,225.4,11167
3575,ok,2015-11-25,225.4,228.95,221.0,221.75,9188
3576,ok,2015-11-26,223.05,249.3,220.3,246.4,118184
3577,ok,2015-11-29,247.0,253.7,242.15,243.75,38492
3578,ok,2015-11-30,244.15,247.85,240.05,242.1,16222
3579,ok,2015-12-01,244.5,244.5,236.2,239.55,10561
3580,ok,2015-12-02,240.0,241.7,234.5,235.95,8281
3581,ok,2015-12-03,237.0,238.7,230.0,231.5,6909
3582,ok,2015-12-06,230.5,237.0,230.5,234.35,4259
3583,ok,2015-12-07,235.45,235.5,221.95,224.8,10220
3584,ok,2015-12-08,226.7,228.85,216.9,219.0,9167
3585,ok,2015-12-09,220.0,245.0,220.0,234.35,79740
3586,ok,2015-12-10,236.95,237.0,221.0,224.6,20623
3587,ok,2015-12-13,221.1,227.9,218.9,224.2,6165
3588,ok,2015-12-14,225.55,238.5,222.35,237.55,18928
3589,ok,2015-12-15,245.4,254.55,237.6,242.35,113527
3590,ok,2015-12-16,241.85,246.5,237.3,240.35,13907
3591,ok,2015-12-17,240.5,241.05,235.35,237.15,10493
3592,ok,2015-12-20,235.0,252.0,232.05,250.05,28466
3593,ok,2015-12-21,246.05,252.0,245.05,246.9,10604
3594,ok,2015-12-22,243.25,247.9,238.0,239.75,4476
3595,ok,2015-12-23,248.5,248.5,240.0,240.75,5347
3596,ok,2015-12-27,238.4,246.75,238.4,240.9,8615
3597,ok,2015-12-28,244.45,250.8,240.75,244.6,13263
3598,ok,2015-12-29,243.15,248.0,242.4,242.95,2935
3599,ok,2015-12-30,244.25,244.3,237.05,239.3,6572
3600,ok,2015-12-31,242.05,244.85,236.0,238.15,11708
3601,ok,2016-01-03,236.1,243.0,233.0,238.5,11162
3602,ok,2016-01-04,240.5,247.0,236.6,242.2,9993
3603,ok,2016-01-05,246.9,247.7,241.95,244.7,13781
3604,ok,2016-01-06,235.35,245.85,235.35,238.9,11718
3605,ok,2016-01-07,241.1,257.0,238.35,245.25,23946
3606,ok,2016-01-10,240.1,248.95,240.1,242.55,6363
3607,ok,2016-01-11,245.9,251.4,238.65,240.7,46732
3608,ok,2016-01-12,250.3,250.3,221.1,231.35,24598
3609,ok,2016-01-13,231.3,232.85,221.0,226.4,6506
3610,ok,2016-01-14,239.85,239.85,216.0,217.1,12899
3611,ok,2016-01-17,217.1,218.8,200.55,201.75,18233
3612,ok,2016-01-18,205.05,209.0,196.15,203.45,8564
3613,ok,2016-01-19,200.1,201.6,183.0,191.8,15066
3614,ok,2016-01-20,198.95,200.25,187.1,190.05,16236
3615,ok,2016-01-21,190.3,209.2,190.05,206.6,16672
3616,ok,2016-01-24,211.0,211.0,201.35,204.0,9379
3617,ok,2016-01-26,207.05,207.75,201.15,203.3,3339
3618,ok,2016-01-27,203.5,205.75,195.55,198.75,6536
3619,ok,2016-01-28,199.55,205.7,198.0,200.7,4913
3620,ok,2016-01-31,211.9,211.9,200.5,202.25,10344
3621,ok,2016-02-01,200.4,202.9,193.0,194.9,8787
3622,ok,2016-02-02,197.45,197.5,178.35,185.4,19049
3623,ok,2016-02-03,188.85,192.0,185.25,186.45,8002
3624,ok,2016-02-04,188.7,192.65,185.0,186.15,11413
3625,ok,2016-02-07,188.55,191.0,187.15,188.4,5551
3626,ok,2016-02-08,183.0,190.05,182.95,184.8,11410
3627,ok,2016-02-09,184.0,184.9,175.9,177.7,8838
3628,ok,2016-02-10,178.0,178.0,151.3,162.2,17786
3629,ok,2016-02-11,153.5,155.0,138.7,149.8,20798
3630,ok,2016-02-14,151.0,159.0,151.0,157.9,9858
3631,ok,2016-02-15,156.0,161.5,149.0,151.6,8185
3632,ok,2016-02-16,151.55,157.35,140.0,143.85,18695
3633,ok,2016-02-17,149.85,151.9,143.1,146.15,9076
3634,ok,2016-02-18,148.6,151.5,143.1,149.35,41721
3635,ok,2016-02-21,151.8,154.05,148.25,149.6,6220
3636,ok,2016-02-22,155.0,155.0,142.5,149.4,5497
3637,ok,2016-02-23,147.15,149.3,142.15,144.15,16647
3638,ok,2016-02-24,145.15,149.95,143.15,145.9,3691
3639,ok,2016-02-25,145.45,151.5,141.7,146.1,8825
3640,ok,2016-02-28,143.0,158.5,143.0,152.35,9970
3641,ok,2016-02-29,152.45,156.45,148.1,151.8,6675
3642,ok,2016-03-01,155.65,164.9,153.45,160.1,10803
3643,ok,2016-03-02,161.25,163.55,156.1,160.9,3540
3644,ok,2016-03-03,157.25,162.7,157.1,158.6,5623
3645,ok,2016-03-07,161.1,165.05,157.7,162.0,11016
3646,ok,2016-03-08,162.0,165.1,158.15,161.85,4216
3647,ok,2016-03-09,163.85,163.95,161.0,162.85,3361
3648,ok,2016-03-10,164.6,174.0,160.2,172.65,16316
3649,ok,2016-03-13,173.85,185.0,170.95,176.45,21830
3650,ok,2016-03-14,177.05,179.2,171.1,172.5,11087
3651,ok,2016-03-15,174.85,174.85,163.1,168.9,7692
3652,ok,2016-03-16,167.15,175.05,167.1,171.0,6034
3653,ok,2016-03-17,172.15,174.45,168.5,169.5,6388
3654,ok,2016-03-20,173.55,173.7,166.95,171.7,4384
3655,ok,2016-03-21,173.15,197.65,173.15,190.6,95003
3656,ok,2016-03-22,191.95,204.05,187.1,196.7,55010
3657,ok,2016-03-27,198.0,206.0,198.0,201.0,38034
3658,ok,2016-03-28,211.7,233.85,211.7,228.65,436410
3659,ok,2016-03-29,228.65,229.0,220.0,224.15,63493
3660,ok,2016-03-30,228.0,228.0,216.0,216.7,27090
3661,ok,2016-03-31,217.85,227.9,217.1,223.4,32347
3662,ok,2016-04-03,221.6,264.7,217.05,258.65,235341
3663,ok,2016-04-04,258.0,268.45,252.0,255.4,65685
3664,ok,2016-04-05,255.05,274.0,255.0,269.9,140256
3665,ok,2016-04-06,264.0,271.75,256.75,261.3,18236
3666,ok,2016-04-07,261.3,269.6,258.0,266.7,19215
3667,ok,2016-04-10,268.0,273.0,265.5,268.85,32564
3668,ok,2016-04-11,267.0,271.95,260.0,262.1,33515
3669,ok,2016-04-12,263.05,269.0,263.05,267.25,12188
3670,ok,2016-04-17,270.0,270.0,263.55,265.55,8070
3671,ok,2016-04-19,264.2,280.0,264.2,275.05,53879
3672,ok,2016-04-20,271.6,275.9,268.5,274.75,17875
3673,ok,2016-04-21,270.0,278.2,270.0,274.7,7105
3674,ok,2016-04-24,277.95,277.95,271.15,275.0,9891
3675,ok,2016-04-25,274.55,276.0,270.5,274.5,8388
3676,ok,2016-04-26,275.05,276.0,270.25,270.6,7757
3677,ok,2016-04-27,272.55,273.85,269.05,270.95,34610
3678,ok,2016-04-28,270.9,274.0,270.25,271.6,47967
3679,ok,2016-05-01,274.2,274.2,270.0,273.0,68912
3680,ok,2016-05-02,270.0,277.7,270.0,273.35,5963
3681,ok,2016-05-03,276.05,276.05,273.0,274.05,8205
3682,ok,2016-05-04,275.25,275.35,273.3,273.55,3468
3683,ok,2016-05-05,274.05,275.0,271.1,271.7,4268
3684,ok,2016-05-08,273.5,275.0,271.25,273.3,4487
3685,ok,2016-05-09,273.35,279.0,273.3,274.0,13564
3686,ok,2016-05-10,273.05,276.85,272.95,273.5,11912
3687,ok,2016-05-11,278.45,279.0,273.0,273.25,1956
3688,ok,2016-05-12,275.0,277.0,273.5,273.6,18896
3689,ok,2016-05-15,273.55,276.75,272.95,275.7,24422
3690,ok,2016-05-16,276.6,285.0,276.05,282.15,11519
3691,ok,2016-05-17,284.1,285.5,277.6,282.0,3694
3692,ok,2016-05-18,282.85,287.8,279.65,281.5,3822
3693,ok,2016-05-19,284.0,284.0,276.15,280.2,4076
3694,ok,2016-05-22,280.05,286.05,280.0,281.9,4796
3695,ok,2016-05-23,286.05,286.5,275.3,277.3,2969
3696,ok,2016-05-24,280.05,292.0,276.0,279.9,15828
3697,ok,2016-05-25,282.0,284.4,276.35,279.15,2836
3698,ok,2016-05-26,281.0,283.5,278.1,280.15,7451
3699,ok,2016-05-29,288.05,294.2,278.6,279.9,9574
3700,ok,2016-05-30,283.5,284.95,278.15,279.45,4694
3701,ok,2016-05-31,278.2,281.05,277.3,278.45,3842
3702,ok,2016-06-01,277.95,281.0,277.5,279.9,8414
3703,ok,2016-06-02,278.1,284.9,276.05,278.0,3640
3704,ok,2016-06-05,286.0,295.0,276.1,284.95,11972
3705,ok,2016-06-06,287.95,290.0,280.1,283.8,7217
3706,ok,2016-06-07,283.45,288.05,280.0,284.2,18739
3707,ok,2016-06-08,287.0,287.0,281.2,282.4,7545
3708,ok,2016-06-09,283.0,284.7,275.0,278.7,10820
3709,ok,2016-06-12,276.4,278.0,271.0,273.95,8730
3710,ok,2016-06-13,273.95,276.8,270.55,272.95,5361
3711,ok,2016-06-14,274.05,285.0,266.15,274.9,6844
3712,ok,2016-06-15,278.95,282.75,269.05,270.55,3493
3713,ok,2016-06-16,274.05,279.0,267.05,272.85,2055
3714,ok,2016-06-19,272.95,278.7,271.95,275.5,4087
3715,ok,2016-06-20,277.0,278.45,270.0,274.4,5791
3716,ok,2016-06-21,273.45,278.8,270.4,273.4,4011
3717,ok,2016-06-22,270.0,281.9,268.45,277.75,8930
3718,ok,2016-06-23,275.55,276.05,261.0,270.3,8717
3719,ok,2016-06-26,283.0,283.0,268.0,276.8,8141
3720,ok,2016-06-27,273.0,284.0,273.0,280.05,6658
3721,ok,2016-06-28,280.0,285.0,280.0,283.9,3379
