,s,t,o,h,l,c,v
2217,ok,2020-01-28,150.0,151.35,145.0,151.35,24515
2218,ok,2020-01-29,158.9,158.9,150.0,153.8,26686
2219,ok,2020-01-30,146.15,146.15,146.15,146.15,3167
2220,ok,2020-01-31,138.85,138.85,138.85,138.85,3155
2221,ok,2020-02-02,131.95,131.95,131.95,131.95,2620
2222,ok,2020-02-03,125.5,134.45,125.4,131.7,27453
2223,ok,2020-02-04,126.3,138.0,125.25,130.55,13847
2224,ok,2020-02-05,131.0,131.65,124.1,129.4,7090
2225,ok,2020-02-06,130.0,130.0,125.8,127.0,7278
2226,ok,2020-02-09,122.0,129.9,121.0,124.45,10003
2227,ok,2020-02-10,128.7,130.35,122.7,126.8,4778
2228,ok,2020-02-11,126.0,132.85,126.0,129.1,7433
2229,ok,2020-02-12,126.55,130.0,126.0,127.05,5543
2230,ok,2020-02-13,131.95,131.95,126.05,128.0,7347
2231,ok,2020-02-16,133.7,133.7,128.0,128.85,5272
2232,ok,2020-02-17,128.0,128.85,126.0,128.0,8619
2233,ok,2020-02-18,128.0,131.5,128.0,130.1,1737
2234,ok,2020-02-19,128.0,133.25,128.0,128.75,2568
2235,ok,2020-02-23,126.0,132.45,126.0,128.5,5610
2236,ok,2020-02-24,129.0,133.7,127.7,128.05,14411
2237,ok,2020-02-25,131.0,132.7,125.0,127.6,5147
2238,ok,2020-02-26,130.0,130.5,121.25,123.65,12054
2239,ok,2020-02-27,120.0,126.0,117.7,122.25,8693
2240,ok,2020-03-01,120.75,127.45,120.75,123.95,9833
2241,ok,2020-03-02,120.7,125.1,120.25,124.0,9621
2242,ok,2020-03-03,127.95,128.0,121.6,123.2,15091
2243,ok,2020-03-04,122.0,125.0,120.0,123.85,5739
2244,ok,2020-03-05,117.8,123.9,117.7,118.4,13799
2245,ok,2020-03-08,113.1,113.1,112.5,112.5,4709
2246,ok,2020-03-10,112.55,112.55,106.9,106.9,8383
2247,ok,2020-03-11,101.6,101.6,101.6,101.6,3460
2248,ok,2020-03-12,96.55,103.95,96.55,97.95,18817
2249,ok,2020-03-15,93.15,99.0,93.1,93.1,9717
2250,ok,2020-03-16,89.75,89.75,88.45,88.45,6234
2251,ok,2020-03-17,85.0,89.95,84.05,84.05,10301
2252,ok,2020-03-18,80.1,81.0,79.85,80.4,10007
2253,ok,2020-03-19,84.3,84.4,78.0,83.95,14580
2254,ok,2020-03-22,81.9,85.5,79.8,79.8,5360
2255,ok,2020-03-23,78.5,82.5,76.1,78.5,10273
2256,ok,2020-03-24,79.0,81.9,77.05,80.25,13278
2257,ok,2020-03-25,79.0,84.25,79.0,84.05,2825
2258,ok,2020-03-26,88.25,88.25,84.35,86.55,6341
2259,ok,2020-03-29,85.0,89.9,82.5,86.65,2358
2260,ok,2020-03-30,83.25,90.6,83.25,85.9,7083
2261,ok,2020-03-31,89.65,90.0,83.45,88.8,4581
2262,ok,2020-04-02,90.0,93.0,88.8,91.5,2738
2263,ok,2020-04-06,88.0,94.75,86.95,86.95,18913
2264,ok,2020-04-07,86.9,90.0,84.0,88.25,21004
2265,ok,2020-04-08,90.05,92.45,89.0,90.95,19269
2266,ok,2020-04-12,92.05,95.0,91.05,93.75,7301
2267,ok,2020-04-14,97.8,98.4,93.9,98.4,7919
2268,ok,2020-04-15,102.9,103.3,98.0,103.3,5941
2269,ok,2020-04-16,103.3,108.45,98.15,99.8,15228
2270,ok,2020-04-19,102.9,102.9,96.0,97.95,10182
2271,ok,2020-04-20,97.0,101.0,93.5,95.9,27857
2272,ok,2020-04-21,93.0,100.65,93.0,100.6,22492
2273,ok,2020-04-22,102.5,105.6,101.2,105.6,5281
2274,ok,2020-04-23,108.8,108.8,100.35,102.15,13407
2275,ok,2020-04-26,98.2,103.9,97.95,99.15,23079
2276,ok,2020-04-27,99.95,100.0,95.1,96.4,11919
2277,ok,2020-04-28,95.0,100.0,95.0,96.9,14639
2278,ok,2020-04-29,98.95,99.95,97.05,97.9,9573
2279,ok,2020-05-03,96.0,100.0,93.15,94.05,18398
2280,ok,2020-05-04,92.6,98.0,92.6,93.9,6739
2281,ok,2020-05-05,91.1,93.6,91.1,92.45,7214
2282,ok,2020-05-06,94.45,95.0,93.15,94.3,1439
2283,ok,2020-05-07,93.65,94.7,90.0,90.85,11937
2284,ok,2020-05-10,90.1,93.4,86.4,88.45,8331
2285,ok,2020-05-11,92.0,92.0,86.4,87.95,13732
2286,ok,2020-05-12,91.95,92.3,91.05,92.3,10293
2287,ok,2020-05-13,94.9,96.9,92.35,96.9,9733
2288,ok,2020-05-14,101.65,101.7,101.65,101.7,11722
2289,ok,2020-05-17,106.75,106.75,106.6,106.75,26878
2290,ok,2020-05-18,109.0,109.0,101.45,101.45,25266
2291,ok,2020-05-19,97.0,99.8,96.4,97.2,22832
2292,ok,2020-05-20,100.4,102.05,98.0,102.05,11506
2293,ok,2020-05-21,104.95,107.1,98.4,99.1,54549
2294,ok,2020-05-25,100.8,103.5,96.65,97.7,14644
2295,ok,2020-05-26,98.9,98.95,95.0,96.4,9685
2296,ok,2020-05-27,96.55,100.0,95.1,96.6,15065
2297,ok,2020-05-28,95.0,100.0,92.0,98.25,26063
2298,ok,2020-05-31,100.95,103.0,96.9,98.85,16862
2299,ok,2020-06-01,102.0,102.0,98.1,99.25,11602
2300,ok,2020-06-02,101.0,102.0,99.5,99.95,13611
2301,ok,2020-06-03,99.95,99.95,95.0,96.5,19715
2302,ok,2020-06-04,99.0,101.7,97.95,98.8,18483
2303,ok,2020-06-07,99.1,105.0,99.1,102.45,30172
2304,ok,2020-06-08,105.0,111.6,103.0,104.75,44896
2305,ok,2020-06-09,107.95,115.2,105.05,114.4,98524
2306,ok,2020-06-10,118.0,121.0,111.45,112.0,32335
2307,ok,2020-06-11,105.0,110.5,100.8,107.55,28792
2308,ok,2020-06-14,105.15,118.3,105.0,116.4,70500
2309,ok,2020-06-15,119.0,119.1,105.15,112.6,45095
2310,ok,2020-06-16,118.95,118.95,107.2,109.4,54949
2311,ok,2020-06-17,110.35,113.15,110.05,112.05,16521
2312,ok,2020-06-18,112.05,112.5,108.2,110.4,20843
2313,ok,2020-06-21,110.4,113.9,110.25,111.4,20433
2314,ok,2020-06-22,114.0,115.0,111.85,112.45,15280
2315,ok,2020-06-23,113.0,113.0,110.0,110.75,19577
2316,ok,2020-06-24,109.0,111.9,108.45,110.55,3740
2317,ok,2020-06-25,111.7,112.5,109.15,110.5,8871
2318,ok,2020-06-28,107.0,111.0,104.0,106.5,13624
2319,ok,2020-06-29,107.05,109.5,103.0,104.3,14762
2320,ok,2020-06-30,102.3,108.15,102.3,106.15,16560
2321,ok,2020-07-01,106.45,107.7,106.45,107.3,6145
2322,ok,2020-07-02,107.25,109.1,105.0,107.0,4480
2323,ok,2020-07-05,109.0,109.0,105.0,106.5,11295
2324,ok,2020-07-06,106.5,112.55,106.5,109.25,28868
2325,ok,2020-07-07,111.0,112.5,108.5,109.4,20215
2326,ok,2020-07-08,110.15,110.15,106.95,107.6,13163
2327,ok,2020-07-09,110.0,110.0,105.2,106.45,6392
2328,ok,2020-07-12,107.0,109.05,95.85,102.25,37829
2329,ok,2020-07-13,104.8,104.8,99.05,101.65,22190
2330,ok,2020-07-14,100.75,104.3,98.6,99.45,16952
2331,ok,2020-07-15,106.0,106.0,97.55,99.15,10151
2332,ok,2020-07-16,99.15,106.0,97.9,104.15,24397
2333,ok,2020-07-19,108.9,109.0,104.0,105.65,35484
2334,ok,2020-07-20,108.0,108.3,104.5,106.65,29574
2335,ok,2020-07-21,108.0,108.9,105.5,105.9,12540
2336,ok,2020-07-22,107.8,107.85,105.0,106.55,14659
2337,ok,2020-07-23,107.0,107.0,104.5,106.3,11133
2338,ok,2020-07-26,106.45,107.0,103.2,106.3,13268
2339,ok,2020-07-27,107.65,107.7,105.5,106.85,9464
2340,ok,2020-07-28,107.0,111.9,105.5,107.7,24166
2341,ok,2020-07-29,106.7,111.35,106.65,107.4,23661
2342,ok,2020-07-30,109.0,110.0,106.35,106.6,5405
2343,ok,2020-08-02,109.0,117.25,106.5,115.75,144538
2344,ok,2020-08-03,119.0,124.95,118.0,120.05,140463
2345,ok,2020-08-04,125.5,125.5,115.6,122.95,49146
2346,ok,2020-08-05,116.6,128.0,116.6,122.95,35771
2347,ok,2020-08-06,127.5,147.5,123.0,142.0,446421
2348,ok,2020-08-09,142.0,144.7,133.55,135.7,82232
2349,ok,2020-08-10,133.1,144.0,133.1,138.75,49881
2350,ok,2020-08-11,138.0,162.0,135.0,157.15,180176
2351,ok,2020-08-12,155.1,187.9,155.1,178.6,899835
2352,ok,2020-08-13,178.0,182.1,160.75,163.6,218029
2353,ok,2020-08-16,166.25,171.15,161.2,165.4,54725
2354,ok,2020-08-17,165.4,173.0,163.0,167.25,53437
2355,ok,2020-08-18,168.0,171.0,165.1,167.05,44412
2356,ok,2020-08-19,166.0,170.0,162.1,164.0,38248
2357,ok,2020-08-20,169.4,172.75,163.0,166.25,63974
2358,ok,2020-08-23,166.45,169.5,163.0,165.4,37905
2359,ok,2020-08-24,165.4,170.5,163.2,165.3,38153
2360,ok,2020-08-25,168.9,168.9,163.0,164.6,39094
2361,ok,2020-08-26,167.5,167.5,161.0,163.8,32900
2362,ok,2020-08-27,164.85,164.85,156.85,160.95,48388
2363,ok,2020-08-30,167.0,167.0,144.9,148.4,62290
2364,ok,2020-08-31,143.2,152.0,138.8,145.9,18193
2365,ok,2020-09-01,145.0,155.0,145.0,152.95,21425
2366,ok,2020-09-02,153.65,164.95,153.65,157.8,32995
2367,ok,2020-09-03,147.95,154.85,145.3,148.45,52054
2368,ok,2020-09-06,154.8,159.9,148.5,150.4,55147
2369,ok,2020-09-07,153.0,153.0,140.8,144.0,26191
2370,ok,2020-09-08,144.0,144.25,132.8,137.0,36107
2371,ok,2020-09-09,143.0,145.0,138.25,143.2,24832
2372,ok,2020-09-10,143.25,149.7,142.05,143.6,22323
2373,ok,2020-09-13,147.85,147.85,142.15,143.25,10999
2374,ok,2020-09-14,143.65,144.45,140.1,141.2,13798
2375,ok,2020-09-15,141.2,144.0,139.0,140.4,14402
2376,ok,2020-09-16,140.05,146.0,139.1,143.5,19256
2377,ok,2020-09-17,142.85,145.0,140.2,141.5,14886
2378,ok,2020-09-20,141.55,142.95,135.0,137.5,12565
2379,ok,2020-09-21,136.85,136.85,123.8,131.3,31617
2380,ok,2020-09-22,133.6,137.05,129.95,132.1,6343
2381,ok,2020-09-23,133.55,133.6,125.0,128.05,15224
2382,ok,2020-09-24,132.05,132.55,125.1,128.45,8984
2383,ok,2020-09-27,133.7,133.7,129.1,132.75,11298
2384,ok,2020-09-28,133.95,134.0,128.05,129.55,15452
2385,ok,2020-09-29,131.8,131.8,128.1,129.15,8357
2386,ok,2020-09-30,130.8,132.0,128.0,128.85,8843
2387,ok,2020-10-04,133.0,133.0,128.15,129.65,11309
2388,ok,2020-10-05,130.95,136.85,129.0,133.8,23415
2389,ok,2020-10-06,133.25,147.15,133.25,145.4,128528
2390,ok,2020-10-07,146.45,147.0,137.55,138.9,40629
2391,ok,2020-10-08,138.15,141.95,134.0,137.7,23160
2392,ok,2020-10-11,142.85,148.25,136.05,138.85,27580
2393,ok,2020-10-12,141.8,142.55,136.45,137.2,10872
2394,ok,2020-10-13,136.9,137.0,134.5,135.25,5950
2395,ok,2020-10-14,137.0,140.0,130.6,132.6,7139
2396,ok,2020-10-15,133.9,134.25,130.05,130.3,7380
2397,ok,2020-10-18,129.5,137.05,129.5,132.0,11887
2398,ok,2020-10-19,132.95,132.95,129.5,132.4,9356
2399,ok,2020-10-20,133.0,135.0,133.0,134.5,9161
2400,ok,2020-10-21,135.95,135.95,132.55,134.9,2462
2401,ok,2020-10-22,135.0,138.6,131.1,136.7,15140
2402,ok,2020-10-25,135.55,136.95,126.25,130.45,31436
2403,ok,2020-10-26,132.35,133.95,129.0,131.4,6510
2404,ok,2020-10-27,132.0,132.0,128.45,129.35,6146
2405,ok,2020-10-28,128.2,129.95,125.55,127.85,10107
2406,ok,2020-10-29,129.0,130.9,126.1,129.35,5007
2407,ok,2020-11-01,133.5,133.5,129.0,130.1,7426
2408,ok,2020-11-02,131.0,131.5,129.0,129.5,5863
2409,ok,2020-11-03,129.55,131.0,128.0,128.75,6398
2410,ok,2020-11-04,128.25,133.0,128.25,129.35,9301
2411,ok,2020-11-05,130.0,131.85,128.15,130.65,10234
2412,ok,2020-11-08,145.0,156.75,143.95,156.75,115652
2413,ok,2020-11-09,169.8,186.0,161.5,174.25,844940
2414,ok,2020-11-10,169.0,174.45,162.95,168.55,173549
2415,ok,2020-11-11,168.0,183.0,165.15,178.0,145983
2416,ok,2020-11-12,178.0,196.9,176.0,185.95,224265
2417,ok,2020-11-13,187.75,189.45,180.1,182.65,28843
2418,ok,2020-11-16,185.0,188.0,177.0,184.0,52237
2419,ok,2020-11-17,189.75,189.75,181.25,183.15,30336
2420,ok,2020-11-18,181.0,185.5,180.0,180.65,33556
2421,ok,2020-11-19,182.5,185.7,180.05,182.15,24267
2422,ok,2020-11-22,189.0,200.35,185.8,200.35,180228
2423,ok,2020-11-23,208.4,218.8,205.0,208.0,339003
2424,ok,2020-11-24,210.0,212.4,206.9,209.9,79508
2425,ok,2020-11-25,207.3,218.0,204.65,215.15,52280
2426,ok,2020-11-26,218.85,220.0,212.15,215.7,67281
2427,ok,2020-11-30,217.0,237.25,209.7,237.25,110264
2428,ok,2020-12-01,245.0,260.95,238.5,251.25,317088
2429,ok,2020-12-02,252.55,260.9,250.0,257.45,109753
2430,ok,2020-12-03,257.0,257.7,241.0,245.15,127406
2431,ok,2020-12-06,245.0,247.0,238.45,241.8,36530
2432,ok,2020-12-07,244.0,246.9,233.4,239.25,36190
2433,ok,2020-12-08,235.2,243.2,234.15,236.3,25805
2434,ok,2020-12-09,245.9,259.9,237.9,256.25,184133
2435,ok,2020-12-10,254.0,263.3,247.45,252.1,96444
2436,ok,2020-12-13,252.9,253.5,237.95,245.3,72620
2437,ok,2020-12-14,247.0,251.6,241.45,245.55,45190
2438,ok,2020-12-15,243.15,247.5,241.0,241.55,24925
2439,ok,2020-12-16,239.5,250.0,239.5,246.15,48515
2440,ok,2020-12-17,246.2,247.65,238.0,240.3,19284
2441,ok,2020-12-20,240.25,243.9,216.3,217.85,42353
2442,ok,2020-12-21,213.05,232.0,209.0,223.65,37345
2443,ok,2020-12-22,225.0,233.9,223.9,232.1,14509
2444,ok,2020-12-23,235.0,242.05,232.0,236.05,29907
2445,ok,2020-12-27,236.0,245.0,235.0,241.2,19876
2446,ok,2020-12-28,244.9,245.0,235.1,239.3,11402
2447,ok,2020-12-29,243.5,243.5,233.2,235.05,22429
2448,ok,2020-12-30,238.7,238.7,231.7,233.05,14334
2449,ok,2020-12-31,233.0,237.95,233.0,235.45,10659
2450,ok,2021-01-03,238.45,238.45,233.85,235.95,30506
2451,ok,2021-01-04,234.05,259.5,233.0,259.5,124754
2452,ok,2021-01-05,272.0,272.0,244.0,251.55,136840
2453,ok,2021-01-06,250.0,258.0,245.5,246.6,30807
2454,ok,2021-01-07,252.9,253.8,245.05,247.3,42592
2455,ok,2021-01-10,255.0,255.0,240.15,247.25,26500
2456,ok,2021-01-11,260.0,260.0,246.85,250.05,65257
2457,ok,2021-01-12,251.0,251.0,243.9,246.55,19287
2458,ok,2021-01-13,244.65,253.2,242.2,246.5,19619
2459,ok,2021-01-14,254.0,255.0,242.35,244.55,20522
2460,ok,2021-01-17,240.0,245.95,229.85,234.95,24380
2461,ok,2021-01-18,234.95,239.0,233.5,234.85,14032
2462,ok,2021-01-19,238.9,238.9,233.5,234.05,8469
2463,ok,2021-01-20,236.05,239.9,231.2,232.9,12987
2464,ok,2021-01-21,225.05,232.85,225.05,231.45,12838
2465,ok,2021-01-24,232.0,238.85,220.0,222.3,12308
2466,ok,2021-01-26,216.15,225.65,216.15,221.9,13665
2467,ok,2021-01-27,220.0,223.75,215.5,218.7,10798
2468,ok,2021-01-28,215.0,227.0,215.0,218.65,14851
2469,ok,2021-01-31,221.0,240.5,218.5,240.5,40038
2470,ok,2021-02-01,244.0,245.95,233.25,240.7,63714
2471,ok,2021-02-02,249.0,264.65,241.0,255.55,150642
2472,ok,2021-02-03,258.5,260.0,242.0,246.7,71055
2473,ok,2021-02-04,246.8,246.8,228.6,232.05,103800
2474,ok,2021-02-07,239.9,239.9,226.45,228.7,30278
2475,ok,2021-02-08,234.9,234.9,220.5,222.4,43435
2476,ok,2021-02-09,229.0,229.0,214.4,215.5,55750
2477,ok,2021-02-10,219.75,226.2,216.0,221.75,59706
2478,ok,2021-02-11,221.5,225.35,218.1,218.85,23237
2479,ok,2021-02-14,229.0,229.0,215.25,219.55,32107
2480,ok,2021-02-15,222.0,222.0,216.0,216.8,18859
2481,ok,2021-02-16,218.9,218.95,212.25,214.25,29318
2482,ok,2021-02-17,216.75,217.0,212.25,212.6,35725
2483,ok,2021-02-18,213.75,218.0,212.7,214.15,45367
2484,ok,2021-02-21,213.05,217.75,210.1,210.75,20911
2485,ok,2021-02-22,210.25,213.75,210.0,210.9,18649
2486,ok,2021-02-23,213.4,213.4,200.95,209.8,24308
2487,ok,2021-02-24,211.0,231.2,210.3,218.35,391111
2488,ok,2021-02-25,215.05,220.0,214.15,215.3,41805
2489,ok,2021-02-28,217.0,224.8,211.1,213.65,54132
2490,ok,2021-03-01,213.5,214.5,205.0,209.8,56592
2491,ok,2021-03-02,213.0,218.9,213.0,214.9,49935
2492,ok,2021-03-03,213.55,217.5,211.0,213.65,28391
2493,ok,2021-03-04,215.8,216.5,210.6,212.05,21734
2494,ok,2021-03-07,214.95,222.05,212.05,215.35,41289
2495,ok,2021-03-08,216.75,217.0,210.25,211.4,13763
2496,ok,2021-03-09,216.95,216.95,208.1,210.05,30826
2497,ok,2021-03-11,216.9,216.9,207.35,207.95,21295
2498,ok,2021-03-14,213.0,213.0,200.0,201.95,32165
2499,ok,2021-03-15,203.95,206.35,198.0,199.4,35535
2500,ok,2021-03-16,204.55,204.55,191.0,193.55,28871
2501,ok,2021-03-17,195.0,198.7,182.6,184.75,21495
2502,ok,2021-03-18,188.0,199.0,179.55,195.95,41588
2503,ok,2021-03-21,201.9,201.9,192.15,194.3,22610
2504,ok,2021-03-22,197.0,199.65,195.35,197.0,19912
2505,ok,2021-03-23,197.2,198.25,189.0,191.55,29461
2506,ok,2021-03-24,191.55,194.0,184.55,185.95,11198
2507,ok,2021-03-25,187.65,193.0,187.0,188.45,13008
2508,ok,2021-03-29,188.0,192.9,188.0,189.55,9249
2509,ok,2021-03-30,193.8,194.9,178.0,187.2,14486
2510,ok,2021-03-31,189.8,193.0,187.9,191.6,18080
2511,ok,2021-04-04,195.0,195.0,188.4,192.75,23098
2512,ok,2021-04-05,196.9,228.7,193.0,221.45,327306
2513,ok,2021-04-06,224.8,227.35,214.55,219.2,102269
2514,ok,2021-04-07,215.15,222.75,210.0,210.85,48839
2515,ok,2021-04-08,211.85,215.0,207.25,213.2,39922
2516,ok,2021-04-11,210.0,210.0,192.0,196.05,27565
2517,ok,2021-04-12,199.7,216.9,198.7,209.1,36512
2518,ok,2021-04-14,213.05,213.2,200.05,207.05,18981
2519,ok,2021-04-15,206.6,209.85,190.0,198.9,28704
2520,ok,2021-04-18,199.0,202.05,191.0,194.75,31978
2521,ok,2021-04-19,195.5,208.0,195.05,206.05,48368
2522,ok,2021-04-21,209.0,216.0,203.3,214.6,67067
2523,ok,2021-04-22,230.0,257.5,229.0,257.5,812080
2524,ok,2021-04-25,274.0,279.9,249.3,253.85,695137
2525,ok,2021-04-26,251.25,304.6,250.5,304.6,1386523
2526,ok,2021-04-27,309.4,335.05,290.4,335.05,1398579
2527,ok,2021-04-28,349.0,368.55,341.5,353.2,807496
2528,ok,2021-04-29,346.0,354.9,321.4,332.2,323594
2529,ok,2021-05-02,320.0,360.0,320.0,339.45,217976
2530,ok,2021-05-03,345.0,358.0,321.0,323.0,144844
2531,ok,2021-05-04,335.0,339.0,308.45,314.7,94335
2532,ok,2021-05-05,317.3,335.0,302.0,331.95,177893
2533,ok,2021-05-06,336.4,336.4,324.0,325.4,51415
2534,ok,2021-05-09,322.4,334.8,318.0,320.2,46676
2535,ok,2021-05-10,320.0,331.0,318.0,319.75,45861
2536,ok,2021-05-11,319.75,334.9,316.85,317.95,75117
2537,ok,2021-05-13,320.5,324.9,308.8,311.85,30177
2538,ok,2021-05-16,314.75,318.95,298.95,301.45,57422
2539,ok,2021-05-17,302.6,310.0,295.55,300.15,52996
2540,ok,2021-05-18,303.7,308.8,298.0,301.0,38579
2541,ok,2021-05-19,304.75,307.0,299.8,300.5,32280
2542,ok,2021-05-20,304.0,304.45,294.3,295.45,41372
2543,ok,2021-05-23,295.25,303.0,293.35,298.25,44718
2544,ok,2021-05-24,301.9,305.0,295.0,295.7,28187
2545,ok,2021-05-25,298.7,299.95,290.0,291.4,43272
2546,ok,2021-05-26,294.4,294.45,284.2,285.65,35216
2547,ok,2021-05-27,287.0,289.9,281.0,282.15,31999
2548,ok,2021-05-30,284.75,302.9,277.25,287.25,68680
2549,ok,2021-05-31,290.75,297.0,284.05,288.1,132301
2550,ok,2021-06-01,291.0,296.0,283.0,287.5,48966
2551,ok,2021-06-02,287.8,295.0,278.0,285.05,82737
2552,ok,2021-06-03,293.0,313.55,285.0,313.55,223017
2553,ok,2021-06-06,329.0,338.0,315.55,324.85,279537
2554,ok,2021-06-07,329.0,330.9,313.1,321.2,88238
2555,ok,2021-06-08,318.0,326.2,307.55,310.8,64330
2556,ok,2021-06-09,312.0,330.0,312.0,325.15,156538
2557,ok,2021-06-10,328.35,331.45,317.0,323.8,79487
2558,ok,2021-06-13,325.0,333.6,317.05,329.65,105178
2559,ok,2021-06-14,334.25,334.25,322.0,323.9,45430
2560,ok,2021-06-15,324.05,329.95,321.25,323.7,42517
2561,ok,2021-06-16,321.85,329.0,320.6,322.65,35762
2562,ok,2021-06-17,324.9,335.0,312.15,323.5,96612
2563,ok,2021-06-20,298.35,329.85,298.35,314.6,107133
2564,ok,2021-06-21,319.75,332.0,316.05,324.55,57266
2565,ok,2021-06-22,330.0,330.0,323.05,323.85,38423
2566,ok,2021-06-23,326.9,326.9,291.5,314.85,35626
2567,ok,2021-06-24,314.0,317.75,301.0,311.1,28497
2568,ok,2021-06-27,313.0,313.0,302.1,306.8,17329
2569,ok,2021-06-28,306.0,337.45,306.0,330.85,268292
2570,ok,2021-06-29,330.85,334.75,320.0,321.0,43018
2571,ok,2021-06-30,323.95,327.15,317.0,319.9,22213
2572,ok,2021-07-01,323.05,323.05,313.3,316.6,25697
2573,ok,2021-07-04,315.05,348.25,298.3,331.6,145176
2574,ok,2021-07-05,333.9,334.9,321.1,323.6,53022
2575,ok,2021-07-06,331.0,335.0,319.0,328.55,39753
2576,ok,2021-07-07,328.55,339.7,325.05,329.2,101857
2577,ok,2021-07-08,328.0,350.0,325.9,345.9,193006
2578,ok,2021-07-11,364.0,374.9,352.0,354.65,237978
2579,ok,2021-07-12,356.9,363.85,349.65,350.95,66776
2580,ok,2021-07-13,354.45,374.15,349.2,367.8,146623
2581,ok,2021-07-14,371.4,376.0,356.2,362.6,91387
2582,ok,2021-07-15,367.0,367.65,350.1,351.85,56410
2583,ok,2021-07-18,349.0,368.0,344.3,364.1,106665
2584,ok,2021-07-19,367.35,367.35,352.0,356.7,54980
2585,ok,2021-07-21,360.0,389.0,360.0,381.15,336139
2586,ok,2021-07-22,382.4,388.35,372.55,374.35,89708
2587,ok,2021-07-25,374.8,397.9,374.8,383.2,129981
2588,ok,2021-07-26,396.4,421.5,387.0,421.5,604783
2589,ok,2021-07-27,429.9,436.0,391.2,405.25,290139
2590,ok,2021-07-28,407.0,412.0,392.0,396.65,95114
2591,ok,2021-07-29,397.85,407.5,391.0,393.15,50738
2592,ok,2021-08-01,395.7,412.0,395.7,402.15,65207
2593,ok,2021-08-02,402.15,414.95,402.15,408.75,65709
2594,ok,2021-08-03,419.0,419.0,405.1,409.95,78861
2595,ok,2021-08-04,413.85,414.85,388.25,393.3,59616
2596,ok,2021-08-05,430.0,432.6,425.55,432.6,90222
2597,ok,2021-08-08,454.0,475.85,426.0,475.85,385957
2598,ok,2021-08-09,490.0,521.9,472.0,499.0,531797
2599,ok,2021-08-10,515.0,548.9,466.0,538.15,404133
2600,ok,2021-08-11,555.0,565.05,551.0,565.05,46979
2601,ok,2021-08-12,593.3,593.3,554.15,575.85,346483
2602,ok,2021-08-15,581.05,582.0,547.1,547.1,148828
2603,ok,2021-08-16,540.0,568.0,524.75,547.2,168289
2604,ok,2021-08-17,557.0,557.0,526.15,530.65,53449
2605,ok,2021-08-19,515.0,542.0,511.0,514.75,66468
2606,ok,2021-08-22,515.0,540.0,489.05,489.15,61492
2607,ok,2021-08-23,483.0,513.6,483.0,513.6,55487
2608,ok,2021-08-24,520.0,533.4,504.0,506.8,83682
2609,ok,2021-08-25,515.0,524.95,504.75,515.05,36577
2610,ok,2021-08-26,521.0,524.0,505.1,514.65,23148
2611,ok,2021-08-29,515.0,540.35,515.0,540.35,61871
2612,ok,2021-08-30,548.0,549.2,522.0,524.75,56353
2613,ok,2021-08-31,525.0,536.8,519.95,526.1,28116
2614,ok,2021-09-01,530.65,544.05,525.85,531.75,30386
2615,ok,2021-09-02,541.5,541.5,521.05,530.65,36067
2616,ok,2021-09-05,540.0,540.0,512.0,513.5,51370
2617,ok,2021-09-06,518.0,518.1,502.25,508.1,21609
2618,ok,2021-09-07,514.9,517.95,506.15,512.75,17730
2619,ok,2021-09-08,513.95,520.0,510.15,511.4,14369
2620,ok,2021-09-12,505.0,526.15,505.0,513.85,27254
2621,ok,2021-09-13,519.4,524.0,511.95,514.65,36531
2622,ok,2021-09-14,514.65,540.35,511.75,532.7,107506
2623,ok,2021-09-15,538.0,538.0,510.1,514.95,54748
2624,ok,2021-09-16,514.95,524.6,500.0,503.65,48898
2625,ok,2021-09-19,512.7,513.6,486.0,490.35,41607
2626,ok,2021-09-20,490.0,504.0,466.0,493.7,54117
2627,ok,2021-09-21,503.85,506.0,488.95,494.55,28451
2628,ok,2021-09-22,495.25,519.0,495.25,510.7,32776
2629,ok,2021-09-23,512.0,516.6,496.25,499.5,16804
2630,ok,2021-09-26,509.0,509.0,495.2,501.35,20471
2631,ok,2021-09-27,504.9,511.9,491.3,497.7,15219
2632,ok,2021-09-28,499.8,508.75,492.0,497.45,13854
2633,ok,2021-09-29,497.0,508.45,489.9,492.1,35223
2634,ok,2021-09-30,492.8,499.9,487.3,496.15,9539
2635,ok,2021-10-03,505.0,518.0,500.4,507.15,39808
2636,ok,2021-10-04,511.0,532.5,509.7,532.5,82249
2637,ok,2021-10-05,559.1,559.1,530.05,533.15,75197
2638,ok,2021-10-06,549.85,549.85,521.1,525.0,27778
2639,ok,2021-10-07,528.0,537.05,510.0,514.8,31130
2640,ok,2021-10-10,518.0,523.55,502.0,505.15,26595
2641,ok,2021-10-11,505.35,529.9,503.35,516.4,57930
2642,ok,2021-10-12,517.05,528.05,510.0,513.8,28818
2643,ok,2021-10-13,514.15,528.25,502.2,516.6,39610
2644,ok,2021-10-17,524.05,542.2,518.8,523.25,45816
2645,ok,2021-10-18,529.0,534.35,502.0,504.75,32708
2646,ok,2021-10-19,518.5,518.5,479.55,492.75,40756
2647,ok,2021-10-20,502.0,507.7,485.1,489.35,16451
2648,ok,2021-10-21,513.8,513.8,513.8,513.8,8473
2649,ok,2021-10-24,539.45,539.45,519.05,539.45,170223
2650,ok,2021-10-25,560.0,566.4,547.95,566.4,98573
2651,ok,2021-10-26,588.0,594.7,552.6,594.7,211938
2652,ok,2021-10-27,619.0,619.0,568.0,575.3,138224
