,s,t,o,h,l,c,v
898,ok,2013-08-07,57.35,65.25,57.0,63.75,5900338
899,ok,2013-08-11,63.65,66.3,60.15,63.35,3178348
900,ok,2013-08-12,61.95,64.3,60.8,61.45,1806693
901,ok,2013-08-13,61.9,63.6,60.05,60.35,1492749
902,ok,2013-08-15,60.0,60.15,55.0,55.5,642054
903,ok,2013-08-18,55.1,55.4,52.1,53.4,733628
904,ok,2013-08-19,52.9,58.7,51.65,58.5,1327746
905,ok,2013-08-20,60.4,62.0,55.05,55.4,974186
906,ok,2013-08-21,54.0,60.9,53.5,58.95,1011524
907,ok,2013-08-22,59.05,60.85,57.5,58.0,695829
908,ok,2013-08-25,57.65,60.25,57.65,58.4,511665
909,ok,2013-08-26,58.0,58.0,53.75,54.3,446633
910,ok,2013-08-27,54.0,56.25,52.55,55.0,542531
911,ok,2013-08-28,55.05,57.2,54.55,55.3,514856
912,ok,2013-08-29,55.5,58.2,55.1,55.75,601670
913,ok,2013-09-01,55.7,57.2,55.4,55.85,504625
914,ok,2013-09-02,56.9,59.75,55.7,56.45,1113962
915,ok,2013-09-03,57.4,58.0,56.6,57.1,460101
916,ok,2013-09-04,58.0,60.5,57.5,58.8,972104
917,ok,2013-09-05,59.85,68.35,59.1,64.9,4349634
918,ok,2013-09-09,66.7,69.7,66.0,67.4,1586607
919,ok,2013-09-10,67.15,69.2,65.6,66.95,979872
920,ok,2013-09-11,67.05,69.75,65.25,65.95,1103228
921,ok,2013-09-12,65.75,67.95,65.25,66.3,478881
922,ok,2013-09-15,67.0,68.2,63.8,64.75,556554
923,ok,2013-09-16,64.75,65.4,63.45,63.9,284470
924,ok,2013-09-17,63.9,65.15,63.85,64.15,268677
925,ok,2013-09-18,65.0,66.45,65.0,65.15,425548
926,ok,2013-09-19,65.7,67.65,64.0,66.55,827096
927,ok,2013-09-22,66.55,71.2,66.15,67.95,1087419
928,ok,2013-09-23,67.5,68.7,66.25,66.6,425414
929,ok,2013-09-24,66.25,67.0,64.55,65.2,338561
930,ok,2013-09-25,65.2,66.9,65.1,65.6,322690
931,ok,2013-09-26,65.6,68.15,65.3,65.75,511308
932,ok,2013-09-29,65.15,65.45,62.5,62.85,265464
933,ok,2013-09-30,63.0,64.35,63.0,63.7,239974
934,ok,2013-10-02,63.5,65.4,63.5,64.65,323054
935,ok,2013-10-03,64.25,66.5,64.25,64.8,465739
936,ok,2013-10-06,64.7,66.0,64.4,65.2,291141
937,ok,2013-10-07,65.5,67.15,65.05,65.3,541218
938,ok,2013-10-08,65.3,66.2,64.8,65.6,352552
939,ok,2013-10-09,65.8,66.8,65.2,65.6,478259
940,ok,2013-10-10,66.25,67.85,65.65,65.9,828982
941,ok,2013-10-13,66.0,66.6,65.3,65.5,246988
942,ok,2013-10-14,65.6,66.95,64.3,64.65,291412
943,ok,2013-10-16,65.0,65.3,64.0,64.2,227548
944,ok,2013-10-17,64.65,65.9,64.45,64.9,330137
945,ok,2013-10-20,64.8,66.85,64.8,66.4,418373
946,ok,2013-10-21,65.85,67.85,65.85,66.4,414342
947,ok,2013-10-22,66.7,74.75,66.7,73.65,5486834
948,ok,2013-10-23,72.7,74.2,70.35,70.65,1608656
949,ok,2013-10-24,70.65,73.0,70.1,71.05,1006173
950,ok,2013-10-27,71.0,71.85,67.9,68.3,584355
951,ok,2013-10-28,68.0,69.35,66.6,68.65,448325
952,ok,2013-10-29,69.3,71.8,68.7,70.35,841694
953,ok,2013-10-30,70.5,72.7,70.5,71.6,724189
954,ok,2013-10-31,71.0,74.7,70.9,73.65,1096910
955,ok,2013-11-02,74.05,75.85,73.4,73.8,586405
956,ok,2013-11-04,73.5,74.9,72.5,73.35,663019
957,ok,2013-11-05,73.45,78.3,73.35,75.4,2041518
958,ok,2013-11-06,75.45,76.2,71.6,72.0,690662
959,ok,2013-11-07,72.0,73.05,70.55,71.05,406208
960,ok,2013-11-10,71.05,72.75,70.55,70.85,378623
961,ok,2013-11-11,70.85,71.5,68.45,68.85,280976
962,ok,2013-11-12,68.7,69.75,66.65,67.8,378549
963,ok,2013-11-13,70.2,71.4,68.6,69.5,616468
964,ok,2013-11-17,70.5,71.35,69.7,70.6,359923
965,ok,2013-11-18,70.5,73.25,69.55,72.8,1419805
966,ok,2013-11-19,72.75,73.0,70.35,70.7,424937
967,ok,2013-11-20,70.15,71.05,68.55,68.95,345631
968,ok,2013-11-21,69.3,69.95,67.9,68.35,318273
969,ok,2013-11-24,68.15,71.15,68.15,70.2,711035
970,ok,2013-11-25,69.6,70.45,68.35,68.6,311342
971,ok,2013-11-26,68.2,69.3,67.6,67.9,254434
972,ok,2013-11-27,68.5,69.25,68.05,68.25,254117
973,ok,2013-11-28,68.5,69.7,68.5,68.8,270868
974,ok,2013-12-01,69.0,70.75,69.0,69.8,427354
975,ok,2013-12-02,69.5,70.9,69.5,69.75,327427
976,ok,2013-12-03,69.9,72.4,69.7,70.35,775770
977,ok,2013-12-04,71.5,72.25,69.9,70.65,341896
978,ok,2013-12-05,70.25,71.85,70.25,70.55,341108
979,ok,2013-12-08,72.1,72.1,70.55,71.1,244634
980,ok,2013-12-09,71.35,71.4,68.8,70.2,337884
981,ok,2013-12-10,69.9,70.5,69.1,69.65,223029
982,ok,2013-12-11,69.1,69.7,68.7,68.85,190625
983,ok,2013-12-12,68.55,68.9,67.25,67.4,181217
984,ok,2013-12-15,67.0,67.85,66.8,67.0,161195
985,ok,2013-12-16,67.15,68.8,67.15,67.35,266393
986,ok,2013-12-17,67.2,68.7,67.2,67.9,230500
987,ok,2013-12-18,68.0,68.5,66.9,67.15,139610
988,ok,2013-12-19,66.9,68.6,66.9,67.95,237367
989,ok,2013-12-22,68.25,70.3,67.95,69.15,417401
990,ok,2013-12-23,69.55,71.35,69.1,70.45,764116
991,ok,2013-12-25,70.75,73.4,70.3,71.6,1377164
992,ok,2013-12-26,72.0,72.3,70.05,70.3,362775
993,ok,2013-12-29,70.5,71.5,70.15,70.85,369750
994,ok,2013-12-30,71.0,71.8,70.3,70.55,295199
995,ok,2013-12-31,70.9,73.0,70.65,71.75,526312
996,ok,2014-01-01,71.75,73.25,69.15,69.4,546029
997,ok,2014-01-02,68.65,69.5,68.2,69.2,258059
998,ok,2014-01-05,68.65,70.2,68.65,69.5,287050
999,ok,2014-01-06,69.7,70.5,68.5,69.15,307619
1000,ok,2014-01-07,69.65,71.25,68.9,69.8,533559
1001,ok,2014-01-08,69.95,71.25,69.0,69.45,400982
1002,ok,2014-01-09,69.4,69.95,67.55,68.05,295112
1003,ok,2014-01-12,68.3,68.9,67.55,68.15,171396
1004,ok,2014-01-13,67.8,68.95,67.5,67.8,167395
1005,ok,2014-01-14,67.8,69.05,67.8,68.25,218142
1006,ok,2014-01-15,68.4,70.4,67.65,69.2,604867
1007,ok,2014-01-16,69.45,69.5,67.1,67.35,278737
1008,ok,2014-01-19,67.0,67.9,66.65,67.05,257508
1009,ok,2014-01-20,67.2,67.9,67.15,67.3,159091
1010,ok,2014-01-21,67.15,68.2,67.15,67.9,217854
1011,ok,2014-01-22,67.45,68.2,67.25,67.35,157190
1012,ok,2014-01-23,67.1,67.3,65.7,65.9,191236
1013,ok,2014-01-26,65.0,65.1,63.0,63.15,191093
1014,ok,2014-01-27,63.0,63.65,62.2,63.2,131571
1015,ok,2014-01-28,63.4,65.1,63.0,63.3,388224
1016,ok,2014-01-29,62.5,63.0,61.55,61.7,166450
1017,ok,2014-01-30,62.05,62.7,61.6,61.8,132505
1018,ok,2014-02-02,61.3,61.9,60.1,60.55,129500
1019,ok,2014-02-03,59.8,61.55,59.1,60.7,212480
1020,ok,2014-02-04,60.2,61.6,60.2,60.6,142950
1021,ok,2014-02-05,60.95,63.0,60.8,61.65,287639
1022,ok,2014-02-06,62.0,62.2,61.0,61.35,160525
1023,ok,2014-02-09,61.3,61.85,61.0,61.35,146700
1024,ok,2014-02-10,61.75,62.5,61.1,61.75,158447
1025,ok,2014-02-11,61.75,62.85,61.65,62.1,185497
1026,ok,2014-02-12,61.55,62.2,59.2,59.95,210426
1027,ok,2014-02-13,60.0,60.75,59.05,59.5,135619
1028,ok,2014-02-16,59.2,59.75,58.15,58.75,99047
1029,ok,2014-02-17,58.35,60.2,58.35,59.4,156040
1030,ok,2014-02-18,59.15,60.0,59.15,59.5,97889
1031,ok,2014-02-19,58.95,59.5,58.3,58.55,146846
1032,ok,2014-02-20,58.7,59.7,58.35,58.65,121848
1033,ok,2014-02-23,58.3,58.9,58.15,58.3,117585
1034,ok,2014-02-24,58.5,60.0,58.25,58.85,179303
1035,ok,2014-02-25,58.1,59.0,58.05,58.35,97927
1036,ok,2014-02-27,58.9,59.85,58.25,59.05,196389
1037,ok,2014-03-02,58.6,59.3,58.0,58.45,92590
1038,ok,2014-03-03,58.3,61.65,58.3,60.4,263713
1039,ok,2014-03-04,60.85,61.35,59.8,60.4,352986
1040,ok,2014-03-05,60.4,62.2,60.4,61.35,280633
1041,ok,2014-03-06,61.55,64.8,61.5,63.35,503374
1042,ok,2014-03-09,63.5,64.25,62.7,63.05,232241
1043,ok,2014-03-10,63.45,63.95,62.1,62.3,166396
1044,ok,2014-03-11,62.05,63.1,61.65,61.95,171331
1045,ok,2014-03-12,62.4,69.5,62.15,65.9,3920661
1046,ok,2014-03-13,65.4,67.2,64.15,65.9,968388
1047,ok,2014-03-17,64.9,66.9,64.15,65.75,772131
1048,ok,2014-03-18,66.0,69.6,65.2,68.3,1602322
1049,ok,2014-03-19,68.0,69.7,67.2,67.5,1091211
1050,ok,2014-03-20,68.0,70.5,67.6,70.2,1323284
1051,ok,2014-03-21,71.3,71.9,68.3,68.7,939604
1052,ok,2014-03-23,69.35,69.35,67.1,67.55,635363
1053,ok,2014-03-24,67.2,68.15,65.55,65.85,408956
1054,ok,2014-03-25,66.2,67.25,65.45,65.85,466225
1055,ok,2014-03-26,65.55,66.95,65.55,65.9,256559
1056,ok,2014-03-27,66.35,67.75,66.0,67.1,408161
1057,ok,2014-03-30,67.65,69.9,67.4,68.65,737626
1058,ok,2014-03-31,69.0,69.5,68.4,68.9,327520
1059,ok,2014-04-01,69.15,70.95,68.75,70.25,967991
1060,ok,2014-04-02,70.5,70.75,68.8,69.15,438176
1061,ok,2014-04-03,69.05,75.75,68.7,72.9,4835967
1062,ok,2014-04-06,72.8,73.9,70.9,71.75,1016933
1063,ok,2014-04-08,72.0,73.8,71.7,73.15,661764
1064,ok,2014-04-09,73.25,75.3,72.8,74.8,1115867
1065,ok,2014-04-10,73.9,80.4,73.9,77.4,3903628
1066,ok,2014-04-14,77.8,78.5,75.1,76.45,781875
1067,ok,2014-04-15,76.8,79.7,74.8,75.25,819662
1068,ok,2014-04-16,75.1,77.3,75.1,76.55,578526
1069,ok,2014-04-20,77.3,78.7,76.55,77.7,527145
1070,ok,2014-04-21,77.9,82.35,77.7,79.85,2519005
1071,ok,2014-04-22,79.95,83.95,79.95,81.3,1989378
1072,ok,2014-04-24,81.3,81.95,78.15,78.8,545175
1073,ok,2014-04-27,79.45,80.3,78.0,78.75,456783
1074,ok,2014-04-28,78.3,80.15,76.6,77.15,607477
1075,ok,2014-04-29,77.35,78.8,71.65,74.1,669270
1076,ok,2014-05-01,74.2,76.05,73.0,74.25,401318
1077,ok,2014-05-04,73.5,75.3,73.2,73.6,375270
1078,ok,2014-05-05,73.5,75.25,72.8,73.65,255465
1079,ok,2014-05-06,73.2,74.4,72.15,72.35,346493
1080,ok,2014-05-07,72.7,73.3,70.75,71.3,234949
1081,ok,2014-05-08,70.7,77.0,70.7,76.1,1454977
1082,ok,2014-05-11,76.5,81.25,75.15,78.45,1349125
1083,ok,2014-05-12,79.25,82.8,78.0,80.4,1302993
1084,ok,2014-05-13,80.9,82.7,79.65,81.05,861076
1085,ok,2014-05-14,81.0,82.9,78.25,78.65,668247
1086,ok,2014-05-15,80.5,82.5,78.1,81.8,2074719
1087,ok,2014-05-18,82.4,94.85,82.4,94.3,5887158
1088,ok,2014-05-19,95.9,100.5,94.0,96.8,3483209
1089,ok,2014-05-20,97.0,106.8,94.0,103.75,5348811
1090,ok,2014-05-21,104.55,109.4,102.2,104.25,2783231
1091,ok,2014-05-22,104.95,107.9,102.35,103.55,1440705
1092,ok,2014-05-25,105.05,108.9,92.4,99.65,1982145
1093,ok,2014-05-26,99.95,100.65,92.95,98.55,1164757
1094,ok,2014-05-27,98.5,105.4,97.15,102.75,2500801
1095,ok,2014-05-28,102.8,103.7,98.35,99.1,761832
1096,ok,2014-05-29,99.4,103.0,98.75,100.1,787100
1097,ok,2014-06-01,99.8,104.9,99.8,104.4,1542527
1098,ok,2014-06-02,104.8,109.7,104.8,107.75,2414166
1099,ok,2014-06-03,108.4,110.9,108.05,109.3,1381960
1100,ok,2014-06-04,110.2,113.9,108.5,112.25,2225301
1101,ok,2014-06-05,113.45,113.9,109.3,110.3,1424888
1102,ok,2014-06-08,111.3,113.7,111.05,112.7,1264139
1103,ok,2014-06-09,114.0,120.9,114.0,120.25,4127818
1104,ok,2014-06-10,121.3,125.0,115.7,117.1,2995904
1105,ok,2014-06-11,116.9,119.9,114.15,118.05,1029710
1106,ok,2014-06-12,119.0,119.4,108.8,109.55,1363959
1107,ok,2014-06-15,109.9,110.8,103.1,108.3,1110238
1108,ok,2014-06-16,108.4,115.25,107.2,114.35,1166428
1109,ok,2014-06-17,115.3,115.7,108.5,110.8,1022027
1110,ok,2014-06-18,111.9,116.7,109.5,113.05,1565190
1111,ok,2014-06-19,113.95,115.75,111.15,113.1,1156968
1112,ok,2014-06-22,114.25,118.0,113.5,114.9,996714
1113,ok,2014-06-23,115.7,116.9,113.5,114.65,1288505
1114,ok,2014-06-24,115.6,117.7,115.1,115.7,948841
1115,ok,2014-06-25,115.2,116.1,113.1,113.55,485345
1116,ok,2014-06-26,113.05,114.6,111.7,112.6,466785
1117,ok,2014-06-29,112.5,116.5,112.5,115.6,1057658
1118,ok,2014-06-30,116.4,117.4,113.15,113.95,1002311
1119,ok,2014-07-01,114.9,115.8,113.5,114.15,528945
1120,ok,2014-07-02,114.6,115.25,112.4,112.8,515154
1121,ok,2014-07-03,112.6,113.95,112.05,112.75,468361
1122,ok,2014-07-06,112.4,117.7,112.4,115.3,1296608
1123,ok,2014-07-07,115.15,116.2,105.2,106.6,779935
1124,ok,2014-07-08,106.35,108.15,100.6,103.6,833163
1125,ok,2014-07-09,103.05,108.0,99.0,104.5,825820
1126,ok,2014-07-10,105.0,105.8,96.6,97.8,540208
1127,ok,2014-07-13,98.0,98.5,94.4,95.4,469633
1128,ok,2014-07-14,96.25,99.3,95.7,96.85,546569
1129,ok,2014-07-15,97.05,101.9,96.0,100.95,914199
1130,ok,2014-07-16,100.9,103.25,100.3,101.15,663268
1131,ok,2014-07-17,100.4,102.6,98.5,101.05,515071
1132,ok,2014-07-20,101.1,102.8,100.35,100.95,330336
1133,ok,2014-07-21,101.25,102.7,99.35,100.25,358064
1134,ok,2014-07-22,100.8,101.4,97.25,98.55,318367
1135,ok,2014-07-23,98.25,99.3,96.3,97.7,460295
1136,ok,2014-07-24,98.0,98.3,94.0,96.7,446884
1137,ok,2014-07-27,97.85,98.75,95.1,95.4,403279
1138,ok,2014-07-29,95.4,95.9,93.0,94.5,312883
1139,ok,2014-07-30,94.2,95.5,92.35,92.8,311133
1140,ok,2014-07-31,91.9,93.95,90.7,91.4,368657
1141,ok,2014-08-03,91.6,93.4,90.1,91.05,394999
1142,ok,2014-08-04,91.15,93.2,90.1,91.95,549737
1143,ok,2014-08-05,91.6,93.2,90.25,90.45,390693
1144,ok,2014-08-06,90.3,91.1,88.15,88.6,327167
1145,ok,2014-08-07,87.6,87.6,84.95,85.25,311619
1146,ok,2014-08-10,85.55,86.9,85.15,85.8,262404
1147,ok,2014-08-11,86.1,87.5,85.8,87.05,278099
1148,ok,2014-08-12,87.15,91.7,85.25,86.25,1176712
1149,ok,2014-08-13,85.5,86.35,84.35,85.3,465833
1150,ok,2014-08-17,85.0,91.95,84.8,90.75,937658
1151,ok,2014-08-18,90.75,92.2,89.5,90.4,665925
1152,ok,2014-08-19,90.9,92.25,89.2,90.2,500267
1153,ok,2014-08-20,90.2,92.0,89.65,90.2,398369
1154,ok,2014-08-21,90.3,90.75,88.0,88.45,280190
1155,ok,2014-08-24,88.75,90.3,87.4,88.05,278154
1156,ok,2014-08-25,87.95,87.95,84.7,86.2,214608
1157,ok,2014-08-26,85.85,89.2,85.85,87.6,592908
1158,ok,2014-08-27,87.6,90.9,87.1,88.2,1174964
1159,ok,2014-08-31,87.8,90.45,87.8,89.9,324485
1160,ok,2014-09-01,89.5,91.7,89.5,90.1,385191
1161,ok,2014-09-02,90.7,91.0,89.05,89.45,283491
1162,ok,2014-09-03,89.5,89.55,86.7,88.45,239501
1163,ok,2014-09-04,88.0,90.95,87.25,88.65,565933
1164,ok,2014-09-07,89.0,90.75,88.15,89.75,343236
1165,ok,2014-09-08,89.4,91.3,88.05,89.55,477470
1166,ok,2014-09-09,88.7,93.0,88.6,91.45,724165
1167,ok,2014-09-10,92.3,94.8,92.0,93.3,739314
1168,ok,2014-09-11,93.0,93.9,91.0,91.3,341969
1169,ok,2014-09-14,90.5,91.85,89.75,90.3,273192
1170,ok,2014-09-15,90.0,92.5,85.85,86.95,469975
1171,ok,2014-09-16,87.3,88.65,86.2,86.95,223217
1172,ok,2014-09-17,86.5,89.5,86.5,89.1,317942
1173,ok,2014-09-18,88.5,90.6,87.7,88.3,271159
1174,ok,2014-09-21,87.8,89.4,87.45,88.0,240262
1175,ok,2014-09-22,87.65,89.1,84.85,85.65,305740
1176,ok,2014-09-23,85.15,86.4,82.55,82.9,259321
1177,ok,2014-09-24,83.5,83.8,79.0,79.8,204293
1178,ok,2014-09-25,79.0,81.0,75.45,80.4,230658
1179,ok,2014-09-28,81.05,83.25,79.5,80.6,280741
1180,ok,2014-09-29,80.05,82.4,79.2,79.75,214046
1181,ok,2014-09-30,79.25,80.45,78.5,78.7,137778
1182,ok,2014-10-06,78.0,79.5,77.5,77.8,161028
1183,ok,2014-10-07,77.1,79.0,77.0,77.85,180451
1184,ok,2014-10-08,78.0,81.15,78.0,79.9,329490
1185,ok,2014-10-09,78.8,79.45,77.8,78.05,135057
1186,ok,2014-10-12,77.8,79.1,77.1,78.4,195037
1187,ok,2014-10-13,78.5,79.3,77.85,78.0,126330
1188,ok,2014-10-15,77.7,78.5,74.6,75.45,146635
1189,ok,2014-10-16,75.5,76.8,75.1,75.5,152936
1190,ok,2014-10-19,76.5,77.7,76.3,76.55,157833
1191,ok,2014-10-20,75.9,79.45,75.9,78.2,294785
1192,ok,2014-10-21,78.75,81.5,78.0,80.8,577145
1193,ok,2014-10-22,81.6,81.8,80.0,80.45,119020
1194,ok,2014-10-26,80.9,83.3,78.5,80.45,518270
1195,ok,2014-10-27,80.9,81.6,80.05,80.6,156890
1196,ok,2014-10-28,80.8,83.45,80.5,82.45,290060
1197,ok,2014-10-29,82.5,82.5,80.65,80.95,173030
1198,ok,2014-10-30,81.5,83.0,81.3,82.05,286181
1199,ok,2014-11-02,82.75,85.7,81.7,84.95,542639
1200,ok,2014-11-04,85.0,87.9,85.0,86.5,647154
1201,ok,2014-11-06,87.2,87.3,82.9,83.45,229098
1202,ok,2014-11-09,84.0,84.25,82.55,83.0,161541
1203,ok,2014-11-10,83.0,83.45,81.15,81.8,228922
1204,ok,2014-11-11,82.0,84.3,82.0,82.95,272444
1205,ok,2014-11-12,83.45,83.8,80.4,80.65,207281
1206,ok,2014-11-13,78.6,79.65,78.15,79.1,241725
1207,ok,2014-11-16,79.35,82.2,78.95,80.55,246337
1208,ok,2014-11-17,81.0,82.9,80.8,81.5,245395
1209,ok,2014-11-18,81.25,82.8,78.95,79.35,303091
1210,ok,2014-11-19,79.0,79.9,78.05,78.55,158242
1211,ok,2014-11-20,78.7,81.9,78.1,79.9,589546
1212,ok,2014-11-23,80.2,80.75,78.35,78.6,252644
1213,ok,2014-11-24,78.4,79.15,76.0,76.35,242114
1214,ok,2014-11-25,76.05,77.8,76.05,76.55,317253
1215,ok,2014-11-26,76.35,77.2,75.7,76.05,180372
1216,ok,2014-11-27,75.3,77.15,75.2,75.5,274006
1217,ok,2014-11-30,75.55,78.4,75.1,75.65,403200
1218,ok,2014-12-01,75.05,76.8,75.0,75.65,143818
1219,ok,2014-12-02,75.6,78.0,75.6,77.3,257660
1220,ok,2014-12-03,77.3,79.7,77.3,78.25,488701
1221,ok,2014-12-04,78.4,79.45,77.65,78.1,246376
1222,ok,2014-12-07,77.55,78.75,75.6,75.85,190618
1223,ok,2014-12-08,75.6,76.9,73.65,74.2,154728
1224,ok,2014-12-09,73.5,75.0,73.5,74.5,88731
1225,ok,2014-12-10,74.5,74.8,72.35,73.25,148729
1226,ok,2014-12-11,73.5,74.2,72.0,72.35,142472
1227,ok,2014-12-14,71.85,76.35,71.0,74.35,747895
1228,ok,2014-12-15,73.55,73.75,69.2,69.95,217158
1229,ok,2014-12-16,69.45,70.7,67.0,68.5,148698
1230,ok,2014-12-17,70.0,72.35,69.7,70.65,144956
1231,ok,2014-12-18,71.0,71.9,70.0,70.65,161698
1232,ok,2014-12-21,70.75,71.5,70.4,71.1,105950
1233,ok,2014-12-22,71.0,71.5,70.1,70.45,94725
1234,ok,2014-12-23,70.4,71.05,70.05,70.35,116608
1235,ok,2014-12-25,70.15,71.2,69.85,70.35,142688
1236,ok,2014-12-28,70.35,71.6,70.35,70.75,146359
1237,ok,2014-12-29,70.9,72.25,70.3,71.0,218426
1238,ok,2014-12-30,70.65,71.6,70.35,70.65,199274
1239,ok,2014-12-31,71.0,74.7,70.55,73.8,490411
1240,ok,2015-01-01,73.5,74.9,72.8,73.45,252761
1241,ok,2015-01-04,73.0,74.5,73.0,73.35,134899
1242,ok,2015-01-05,72.5,72.6,69.65,70.05,164543
1243,ok,2015-01-06,70.0,70.7,68.3,68.9,186557
1244,ok,2015-01-07,69.35,71.75,69.35,70.95,184440
1245,ok,2015-01-08,71.45,71.65,70.0,70.15,123438
1246,ok,2015-01-11,70.55,70.75,69.65,70.3,102340
1247,ok,2015-01-12,71.0,75.15,70.0,72.6,1004379
1248,ok,2015-01-13,72.5,74.0,71.0,71.8,241416
1249,ok,2015-01-14,72.0,72.8,71.35,71.7,134011
1250,ok,2015-01-15,71.15,72.95,71.1,71.35,148663
1251,ok,2015-01-18,71.05,72.25,71.0,71.1,112029
1252,ok,2015-01-19,71.15,73.8,71.15,71.7,323102
1253,ok,2015-01-20,71.8,72.4,70.65,71.15,150198
1254,ok,2015-01-21,71.9,72.1,70.55,71.0,159068
1255,ok,2015-01-22,71.5,71.85,70.2,70.65,159827
1256,ok,2015-01-26,70.8,71.95,70.35,70.6,141716
1257,ok,2015-01-27,70.6,70.9,69.5,69.85,161896
1258,ok,2015-01-28,69.8,71.1,69.35,69.95,123033
1259,ok,2015-01-29,70.9,71.4,69.5,69.7,137297
1260,ok,2015-02-01,69.7,70.45,69.7,70.0,77663
1261,ok,2015-02-02,70.3,71.25,70.0,70.2,145558
1262,ok,2015-02-03,70.75,71.95,70.3,71.0,263387
1263,ok,2015-02-04,71.35,73.55,70.4,71.25,475827
1264,ok,2015-02-05,69.0,70.6,67.75,69.85,372806
1265,ok,2015-02-08,69.35,69.35,68.25,68.5,124803
1266,ok,2015-02-09,68.3,69.2,68.1,68.85,134305
1267,ok,2015-02-10,69.3,70.35,68.3,69.75,119525
1268,ok,2015-02-11,69.75,70.75,68.75,70.05,140202
1269,ok,2015-02-12,70.5,71.4,69.7,70.05,129578
1270,ok,2015-02-15,71.7,71.7,69.75,70.15,189846
1271,ok,2015-02-17,71.35,72.0,70.8,71.05,175460
1272,ok,2015-02-18,71.4,81.5,71.15,77.75,3700250
1273,ok,2015-02-19,77.7,79.3,74.6,76.0,936323
1274,ok,2015-02-22,76.25,78.25,74.7,75.2,339612
1275,ok,2015-02-23,75.25,75.65,72.05,72.45,331443
1276,ok,2015-02-24,72.65,74.25,72.1,72.4,252795
1277,ok,2015-02-25,73.2,73.5,71.0,71.55,231749
1278,ok,2015-02-26,72.3,73.7,71.6,72.75,368947
1279,ok,2015-02-27,73.15,74.7,70.8,72.1,295146
1280,ok,2015-03-01,72.1,72.8,71.05,71.55,145096
1281,ok,2015-03-02,72.45,74.2,71.2,72.8,532426
1282,ok,2015-03-03,73.1,74.0,71.25,71.6,295180
1283,ok,2015-03-04,71.5,73.95,71.1,73.7,285356
1284,ok,2015-03-08,74.3,74.3,71.35,71.75,136805
1285,ok,2015-03-09,72.45,73.7,70.8,73.05,286385
1286,ok,2015-03-10,73.7,74.2,71.4,73.7,257113
1287,ok,2015-03-11,76.0,76.6,72.1,72.5,765212
1288,ok,2015-03-12,73.2,73.8,71.0,71.85,266695
1289,ok,2015-03-15,73.3,74.0,71.0,71.3,357847
1290,ok,2015-03-16,71.95,71.95,70.6,71.4,224880
1291,ok,2015-03-17,72.95,74.15,71.4,71.7,852199
1292,ok,2015-03-18,72.4,72.4,70.2,70.6,180242
1293,ok,2015-03-19,70.6,72.9,68.4,68.75,344743
1294,ok,2015-03-22,69.0,69.15,67.1,67.45,181076
1295,ok,2015-03-23,67.9,67.95,65.6,65.9,203711
1296,ok,2015-03-24,66.0,66.5,64.0,64.15,191426
1297,ok,2015-03-25,64.0,64.0,61.4,61.8,214367
1298,ok,2015-03-26,62.3,62.8,60.1,60.5,223451
1299,ok,2015-03-29,61.4,63.8,60.55,63.0,343410
1300,ok,2015-03-30,66.0,66.0,63.05,63.6,519218
1301,ok,2015-03-31,63.7,65.55,62.6,64.95,253656
1302,ok,2015-04-05,65.4,65.6,64.4,65.15,148668
1303,ok,2015-04-06,65.65,67.5,65.2,66.5,337877
1304,ok,2015-04-07,67.2,68.35,66.5,67.0,269681
1305,ok,2015-04-08,67.15,68.75,66.2,67.0,349534
1306,ok,2015-04-09,67.3,71.2,66.7,69.7,926038
1307,ok,2015-04-12,69.7,72.35,69.0,70.2,430659
1308,ok,2015-04-14,70.35,71.2,68.5,69.0,171263
1309,ok,2015-04-15,69.2,69.5,67.85,68.3,133048
1310,ok,2015-04-16,68.2,68.85,67.05,67.3,138067
1311,ok,2015-04-19,67.3,67.65,65.35,65.7,127974
1312,ok,2015-04-20,65.95,65.95,64.9,65.1,98603
1313,ok,2015-04-21,65.15,66.7,64.15,65.15,143641
1314,ok,2015-04-22,65.95,65.95,64.3,64.8,100533
1315,ok,2015-04-23,65.45,65.5,63.5,63.85,96088
1316,ok,2015-04-26,64.5,64.5,62.0,62.45,128237
1317,ok,2015-04-27,63.0,63.1,61.85,62.75,96600
1318,ok,2015-04-28,63.45,64.0,62.75,63.4,93574
1319,ok,2015-04-29,63.15,63.65,62.4,62.75,79256
1320,ok,2015-05-03,63.4,66.25,63.1,64.8,212194
1321,ok,2015-05-04,64.4,65.7,64.15,65.0,166324
1322,ok,2015-05-05,64.95,65.45,63.0,63.3,112424
1323,ok,2015-05-06,63.3,63.3,61.1,61.75,90959
1324,ok,2015-05-07,62.15,62.9,62.15,62.45,85611
1325,ok,2015-05-10,63.95,64.3,62.95,63.7,198992
1326,ok,2015-05-11,63.95,63.95,62.0,62.4,82504
1327,ok,2015-05-12,62.95,65.35,58.95,63.35,623938
1328,ok,2015-05-13,63.1,63.1,62.2,62.85,113631
1329,ok,2015-05-14,63.0,64.15,62.2,62.75,230135
1330,ok,2015-05-17,63.0,63.3,62.5,62.9,116819
1331,ok,2015-05-18,62.95,63.6,62.45,62.9,104503
1332,ok,2015-05-19,62.8,63.9,62.75,63.45,193178
1333,ok,2015-05-20,64.05,64.45,62.8,63.25,174311
1334,ok,2015-05-21,63.2,63.65,62.5,62.65,104089
1335,ok,2015-05-24,62.45,62.85,61.8,62.25,60519
