,s,t,o,h,l,c,v
1914,ok,2008-04-16,4.39,4.39,4.15,4.27,1500
1915,ok,2008-04-20,3.81,4.2,3.7,4.17,43790
1916,ok,2008-04-21,4.06,4.58,4.02,4.58,5410
1917,ok,2008-04-22,4.68,4.68,4.41,4.46,5000
1918,ok,2008-04-23,4.49,4.5,4.33,4.33,4020
1919,ok,2008-04-24,4.33,4.33,4.33,4.33,2000
1920,ok,2008-04-27,4.18,4.18,4.18,4.18,4980
1921,ok,2008-04-28,4.12,4.4,4.11,4.4,810
1922,ok,2008-04-29,4.78,4.78,4.0,4.4,14000
1923,ok,2008-05-01,4.51,4.51,4.31,4.31,3160
1924,ok,2008-05-04,3.94,4.9,3.94,4.46,77120
1925,ok,2008-05-05,4.24,4.69,4.24,4.42,22050
1926,ok,2008-05-06,4.4,5.1,4.4,4.99,44100
1927,ok,2008-05-07,4.78,5.4,4.78,5.25,20410
1928,ok,2008-05-08,5.12,5.52,5.07,5.47,67690
1929,ok,2008-05-11,5.86,6.49,5.86,6.14,430220
1930,ok,2008-05-12,6.3,6.5,6.01,6.15,288870
1931,ok,2008-05-13,6.29,6.73,6.12,6.29,265740
1932,ok,2008-05-14,6.49,6.55,6.22,6.26,87490
1933,ok,2008-05-15,5.9,6.39,5.9,6.18,74250
1934,ok,2008-05-19,6.0,6.18,5.95,6.11,28240
1935,ok,2008-05-20,6.0,6.3,5.93,6.2,31560
1936,ok,2008-05-21,5.71,6.48,5.71,6.18,55380
1937,ok,2008-05-22,6.15,6.15,5.9,5.95,19220
1938,ok,2008-05-25,5.7,6.0,5.1,5.8,41530
1939,ok,2008-05-26,5.61,5.8,5.61,5.76,6980
1940,ok,2008-05-27,5.8,5.85,5.67,5.8,16100
1941,ok,2008-05-28,5.61,6.08,5.6,5.66,21220
1942,ok,2008-05-29,5.61,5.69,5.5,5.54,11590
1943,ok,2008-06-01,5.47,5.98,5.47,5.7,17650
1944,ok,2008-06-02,5.43,5.64,5.43,5.58,16790
1945,ok,2008-06-03,5.9,5.9,5.35,5.37,48040
1946,ok,2008-06-04,5.31,5.53,5.31,5.41,2920
1947,ok,2008-06-05,5.54,5.54,5.4,5.48,1060
1948,ok,2008-06-08,5.2,5.21,4.87,4.97,4440
1949,ok,2008-06-09,5.0,5.24,4.91,4.93,23880
1950,ok,2008-06-10,5.08,5.22,5.08,5.22,2500
1951,ok,2008-06-11,4.8,5.21,4.8,5.21,8010
1952,ok,2008-06-12,5.1,5.23,5.06,5.23,1480
1953,ok,2008-06-15,5.15,5.15,5.15,5.15,1000
1954,ok,2008-06-16,5.13,5.37,5.13,5.37,6500
1955,ok,2008-06-17,5.49,5.49,5.25,5.25,2200
1956,ok,2008-06-18,5.3,5.4,5.21,5.21,1700
1957,ok,2008-06-19,5.06,5.09,5.06,5.08,3800
1958,ok,2008-06-22,4.83,5.2,4.83,4.99,38410
1959,ok,2008-06-23,4.9,5.0,4.85,4.87,4300
1960,ok,2008-06-24,4.85,5.04,4.63,4.66,44540
1961,ok,2008-06-25,4.89,4.89,4.89,4.89,1800
1962,ok,2008-06-26,4.8,4.86,4.68,4.86,2360
1963,ok,2008-06-29,4.8,4.8,4.66,4.7,22960
1964,ok,2008-06-30,4.6,4.77,4.6,4.6,5500
1965,ok,2008-07-01,4.19,4.41,4.19,4.4,3050
1966,ok,2008-07-02,4.27,4.44,4.18,4.39,22500
1967,ok,2008-07-03,4.21,4.21,4.21,4.21,5000
1968,ok,2008-07-06,4.2,4.2,4.13,4.17,5250
1969,ok,2008-07-07,3.98,4.08,3.98,4.08,32000
1970,ok,2008-07-08,4.14,4.25,4.14,4.25,9250
1971,ok,2008-07-09,4.15,4.41,4.15,4.39,650
1972,ok,2008-07-10,4.6,4.6,4.33,4.33,1050
1973,ok,2008-07-13,4.15,4.15,4.15,4.15,1000
1974,ok,2008-07-14,4.22,4.22,4.22,4.22,250
1975,ok,2008-07-15,4.07,4.07,4.04,4.04,27600
1976,ok,2008-07-17,4.08,4.2,4.0,4.2,2290
1977,ok,2008-07-20,4.4,4.4,4.4,4.4,130
1978,ok,2008-07-22,4.4,4.4,4.4,4.4,1000
1979,ok,2008-07-23,4.42,4.42,4.32,4.36,6620
1980,ok,2008-07-24,4.36,4.36,4.36,4.36,1000
1981,ok,2008-07-27,4.2,4.56,4.2,4.55,8970
1982,ok,2008-07-29,4.55,4.63,4.36,4.6,3000
1983,ok,2008-07-30,4.55,4.7,4.55,4.7,2500
1984,ok,2008-07-31,4.47,4.47,4.47,4.47,2500
1985,ok,2008-08-03,4.52,4.54,4.52,4.54,500
1986,ok,2008-08-04,4.51,4.6,4.51,4.54,1500
1987,ok,2008-08-05,4.56,4.56,4.56,4.56,1000
1988,ok,2008-08-06,4.77,4.77,4.77,4.77,600
1989,ok,2008-08-07,4.6,4.65,4.6,4.65,3740
1990,ok,2008-08-10,4.8,4.85,4.8,4.8,7000
1991,ok,2008-08-11,4.75,4.78,4.75,4.78,12500
1992,ok,2008-08-13,5.0,5.0,4.8,4.81,7310
1993,ok,2008-08-17,4.74,5.05,4.74,4.74,5250
1994,ok,2008-08-18,4.71,4.8,4.71,4.8,2000
1995,ok,2008-08-19,4.81,4.81,4.81,4.81,400
1996,ok,2008-08-26,4.9,4.9,4.9,4.9,1000
1997,ok,2008-08-27,4.73,4.79,4.73,4.79,1250
1998,ok,2008-08-28,4.62,4.98,4.62,4.8,13000
1999,ok,2008-08-31,4.66,4.73,4.66,4.71,650
2000,ok,2008-09-01,4.75,4.77,4.75,4.77,1550
2001,ok,2008-09-03,4.76,4.85,4.75,4.85,6710
2002,ok,2008-09-04,4.85,4.85,4.7,4.85,11030
2003,ok,2008-09-08,4.83,5.18,4.83,5.18,3790
2004,ok,2008-09-09,4.77,5.4,4.77,5.31,15800
2005,ok,2008-09-10,5.16,5.3,5.1,5.3,2380
2006,ok,2008-09-11,5.4,5.6,5.03,5.27,17300
2007,ok,2008-09-14,4.85,5.1,4.83,4.83,8200
2008,ok,2008-09-15,4.94,4.95,4.79,4.79,2250
2009,ok,2008-09-16,4.69,4.96,4.56,4.76,10520
2010,ok,2008-09-17,4.28,4.51,4.28,4.37,47380
2011,ok,2008-09-18,4.5,4.69,4.3,4.51,7000
2012,ok,2008-09-21,4.9,4.9,4.63,4.89,6250
2013,ok,2008-09-22,4.55,4.67,4.51,4.66,3500
2014,ok,2008-09-23,4.96,4.96,4.8,4.8,3400
2015,ok,2008-09-24,4.59,4.65,4.59,4.64,260
2016,ok,2008-09-25,4.5,4.79,4.5,4.72,2250
2017,ok,2008-09-28,4.5,4.5,4.25,4.25,17920
2018,ok,2008-10-02,4.08,4.08,4.08,4.08,1250
2019,ok,2008-10-05,4.08,4.15,4.01,4.01,7500
2020,ok,2008-10-06,3.73,3.73,3.73,3.73,1000
2021,ok,2008-10-07,3.39,3.51,3.39,3.51,30
2022,ok,2008-10-09,3.35,3.84,3.35,3.74,9220
2023,ok,2008-10-12,3.6,3.8,3.6,3.63,3800
2024,ok,2008-10-13,3.73,3.73,3.73,3.73,5000
2025,ok,2008-10-14,3.49,3.61,3.44,3.56,5140
2026,ok,2008-10-15,3.6,3.84,3.6,3.68,3250
2027,ok,2008-10-16,3.45,3.48,3.45,3.48,3600
2028,ok,2008-10-19,3.45,3.45,3.43,3.45,6750
2029,ok,2008-10-20,3.7,3.7,3.65,3.65,1420
2030,ok,2008-10-21,3.6,3.68,3.46,3.68,6510
2031,ok,2008-10-22,3.8,3.8,3.43,3.58,1070
2032,ok,2008-10-23,3.7,3.7,3.23,3.23,14800
2033,ok,2008-10-26,3.4,3.4,3.0,3.1,3980
2034,ok,2008-10-28,3.3,3.3,3.13,3.13,4730
2035,ok,2008-10-30,3.2,3.44,3.2,3.44,3520
2036,ok,2008-11-04,3.44,3.64,3.44,3.64,3000
2037,ok,2008-11-05,3.36,3.36,3.36,3.36,500
2038,ok,2008-11-06,3.41,3.43,3.41,3.42,2500
2039,ok,2008-11-09,3.78,3.79,3.68,3.7,1340
2040,ok,2008-11-10,4.42,4.42,4.0,4.0,1790
2041,ok,2008-11-11,3.9,3.9,3.7,3.7,11500
2042,ok,2008-11-13,3.69,3.69,3.69,3.69,250
2043,ok,2008-11-16,3.42,3.43,3.42,3.43,1200
2044,ok,2008-11-17,3.9,3.9,3.45,3.51,1750
2045,ok,2008-11-19,3.17,3.31,3.17,3.31,360
2046,ok,2008-11-20,3.5,3.5,3.3,3.3,7800
2047,ok,2008-11-23,3.3,3.49,3.3,3.31,7010
2048,ok,2008-11-25,3.45,3.45,3.44,3.45,2010
2049,ok,2008-11-27,3.31,3.31,3.3,3.3,3000
2050,ok,2008-12-02,3.62,3.62,3.0,3.1,6330
2051,ok,2008-12-04,3.21,3.21,3.21,3.21,90
2052,ok,2008-12-07,3.22,3.73,3.22,3.69,1650
2053,ok,2008-12-09,4.04,4.04,3.17,3.6,10200
2054,ok,2008-12-14,3.48,3.8,3.47,3.8,1150
2055,ok,2008-12-16,3.61,3.88,3.61,3.79,6200
2056,ok,2008-12-17,3.7,3.89,3.5,3.71,2100
2057,ok,2008-12-18,3.5,3.7,3.5,3.67,7840
2058,ok,2008-12-21,3.54,3.57,3.54,3.57,750
2059,ok,2008-12-22,3.4,3.75,3.4,3.47,2160
2060,ok,2008-12-29,3.28,3.28,3.28,3.28,40
2061,ok,2008-12-30,3.41,3.52,3.41,3.51,2750
2062,ok,2008-12-31,3.49,3.49,3.48,3.48,6800
2063,ok,2009-01-01,3.66,3.79,3.51,3.52,24000
2064,ok,2009-01-05,3.88,4.05,3.75,3.9,11300
2065,ok,2009-01-06,4.1,4.1,3.62,3.74,47690
2066,ok,2009-01-08,3.46,3.71,3.46,3.71,2500
2067,ok,2009-01-14,3.41,3.41,3.4,3.4,2000
2068,ok,2009-01-15,3.74,3.74,3.73,3.73,400
2069,ok,2009-01-18,3.6,3.64,3.42,3.64,8550
2070,ok,2009-01-20,3.65,3.73,3.5,3.5,8050
2071,ok,2009-01-21,3.45,3.45,3.45,3.45,300
2072,ok,2009-01-22,3.34,3.68,3.34,3.53,1900
2073,ok,2009-01-26,3.6,3.6,3.38,3.38,740
2074,ok,2009-01-27,3.23,3.28,3.23,3.25,4000
2075,ok,2009-01-28,3.03,3.03,3.03,3.03,450
2076,ok,2009-02-01,3.33,3.33,3.05,3.06,15000
2077,ok,2009-02-02,3.21,3.21,3.2,3.2,5900
2078,ok,2009-02-03,3.0,3.16,3.0,3.15,1000
2079,ok,2009-02-05,3.1,3.46,3.1,3.46,1630
2080,ok,2009-02-08,3.21,3.21,3.21,3.21,450
2081,ok,2009-02-11,3.0,3.38,3.0,3.38,520
2082,ok,2009-02-12,3.18,3.49,3.17,3.3,1500
2083,ok,2009-02-15,3.04,3.28,3.03,3.28,950
2084,ok,2009-02-16,3.1,3.18,3.1,3.18,80
2085,ok,2009-02-18,3.2,3.31,3.2,3.27,10120
2086,ok,2009-02-25,3.19,3.3,3.12,3.3,3040
2087,ok,2009-02-26,3.3,3.3,3.3,3.3,1000
2088,ok,2009-03-01,3.21,3.25,3.21,3.25,6000
2089,ok,2009-03-03,3.06,3.29,3.05,3.18,2430
2090,ok,2009-03-04,3.03,3.1,3.03,3.1,15500
2091,ok,2009-03-05,3.13,3.13,3.13,3.13,2000
2092,ok,2009-03-08,2.71,2.71,2.71,2.71,2000
2093,ok,2009-03-11,2.96,3.16,2.96,3.16,2200
2094,ok,2009-03-12,3.0,3.54,3.0,3.41,18860
2095,ok,2009-03-15,3.34,3.35,3.34,3.35,2000
2096,ok,2009-03-16,3.83,3.83,3.2,3.42,18770
2097,ok,2009-03-17,3.35,3.45,3.35,3.44,1730
2098,ok,2009-03-18,3.25,3.5,3.25,3.39,11930
2099,ok,2009-03-19,3.4,3.49,3.4,3.49,11250
2100,ok,2009-03-22,3.5,3.5,3.4,3.4,2000
2101,ok,2009-03-23,3.24,3.5,3.23,3.48,11490
2102,ok,2009-03-24,3.41,3.5,3.41,3.5,1000
2103,ok,2009-03-25,3.5,3.5,3.4,3.4,150
2104,ok,2009-03-26,3.3,3.3,3.29,3.29,40
2105,ok,2009-03-29,3.11,3.4,3.11,3.4,1500
2106,ok,2009-03-30,3.56,3.56,3.5,3.5,1500
2107,ok,2009-04-05,3.99,3.99,3.43,3.89,1040
2108,ok,2009-04-07,3.21,4.24,3.21,3.92,1350
2109,ok,2009-04-08,4.38,4.38,4.0,4.0,3300
2110,ok,2009-04-12,3.8,3.95,3.8,3.88,6000
2111,ok,2009-04-14,3.7,3.76,3.7,3.75,1080
2112,ok,2009-04-15,4.2,4.2,3.85,4.0,2650
2113,ok,2009-04-16,4.0,4.0,4.0,4.0,520
2114,ok,2009-04-19,3.8,4.0,3.8,3.98,28640
2115,ok,2009-04-23,4.0,4.0,4.0,4.0,5000
2116,ok,2009-04-26,3.9,3.9,3.9,3.9,700
2117,ok,2009-04-27,3.73,3.73,3.73,3.73,500
2118,ok,2009-05-03,3.6,4.45,3.12,4.05,9430
2119,ok,2009-05-04,4.0,4.0,3.95,3.95,2810
2120,ok,2009-05-05,3.34,4.2,3.34,4.01,17850
2121,ok,2009-05-06,3.91,4.12,3.91,4.04,5010
2122,ok,2009-05-07,4.03,4.1,4.03,4.1,2550
2123,ok,2009-05-10,4.1,4.16,4.1,4.1,4220
2124,ok,2009-05-11,4.07,4.22,4.07,4.08,520
2125,ok,2009-05-13,4.1,4.15,4.1,4.1,2920
2126,ok,2009-05-14,4.1,4.1,4.05,4.05,3740
2127,ok,2009-05-18,3.89,4.25,3.88,4.12,14000
2128,ok,2009-05-19,4.11,4.33,4.11,4.15,17490
2129,ok,2009-05-20,4.06,4.36,4.06,4.25,8020
2130,ok,2009-05-21,4.16,4.45,4.16,4.16,4600
2131,ok,2009-05-24,4.36,4.36,4.36,4.36,100
2132,ok,2009-05-25,4.58,4.58,4.58,4.58,2040
2133,ok,2009-05-26,4.81,4.81,4.81,4.81,2000
2134,ok,2009-05-27,5.06,5.06,5.06,5.06,5060
2135,ok,2009-05-28,5.31,5.31,5.31,5.31,760
2136,ok,2009-05-31,5.58,5.58,5.58,5.58,1000
2137,ok,2009-06-01,5.86,5.86,5.41,5.86,10130
2138,ok,2009-06-02,6.16,6.16,5.95,6.05,38040
2139,ok,2009-06-03,6.0,6.24,5.88,6.09,14460
2140,ok,2009-06-04,6.39,6.39,5.84,5.87,43990
2141,ok,2009-06-07,6.13,6.17,6.13,6.17,22330
2142,ok,2009-06-08,6.11,6.27,6.0,6.13,50350
2143,ok,2009-06-09,6.09,6.4,6.09,6.12,23940
2144,ok,2009-06-10,6.19,6.21,6.17,6.18,18680
2145,ok,2009-06-11,6.18,6.25,5.97,6.15,22490
2146,ok,2009-06-14,6.18,6.18,5.93,5.95,19600
2147,ok,2009-06-15,5.75,6.13,5.75,6.06,38360
2148,ok,2009-06-16,6.03,6.14,5.97,5.99,25950
2149,ok,2009-06-17,5.93,6.1,5.93,5.96,22670
2150,ok,2009-06-18,5.99,6.02,5.9,6.0,50620
2151,ok,2009-06-21,6.05,6.05,5.9,5.96,14690
2152,ok,2009-06-22,6.0,6.19,5.93,6.1,15830
2153,ok,2009-06-23,6.29,6.29,5.8,6.05,5290
2154,ok,2009-06-24,6.11,6.11,6.01,6.1,6820
2155,ok,2009-06-25,6.24,6.29,5.8,6.13,20870
2156,ok,2009-06-28,6.15,6.29,6.12,6.25,19690
2157,ok,2009-06-29,6.4,6.4,5.97,6.1,4030
2158,ok,2009-06-30,6.0,6.28,6.0,6.12,36540
2159,ok,2009-07-01,6.2,6.3,6.02,6.28,13920
2160,ok,2009-07-02,6.2,6.53,6.2,6.38,9040
2161,ok,2009-07-05,6.45,6.45,6.1,6.17,15940
2162,ok,2009-07-06,6.29,6.3,6.1,6.15,22610
2163,ok,2009-07-07,6.69,6.69,5.76,6.03,16910
2164,ok,2009-07-08,6.11,6.24,5.97,6.22,22670
2165,ok,2009-07-09,6.49,6.49,6.05,6.28,11030
2166,ok,2009-07-12,6.1,6.12,6.0,6.0,30420
2167,ok,2009-07-13,6.13,6.26,5.71,6.13,43520
2168,ok,2009-07-14,6.33,6.33,6.02,6.26,32010
2169,ok,2009-07-15,6.1,6.1,5.67,5.71,41420
2170,ok,2009-07-16,5.84,5.85,5.46,5.73,22020
2171,ok,2009-07-19,5.88,5.88,5.63,5.69,9450
2172,ok,2009-07-20,5.61,5.65,5.53,5.54,12470
2173,ok,2009-07-21,5.35,5.67,5.35,5.62,30900
2174,ok,2009-07-22,5.6,5.62,5.5,5.61,16400
2175,ok,2009-07-23,5.61,5.75,5.6,5.75,7750
2176,ok,2009-07-26,5.57,5.7,5.57,5.63,4200
2177,ok,2009-07-27,5.5,5.6,5.5,5.55,21250
2178,ok,2009-07-28,5.42,5.7,5.42,5.65,6510
2179,ok,2009-07-30,5.89,5.89,5.45,5.45,3250
2180,ok,2009-08-02,5.48,5.6,5.48,5.6,6540
2181,ok,2009-08-03,5.5,5.85,5.47,5.69,18120
2182,ok,2009-08-04,5.67,5.69,5.67,5.69,3000
2183,ok,2009-08-05,5.65,5.79,5.65,5.79,2120
2184,ok,2009-08-06,5.85,5.9,5.62,5.9,40260
2185,ok,2009-08-09,5.8,5.8,5.66,5.66,3200
2186,ok,2009-08-10,5.73,5.86,5.71,5.73,3960
2187,ok,2009-08-11,5.73,5.89,5.73,5.83,8800
2188,ok,2009-08-12,5.67,6.06,5.61,5.98,99400
2189,ok,2009-08-13,6.04,6.04,5.91,5.91,15460
2190,ok,2009-08-16,5.9,6.24,5.75,5.96,6540
2191,ok,2009-08-17,6.05,6.05,5.85,6.03,4050
2192,ok,2009-08-18,6.2,6.2,5.87,5.96,78760
2193,ok,2009-08-19,6.2,6.2,6.04,6.09,16500
2194,ok,2009-08-20,5.93,6.15,5.93,6.12,8450
2195,ok,2009-08-23,6.14,6.16,5.94,5.97,81380
2196,ok,2009-08-24,6.0,6.18,6.0,6.03,27770
2197,ok,2009-08-25,6.4,6.4,6.04,6.15,24500
2198,ok,2009-08-26,6.14,6.14,5.88,5.96,76800
2199,ok,2009-08-27,6.12,6.56,5.96,6.49,120540
2200,ok,2009-08-30,6.8,7.14,6.8,7.14,68470
2201,ok,2009-08-31,7.79,7.86,7.61,7.85,147220
2202,ok,2009-09-01,8.25,8.25,7.46,7.46,447310
2203,ok,2009-09-02,7.2,7.59,7.18,7.3,169410
2204,ok,2009-09-03,7.16,7.18,6.93,6.94,105220
2205,ok,2009-09-06,7.0,7.0,6.73,6.84,101200
2206,ok,2009-09-07,6.9,7.08,6.7,6.75,101950
2207,ok,2009-09-08,6.78,6.87,6.65,6.83,7300
2208,ok,2009-09-09,6.66,6.98,6.5,6.72,331000
2209,ok,2009-09-10,6.8,6.91,6.8,6.87,46830
2210,ok,2009-09-13,6.9,7.2,6.89,7.14,27160
2211,ok,2009-09-14,7.0,7.4,6.98,7.35,46600
2212,ok,2009-09-15,7.36,7.6,7.1,7.2,58050
2213,ok,2009-09-16,7.07,7.25,6.84,6.93,74020
2214,ok,2009-09-17,6.95,7.0,6.87,6.93,13320
2215,ok,2009-09-21,7.11,7.16,6.95,7.11,23980
2216,ok,2009-09-22,6.96,7.15,6.81,6.83,45920
2217,ok,2009-09-23,6.81,6.81,6.6,6.68,24500
2218,ok,2009-09-24,6.61,6.85,6.51,6.73,45780
2219,ok,2009-09-28,6.75,6.78,6.56,6.66,10560
2220,ok,2009-09-29,6.85,6.85,6.73,6.8,5350
2221,ok,2009-09-30,6.84,6.84,6.75,6.8,5100
2222,ok,2009-10-04,6.6,6.84,6.6,6.68,5050
2223,ok,2009-10-05,6.55,6.99,6.41,6.76,22090
2224,ok,2009-10-06,6.99,6.99,6.9,6.9,15280
2225,ok,2009-10-07,6.8,7.0,6.8,7.0,4310
2226,ok,2009-10-08,6.72,7.0,6.72,6.98,20620
2227,ok,2009-10-11,7.33,7.33,7.21,7.33,72450
2228,ok,2009-10-13,7.7,7.7,7.65,7.7,31440
2229,ok,2009-10-14,8.09,8.09,7.5,7.6,133970
2230,ok,2009-10-15,7.7,7.98,7.65,7.98,249950
2231,ok,2009-10-16,8.38,8.38,7.91,8.0,43590
2232,ok,2009-10-19,8.1,8.1,7.6,7.64,89640
2233,ok,2009-10-20,7.53,7.93,7.53,7.65,43780
2234,ok,2009-10-21,7.35,7.55,7.33,7.38,51480
2235,ok,2009-10-22,7.41,7.75,7.41,7.75,36350
2236,ok,2009-10-25,8.14,8.14,7.53,7.62,37020
2237,ok,2009-10-26,7.45,7.52,7.31,7.31,36300
2238,ok,2009-10-27,7.38,7.46,7.21,7.32,39150
2239,ok,2009-10-28,6.99,7.3,6.99,7.3,28200
2240,ok,2009-10-29,7.59,7.59,7.16,7.19,8900
2241,ok,2009-11-02,7.5,7.5,6.95,7.0,16020
2242,ok,2009-11-03,7.25,7.3,6.98,7.17,30330
2243,ok,2009-11-04,7.13,7.16,7.0,7.14,28000
2244,ok,2009-11-05,7.26,7.43,7.26,7.28,8590
2245,ok,2009-11-08,7.13,7.48,7.13,7.4,8160
2246,ok,2009-11-09,7.2,7.54,7.2,7.36,13340
2247,ok,2009-11-10,7.3,7.49,7.3,7.33,6320
2248,ok,2009-11-11,7.48,7.48,7.32,7.33,11230
2249,ok,2009-11-12,7.48,7.48,7.25,7.35,8250
2250,ok,2009-11-15,7.63,7.64,7.29,7.31,7520
2251,ok,2009-11-16,7.26,7.37,7.26,7.37,13530
2252,ok,2009-11-17,7.35,7.5,7.27,7.41,21600
2253,ok,2009-11-18,7.4,7.6,7.32,7.49,13380
2254,ok,2009-11-19,7.4,7.68,7.4,7.67,18110
2255,ok,2009-11-22,7.22,7.65,7.22,7.61,12390
2256,ok,2009-11-23,7.44,7.9,7.44,7.84,18410
2257,ok,2009-11-24,8.2,8.31,7.81,7.85,31010
2258,ok,2009-11-25,7.56,7.99,7.56,7.77,9810
2259,ok,2009-11-26,7.33,7.71,7.33,7.64,14890
2260,ok,2009-11-29,7.61,8.05,7.61,7.91,29490
2261,ok,2009-11-30,7.75,8.09,7.75,7.93,7390
2262,ok,2009-12-01,7.56,7.89,7.56,7.72,16030
2263,ok,2009-12-02,7.61,7.98,7.61,7.83,4090
2264,ok,2009-12-03,8.0,8.33,7.86,8.14,37790
2265,ok,2009-12-06,8.2,8.35,8.02,8.22,90140
2266,ok,2009-12-07,8.2,8.3,8.07,8.27,76500
2267,ok,2009-12-08,8.5,8.5,8.16,8.34,21300
2268,ok,2009-12-09,8.5,8.5,8.22,8.34,29000
2269,ok,2009-12-10,8.48,8.49,8.18,8.18,18510
2270,ok,2009-12-13,8.21,8.3,8.13,8.13,6750
2271,ok,2009-12-14,8.1,8.1,7.95,8.03,62220
2272,ok,2009-12-15,7.95,8.12,7.9,8.1,11500
2273,ok,2009-12-16,8.2,8.23,8.02,8.15,3700
2274,ok,2009-12-17,8.15,8.34,8.14,8.17,13200
2275,ok,2009-12-20,8.35,8.6,8.06,8.18,42070
2276,ok,2009-12-21,8.11,8.31,8.11,8.29,25810
2277,ok,2009-12-22,8.26,8.3,8.02,8.07,7400
2278,ok,2009-12-23,8.28,8.28,8.09,8.15,12190
2279,ok,2009-12-28,8.2,8.3,8.18,8.29,4350
2280,ok,2009-12-29,8.0,8.43,8.0,8.39,56180
2281,ok,2009-12-30,8.5,8.9,8.5,8.77,145880
2282,ok,2010-01-03,9.24,9.5,8.89,8.96,1800410
2283,ok,2010-01-04,9.29,9.38,8.93,8.97,51240
2284,ok,2010-01-05,9.0,9.17,8.98,8.98,28510
2285,ok,2010-01-06,9.2,9.2,8.82,8.93,58960
2286,ok,2010-01-07,9.0,9.08,8.94,8.94,34190
2287,ok,2010-01-10,9.05,9.07,8.9,8.98,79530
2288,ok,2010-01-11,8.95,9.22,8.95,9.02,41470
2289,ok,2010-01-12,9.03,9.2,9.03,9.18,23140
2290,ok,2010-01-13,8.82,9.24,8.82,9.21,37960
2291,ok,2010-01-14,9.25,10.17,9.1,9.7,195110
2292,ok,2010-01-17,11.0,11.64,10.49,11.64,1880240
2293,ok,2010-01-18,12.1,12.58,11.64,11.78,2693480
2294,ok,2010-01-19,11.78,11.9,11.01,11.16,258320
2295,ok,2010-01-20,11.1,11.89,10.51,11.3,377290
2296,ok,2010-01-21,12.49,13.4,11.28,12.28,2477420
2297,ok,2010-01-24,14.4,14.4,12.0,12.18,1634890
2298,ok,2010-01-26,12.96,13.0,11.0,11.21,413290
2299,ok,2010-01-27,11.79,11.79,11.0,11.05,166660
2300,ok,2010-01-28,10.7,11.75,10.3,11.5,258110
2301,ok,2010-01-31,13.0,13.5,11.95,12.07,495330
2302,ok,2010-02-01,12.15,12.28,11.41,11.57,101000
2303,ok,2010-02-02,11.64,12.15,11.56,11.91,232390
2304,ok,2010-02-03,11.72,11.92,11.3,11.46,50860
2305,ok,2010-02-04,10.12,11.2,10.02,11.15,145860
2306,ok,2010-02-05,11.2,11.22,11.06,11.11,6700
2307,ok,2010-02-07,11.3,11.3,11.01,11.11,54620
2308,ok,2010-02-08,11.01,11.2,10.74,11.07,25840
2309,ok,2010-02-09,11.0,11.5,11.0,11.4,32890
2310,ok,2010-02-10,11.8,11.8,11.02,11.29,35240
2311,ok,2010-02-14,11.21,11.48,11.2,11.23,38400
2312,ok,2010-02-15,11.16,11.27,11.03,11.09,18400
2313,ok,2010-02-16,11.5,11.5,11.1,11.27,38820
2314,ok,2010-02-17,11.49,11.49,11.08,11.15,9690
2315,ok,2010-02-18,11.15,11.34,11.1,11.17,22460
2316,ok,2010-02-21,11.01,11.41,10.1,11.01,44750
2317,ok,2010-02-22,10.72,10.89,10.71,10.84,10700
2318,ok,2010-02-23,10.4,10.9,10.4,10.63,5970
2319,ok,2010-02-24,10.55,10.8,10.55,10.72,3690
2320,ok,2010-02-25,10.56,11.0,10.56,10.98,18870
2321,ok,2010-03-01,10.51,11.2,10.51,10.88,9240
2322,ok,2010-03-02,10.95,11.25,10.85,11.19,41990
2323,ok,2010-03-03,11.1,11.42,11.1,11.3,21940
2324,ok,2010-03-04,11.4,11.7,11.11,11.2,80170
2325,ok,2010-03-07,11.3,11.6,11.3,11.47,18940
2326,ok,2010-03-08,11.45,11.45,11.01,11.23,5450
2327,ok,2010-03-09,11.11,11.42,11.11,11.35,21950
2328,ok,2010-03-10,11.2,11.41,11.02,11.2,22110
2329,ok,2010-03-11,10.95,11.9,10.95,11.36,18610
2330,ok,2010-03-14,11.2,11.35,11.09,11.32,17850
2331,ok,2010-03-15,11.12,11.45,11.09,11.3,18060
2332,ok,2010-03-16,11.98,13.37,11.9,12.4,2396390
2333,ok,2010-03-17,12.4,12.5,11.9,11.96,212410
2334,ok,2010-03-18,11.6,12.75,11.6,12.21,253870
2335,ok,2010-03-21,12.78,12.87,11.62,12.49,260520
2336,ok,2010-03-22,12.36,12.65,12.0,12.31,61270
2337,ok,2010-03-24,12.16,12.36,11.92,11.96,46240
2338,ok,2010-03-25,12.8,12.8,11.75,12.17,72300
2339,ok,2010-03-28,12.0,12.3,11.8,11.96,23510
2340,ok,2010-03-29,11.8,12.16,11.8,12.01,22000
2341,ok,2010-03-30,11.9,12.2,11.21,11.99,110040
2342,ok,2010-03-31,11.9,12.38,11.9,12.19,22890
2343,ok,2010-04-04,12.06,13.31,12.06,13.06,142580
2344,ok,2010-04-05,13.77,13.99,13.06,13.12,293600
2345,ok,2010-04-06,13.5,13.5,13.0,13.18,35660
2346,ok,2010-04-07,13.25,13.88,13.2,13.35,141580
2347,ok,2010-04-08,13.4,13.5,13.2,13.33,106550
2348,ok,2010-04-11,12.5,13.61,12.5,13.35,44150
2349,ok,2010-04-12,13.18,13.88,13.18,13.48,67190
2350,ok,2010-04-14,13.6,13.75,13.28,13.49,39280
