,s,t,o,h,l,c,v
1531,ok,2010-06-28,189.0,194.0,184.0,184.6,1041153
1532,ok,2010-06-29,180.25,190.45,180.25,189.6,856463
1533,ok,2010-06-30,189.6,189.6,182.5,183.55,314807
1534,ok,2010-07-01,184.5,185.6,178.0,180.1,262821
1535,ok,2010-07-04,178.5,184.45,175.0,183.75,311826
1536,ok,2010-07-05,184.0,187.0,180.5,185.25,694600
1537,ok,2010-07-06,185.4,186.0,181.35,184.0,257764
1538,ok,2010-07-07,187.0,187.75,180.1,182.0,249446
1539,ok,2010-07-08,183.0,186.85,177.3,180.0,434802
1540,ok,2010-07-11,182.0,182.95,175.75,177.7,321966
1541,ok,2010-07-12,179.0,182.0,178.2,179.15,271392
1542,ok,2010-07-13,180.9,184.2,178.5,179.95,354874
1543,ok,2010-07-14,180.0,184.9,179.05,183.75,568495
1544,ok,2010-07-15,185.0,188.65,182.25,183.6,860138
1545,ok,2010-07-18,185.8,185.8,178.65,179.55,290865
1546,ok,2010-07-19,181.35,182.5,175.6,176.6,396508
1547,ok,2010-07-20,178.0,179.7,175.5,177.95,365591
1548,ok,2010-07-21,178.9,180.0,177.5,178.6,145177
1549,ok,2010-07-22,179.0,180.0,176.0,177.2,157051
1550,ok,2010-07-25,177.45,178.7,173.65,176.2,425559
1551,ok,2010-07-26,176.95,181.15,174.0,179.0,325220
1552,ok,2010-07-27,181.0,182.85,178.5,180.85,426524
1553,ok,2010-07-28,180.0,180.95,177.2,179.8,107967
1554,ok,2010-07-29,175.3,179.95,175.3,178.35,108530
1555,ok,2010-08-01,177.15,180.0,177.15,179.35,95866
1556,ok,2010-08-02,180.3,191.9,180.15,190.0,1965355
1557,ok,2010-08-03,192.0,199.75,190.55,192.75,1001637
1558,ok,2010-08-04,194.8,194.8,185.0,186.65,366995
1559,ok,2010-08-05,185.0,188.0,181.6,183.4,490098
1560,ok,2010-08-08,185.1,188.5,184.0,186.95,185510
1561,ok,2010-08-09,185.0,189.0,183.7,184.6,157615
1562,ok,2010-08-10,181.55,185.4,180.25,182.35,174205
1563,ok,2010-08-11,180.1,187.0,178.5,186.0,271445
1564,ok,2010-08-12,187.5,188.25,179.2,186.35,770072
1565,ok,2010-08-15,185.0,185.7,181.5,183.95,260813
1566,ok,2010-08-16,185.75,186.0,180.15,181.7,225974
1567,ok,2010-08-17,183.0,185.9,182.5,184.5,236146
1568,ok,2010-08-18,184.0,186.35,183.2,183.85,178280
1569,ok,2010-08-19,183.0,186.05,182.05,184.1,401474
1570,ok,2010-08-22,185.5,190.4,182.6,184.0,563072
1571,ok,2010-08-23,185.0,185.55,181.6,183.35,148269
1572,ok,2010-08-24,182.35,184.9,177.1,183.45,294180
1573,ok,2010-08-25,184.05,186.0,180.6,182.5,111518
1574,ok,2010-08-26,183.7,183.7,178.95,181.95,276600
1575,ok,2010-08-29,182.0,183.3,180.5,182.25,104952
1576,ok,2010-08-30,182.1,182.25,175.65,179.7,259821
1577,ok,2010-08-31,180.0,184.6,180.0,183.75,115775
1578,ok,2010-09-01,183.1,186.0,183.0,185.7,178555
1579,ok,2010-09-02,186.9,186.9,184.0,185.2,175081
1580,ok,2010-09-05,186.9,188.95,185.0,185.8,229860
1581,ok,2010-09-06,182.1,186.1,182.1,185.05,159639
1582,ok,2010-09-07,184.95,186.0,182.8,184.8,113760
1583,ok,2010-09-08,185.9,186.0,184.15,185.2,80353
1584,ok,2010-09-12,186.9,192.5,184.8,188.25,651497
1585,ok,2010-09-13,189.0,189.75,183.2,184.3,438851
1586,ok,2010-09-14,185.9,188.5,184.05,186.2,465722
1587,ok,2010-09-15,186.9,188.5,184.05,186.65,194862
1588,ok,2010-09-16,187.0,187.2,184.0,185.05,218014
1589,ok,2010-09-19,186.0,186.1,180.25,181.55,2095207
1590,ok,2010-09-20,183.5,186.2,181.9,183.6,288836
1591,ok,2010-09-21,183.75,186.9,180.2,183.9,407406
1592,ok,2010-09-22,184.5,185.0,182.15,183.35,107968
1593,ok,2010-09-23,183.15,184.6,181.0,183.05,344600
1594,ok,2010-09-26,184.5,185.1,180.0,181.15,166239
1595,ok,2010-09-27,181.5,184.5,179.0,180.3,324388
1596,ok,2010-09-28,181.8,184.6,180.45,183.85,304656
1597,ok,2010-09-29,184.0,187.0,182.35,186.15,614034
1598,ok,2010-09-30,186.5,188.9,185.0,185.9,516894
1599,ok,2010-10-03,186.5,197.95,184.0,192.7,1158283
1600,ok,2010-10-04,194.4,198.3,191.25,193.1,533918
1601,ok,2010-10-05,195.45,196.2,193.0,193.95,450757
1602,ok,2010-10-06,194.9,194.9,188.0,188.6,136446
1603,ok,2010-10-07,189.1,193.85,186.1,192.9,228733
1604,ok,2010-10-10,194.5,201.2,194.0,196.5,668682
1605,ok,2010-10-11,196.5,196.5,186.5,189.4,323101
1606,ok,2010-10-12,195.0,195.0,190.0,191.4,145289
1607,ok,2010-10-13,193.5,193.65,188.15,189.25,131629
1608,ok,2010-10-14,191.45,194.0,187.0,188.35,236459
1609,ok,2010-10-17,189.0,190.8,186.05,187.0,107069
1610,ok,2010-10-18,193.0,198.0,185.0,188.05,197114
1611,ok,2010-10-19,188.0,189.85,187.1,188.95,120275
1612,ok,2010-10-20,188.45,191.9,188.0,191.1,126538
1613,ok,2010-10-21,189.1,194.5,188.05,192.95,204923
1614,ok,2010-10-24,194.2,201.0,193.05,197.5,491999
1615,ok,2010-10-25,199.95,203.9,198.0,199.75,834236
1616,ok,2010-10-26,200.6,210.45,200.0,209.25,1193506
1617,ok,2010-10-27,211.1,212.2,192.5,194.85,830442
1618,ok,2010-10-28,192.1,194.1,183.75,186.2,845902
1619,ok,2010-10-31,186.0,188.9,182.05,183.2,433743
1620,ok,2010-11-01,184.0,185.6,177.05,178.55,272619
1621,ok,2010-11-02,179.85,185.5,178.6,179.65,418372
1622,ok,2010-11-03,181.2,182.4,178.65,179.75,194249
1623,ok,2010-11-04,181.0,183.25,180.8,182.6,70295
1624,ok,2010-11-07,180.5,183.0,178.6,178.95,259786
1625,ok,2010-11-08,178.2,181.2,177.55,178.4,291141
1626,ok,2010-11-09,179.9,180.5,178.5,179.1,186824
1627,ok,2010-11-10,180.0,180.1,173.8,176.15,223707
1628,ok,2010-11-11,176.25,185.7,175.8,182.9,791787
1629,ok,2010-11-14,184.0,185.0,176.0,178.45,228338
1630,ok,2010-11-15,178.65,179.9,169.4,171.8,205469
1631,ok,2010-11-17,172.15,175.0,162.2,169.4,370434
1632,ok,2010-11-18,171.4,171.85,159.7,161.75,166909
1633,ok,2010-11-21,162.5,164.85,156.65,163.2,520976
1634,ok,2010-11-22,163.0,169.5,161.1,166.85,298574
1635,ok,2010-11-23,166.1,171.0,162.2,164.8,463166
1636,ok,2010-11-24,162.0,167.5,162.0,163.85,412637
1637,ok,2010-11-25,164.0,164.0,152.2,162.75,777948
1638,ok,2010-11-28,161.0,165.0,156.5,158.15,171744
1639,ok,2010-11-29,158.45,159.8,156.0,158.65,173901
1640,ok,2010-11-30,159.7,162.0,159.05,160.55,152975
1641,ok,2010-12-01,162.3,164.0,161.0,162.1,81325
1642,ok,2010-12-02,164.9,164.9,155.1,156.4,91412
1643,ok,2010-12-05,157.1,159.85,154.1,154.85,109867
1644,ok,2010-12-06,154.5,154.75,146.65,151.35,343046
1645,ok,2010-12-07,151.0,151.0,140.1,141.05,275999
1646,ok,2010-12-08,138.6,144.0,127.1,129.75,481075
1647,ok,2010-12-09,132.0,135.4,127.15,129.8,1103762
1648,ok,2010-12-12,132.9,135.75,125.75,127.05,556224
1649,ok,2010-12-13,128.5,129.4,125.3,127.6,598151
1650,ok,2010-12-14,129.0,130.0,126.25,127.45,424229
1651,ok,2010-12-15,128.5,132.7,126.0,131.1,508638
1652,ok,2010-12-19,129.9,132.7,129.0,130.7,225458
1653,ok,2010-12-20,130.7,134.7,130.15,131.35,354211
1654,ok,2010-12-21,132.4,134.5,129.05,130.75,375731
1655,ok,2010-12-22,130.75,132.85,129.7,130.85,317856
1656,ok,2010-12-23,131.0,131.4,128.1,128.65,203748
1657,ok,2010-12-26,130.4,130.5,125.0,127.85,292025
1658,ok,2010-12-27,128.5,131.5,127.15,127.75,176044
1659,ok,2010-12-28,128.0,128.75,126.7,127.3,109563
1660,ok,2010-12-29,127.8,129.65,126.65,127.1,167927
1661,ok,2010-12-30,127.95,129.9,126.85,127.3,204356
1662,ok,2011-01-02,128.4,132.0,128.1,128.8,536947
1663,ok,2011-01-03,129.75,131.5,128.7,130.25,308384
1664,ok,2011-01-04,129.4,130.9,126.1,126.55,267014
1665,ok,2011-01-05,127.5,127.9,124.05,124.65,233053
1666,ok,2011-01-06,124.5,124.95,117.65,118.45,293287
1667,ok,2011-01-09,117.0,119.8,110.2,113.5,421482
1668,ok,2011-01-10,114.0,115.5,107.3,109.0,900741
1669,ok,2011-01-11,110.9,119.0,109.25,118.15,460231
1670,ok,2011-01-12,119.3,119.3,111.35,112.05,234972
1671,ok,2011-01-13,113.0,113.65,103.55,104.75,538741
1672,ok,2011-01-16,105.0,107.0,103.0,103.55,382489
1673,ok,2011-01-17,104.8,107.0,103.0,103.5,264085
1674,ok,2011-01-18,104.4,105.7,103.45,104.45,352703
1675,ok,2011-01-19,103.5,110.5,103.0,107.65,1021666
1676,ok,2011-01-20,108.8,112.15,106.55,110.4,2018750
1677,ok,2011-01-23,112.4,114.0,111.15,111.65,1334781
1678,ok,2011-01-24,112.05,114.4,109.4,110.05,731464
1679,ok,2011-01-26,112.8,112.9,104.05,105.55,437194
1680,ok,2011-01-27,106.25,106.4,96.6,97.45,901944
1681,ok,2011-01-30,108.75,108.75,94.0,95.1,722619
1682,ok,2011-01-31,95.4,98.5,95.15,97.2,2206955
1683,ok,2011-02-01,99.0,101.9,97.25,98.1,486979
1684,ok,2011-02-02,99.0,107.7,97.0,105.75,962303
1685,ok,2011-02-03,107.1,108.4,104.5,105.3,561706
1686,ok,2011-02-06,105.9,106.85,103.1,104.9,207560
1687,ok,2011-02-07,105.45,105.45,101.65,103.3,561721
1688,ok,2011-02-08,103.0,103.1,97.3,98.25,277326
1689,ok,2011-02-09,98.05,99.9,95.65,98.1,257915
1690,ok,2011-02-10,98.5,102.1,95.5,100.9,496374
1691,ok,2011-02-13,102.0,106.4,101.55,105.85,461186
1692,ok,2011-02-14,106.25,110.35,102.8,107.05,594921
1693,ok,2011-02-15,107.5,113.5,106.3,112.0,667747
1694,ok,2011-02-16,113.0,114.9,111.5,112.75,673920
1695,ok,2011-02-17,112.5,114.9,106.65,107.85,453697
1696,ok,2011-02-20,107.0,111.25,101.3,110.75,298412
1697,ok,2011-02-21,110.6,111.0,106.5,107.6,333343
1698,ok,2011-02-22,107.0,109.5,106.5,108.65,207361
1699,ok,2011-02-23,108.5,108.9,105.0,105.45,302687
1700,ok,2011-02-24,106.45,107.85,98.5,103.0,513090
1701,ok,2011-02-27,102.1,106.0,101.0,103.65,265561
1702,ok,2011-02-28,104.65,106.3,103.5,105.75,230072
1703,ok,2011-03-02,103.75,109.9,103.75,109.2,377943
1704,ok,2011-03-03,110.4,111.5,107.15,107.7,193159
1705,ok,2011-03-06,107.0,107.0,104.0,105.95,212691
1706,ok,2011-03-07,106.75,108.6,106.0,107.45,126304
1707,ok,2011-03-08,108.0,108.95,107.0,107.75,116493
1708,ok,2011-03-09,107.0,108.45,106.3,107.25,82463
1709,ok,2011-03-10,107.0,107.2,103.55,104.1,125611
1710,ok,2011-03-13,104.95,105.0,102.55,103.0,206293
1711,ok,2011-03-14,104.0,112.0,101.4,102.05,822856
1712,ok,2011-03-15,102.3,105.0,101.4,103.3,216723
1713,ok,2011-03-16,102.9,104.5,102.0,103.05,314511
1714,ok,2011-03-17,103.9,104.45,101.1,101.6,278330
1715,ok,2011-03-20,102.65,102.65,99.1,99.9,581967
1716,ok,2011-03-21,100.5,103.5,99.9,102.1,362194
1717,ok,2011-03-22,105.0,105.0,101.05,102.45,191013
1718,ok,2011-03-23,103.0,104.7,103.0,103.9,265160
1719,ok,2011-03-24,105.4,106.4,104.1,104.55,856104
1720,ok,2011-03-27,105.0,110.55,105.0,109.15,1165959
1721,ok,2011-03-28,110.5,112.4,109.25,111.1,968032
1722,ok,2011-03-29,112.95,115.3,111.55,112.2,621932
1723,ok,2011-03-30,113.55,114.5,112.0,113.2,471516
1724,ok,2011-03-31,113.35,116.5,112.55,114.95,822820
1725,ok,2011-04-03,115.75,125.0,115.5,123.7,1551130
1726,ok,2011-04-04,124.0,128.0,123.7,127.15,694248
1727,ok,2011-04-05,127.6,128.25,124.9,125.45,541166
1728,ok,2011-04-06,126.2,132.0,125.0,128.85,850797
1729,ok,2011-04-07,128.5,129.95,123.15,123.8,530931
1730,ok,2011-04-10,124.0,124.5,121.65,123.1,399029
1731,ok,2011-04-12,123.1,124.5,120.0,121.6,1113535
1732,ok,2011-04-14,122.5,125.5,121.45,124.9,449204
1733,ok,2011-04-17,125.5,127.45,124.0,125.15,446803
1734,ok,2011-04-18,125.6,126.0,123.15,125.75,242076
1735,ok,2011-04-19,126.1,129.5,125.5,128.25,330619
1736,ok,2011-04-20,129.35,131.9,129.15,130.9,619486
1737,ok,2011-04-24,133.7,135.95,132.1,132.35,919657
1738,ok,2011-04-25,133.0,133.3,128.1,128.8,309066
1739,ok,2011-04-26,129.4,130.95,129.1,130.4,235352
1740,ok,2011-04-27,131.8,131.8,129.0,130.8,348325
1741,ok,2011-04-28,131.9,131.9,124.2,125.35,450719
1742,ok,2011-05-01,126.0,126.55,122.1,124.0,267830
1743,ok,2011-05-02,123.0,124.0,118.5,119.05,304453
1744,ok,2011-05-03,120.0,121.0,115.4,117.5,116662
1745,ok,2011-05-04,117.5,119.5,115.15,115.65,99540
1746,ok,2011-05-05,116.1,117.9,115.0,116.85,197884
1747,ok,2011-05-08,119.4,128.9,119.4,120.85,1472423
1748,ok,2011-05-09,121.0,125.0,120.0,124.4,488371
1749,ok,2011-05-10,125.7,125.9,123.4,124.6,359690
1750,ok,2011-05-11,124.2,126.9,124.0,125.6,531356
1751,ok,2011-05-12,124.0,130.15,124.0,128.0,479687
1752,ok,2011-05-15,127.4,127.4,125.05,126.1,175639
1753,ok,2011-05-16,125.95,126.8,123.5,123.85,122263
1754,ok,2011-05-17,124.0,124.5,120.2,121.05,275265
1755,ok,2011-05-18,122.0,127.5,119.3,125.35,458143
1756,ok,2011-05-19,125.7,129.95,125.0,126.95,568929
1757,ok,2011-05-22,125.0,126.5,121.8,122.4,154534
1758,ok,2011-05-23,124.4,124.4,119.3,121.3,356627
1759,ok,2011-05-24,122.9,126.0,119.35,120.6,100629
1760,ok,2011-05-25,122.4,129.7,122.4,122.85,735400
1761,ok,2011-05-26,123.05,124.5,121.7,122.1,268348
1762,ok,2011-05-29,125.95,128.5,122.05,122.6,200587
1763,ok,2011-05-30,124.8,124.8,122.7,123.65,337354
1764,ok,2011-05-31,123.65,124.0,122.5,122.9,152982
1765,ok,2011-06-01,122.0,122.75,120.55,121.4,86478
1766,ok,2011-06-02,124.2,124.2,121.2,121.7,85462
1767,ok,2011-06-05,120.8,121.75,119.0,119.35,138791
1768,ok,2011-06-06,119.5,122.25,118.1,121.2,496784
1769,ok,2011-06-07,120.95,121.0,119.6,120.1,174359
1770,ok,2011-06-08,120.95,121.9,119.8,120.0,205386
1771,ok,2011-06-09,121.5,121.5,119.5,119.95,99664
1772,ok,2011-06-12,118.5,119.6,117.5,117.7,156979
1773,ok,2011-06-13,120.0,120.0,117.5,117.75,299680
1774,ok,2011-06-14,117.75,119.9,115.6,115.9,72984
1775,ok,2011-06-15,114.1,118.0,114.1,116.4,314381
1776,ok,2011-06-16,114.5,116.9,114.0,114.65,99824
1777,ok,2011-06-19,114.9,114.9,110.5,114.0,412275
1778,ok,2011-06-20,117.25,117.25,113.05,114.45,383670
1779,ok,2011-06-21,115.3,116.5,110.1,113.15,351269
1780,ok,2011-06-22,115.0,115.0,112.5,113.45,96190
1781,ok,2011-06-23,114.0,117.0,114.0,116.75,239260
1782,ok,2011-06-26,116.0,118.75,114.5,115.1,548862
1783,ok,2011-06-27,116.85,117.65,114.3,114.75,574496
1784,ok,2011-06-28,115.7,116.3,114.5,114.9,305212
1785,ok,2011-06-29,115.85,119.4,114.3,117.3,716645
1786,ok,2011-06-30,118.95,118.95,115.4,115.75,208882
1787,ok,2011-07-03,116.0,118.8,115.75,118.1,263464
1788,ok,2011-07-04,119.4,120.9,118.7,119.1,293817
1789,ok,2011-07-05,119.9,120.0,118.1,118.95,102508
1790,ok,2011-07-06,119.85,120.9,118.5,120.15,179319
1791,ok,2011-07-07,119.0,122.0,113.5,113.95,956413
1792,ok,2011-07-10,114.0,114.7,111.0,111.95,283295
1793,ok,2011-07-11,111.0,112.0,109.5,110.9,210689
1794,ok,2011-07-12,113.2,113.2,110.5,110.85,184610
1795,ok,2011-07-13,110.5,110.9,109.5,109.65,221278
1796,ok,2011-07-14,110.4,111.0,109.5,109.7,222397
1797,ok,2011-07-17,110.45,110.45,107.0,107.35,185557
1798,ok,2011-07-18,107.1,108.9,105.6,106.5,311915
1799,ok,2011-07-19,107.1,108.0,105.0,105.25,258009
1800,ok,2011-07-20,105.25,107.3,105.05,105.5,138357
1801,ok,2011-07-21,105.7,110.3,105.35,107.75,428768
1802,ok,2011-07-24,110.0,115.8,108.8,109.8,519866
1803,ok,2011-07-25,108.9,108.9,104.3,104.8,508777
1804,ok,2011-07-26,105.1,106.45,104.2,105.0,120326
1805,ok,2011-07-27,104.5,105.95,103.0,104.45,186781
1806,ok,2011-07-28,105.0,106.95,104.1,105.5,162033
1807,ok,2011-07-31,103.0,106.4,103.0,104.6,81569
1808,ok,2011-08-01,104.0,105.0,102.15,102.85,97712
1809,ok,2011-08-02,102.0,102.5,100.45,101.45,120502
1810,ok,2011-08-03,105.15,107.45,102.0,103.2,574544
1811,ok,2011-08-04,97.0,101.3,97.0,98.2,724065
1812,ok,2011-08-07,96.1,97.0,86.0,89.4,1914914
1813,ok,2011-08-08,87.0,93.9,83.0,92.15,1072438
1814,ok,2011-08-09,93.55,95.0,90.0,90.45,835966
1815,ok,2011-08-10,90.0,91.3,85.65,87.1,758637
1816,ok,2011-08-11,88.8,89.45,86.5,86.9,389810
1817,ok,2011-08-15,88.0,88.65,82.0,83.95,695226
1818,ok,2011-08-16,84.25,84.7,78.05,82.8,895164
1819,ok,2011-08-17,83.0,85.5,77.0,78.8,676043
1820,ok,2011-08-18,76.1,76.85,73.45,75.35,1026339
1821,ok,2011-08-21,76.1,76.1,72.5,73.4,984045
1822,ok,2011-08-22,74.0,74.2,71.65,72.55,831635
1823,ok,2011-08-23,72.0,75.35,71.5,73.2,770440
1824,ok,2011-08-24,73.5,74.15,71.25,72.95,676212
1825,ok,2011-08-25,71.0,72.75,67.0,68.95,721429
1826,ok,2011-08-28,69.5,74.9,69.2,74.5,1194510
1827,ok,2011-08-29,76.0,79.0,74.3,78.4,1225324
1828,ok,2011-09-01,78.5,81.0,77.75,78.55,702112
1829,ok,2011-09-04,77.0,78.45,76.05,76.9,402177
1830,ok,2011-09-05,76.5,79.7,75.1,78.6,309120
1831,ok,2011-09-06,79.0,81.8,79.0,79.7,892060
1832,ok,2011-09-07,80.0,82.9,80.0,82.3,653646
1833,ok,2011-09-08,82.5,85.0,79.0,79.45,411078
1834,ok,2011-09-11,77.5,79.25,75.25,75.95,401927
1835,ok,2011-09-12,82.4,86.8,75.75,76.4,397549
1836,ok,2011-09-13,78.9,78.9,76.55,77.35,218847
1837,ok,2011-09-14,78.8,81.5,77.6,79.6,723936
1838,ok,2011-09-15,80.85,81.9,78.85,79.65,701064
1839,ok,2011-09-18,79.9,79.9,78.55,78.9,185636
1840,ok,2011-09-19,78.8,80.5,78.55,80.2,276658
1841,ok,2011-09-20,80.0,80.55,79.25,79.95,249600
1842,ok,2011-09-21,79.0,79.9,75.5,76.5,342129
1843,ok,2011-09-22,73.05,77.5,73.05,76.6,313818
1844,ok,2011-09-25,77.85,77.85,74.45,76.15,138754
1845,ok,2011-09-26,77.0,78.4,76.8,77.2,212153
1846,ok,2011-09-27,78.5,78.5,75.0,75.5,230357
1847,ok,2011-09-28,77.1,77.5,73.7,74.85,535804
1848,ok,2011-09-29,73.5,75.25,73.5,73.8,177010
1849,ok,2011-10-02,72.4,74.7,69.7,73.1,184607
1850,ok,2011-10-03,72.25,73.5,70.4,70.95,163795
1851,ok,2011-10-04,71.0,72.5,69.25,70.05,361326
1852,ok,2011-10-06,71.0,73.7,70.8,71.35,342426
1853,ok,2011-10-09,70.85,72.65,70.85,71.5,402313
1854,ok,2011-10-10,72.2,73.1,54.3,64.6,36713162
1855,ok,2011-10-11,64.45,67.5,62.3,66.05,13904042
1856,ok,2011-10-12,66.95,67.75,64.0,64.6,3044664
1857,ok,2011-10-13,64.0,64.45,62.85,63.4,1217794
1858,ok,2011-10-16,63.5,65.0,62.05,62.25,901677
1859,ok,2011-10-17,62.0,63.55,59.95,62.8,1625868
1860,ok,2011-10-18,63.5,64.55,62.3,63.9,595857
1861,ok,2011-10-19,62.5,64.5,62.4,64.15,1549150
1862,ok,2011-10-20,65.5,65.75,60.1,62.05,3042543
1863,ok,2011-10-23,62.55,63.75,62.1,62.35,685333
1864,ok,2011-10-24,62.5,65.8,62.1,65.05,967409
1865,ok,2011-10-25,66.5,66.5,65.0,65.4,264526
1866,ok,2011-10-27,66.6,66.95,64.25,65.05,486856
1867,ok,2011-10-30,65.05,66.7,64.5,65.5,528422
1868,ok,2011-10-31,65.0,65.9,64.4,64.75,284167
1869,ok,2011-11-01,64.5,64.95,63.85,64.2,255128
1870,ok,2011-11-02,64.8,72.2,64.25,69.85,2486543
1871,ok,2011-11-03,71.0,72.5,67.85,68.4,1729920
1872,ok,2011-11-07,68.05,69.0,67.1,67.6,353015
1873,ok,2011-11-08,67.6,68.1,65.3,65.65,224175
1874,ok,2011-11-10,65.45,68.4,63.8,66.7,602000
1875,ok,2011-11-13,68.4,68.4,63.25,63.95,261559
1876,ok,2011-11-14,63.5,65.0,60.55,61.45,285635
1877,ok,2011-11-15,61.5,61.6,59.1,59.6,351599
1878,ok,2011-11-16,60.0,60.2,58.05,58.55,226596
1879,ok,2011-11-17,58.0,58.0,56.0,57.25,294274
1880,ok,2011-11-20,57.3,57.5,54.0,54.7,385491
1881,ok,2011-11-21,54.55,56.6,54.2,55.65,432633
1882,ok,2011-11-22,55.4,59.4,54.2,55.15,830270
1883,ok,2011-11-23,55.15,59.0,54.05,57.45,480113
1884,ok,2011-11-24,56.0,57.4,53.45,54.2,1245091
1885,ok,2011-11-27,54.75,56.5,54.5,56.15,406982
1886,ok,2011-11-28,56.55,56.55,55.3,55.7,199973
1887,ok,2011-11-29,55.0,55.8,52.0,53.0,674509
1888,ok,2011-11-30,54.8,55.5,53.85,54.1,523022
1889,ok,2011-12-01,54.1,55.5,53.65,55.0,596456
1890,ok,2011-12-04,55.0,55.7,54.25,54.5,413441
1891,ok,2011-12-06,55.4,55.9,54.2,54.55,379260
1892,ok,2011-12-07,54.5,63.2,53.8,59.6,10358611
1893,ok,2011-12-08,58.9,61.25,58.25,59.1,3967908
1894,ok,2011-12-11,60.1,60.45,55.5,56.45,674273
1895,ok,2011-12-12,55.5,56.3,54.4,54.9,405449
1896,ok,2011-12-13,54.9,57.7,53.65,54.15,682711
1897,ok,2011-12-14,53.4,54.9,52.7,53.65,324150
1898,ok,2011-12-15,55.0,55.65,52.0,52.6,452357
1899,ok,2011-12-18,52.0,52.6,49.15,49.5,459682
1900,ok,2011-12-19,50.0,50.25,45.6,46.25,595028
1901,ok,2011-12-20,49.5,51.5,46.55,48.1,389128
1902,ok,2011-12-21,48.3,49.45,46.3,48.85,390478
1903,ok,2011-12-22,50.0,51.35,48.4,48.75,244768
1904,ok,2011-12-25,48.1,51.9,48.0,49.85,733752
1905,ok,2011-12-26,49.5,50.7,48.0,48.75,394209
1906,ok,2011-12-27,48.95,48.95,46.0,46.45,446414
1907,ok,2011-12-28,46.5,48.5,41.95,43.6,1701889
1908,ok,2011-12-29,43.6,46.1,43.1,44.7,1108834
1909,ok,2012-01-01,45.2,45.5,43.85,45.2,355267
1910,ok,2012-01-02,45.9,49.25,45.5,48.3,601566
1911,ok,2012-01-03,49.0,49.0,47.35,48.25,453947
1912,ok,2012-01-04,48.15,49.45,47.5,48.1,458100
1913,ok,2012-01-05,47.55,49.45,47.55,48.7,667988
1914,ok,2012-01-06,48.8,49.0,47.95,48.65,90786
1915,ok,2012-01-08,48.9,50.0,47.7,49.35,473724
1916,ok,2012-01-09,50.0,52.4,50.0,51.75,676242
1917,ok,2012-01-10,51.95,54.0,51.6,52.85,574125
1918,ok,2012-01-11,52.9,54.7,52.9,53.75,546231
1919,ok,2012-01-12,54.5,55.9,53.7,54.75,393366
1920,ok,2012-01-15,54.5,55.1,51.55,53.9,405280
1921,ok,2012-01-16,54.95,55.75,53.6,54.75,450084
1922,ok,2012-01-17,55.0,55.5,52.0,52.55,408070
1923,ok,2012-01-18,54.5,55.45,53.3,53.85,248900
1924,ok,2012-01-19,54.95,60.05,54.1,57.7,2482558
1925,ok,2012-01-22,57.7,60.0,57.7,58.8,798466
1926,ok,2012-01-23,59.0,60.5,57.15,59.5,1070742
1927,ok,2012-01-24,59.95,61.1,59.7,60.45,724294
1928,ok,2012-01-26,60.8,62.0,60.3,60.5,439598
1929,ok,2012-01-29,60.45,60.7,54.9,55.8,765789
1930,ok,2012-01-30,55.0,60.1,55.0,59.65,641790
1931,ok,2012-01-31,59.6,60.0,57.2,58.25,718682
1932,ok,2012-02-01,60.5,60.9,56.8,57.4,782316
1933,ok,2012-02-02,57.0,58.45,54.25,57.35,562077
1934,ok,2012-02-05,58.0,59.2,55.0,56.2,2337762
1935,ok,2012-02-06,56.5,63.7,54.75,55.95,2215365
1936,ok,2012-02-07,57.15,58.2,56.0,57.7,1163174
1937,ok,2012-02-08,58.0,69.0,57.5,67.5,10978369
1938,ok,2012-02-09,68.3,70.0,66.1,67.3,3798538
1939,ok,2012-02-12,67.0,67.8,63.55,64.0,2092285
1940,ok,2012-02-13,64.0,65.3,63.0,64.0,1404589
1941,ok,2012-02-14,62.0,69.0,58.2,64.25,5724890
1942,ok,2012-02-15,64.0,67.55,62.6,66.7,2165531
1943,ok,2012-02-16,66.7,67.85,64.5,65.25,1518287
1944,ok,2012-02-20,66.0,66.9,63.3,64.85,1958600
1945,ok,2012-02-21,64.5,65.05,61.5,61.75,2209208
1946,ok,2012-02-22,61.55,66.25,60.3,64.85,3502910
1947,ok,2012-02-23,69.5,70.75,65.2,69.8,4318584
1948,ok,2012-02-26,69.05,72.25,68.6,69.95,4006402
1949,ok,2012-02-27,70.95,75.4,70.3,73.75,3810092
1950,ok,2012-02-28,74.85,76.1,73.0,74.35,1777718
1951,ok,2012-02-29,75.0,75.0,71.05,72.2,1062443
1952,ok,2012-03-01,73.25,74.75,71.0,72.2,1772384
1953,ok,2012-03-02,72.9,72.9,71.2,72.15,105199
1954,ok,2012-03-04,72.15,72.5,69.05,69.9,876620
1955,ok,2012-03-05,69.0,71.0,67.0,69.1,1155970
1956,ok,2012-03-06,68.75,70.8,67.05,68.35,824871
1957,ok,2012-03-08,69.9,70.8,69.55,70.5,435968
1958,ok,2012-03-11,71.8,73.9,71.5,72.8,1089426
1959,ok,2012-03-12,73.8,74.25,72.55,72.75,532811
1960,ok,2012-03-13,73.5,74.0,70.7,72.1,683603
1961,ok,2012-03-14,71.4,72.35,69.7,70.15,464214
1962,ok,2012-03-15,70.7,71.2,67.0,67.8,836415
1963,ok,2012-03-18,68.95,73.0,67.2,68.05,284677
1964,ok,2012-03-19,67.1,69.95,66.9,69.15,459621
1965,ok,2012-03-20,69.9,70.7,68.45,70.2,381616
