,s,t,o,h,l,c,v
2502,ok,2015-10-25,0.4,0.4,0.35,0.4,291067
2503,ok,2015-10-26,0.35,0.4,0.35,0.35,93390
2504,ok,2015-10-27,0.35,0.4,0.35,0.4,232214
2505,ok,2015-10-28,0.4,0.4,0.35,0.35,307823
2506,ok,2015-10-29,0.35,0.4,0.3,0.4,488157
2507,ok,2015-11-01,0.35,0.4,0.35,0.35,253210
2508,ok,2015-11-02,0.4,0.4,0.35,0.35,165763
2509,ok,2015-11-03,0.4,0.4,0.35,0.35,120424
2510,ok,2015-11-04,0.35,0.4,0.35,0.4,140573
2511,ok,2015-11-05,0.35,0.4,0.35,0.4,165917
2512,ok,2015-11-08,0.35,0.4,0.35,0.35,150477
2513,ok,2015-11-09,0.35,0.4,0.35,0.4,313958
2514,ok,2015-11-10,0.4,0.4,0.35,0.35,43402
2515,ok,2015-11-12,0.4,0.4,0.35,0.4,595260
2516,ok,2015-11-15,0.4,0.4,0.35,0.4,151699
2517,ok,2015-11-16,0.35,0.45,0.35,0.35,1126596
2518,ok,2015-11-17,0.4,0.4,0.35,0.35,316140
2519,ok,2015-11-18,0.4,0.4,0.35,0.35,162513
2520,ok,2015-11-19,0.35,0.4,0.35,0.35,204790
2521,ok,2015-11-22,0.4,0.4,0.35,0.35,508923
2522,ok,2015-11-23,0.35,0.4,0.35,0.35,224217
2523,ok,2015-11-25,0.35,0.4,0.35,0.35,644501
2524,ok,2015-11-26,0.35,0.4,0.35,0.35,127221
2525,ok,2015-11-29,0.35,0.4,0.35,0.4,652185
2526,ok,2015-11-30,0.35,0.4,0.35,0.4,1988891
2527,ok,2015-12-01,0.4,0.45,0.35,0.4,1223113
2528,ok,2015-12-02,0.4,0.4,0.35,0.35,164109
2529,ok,2015-12-03,0.4,0.4,0.35,0.35,474703
2530,ok,2015-12-06,0.35,0.4,0.35,0.4,633192
2531,ok,2015-12-07,0.4,0.45,0.35,0.35,902333
2532,ok,2015-12-08,0.4,0.4,0.35,0.4,349074
2533,ok,2015-12-09,0.4,0.45,0.4,0.45,1376284
2534,ok,2015-12-10,0.45,0.5,0.45,0.5,2382991
2535,ok,2015-12-13,0.5,0.55,0.45,0.45,1242448
2536,ok,2015-12-14,0.5,0.5,0.45,0.5,267800
2537,ok,2015-12-15,0.5,0.55,0.5,0.55,1903017
2538,ok,2015-12-16,0.55,0.55,0.5,0.5,461485
2539,ok,2015-12-17,0.55,0.55,0.5,0.55,966122
2540,ok,2015-12-20,0.55,0.55,0.5,0.55,501870
2541,ok,2015-12-21,0.55,0.55,0.5,0.5,1217148
2542,ok,2015-12-22,0.45,0.5,0.45,0.5,697361
2543,ok,2015-12-23,0.45,0.5,0.45,0.45,775402
2544,ok,2015-12-27,0.45,0.5,0.45,0.5,379841
2545,ok,2015-12-28,0.5,0.5,0.45,0.5,579898
2546,ok,2015-12-29,0.45,0.5,0.45,0.45,173419
2547,ok,2015-12-30,0.45,0.5,0.45,0.45,216080
2548,ok,2015-12-31,0.5,0.5,0.45,0.5,558043
2549,ok,2016-01-03,0.5,0.55,0.45,0.55,1142875
2550,ok,2016-01-04,0.5,0.6,0.5,0.55,771888
2551,ok,2016-01-05,0.55,0.6,0.55,0.6,1140587
2552,ok,2016-01-06,0.55,0.6,0.55,0.55,472833
2553,ok,2016-01-07,0.6,0.6,0.55,0.6,1138739
2554,ok,2016-01-10,0.6,0.6,0.55,0.55,938008
2555,ok,2016-01-11,0.6,0.6,0.5,0.6,1454787
2556,ok,2016-01-12,0.55,0.6,0.55,0.55,398620
2557,ok,2016-01-13,0.5,0.55,0.5,0.5,359675
2558,ok,2016-01-14,0.5,0.5,0.45,0.45,166906
2559,ok,2016-01-17,0.5,0.5,0.4,0.45,2133652
2560,ok,2016-01-18,0.45,0.5,0.4,0.45,819088
2561,ok,2016-01-19,0.45,0.45,0.4,0.45,427551
2562,ok,2016-01-20,0.45,0.45,0.4,0.4,527167
2563,ok,2016-01-21,0.4,0.45,0.4,0.45,249470
2564,ok,2016-01-24,0.45,0.45,0.4,0.4,265309
2565,ok,2016-01-26,0.4,0.45,0.4,0.4,693379
2566,ok,2016-01-27,0.4,0.45,0.4,0.4,160426
2567,ok,2016-01-28,0.4,0.45,0.4,0.45,282087
2568,ok,2016-01-31,0.45,0.45,0.4,0.45,700377
2569,ok,2016-02-01,0.45,0.45,0.4,0.45,501961
2570,ok,2016-02-02,0.4,0.45,0.4,0.4,558841
2571,ok,2016-02-03,0.4,0.4,0.35,0.35,627829
2572,ok,2016-02-04,0.35,0.4,0.35,0.4,255907
2573,ok,2016-02-07,0.35,0.45,0.35,0.4,854782
2574,ok,2016-02-08,0.4,0.45,0.35,0.4,439817
2575,ok,2016-02-09,0.35,0.45,0.35,0.4,444572
2576,ok,2016-02-10,0.4,0.45,0.35,0.35,281388
2577,ok,2016-02-11,0.35,0.4,0.35,0.4,1742162
2578,ok,2016-02-14,0.4,0.45,0.35,0.4,431433
2579,ok,2016-02-15,0.35,0.45,0.35,0.4,124060
2580,ok,2016-02-16,0.35,0.4,0.35,0.35,415877
2581,ok,2016-02-17,0.4,0.4,0.35,0.4,926705
2582,ok,2016-02-18,0.4,0.4,0.35,0.4,35744
2583,ok,2016-02-21,0.4,0.4,0.35,0.4,152754
2584,ok,2016-02-22,0.35,0.4,0.35,0.35,109099
2585,ok,2016-02-23,0.35,0.4,0.35,0.4,235325
2586,ok,2016-02-24,0.4,0.4,0.35,0.35,160291
2587,ok,2016-02-25,0.35,0.4,0.35,0.4,173443
2588,ok,2016-02-28,0.4,0.4,0.35,0.35,1285890
2589,ok,2016-02-29,0.35,0.4,0.35,0.35,106591
2590,ok,2016-03-01,0.35,0.4,0.35,0.35,624407
2591,ok,2016-03-02,0.35,0.4,0.35,0.35,224815
2592,ok,2016-03-03,0.35,0.4,0.3,0.35,378681
2593,ok,2016-03-07,0.4,0.4,0.35,0.35,275283
2594,ok,2016-03-08,0.35,0.4,0.35,0.4,166072
2595,ok,2016-03-09,0.4,0.4,0.35,0.35,167207
2596,ok,2016-03-10,0.35,0.4,0.35,0.35,110853
2597,ok,2016-03-13,0.4,0.4,0.3,0.3,821100
2598,ok,2016-03-14,0.3,0.35,0.3,0.35,323749
2599,ok,2016-03-15,0.4,0.4,0.3,0.35,358507
2600,ok,2016-03-16,0.3,0.35,0.3,0.3,261656
2601,ok,2016-03-17,0.35,0.35,0.3,0.35,214845
2602,ok,2016-03-20,0.35,0.4,0.3,0.35,213791
2603,ok,2016-03-21,0.35,0.35,0.3,0.3,240402
2604,ok,2016-03-22,0.3,0.35,0.3,0.35,161139
2605,ok,2016-03-27,0.3,0.35,0.3,0.3,278883
2606,ok,2016-03-28,0.3,0.35,0.3,0.3,525481
2607,ok,2016-03-29,0.3,0.35,0.3,0.3,513683
2608,ok,2016-03-30,0.35,0.35,0.3,0.3,415192
2609,ok,2016-03-31,0.35,0.35,0.3,0.35,239507
2610,ok,2016-04-03,0.3,0.35,0.3,0.3,176868
2611,ok,2016-04-04,0.3,0.35,0.3,0.35,744478
2612,ok,2016-04-05,0.3,0.4,0.3,0.35,1725936
2613,ok,2016-04-06,0.4,0.4,0.35,0.35,238158
2614,ok,2016-04-07,0.3,0.4,0.3,0.4,380798
2615,ok,2016-04-10,0.35,0.4,0.35,0.4,246981
2616,ok,2016-04-11,0.35,0.4,0.35,0.4,166583
2617,ok,2016-04-12,0.4,0.4,0.35,0.4,165913
2618,ok,2016-04-17,0.35,0.4,0.35,0.35,190154
2619,ok,2016-04-19,0.4,0.4,0.35,0.35,244769
2620,ok,2016-04-20,0.35,0.4,0.35,0.35,388700
2621,ok,2016-04-21,0.4,0.4,0.35,0.35,195775
2622,ok,2016-04-24,0.35,0.4,0.3,0.35,51226
2623,ok,2016-04-25,0.35,0.4,0.3,0.35,1759828
2624,ok,2016-04-26,0.35,0.4,0.3,0.35,114982
2625,ok,2016-04-27,0.4,0.4,0.35,0.4,383168
2626,ok,2016-04-28,0.35,0.4,0.35,0.35,88447
2627,ok,2016-05-01,0.35,0.4,0.3,0.3,136324
2628,ok,2016-05-02,0.3,0.35,0.3,0.35,645165
2629,ok,2016-05-03,0.4,0.4,0.35,0.35,183673
2630,ok,2016-05-04,0.35,0.4,0.3,0.35,238882
2631,ok,2016-05-05,0.35,0.4,0.35,0.35,156489
2632,ok,2016-05-08,0.35,0.4,0.3,0.35,637783
2633,ok,2016-05-09,0.3,0.35,0.3,0.35,134005
2634,ok,2016-05-10,0.3,0.4,0.3,0.35,652647
2635,ok,2016-05-11,0.3,0.4,0.3,0.35,275171
2636,ok,2016-05-12,0.35,0.4,0.3,0.35,150384
2637,ok,2016-05-15,0.35,0.4,0.3,0.3,111824
2638,ok,2016-05-16,0.3,0.35,0.3,0.3,79994
2639,ok,2016-05-17,0.35,0.35,0.3,0.35,209839
2640,ok,2016-05-18,0.35,0.35,0.3,0.3,73797
2641,ok,2016-05-19,0.3,0.35,0.3,0.3,54766
2642,ok,2016-05-22,0.35,0.35,0.3,0.3,147613
2643,ok,2016-05-23,0.35,0.35,0.3,0.3,61311
2644,ok,2016-05-24,0.3,0.35,0.3,0.3,89692
2645,ok,2016-05-25,0.3,0.35,0.3,0.35,135942
2646,ok,2016-05-26,0.3,0.35,0.3,0.3,281225
2647,ok,2016-05-29,0.35,0.35,0.3,0.35,320547
2648,ok,2016-05-30,0.3,0.35,0.3,0.3,178174
2649,ok,2016-05-31,0.35,0.35,0.25,0.3,1289315
2650,ok,2016-06-01,0.25,0.35,0.25,0.3,491199
2651,ok,2016-06-02,0.25,0.35,0.25,0.3,348472
2652,ok,2016-06-05,0.3,0.35,0.25,0.25,423576
2653,ok,2016-06-06,0.25,0.3,0.25,0.3,771036
2654,ok,2016-06-07,0.35,0.35,0.25,0.3,953662
2655,ok,2016-06-08,0.3,0.35,0.3,0.3,294214
2656,ok,2016-06-09,0.3,0.35,0.25,0.35,382683
2657,ok,2016-06-12,0.3,0.35,0.3,0.3,353818
2658,ok,2016-06-13,0.35,0.35,0.25,0.3,4401291
2659,ok,2016-06-14,0.3,0.35,0.3,0.35,376303
2660,ok,2016-06-15,0.35,0.35,0.3,0.3,472544
2661,ok,2016-06-16,0.3,0.35,0.3,0.35,227619
2662,ok,2016-06-19,0.3,0.35,0.3,0.3,207884
2663,ok,2016-06-20,0.35,0.35,0.3,0.3,158986
2664,ok,2016-06-21,0.3,0.35,0.3,0.3,190493
2665,ok,2016-06-22,0.35,0.35,0.3,0.35,460509
2666,ok,2016-06-23,0.35,0.35,0.3,0.3,275932
2667,ok,2016-06-26,0.3,0.35,0.3,0.35,159335
2668,ok,2016-06-27,0.3,0.35,0.3,0.3,633272
2669,ok,2016-06-28,0.35,0.35,0.3,0.35,755820
2670,ok,2016-06-29,0.35,0.35,0.3,0.35,788739
2671,ok,2016-06-30,0.35,0.35,0.3,0.3,872616
2672,ok,2016-07-03,0.3,0.35,0.3,0.35,689567
2673,ok,2016-07-04,0.35,0.4,0.3,0.3,1815066
2674,ok,2016-07-06,0.3,0.35,0.3,0.35,199745
2675,ok,2016-07-07,0.35,0.35,0.3,0.35,159685
2676,ok,2016-07-10,0.35,0.35,0.3,0.3,214903
2677,ok,2016-07-11,0.35,0.35,0.3,0.35,110892
2678,ok,2016-07-12,0.35,0.35,0.3,0.3,182130
2679,ok,2016-07-13,0.3,0.35,0.3,0.3,153674
2680,ok,2016-07-14,0.3,0.35,0.3,0.35,215443
2681,ok,2016-07-17,0.3,0.35,0.3,0.3,182497
2682,ok,2016-07-18,0.3,0.35,0.3,0.3,202081
2683,ok,2016-07-19,0.35,0.35,0.3,0.3,186937
2684,ok,2016-07-20,0.3,0.35,0.3,0.3,341196
2685,ok,2016-07-21,0.3,0.35,0.3,0.3,171390
2686,ok,2016-07-24,0.35,0.35,0.3,0.35,272551
2687,ok,2016-07-25,0.35,0.35,0.3,0.35,222098
2688,ok,2016-07-26,0.35,0.35,0.3,0.35,432071
2689,ok,2016-07-27,0.3,0.35,0.3,0.35,247851
2690,ok,2016-07-28,0.3,0.35,0.3,0.3,170858
2691,ok,2016-07-31,0.3,0.35,0.3,0.3,283985
2692,ok,2016-08-01,0.3,0.35,0.3,0.35,235337
2693,ok,2016-08-02,0.3,0.35,0.3,0.3,238090
2694,ok,2016-08-03,0.3,0.35,0.3,0.3,234710
2695,ok,2016-08-04,0.35,0.35,0.3,0.35,866178
2696,ok,2016-08-07,0.3,0.35,0.3,0.35,112528
2697,ok,2016-08-08,0.3,0.35,0.3,0.35,330010
2698,ok,2016-08-09,0.35,0.35,0.3,0.3,787555
2699,ok,2016-08-10,0.35,0.35,0.25,0.3,750009
2700,ok,2016-08-11,0.35,0.35,0.25,0.35,353323
2701,ok,2016-08-15,0.3,0.35,0.3,0.3,252124
2702,ok,2016-08-16,0.35,0.35,0.3,0.3,235605
2703,ok,2016-08-17,0.3,0.35,0.3,0.3,432425
2704,ok,2016-08-18,0.35,0.35,0.3,0.35,239365
2705,ok,2016-08-21,0.3,0.35,0.3,0.3,119783
2706,ok,2016-08-22,0.3,0.35,0.25,0.3,631063
2707,ok,2016-08-23,0.25,0.35,0.25,0.3,347292
2708,ok,2016-08-24,0.3,0.35,0.3,0.35,873436
2709,ok,2016-08-25,0.35,0.35,0.3,0.3,647083
2710,ok,2016-08-28,0.3,0.35,0.3,0.3,756185
2711,ok,2016-08-29,0.3,0.35,0.25,0.3,621584
2712,ok,2016-08-30,0.3,0.3,0.25,0.25,404118
2713,ok,2016-08-31,0.25,0.3,0.25,0.3,590040
2714,ok,2016-09-01,0.35,0.35,0.3,0.3,597586
2715,ok,2016-09-05,0.35,0.35,0.3,0.3,420379
2716,ok,2016-09-06,0.3,0.35,0.3,0.3,274360
2717,ok,2016-09-07,0.35,0.35,0.3,0.3,273529
2718,ok,2016-09-08,0.3,0.35,0.3,0.3,204910
2719,ok,2016-09-11,0.3,0.35,0.3,0.3,364860
2720,ok,2016-09-13,0.35,0.35,0.25,0.3,333393
2721,ok,2016-09-14,0.35,0.35,0.25,0.3,809062
2722,ok,2016-09-15,0.3,0.35,0.25,0.35,685592
2723,ok,2016-09-18,0.35,0.35,0.3,0.35,618957
2724,ok,2016-09-19,0.35,0.35,0.3,0.3,1101449
2725,ok,2016-09-20,0.25,0.35,0.25,0.3,652286
2726,ok,2016-09-21,0.3,0.35,0.3,0.3,1110540
2727,ok,2016-09-22,0.3,0.35,0.3,0.3,651768
2728,ok,2016-09-25,0.3,0.35,0.25,0.25,1758713
2729,ok,2016-09-26,0.3,0.3,0.25,0.25,1176231
2730,ok,2016-09-27,0.3,0.3,0.25,0.3,518639
2731,ok,2016-09-28,0.25,0.3,0.25,0.3,238912
2732,ok,2016-09-29,0.3,0.3,0.25,0.25,520123
2733,ok,2016-10-02,0.25,0.3,0.25,0.25,333946
2734,ok,2016-10-03,0.25,0.3,0.25,0.3,1431809
2735,ok,2016-10-04,0.3,0.35,0.3,0.35,693991
2736,ok,2016-10-05,0.3,0.35,0.3,0.3,1027124
2737,ok,2016-10-06,0.35,0.35,0.3,0.3,422323
2738,ok,2016-10-09,0.35,0.35,0.3,0.35,429678
2739,ok,2016-10-12,0.3,0.35,0.3,0.3,581098
2740,ok,2016-10-13,0.35,0.35,0.3,0.3,507897
2741,ok,2016-10-16,0.35,0.35,0.3,0.3,247643
2742,ok,2016-10-17,0.35,0.35,0.3,0.35,222035
2743,ok,2016-10-18,0.35,0.35,0.3,0.3,253492
2744,ok,2016-10-19,0.35,0.35,0.3,0.3,244770
2745,ok,2016-10-20,0.3,0.35,0.3,0.3,411464
2746,ok,2016-10-23,0.35,0.35,0.3,0.35,126211
2747,ok,2016-10-24,0.3,0.35,0.3,0.3,171711
2748,ok,2016-10-25,0.35,0.35,0.3,0.3,306511
2749,ok,2016-10-26,0.35,0.35,0.25,0.3,426945
2750,ok,2016-10-27,0.3,0.35,0.25,0.3,574283
2751,ok,2016-10-29,0.3,0.35,0.25,0.35,656610
2752,ok,2016-10-31,0.3,0.35,0.3,0.3,754500
2753,ok,2016-11-01,0.3,0.35,0.3,0.3,548447
2754,ok,2016-11-02,0.35,0.35,0.3,0.3,1698809
2755,ok,2016-11-03,0.3,0.35,0.25,0.3,897249
2756,ok,2016-11-06,0.3,0.35,0.3,0.35,269763
2757,ok,2016-11-07,0.35,0.35,0.3,0.3,1159385
2758,ok,2016-11-08,0.3,0.35,0.25,0.3,1243246
2759,ok,2016-11-09,0.35,0.35,0.25,0.35,272324
2760,ok,2016-11-10,0.35,0.35,0.3,0.3,469469
2761,ok,2016-11-14,0.35,0.35,0.25,0.3,554328
2762,ok,2016-11-15,0.35,0.35,0.25,0.25,244757
2763,ok,2016-11-16,0.3,0.3,0.25,0.3,449292
2764,ok,2016-11-17,0.25,0.3,0.25,0.3,272742
2765,ok,2016-11-20,0.3,0.3,0.25,0.25,2113883
2766,ok,2016-11-21,0.25,0.3,0.25,0.25,354347
2767,ok,2016-11-22,0.25,0.3,0.25,0.25,187673
2768,ok,2016-11-23,0.3,0.3,0.25,0.3,113591
2769,ok,2016-11-24,0.3,0.3,0.25,0.25,886632
2770,ok,2016-11-27,0.25,0.3,0.25,0.25,2209555
2771,ok,2016-11-28,0.3,0.3,0.25,0.3,507179
2772,ok,2016-11-29,0.3,0.3,0.25,0.3,854416
2773,ok,2016-11-30,0.25,0.3,0.25,0.3,253652
2774,ok,2016-12-01,0.25,0.3,0.25,0.3,383023
2775,ok,2016-12-04,0.25,0.3,0.25,0.25,532133
2776,ok,2016-12-05,0.3,0.3,0.25,0.3,355192
2777,ok,2016-12-06,0.3,0.3,0.25,0.25,677719
2778,ok,2016-12-07,0.25,0.3,0.25,0.3,148796
2779,ok,2016-12-08,0.3,0.3,0.25,0.3,516526
2780,ok,2016-12-11,0.3,0.3,0.25,0.3,598131
2781,ok,2016-12-12,0.25,0.3,0.25,0.3,306723
2782,ok,2016-12-13,0.3,0.3,0.25,0.3,171148
2783,ok,2016-12-14,0.3,0.3,0.25,0.25,585442
2784,ok,2016-12-15,0.3,0.3,0.25,0.25,385689
2785,ok,2016-12-18,0.3,0.3,0.25,0.25,605601
2786,ok,2016-12-19,0.3,0.3,0.25,0.3,684797
2787,ok,2016-12-20,0.25,0.35,0.25,0.35,1194981
2788,ok,2016-12-21,0.3,0.4,0.3,0.4,2321609
2789,ok,2016-12-22,0.4,0.4,0.35,0.35,935412
2790,ok,2016-12-25,0.35,0.4,0.3,0.3,764176
2791,ok,2016-12-26,0.3,0.35,0.3,0.3,705447
2792,ok,2016-12-27,0.3,0.35,0.3,0.3,558042
2793,ok,2016-12-28,0.35,0.35,0.25,0.3,1504568
2794,ok,2016-12-29,0.3,0.35,0.25,0.3,728526
2795,ok,2017-01-01,0.3,0.35,0.25,0.3,748738
2796,ok,2017-01-02,0.3,0.35,0.3,0.3,299161
2797,ok,2017-01-03,0.3,0.35,0.25,0.3,993472
2798,ok,2017-01-04,0.25,0.35,0.25,0.3,276828
2799,ok,2017-01-05,0.3,0.35,0.25,0.35,701135
2800,ok,2017-01-08,0.3,0.35,0.3,0.3,354892
2801,ok,2017-01-09,0.3,0.35,0.25,0.35,637352
2802,ok,2017-01-10,0.3,0.35,0.3,0.3,350003
2803,ok,2017-01-11,0.3,0.35,0.25,0.35,440080
2804,ok,2017-01-12,0.3,0.35,0.3,0.3,126259
2805,ok,2017-01-15,0.3,0.35,0.3,0.3,463518
2806,ok,2017-01-16,0.3,0.35,0.3,0.35,150269
2807,ok,2017-01-17,0.35,0.35,0.3,0.3,933113
2808,ok,2017-01-18,0.35,0.35,0.3,0.3,250825
2809,ok,2017-01-19,0.35,0.35,0.25,0.3,592561
2810,ok,2017-01-22,0.3,0.35,0.25,0.3,480736
2811,ok,2017-01-23,0.35,0.35,0.25,0.25,503011
2812,ok,2017-01-24,0.25,0.3,0.25,0.3,200079
2813,ok,2017-01-26,0.3,0.3,0.25,0.25,626991
2814,ok,2017-01-29,0.25,0.3,0.25,0.3,657038
2815,ok,2017-01-30,0.35,0.35,0.25,0.3,401037
2816,ok,2017-01-31,0.35,0.35,0.25,0.3,1177541
2817,ok,2017-02-01,0.3,0.35,0.3,0.3,646599
2818,ok,2017-02-02,0.3,0.35,0.25,0.3,916829
2819,ok,2017-02-05,0.3,0.35,0.25,0.25,327771
2820,ok,2017-02-06,0.3,0.3,0.25,0.3,478386
2821,ok,2017-02-07,0.3,0.35,0.25,0.35,1082828
2822,ok,2017-02-08,0.3,0.35,0.3,0.35,545365
2823,ok,2017-02-09,0.35,0.35,0.3,0.35,436059
2824,ok,2017-02-12,0.3,0.35,0.3,0.3,285787
2825,ok,2017-02-13,0.3,0.35,0.3,0.3,821529
2826,ok,2017-02-14,0.3,0.35,0.3,0.35,506424
2827,ok,2017-02-15,0.35,0.35,0.3,0.3,242648
2828,ok,2017-02-16,0.3,0.35,0.3,0.35,219272
2829,ok,2017-02-19,0.35,0.35,0.3,0.3,239320
2830,ok,2017-02-20,0.3,0.3,0.25,0.3,60696
2831,ok,2017-02-21,0.25,0.35,0.25,0.3,438442
2832,ok,2017-02-22,0.3,0.3,0.25,0.3,51640
2833,ok,2017-02-26,0.25,0.3,0.25,0.25,177699
2834,ok,2017-02-27,0.3,0.3,0.25,0.25,121240
2835,ok,2017-02-28,0.25,0.3,0.25,0.25,194686
2836,ok,2017-03-01,0.3,0.3,0.25,0.3,166169
2837,ok,2017-03-02,0.3,0.3,0.25,0.25,566044
2838,ok,2017-03-05,0.3,0.3,0.25,0.3,67335
2839,ok,2017-03-06,0.3,0.3,0.25,0.3,76371
2840,ok,2017-03-07,0.25,0.3,0.25,0.3,55090
2841,ok,2017-03-08,0.3,0.3,0.25,0.3,206758
2842,ok,2017-03-09,0.25,0.3,0.25,0.25,148656
2843,ok,2017-03-13,0.3,0.3,0.25,0.25,106594
2844,ok,2017-03-14,0.25,0.3,0.25,0.25,865461
2845,ok,2017-03-15,0.25,0.3,0.25,0.25,183991
2846,ok,2017-03-16,0.25,0.3,0.25,0.25,190872
2847,ok,2017-03-19,0.25,0.3,0.25,0.25,166127
2848,ok,2017-03-20,0.25,0.3,0.25,0.3,160163
2849,ok,2017-03-21,0.25,0.3,0.25,0.25,232899
2850,ok,2017-03-22,0.3,0.3,0.25,0.25,64965
2851,ok,2017-03-23,0.25,0.3,0.25,0.3,257097
2852,ok,2017-03-26,0.25,0.3,0.25,0.3,144285
2853,ok,2017-03-27,0.3,0.3,0.25,0.25,245397
2854,ok,2017-03-28,0.25,0.3,0.25,0.3,221652
2855,ok,2017-03-29,0.3,0.3,0.25,0.3,110022
2856,ok,2017-03-30,0.3,0.3,0.25,0.25,226773
2857,ok,2017-04-02,0.3,0.3,0.25,0.25,111741
2858,ok,2017-04-04,0.25,0.3,0.25,0.25,349601
2859,ok,2017-04-05,0.3,0.3,0.25,0.25,161935
2860,ok,2017-04-06,0.3,0.3,0.25,0.25,168690
2861,ok,2017-04-09,0.25,0.3,0.25,0.25,138792
2862,ok,2017-04-10,0.3,0.3,0.25,0.3,238940
2863,ok,2017-04-11,0.3,0.3,0.25,0.25,26263
2864,ok,2017-04-12,0.3,0.3,0.25,0.3,586592
2865,ok,2017-04-16,0.3,0.3,0.25,0.3,315498
2866,ok,2017-04-17,0.25,0.3,0.25,0.25,273621
2867,ok,2017-04-18,0.25,0.3,0.25,0.25,511870
2868,ok,2017-04-19,0.3,0.3,0.25,0.3,1186574
2869,ok,2017-04-20,0.3,0.3,0.25,0.25,390104
2870,ok,2017-04-23,0.25,0.3,0.25,0.25,628096
2871,ok,2017-04-24,0.3,0.3,0.25,0.25,81119
2872,ok,2017-04-25,0.3,0.3,0.25,0.25,1285524
2873,ok,2017-04-26,0.3,0.3,0.25,0.25,180066
2874,ok,2017-04-27,0.25,0.3,0.25,0.25,101649
2875,ok,2017-05-01,0.3,0.3,0.25,0.25,471189
2876,ok,2017-05-02,0.25,0.3,0.25,0.3,305013
2877,ok,2017-05-03,0.3,0.3,0.25,0.25,220823
2878,ok,2017-05-04,0.25,0.3,0.25,0.3,354345
2879,ok,2017-05-07,0.3,0.3,0.25,0.25,1781982
2880,ok,2017-05-08,0.25,0.3,0.25,0.25,207532
2881,ok,2017-05-09,0.25,0.3,0.25,0.25,283279
2882,ok,2017-05-10,0.25,0.3,0.25,0.25,186779
2883,ok,2017-05-11,0.25,0.3,0.25,0.3,393409
2884,ok,2017-05-14,0.3,0.3,0.25,0.3,288518
2885,ok,2017-05-15,0.25,0.3,0.25,0.25,185766
2886,ok,2017-05-16,0.25,0.3,0.25,0.25,270050
2887,ok,2017-05-17,0.3,0.3,0.2,0.25,1049520
2888,ok,2017-05-18,0.25,0.25,0.2,0.25,457648
2889,ok,2017-05-21,0.25,0.25,0.2,0.25,162041
2890,ok,2017-05-22,0.2,0.25,0.2,0.2,240289
2891,ok,2017-05-23,0.2,0.25,0.2,0.2,315455
2892,ok,2017-05-24,0.25,0.25,0.2,0.2,315358
2893,ok,2017-05-25,0.25,0.25,0.2,0.2,548171
2894,ok,2017-05-28,0.25,0.25,0.2,0.25,89689
2895,ok,2017-05-29,0.2,0.25,0.2,0.25,99850
2896,ok,2017-05-30,0.25,0.25,0.2,0.2,600060
2897,ok,2017-05-31,0.25,0.25,0.2,0.25,988119
2898,ok,2017-06-01,0.2,0.25,0.2,0.2,423808
2899,ok,2017-06-04,0.2,0.25,0.2,0.2,636110
2900,ok,2017-06-05,0.2,0.25,0.2,0.25,117283
2901,ok,2017-06-06,0.2,0.25,0.2,0.2,522328
2902,ok,2017-06-07,0.2,0.25,0.2,0.25,633149
2903,ok,2017-06-08,0.25,0.25,0.2,0.25,297716
2904,ok,2017-06-11,0.25,0.25,0.2,0.2,194358
2905,ok,2017-06-12,0.2,0.25,0.2,0.2,832713
2906,ok,2017-06-13,0.2,0.25,0.2,0.25,392711
2907,ok,2017-06-14,0.25,0.25,0.2,0.2,479764
2908,ok,2017-06-15,0.25,0.25,0.2,0.2,333077
2909,ok,2017-06-18,0.2,0.25,0.2,0.25,603998
2910,ok,2017-06-19,0.2,0.25,0.2,0.25,671756
2911,ok,2017-06-20,0.25,0.25,0.2,0.2,169537
2912,ok,2017-06-21,0.25,0.25,0.2,0.2,1121351
2913,ok,2017-06-22,0.2,0.25,0.2,0.2,272806
2914,ok,2017-06-26,0.25,0.25,0.2,0.2,354223
2915,ok,2017-06-27,0.25,0.25,0.2,0.25,259393
2916,ok,2017-06-28,0.2,0.25,0.2,0.2,313128
2917,ok,2017-06-29,0.25,0.25,0.2,0.2,615565
2918,ok,2017-07-02,0.25,0.25,0.2,0.2,485530
2919,ok,2017-07-03,0.2,0.25,0.2,0.25,492499
2920,ok,2017-07-04,0.25,0.25,0.2,0.2,451172
2921,ok,2017-07-05,0.2,0.25,0.2,0.25,2223511
2922,ok,2017-07-06,0.2,0.25,0.2,0.25,2039917
2923,ok,2017-07-09,0.25,0.25,0.2,0.2,402202
2924,ok,2017-07-10,0.25,0.25,0.2,0.25,716616
2925,ok,2017-07-11,0.2,0.25,0.2,0.25,524153
2926,ok,2017-07-12,0.25,0.25,0.2,0.2,483467
2927,ok,2017-07-13,0.25,0.25,0.2,0.2,706140
2928,ok,2017-07-16,0.25,0.25,0.2,0.2,306715
2929,ok,2017-07-17,0.25,0.25,0.2,0.25,282907
2930,ok,2017-07-18,0.25,0.25,0.2,0.25,1594253
2931,ok,2017-07-19,0.2,0.25,0.2,0.25,1423425
2932,ok,2017-07-20,0.25,0.25,0.2,0.25,620121
2933,ok,2017-07-23,0.2,0.25,0.2,0.25,982751
2934,ok,2017-07-24,0.25,0.25,0.2,0.2,316475
2935,ok,2017-07-25,0.25,0.25,0.2,0.25,770708
2936,ok,2017-07-26,0.25,0.25,0.2,0.25,697085
