,s,t,o,h,l,c,v
2215,ok,2017-10-22,73.0,74.0,70.55,73.75,12585
2216,ok,2017-10-23,73.05,76.0,73.05,75.95,9144
2217,ok,2017-10-24,75.25,78.0,74.05,74.6,5919
2218,ok,2017-10-25,76.3,78.0,74.15,75.3,14756
2219,ok,2017-10-26,76.9,76.9,73.6,74.0,5563
2220,ok,2017-10-29,77.6,77.6,70.3,74.6,3060
2221,ok,2017-10-30,73.0,77.7,71.7,74.45,13092
2222,ok,2017-10-31,71.0,77.0,71.0,75.05,8353
2223,ok,2017-11-01,76.0,77.0,73.3,75.1,3792
2224,ok,2017-11-02,74.0,76.0,72.5,75.0,3212
2225,ok,2017-11-05,78.0,78.0,73.0,74.7,7496
2226,ok,2017-11-06,74.9,74.9,72.3,72.5,5630
2227,ok,2017-11-07,71.1,75.9,71.1,71.55,4155
2228,ok,2017-11-08,72.0,73.5,70.0,71.3,8194
2229,ok,2017-11-09,71.1,72.9,70.0,71.95,2688
2230,ok,2017-11-12,70.0,75.5,70.0,72.75,7775
2231,ok,2017-11-13,74.6,76.35,72.0,76.35,11840
2232,ok,2017-11-14,77.4,80.0,72.55,72.8,27089
2233,ok,2017-11-15,75.0,76.3,71.15,73.7,6038
2234,ok,2017-11-16,72.2,74.0,71.25,72.3,2997
2235,ok,2017-11-19,72.7,73.9,71.2,72.55,2597
2236,ok,2017-11-20,72.55,73.8,71.5,71.85,3339
2237,ok,2017-11-21,71.55,73.6,71.0,71.5,4160
2238,ok,2017-11-22,72.9,73.55,71.0,72.0,4632
2239,ok,2017-11-23,73.0,74.0,71.1,71.65,5990
2240,ok,2017-11-26,73.0,74.0,71.5,71.9,8479
2241,ok,2017-11-27,71.1,72.7,71.1,71.95,2437
2242,ok,2017-11-28,72.0,73.85,70.7,72.15,15205
2243,ok,2017-11-29,72.0,73.8,71.15,72.7,3981
2244,ok,2017-11-30,73.5,76.3,73.5,76.0,25789
2245,ok,2017-12-03,79.8,79.8,74.05,76.05,18716
2246,ok,2017-12-04,74.6,76.45,74.1,74.3,4669
2247,ok,2017-12-05,74.1,74.3,73.0,73.0,3443
2248,ok,2017-12-06,73.0,76.45,73.0,75.05,4967
2249,ok,2017-12-07,72.4,76.5,72.4,76.0,6903
2250,ok,2017-12-10,78.0,78.0,73.5,74.55,7040
2251,ok,2017-12-11,74.0,74.85,71.0,73.05,3900
2252,ok,2017-12-12,73.05,76.75,72.05,72.5,11616
2253,ok,2017-12-13,73.5,73.9,71.2,72.7,5004
2254,ok,2017-12-14,71.7,78.0,71.3,73.3,6109
2255,ok,2017-12-17,75.3,75.3,71.0,73.8,8439
2256,ok,2017-12-18,73.05,81.15,72.6,79.7,54541
2257,ok,2017-12-19,81.0,87.65,81.0,83.25,93302
2258,ok,2017-12-20,86.5,86.5,82.0,82.45,28042
2259,ok,2017-12-21,83.0,87.0,81.65,82.2,38567
2260,ok,2017-12-25,85.65,85.65,82.0,82.9,16985
2261,ok,2017-12-26,84.0,84.0,80.45,81.3,15965
2262,ok,2017-12-27,83.8,83.8,80.8,81.9,11522
2263,ok,2017-12-28,81.0,83.4,80.3,81.4,17238
2264,ok,2017-12-31,82.75,83.3,79.1,80.8,7803
2265,ok,2018-01-01,81.25,82.3,80.0,80.25,7348
2266,ok,2018-01-02,80.5,82.95,79.65,81.4,11953
2267,ok,2018-01-03,81.5,82.85,81.0,81.55,8889
2268,ok,2018-01-04,81.7,82.75,80.8,80.9,9190
2269,ok,2018-01-07,81.9,88.8,80.1,87.15,79314
2270,ok,2018-01-08,92.0,95.85,90.25,91.0,226465
2271,ok,2018-01-09,91.95,92.0,88.1,89.95,46172
2272,ok,2018-01-10,89.5,91.7,88.65,91.3,21529
2273,ok,2018-01-11,91.0,91.75,86.5,89.9,37176
2274,ok,2018-01-14,89.05,98.85,89.05,97.9,157313
2275,ok,2018-01-15,102.0,106.4,96.7,98.45,308644
2276,ok,2018-01-16,98.1,99.7,88.65,95.2,51371
2277,ok,2018-01-17,96.0,97.55,92.3,93.65,53876
2278,ok,2018-01-18,95.9,95.9,84.3,90.15,35082
2279,ok,2018-01-21,94.45,96.0,88.2,93.8,82349
2280,ok,2018-01-22,93.05,93.05,88.5,89.0,32329
2281,ok,2018-01-23,88.0,88.0,83.0,83.45,24778
2282,ok,2018-01-24,83.0,86.9,81.6,84.15,19872
2283,ok,2018-01-28,81.6,85.05,81.3,82.15,41673
2284,ok,2018-01-29,84.0,84.0,79.6,80.6,8549
2285,ok,2018-01-30,84.0,84.0,78.7,80.0,9381
2286,ok,2018-01-31,84.7,84.7,78.6,80.1,7453
2287,ok,2018-02-01,78.5,79.95,74.0,75.55,31273
2288,ok,2018-02-04,68.6,75.5,68.6,72.35,9355
2289,ok,2018-02-05,68.2,74.5,66.1,72.45,23963
2290,ok,2018-02-06,74.9,78.7,73.0,74.15,12216
2291,ok,2018-02-07,75.95,86.0,75.05,80.0,90919
2292,ok,2018-02-08,75.1,80.0,75.1,78.9,8037
2293,ok,2018-02-11,77.0,83.9,77.0,79.15,8376
2294,ok,2018-02-13,78.85,94.0,78.8,88.5,324496
2295,ok,2018-02-14,92.0,93.85,88.1,88.65,131657
2296,ok,2018-02-15,91.0,91.25,84.0,85.15,29781
2297,ok,2018-02-18,86.3,86.3,80.1,81.75,17023
2298,ok,2018-02-19,81.95,85.5,81.0,83.45,22871
2299,ok,2018-02-20,83.4,84.95,79.35,80.6,13681
2300,ok,2018-02-21,79.55,80.0,78.0,78.6,8390
2301,ok,2018-02-22,81.0,83.15,79.05,80.65,25626
2302,ok,2018-02-25,83.75,83.75,81.2,81.9,8354
2303,ok,2018-02-26,84.0,84.0,79.4,82.45,11804
2304,ok,2018-02-27,83.7,83.7,79.4,82.45,5180
2305,ok,2018-02-28,82.5,84.5,81.0,82.3,13464
2306,ok,2018-03-04,84.95,85.0,76.8,78.5,11926
2307,ok,2018-03-05,80.9,81.0,75.6,78.5,25364
2308,ok,2018-03-06,79.8,79.8,74.0,77.65,15220
2309,ok,2018-03-07,78.0,78.0,75.25,76.55,2365
2310,ok,2018-03-08,78.95,78.95,76.25,77.55,1596
2311,ok,2018-03-11,80.0,80.0,76.1,78.2,17639
2312,ok,2018-03-12,77.4,81.0,77.4,77.5,5582
2313,ok,2018-03-13,77.0,80.0,77.0,79.3,6053
2314,ok,2018-03-14,80.95,80.95,76.0,77.35,29881
2315,ok,2018-03-15,79.95,79.95,76.15,77.7,4243
2316,ok,2018-03-18,76.55,77.0,73.8,74.1,5479
2317,ok,2018-03-19,76.8,76.8,73.0,73.6,7550
2318,ok,2018-03-20,73.4,75.0,73.4,74.1,2542
2319,ok,2018-03-21,73.0,75.8,73.0,73.3,1887
2320,ok,2018-03-22,73.0,73.35,69.0,70.3,9065
2321,ok,2018-03-25,69.0,71.5,65.5,66.85,19609
2322,ok,2018-03-26,67.0,68.5,63.8,64.2,23681
2323,ok,2018-03-27,64.8,64.8,55.15,56.7,97964
2324,ok,2018-04-01,56.75,68.0,56.75,68.0,99337
2325,ok,2018-04-02,69.9,81.6,69.9,80.9,316166
2326,ok,2018-04-03,79.8,79.8,73.25,74.35,100103
2327,ok,2018-04-04,76.35,85.75,76.35,79.05,234144
2328,ok,2018-04-05,80.0,80.0,76.0,77.8,44743
2329,ok,2018-04-08,79.9,82.0,77.85,79.75,50257
2330,ok,2018-04-09,80.25,82.0,78.4,79.35,15065
2331,ok,2018-04-10,79.0,79.35,77.0,78.0,14081
2332,ok,2018-04-11,79.0,79.0,76.65,77.1,10512
2333,ok,2018-04-12,77.95,79.0,77.0,78.2,16729
2334,ok,2018-04-15,78.0,78.45,75.05,76.4,26315
2335,ok,2018-04-16,78.0,78.0,75.5,75.85,8023
2336,ok,2018-04-17,78.9,82.45,76.6,80.05,66573
2337,ok,2018-04-18,79.1,90.4,79.1,85.0,121309
2338,ok,2018-04-19,85.0,89.5,81.6,86.15,86962
2339,ok,2018-04-22,86.6,91.3,85.5,87.85,135385
2340,ok,2018-04-23,87.75,87.75,82.5,83.1,18649
2341,ok,2018-04-24,82.95,83.05,77.65,78.4,19130
2342,ok,2018-04-25,81.5,81.5,78.55,80.0,18118
2343,ok,2018-04-26,81.05,82.0,78.85,79.15,8440
2344,ok,2018-04-29,80.8,80.8,78.15,78.75,6942
2345,ok,2018-05-01,78.0,79.95,74.2,75.5,18913
2346,ok,2018-05-02,75.9,82.3,73.55,79.35,28976
2347,ok,2018-05-03,80.35,80.35,76.1,77.5,6306
2348,ok,2018-05-06,79.0,81.0,77.05,80.25,11464
2349,ok,2018-05-07,79.15,81.7,79.15,80.3,8242
2350,ok,2018-05-08,83.0,83.0,78.3,79.15,15641
2351,ok,2018-05-09,78.55,80.0,76.2,78.5,5875
2352,ok,2018-05-10,78.0,83.0,77.5,82.15,17446
2353,ok,2018-05-13,82.95,83.0,77.0,80.2,15045
2354,ok,2018-05-14,79.0,81.65,77.5,78.05,8218
2355,ok,2018-05-15,77.25,80.0,77.25,78.1,4536
2356,ok,2018-05-16,78.5,79.8,77.35,78.3,5305
2357,ok,2018-05-17,76.5,83.0,76.5,78.2,28163
2358,ok,2018-05-20,81.0,81.0,76.6,77.85,6517
2359,ok,2018-05-21,77.25,78.7,76.5,77.35,4922
2360,ok,2018-05-22,79.4,79.4,74.3,75.5,6000
2361,ok,2018-05-23,75.45,76.9,73.0,74.45,7051
2362,ok,2018-05-24,75.0,76.95,73.3,75.6,6980
2363,ok,2018-05-27,76.95,77.0,75.0,76.35,2102
2364,ok,2018-05-28,76.15,78.0,75.95,76.1,2013
2365,ok,2018-05-29,76.05,76.5,74.4,75.2,5095
2366,ok,2018-05-30,75.15,75.85,74.1,75.0,3151
2367,ok,2018-05-31,73.9,74.95,72.0,72.5,4206
2368,ok,2018-06-03,72.75,73.8,68.2,69.15,7055
2369,ok,2018-06-04,71.9,72.9,69.0,70.0,4991
2370,ok,2018-06-05,69.95,71.6,68.0,69.35,4602
2371,ok,2018-06-06,71.0,74.0,71.0,72.05,4881
2372,ok,2018-06-07,74.7,74.7,68.4,71.5,6762
2373,ok,2018-06-10,73.7,73.8,71.15,71.9,3402
2374,ok,2018-06-11,71.2,73.4,71.2,71.9,2719
2375,ok,2018-06-12,71.65,73.3,71.25,71.5,2672
2376,ok,2018-06-13,73.4,73.4,70.05,70.85,1153
2377,ok,2018-06-14,72.8,72.8,69.0,69.55,5797
2378,ok,2018-06-17,70.95,70.95,68.1,69.25,2649
2379,ok,2018-06-18,70.75,70.75,68.65,69.1,1112
2380,ok,2018-06-19,69.1,71.9,67.7,70.95,5153
2381,ok,2018-06-20,70.0,71.0,68.35,68.95,4599
2382,ok,2018-06-21,68.85,68.85,67.85,68.65,1129
2383,ok,2018-06-24,70.2,70.2,67.0,68.0,1955
2384,ok,2018-06-25,68.05,68.05,66.0,66.45,3483
2385,ok,2018-06-26,66.45,67.9,60.6,62.65,6575
2386,ok,2018-06-27,62.0,64.4,60.1,63.1,4498
2387,ok,2018-06-28,65.1,65.5,62.0,62.7,3810
2388,ok,2018-07-01,62.1,65.0,62.1,63.45,3402
2389,ok,2018-07-02,63.0,63.9,62.25,62.55,670
2390,ok,2018-07-03,64.15,64.15,62.4,63.6,2135
2391,ok,2018-07-04,64.3,67.95,62.5,65.95,7815
2392,ok,2018-07-05,66.0,68.0,65.3,66.35,1435
2393,ok,2018-07-08,65.0,69.35,63.15,68.35,4567
2394,ok,2018-07-09,68.45,69.4,66.4,66.95,2656
2395,ok,2018-07-10,67.0,69.55,67.0,68.05,4357
2396,ok,2018-07-11,68.05,68.5,65.65,66.45,2888
2397,ok,2018-07-12,65.3,66.05,64.15,65.1,1087
2398,ok,2018-07-15,64.0,67.75,63.1,63.35,2535
2399,ok,2018-07-16,63.0,65.0,61.4,62.15,2439
2400,ok,2018-07-17,63.0,64.45,59.4,61.4,7620
2401,ok,2018-07-18,62.0,62.0,60.0,60.0,1313
2402,ok,2018-07-19,59.0,62.35,59.0,60.05,3110
2403,ok,2018-07-22,60.5,61.4,60.0,61.0,4429
2404,ok,2018-07-23,60.15,63.9,60.15,61.65,11586
2405,ok,2018-07-24,63.8,63.8,60.25,61.8,9248
2406,ok,2018-07-25,61.75,67.4,61.6,65.0,16951
2407,ok,2018-07-26,64.05,68.0,64.0,66.45,9858
2408,ok,2018-07-29,65.5,67.85,64.6,66.55,3038
2409,ok,2018-07-30,65.55,66.5,63.2,64.2,12424
2410,ok,2018-07-31,63.5,64.85,63.5,63.9,1837
2411,ok,2018-08-01,63.5,63.7,62.8,63.6,3057
2412,ok,2018-08-02,64.5,66.55,64.35,64.9,5923
2413,ok,2018-08-05,64.35,77.85,64.3,77.85,195620
2414,ok,2018-08-06,80.6,83.0,75.05,76.25,118843
2415,ok,2018-08-07,75.15,75.15,68.9,70.15,35663
2416,ok,2018-08-08,73.9,73.9,66.1,67.6,9463
2417,ok,2018-08-09,66.55,68.45,65.1,67.05,5145
2418,ok,2018-08-12,69.4,69.4,65.05,66.7,5900
2419,ok,2018-08-13,68.0,68.7,65.0,66.3,5349
2420,ok,2018-08-15,66.3,67.9,62.5,63.65,5920
2421,ok,2018-08-16,64.9,64.9,60.8,63.4,11671
2422,ok,2018-08-19,63.6,64.8,63.05,64.15,4769
2423,ok,2018-08-20,63.0,65.5,63.0,64.8,5538
2424,ok,2018-08-22,64.05,66.7,62.25,62.8,8044
2425,ok,2018-08-23,63.65,68.4,62.15,67.55,73587
2426,ok,2018-08-26,70.7,75.95,69.35,70.6,130195
2427,ok,2018-08-27,70.8,72.5,66.2,68.15,15537
2428,ok,2018-08-28,69.95,72.8,67.25,69.1,19433
2429,ok,2018-08-29,69.2,71.45,69.2,69.45,4705
2430,ok,2018-08-30,70.5,70.5,68.05,69.0,5516
2431,ok,2018-09-02,70.9,70.9,68.1,68.55,6174
2432,ok,2018-09-03,69.5,69.5,65.8,66.15,8146
2433,ok,2018-09-04,66.15,67.3,61.8,63.75,16996
2434,ok,2018-09-05,63.75,70.5,63.6,68.95,50886
2435,ok,2018-09-06,71.0,71.5,67.7,68.85,99176
2436,ok,2018-09-09,69.0,69.0,65.0,67.3,13347
2437,ok,2018-09-10,67.85,68.9,66.15,66.7,1757
2438,ok,2018-09-11,68.0,68.85,63.4,65.65,6560
2439,ok,2018-09-13,65.65,67.4,65.65,66.55,4030
2440,ok,2018-09-16,65.5,68.8,63.05,66.85,15651
2441,ok,2018-09-17,66.0,66.55,63.3,64.65,10448
2442,ok,2018-09-18,66.4,66.4,62.15,63.35,12248
2443,ok,2018-09-20,63.5,65.0,60.2,63.1,11552
2444,ok,2018-09-23,63.0,63.0,60.2,61.4,5835
2445,ok,2018-09-24,61.0,62.55,60.0,61.05,4604
2446,ok,2018-09-25,61.0,63.0,61.0,61.4,2969
2447,ok,2018-09-26,61.2,62.6,61.0,61.05,1461
2448,ok,2018-09-27,61.5,61.5,58.0,59.2,9956
2449,ok,2018-09-30,59.0,59.0,56.4,57.15,10917
2450,ok,2018-10-02,57.2,58.0,56.0,57.1,10667
2451,ok,2018-10-03,57.0,57.0,55.45,56.9,5691
2452,ok,2018-10-04,59.5,59.5,54.9,55.25,5465
2453,ok,2018-10-07,54.05,55.0,53.0,53.9,6004
2454,ok,2018-10-08,54.0,54.95,51.15,53.5,6226
2455,ok,2018-10-09,53.4,57.55,53.4,57.3,3557
2456,ok,2018-10-10,56.95,58.25,55.0,57.05,2668
2457,ok,2018-10-11,56.2,58.6,56.1,56.75,3519
2458,ok,2018-10-14,56.75,64.0,56.05,62.6,13619
2459,ok,2018-10-15,63.5,68.0,63.5,65.25,9792
2460,ok,2018-10-16,68.25,68.25,61.3,61.8,13605
2461,ok,2018-10-18,63.0,63.0,58.65,59.8,6481
2462,ok,2018-10-21,60.05,60.95,58.3,58.8,2376
2463,ok,2018-10-22,57.1,60.7,55.2,56.65,4851
2464,ok,2018-10-23,58.95,59.8,55.1,57.35,4575
2465,ok,2018-10-24,57.45,57.45,55.35,56.15,4021
2466,ok,2018-10-25,55.95,57.4,54.1,54.6,7737
2467,ok,2018-10-28,56.0,64.4,52.5,61.45,25056
2468,ok,2018-10-29,62.85,65.55,59.0,60.6,60580
2469,ok,2018-10-30,60.45,60.45,57.9,59.2,11749
2470,ok,2018-10-31,59.0,60.9,59.0,59.4,1960
2471,ok,2018-11-01,59.05,64.8,57.2,58.25,50466
2472,ok,2018-11-04,59.9,62.0,57.1,57.85,12223
2473,ok,2018-11-05,59.0,61.0,58.0,58.45,4287
2474,ok,2018-11-06,58.5,61.85,58.5,60.8,43890
2475,ok,2018-11-08,60.8,61.0,59.05,60.45,13410
2476,ok,2018-11-11,61.45,61.45,58.5,59.45,5696
2477,ok,2018-11-12,58.5,59.25,57.3,58.25,3251
2478,ok,2018-11-13,60.8,60.8,57.0,57.4,5829
2479,ok,2018-11-14,57.95,57.95,55.7,56.2,4068
2480,ok,2018-11-15,56.0,58.5,55.2,56.65,5495
2481,ok,2018-11-18,57.35,57.7,56.1,56.3,3394
2482,ok,2018-11-19,56.15,57.5,55.45,56.35,16463
2483,ok,2018-11-20,57.4,60.4,57.1,59.6,39100
2484,ok,2018-11-21,61.9,62.35,57.25,58.8,72657
2485,ok,2018-11-25,61.3,61.3,56.1,57.25,8387
2486,ok,2018-11-26,58.0,58.0,55.65,56.45,2698
2487,ok,2018-11-27,57.0,58.7,56.0,56.55,4781
2488,ok,2018-11-28,57.5,59.3,57.0,57.85,6383
2489,ok,2018-11-29,58.5,58.5,56.5,56.6,2320
2490,ok,2018-12-02,58.8,59.45,56.55,58.05,2147
2491,ok,2018-12-03,57.05,58.3,56.4,57.45,2805
2492,ok,2018-12-04,57.05,57.5,56.1,56.45,1622
2493,ok,2018-12-05,56.45,57.75,55.5,57.15,3020
2494,ok,2018-12-06,56.05,58.9,55.1,56.5,2579
2495,ok,2018-12-09,55.0,57.45,54.0,54.55,2377
2496,ok,2018-12-10,54.6,55.6,50.8,54.9,4316
2497,ok,2018-12-11,55.0,57.05,54.9,55.65,4716
2498,ok,2018-12-12,57.0,57.55,56.1,56.55,7041
2499,ok,2018-12-13,56.0,56.95,55.1,55.4,3333
2500,ok,2018-12-16,57.65,57.65,55.85,56.35,1231
2501,ok,2018-12-17,55.15,57.0,55.15,56.2,1202
2502,ok,2018-12-18,55.5,57.8,55.0,56.5,8578
2503,ok,2018-12-19,56.55,57.0,54.6,55.3,5805
2504,ok,2018-12-20,56.85,56.85,54.7,54.95,6601
2505,ok,2018-12-23,55.0,56.0,53.6,54.05,2854
2506,ok,2018-12-25,53.8,55.7,52.2,55.3,3568
2507,ok,2018-12-26,55.0,55.75,54.0,54.6,3687
2508,ok,2018-12-27,56.7,56.8,53.95,55.55,8587
2509,ok,2018-12-30,55.55,55.55,54.2,54.75,3252
2510,ok,2018-12-31,56.45,56.45,54.5,55.2,1080
2511,ok,2019-01-01,54.5,55.8,54.1,54.45,3942
2512,ok,2019-01-02,54.45,55.0,53.35,53.8,1922
2513,ok,2019-01-03,53.95,54.75,53.3,54.75,1109
2514,ok,2019-01-06,55.7,55.7,53.1,53.5,1672
2515,ok,2019-01-07,54.75,54.75,53.2,53.6,825
2516,ok,2019-01-08,54.0,54.75,53.2,53.25,1306
2517,ok,2019-01-09,54.0,54.05,52.8,53.55,4238
2518,ok,2019-01-10,53.55,54.5,53.55,53.65,1715
2519,ok,2019-01-13,54.95,54.95,53.3,54.0,1518
2520,ok,2019-01-14,55.0,55.0,53.15,53.55,1354
2521,ok,2019-01-15,54.0,54.7,53.25,53.75,2425
2522,ok,2019-01-16,54.4,54.7,53.25,53.35,1333
2523,ok,2019-01-17,54.75,54.75,53.15,53.85,2633
2524,ok,2019-01-20,53.4,54.0,52.6,53.45,2040
2525,ok,2019-01-21,54.65,54.65,52.25,52.85,3306
2526,ok,2019-01-22,52.5,54.45,52.15,53.5,2464
2527,ok,2019-01-23,53.0,53.0,50.25,50.8,7726
2528,ok,2019-01-24,53.5,53.5,50.0,50.35,3874
2529,ok,2019-01-27,51.5,51.5,47.05,50.75,4742
2530,ok,2019-01-28,50.0,51.95,49.5,50.15,2585
2531,ok,2019-01-29,50.15,51.4,48.9,49.35,1027
2532,ok,2019-01-30,51.75,51.75,48.55,49.25,1980
2533,ok,2019-01-31,48.75,49.95,46.4,48.65,4798
2534,ok,2019-02-03,50.5,50.5,46.5,47.6,3650
2535,ok,2019-02-04,47.0,50.0,46.45,48.35,8980
2536,ok,2019-02-05,48.95,48.95,44.7,46.45,9652
2537,ok,2019-02-06,46.0,47.0,45.0,45.5,2139
2538,ok,2019-02-07,45.5,46.5,43.2,43.6,4085
2539,ok,2019-02-10,43.0,44.8,41.3,41.5,7124
2540,ok,2019-02-11,41.5,42.95,40.0,42.15,793
2541,ok,2019-02-12,43.7,43.7,38.4,38.95,6717
2542,ok,2019-02-13,38.95,40.6,36.6,37.7,9270
2543,ok,2019-02-14,38.45,39.9,37.1,37.7,3843
2544,ok,2019-02-17,37.15,37.95,35.25,36.45,4655
2545,ok,2019-02-18,37.8,40.85,37.1,40.45,8322
2546,ok,2019-02-19,40.45,43.3,40.15,42.75,8364
2547,ok,2019-02-20,43.0,43.7,41.3,42.2,5762
2548,ok,2019-02-21,41.9,41.9,41.3,41.5,1733
2549,ok,2019-02-24,43.45,43.5,40.1,40.5,6009
2550,ok,2019-02-25,40.0,40.3,38.3,39.85,2047
2551,ok,2019-02-26,40.45,41.0,38.65,39.05,1374
2552,ok,2019-02-27,39.0,41.5,39.0,39.5,1576
2553,ok,2019-02-28,41.0,44.25,40.0,43.65,17686
2554,ok,2019-03-04,44.0,48.0,43.0,46.45,25611
2555,ok,2019-03-05,46.85,54.45,46.0,53.35,90925
2556,ok,2019-03-06,54.45,54.5,48.3,50.3,93855
2557,ok,2019-03-07,49.3,50.5,46.45,49.6,9264
2558,ok,2019-03-10,51.9,54.1,50.3,51.85,8064
2559,ok,2019-03-11,51.05,52.45,49.55,50.8,32790
2560,ok,2019-03-12,50.3,52.3,49.6,51.65,43214
2561,ok,2019-03-13,52.0,52.0,48.25,48.9,53411
2562,ok,2019-03-14,48.15,51.4,47.5,48.15,24556
2563,ok,2019-03-17,48.8,48.95,45.05,48.5,52902
2564,ok,2019-03-18,49.4,49.4,45.7,46.15,78131
2565,ok,2019-03-19,45.9,45.9,42.2,42.8,45983
2566,ok,2019-03-21,42.8,44.55,42.1,42.6,33837
2567,ok,2019-03-24,43.0,43.0,40.6,42.45,8233
2568,ok,2019-03-25,42.45,42.5,41.3,41.5,10002
2569,ok,2019-03-26,42.0,42.3,39.9,40.25,13005
2570,ok,2019-03-27,40.25,42.4,39.9,40.8,16707
2571,ok,2019-03-28,41.0,41.85,40.8,41.4,14275
2572,ok,2019-03-31,41.4,43.0,41.0,42.6,13618
2573,ok,2019-04-01,42.1,43.0,41.4,42.0,8068
2574,ok,2019-04-02,42.0,43.75,41.6,42.35,28049
2575,ok,2019-04-03,42.0,43.25,42.0,42.15,9360
2576,ok,2019-04-04,42.0,45.95,42.0,44.2,77836
2577,ok,2019-04-07,43.3,44.8,43.3,44.05,7317
2578,ok,2019-04-08,44.2,45.2,41.6,43.2,9434
2579,ok,2019-04-09,42.2,44.45,42.2,42.55,4968
2580,ok,2019-04-10,41.75,43.0,41.0,42.0,15593
2581,ok,2019-04-11,42.5,42.85,40.65,41.4,10733
2582,ok,2019-04-14,41.25,44.0,41.1,43.25,25179
2583,ok,2019-04-15,43.85,46.25,43.5,44.8,60493
2584,ok,2019-04-17,44.5,45.8,44.0,44.95,15828
2585,ok,2019-04-21,45.75,45.75,43.6,44.0,25122
2586,ok,2019-04-22,43.55,44.65,43.4,43.75,4158
2587,ok,2019-04-23,43.75,45.0,43.0,44.3,5079
2588,ok,2019-04-24,44.3,44.6,43.45,43.85,1196
2589,ok,2019-04-25,43.6,43.9,41.4,42.1,2988
2590,ok,2019-04-29,41.4,41.7,39.95,40.8,6005
2591,ok,2019-05-01,40.9,42.3,40.8,41.0,2846
2592,ok,2019-05-02,41.9,41.9,40.3,40.95,1229
2593,ok,2019-05-05,41.8,41.8,40.0,41.55,1377
2594,ok,2019-05-06,41.6,41.7,40.0,40.15,5012
2595,ok,2019-05-07,41.2,41.2,39.2,39.65,3079
2596,ok,2019-05-08,39.0,41.0,38.6,40.4,3860
2597,ok,2019-05-09,41.4,41.65,40.1,40.2,1702
2598,ok,2019-05-12,39.6,39.9,37.05,38.15,8211
2599,ok,2019-05-13,37.2,37.95,35.35,36.8,16890
2600,ok,2019-05-14,36.8,37.7,36.0,37.5,4513
2601,ok,2019-05-15,37.6,37.9,36.15,36.8,4695
2602,ok,2019-05-16,37.3,37.3,35.8,36.25,3343
2603,ok,2019-05-19,38.6,40.85,37.75,39.9,6492
2604,ok,2019-05-20,41.0,43.6,39.9,43.45,12846
2605,ok,2019-05-21,45.4,52.1,44.8,51.4,280501
2606,ok,2019-05-22,53.5,53.6,48.9,49.8,48878
2607,ok,2019-05-23,49.3,51.3,47.0,49.9,22736
2608,ok,2019-05-26,49.9,52.0,49.55,50.25,13682
2609,ok,2019-05-27,51.0,51.0,47.1,47.9,17382
2610,ok,2019-05-28,47.75,49.2,45.1,45.95,7965
2611,ok,2019-05-29,45.9,46.5,45.0,46.05,10533
2612,ok,2019-05-30,44.4,48.0,44.3,45.7,16477
2613,ok,2019-06-02,45.0,47.55,44.45,45.3,45981
2614,ok,2019-06-03,44.6,46.0,44.6,45.75,4501
2615,ok,2019-06-05,45.3,46.2,45.0,45.1,4635
2616,ok,2019-06-06,44.25,45.5,44.2,45.25,1310
2617,ok,2019-06-09,44.25,45.75,43.7,44.5,5250
2618,ok,2019-06-10,44.0,45.4,41.65,44.0,6448
2619,ok,2019-06-11,43.6,44.9,43.1,43.2,3955
2620,ok,2019-06-12,44.4,44.4,41.3,41.65,6645
2621,ok,2019-06-13,42.45,42.5,40.85,41.35,4461
2622,ok,2019-06-16,41.0,41.0,39.5,40.1,4440
2623,ok,2019-06-17,40.7,42.0,40.7,41.05,4069
2624,ok,2019-06-18,41.0,42.9,37.65,40.3,14546
2625,ok,2019-06-19,38.8,39.9,37.8,39.65,15044
2626,ok,2019-06-20,40.35,40.35,39.1,39.45,1127
2627,ok,2019-06-23,39.45,40.3,38.7,39.45,4082
2628,ok,2019-06-24,39.95,45.3,39.9,42.4,23555
2629,ok,2019-06-25,43.7,45.0,41.25,42.15,17245
2630,ok,2019-06-26,42.2,42.85,39.4,41.45,9048
2631,ok,2019-06-27,41.7,42.9,41.4,41.9,2051
2632,ok,2019-06-30,41.5,42.7,40.25,41.25,3324
2633,ok,2019-07-01,40.6,41.95,40.6,41.35,336
2634,ok,2019-07-02,40.5,42.8,40.5,41.05,3658
2635,ok,2019-07-03,41.05,41.95,40.8,41.45,5000
2636,ok,2019-07-04,41.0,42.0,39.95,40.9,1411
2637,ok,2019-07-07,40.55,40.55,39.3,39.55,3466
2638,ok,2019-07-08,40.15,41.0,39.35,39.65,1175
2639,ok,2019-07-09,40.35,40.4,38.1,38.6,3195
2640,ok,2019-07-10,40.0,40.0,38.0,38.6,3269
2641,ok,2019-07-11,38.2,40.0,37.05,39.85,5615
2642,ok,2019-07-14,39.6,40.2,38.0,38.75,4081
2643,ok,2019-07-15,39.8,39.8,38.4,39.15,1818
2644,ok,2019-07-16,39.3,39.8,38.3,38.9,4551
2645,ok,2019-07-17,39.3,39.3,38.0,38.0,3246
2646,ok,2019-07-18,37.45,39.05,37.1,37.7,2767
2647,ok,2019-07-21,37.7,38.85,36.25,36.65,3046
2648,ok,2019-07-22,37.0,39.65,36.2,37.25,3611
2649,ok,2019-07-23,37.15,38.1,35.25,36.15,5038
2650,ok,2019-07-24,35.5,37.8,35.4,37.0,1012
2651,ok,2019-07-25,36.5,36.5,35.45,35.8,4767
