,s,t,o,h,l,c,v
0,ok,2009-12-13,164.85,166.5,150.0,160.85,22190
1,ok,2009-12-14,170.0,191.2,168.0,183.15,634664
2,ok,2009-12-15,184.5,188.7,177.35,181.85,160901
3,ok,2009-12-16,182.0,191.9,180.0,188.15,130306
4,ok,2009-12-17,189.9,194.0,180.8,187.95,93692
5,ok,2009-12-20,187.95,191.7,181.0,183.1,24887
6,ok,2009-12-21,183.25,185.05,181.1,183.4,8955
7,ok,2009-12-22,184.9,186.9,180.1,182.2,12282
8,ok,2009-12-23,181.2,189.5,181.2,186.05,28273
9,ok,2009-12-28,194.0,200.0,186.1,191.55,57573
10,ok,2009-12-29,195.0,196.0,190.0,191.35,7114
11,ok,2009-12-30,192.0,198.95,188.0,189.0,9165
12,ok,2010-01-03,189.0,195.6,188.05,189.9,16728
13,ok,2010-01-04,192.0,193.9,187.65,190.7,15074
14,ok,2010-01-05,191.0,192.0,188.5,190.65,3617
15,ok,2010-01-06,188.0,193.75,187.15,188.75,6383
16,ok,2010-01-07,189.95,190.0,185.0,185.4,6999
17,ok,2010-01-10,185.05,197.65,183.5,193.2,28788
18,ok,2010-01-11,194.95,195.0,186.1,188.7,7622
19,ok,2010-01-12,194.0,194.0,187.3,192.45,5567
20,ok,2010-01-13,195.0,195.0,190.4,191.45,2545
21,ok,2010-01-14,193.0,195.0,190.0,190.6,9026
22,ok,2010-01-17,193.5,204.0,192.2,201.4,35552
23,ok,2010-01-18,205.0,209.6,198.0,201.45,14796
24,ok,2010-01-19,207.9,215.0,202.0,206.95,23067
25,ok,2010-01-20,205.35,208.9,195.0,198.15,8848
26,ok,2010-01-21,187.0,204.1,185.2,200.7,16696
27,ok,2010-01-24,200.7,200.7,190.0,190.3,9677
28,ok,2010-01-26,190.0,193.0,182.2,185.0,10898
29,ok,2010-01-27,187.0,189.9,183.4,185.35,1534
30,ok,2010-01-28,180.0,188.0,180.0,186.75,4118
31,ok,2010-01-31,180.5,198.0,180.5,192.55,7459
32,ok,2010-02-01,200.0,200.0,192.0,192.15,7919
33,ok,2010-02-02,194.05,194.05,190.0,190.0,3871
34,ok,2010-02-03,189.95,189.95,180.2,183.2,6625
35,ok,2010-02-04,180.0,195.0,175.25,190.45,15233
36,ok,2010-02-05,194.5,194.5,190.0,192.05,272
37,ok,2010-02-07,191.95,192.8,187.0,189.85,717
38,ok,2010-02-08,187.05,193.0,186.15,190.75,4345
39,ok,2010-02-09,190.5,212.0,189.25,191.2,226509
40,ok,2010-02-10,196.8,200.15,193.1,197.0,34580
41,ok,2010-02-14,201.0,201.0,189.0,193.25,10042
42,ok,2010-02-15,192.0,195.8,185.0,192.1,11188
43,ok,2010-02-16,196.9,196.9,186.0,187.85,11191
44,ok,2010-02-17,180.0,191.0,180.0,187.0,5653
45,ok,2010-02-18,189.85,189.85,179.0,180.75,18523
46,ok,2010-02-21,183.0,184.7,180.0,180.2,6853
47,ok,2010-02-22,180.0,184.0,180.0,180.35,1906
48,ok,2010-02-23,184.0,184.0,175.15,177.15,7909
49,ok,2010-02-24,180.95,180.95,171.5,174.15,6433
50,ok,2010-02-25,172.0,177.95,169.0,175.05,3442
51,ok,2010-03-01,179.0,187.0,176.05,184.15,7144
52,ok,2010-03-02,185.0,187.0,180.1,180.4,13495
53,ok,2010-03-03,180.1,182.7,177.1,178.9,2279
54,ok,2010-03-04,179.0,190.0,179.0,183.3,15753
55,ok,2010-03-07,184.8,187.9,179.85,183.9,3603
56,ok,2010-03-08,180.0,191.0,179.45,186.15,9406
57,ok,2010-03-09,186.3,188.0,182.75,185.1,3083
58,ok,2010-03-10,185.1,185.1,181.5,182.5,979
59,ok,2010-03-11,182.55,193.9,180.0,181.85,40953
60,ok,2010-03-14,182.1,184.8,174.1,175.0,215164
61,ok,2010-03-15,175.9,182.95,175.9,181.1,4759
62,ok,2010-03-16,180.0,182.85,165.6,178.0,4419
63,ok,2010-03-17,184.0,184.0,175.25,177.05,3089
64,ok,2010-03-18,182.35,182.35,175.3,177.2,3882
65,ok,2010-03-21,178.9,184.0,176.0,179.8,206820
66,ok,2010-03-22,184.0,187.0,176.05,184.3,13088
67,ok,2010-03-24,184.0,185.65,180.3,181.25,6558
68,ok,2010-03-25,185.25,200.1,183.0,187.95,45484
69,ok,2010-03-28,191.95,193.95,185.0,185.8,5635
70,ok,2010-03-29,186.5,188.8,182.0,183.3,4474
71,ok,2010-03-30,183.3,192.75,181.35,182.8,17931
72,ok,2010-03-31,185.4,189.65,179.05,180.55,10196
73,ok,2010-04-04,184.9,212.0,181.1,204.35,115445
74,ok,2010-04-05,208.0,219.65,207.2,213.6,86946
75,ok,2010-04-06,213.5,217.0,208.0,210.1,13745
76,ok,2010-04-07,202.2,243.5,202.2,236.6,162160
77,ok,2010-04-08,234.0,241.0,226.25,230.1,32729
78,ok,2010-04-11,231.0,234.5,216.1,219.8,21721
79,ok,2010-04-12,224.75,228.8,216.5,225.8,15710
80,ok,2010-04-14,220.25,236.5,218.0,220.75,19395
81,ok,2010-04-15,224.0,225.0,218.5,221.6,4261
82,ok,2010-04-18,220.85,220.85,211.05,217.1,6453
83,ok,2010-04-19,221.0,224.9,215.0,219.7,11247
84,ok,2010-04-20,228.8,228.8,215.0,216.25,10615
85,ok,2010-04-21,218.75,221.0,212.25,214.6,15056
86,ok,2010-04-22,218.7,218.7,208.25,210.85,10267
87,ok,2010-04-25,225.0,225.0,212.0,212.35,11025
88,ok,2010-04-26,213.95,213.95,205.0,206.75,4472
89,ok,2010-04-27,211.0,211.0,203.0,203.7,5806
90,ok,2010-04-28,206.7,206.7,200.1,204.9,5115
91,ok,2010-04-29,206.0,209.9,198.0,201.7,9487
92,ok,2010-05-02,204.0,204.0,199.25,201.05,1738
93,ok,2010-05-03,200.1,211.95,197.5,201.6,25289
94,ok,2010-05-04,196.0,201.75,196.0,200.75,11717
95,ok,2010-05-05,208.0,208.0,200.1,201.0,5434
96,ok,2010-05-06,207.0,207.0,185.15,195.5,12466
97,ok,2010-05-09,204.95,204.95,195.0,196.55,2891
98,ok,2010-05-10,203.8,203.8,195.15,196.9,1370
99,ok,2010-05-11,198.9,198.95,194.2,195.45,1031
100,ok,2010-05-12,201.8,201.8,187.0,192.15,4741
101,ok,2010-05-13,187.05,195.9,186.9,187.05,7849
102,ok,2010-05-16,194.7,194.7,185.05,191.45,3362
103,ok,2010-05-17,190.1,192.5,187.55,190.75,8293
104,ok,2010-05-18,188.0,191.0,178.3,180.0,9076
105,ok,2010-05-19,184.0,184.0,179.25,180.85,1634
106,ok,2010-05-20,178.15,181.95,171.2,178.85,2383
107,ok,2010-05-23,177.0,184.7,177.0,178.1,2501
108,ok,2010-05-24,178.1,184.0,177.0,179.0,3874
109,ok,2010-05-25,179.25,211.0,177.25,202.95,23332
110,ok,2010-05-26,202.0,203.0,190.2,193.45,5273
111,ok,2010-05-27,195.05,209.0,185.15,200.55,1499204
112,ok,2010-05-30,208.0,214.0,204.7,210.1,115515
113,ok,2010-05-31,212.0,221.9,211.0,214.2,81911
114,ok,2010-06-01,215.0,221.6,211.05,217.45,40754
115,ok,2010-06-02,218.0,228.95,215.0,223.55,52433
116,ok,2010-06-03,223.25,232.0,222.35,224.7,41080
117,ok,2010-06-06,218.0,219.7,215.0,218.2,15004
118,ok,2010-06-07,219.0,224.95,214.2,221.0,62118
119,ok,2010-06-08,221.5,225.95,220.0,223.1,52398
120,ok,2010-06-09,224.8,232.0,223.25,230.1,64734
121,ok,2010-06-10,228.0,233.85,228.0,229.6,25053
122,ok,2010-06-13,232.0,237.0,228.0,235.35,14913
123,ok,2010-06-14,238.0,239.0,233.0,237.7,11893
124,ok,2010-06-15,239.0,239.5,234.0,235.2,16727
125,ok,2010-06-16,235.05,247.0,235.05,237.45,26740
126,ok,2010-06-17,236.2,239.0,226.05,229.9,6645
127,ok,2010-06-20,220.1,234.95,220.1,231.95,3992
128,ok,2010-06-21,257.7,257.7,233.7,237.4,10681
129,ok,2010-06-22,235.0,247.0,233.3,243.3,13212
130,ok,2010-06-23,244.0,248.0,239.0,240.05,9520
131,ok,2010-06-24,240.0,246.85,239.1,240.7,1887
132,ok,2010-06-27,240.7,247.0,237.1,237.75,4473
133,ok,2010-06-28,237.8,242.5,235.0,235.55,2508
134,ok,2010-06-29,235.0,247.0,235.0,243.45,8054
135,ok,2010-06-30,244.7,244.7,235.2,237.1,4542
136,ok,2010-07-01,245.75,245.75,235.0,235.9,4839
137,ok,2010-07-04,237.85,238.4,233.1,235.7,3692
138,ok,2010-07-05,235.0,237.6,230.25,231.05,5338
139,ok,2010-07-06,234.8,236.95,230.6,235.0,8756
140,ok,2010-07-07,247.9,258.8,236.2,238.35,48057
141,ok,2010-07-08,241.0,244.0,234.0,234.85,11535
142,ok,2010-07-11,236.0,240.0,234.75,237.95,10035
143,ok,2010-07-12,236.1,238.4,234.0,235.5,7564
144,ok,2010-07-13,234.25,237.0,232.0,232.35,2580
145,ok,2010-07-14,230.0,235.8,225.0,228.2,6838
146,ok,2010-07-15,232.0,236.0,229.0,229.85,5915
147,ok,2010-07-18,232.85,236.0,225.2,230.5,11407
148,ok,2010-07-19,232.2,233.6,230.55,231.85,3648
149,ok,2010-07-20,234.0,238.0,230.1,237.75,9963
150,ok,2010-07-21,238.0,241.0,234.05,236.5,142305
151,ok,2010-07-22,237.8,244.75,233.35,240.1,28951
152,ok,2010-07-25,242.0,242.0,238.55,240.45,4483
153,ok,2010-07-26,239.5,245.0,239.0,242.1,6133
154,ok,2010-07-27,240.0,277.4,240.0,255.6,241326
155,ok,2010-07-28,258.85,264.0,252.6,254.6,63051
156,ok,2010-07-29,253.0,254.95,246.2,251.6,10578
157,ok,2010-08-01,253.0,260.9,253.0,254.8,7016
158,ok,2010-08-02,261.0,263.5,258.0,258.6,11094
159,ok,2010-08-03,261.5,261.5,254.2,258.15,9408
160,ok,2010-08-04,260.9,261.0,258.1,259.4,14990
161,ok,2010-08-05,256.4,290.9,256.4,283.0,197487
162,ok,2010-08-08,284.9,294.5,270.0,289.55,90772
163,ok,2010-08-09,286.1,320.8,284.0,288.9,300135
164,ok,2010-08-10,292.0,293.8,283.0,285.25,36983
165,ok,2010-08-11,284.0,307.0,270.15,285.95,138938
166,ok,2010-08-12,287.1,296.1,286.05,287.9,30976
167,ok,2010-08-15,285.0,295.0,278.0,280.3,38393
168,ok,2010-08-16,281.35,291.6,280.2,282.5,18656
169,ok,2010-08-17,283.0,299.8,283.0,292.3,68024
170,ok,2010-08-18,300.0,306.0,292.0,296.95,81404
171,ok,2010-08-19,298.0,299.0,289.5,290.0,35338
172,ok,2010-08-22,287.0,296.7,287.0,289.85,25085
173,ok,2010-08-23,287.0,293.7,285.0,288.6,22287
174,ok,2010-08-24,286.1,290.6,284.0,284.0,7977
175,ok,2010-08-25,285.85,289.0,280.15,281.3,11280
176,ok,2010-08-26,278.0,284.3,270.35,274.85,9310
177,ok,2010-08-29,277.0,279.85,269.8,270.4,10539
178,ok,2010-08-30,263.15,291.0,259.0,275.15,29642
179,ok,2010-08-31,280.0,284.95,274.05,275.8,12607
180,ok,2010-09-01,283.9,283.9,272.35,272.8,8521
181,ok,2010-09-02,275.0,284.0,272.0,277.95,10247
182,ok,2010-09-05,282.7,283.5,274.1,278.4,18721
183,ok,2010-09-06,280.85,295.0,277.45,280.8,27015
184,ok,2010-09-07,278.5,285.0,272.0,274.15,60013
185,ok,2010-09-08,276.0,281.9,274.0,277.15,18073
186,ok,2010-09-12,280.0,280.1,276.0,276.6,10550
187,ok,2010-09-13,279.0,279.8,269.1,273.2,13179
188,ok,2010-09-14,270.0,277.75,266.0,270.0,221420
189,ok,2010-09-15,271.0,286.8,255.55,266.45,302604
190,ok,2010-09-16,272.9,272.9,267.0,268.7,16671
191,ok,2010-09-19,270.0,274.0,268.1,269.45,6654
192,ok,2010-09-20,271.95,272.0,263.0,263.9,8432
193,ok,2010-09-21,263.1,265.0,262.05,262.7,7265
194,ok,2010-09-22,262.2,268.0,260.0,262.65,4960
195,ok,2010-09-23,261.0,280.0,261.0,276.7,262347
196,ok,2010-09-26,278.6,281.35,270.05,271.95,16103
197,ok,2010-09-27,274.0,274.0,264.0,265.85,14947
198,ok,2010-09-28,276.0,276.0,262.4,264.15,11112
199,ok,2010-09-29,269.75,269.75,263.0,268.05,7029
200,ok,2010-09-30,269.0,277.05,267.0,275.7,21158
201,ok,2010-10-03,270.0,278.0,268.0,269.7,5942
202,ok,2010-10-04,270.0,281.7,270.0,276.75,23017
203,ok,2010-10-05,277.0,282.0,273.35,275.0,21577
204,ok,2010-10-06,278.8,278.8,271.15,275.2,29532
205,ok,2010-10-07,279.0,284.3,273.05,282.95,21150
206,ok,2010-10-10,285.0,316.8,285.0,311.95,272845
207,ok,2010-10-11,313.05,362.9,312.9,350.0,1225663
208,ok,2010-10-12,353.05,354.0,323.2,332.9,602954
209,ok,2010-10-13,333.5,346.0,321.15,324.2,193310
210,ok,2010-10-14,322.0,338.0,321.0,330.15,243300
211,ok,2010-10-17,326.15,334.45,311.1,317.0,56115
212,ok,2010-10-18,317.05,321.95,301.8,307.65,18966
213,ok,2010-10-19,318.8,318.8,308.0,311.45,31349
214,ok,2010-10-20,316.0,318.9,309.3,310.4,22216
215,ok,2010-10-21,311.5,332.0,311.0,324.2,48573
216,ok,2010-10-24,328.0,354.0,326.25,342.85,231350
217,ok,2010-10-25,348.8,360.7,340.0,344.8,83691
218,ok,2010-10-26,346.0,359.9,345.0,347.35,53313
219,ok,2010-10-27,353.0,357.0,335.3,336.95,22512
220,ok,2010-10-28,343.0,345.5,313.05,316.65,35595
221,ok,2010-10-31,322.0,328.95,316.5,319.95,42272
222,ok,2010-11-01,322.9,322.9,312.5,316.0,16651
223,ok,2010-11-02,313.0,325.0,313.0,318.0,18471
224,ok,2010-11-03,315.0,322.95,315.0,317.0,17514
225,ok,2010-11-04,324.0,324.0,320.0,322.25,5974
226,ok,2010-11-07,315.1,320.05,284.9,316.5,23465
227,ok,2010-11-08,320.0,342.0,315.0,332.1,174957
228,ok,2010-11-09,333.25,336.45,321.25,323.35,13585
229,ok,2010-11-10,321.1,330.0,316.25,317.65,13094
230,ok,2010-11-11,317.65,327.7,307.0,308.45,13192
231,ok,2010-11-14,314.8,314.8,302.2,305.45,22629
232,ok,2010-11-15,307.15,316.85,288.2,297.55,40447
233,ok,2010-11-17,314.8,349.0,282.0,284.95,23860
234,ok,2010-11-18,285.1,295.0,275.0,278.5,15588
235,ok,2010-11-21,275.0,285.1,267.1,281.5,18377
236,ok,2010-11-22,285.0,291.0,276.0,277.85,17483
237,ok,2010-11-23,281.0,288.0,277.1,279.65,18547
238,ok,2010-11-24,279.0,284.0,271.2,276.1,5197
239,ok,2010-11-25,273.0,279.0,245.05,254.5,31347
240,ok,2010-11-28,254.5,258.75,249.1,251.3,27572
241,ok,2010-11-29,245.0,253.75,241.5,249.95,265425
242,ok,2010-11-30,238.05,274.95,238.05,267.7,46189
243,ok,2010-12-01,271.7,288.0,271.7,285.7,38082
244,ok,2010-12-02,289.75,296.9,285.0,292.65,38052
245,ok,2010-12-05,295.0,296.05,275.2,278.75,26174
246,ok,2010-12-06,283.8,283.8,261.25,266.75,30626
247,ok,2010-12-07,275.95,275.95,247.0,248.95,15943
248,ok,2010-12-08,250.0,252.0,199.2,199.2,124079
249,ok,2010-12-09,179.3,219.15,179.3,219.15,48957
250,ok,2010-12-12,221.0,241.1,221.0,241.1,27831
251,ok,2010-12-13,245.0,256.0,237.0,244.95,30231
252,ok,2010-12-14,246.85,249.0,235.0,239.0,13964
253,ok,2010-12-15,237.0,250.0,234.0,241.6,12971
254,ok,2010-12-19,240.0,265.8,238.0,265.8,39021
255,ok,2010-12-20,269.95,292.4,269.95,290.95,455626
256,ok,2010-12-21,292.0,292.0,276.4,281.6,47570
257,ok,2010-12-22,284.4,288.8,271.25,275.3,14544
258,ok,2010-12-23,273.0,279.0,272.0,274.7,5364
259,ok,2010-12-26,279.9,286.85,270.0,281.65,28428
260,ok,2010-12-27,282.0,282.0,267.6,269.55,14286
261,ok,2010-12-28,277.0,283.05,269.95,279.15,62541
262,ok,2010-12-29,283.95,283.95,273.05,277.2,13630
263,ok,2010-12-30,278.2,280.0,272.0,273.9,33573
264,ok,2011-01-02,275.0,279.95,270.5,272.6,4438
265,ok,2011-01-03,273.55,276.5,265.0,268.1,13219
266,ok,2011-01-04,269.0,269.0,261.0,262.05,5863
267,ok,2011-01-05,263.15,266.9,252.15,259.8,7333
268,ok,2011-01-06,250.0,268.5,250.0,262.35,36660
269,ok,2011-01-09,265.0,265.0,244.1,246.0,7308
270,ok,2011-01-10,224.85,254.85,224.85,238.25,7453
271,ok,2011-01-11,231.0,248.8,221.1,234.3,10964
272,ok,2011-01-12,226.0,240.0,219.0,229.1,23612
273,ok,2011-01-13,220.1,252.05,220.1,231.4,34897
274,ok,2011-01-16,241.0,241.9,224.05,226.9,10108
275,ok,2011-01-17,229.0,232.0,227.0,227.8,3689
276,ok,2011-01-18,228.0,242.0,228.0,233.85,12768
277,ok,2011-01-19,234.0,236.0,225.7,226.95,8767
278,ok,2011-01-20,247.0,247.0,228.0,231.05,2764
279,ok,2011-01-23,226.5,235.0,226.1,231.05,8640
280,ok,2011-01-24,226.0,234.7,226.0,227.45,2840
281,ok,2011-01-26,227.0,232.95,225.1,226.45,3468
282,ok,2011-01-27,216.0,232.0,203.8,204.55,24577
283,ok,2011-01-30,201.0,217.0,191.0,210.45,25843
284,ok,2011-01-31,215.0,215.0,202.55,203.85,10364
285,ok,2011-02-01,211.0,211.0,203.3,204.95,7409
286,ok,2011-02-02,210.0,211.0,206.0,207.45,11062
287,ok,2011-02-03,201.05,214.0,201.05,206.15,20352
288,ok,2011-02-06,212.95,212.95,203.1,206.8,6258
289,ok,2011-02-07,208.0,208.0,186.15,192.75,26157
290,ok,2011-02-08,191.0,203.7,182.5,190.9,26524
291,ok,2011-02-09,189.1,202.0,189.1,194.6,24934
292,ok,2011-02-10,195.0,201.0,194.0,199.7,8197
293,ok,2011-02-13,209.9,209.9,202.05,203.1,10637
294,ok,2011-02-14,201.15,208.9,198.7,202.25,14273
295,ok,2011-02-15,198.05,206.75,195.3,197.25,6547
296,ok,2011-02-16,210.6,210.6,197.05,199.3,11413
297,ok,2011-02-17,200.0,201.95,186.4,189.7,6326
298,ok,2011-02-20,191.0,191.75,185.15,186.15,16058
299,ok,2011-02-21,184.0,189.5,180.0,187.2,5666
300,ok,2011-02-22,188.0,190.6,180.3,181.85,5708
301,ok,2011-02-23,189.95,189.95,180.15,184.9,3538
302,ok,2011-02-24,184.9,194.4,182.0,189.55,10207
303,ok,2011-02-27,184.0,193.0,183.15,186.05,7562
304,ok,2011-02-28,185.0,191.0,183.2,186.0,10243
305,ok,2011-03-02,192.9,192.9,185.0,187.3,4955
306,ok,2011-03-03,189.9,190.0,185.3,186.5,1837
307,ok,2011-03-06,185.0,185.0,170.65,177.85,15479
308,ok,2011-03-07,184.85,197.85,173.5,194.65,94331
309,ok,2011-03-08,193.05,205.95,192.05,200.1,97374
310,ok,2011-03-09,204.5,206.5,195.25,200.9,49672
311,ok,2011-03-10,197.5,200.0,192.0,198.3,29903
312,ok,2011-03-13,193.05,221.95,193.05,203.8,240886
313,ok,2011-03-14,198.9,213.5,196.05,208.25,22644
314,ok,2011-03-15,212.85,238.0,208.25,220.9,145584
315,ok,2011-03-16,221.5,227.4,211.55,215.15,49754
316,ok,2011-03-17,219.0,219.55,207.6,211.8,25333
317,ok,2011-03-20,210.0,212.65,199.1,201.1,12189
318,ok,2011-03-21,204.8,208.75,202.3,204.1,21676
319,ok,2011-03-22,207.1,208.0,202.0,203.7,8095
320,ok,2011-03-23,203.6,219.0,203.6,213.2,23426
321,ok,2011-03-24,214.0,216.45,210.0,212.95,16604
322,ok,2011-03-27,214.5,220.0,202.65,205.65,71366
323,ok,2011-03-28,203.0,210.55,199.0,200.2,14531
324,ok,2011-03-29,210.0,210.0,202.2,204.6,7986
325,ok,2011-03-30,203.0,209.95,202.5,204.4,9456
326,ok,2011-03-31,202.6,215.05,202.6,212.85,60917
327,ok,2011-04-03,214.05,222.45,209.5,220.45,58785
328,ok,2011-04-04,224.4,233.0,220.5,227.75,25216
329,ok,2011-04-05,227.0,233.0,221.0,222.75,6574
330,ok,2011-04-06,221.0,233.0,219.15,225.95,52859
331,ok,2011-04-07,229.0,230.0,218.05,220.05,47507
332,ok,2011-04-10,219.0,222.0,212.6,216.0,4357
333,ok,2011-04-12,216.05,218.5,212.5,213.35,67552
334,ok,2011-04-14,221.0,221.0,210.1,212.45,18089
335,ok,2011-04-17,215.6,219.95,202.6,207.65,18221
336,ok,2011-04-18,208.0,212.7,205.05,208.15,6815
337,ok,2011-04-19,210.0,214.95,203.1,212.4,8309
338,ok,2011-04-20,227.0,227.0,206.05,208.7,12484
339,ok,2011-04-24,211.0,212.0,201.3,202.9,29192
340,ok,2011-04-25,208.5,209.7,203.05,204.05,11039
341,ok,2011-04-26,205.0,207.9,198.0,199.7,21694
342,ok,2011-04-27,202.0,202.0,195.1,195.35,14485
343,ok,2011-04-28,199.95,199.95,193.0,194.65,6547
344,ok,2011-05-01,190.75,199.75,190.55,193.6,11650
345,ok,2011-05-02,192.0,196.9,183.0,186.0,8180
346,ok,2011-05-03,187.0,193.4,181.1,188.15,19008
347,ok,2011-05-04,193.0,193.0,182.65,186.6,8623
348,ok,2011-05-05,189.0,190.0,184.3,188.75,16620
349,ok,2011-05-08,194.4,199.95,185.45,186.25,5779
350,ok,2011-05-09,194.0,194.0,181.45,183.75,4992
351,ok,2011-05-10,184.05,188.0,184.0,184.35,5363
352,ok,2011-05-11,183.3,186.7,180.15,183.15,5237
353,ok,2011-05-12,182.0,184.45,180.6,182.15,3244
354,ok,2011-05-15,184.95,185.0,180.0,181.6,8899
355,ok,2011-05-16,178.3,183.4,178.0,178.9,6494
356,ok,2011-05-17,178.05,179.8,175.05,176.4,11552
357,ok,2011-05-18,179.85,181.0,177.0,179.9,27381
358,ok,2011-05-19,176.05,180.95,176.05,180.0,40434
359,ok,2011-05-22,182.0,182.0,179.0,179.5,30229
360,ok,2011-05-23,183.9,183.9,177.3,179.5,28183
361,ok,2011-05-24,180.8,182.4,176.1,176.9,3118
362,ok,2011-05-25,197.85,197.85,178.6,182.85,46049
363,ok,2011-05-26,184.8,187.7,182.0,183.05,8120
364,ok,2011-05-29,182.5,187.7,181.25,185.1,3680
365,ok,2011-05-30,184.1,190.0,184.1,185.25,3999
366,ok,2011-05-31,184.3,185.5,181.25,183.35,7036
367,ok,2011-06-01,182.0,184.85,167.0,171.45,35040
368,ok,2011-06-02,179.9,179.9,171.0,173.3,7582
369,ok,2011-06-05,174.35,176.0,170.15,173.0,4339
370,ok,2011-06-06,166.1,174.5,166.1,174.0,2554
371,ok,2011-06-07,173.0,179.3,170.4,171.15,7085
372,ok,2011-06-08,174.7,177.75,164.3,169.0,15515
373,ok,2011-06-09,189.0,189.0,166.15,171.0,3228
374,ok,2011-06-12,170.1,195.9,169.0,185.45,104237
375,ok,2011-06-13,190.0,198.75,176.15,177.8,140023
376,ok,2011-06-14,178.95,187.0,175.5,177.75,56494
377,ok,2011-06-15,175.55,184.0,174.0,175.35,24359
378,ok,2011-06-16,186.0,186.0,172.0,173.4,16317
379,ok,2011-06-19,172.25,174.7,157.0,162.0,25566
380,ok,2011-06-20,168.2,168.2,156.3,158.0,17770
381,ok,2011-06-21,168.0,168.0,147.75,150.9,20634
382,ok,2011-06-22,151.0,154.95,143.35,151.0,26443
383,ok,2011-06-23,151.1,159.0,148.05,156.8,13295
384,ok,2011-06-26,153.05,158.0,153.0,154.55,12383
385,ok,2011-06-27,152.65,162.85,148.1,158.0,28920
386,ok,2011-06-28,157.0,161.8,150.85,151.55,25475
387,ok,2011-06-29,151.1,152.95,147.4,149.0,24592
388,ok,2011-06-30,152.0,152.0,146.5,147.85,23149
389,ok,2011-07-03,147.5,149.75,142.25,143.95,40135
390,ok,2011-07-04,142.5,145.0,140.65,143.2,38240
391,ok,2011-07-05,142.6,155.0,142.25,149.85,89639
392,ok,2011-07-06,155.0,155.0,147.85,149.4,18593
393,ok,2011-07-07,150.5,154.5,149.15,149.65,25188
394,ok,2011-07-10,150.0,151.0,142.25,149.9,8520
395,ok,2011-07-11,142.35,151.7,142.35,148.6,4331
396,ok,2011-07-12,147.65,158.0,147.1,148.55,54807
397,ok,2011-07-13,145.3,150.45,145.3,147.75,11892
398,ok,2011-07-14,148.5,150.5,147.35,148.05,8845
399,ok,2011-07-17,149.0,149.9,146.3,147.7,17952
400,ok,2011-07-18,146.6,152.0,146.6,149.05,10925
401,ok,2011-07-19,148.8,149.9,144.2,144.95,21897
402,ok,2011-07-20,145.0,148.75,144.0,145.15,6843
403,ok,2011-07-21,145.65,147.5,144.0,144.4,10702
404,ok,2011-07-24,147.0,147.0,142.15,145.3,7297
405,ok,2011-07-25,145.05,146.0,139.0,139.6,10014
406,ok,2011-07-26,140.0,141.0,134.45,135.0,30046
407,ok,2011-07-27,133.0,140.5,128.0,139.55,14566
408,ok,2011-07-28,135.05,147.0,135.05,141.05,27023
409,ok,2011-07-31,138.0,148.75,137.1,146.5,30539
410,ok,2011-08-01,143.0,145.7,142.1,142.9,8877
411,ok,2011-08-02,141.5,143.65,138.5,142.6,11916
412,ok,2011-08-03,142.0,144.25,140.5,141.1,4705
413,ok,2011-08-04,139.1,139.9,115.15,137.7,9689
414,ok,2011-08-07,137.0,139.0,123.2,133.05,10810
415,ok,2011-08-08,125.25,132.9,125.25,128.25,12550
416,ok,2011-08-09,135.0,138.4,132.5,133.9,5071
417,ok,2011-08-10,134.0,141.45,133.95,140.0,13805
418,ok,2011-08-11,143.0,144.9,140.2,141.55,4247
419,ok,2011-08-15,146.95,146.95,135.0,137.5,5294
420,ok,2011-08-16,139.0,139.0,129.1,130.8,4780
421,ok,2011-08-17,134.0,138.5,125.05,127.4,5336
422,ok,2011-08-18,128.0,129.9,124.0,125.95,16798
423,ok,2011-08-21,120.5,142.4,120.5,136.0,22137
424,ok,2011-08-22,134.5,139.5,128.2,138.2,11176
425,ok,2011-08-23,138.0,140.5,133.2,134.1,3653
426,ok,2011-08-24,131.3,137.95,131.15,136.85,7637
427,ok,2011-08-25,131.6,137.95,130.0,133.9,7189
428,ok,2011-08-28,132.5,137.95,132.2,136.3,6291
429,ok,2011-08-29,137.9,146.75,129.0,130.35,54697
430,ok,2011-09-01,133.0,135.35,130.0,131.0,5180
431,ok,2011-09-04,128.5,133.9,128.5,132.15,2877
432,ok,2011-09-05,130.6,132.35,129.5,129.9,3559
433,ok,2011-09-06,131.05,144.95,131.05,134.65,72288
434,ok,2011-09-07,132.0,136.5,131.4,135.15,12586
435,ok,2011-09-08,130.15,139.75,130.15,132.6,13154
436,ok,2011-09-11,131.4,132.85,127.6,128.4,6689
437,ok,2011-09-12,129.95,154.1,129.95,134.35,816428
438,ok,2011-09-13,134.9,135.65,127.0,128.5,146586
439,ok,2011-09-14,129.9,132.5,125.25,127.75,94132
440,ok,2011-09-15,130.05,130.05,123.6,124.45,60049
441,ok,2011-09-18,125.0,127.5,123.6,124.75,113424
442,ok,2011-09-19,125.9,132.9,123.7,129.9,294937
443,ok,2011-09-20,131.1,153.8,131.1,147.45,977139
444,ok,2011-09-21,147.0,154.9,140.0,141.9,490246
445,ok,2011-09-22,139.0,144.9,135.1,142.55,125703
446,ok,2011-09-25,143.25,144.9,128.0,131.1,197499
447,ok,2011-09-26,133.5,140.85,133.5,136.85,82231
448,ok,2011-09-27,136.3,138.45,132.5,134.55,61354
449,ok,2011-09-28,133.0,136.0,131.05,134.25,42816
450,ok,2011-09-29,135.15,143.4,130.5,131.45,138908
