,s,t,o,h,l,c,v
2216,ok,2020-09-30,11.3,11.3,10.3,10.3,9213
2217,ok,2020-10-04,9.8,10.8,9.8,10.75,7627
2218,ok,2020-10-05,10.25,11.25,10.25,11.2,17239
2219,ok,2020-10-06,10.65,11.5,10.65,11.25,13509
2220,ok,2020-10-07,10.7,11.65,10.7,10.7,3294
2221,ok,2020-10-08,10.7,11.15,10.2,10.7,4421
2222,ok,2020-10-11,10.9,11.15,10.2,10.2,2660
2223,ok,2020-10-12,9.75,10.7,9.75,10.7,9571
2224,ok,2020-10-13,10.2,10.2,10.2,10.2,2000
2225,ok,2020-10-14,9.7,10.1,9.7,9.7,12630
2226,ok,2020-10-15,9.25,10.0,9.25,9.3,4635
2227,ok,2020-10-18,8.9,9.75,8.9,9.75,3887
2228,ok,2020-10-19,10.0,10.0,9.35,9.95,2915
2229,ok,2020-10-20,9.5,9.95,9.5,9.95,2652
2230,ok,2020-10-21,9.5,9.95,9.5,9.85,3096
2231,ok,2020-10-22,9.4,9.95,9.4,9.45,6567
2232,ok,2020-10-25,9.45,9.7,9.0,9.4,1154
2233,ok,2020-10-26,9.85,9.85,8.95,8.95,11792
2234,ok,2020-10-27,9.3,9.3,8.55,8.55,10375
2235,ok,2020-10-28,8.2,8.8,8.15,8.5,668
2236,ok,2020-10-29,8.2,8.9,8.1,8.9,3327
2237,ok,2020-11-01,9.3,9.3,9.0,9.0,1135
2238,ok,2020-11-02,9.2,9.2,8.6,9.2,2958
2239,ok,2020-11-03,9.2,9.2,8.75,8.95,2401
2240,ok,2020-11-04,9.3,9.35,8.55,9.0,5921
2241,ok,2020-11-05,9.45,9.45,8.55,8.55,4556
2242,ok,2020-11-08,8.55,8.95,8.25,8.95,2720
2243,ok,2020-11-09,9.35,9.35,8.55,8.55,13312
2244,ok,2020-11-10,8.85,8.95,8.45,8.95,14650
2245,ok,2020-11-11,9.35,9.35,8.6,9.35,2890
2246,ok,2020-11-12,9.8,9.8,9.1,9.8,7748
2247,ok,2020-11-13,10.25,10.25,9.4,10.25,146
2248,ok,2020-11-16,10.5,10.75,10.1,10.75,9495
2249,ok,2020-11-17,10.75,11.25,10.25,10.35,45313
2250,ok,2020-11-18,10.5,10.85,9.85,10.5,11424
2251,ok,2020-11-19,11.0,11.0,10.0,11.0,12373
2252,ok,2020-11-22,11.55,11.55,11.55,11.55,4303
2253,ok,2020-11-23,12.1,12.1,11.75,12.1,17891
2254,ok,2020-11-24,12.7,12.7,12.1,12.7,24280
2255,ok,2020-11-25,13.25,13.3,12.1,13.3,100498
2256,ok,2020-11-26,13.9,13.95,13.9,13.95,10442
2257,ok,2020-11-30,14.6,14.6,13.3,14.5,43487
2258,ok,2020-12-01,15.15,15.2,14.55,15.2,11249
2259,ok,2020-12-02,15.95,15.95,15.05,15.95,48450
2260,ok,2020-12-03,16.7,16.7,15.2,16.7,19663
2261,ok,2020-12-06,17.2,17.2,15.9,16.5,26940
2262,ok,2020-12-07,16.5,16.5,15.7,15.8,7137
2263,ok,2020-12-08,16.45,16.55,15.25,16.55,17326
2264,ok,2020-12-09,17.3,17.35,15.9,16.2,9940
2265,ok,2020-12-10,16.95,17.0,16.0,16.8,12840
2266,ok,2020-12-13,16.8,17.55,16.5,16.55,42274
2267,ok,2020-12-14,15.75,17.2,15.75,16.25,34370
2268,ok,2020-12-15,16.0,16.25,16.0,16.0,23433
2269,ok,2020-12-16,16.8,16.8,15.5,16.0,21378
2270,ok,2020-12-17,15.35,16.8,15.35,16.7,6697
2271,ok,2020-12-20,16.8,16.9,16.0,16.9,27645
2272,ok,2020-12-21,16.15,16.15,16.1,16.1,3461
2273,ok,2020-12-22,16.1,16.4,15.3,16.15,2492
2274,ok,2020-12-23,16.45,16.95,15.35,15.55,7348
2275,ok,2020-12-27,16.3,16.3,14.8,14.8,16527
2276,ok,2020-12-28,15.0,15.5,14.75,15.5,39410
2277,ok,2020-12-29,15.5,16.2,15.05,15.95,6025
2278,ok,2020-12-30,15.95,16.7,15.95,16.7,10745
2279,ok,2020-12-31,17.5,17.5,16.0,17.5,17479
2280,ok,2021-01-03,18.35,18.35,16.65,18.2,11242
2281,ok,2021-01-04,18.2,18.75,17.3,18.05,47119
2282,ok,2021-01-05,18.05,18.1,17.15,17.5,9392
2283,ok,2021-01-06,17.5,18.0,17.5,17.7,5508
2284,ok,2021-01-07,18.55,18.55,16.95,17.25,9841
2285,ok,2021-01-10,18.0,18.0,16.4,17.25,6632
2286,ok,2021-01-11,17.95,17.95,16.4,16.95,3400
2287,ok,2021-01-12,16.2,16.85,16.15,16.15,6050
2288,ok,2021-01-13,15.85,15.85,15.35,15.35,4838
2289,ok,2021-01-14,14.8,16.05,14.8,15.6,3432
2290,ok,2021-01-17,15.95,15.95,14.85,15.9,872
2291,ok,2021-01-18,16.65,16.65,15.15,15.25,12401
2292,ok,2021-01-19,15.6,16.0,15.15,16.0,1926
2293,ok,2021-01-20,16.4,16.4,15.2,16.2,2740
2294,ok,2021-01-21,15.55,16.25,15.4,16.15,1714
2295,ok,2021-01-24,16.15,16.15,15.35,15.35,1547
2296,ok,2021-01-26,14.65,14.8,14.6,14.6,1840
2297,ok,2021-01-27,13.9,14.6,13.9,14.0,2323
2298,ok,2021-01-28,14.7,14.7,14.25,14.7,1178
2299,ok,2021-01-31,15.2,15.4,14.7,15.4,1036
2300,ok,2021-02-01,15.85,15.9,15.0,15.05,14722
2301,ok,2021-02-02,15.5,15.8,15.05,15.8,6002
2302,ok,2021-02-03,15.2,15.75,15.05,15.75,5980
2303,ok,2021-02-04,16.45,17.3,15.1,17.3,58912
2304,ok,2021-02-07,18.75,19.0,17.3,19.0,38999
2305,ok,2021-02-08,20.0,20.35,18.0,18.2,18623
2306,ok,2021-02-09,18.2,18.2,16.75,17.65,6473
2307,ok,2021-02-10,19.0,19.4,18.0,19.0,42740
2308,ok,2021-02-11,19.95,19.95,19.9,19.95,29986
2309,ok,2021-02-14,20.9,20.9,20.9,20.9,5745
2310,ok,2021-02-15,21.9,21.9,21.9,21.9,7575
2311,ok,2021-02-16,22.95,22.95,22.95,22.95,8982
2312,ok,2021-02-17,24.05,24.05,24.05,24.05,252008
2313,ok,2021-02-18,24.6,25.25,22.85,25.1,82165
2314,ok,2021-02-21,25.6,26.35,25.6,26.35,31640
2315,ok,2021-02-22,27.65,27.65,25.05,26.1,69186
2316,ok,2021-02-23,27.15,27.4,24.9,25.6,33010
2317,ok,2021-02-24,24.5,26.85,24.35,24.35,29311
2318,ok,2021-02-25,23.15,25.0,23.15,24.0,10590
2319,ok,2021-02-28,22.85,25.2,22.85,25.2,5968
2320,ok,2021-03-01,26.45,26.45,23.95,23.95,13719
2321,ok,2021-03-02,22.85,24.95,22.8,22.85,7852
2322,ok,2021-03-03,23.35,23.95,21.75,21.85,15553
2323,ok,2021-03-04,21.85,22.9,21.15,22.0,3171
2324,ok,2021-03-07,23.1,23.1,21.1,22.85,8329
2325,ok,2021-03-08,23.0,23.95,21.9,21.9,3883
2326,ok,2021-03-09,21.1,22.95,20.85,20.85,23346
2327,ok,2021-03-11,20.9,21.85,19.85,21.8,25462
2328,ok,2021-03-14,21.85,21.85,20.75,20.75,1428
2329,ok,2021-03-15,20.1,21.7,19.8,21.1,2397
2330,ok,2021-03-16,20.1,21.2,20.1,20.25,4706
2331,ok,2021-03-17,21.15,21.15,19.3,19.5,5005
2332,ok,2021-03-18,18.6,20.25,18.55,19.45,8684
2333,ok,2021-03-21,20.0,20.0,18.5,18.5,5892
2334,ok,2021-03-22,19.4,19.4,17.6,18.95,2723
2335,ok,2021-03-23,18.95,19.85,18.1,19.85,3534
2336,ok,2021-03-24,19.85,20.8,18.9,19.5,13771
2337,ok,2021-03-25,18.55,20.25,18.55,20.2,2239
2338,ok,2021-03-29,20.2,20.2,19.2,19.25,1771
2339,ok,2021-03-30,19.25,20.2,19.0,20.15,2104
2340,ok,2021-03-31,20.95,21.0,19.2,19.45,13327
2341,ok,2021-04-04,20.4,20.4,18.6,20.4,16049
2342,ok,2021-04-05,21.4,21.4,20.4,20.45,4463
2343,ok,2021-04-06,21.4,21.45,19.55,21.45,28621
2344,ok,2021-04-07,22.2,22.5,22.2,22.5,3758
2345,ok,2021-04-08,23.6,23.6,23.6,23.6,10030
2346,ok,2021-04-11,24.75,24.75,24.75,24.75,14056
2347,ok,2021-04-12,23.55,25.95,23.55,25.95,20992
2348,ok,2021-04-14,27.2,27.2,24.7,24.75,54535
2349,ok,2021-04-15,25.8,25.8,23.55,24.2,15747
2350,ok,2021-04-18,25.4,25.4,23.0,24.3,1266
2351,ok,2021-04-19,24.3,25.15,23.1,23.1,4483
2352,ok,2021-04-21,22.0,22.65,21.95,21.95,2348
2353,ok,2021-04-22,22.6,22.6,21.2,22.2,3278
2354,ok,2021-04-25,21.1,23.3,21.1,21.45,9551
2355,ok,2021-04-26,20.4,22.5,20.4,21.8,2917
2356,ok,2021-04-27,22.8,22.8,20.8,21.9,2366
2357,ok,2021-04-28,21.9,22.3,20.95,21.1,2328
2358,ok,2021-04-29,22.1,22.15,21.6,22.15,4080
2359,ok,2021-05-02,22.45,23.25,22.4,22.8,5707
2360,ok,2021-05-03,23.05,23.9,21.8,23.7,12344
2361,ok,2021-05-04,24.2,24.85,23.35,24.75,19774
2362,ok,2021-05-05,25.95,25.95,24.5,24.9,21542
2363,ok,2021-05-06,24.5,25.5,23.7,24.25,5331
2364,ok,2021-05-09,25.4,25.45,24.25,25.1,6021
2365,ok,2021-05-10,25.3,26.35,24.2,26.25,37503
2366,ok,2021-05-11,27.4,27.55,26.5,27.55,24508
2367,ok,2021-05-13,28.9,28.9,26.35,27.85,13258
2368,ok,2021-05-16,27.85,28.25,26.5,27.5,17977
2369,ok,2021-05-17,28.45,28.45,26.15,26.15,23214
2370,ok,2021-05-18,26.3,27.45,26.3,27.0,11975
2371,ok,2021-05-19,26.5,28.25,25.7,26.15,4430
2372,ok,2021-05-20,25.2,26.9,24.85,25.4,44253
2373,ok,2021-05-23,25.4,26.3,24.5,25.5,11763
2374,ok,2021-05-24,25.0,26.1,24.3,25.65,14619
2375,ok,2021-05-25,25.65,26.5,24.45,26.2,17361
2376,ok,2021-05-26,26.9,26.9,24.95,25.3,11739
2377,ok,2021-05-27,25.0,25.6,25.0,25.5,7295
2378,ok,2021-05-30,25.0,25.85,24.25,24.7,18237
2379,ok,2021-05-31,24.1,25.0,23.55,23.75,7245
2380,ok,2021-06-01,23.75,24.6,22.7,23.35,8675
2381,ok,2021-06-02,23.75,24.5,22.2,23.85,10582
2382,ok,2021-06-03,24.0,24.45,23.25,23.85,5653
2383,ok,2021-06-06,24.45,25.0,23.25,24.8,7604
2384,ok,2021-06-07,25.0,25.25,23.75,24.95,4135
2385,ok,2021-06-08,25.45,25.6,24.1,24.9,4775
2386,ok,2021-06-09,25.0,25.0,23.85,24.35,7098
2387,ok,2021-06-10,24.25,24.25,23.15,23.6,7186
2388,ok,2021-06-13,23.6,24.3,22.65,23.6,7667
2389,ok,2021-06-14,23.6,24.75,23.0,24.2,18934
2390,ok,2021-06-15,24.0,25.25,23.0,23.1,30146
2391,ok,2021-06-16,23.6,23.6,21.95,22.05,25102
2392,ok,2021-06-17,22.65,22.65,20.95,22.05,10636
2393,ok,2021-06-20,21.6,22.5,20.95,20.95,15216
2394,ok,2021-06-21,20.05,21.8,20.05,20.7,9303
2395,ok,2021-06-22,21.0,21.45,19.9,20.85,16108
2396,ok,2021-06-23,20.9,21.3,20.0,20.55,12708
2397,ok,2021-06-24,20.95,20.95,19.55,20.2,5202
2398,ok,2021-06-27,19.8,20.9,19.8,20.5,14150
2399,ok,2021-06-28,21.5,21.5,20.95,21.5,19298
2400,ok,2021-06-29,22.45,22.55,22.45,22.55,10325
2401,ok,2021-06-30,23.65,23.65,23.65,23.65,1557
2402,ok,2021-07-01,24.8,24.8,24.65,24.75,44644
2403,ok,2021-07-04,25.95,25.95,23.55,25.95,28688
2404,ok,2021-07-05,27.2,27.2,27.2,27.2,76251
2405,ok,2021-07-06,28.55,28.55,25.85,25.95,19244
2406,ok,2021-07-07,25.5,25.9,24.7,24.7,7633
2407,ok,2021-07-08,25.8,25.9,24.7,25.9,13410
2408,ok,2021-07-11,26.0,27.1,24.65,24.95,17137
2409,ok,2021-07-12,25.3,26.1,24.0,25.85,9758
2410,ok,2021-07-13,26.15,26.15,24.6,25.15,10724
2411,ok,2021-07-14,24.8,24.8,23.9,24.05,7227
2412,ok,2021-07-15,24.05,25.25,23.15,25.25,6710
2413,ok,2021-07-18,26.25,26.25,24.0,24.15,20236
2414,ok,2021-07-19,23.5,25.0,22.95,23.0,19109
2415,ok,2021-07-21,23.0,24.15,23.0,23.85,6931
2416,ok,2021-07-22,24.3,24.9,22.95,24.0,15335
2417,ok,2021-07-25,23.55,24.85,22.8,23.45,5919
2418,ok,2021-07-26,24.3,24.3,22.5,22.7,3384
2419,ok,2021-07-27,23.75,23.75,21.6,21.6,18128
2420,ok,2021-07-28,20.6,21.45,20.55,20.55,13893
2421,ok,2021-07-29,19.55,21.55,19.55,21.55,22086
2422,ok,2021-08-01,22.4,22.6,21.55,22.45,18489
2423,ok,2021-08-02,22.95,23.25,21.65,22.45,11104
2424,ok,2021-08-03,22.9,22.9,21.55,22.0,8777
2425,ok,2021-08-04,22.0,22.0,20.9,20.9,14522
2426,ok,2021-08-05,20.15,21.7,19.9,20.75,16057
2427,ok,2021-08-08,19.75,21.55,19.75,19.9,24164
2428,ok,2021-08-09,19.55,20.0,18.95,18.95,21561
2429,ok,2021-08-10,19.4,19.4,18.05,18.05,9043
2430,ok,2021-08-11,18.15,18.7,17.15,17.2,81617
2431,ok,2021-08-12,17.2,17.85,17.0,17.45,24953
2432,ok,2021-08-15,17.9,17.9,16.6,17.0,8485
2433,ok,2021-08-16,17.35,17.35,16.15,16.15,16992
2434,ok,2021-08-17,16.15,16.65,15.85,15.9,14450
2435,ok,2021-08-19,16.5,16.5,15.25,16.15,12694
2436,ok,2021-08-22,16.75,16.8,15.35,15.35,12219
2437,ok,2021-08-23,15.05,15.7,14.6,14.95,9843
2438,ok,2021-08-24,15.2,15.65,14.5,15.65,14423
2439,ok,2021-08-25,16.3,16.3,15.5,15.95,2682
2440,ok,2021-08-26,16.6,16.7,15.5,16.7,39011
2441,ok,2021-08-29,17.4,17.5,17.1,17.5,7736
2442,ok,2021-08-30,18.35,18.35,16.65,18.0,21678
2443,ok,2021-08-31,18.0,18.85,17.1,17.2,46628
2444,ok,2021-09-01,17.9,18.05,17.6,18.05,4363
2445,ok,2021-09-02,18.9,18.95,17.3,18.35,13528
2446,ok,2021-09-05,18.0,19.15,17.45,17.45,20103
2447,ok,2021-09-06,17.95,18.0,16.7,16.95,17188
2448,ok,2021-09-07,17.6,17.65,16.2,16.3,25198
2449,ok,2021-09-08,16.35,17.05,15.65,15.8,84600
2450,ok,2021-09-12,15.8,16.1,15.05,15.05,93944
2451,ok,2021-09-13,15.45,15.45,14.75,14.95,23656
2452,ok,2021-09-14,15.0,15.45,15.0,15.4,13099
2453,ok,2021-09-15,15.95,15.95,14.8,15.25,20471
2454,ok,2021-09-16,15.8,15.8,14.9,15.0,12865
2455,ok,2021-09-19,15.35,15.35,14.35,14.9,21995
2456,ok,2021-09-20,15.3,15.3,14.5,14.65,12812
2457,ok,2021-09-21,14.65,15.35,14.6,15.35,55987
2458,ok,2021-09-22,16.1,16.1,14.75,14.95,59690
2459,ok,2021-09-23,15.15,15.6,14.7,15.0,23945
2460,ok,2021-09-26,15.5,15.75,14.6,14.95,47357
2461,ok,2021-09-27,15.0,15.55,14.6,15.1,24825
2462,ok,2021-09-28,15.2,15.35,14.8,14.95,14767
2463,ok,2021-09-29,15.6,15.65,14.35,14.85,105103
2464,ok,2021-09-30,14.95,15.2,14.4,14.65,64473
2465,ok,2021-10-03,14.85,15.3,14.85,14.95,24419
2466,ok,2021-10-04,14.95,15.4,14.7,14.95,33272
2467,ok,2021-10-05,14.95,15.2,14.6,14.7,58150
2468,ok,2021-10-06,15.1,15.25,13.95,14.75,70430
2469,ok,2021-10-07,14.55,15.25,14.25,14.4,82308
2470,ok,2021-10-10,15.0,15.1,14.3,14.55,81025
2471,ok,2021-10-11,14.95,15.05,14.4,14.5,36964
2472,ok,2021-10-12,14.9,15.95,14.5,15.95,76243
2473,ok,2021-10-13,17.45,17.5,17.45,17.5,114660
2474,ok,2021-10-17,19.25,19.25,17.5,17.75,209547
2475,ok,2021-10-18,19.0,19.0,16.0,16.85,122317
2476,ok,2021-10-19,18.2,18.2,16.0,16.35,41183
2477,ok,2021-10-20,17.0,17.65,15.2,15.5,61911
2478,ok,2021-10-21,16.5,16.5,15.5,15.65,33527
2479,ok,2021-10-24,15.65,16.35,15.0,15.55,40259
2480,ok,2021-10-25,16.45,16.45,14.75,15.05,55845
2481,ok,2021-10-26,15.85,15.85,14.5,15.05,32260
2482,ok,2021-10-27,15.15,15.4,14.1,14.5,25643
2483,ok,2021-10-28,14.05,15.95,14.0,15.55,50309
2484,ok,2021-10-31,15.9,16.3,15.1,15.25,28403
2485,ok,2021-11-01,16.0,16.75,14.8,16.65,139582
2486,ok,2021-11-02,17.0,18.3,16.95,17.75,165890
2487,ok,2021-11-03,18.5,19.5,18.45,19.5,41954
2488,ok,2021-11-07,20.45,20.45,20.0,20.45,52865
2489,ok,2021-11-08,20.8,21.45,19.5,19.7,114498
2490,ok,2021-11-09,19.7,20.5,19.15,19.45,58214
2491,ok,2021-11-10,20.25,20.25,18.5,18.55,61755
2492,ok,2021-11-11,18.55,19.1,17.65,17.8,66893
2493,ok,2021-11-14,17.0,17.45,16.95,16.95,27843
2494,ok,2021-11-15,16.95,17.75,16.15,16.6,61225
2495,ok,2021-11-16,16.65,16.9,16.15,16.7,11618
2496,ok,2021-11-17,17.2,17.5,15.9,16.1,129185
2497,ok,2021-11-21,16.7,16.7,15.65,16.4,29597
2498,ok,2021-11-22,16.75,17.2,16.0,17.15,27343
2499,ok,2021-11-23,17.5,18.0,16.9,17.85,30256
2500,ok,2021-11-24,17.4,18.7,17.4,18.7,42488
2501,ok,2021-11-25,19.6,19.6,18.05,18.95,127886
2502,ok,2021-11-28,18.4,18.85,18.05,18.05,25424
2503,ok,2021-11-29,17.3,17.8,17.15,17.15,37929
2504,ok,2021-11-30,16.9,18.0,16.7,18.0,53751
2505,ok,2021-12-01,18.8,18.9,17.55,18.7,21260
2506,ok,2021-12-02,18.75,19.6,18.2,19.5,84743
2507,ok,2021-12-05,20.45,20.45,19.15,20.45,45152
2508,ok,2021-12-06,21.45,21.45,21.1,21.45,26289
2509,ok,2021-12-07,22.5,22.5,22.15,22.5,55808
2510,ok,2021-12-08,23.6,23.6,23.3,23.6,36158
2511,ok,2021-12-09,24.75,24.75,22.45,22.6,131571
2512,ok,2021-12-12,22.6,22.6,21.5,21.55,96922
2513,ok,2021-12-13,22.25,22.25,20.5,20.95,54292
2514,ok,2021-12-14,20.25,21.95,20.25,21.95,44503
2515,ok,2021-12-15,22.95,23.0,22.05,23.0,39164
2516,ok,2021-12-16,24.05,24.05,22.1,23.05,75599
2517,ok,2021-12-19,23.35,23.35,21.9,22.45,36467
2518,ok,2021-12-20,23.0,23.0,21.85,21.9,16826
2519,ok,2021-12-21,21.5,22.85,21.5,22.25,19190
2520,ok,2021-12-22,22.75,22.95,21.45,22.7,17185
2521,ok,2021-12-23,23.2,23.2,21.6,21.9,19544
2522,ok,2021-12-26,22.55,22.65,21.75,22.2,20515
2523,ok,2021-12-27,22.6,23.3,22.0,23.3,67285
2524,ok,2021-12-28,23.45,24.45,22.65,22.8,25119
2525,ok,2021-12-29,23.3,23.3,22.0,22.1,52956
2526,ok,2021-12-30,22.5,23.1,21.0,22.1,60083
2527,ok,2022-01-02,22.8,23.2,22.25,23.2,33233
2528,ok,2022-01-03,24.35,24.35,22.65,23.65,58990
2529,ok,2022-01-04,24.35,24.8,22.7,24.8,67345
2530,ok,2022-01-05,26.0,26.0,26.0,26.0,31895
2531,ok,2022-01-06,27.3,27.3,27.3,27.3,24945
2532,ok,2022-01-09,28.65,28.65,28.65,28.65,17224
2533,ok,2022-01-10,30.05,30.05,30.05,30.05,7559
2534,ok,2022-01-11,31.55,31.55,31.55,31.55,39621
2535,ok,2022-01-12,33.1,33.1,31.1,33.1,142242
2536,ok,2022-01-13,34.75,34.75,34.75,34.75,35134
2537,ok,2022-01-16,36.45,36.45,33.05,36.45,313202
2538,ok,2022-01-17,38.25,38.25,37.25,38.25,123998
2539,ok,2022-01-18,40.0,40.15,39.15,40.15,87803
2540,ok,2022-01-19,42.0,42.15,40.5,42.15,125728
2541,ok,2022-01-20,44.25,44.25,43.0,44.2,168916
2542,ok,2022-01-23,43.8,43.8,42.0,42.0,12907
2543,ok,2022-01-24,39.9,39.9,39.9,39.9,1928
2544,ok,2022-01-26,37.95,37.95,37.95,37.95,4746
2545,ok,2022-01-27,36.1,36.1,36.1,36.1,1522
2546,ok,2022-01-30,34.3,34.3,34.3,34.3,2287
2547,ok,2022-01-31,32.6,32.6,32.6,32.6,3626
2548,ok,2022-02-01,31.0,31.0,31.0,31.0,2979
2549,ok,2022-02-02,29.45,32.55,29.45,32.55,86990
2550,ok,2022-02-03,34.15,34.15,34.15,34.15,32321
2551,ok,2022-02-06,35.85,35.85,35.85,35.85,42888
2552,ok,2022-02-07,37.6,37.6,34.1,34.5,52756
2553,ok,2022-02-08,32.85,35.75,32.85,33.45,11842
2554,ok,2022-02-09,33.45,34.9,31.8,31.9,11688
2555,ok,2022-02-10,30.4,33.45,30.35,32.7,13933
2556,ok,2022-02-13,31.1,31.1,31.1,31.1,5490
2557,ok,2022-02-14,31.2,31.2,29.55,29.55,4597
2558,ok,2022-02-15,29.55,30.9,28.1,28.3,30411
2559,ok,2022-02-16,29.7,29.7,27.25,27.35,8309
2560,ok,2022-02-17,26.1,28.55,26.0,26.15,16792
2561,ok,2022-02-20,24.95,27.45,24.85,25.55,22588
2562,ok,2022-02-21,24.5,26.8,24.3,24.95,54692
2563,ok,2022-02-22,25.45,26.1,23.75,24.95,24860
2564,ok,2022-02-23,24.0,24.0,23.75,23.75,5763
2565,ok,2022-02-24,22.6,24.5,22.6,23.2,17621
2566,ok,2022-02-27,24.25,24.25,22.05,23.25,15279
2567,ok,2022-03-01,23.25,23.25,22.1,22.3,5912
2568,ok,2022-03-02,23.35,23.35,22.05,22.95,10119
2569,ok,2022-03-03,23.0,23.25,22.0,22.9,9746
2570,ok,2022-03-06,23.4,23.4,21.8,21.8,16278
2571,ok,2022-03-07,22.8,22.8,20.75,20.95,8230
2572,ok,2022-03-08,20.95,21.7,20.4,21.15,12770
2573,ok,2022-03-09,22.0,22.2,21.15,21.75,7601
2574,ok,2022-03-10,22.0,22.8,21.8,22.7,4312
2575,ok,2022-03-13,23.5,23.8,22.35,23.15,5126
2576,ok,2022-03-14,23.65,24.3,23.05,24.3,8399
2577,ok,2022-03-15,25.5,25.5,23.2,25.3,15653
2578,ok,2022-03-16,26.55,26.55,25.25,26.55,10336
2579,ok,2022-03-20,27.0,27.7,25.3,26.75,31769
2580,ok,2022-03-21,27.9,27.9,25.45,26.35,5051
2581,ok,2022-03-22,27.6,27.6,25.05,25.35,4154
2582,ok,2022-03-23,24.2,26.6,24.1,25.75,13994
2583,ok,2022-03-24,24.6,26.0,24.5,25.1,9413
2584,ok,2022-03-27,24.1,24.9,23.85,24.25,13938
2585,ok,2022-03-28,23.15,25.4,23.05,23.35,34439
2586,ok,2022-03-29,23.35,24.1,22.75,23.2,10009
2587,ok,2022-03-30,23.2,23.2,22.05,22.3,22651
2588,ok,2022-03-31,22.55,23.4,22.55,23.4,3477
2589,ok,2022-04-03,24.55,24.55,23.45,24.05,19914
2590,ok,2022-04-04,25.0,25.25,24.3,24.6,17679
2591,ok,2022-04-05,25.65,25.8,25.05,25.8,9708
2592,ok,2022-04-06,28.3,28.35,24.4,27.05,32173
2593,ok,2022-04-07,29.7,29.75,25.35,27.15,27725
2594,ok,2022-04-10,29.0,29.0,27.2,28.05,16129
2595,ok,2022-04-11,29.5,30.85,28.55,30.85,79556
2596,ok,2022-04-12,33.9,33.9,32.45,33.9,38205
2597,ok,2022-04-17,34.0,35.55,32.25,35.0,130662
2598,ok,2022-04-18,35.0,36.75,35.0,36.3,160434
2599,ok,2022-04-19,37.5,37.95,34.5,35.2,69456
2600,ok,2022-04-20,34.6,36.0,33.45,33.5,22701
2601,ok,2022-04-21,34.95,34.95,31.9,32.7,8268
2602,ok,2022-04-24,33.95,33.95,31.1,31.1,15022
2603,ok,2022-04-25,32.65,32.65,29.55,29.65,17663
2604,ok,2022-04-26,28.3,29.5,28.2,28.2,16086
2605,ok,2022-04-27,29.3,29.3,26.8,28.5,30753
2606,ok,2022-04-28,28.8,28.85,27.35,28.05,7668
2607,ok,2022-05-01,28.55,28.55,26.65,26.7,5524
2608,ok,2022-05-03,26.85,26.85,25.4,25.5,15496
2609,ok,2022-05-04,25.5,26.75,24.95,26.75,46001
2610,ok,2022-05-05,27.45,28.05,26.35,27.65,13433
2611,ok,2022-05-08,28.95,29.0,27.05,28.95,18279
2612,ok,2022-05-09,30.35,30.35,27.6,28.35,17339
2613,ok,2022-05-10,27.05,29.55,26.95,27.8,11816
2614,ok,2022-05-11,26.6,28.8,26.45,26.45,6736
2615,ok,2022-05-12,26.55,27.75,25.15,26.25,9421
2616,ok,2022-05-15,27.5,27.55,25.5,27.0,14189
2617,ok,2022-05-16,28.15,28.15,26.8,27.0,9441
2618,ok,2022-05-17,27.9,28.15,26.85,27.35,10088
2619,ok,2022-05-18,27.9,27.9,26.0,26.25,20715
2620,ok,2022-05-19,27.35,27.5,25.15,26.8,13853
2621,ok,2022-05-22,27.65,27.65,25.75,26.75,2529
2622,ok,2022-05-23,26.75,26.75,25.45,25.45,11806
2623,ok,2022-05-24,25.05,25.25,24.2,24.2,12679
2624,ok,2022-05-25,24.35,25.4,23.0,25.4,16648
2625,ok,2022-05-26,25.4,25.6,24.2,25.6,14073
2626,ok,2022-05-29,26.8,26.8,25.15,25.65,19640
2627,ok,2022-05-30,26.65,26.9,25.05,26.45,48042
2628,ok,2022-05-31,26.8,27.35,25.15,27.1,16601
2629,ok,2022-06-01,27.5,28.45,26.55,28.45,35705
2630,ok,2022-06-02,29.3,29.85,28.8,29.85,31116
2631,ok,2022-06-05,31.25,31.3,30.0,31.2,28882
2632,ok,2022-06-06,31.95,32.45,29.8,31.65,33756
2633,ok,2022-06-07,32.45,32.45,30.1,30.95,12104
2634,ok,2022-06-08,32.2,32.2,29.45,29.45,30370
2635,ok,2022-06-09,28.05,30.9,28.0,30.8,23560
2636,ok,2022-06-12,30.8,30.8,29.3,29.3,7538
2637,ok,2022-06-13,28.1,30.65,27.85,29.35,10764
2638,ok,2022-06-14,29.2,29.95,27.9,28.4,8187
2639,ok,2022-06-15,29.25,29.25,27.0,27.0,9181
2640,ok,2022-06-16,25.85,27.0,25.65,25.65,7220
2641,ok,2022-06-19,24.45,25.55,24.4,24.4,1592
2642,ok,2022-06-20,25.0,25.0,23.2,23.2,73014
2643,ok,2022-06-21,24.15,24.15,22.05,22.85,41013
2644,ok,2022-06-22,23.5,23.8,22.5,23.15,11248
2645,ok,2022-06-23,24.15,24.3,22.95,24.3,21335
2646,ok,2022-06-26,25.3,25.5,23.5,25.45,23999
2647,ok,2022-06-27,26.7,26.7,25.3,26.15,32136
2648,ok,2022-06-28,26.7,27.45,26.3,27.45,13130
2649,ok,2022-06-29,28.35,28.8,26.95,28.8,14911
2650,ok,2022-06-30,30.2,30.2,28.8,30.0,33303
2651,ok,2022-07-03,31.0,31.5,28.5,29.75,127634
2652,ok,2022-07-04,29.9,30.45,28.3,28.3,19547
