,s,t,o,h,l,c,v
2083,ok,2021-05-30,578.0,616.0,570.1,587.45,1028241
2084,ok,2021-05-31,590.0,596.95,570.1,573.05,197445
2085,ok,2021-06-01,572.05,590.8,566.95,575.45,191350
2086,ok,2021-06-02,578.35,584.0,565.45,569.35,268252
2087,ok,2021-06-03,569.45,582.35,567.1,573.3,208887
2088,ok,2021-06-06,579.95,586.25,571.1,576.05,315189
2089,ok,2021-06-07,578.95,594.0,576.1,579.45,325945
2090,ok,2021-06-08,585.3,588.7,568.8,576.9,266726
2091,ok,2021-06-09,576.5,584.0,573.0,574.6,208406
2092,ok,2021-06-10,578.8,617.0,572.3,601.75,1106598
2093,ok,2021-06-13,629.0,651.7,610.1,630.7,2168896
2094,ok,2021-06-14,635.35,702.4,625.05,670.75,2691148
2095,ok,2021-06-15,661.0,718.8,661.0,712.0,2235752
2096,ok,2021-06-16,702.0,750.0,699.0,712.7,1980997
2097,ok,2021-06-17,719.15,734.9,677.7,720.55,884940
2098,ok,2021-06-20,723.95,745.6,715.55,729.45,1316032
2099,ok,2021-06-21,736.3,759.8,728.1,734.05,738129
2100,ok,2021-06-22,736.0,739.9,716.0,722.15,423168
2101,ok,2021-06-23,721.95,732.8,711.0,716.75,298317
2102,ok,2021-06-24,721.4,742.95,717.6,727.2,432872
2103,ok,2021-06-27,727.95,733.7,718.65,726.5,269239
2104,ok,2021-06-28,727.95,730.0,716.5,719.2,129153
2105,ok,2021-06-29,723.0,724.65,702.15,707.25,124512
2106,ok,2021-06-30,710.8,711.45,688.5,693.5,227563
2107,ok,2021-07-01,694.9,791.0,694.9,766.2,1871839
2108,ok,2021-07-04,777.4,782.6,750.4,754.65,345352
2109,ok,2021-07-05,762.85,762.85,732.55,737.65,316921
2110,ok,2021-07-06,740.0,748.95,720.05,728.3,330384
2111,ok,2021-07-07,729.75,738.05,721.85,729.65,196787
2112,ok,2021-07-08,729.0,752.0,725.0,735.65,220399
2113,ok,2021-07-11,743.7,746.0,715.25,722.45,189769
2114,ok,2021-07-12,722.45,729.45,715.1,719.1,228877
2115,ok,2021-07-13,723.85,725.0,703.05,708.3,175755
2116,ok,2021-07-14,710.0,728.0,702.0,709.4,265417
2117,ok,2021-07-15,715.9,715.9,705.2,706.95,130415
2118,ok,2021-07-18,705.5,759.25,698.05,726.15,1304068
2119,ok,2021-07-19,732.8,750.0,711.8,718.0,365836
2120,ok,2021-07-21,730.05,732.0,708.05,713.8,412583
2121,ok,2021-07-22,718.4,722.5,709.95,711.6,121348
2122,ok,2021-07-25,716.85,719.5,710.15,715.8,122396
2123,ok,2021-07-26,719.5,726.5,702.3,710.75,132203
2124,ok,2021-07-27,711.1,737.2,695.5,714.45,426522
2125,ok,2021-07-28,721.0,729.65,718.0,723.1,133249
2126,ok,2021-07-29,721.0,737.95,716.05,726.15,275972
2127,ok,2021-08-01,729.0,778.95,728.15,767.5,954824
2128,ok,2021-08-02,773.4,783.4,759.15,764.5,609254
2129,ok,2021-08-03,738.0,738.0,694.55,710.05,983717
2130,ok,2021-08-04,719.9,720.45,685.1,710.95,388122
2131,ok,2021-08-05,714.0,719.0,703.7,708.0,131266
2132,ok,2021-08-08,713.95,713.95,670.0,673.2,301155
2133,ok,2021-08-09,684.8,693.0,662.9,671.5,261856
2134,ok,2021-08-10,674.85,695.8,647.15,692.35,340741
2135,ok,2021-08-11,684.0,694.2,679.35,685.55,120024
2136,ok,2021-08-12,687.0,694.6,668.0,670.9,131185
2137,ok,2021-08-15,670.0,695.7,665.0,671.85,128585
2138,ok,2021-08-16,666.85,689.8,666.85,672.85,169908
2139,ok,2021-08-17,673.85,682.1,668.05,672.85,107866
2140,ok,2021-08-19,666.1,670.65,650.0,651.65,113259
2141,ok,2021-08-22,655.15,671.5,642.05,645.95,142051
2142,ok,2021-08-23,640.55,675.0,640.05,671.15,157667
2143,ok,2021-08-24,672.0,681.95,658.0,661.9,105182
2144,ok,2021-08-25,664.0,680.0,657.0,665.4,145910
2145,ok,2021-08-26,666.0,680.0,661.6,674.55,82301
2146,ok,2021-08-29,677.95,690.0,675.0,685.1,91905
2147,ok,2021-08-30,689.9,694.0,674.1,677.3,86320
2148,ok,2021-08-31,678.15,688.6,673.1,675.75,62843
2149,ok,2021-09-01,677.0,687.25,675.0,680.9,92423
2150,ok,2021-09-02,681.5,715.0,678.2,701.1,395603
2151,ok,2021-09-05,703.1,718.0,690.8,693.4,94176
2152,ok,2021-09-06,696.8,705.55,675.25,686.15,197418
2153,ok,2021-09-07,693.9,714.85,680.1,708.45,262847
2154,ok,2021-09-08,713.5,739.95,708.1,730.65,480550
2155,ok,2021-09-12,733.75,739.0,726.0,728.45,173298
2156,ok,2021-09-13,733.85,739.0,727.2,730.8,132770
2157,ok,2021-09-14,735.0,744.0,720.2,737.0,400765
2158,ok,2021-09-15,739.85,739.85,725.05,726.75,103150
2159,ok,2021-09-16,731.0,732.8,693.0,710.35,208722
2160,ok,2021-09-19,705.3,718.75,690.0,691.55,158875
2161,ok,2021-09-20,685.1,694.75,675.75,688.7,93404
2162,ok,2021-09-21,675.0,704.9,675.0,684.55,114857
2163,ok,2021-09-22,699.0,699.0,686.4,691.0,54459
2164,ok,2021-09-23,697.9,697.9,683.15,686.0,51823
2165,ok,2021-09-26,686.55,690.8,679.0,680.1,51630
2166,ok,2021-09-27,684.1,689.9,677.55,683.05,55809
2167,ok,2021-09-28,689.9,689.9,678.0,679.7,46652
2168,ok,2021-09-29,680.0,684.8,664.0,667.05,144061
2169,ok,2021-09-30,670.3,678.0,667.05,671.55,46236
2170,ok,2021-10-03,674.85,697.5,674.45,688.95,106652
2171,ok,2021-10-04,685.15,699.0,684.0,684.45,67110
2172,ok,2021-10-05,687.9,696.95,676.05,677.1,88271
2173,ok,2021-10-06,681.15,691.15,679.0,680.65,69939
2174,ok,2021-10-07,687.85,688.3,669.65,674.5,112657
2175,ok,2021-10-10,675.0,698.0,675.0,681.25,140167
2176,ok,2021-10-11,684.7,690.05,678.3,684.8,136112
2177,ok,2021-10-12,684.8,696.7,684.0,687.4,170553
2178,ok,2021-10-13,689.75,695.8,678.1,680.1,100010
2179,ok,2021-10-17,689.0,712.4,685.85,701.3,336487
2180,ok,2021-10-18,714.7,725.8,695.2,700.45,230237
2181,ok,2021-10-19,703.0,718.0,689.0,697.55,222745
2182,ok,2021-10-20,704.95,730.05,700.1,723.55,348968
2183,ok,2021-10-21,730.0,733.3,693.1,697.45,179147
2184,ok,2021-10-24,698.0,700.8,669.65,682.0,97551
2185,ok,2021-10-25,686.5,704.8,686.5,696.5,65070
2186,ok,2021-10-26,703.0,704.4,688.2,689.45,46663
2187,ok,2021-10-27,692.8,694.8,674.4,680.25,56039
2188,ok,2021-10-28,678.0,693.9,675.5,685.9,57740
2189,ok,2021-10-31,676.8,682.0,662.0,664.6,225850
2190,ok,2021-11-01,669.15,675.0,664.0,669.0,98723
2191,ok,2021-11-02,675.0,675.9,667.45,669.75,102755
2192,ok,2021-11-03,679.8,679.8,670.0,672.3,14514
2193,ok,2021-11-07,678.9,678.9,669.25,672.75,132313
2194,ok,2021-11-08,675.0,676.8,669.75,670.1,130474
2195,ok,2021-11-09,672.0,675.65,664.65,665.75,149245
2196,ok,2021-11-10,663.7,677.15,659.0,661.75,264556
2197,ok,2021-11-11,664.65,666.3,651.05,652.65,54619
2198,ok,2021-11-14,655.0,661.8,643.0,645.0,89514
2199,ok,2021-11-15,648.25,692.0,641.9,683.35,334691
2200,ok,2021-11-16,675.0,677.9,660.1,662.65,123638
2201,ok,2021-11-17,665.0,670.2,647.0,649.55,105934
2202,ok,2021-11-21,652.0,652.8,625.0,630.3,165229
2203,ok,2021-11-22,633.5,636.8,627.05,632.45,89728
2204,ok,2021-11-23,634.95,642.0,632.0,638.4,71988
2205,ok,2021-11-24,641.6,645.1,633.1,637.0,39331
2206,ok,2021-11-25,637.0,637.0,627.0,629.05,93322
2207,ok,2021-11-28,625.0,635.0,603.4,627.5,140816
2208,ok,2021-11-29,630.45,640.0,625.1,629.05,78954
2209,ok,2021-11-30,632.0,637.15,626.55,628.2,45722
2210,ok,2021-12-01,630.0,660.05,625.0,640.7,124976
2211,ok,2021-12-02,640.25,645.4,633.7,634.5,34803
2212,ok,2021-12-05,635.0,637.6,612.0,613.15,139361
2213,ok,2021-12-06,616.4,620.45,612.5,615.2,41876
2214,ok,2021-12-07,618.4,621.35,612.0,613.45,101647
2215,ok,2021-12-08,620.0,640.4,617.1,633.55,102320
2216,ok,2021-12-09,633.5,634.6,625.0,625.6,113107
2217,ok,2021-12-12,641.0,641.0,618.05,620.25,177091
2218,ok,2021-12-13,618.0,634.4,616.6,628.95,48159
2219,ok,2021-12-14,624.0,630.0,615.05,616.2,66376
2220,ok,2021-12-15,619.4,624.15,608.0,611.65,105780
2221,ok,2021-12-16,614.9,617.15,600.0,603.5,139498
2222,ok,2021-12-19,603.0,603.05,563.65,582.65,177331
2223,ok,2021-12-20,584.0,596.05,556.65,591.9,91829
2224,ok,2021-12-21,591.9,598.55,581.25,585.15,77665
2225,ok,2021-12-22,588.1,594.5,583.25,586.05,193195
2226,ok,2021-12-23,589.1,596.6,584.45,586.5,103944
2227,ok,2021-12-26,580.0,583.4,575.5,581.55,28901
2228,ok,2021-12-27,584.5,616.25,584.5,604.6,184454
2229,ok,2021-12-28,613.75,616.25,600.85,603.4,30914
2230,ok,2021-12-29,598.0,606.55,592.25,599.85,26319
2231,ok,2021-12-30,596.0,639.9,596.0,619.25,94886
2232,ok,2022-01-02,618.1,625.0,610.15,616.9,52655
2233,ok,2022-01-03,617.05,623.85,612.0,619.9,39798
2234,ok,2022-01-04,623.0,623.0,612.0,618.6,60537
2235,ok,2022-01-05,615.0,623.25,611.05,619.3,44627
2236,ok,2022-01-06,619.3,654.2,615.2,636.15,118027
2237,ok,2022-01-09,640.0,645.0,627.0,633.2,56577
2238,ok,2022-01-10,636.4,636.5,616.8,621.2,74970
2239,ok,2022-01-11,624.35,625.0,612.05,621.0,65013
2240,ok,2022-01-12,623.7,634.0,617.0,620.95,106572
2241,ok,2022-01-13,623.0,654.85,617.2,639.0,122366
2242,ok,2022-01-16,641.0,652.0,631.85,633.2,67127
2243,ok,2022-01-17,635.95,641.2,630.0,630.6,36227
2244,ok,2022-01-18,634.5,649.0,625.05,639.55,71747
2245,ok,2022-01-19,635.1,641.9,625.0,625.8,64662
2246,ok,2022-01-20,625.8,632.95,619.65,621.55,48651
2247,ok,2022-01-23,620.1,621.9,607.05,609.4,80844
2248,ok,2022-01-24,612.45,615.95,604.45,606.25,59378
2249,ok,2022-01-26,602.0,612.2,598.1,607.65,30351
2250,ok,2022-01-27,616.5,628.05,602.1,609.15,38959
2251,ok,2022-01-30,591.0,591.0,569.0,574.55,352257
2252,ok,2022-01-31,584.95,584.95,568.1,571.05,132719
2253,ok,2022-02-01,573.95,579.2,570.9,576.25,79153
2254,ok,2022-02-02,578.8,582.0,570.0,570.75,108953
2255,ok,2022-02-03,568.0,575.0,567.35,572.5,41953
2256,ok,2022-02-06,575.0,575.0,562.2,569.2,158557
2257,ok,2022-02-07,572.2,574.25,557.6,561.1,37376
2258,ok,2022-02-08,557.7,571.95,557.7,561.65,33187
2259,ok,2022-02-09,564.0,568.0,555.35,558.85,179545
2260,ok,2022-02-10,555.85,561.05,540.55,543.0,54554
2261,ok,2022-02-13,532.0,542.0,445.3,521.65,312029
2262,ok,2022-02-14,524.4,525.0,504.2,511.15,109849
2263,ok,2022-02-15,514.05,528.65,507.0,516.35,123341
2264,ok,2022-02-16,523.0,553.0,513.0,544.8,124733
2265,ok,2022-02-17,540.0,553.0,521.5,531.3,70355
2266,ok,2022-02-20,526.0,526.0,510.25,518.45,60410
2267,ok,2022-02-21,500.0,524.85,490.0,520.35,120780
2268,ok,2022-02-22,523.0,527.4,518.1,520.15,81054
2269,ok,2022-02-23,505.15,518.5,505.15,510.95,305769
2270,ok,2022-02-24,510.0,553.85,509.1,534.25,124011
2271,ok,2022-02-27,534.0,547.0,526.1,537.0,51195
2272,ok,2022-03-01,549.0,554.8,532.6,536.65,65999
2273,ok,2022-03-02,545.0,550.0,530.1,536.2,92480
2274,ok,2022-03-03,533.0,548.95,517.1,519.55,84494
2275,ok,2022-03-06,515.0,515.95,499.9,506.55,96885
2276,ok,2022-03-07,509.2,526.95,494.55,503.25,133455
2277,ok,2022-03-08,505.0,524.85,502.4,512.05,106044
2278,ok,2022-03-09,518.0,534.75,517.0,524.4,66970
2279,ok,2022-03-10,527.0,536.0,514.95,517.9,71886
2280,ok,2022-03-13,520.0,525.65,511.95,517.45,108124
2281,ok,2022-03-14,520.0,523.0,508.95,509.75,90797
2282,ok,2022-03-15,512.7,518.55,509.5,511.5,63151
2283,ok,2022-03-16,515.15,519.85,509.8,510.75,94080
2284,ok,2022-03-20,513.4,517.0,508.5,510.55,96188
2285,ok,2022-03-21,510.0,515.65,509.25,510.2,43750
2286,ok,2022-03-22,512.9,527.1,504.0,510.1,179352
2287,ok,2022-03-23,510.65,513.95,499.0,501.9,143588
2288,ok,2022-03-24,503.1,529.85,503.1,516.3,170104
2289,ok,2022-03-27,518.0,518.0,507.0,509.6,68319
2290,ok,2022-03-28,512.3,515.0,507.55,508.55,78034
2291,ok,2022-03-29,511.1,518.8,507.05,508.4,44453
2292,ok,2022-03-30,507.05,519.0,507.05,510.45,84437
2293,ok,2022-03-31,512.0,537.55,511.0,527.3,79530
2294,ok,2022-04-03,529.95,535.8,525.3,528.05,48248
2295,ok,2022-04-04,535.0,573.0,530.05,566.15,298503
2296,ok,2022-04-05,566.0,579.0,561.05,567.35,130263
2297,ok,2022-04-06,568.0,568.0,548.0,551.3,64982
2298,ok,2022-04-07,559.0,565.0,528.6,543.05,331470
2299,ok,2022-04-10,550.0,578.0,546.05,567.35,225641
2300,ok,2022-04-11,564.0,566.5,547.4,549.6,59444
2301,ok,2022-04-12,560.0,568.0,552.0,561.1,204528
2302,ok,2022-04-17,553.0,560.05,552.2,554.95,51869
2303,ok,2022-04-18,557.8,560.05,549.0,554.45,74852
2304,ok,2022-04-19,555.0,558.0,551.15,554.75,154659
2305,ok,2022-04-20,557.55,568.0,552.5,554.95,91937
2306,ok,2022-04-21,553.25,561.0,553.25,556.0,181556
2307,ok,2022-04-24,558.9,558.9,538.45,550.2,213467
2308,ok,2022-04-25,553.0,555.55,541.5,547.1,96633
2309,ok,2022-04-26,532.6,539.9,450.0,468.65,1906580
2310,ok,2022-04-27,472.0,483.15,450.15,477.4,1403478
2311,ok,2022-04-28,482.0,485.3,458.0,460.1,289517
2312,ok,2022-05-01,460.1,461.9,450.0,453.45,116675
2313,ok,2022-05-03,460.0,469.95,435.0,441.25,219404
2314,ok,2022-05-04,442.9,448.75,425.1,426.75,198508
2315,ok,2022-05-05,421.0,431.0,418.4,425.95,102964
2316,ok,2022-05-08,428.0,442.9,413.25,437.35,128202
2317,ok,2022-05-09,435.0,440.75,425.0,429.45,77930
2318,ok,2022-05-10,426.0,429.75,403.0,405.25,156922
2319,ok,2022-05-11,405.0,422.2,403.35,411.3,136115
2320,ok,2022-05-12,413.55,428.7,413.55,417.15,222472
2321,ok,2022-05-15,415.15,419.0,407.2,412.7,56517
2322,ok,2022-05-16,415.1,417.85,411.0,414.15,84196
2323,ok,2022-05-17,428.45,428.45,408.7,410.35,115554
2324,ok,2022-05-18,405.1,454.25,403.0,426.05,645276
2325,ok,2022-05-19,428.2,450.0,425.3,446.15,133277
2326,ok,2022-05-22,445.0,474.0,437.0,463.05,235391
2327,ok,2022-05-23,464.0,464.0,445.2,451.7,58745
2328,ok,2022-05-24,449.7,452.35,427.15,441.0,50199
2329,ok,2022-05-25,438.75,449.75,426.05,447.55,40855
2330,ok,2022-05-26,448.5,466.6,445.15,464.5,92048
2331,ok,2022-05-29,466.5,474.0,455.25,464.6,90747
2332,ok,2022-05-30,464.6,475.9,457.7,472.9,69412
2333,ok,2022-05-31,471.2,485.4,471.1,479.4,79504
2334,ok,2022-06-01,481.9,481.9,465.5,473.1,80314
2335,ok,2022-06-02,475.0,482.8,467.5,471.25,76344
2336,ok,2022-06-05,465.0,470.0,464.5,467.65,17693
2337,ok,2022-06-06,464.9,469.4,461.35,464.85,29966
2338,ok,2022-06-07,466.0,471.2,460.0,462.85,36633
2339,ok,2022-06-08,463.0,465.0,451.05,453.2,39156
2340,ok,2022-06-09,451.0,453.4,447.2,449.7,23116
2341,ok,2022-06-12,446.0,448.15,428.7,435.15,46015
2342,ok,2022-06-13,437.35,442.75,433.0,438.25,23824
2343,ok,2022-06-14,437.85,439.95,433.5,437.0,23070
2344,ok,2022-06-15,444.0,444.0,419.0,422.7,27745
2345,ok,2022-06-16,418.9,426.45,410.0,411.4,40141
2346,ok,2022-06-19,411.5,413.4,406.0,407.05,23630
2347,ok,2022-06-20,409.0,421.0,409.0,419.3,23413
2348,ok,2022-06-21,421.9,424.0,411.45,417.3,26493
2349,ok,2022-06-22,420.0,424.05,412.6,414.55,25190
2350,ok,2022-06-23,419.0,424.0,410.15,414.45,25004
2351,ok,2022-06-26,424.35,435.95,416.6,418.15,39737
2352,ok,2022-06-27,418.0,423.0,416.55,421.0,28538
2353,ok,2022-06-28,422.0,423.0,416.5,419.5,21009
2354,ok,2022-06-29,420.0,420.3,416.45,419.8,15719
2355,ok,2022-06-30,421.7,422.0,410.15,411.85,38857
2356,ok,2022-07-03,413.95,418.7,412.0,415.4,19666
2357,ok,2022-07-04,417.5,422.95,415.05,417.4,33059
2358,ok,2022-07-05,419.5,421.9,416.6,420.8,29357
2359,ok,2022-07-06,422.95,432.55,421.0,422.3,65410
2360,ok,2022-07-07,424.45,424.45,418.0,420.0,26651
2361,ok,2022-07-10,420.0,425.0,415.9,419.55,34191
2362,ok,2022-07-11,421.6,421.6,410.65,414.95,41514
2363,ok,2022-07-12,450.0,492.0,440.1,478.05,4375257
2364,ok,2022-07-13,466.0,472.65,451.2,456.1,588413
2365,ok,2022-07-14,456.45,461.65,444.8,447.85,184182
2366,ok,2022-07-17,450.1,467.3,450.1,458.85,166228
2367,ok,2022-07-18,460.0,465.4,453.0,458.3,153464
2368,ok,2022-07-19,465.0,474.95,459.0,468.55,516642
2369,ok,2022-07-20,460.05,464.4,450.1,451.9,202066
2370,ok,2022-07-21,452.9,463.0,450.0,451.55,115633
2371,ok,2022-07-24,451.45,454.5,444.1,449.0,85082
2372,ok,2022-07-25,450.9,455.85,445.4,446.65,54221
2373,ok,2022-07-26,445.25,449.55,443.0,444.0,39548
2374,ok,2022-07-27,446.9,453.0,446.8,450.55,64193
2375,ok,2022-07-28,454.5,457.5,447.65,453.75,69754
2376,ok,2022-07-31,457.95,465.0,452.2,457.45,110084
2377,ok,2022-08-01,457.6,462.1,455.05,456.55,47731
2378,ok,2022-08-02,458.9,463.0,453.0,461.05,84141
2379,ok,2022-08-03,456.15,467.0,454.0,463.1,91789
2380,ok,2022-08-04,464.0,464.1,456.5,461.95,48877
2381,ok,2022-08-07,460.05,470.0,460.05,466.4,45570
2382,ok,2022-08-09,468.0,484.0,465.0,482.35,244435
2383,ok,2022-08-10,486.0,494.05,472.15,475.45,119618
2384,ok,2022-08-11,474.0,485.2,474.0,482.95,54940
2385,ok,2022-08-15,484.9,485.95,476.75,480.75,54138
2386,ok,2022-08-16,481.0,495.35,480.0,490.3,142625
2387,ok,2022-08-17,492.0,509.0,489.65,503.15,218040
2388,ok,2022-08-18,505.7,520.0,495.5,503.15,136458
2389,ok,2022-08-21,500.0,500.0,494.0,494.35,56922
2390,ok,2022-08-22,491.0,507.55,491.0,501.1,115403
2391,ok,2022-08-23,501.0,506.1,497.5,498.1,63214
2392,ok,2022-08-24,502.1,509.8,498.0,500.3,77988
2393,ok,2022-08-25,498.3,522.0,495.1,506.9,217042
2394,ok,2022-08-28,502.0,508.0,494.55,504.65,64044
2395,ok,2022-08-29,504.6,513.05,502.75,504.9,59588
2396,ok,2022-08-31,500.0,508.35,500.0,506.35,48053
2397,ok,2022-09-01,508.9,517.05,506.15,508.35,159873
2398,ok,2022-09-04,514.5,519.3,499.2,509.6,131162
2399,ok,2022-09-05,512.15,512.15,498.2,500.45,106191
2400,ok,2022-09-06,502.0,506.0,497.0,498.75,111065
2401,ok,2022-09-07,502.7,506.95,501.0,502.45,43863
2402,ok,2022-09-08,508.0,516.0,505.45,508.8,128080
2403,ok,2022-09-11,514.95,535.0,511.9,519.15,238290
2404,ok,2022-09-12,515.5,515.5,506.0,510.6,96044
2405,ok,2022-09-13,506.5,536.5,504.9,523.8,290616
2406,ok,2022-09-14,525.0,531.0,518.0,520.3,79846
2407,ok,2022-09-15,517.3,521.0,493.3,498.7,90460
2408,ok,2022-09-18,501.2,508.65,490.25,503.95,87920
2409,ok,2022-09-19,503.9,514.0,496.6,501.4,53217
2410,ok,2022-09-20,504.5,545.9,504.5,526.8,635867
2411,ok,2022-09-21,520.0,536.0,520.0,529.95,99539
2412,ok,2022-09-22,531.0,550.0,521.0,531.35,304632
2413,ok,2022-09-25,525.6,529.7,505.0,509.3,100346
2414,ok,2022-09-26,516.25,517.9,505.3,511.9,71757
2415,ok,2022-09-27,507.0,521.0,504.05,509.0,55880
2416,ok,2022-09-28,516.0,524.85,499.15,504.25,130343
2417,ok,2022-09-29,501.0,515.35,501.0,505.8,90640
2418,ok,2022-10-02,505.75,507.75,496.0,499.6,132290
2419,ok,2022-10-03,507.0,511.85,504.0,506.1,58281
2420,ok,2022-10-05,507.35,518.0,507.35,512.2,36009
2421,ok,2022-10-06,515.9,536.85,513.5,520.35,120088
2422,ok,2022-10-09,515.05,526.0,507.0,520.0,51629
2423,ok,2022-10-10,520.0,520.75,512.65,514.6,32109
2424,ok,2022-10-11,519.75,519.8,507.7,512.1,24935
2425,ok,2022-10-12,514.7,516.15,498.5,502.45,75971
2426,ok,2022-10-13,506.0,510.0,496.6,498.35,48269
2427,ok,2022-10-16,498.35,501.0,491.05,494.95,29605
2428,ok,2022-10-17,500.0,504.8,492.0,496.95,51929
2429,ok,2022-10-18,495.4,499.45,488.05,491.25,53307
2430,ok,2022-10-19,490.0,498.0,467.3,473.2,319270
2431,ok,2022-10-20,475.6,483.0,471.0,476.55,42162
2432,ok,2022-10-23,485.0,493.0,482.0,490.8,21499
2433,ok,2022-10-24,490.0,504.0,484.35,498.0,86353
2434,ok,2022-10-26,497.0,500.95,487.9,494.15,77937
2435,ok,2022-10-27,487.0,496.6,484.0,486.65,55195
2436,ok,2022-10-30,488.0,495.0,484.0,489.5,107154
2437,ok,2022-10-31,489.5,501.0,489.5,497.85,88968
2438,ok,2022-11-01,500.35,503.7,495.0,496.1,21537
2439,ok,2022-11-02,495.0,499.3,492.5,496.5,36959
2440,ok,2022-11-03,496.55,502.15,494.0,496.75,78157
2441,ok,2022-11-06,501.0,518.05,496.95,512.6,162213
2442,ok,2022-11-08,531.0,564.75,531.0,549.05,768116
2443,ok,2022-11-09,545.9,565.0,544.65,555.65,437560
2444,ok,2022-11-10,556.8,558.45,535.5,538.95,177846
2445,ok,2022-11-13,548.0,548.05,531.55,534.7,141588
2446,ok,2022-11-14,539.8,539.8,522.0,530.9,104244
2447,ok,2022-11-15,527.0,545.0,524.75,530.5,84335
2448,ok,2022-11-16,533.2,536.2,525.0,527.65,39550
2449,ok,2022-11-17,525.0,536.0,524.5,526.2,52437
2450,ok,2022-11-20,526.0,529.45,515.75,517.75,75085
2451,ok,2022-11-21,520.05,524.2,511.0,517.2,71912
2452,ok,2022-11-22,518.0,526.5,513.65,523.35,107572
2453,ok,2022-11-23,523.35,532.15,521.1,530.55,63831
2454,ok,2022-11-24,526.05,559.0,525.15,555.15,259132
2455,ok,2022-11-27,547.0,565.45,545.75,547.0,90556
2456,ok,2022-11-28,553.0,554.0,543.4,549.25,73375
2457,ok,2022-11-29,551.0,559.7,544.55,549.2,66866
2458,ok,2022-11-30,550.95,564.5,544.15,558.55,102756
2459,ok,2022-12-01,558.55,580.0,556.7,572.1,164715
2460,ok,2022-12-04,573.1,584.0,563.15,578.45,132832
2461,ok,2022-12-05,578.0,589.0,573.75,580.25,74620
2462,ok,2022-12-06,583.2,594.4,576.2,588.45,118462
2463,ok,2022-12-07,591.0,596.65,562.1,564.95,173128
2464,ok,2022-12-08,564.95,575.05,547.25,553.95,130531
2465,ok,2022-12-11,552.0,578.0,550.0,565.25,75059
2466,ok,2022-12-12,570.0,615.75,570.0,591.2,504923
2467,ok,2022-12-13,596.1,609.7,589.0,596.25,148782
2468,ok,2022-12-14,598.0,618.0,591.5,595.2,169582
2469,ok,2022-12-15,597.0,597.0,575.9,588.05,89489
2470,ok,2022-12-18,583.25,609.3,581.05,601.8,128950
2471,ok,2022-12-19,597.0,605.05,581.0,585.15,118413
2472,ok,2022-12-20,585.15,592.35,556.05,563.8,159361
2473,ok,2022-12-21,574.6,577.9,553.7,570.85,99563
2474,ok,2022-12-22,569.0,569.0,550.0,555.0,130873
2475,ok,2022-12-25,550.1,588.0,550.0,585.3,131720
2476,ok,2022-12-26,586.05,588.0,574.35,578.35,34388
2477,ok,2022-12-27,573.0,595.0,571.95,586.55,76071
2478,ok,2022-12-28,586.05,596.0,582.3,594.0,49605
2479,ok,2022-12-29,596.0,619.9,594.05,606.9,187150
2480,ok,2023-01-01,609.0,635.25,604.75,624.15,277100
2481,ok,2023-01-02,626.0,633.0,615.0,617.05,113265
2482,ok,2023-01-03,617.05,627.0,612.15,616.1,96809
2483,ok,2023-01-04,618.4,622.5,613.4,618.9,70653
2484,ok,2023-01-05,616.25,625.0,601.35,606.75,101602
2485,ok,2023-01-08,610.5,619.9,593.1,612.1,86940
2486,ok,2023-01-09,614.95,625.5,604.0,623.05,80986
2487,ok,2023-01-10,624.0,635.45,621.5,633.25,121019
2488,ok,2023-01-11,635.0,677.0,625.65,639.45,875073
2489,ok,2023-01-12,642.4,655.0,642.4,652.45,181983
2490,ok,2023-01-15,657.5,659.0,642.4,644.55,95827
2491,ok,2023-01-16,649.0,650.4,619.25,628.2,135020
2492,ok,2023-01-17,628.2,653.6,627.05,640.65,120489
