,s,t,o,h,l,c,v
1633,ok,2006-07-06,199.38,202.5,193.26,194.07,11325776
1634,ok,2006-07-09,199.32,199.69,193.82,199.26,12224528
1635,ok,2006-07-10,199.94,201.57,195.94,196.77,12966096
1636,ok,2006-07-11,206.25,212.5,200.32,211.61,68016688
1637,ok,2006-07-12,218.5,224.88,208.25,210.25,11386312
1638,ok,2006-07-13,206.25,207.64,202.5,206.1,13901696
1639,ok,2006-07-16,205.13,205.72,200.0,200.66,12418848
1640,ok,2006-07-17,201.3,205.63,200.63,203.7,10584456
1641,ok,2006-07-18,207.63,207.63,199.64,200.57,11589456
1642,ok,2006-07-19,212.34,212.34,204.13,205.99,12027920
1643,ok,2006-07-20,204.35,204.35,197.57,200.27,9124336
1644,ok,2006-07-23,199.97,202.45,196.5,201.42,10318504
1645,ok,2006-07-24,203.63,205.49,200.0,201.34,10798144
1646,ok,2006-07-25,203.14,206.85,200.0,205.8,12250056
1647,ok,2006-07-26,205.63,208.43,203.19,207.3,14483288
1648,ok,2006-07-27,207.64,207.76,201.29,203.78,6279120
1649,ok,2006-07-30,205.63,208.75,204.59,206.95,14844888
1650,ok,2006-07-31,206.25,208.59,205.13,207.25,9172848
1651,ok,2006-08-01,207.13,209.88,206.25,208.34,9437032
1652,ok,2006-08-02,208.82,214.63,207.27,209.12,19218896
1653,ok,2006-08-03,209.38,211.99,208.75,210.09,9383824
1654,ok,2006-08-06,210.0,211.25,208.74,209.2,5687424
1655,ok,2006-08-07,209.38,211.25,209.27,210.54,3511136
1656,ok,2006-08-08,210.25,213.5,208.75,212.76,9770304
1657,ok,2006-08-09,212.5,214.75,211.38,213.58,8956856
1658,ok,2006-08-10,213.75,218.75,213.14,217.78,12244656
1659,ok,2006-08-13,219.0,220.59,217.52,219.44,6330792
1660,ok,2006-08-15,221.25,223.13,217.55,219.04,9409016
1661,ok,2006-08-16,220.01,221.65,218.07,219.7,8248312
1662,ok,2006-08-17,220.63,221.1,201.25,220.25,4419160
1663,ok,2006-08-20,220.5,225.0,218.63,224.77,11419320
1664,ok,2006-08-21,225.13,226.13,221.9,222.65,4609584
1665,ok,2006-08-22,223.61,224.32,219.75,220.99,6302656
1666,ok,2006-08-23,220.0,221.88,218.13,220.87,8702912
1667,ok,2006-08-24,221.75,222.5,220.0,220.84,5107408
1668,ok,2006-08-27,220.84,222.14,218.13,221.6,4842896
1669,ok,2006-08-28,222.5,226.38,222.25,225.73,8916176
1670,ok,2006-08-29,226.25,226.25,223.89,225.15,5320704
1671,ok,2006-08-30,226.0,227.38,225.01,225.8,9828312
1672,ok,2006-08-31,226.25,226.88,225.02,226.32,4831256
1673,ok,2006-09-03,226.5,231.88,226.4,230.97,6050408
1674,ok,2006-09-04,233.75,233.75,228.13,229.37,2980088
1675,ok,2006-09-05,231.25,231.25,228.72,229.37,5890136
1676,ok,2006-09-06,228.09,228.7,224.88,225.87,10036408
1677,ok,2006-09-07,225.88,227.38,222.25,223.68,9983680
1678,ok,2006-09-10,225.15,225.15,215.02,216.7,7521536
1679,ok,2006-09-11,217.5,222.5,215.14,221.45,8129760
1680,ok,2006-09-12,223.75,226.88,223.75,226.19,9154136
1681,ok,2006-09-13,226.92,230.13,226.88,228.92,10625664
1682,ok,2006-09-14,229.38,229.38,223.64,226.34,7885912
1683,ok,2006-09-17,228.13,228.13,226.32,227.17,5744536
1684,ok,2006-09-18,227.25,229.34,225.25,227.05,9704216
1685,ok,2006-09-19,225.0,229.88,224.54,228.81,7179560
1686,ok,2006-09-20,230.0,231.25,228.46,229.77,7663592
1687,ok,2006-09-21,228.0,229.75,226.42,228.75,5416664
1688,ok,2006-09-24,228.63,228.63,226.5,227.07,3144312
1689,ok,2006-09-25,229.38,230.83,227.63,229.99,5966920
1690,ok,2006-09-26,230.01,231.49,229.07,229.72,6157840
1691,ok,2006-09-27,230.0,234.4,227.75,232.27,8825544
1692,ok,2006-09-28,234.75,234.75,230.64,231.21,3980408
1693,ok,2006-10-02,234.38,234.38,226.5,227.28,8849912
1694,ok,2006-10-03,229.12,230.0,224.38,225.0,13197136
1695,ok,2006-10-04,228.0,233.75,226.88,233.15,9789080
1696,ok,2006-10-05,233.13,234.97,230.67,234.2,6755016
1697,ok,2006-10-08,233.13,240.0,231.32,237.02,10756312
1698,ok,2006-10-09,239.1,243.75,237.51,238.28,16808400
1699,ok,2006-10-10,250.0,255.55,244.38,247.5,28620128
1700,ok,2006-10-11,251.94,253.13,246.38,252.51,18510200
1701,ok,2006-10-12,253.75,262.5,253.75,261.14,24227584
1702,ok,2006-10-15,262.38,268.23,261.32,262.54,17926504
1703,ok,2006-10-16,263.63,265.62,256.52,258.84,13177320
1704,ok,2006-10-17,257.52,262.35,257.5,259.17,12554088
1705,ok,2006-10-18,258.75,260.47,257.5,258.57,7731416
1706,ok,2006-10-19,261.25,261.25,256.88,258.02,7461600
1707,ok,2006-10-20,262.5,265.0,258.75,259.23,871784
1708,ok,2006-10-22,262.5,262.5,254.38,255.2,6216096
1709,ok,2006-10-25,255.2,260.0,255.2,259.17,12725480
1710,ok,2006-10-26,256.94,264.38,256.94,261.57,6841680
1711,ok,2006-10-29,261.88,266.88,258.75,265.97,5696096
1712,ok,2006-10-30,266.88,266.88,260.89,261.94,8534712
1713,ok,2006-10-31,262.0,264.73,260.14,262.94,4436984
1714,ok,2006-11-01,261.63,262.5,259.63,260.6,5602288
1715,ok,2006-11-02,261.19,261.85,257.39,259.37,5849680
1716,ok,2006-11-05,261.24,261.24,256.95,258.75,3260760
1717,ok,2006-11-06,260.02,266.72,260.02,262.8,9325976
1718,ok,2006-11-07,265.0,269.0,263.45,265.74,13629480
1719,ok,2006-11-08,267.5,269.75,263.79,267.15,9479912
1720,ok,2006-11-09,268.13,269.75,266.75,267.48,12313296
1721,ok,2006-11-12,267.5,270.75,266.88,270.02,8334936
1722,ok,2006-11-13,271.87,278.38,271.87,276.32,18079232
1723,ok,2006-11-14,277.19,280.02,274.04,277.84,7553520
1724,ok,2006-11-15,277.13,278.09,269.26,275.0,12040896
1725,ok,2006-11-16,275.25,276.12,270.04,273.3,4314648
1726,ok,2006-11-19,271.25,282.8,269.04,281.73,19513432
1727,ok,2006-11-20,283.13,283.13,276.97,282.07,22702552
1728,ok,2006-11-21,275.0,281.13,272.49,278.2,13906048
1729,ok,2006-11-22,278.2,280.63,278.2,279.64,6254504
1730,ok,2006-11-23,278.75,280.84,277.8,279.44,3503792
1731,ok,2006-11-26,279.38,279.93,276.64,277.23,3800096
1732,ok,2006-11-27,275.34,275.34,270.0,270.62,10662840
1733,ok,2006-11-28,273.74,274.86,266.5,269.59,12407320
1734,ok,2006-11-29,271.87,274.38,270.0,272.47,10146224
1735,ok,2006-11-30,273.63,275.75,273.13,274.39,4253008
1736,ok,2006-12-03,274.75,276.79,272.64,275.91,5804192
1737,ok,2006-12-04,277.5,281.13,277.5,279.89,10435272
1738,ok,2006-12-05,280.0,285.0,277.78,281.12,14148624
1739,ok,2006-12-06,281.12,281.73,275.5,277.98,12853768
1740,ok,2006-12-07,278.13,278.48,273.79,274.45,8887960
1741,ok,2006-12-10,276.25,279.38,270.95,274.35,11614536
1742,ok,2006-12-11,274.75,278.25,267.65,270.54,15534088
1743,ok,2006-12-12,270.75,272.5,265.67,268.71,12483816
1744,ok,2006-12-13,271.25,275.96,270.13,274.52,7347976
1745,ok,2006-12-14,274.38,280.0,274.38,279.19,8628504
1746,ok,2006-12-17,279.75,282.5,272.77,278.07,15773392
1747,ok,2006-12-18,276.26,276.53,266.88,269.7,17929632
1748,ok,2006-12-19,270.63,274.88,268.88,271.34,10131408
1749,ok,2006-12-20,271.88,271.88,268.13,270.47,6686032
1750,ok,2006-12-21,271.25,272.63,270.01,271.73,4135512
1751,ok,2006-12-25,270.63,278.09,270.63,277.44,6068072
1752,ok,2006-12-26,278.13,282.4,278.13,281.59,8637552
1753,ok,2006-12-27,284.38,284.49,280.07,281.03,8981616
1754,ok,2006-12-28,281.5,283.23,278.3,280.23,6093568
1755,ok,2007-01-01,281.63,287.13,279.77,284.09,8629864
1756,ok,2007-01-02,284.09,290.0,284.09,288.92,10889256
1757,ok,2007-01-03,290.15,290.63,284.39,285.67,8777064
1758,ok,2007-01-04,285.75,288.13,281.95,284.39,7021952
1759,ok,2007-01-07,284.39,285.0,274.07,275.7,18481368
1760,ok,2007-01-08,277.0,279.44,271.68,273.77,13416408
1761,ok,2007-01-09,275.0,275.0,269.18,270.56,15159184
1762,ok,2007-01-10,272.63,276.87,261.9,272.88,34092208
1763,ok,2007-01-11,275.0,278.97,275.0,277.93,13832688
1764,ok,2007-01-14,279.12,280.95,278.75,280.37,10134760
1765,ok,2007-01-15,280.65,281.25,277.02,277.78,5113808
1766,ok,2007-01-16,280.63,280.63,274.65,275.69,8803400
1767,ok,2007-01-17,275.75,279.13,275.75,278.02,7906152
1768,ok,2007-01-18,278.13,279.75,273.13,275.3,11551144
1769,ok,2007-01-21,276.88,282.5,275.55,281.75,9721392
1770,ok,2007-01-22,281.0,281.0,277.52,279.4,6907168
1771,ok,2007-01-23,275.13,282.13,275.13,279.26,3660880
1772,ok,2007-01-24,280.13,281.84,277.68,280.13,6798352
1773,ok,2007-01-28,279.38,281.88,276.55,280.55,6550912
1774,ok,2007-01-30,280.0,281.88,277.67,280.92,9171104
1775,ok,2007-01-31,281.25,284.38,279.8,283.62,3367264
1776,ok,2007-02-01,284.38,285.0,280.27,283.2,9842920
1777,ok,2007-02-04,279.38,284.55,279.38,283.67,7299072
1778,ok,2007-02-05,283.75,285.87,282.5,284.12,6560944
1779,ok,2007-02-06,281.95,296.25,281.95,294.64,14498464
1780,ok,2007-02-07,295.63,297.5,291.7,296.72,6571448
1781,ok,2007-02-08,296.8,299.75,292.25,295.16,6304808
1782,ok,2007-02-11,291.88,296.22,288.89,293.91,4868088
1783,ok,2007-02-12,293.88,294.82,284.58,288.03,7561016
1784,ok,2007-02-13,285.28,289.38,282.72,285.59,9642200
1785,ok,2007-02-14,290.62,301.88,286.88,297.87,9978848
1786,ok,2007-02-18,297.75,300.0,295.37,297.02,3086648
1787,ok,2007-02-19,296.89,298.48,293.88,295.0,2471920
1788,ok,2007-02-20,295.0,296.5,287.77,288.87,9348720
1789,ok,2007-02-21,288.5,291.88,283.75,285.94,10388800
1790,ok,2007-02-22,284.75,288.88,276.53,279.72,11559176
1791,ok,2007-02-25,279.25,280.88,269.38,277.27,11670248
1792,ok,2007-02-26,278.75,278.75,270.66,273.38,8956896
1793,ok,2007-02-27,272.5,272.5,256.25,259.7,25000392
1794,ok,2007-02-28,260.0,273.12,259.5,269.9,13634656
1795,ok,2007-03-01,271.7,272.38,259.38,261.69,12168104
1796,ok,2007-03-04,259.74,259.74,250.0,250.9,13950768
1797,ok,2007-03-05,251.63,269.22,251.63,264.31,14552864
1798,ok,2007-03-06,270.93,270.93,256.29,260.67,10270272
1799,ok,2007-03-07,261.25,268.25,260.16,266.97,12261208
1800,ok,2007-03-08,266.3,268.75,262.05,265.12,8085208
1801,ok,2007-03-11,265.0,268.0,262.5,264.42,9065944
1802,ok,2007-03-12,264.63,266.25,258.73,263.14,11465824
1803,ok,2007-03-13,259.38,261.22,251.54,252.5,16009280
1804,ok,2007-03-14,256.38,263.12,254.5,259.93,17149040
1805,ok,2007-03-15,261.25,263.13,253.13,255.94,7567776
1806,ok,2007-03-18,258.75,261.47,255.9,260.91,5461816
1807,ok,2007-03-19,262.5,263.59,256.25,256.99,5378584
1808,ok,2007-03-20,257.7,262.5,256.05,261.75,9258712
1809,ok,2007-03-21,263.75,268.13,262.5,264.89,7974344
1810,ok,2007-03-22,265.0,266.88,260.13,261.58,10877280
1811,ok,2007-03-25,263.13,263.13,255.03,257.27,15948600
1812,ok,2007-03-27,253.75,253.75,248.5,249.01,21473904
1813,ok,2007-03-28,245.24,253.63,244.89,248.84,25927192
1814,ok,2007-03-29,249.38,253.72,249.38,252.34,14493552
1815,ok,2007-04-01,250.0,250.0,239.0,240.37,14738880
1816,ok,2007-04-02,240.63,246.82,238.75,245.59,17553760
1817,ok,2007-04-03,247.5,249.99,243.78,249.29,12089584
1818,ok,2007-04-04,248.75,249.99,243.21,249.04,6129800
1819,ok,2007-04-08,245.0,256.75,245.0,255.95,6112144
1820,ok,2007-04-09,256.25,258.0,247.64,249.86,11851632
1821,ok,2007-04-10,250.63,254.88,248.47,249.54,12324768
1822,ok,2007-04-11,248.63,256.99,245.0,255.74,18025880
1823,ok,2007-04-12,262.5,266.5,253.3,260.87,37096144
1824,ok,2007-04-15,268.75,269.5,260.88,266.09,13423280
1825,ok,2007-04-16,263.75,266.0,258.26,260.35,13779368
1826,ok,2007-04-17,260.82,262.34,257.9,259.54,9491616
1827,ok,2007-04-18,256.27,257.18,253.16,254.99,12689648
1828,ok,2007-04-19,261.85,261.85,256.15,256.89,7901224
1829,ok,2007-04-22,259.97,259.97,257.52,258.66,6204520
1830,ok,2007-04-23,253.19,259.23,253.13,257.24,10435904
1831,ok,2007-04-24,255.75,256.25,251.5,252.32,11769504
1832,ok,2007-04-25,254.38,256.24,251.0,252.36,11592024
1833,ok,2007-04-26,253.75,254.34,248.88,250.65,13179936
1834,ok,2007-04-29,250.63,257.5,250.63,256.36,7900544
1835,ok,2007-05-02,257.13,261.66,257.13,260.21,8526624
1836,ok,2007-05-03,260.04,261.25,256.52,258.99,7354320
1837,ok,2007-05-06,259.0,259.38,254.44,255.24,7725136
1838,ok,2007-05-07,253.75,254.38,249.4,250.29,11778832
1839,ok,2007-05-08,250.25,250.82,246.88,247.58,11830928
1840,ok,2007-05-09,251.13,251.84,246.25,246.78,12493392
1841,ok,2007-05-10,246.25,252.5,243.88,250.08,12702344
1842,ok,2007-05-13,252.25,252.97,247.84,250.24,7335704
1843,ok,2007-05-14,249.88,250.0,246.0,246.69,8705704
1844,ok,2007-05-15,246.63,247.75,242.0,243.97,15668240
1845,ok,2007-05-16,245.0,248.63,245.0,247.94,17139072
1846,ok,2007-05-17,247.38,250.74,246.0,247.74,9588872
1847,ok,2007-05-20,248.26,249.0,243.79,245.05,13263216
1848,ok,2007-05-21,243.77,245.12,241.38,243.35,19028016
1849,ok,2007-05-22,243.75,244.25,240.02,240.72,10531456
1850,ok,2007-05-23,240.63,243.74,239.75,242.13,19166928
1851,ok,2007-05-24,243.75,249.0,238.13,248.19,17904664
1852,ok,2007-05-27,244.46,251.72,244.46,246.45,13356216
1853,ok,2007-05-28,246.88,246.88,243.17,244.22,6663480
1854,ok,2007-05-29,243.13,244.97,237.63,238.27,20476856
1855,ok,2007-05-30,240.0,242.39,238.75,240.44,13968520
1856,ok,2007-05-31,241.63,243.74,241.5,242.32,7742200
1857,ok,2007-06-03,243.75,246.09,238.6,239.54,9405184
1858,ok,2007-06-04,240.0,243.75,238.5,242.9,14302728
1859,ok,2007-06-05,246.75,246.75,241.25,242.3,16488016
1860,ok,2007-06-06,230.86,246.5,230.86,244.65,13315048
1861,ok,2007-06-07,243.74,246.88,238.94,243.86,20947712
1862,ok,2007-06-10,246.75,249.5,246.25,247.48,18446208
1863,ok,2007-06-11,245.25,249.87,245.25,248.69,9489648
1864,ok,2007-06-12,214.38,249.88,214.38,248.6,6143208
1865,ok,2007-06-13,249.38,253.88,249.38,252.4,15894848
1866,ok,2007-06-14,253.75,254.75,250.0,251.18,8519312
1867,ok,2007-06-17,253.13,253.63,248.2,248.69,9880776
1868,ok,2007-06-18,248.75,248.86,242.75,244.58,14005784
1869,ok,2007-06-19,245.75,246.75,243.77,244.28,6835384
1870,ok,2007-06-20,244.25,245.75,241.9,244.81,6758680
1871,ok,2007-06-21,245.59,245.59,241.88,243.85,6673960
1872,ok,2007-06-24,243.85,245.37,239.88,242.09,5557352
1873,ok,2007-06-25,241.25,243.5,240.0,240.27,6085936
1874,ok,2007-06-26,241.38,243.29,241.0,241.92,5488248
1875,ok,2007-06-27,242.5,243.45,239.14,240.64,8399232
1876,ok,2007-06-28,243.75,246.25,240.0,241.14,13776528
1877,ok,2007-07-01,243.0,244.37,241.13,242.99,9189768
1878,ok,2007-07-02,243.75,244.14,241.92,243.43,5633960
1879,ok,2007-07-03,245.13,245.13,240.25,241.39,5838480
1880,ok,2007-07-04,241.4,242.5,238.75,239.6,7673904
1881,ok,2007-07-05,230.84,247.09,230.84,246.48,17535640
1882,ok,2007-07-08,248.63,251.18,248.3,249.22,14444344
1883,ok,2007-07-09,249.38,255.25,249.38,252.57,17479504
1884,ok,2007-07-10,250.0,250.0,240.63,241.21,37621888
1885,ok,2007-07-11,243.75,244.97,239.38,240.28,31228624
1886,ok,2007-07-12,241.52,244.8,240.26,242.48,26942344
1887,ok,2007-07-15,243.13,244.38,241.0,241.99,13679896
1888,ok,2007-07-16,242.5,244.84,241.75,242.32,8854256
1889,ok,2007-07-17,242.64,244.32,241.9,243.07,6772224
1890,ok,2007-07-18,243.5,250.0,243.25,249.57,16677152
1891,ok,2007-07-19,250.0,252.38,246.32,248.29,13050288
1892,ok,2007-07-22,246.77,247.99,241.4,243.48,15034016
1893,ok,2007-07-23,243.48,247.49,242.57,246.89,8892384
1894,ok,2007-07-24,247.0,251.25,243.13,248.61,11647192
1895,ok,2007-07-25,249.75,256.25,249.38,254.3,22691384
1896,ok,2007-07-26,250.13,251.88,245.21,250.99,13866488
1897,ok,2007-07-29,250.99,251.25,245.8,248.3,5598216
1898,ok,2007-07-30,248.75,254.38,244.41,246.98,7234104
1899,ok,2007-07-31,246.38,248.5,240.07,241.19,11839320
1900,ok,2007-08-01,243.75,243.75,236.57,237.4,11826664
1901,ok,2007-08-02,238.75,240.47,237.25,239.59,6699944
1902,ok,2007-08-05,242.48,242.48,232.55,233.17,9018400
1903,ok,2007-08-06,234.38,237.5,232.89,234.81,11022904
1904,ok,2007-08-07,236.25,249.75,236.25,245.91,24515808
1905,ok,2007-08-08,248.75,250.63,240.63,241.79,10244784
1906,ok,2007-08-09,231.89,245.88,231.89,244.99,14852240
1907,ok,2007-08-12,246.25,246.25,240.15,243.74,6277472
1908,ok,2007-08-13,243.75,245.13,241.84,244.43,4490672
1909,ok,2007-08-15,233.75,240.88,232.78,239.14,14135888
1910,ok,2007-08-16,239.87,239.87,217.9,231.82,27524232
1911,ok,2007-08-19,239.38,239.38,227.57,228.65,13752864
1912,ok,2007-08-20,228.88,231.27,219.04,220.17,20084032
1913,ok,2007-08-21,220.63,226.05,218.75,223.59,9464336
1914,ok,2007-08-22,231.13,231.25,224.03,226.45,13791248
1915,ok,2007-08-23,222.65,229.19,222.65,228.2,7405424
1916,ok,2007-08-26,229.88,231.38,227.04,230.97,5364912
1917,ok,2007-08-27,228.75,236.75,228.25,235.04,10137472
1918,ok,2007-08-28,230.13,233.75,227.57,229.66,11615696
1919,ok,2007-08-29,231.25,233.8,230.13,233.15,8973008
1920,ok,2007-08-30,235.63,235.63,231.0,231.82,7885336
1921,ok,2007-09-02,233.13,233.75,231.88,232.59,4769872
1922,ok,2007-09-03,240.34,240.34,221.88,236.22,5593768
1923,ok,2007-09-04,235.5,240.62,235.41,236.89,8701272
1924,ok,2007-09-05,234.5,238.63,234.5,237.98,3881216
1925,ok,2007-09-06,238.88,240.63,237.63,238.57,5357776
1926,ok,2007-09-09,236.57,238.09,233.21,233.94,5928440
1927,ok,2007-09-10,235.75,235.75,226.88,227.85,7806928
1928,ok,2007-09-11,228.13,233.25,226.65,227.74,7977880
1929,ok,2007-09-12,228.13,232.75,227.94,229.29,9630800
1930,ok,2007-09-13,230.0,232.25,228.79,229.64,9550288
1931,ok,2007-09-16,231.75,231.87,224.07,225.6,11030912
1932,ok,2007-09-17,225.0,226.85,223.32,225.57,13408016
1933,ok,2007-09-18,230.0,233.5,230.0,231.45,17208904
1934,ok,2007-09-19,230.0,230.63,224.4,225.05,10340064
1935,ok,2007-09-20,231.25,231.88,219.02,228.24,15330952
1936,ok,2007-09-23,228.5,228.75,220.0,220.39,17931248
1937,ok,2007-09-24,223.13,224.38,218.57,221.42,17385008
1938,ok,2007-09-25,222.5,229.34,221.25,228.15,13126264
1939,ok,2007-09-26,234.02,241.59,229.38,239.49,30952096
1940,ok,2007-09-27,240.63,243.75,233.38,236.6,16135888
1941,ok,2007-09-30,236.88,239.38,231.59,238.17,12118896
1942,ok,2007-10-02,240.0,251.87,238.75,250.2,26572224
1943,ok,2007-10-03,251.25,251.25,245.25,249.87,14354928
1944,ok,2007-10-04,250.0,250.0,246.95,247.87,8433464
1945,ok,2007-10-07,250.0,253.13,248.0,250.46,8695752
1946,ok,2007-10-08,248.13,256.5,248.13,255.93,13053992
1947,ok,2007-10-09,261.84,267.75,257.5,265.64,22305808
1948,ok,2007-10-10,262.5,262.5,245.38,247.11,35483448
1949,ok,2007-10-11,245.63,246.87,237.98,241.22,20546200
1950,ok,2007-10-14,245.98,245.98,239.25,240.98,14805752
1951,ok,2007-10-15,232.67,241.25,230.02,233.3,20676272
1952,ok,2007-10-16,225.0,238.5,223.13,236.29,16105088
1953,ok,2007-10-17,237.5,243.75,232.1,236.25,18871056
1954,ok,2007-10-18,237.5,241.25,234.52,238.71,11118784
1955,ok,2007-10-21,232.25,238.78,232.25,235.85,10683432
1956,ok,2007-10-22,237.5,239.7,233.75,235.44,12346344
1957,ok,2007-10-23,237.63,239.75,229.14,230.57,11446248
1958,ok,2007-10-24,231.38,234.48,228.13,229.64,12955840
1959,ok,2007-10-25,229.38,231.88,228.0,231.04,8279104
1960,ok,2007-10-28,237.5,237.5,231.9,232.58,5328480
1961,ok,2007-10-29,233.75,235.5,229.95,231.78,5996440
1962,ok,2007-10-30,233.69,235.65,227.27,229.69,10025528
1963,ok,2007-10-31,233.96,235.0,229.5,234.25,9522528
1964,ok,2007-11-01,231.25,241.25,227.63,239.65,10208808
1965,ok,2007-11-04,237.5,241.09,230.05,231.75,6211480
1966,ok,2007-11-05,231.25,234.38,231.25,231.47,4517832
1967,ok,2007-11-06,231.42,231.42,216.88,218.24,23151400
1968,ok,2007-11-07,214.84,218.13,212.88,214.55,15705240
1969,ok,2007-11-08,218.63,218.63,211.26,212.65,1416464
1970,ok,2007-11-11,209.38,209.38,201.27,205.24,25324832
1971,ok,2007-11-12,203.13,211.64,200.88,203.4,23517112
1972,ok,2007-11-13,210.0,216.25,207.0,213.5,16262008
1973,ok,2007-11-14,212.5,212.5,204.75,205.92,13053800
1974,ok,2007-11-15,205.92,208.0,202.25,203.13,9711528
1975,ok,2007-11-18,206.25,206.25,201.88,202.5,14756696
1976,ok,2007-11-19,202.5,202.5,193.9,195.72,23138152
1977,ok,2007-11-20,193.13,198.63,192.08,193.39,16960712
1978,ok,2007-11-21,193.13,196.25,189.66,191.45,12740376
1979,ok,2007-11-22,191.88,200.64,191.63,194.69,17225736
1980,ok,2007-11-25,196.75,199.69,195.63,197.0,9534720
1981,ok,2007-11-26,197.0,198.35,195.04,196.71,11764752
1982,ok,2007-11-27,198.75,199.63,194.58,196.17,10000200
1983,ok,2007-11-28,199.34,203.13,191.88,195.91,24062120
1984,ok,2007-11-29,198.13,203.13,196.4,200.32,27372880
1985,ok,2007-12-02,200.32,204.0,198.58,200.05,20101040
1986,ok,2007-12-03,199.82,203.47,198.85,201.92,11367656
1987,ok,2007-12-04,202.47,202.47,198.82,200.44,9996752
1988,ok,2007-12-05,201.42,206.13,201.42,204.42,14144400
1989,ok,2007-12-06,206.25,218.67,203.79,215.29,21737160
1990,ok,2007-12-09,217.44,220.97,212.5,218.59,12426168
1991,ok,2007-12-10,218.59,219.88,213.38,218.04,8444392
1992,ok,2007-12-11,213.75,215.0,207.13,210.72,12351000
1993,ok,2007-12-12,211.75,212.37,206.54,207.5,6652856
1994,ok,2007-12-13,206.5,209.34,204.77,205.79,4281176
1995,ok,2007-12-16,206.25,207.38,201.5,203.05,7347000
1996,ok,2007-12-17,191.71,209.38,191.71,202.25,8413376
1997,ok,2007-12-18,204.33,206.25,204.02,204.93,5297880
1998,ok,2007-12-19,205.88,215.0,205.59,211.95,15204048
1999,ok,2007-12-23,214.8,227.38,213.75,226.27,16365336
2000,ok,2007-12-25,227.5,228.2,221.25,227.23,4604376
2001,ok,2007-12-26,228.0,229.85,224.02,225.3,8358504
2002,ok,2007-12-27,221.25,226.25,213.77,224.54,4784160
2003,ok,2007-12-30,225.13,225.63,219.89,221.24,5272944
2004,ok,2007-12-31,220.83,222.33,217.79,218.36,2001624
2005,ok,2008-01-01,218.75,219.92,214.05,218.54,6155056
2006,ok,2008-01-02,224.63,224.63,211.25,213.64,12425960
2007,ok,2008-01-03,218.43,218.43,210.0,211.87,6166320
2008,ok,2008-01-06,208.75,211.25,202.88,204.61,13254200
2009,ok,2008-01-07,206.88,209.99,202.77,207.79,15531264
2010,ok,2008-01-08,206.88,212.38,205.8,206.62,14714680
2011,ok,2008-01-09,210.93,211.25,198.5,200.32,15498280
2012,ok,2008-01-10,212.5,217.41,195.63,197.72,22633144
2013,ok,2008-01-13,199.88,201.25,190.63,191.19,16050824
2014,ok,2008-01-14,193.0,194.37,187.5,187.77,12786224
2015,ok,2008-01-15,187.5,189.88,183.77,186.92,11127096
2016,ok,2008-01-16,187.5,190.66,185.63,186.3,9699600
2017,ok,2008-01-17,186.63,187.25,181.37,183.55,8136992
2018,ok,2008-01-20,182.49,186.25,163.03,173.89,22169536
2019,ok,2008-01-21,167.5,180.5,156.88,172.62,27680552
2020,ok,2008-01-22,181.13,182.33,171.53,177.75,17827184
2021,ok,2008-01-23,181.13,187.88,174.38,177.82,13942864
2022,ok,2008-01-24,178.75,192.35,178.75,189.99,6650192
2023,ok,2008-01-27,184.25,187.5,175.91,180.8,7788688
2024,ok,2008-01-28,181.25,188.72,181.25,186.58,9040664
2025,ok,2008-01-29,188.88,188.88,184.04,186.66,7139816
2026,ok,2008-01-30,187.0,191.87,183.78,187.39,17885296
2027,ok,2008-01-31,188.25,201.0,188.25,199.33,11143960
2028,ok,2008-02-03,204.32,208.12,200.63,205.01,11361168
