,s,t,o,h,l,c,v
2216,ok,2016-07-28,38.0,38.8,37.25,38.0,79255
2217,ok,2016-07-31,38.0,38.7,36.5,37.2,87078
2218,ok,2016-08-01,37.8,38.8,36.6,37.3,110375
2219,ok,2016-08-02,38.0,38.85,34.0,34.45,270067
2220,ok,2016-08-03,35.5,35.8,32.2,33.2,203643
2221,ok,2016-08-04,33.5,37.5,33.5,36.2,219489
2222,ok,2016-08-07,36.5,39.0,35.2,35.8,307462
2223,ok,2016-08-08,35.9,37.55,35.5,35.9,90167
2224,ok,2016-08-09,36.0,38.0,35.0,35.35,95668
2225,ok,2016-08-10,35.5,36.5,35.1,35.45,48623
2226,ok,2016-08-11,35.75,36.05,35.0,35.2,51070
2227,ok,2016-08-15,35.0,35.7,34.0,34.05,110074
2228,ok,2016-08-16,34.05,34.7,33.2,33.6,48738
2229,ok,2016-08-17,33.35,35.0,33.25,34.3,50278
2230,ok,2016-08-18,34.75,35.9,34.0,35.2,52512
2231,ok,2016-08-21,35.25,37.0,35.2,36.3,118309
2232,ok,2016-08-22,36.25,36.3,35.05,35.6,38747
2233,ok,2016-08-23,35.4,36.3,35.4,36.0,35015
2234,ok,2016-08-24,36.2,36.5,35.55,36.05,55392
2235,ok,2016-08-25,36.7,37.0,35.0,35.35,48015
2236,ok,2016-08-28,35.35,35.65,34.25,34.75,26274
2237,ok,2016-08-29,35.0,39.85,34.55,36.55,494584
2238,ok,2016-08-30,36.6,38.4,34.7,35.2,137498
2239,ok,2016-08-31,35.5,36.0,34.7,34.85,64373
2240,ok,2016-09-01,34.8,35.75,34.55,34.85,31873
2241,ok,2016-09-05,35.5,35.6,34.35,34.95,70443
2242,ok,2016-09-06,34.6,35.4,34.5,34.9,35134
2243,ok,2016-09-07,34.4,35.0,33.95,34.1,73518
2244,ok,2016-09-08,34.1,35.3,33.8,34.0,92708
2245,ok,2016-09-11,33.0,34.0,32.0,33.05,119539
2246,ok,2016-09-13,34.2,34.5,32.05,33.85,32247
2247,ok,2016-09-14,33.8,34.5,33.5,33.6,38828
2248,ok,2016-09-15,33.6,35.2,33.6,34.1,91656
2249,ok,2016-09-18,34.05,34.85,33.0,33.75,49462
2250,ok,2016-09-19,33.25,34.15,33.05,33.65,49367
2251,ok,2016-09-20,34.6,35.5,34.0,34.45,58104
2252,ok,2016-09-21,35.0,35.45,34.4,34.6,35335
2253,ok,2016-09-22,34.35,35.2,34.25,34.5,39222
2254,ok,2016-09-25,34.45,35.0,33.8,34.1,26733
2255,ok,2016-09-26,34.0,34.65,33.75,33.85,22525
2256,ok,2016-09-27,33.8,39.8,33.8,34.85,1277657
2257,ok,2016-09-28,35.4,37.9,31.0,32.9,493004
2258,ok,2016-09-29,33.25,35.25,33.1,34.85,153714
2259,ok,2016-10-02,35.45,35.5,34.05,34.4,79271
2260,ok,2016-10-03,34.2,36.7,34.2,35.45,204569
2261,ok,2016-10-04,35.5,36.0,34.25,34.55,118641
2262,ok,2016-10-05,34.5,36.0,34.0,34.35,143543
2263,ok,2016-10-06,35.1,35.4,34.3,34.75,46612
2264,ok,2016-10-09,35.0,38.3,34.1,37.5,441171
2265,ok,2016-10-12,37.5,37.5,36.0,36.55,206677
2266,ok,2016-10-13,36.25,38.6,36.25,37.9,205931
2267,ok,2016-10-16,38.0,38.8,34.65,35.25,488142
2268,ok,2016-10-17,35.35,36.9,35.35,36.25,120787
2269,ok,2016-10-18,36.0,36.8,35.5,35.8,78997
2270,ok,2016-10-19,36.5,36.85,35.4,35.6,69200
2271,ok,2016-10-20,35.45,36.45,35.3,35.7,53657
2272,ok,2016-10-23,34.55,37.0,34.55,36.35,133756
2273,ok,2016-10-24,36.9,37.7,36.0,37.2,141215
2274,ok,2016-10-25,37.0,39.0,37.0,37.55,222030
2275,ok,2016-10-26,37.95,38.5,36.5,36.75,75595
2276,ok,2016-10-27,40.5,43.4,38.2,41.25,2003037
2277,ok,2016-10-29,42.5,46.3,42.05,45.15,787317
2278,ok,2016-10-31,45.5,46.5,43.0,44.4,493954
2279,ok,2016-11-01,43.3,44.85,41.35,41.8,533356
2280,ok,2016-11-02,42.2,43.1,39.1,39.45,371885
2281,ok,2016-11-03,39.7,40.65,37.3,38.2,313475
2282,ok,2016-11-06,39.4,41.75,39.0,40.65,332166
2283,ok,2016-11-07,41.6,41.95,39.65,40.15,85372
2284,ok,2016-11-08,34.6,41.0,34.5,40.4,393440
2285,ok,2016-11-09,41.1,43.2,39.75,39.9,356167
2286,ok,2016-11-10,39.85,39.85,38.6,38.8,147561
2287,ok,2016-11-14,39.0,40.0,36.15,37.1,232272
2288,ok,2016-11-15,37.85,38.6,37.1,37.7,103941
2289,ok,2016-11-16,39.45,39.45,36.5,36.75,97169
2290,ok,2016-11-17,37.4,38.2,36.6,37.55,86408
2291,ok,2016-11-20,37.8,37.85,36.0,36.1,65859
2292,ok,2016-11-21,36.1,38.0,36.1,37.75,70843
2293,ok,2016-11-22,39.8,39.8,37.05,37.9,138525
2294,ok,2016-11-23,37.55,38.85,36.6,37.25,112575
2295,ok,2016-11-24,37.4,38.55,37.35,37.65,74652
2296,ok,2016-11-27,37.9,43.0,37.7,39.35,612795
2297,ok,2016-11-28,39.35,41.3,34.5,38.2,305689
2298,ok,2016-11-29,38.2,39.9,37.75,39.2,104659
2299,ok,2016-11-30,39.0,40.8,38.35,38.85,87382
2300,ok,2016-12-01,38.4,39.25,37.9,38.6,69654
2301,ok,2016-12-04,39.3,39.8,38.15,39.1,58627
2302,ok,2016-12-05,39.55,39.8,38.2,38.65,75562
2303,ok,2016-12-06,39.0,39.45,38.0,38.15,93750
2304,ok,2016-12-07,38.8,39.05,37.85,38.2,46486
2305,ok,2016-12-08,38.65,39.0,38.15,38.6,57523
2306,ok,2016-12-11,38.8,38.85,37.0,38.15,97528
2307,ok,2016-12-12,38.25,38.7,37.8,38.15,16366
2308,ok,2016-12-13,38.6,38.6,37.25,37.6,35128
2309,ok,2016-12-14,37.2,37.95,37.0,37.25,54250
2310,ok,2016-12-15,37.25,37.7,36.8,36.9,40037
2311,ok,2016-12-18,36.95,37.75,36.7,36.85,52525
2312,ok,2016-12-19,36.85,38.75,36.0,37.15,163814
2313,ok,2016-12-20,36.6,37.9,36.35,37.5,34075
2314,ok,2016-12-21,37.5,37.7,35.35,35.6,153151
2315,ok,2016-12-22,35.5,36.75,35.4,35.65,81871
2316,ok,2016-12-25,36.3,36.35,34.75,35.05,42800
2317,ok,2016-12-26,35.3,35.9,34.7,35.7,26018
2318,ok,2016-12-27,35.6,36.65,35.4,35.75,53542
2319,ok,2016-12-28,36.2,36.9,35.85,36.4,53829
2320,ok,2016-12-29,36.2,37.4,36.2,37.1,39892
2321,ok,2017-01-01,37.6,37.95,36.6,37.45,30293
2322,ok,2017-01-02,37.35,37.85,36.1,37.6,71863
2323,ok,2017-01-03,37.95,38.5,37.05,37.35,55942
2324,ok,2017-01-04,37.65,39.0,37.25,38.5,97124
2325,ok,2017-01-05,38.25,38.8,37.5,37.7,46733
2326,ok,2017-01-08,38.0,42.0,38.0,40.7,420744
2327,ok,2017-01-09,41.3,41.3,39.2,39.95,199703
2328,ok,2017-01-10,39.65,40.0,38.5,38.9,94032
2329,ok,2017-01-11,39.2,39.2,38.45,38.65,47037
2330,ok,2017-01-12,38.95,39.35,37.7,38.3,59929
2331,ok,2017-01-15,38.35,39.3,38.1,38.35,73720
2332,ok,2017-01-16,38.5,38.8,37.55,37.7,69479
2333,ok,2017-01-17,38.0,38.65,37.45,37.8,60182
2334,ok,2017-01-18,38.0,38.65,37.95,38.1,46412
2335,ok,2017-01-19,38.2,39.6,37.75,38.7,119077
2336,ok,2017-01-22,39.3,39.8,38.35,39.45,103754
2337,ok,2017-01-23,39.45,40.25,38.55,39.9,87878
2338,ok,2017-01-24,39.45,41.7,39.2,41.05,192474
2339,ok,2017-01-26,41.05,42.0,40.5,40.75,158158
2340,ok,2017-01-29,41.25,41.7,40.0,40.7,128548
2341,ok,2017-01-30,41.0,41.0,39.0,39.3,72319
2342,ok,2017-01-31,39.35,39.35,38.3,38.8,50294
2343,ok,2017-02-01,39.0,40.4,38.65,39.15,66042
2344,ok,2017-02-02,40.0,40.0,38.75,38.85,74016
2345,ok,2017-02-05,39.3,43.1,38.95,41.4,404548
2346,ok,2017-02-06,42.0,42.3,40.55,40.75,88558
2347,ok,2017-02-07,40.7,42.0,40.5,40.75,104643
2348,ok,2017-02-08,41.65,41.65,39.35,40.0,86602
2349,ok,2017-02-09,40.25,40.8,39.6,40.25,93235
2350,ok,2017-02-12,40.95,41.35,38.8,39.35,110894
2351,ok,2017-02-13,40.0,40.45,37.85,38.2,109402
2352,ok,2017-02-14,37.6,38.5,37.0,37.1,79757
2353,ok,2017-02-15,37.25,38.45,36.8,37.3,61168
2354,ok,2017-02-16,37.75,41.5,37.3,39.1,427039
2355,ok,2017-02-19,39.1,40.0,38.55,39.2,67164
2356,ok,2017-02-20,39.75,40.15,39.0,39.3,50347
2357,ok,2017-02-21,39.2,39.7,38.5,38.6,45764
2358,ok,2017-02-22,38.65,38.9,37.9,38.25,64700
2359,ok,2017-02-26,38.5,39.3,37.65,38.5,75915
2360,ok,2017-02-27,38.75,38.75,37.6,37.75,54702
2361,ok,2017-02-28,38.0,38.95,38.0,38.55,63368
2362,ok,2017-03-01,38.5,39.25,38.25,38.55,63920
2363,ok,2017-03-02,38.3,39.0,38.15,38.5,45066
2364,ok,2017-03-05,38.35,39.1,38.3,38.6,50712
2365,ok,2017-03-06,38.45,38.8,37.55,37.75,81425
2366,ok,2017-03-07,38.0,38.4,37.25,37.35,63338
2367,ok,2017-03-08,37.75,37.85,37.0,37.05,26266
2368,ok,2017-03-09,37.5,37.75,36.5,36.95,71766
2369,ok,2017-03-13,38.0,39.45,37.2,37.7,106118
2370,ok,2017-03-14,37.9,38.6,37.3,37.6,143143
2371,ok,2017-03-15,38.2,40.5,37.95,39.9,178715
2372,ok,2017-03-16,40.35,40.4,39.5,39.65,177340
2373,ok,2017-03-19,39.35,39.55,38.0,38.25,66043
2374,ok,2017-03-20,37.95,38.9,37.65,37.8,48903
2375,ok,2017-03-21,37.7,38.2,37.3,37.5,41101
2376,ok,2017-03-22,37.75,38.5,37.25,38.15,39529
2377,ok,2017-03-23,39.4,40.5,37.5,39.3,190249
2378,ok,2017-03-26,39.45,39.65,37.7,37.8,52948
2379,ok,2017-03-27,38.25,39.0,37.45,37.65,57848
2380,ok,2017-03-28,38.15,38.35,37.55,37.8,43227
2381,ok,2017-03-29,37.7,39.4,37.7,38.75,56420
2382,ok,2017-03-30,38.85,39.45,38.05,38.35,77573
2383,ok,2017-04-02,38.05,39.4,37.65,39.0,42852
2384,ok,2017-04-04,39.0,42.35,38.7,41.8,446695
2385,ok,2017-04-05,41.8,42.45,40.55,40.85,204199
2386,ok,2017-04-06,40.5,43.7,39.85,41.95,240341
2387,ok,2017-04-09,42.25,43.45,41.55,41.65,125319
2388,ok,2017-04-10,41.7,43.4,41.5,42.4,105506
2389,ok,2017-04-11,42.7,42.75,40.75,41.35,92419
2390,ok,2017-04-12,41.0,41.8,40.7,40.85,40943
2391,ok,2017-04-16,41.3,42.8,41.1,42.15,125402
2392,ok,2017-04-17,41.3,44.5,41.3,43.5,346713
2393,ok,2017-04-18,44.5,51.5,44.5,50.6,2599036
2394,ok,2017-04-19,50.35,53.75,49.4,51.85,1155317
2395,ok,2017-04-20,52.0,54.9,50.6,52.55,700909
2396,ok,2017-04-23,53.4,61.95,53.4,58.8,3806664
2397,ok,2017-04-24,58.8,59.0,54.5,55.15,737606
2398,ok,2017-04-25,55.15,58.45,54.3,55.9,686703
2399,ok,2017-04-26,53.2,55.8,53.15,53.75,99431
2400,ok,2017-04-27,55.0,55.0,51.1,51.15,87421
2401,ok,2017-05-01,51.15,52.9,48.6,48.6,60593
2402,ok,2017-05-02,48.5,51.0,46.2,50.35,269409
2403,ok,2017-05-03,51.8,52.0,49.0,49.95,77742
2404,ok,2017-05-04,48.5,50.0,47.5,48.45,43396
2405,ok,2017-05-07,48.45,49.3,47.1,48.05,33875
2406,ok,2017-05-08,48.0,48.4,47.0,47.2,46151
2407,ok,2017-05-09,46.5,48.9,44.85,46.95,56687
2408,ok,2017-05-10,46.5,47.95,45.4,45.85,45078
2409,ok,2017-05-11,47.0,48.1,46.2,47.45,42371
2410,ok,2017-05-14,48.0,48.5,46.6,47.6,16135
2411,ok,2017-05-15,47.0,48.0,46.0,46.35,39677
2412,ok,2017-05-16,46.25,48.1,46.25,47.95,62122
2413,ok,2017-05-17,47.95,48.2,47.25,47.4,27212
2414,ok,2017-05-18,48.0,48.45,45.5,46.05,50600
2415,ok,2017-05-21,46.05,47.0,45.7,46.1,42027
2416,ok,2017-05-22,47.5,47.6,44.0,46.7,63345
2417,ok,2017-05-23,49.0,49.0,49.0,49.0,136019
2418,ok,2017-05-24,51.45,51.45,51.45,51.45,67343
2419,ok,2017-05-25,53.5,54.0,53.0,54.0,202263
2420,ok,2017-05-28,55.9,56.7,53.6,55.9,177443
2421,ok,2017-05-29,56.4,57.45,53.15,53.35,103962
2422,ok,2017-05-30,55.95,56.0,55.95,56.0,70046
2423,ok,2017-05-31,58.8,58.8,58.8,58.8,124728
2424,ok,2017-06-01,60.7,61.0,58.05,58.8,667144
2425,ok,2017-06-04,59.8,61.7,59.65,61.65,425710
2426,ok,2017-06-05,62.4,64.7,60.5,64.7,579641
2427,ok,2017-06-06,65.8,67.9,65.35,67.9,111146
2428,ok,2017-06-07,71.25,71.25,69.55,71.25,933095
2429,ok,2017-06-08,74.35,74.8,68.4,69.05,1215047
2430,ok,2017-06-11,71.0,71.85,66.55,67.75,368197
2431,ok,2017-06-12,69.0,69.95,65.7,66.2,254720
2432,ok,2017-06-13,66.4,67.4,62.9,63.25,307448
2433,ok,2017-06-14,62.1,66.4,61.55,66.4,93775
2434,ok,2017-06-15,69.7,69.7,68.0,69.7,306944
2435,ok,2017-06-18,73.15,73.15,73.15,73.15,61861
2436,ok,2017-06-19,76.8,76.8,74.2,75.7,1057812
2437,ok,2017-06-20,76.95,76.95,71.95,72.95,295720
2438,ok,2017-06-21,72.95,75.0,72.0,72.55,173812
2439,ok,2017-06-22,73.7,73.9,68.95,70.15,250854
2440,ok,2017-06-26,72.6,73.5,67.3,70.9,206304
2441,ok,2017-06-27,71.9,72.0,68.15,69.85,140592
2442,ok,2017-06-28,69.7,71.0,69.0,69.3,75970
2443,ok,2017-06-29,68.45,71.0,68.0,70.1,137704
2444,ok,2017-07-02,70.1,71.95,69.25,69.85,112685
2445,ok,2017-07-03,71.35,71.6,68.9,69.6,116253
2446,ok,2017-07-04,68.55,73.05,68.55,70.55,407144
2447,ok,2017-07-05,71.0,72.1,69.0,69.55,182414
2448,ok,2017-07-06,70.0,73.0,69.85,72.75,436845
2449,ok,2017-07-09,73.6,76.35,71.0,74.45,98673
2450,ok,2017-07-10,75.5,75.85,71.5,71.8,183315
2451,ok,2017-07-11,71.5,72.8,70.1,70.6,131131
2452,ok,2017-07-12,72.2,73.2,70.25,70.9,144726
2453,ok,2017-07-13,71.95,71.95,69.25,70.05,102954
2454,ok,2017-07-16,69.8,71.25,68.75,69.15,109076
2455,ok,2017-07-17,69.95,70.35,68.5,68.85,85749
2456,ok,2017-07-18,68.9,70.0,68.8,69.1,113077
2457,ok,2017-07-19,70.0,70.0,68.5,68.95,47243
2458,ok,2017-07-20,69.9,69.9,68.5,68.55,65744
2459,ok,2017-07-23,68.6,69.0,67.5,67.8,70215
2460,ok,2017-07-24,67.1,68.75,66.3,66.7,78540
2461,ok,2017-07-25,66.0,68.0,65.0,65.4,102014
2462,ok,2017-07-26,65.5,67.0,64.25,66.0,91687
2463,ok,2017-07-27,65.9,65.9,63.95,64.1,75767
2464,ok,2017-07-30,65.5,66.0,62.25,65.05,90480
2465,ok,2017-07-31,65.25,68.3,65.25,68.3,69883
2466,ok,2017-08-01,71.7,71.7,68.4,68.7,294321
2467,ok,2017-08-02,68.35,68.35,65.3,65.35,126645
2468,ok,2017-08-03,65.4,68.6,63.55,68.6,94002
2469,ok,2017-08-06,72.0,72.0,66.6,70.8,174487
2470,ok,2017-08-07,71.0,72.3,70.0,70.25,206204
2471,ok,2017-08-08,69.5,69.9,66.05,67.85,74063
2472,ok,2017-08-09,66.05,67.85,63.5,64.15,139295
2473,ok,2017-08-10,65.0,66.7,57.8,64.05,191091
2474,ok,2017-08-13,64.2,69.4,64.2,66.4,87649
2475,ok,2017-08-15,66.4,68.5,66.4,67.3,43314
2476,ok,2017-08-16,68.0,68.95,66.5,66.95,45357
2477,ok,2017-08-17,67.4,67.65,65.9,67.15,70856
2478,ok,2017-08-20,65.15,68.7,65.15,66.05,84246
2479,ok,2017-08-21,66.55,67.8,65.35,66.8,78224
2480,ok,2017-08-22,70.0,71.9,67.75,70.5,349757
2481,ok,2017-08-23,71.1,71.8,69.25,69.45,113814
2482,ok,2017-08-27,72.0,73.25,69.3,72.35,197520
2483,ok,2017-08-28,72.95,75.0,70.25,71.85,389582
2484,ok,2017-08-29,75.0,75.0,67.7,69.85,582064
2485,ok,2017-08-30,70.95,72.65,70.1,71.0,148650
2486,ok,2017-08-31,71.75,72.9,68.95,70.2,195410
2487,ok,2017-09-03,71.7,71.7,68.6,69.35,154383
2488,ok,2017-09-04,70.0,71.15,69.05,69.3,125390
2489,ok,2017-09-05,68.65,70.0,66.0,68.35,173228
2490,ok,2017-09-06,69.4,70.5,67.5,67.8,194924
2491,ok,2017-09-07,68.7,68.75,66.15,66.8,111840
2492,ok,2017-09-10,66.8,68.45,66.1,67.05,121625
2493,ok,2017-09-11,67.45,67.9,66.25,66.9,75304
2494,ok,2017-09-12,67.65,68.6,66.8,67.0,64890
2495,ok,2017-09-13,66.85,67.35,65.9,66.1,59716
2496,ok,2017-09-14,66.05,66.4,63.5,64.3,143509
2497,ok,2017-09-17,64.3,65.45,63.5,64.15,100859
2498,ok,2017-09-18,63.75,64.95,63.6,63.95,72351
2499,ok,2017-09-19,63.0,64.4,62.5,63.75,94201
2500,ok,2017-09-20,63.7,65.35,63.0,63.6,87678
2501,ok,2017-09-21,63.75,68.55,62.3,64.55,223381
2502,ok,2017-09-24,65.55,65.7,61.55,62.35,82321
2503,ok,2017-09-25,61.7,64.5,61.7,62.95,62947
2504,ok,2017-09-26,64.0,65.0,60.0,60.75,86381
2505,ok,2017-09-27,59.85,63.75,59.85,62.25,67747
2506,ok,2017-09-28,62.0,64.85,62.0,63.3,83110
2507,ok,2017-10-02,65.0,69.6,65.0,67.95,976914
2508,ok,2017-10-03,69.7,69.7,66.05,66.45,245504
2509,ok,2017-10-04,67.6,73.05,66.25,72.8,704474
2510,ok,2017-10-05,73.95,79.75,73.95,78.95,1199834
2511,ok,2017-10-08,81.0,82.85,78.5,80.7,1318206
2512,ok,2017-10-09,82.1,82.1,77.5,77.9,433164
2513,ok,2017-10-10,78.3,79.1,74.1,74.75,319125
2514,ok,2017-10-11,74.75,78.45,74.75,78.2,498216
2515,ok,2017-10-12,80.0,81.5,77.9,79.1,500363
2516,ok,2017-10-15,80.35,82.15,78.5,79.1,417968
2517,ok,2017-10-16,79.75,80.65,78.5,79.85,223705
2518,ok,2017-10-17,80.7,81.0,78.8,79.6,246673
2519,ok,2017-10-18,80.9,81.5,79.5,80.3,239911
2520,ok,2017-10-22,81.0,81.95,77.7,77.95,277932
2521,ok,2017-10-23,77.15,80.3,76.6,77.25,192527
2522,ok,2017-10-24,78.1,78.15,74.8,75.3,196267
2523,ok,2017-10-25,75.55,77.9,73.55,76.7,149537
2524,ok,2017-10-26,79.0,79.0,76.0,77.1,136368
2525,ok,2017-10-29,78.9,78.9,76.5,77.05,181129
2526,ok,2017-10-30,77.1,77.75,76.1,76.65,120005
2527,ok,2017-10-31,77.7,77.7,76.5,76.85,100945
2528,ok,2017-11-01,79.0,79.0,75.75,76.15,110753
2529,ok,2017-11-02,76.0,77.5,75.55,76.75,148731
2530,ok,2017-11-05,77.0,77.85,76.0,76.35,152378
2531,ok,2017-11-06,77.0,77.5,74.9,75.1,146495
2532,ok,2017-11-07,75.3,76.95,74.7,75.05,127875
2533,ok,2017-11-08,75.95,78.8,75.1,75.8,822681
2534,ok,2017-11-09,75.8,77.4,74.6,75.3,150197
2535,ok,2017-11-12,75.1,76.85,74.2,74.45,113951
2536,ok,2017-11-13,74.25,74.85,70.75,72.2,113768
2537,ok,2017-11-14,71.2,72.9,69.0,69.45,139899
2538,ok,2017-11-15,70.85,72.9,70.0,72.8,226940
2539,ok,2017-11-16,76.4,76.4,74.4,75.2,349914
2540,ok,2017-11-19,76.0,76.85,74.25,74.85,137853
2541,ok,2017-11-20,75.4,76.5,74.0,74.9,205058
2542,ok,2017-11-21,74.8,74.8,71.2,71.35,354534
2543,ok,2017-11-22,72.95,74.9,72.95,74.55,426580
2544,ok,2017-11-23,75.9,75.9,72.0,74.45,152055
2545,ok,2017-11-26,74.0,77.5,72.95,74.25,116017
2546,ok,2017-11-27,73.9,74.4,73.0,73.35,94812
2547,ok,2017-11-28,73.55,74.35,71.55,72.0,102247
2548,ok,2017-11-29,72.2,72.85,70.3,72.2,117333
2549,ok,2017-11-30,73.55,73.55,71.1,71.45,110484
2550,ok,2017-12-03,71.9,72.6,70.0,70.15,79758
2551,ok,2017-12-04,70.5,72.3,68.0,71.05,168511
2552,ok,2017-12-05,71.25,72.15,70.0,70.4,98733
2553,ok,2017-12-06,70.0,72.5,69.8,69.95,82154
2554,ok,2017-12-07,71.0,72.6,69.0,70.55,371630
2555,ok,2017-12-10,70.55,70.55,68.15,68.55,148330
2556,ok,2017-12-11,69.7,71.9,68.65,69.6,287049
2557,ok,2017-12-12,72.5,72.5,69.05,69.55,341026
2558,ok,2017-12-13,70.5,71.45,69.15,69.7,191022
2559,ok,2017-12-14,70.85,71.0,69.1,69.9,112595
2560,ok,2017-12-17,70.05,71.0,65.65,69.85,124760
2561,ok,2017-12-18,70.35,70.9,69.85,70.15,168358
2562,ok,2017-12-19,70.35,74.15,69.65,73.6,362279
2563,ok,2017-12-20,74.45,75.75,73.6,74.95,516266
2564,ok,2017-12-21,75.5,75.8,73.3,74.05,191701
2565,ok,2017-12-25,73.6,74.9,72.65,73.65,137686
2566,ok,2017-12-26,74.6,74.65,70.65,71.6,781856
2567,ok,2017-12-27,71.35,77.0,71.35,72.85,537924
2568,ok,2017-12-28,73.5,75.8,70.8,75.05,489988
2569,ok,2017-12-31,75.6,76.95,74.25,74.7,237801
2570,ok,2018-01-01,75.0,76.05,73.05,73.55,158789
2571,ok,2018-01-02,74.85,75.1,73.5,73.7,158563
2572,ok,2018-01-03,74.0,74.5,72.85,73.15,130977
2573,ok,2018-01-04,73.8,75.1,73.4,73.6,137618
2574,ok,2018-01-07,74.3,74.85,72.5,73.2,154155
2575,ok,2018-01-08,73.0,73.45,71.55,72.0,181842
2576,ok,2018-01-09,72.0,73.95,71.9,72.0,113603
2577,ok,2018-01-10,72.0,73.25,71.25,71.7,124123
2578,ok,2018-01-11,72.45,72.8,70.65,71.25,152036
2579,ok,2018-01-14,71.25,72.0,70.05,70.3,164581
2580,ok,2018-01-15,70.85,70.85,68.5,68.8,126891
2581,ok,2018-01-16,69.25,71.95,67.75,69.95,188091
2582,ok,2018-01-17,73.5,74.0,67.85,69.1,281219
2583,ok,2018-01-18,70.0,70.95,68.55,69.95,114743
2584,ok,2018-01-21,70.45,71.1,69.15,69.55,79098
2585,ok,2018-01-22,69.3,70.1,69.0,69.5,58302
2586,ok,2018-01-23,69.5,70.0,67.8,68.15,90501
2587,ok,2018-01-24,68.0,68.9,67.3,68.45,69924
2588,ok,2018-01-28,69.25,70.0,68.25,68.55,89886
2589,ok,2018-01-29,68.4,74.85,66.95,72.85,837867
2590,ok,2018-01-30,71.1,72.65,69.5,69.95,251012
2591,ok,2018-01-31,69.05,71.0,67.0,69.05,149153
2592,ok,2018-02-01,68.35,68.35,62.9,64.05,326853
2593,ok,2018-02-04,62.25,64.9,60.65,63.5,1737770
2594,ok,2018-02-05,61.0,67.45,58.6,66.75,480944
2595,ok,2018-02-06,70.0,70.65,67.05,67.6,214737
2596,ok,2018-02-07,68.95,69.45,68.05,68.55,109263
2597,ok,2018-02-08,65.0,68.5,65.0,67.85,106448
2598,ok,2018-02-11,68.9,69.85,66.8,67.3,177800
2599,ok,2018-02-13,67.9,69.15,67.55,67.95,107057
2600,ok,2018-02-14,69.9,71.35,67.25,68.15,309041
2601,ok,2018-02-15,69.15,69.15,65.15,65.85,166459
2602,ok,2018-02-18,66.8,68.35,64.0,67.3,181577
2603,ok,2018-02-19,67.0,70.0,66.65,69.05,120644
2604,ok,2018-02-20,69.3,69.35,67.5,68.0,89281
2605,ok,2018-02-21,68.45,68.45,66.55,66.9,47206
2606,ok,2018-02-22,67.35,68.9,66.25,67.85,55848
2607,ok,2018-02-25,69.75,69.75,67.1,67.6,62161
2608,ok,2018-02-26,67.35,67.9,66.95,67.2,53495
2609,ok,2018-02-27,67.05,67.4,66.35,66.85,34348
2610,ok,2018-02-28,66.5,67.3,66.5,66.7,31479
2611,ok,2018-03-04,67.95,67.95,64.25,65.4,68750
2612,ok,2018-03-05,65.5,66.75,63.0,63.65,57580
2613,ok,2018-03-06,64.0,64.05,61.0,61.75,87071
2614,ok,2018-03-07,62.55,62.65,59.5,60.75,102300
2615,ok,2018-03-08,61.8,62.85,59.0,59.85,94153
2616,ok,2018-03-11,60.65,61.25,59.0,59.2,58985
2617,ok,2018-03-12,59.8,61.45,58.45,61.1,89210
2618,ok,2018-03-13,60.1,61.0,59.25,60.35,46535
2619,ok,2018-03-14,60.5,63.65,60.1,63.15,88782
2620,ok,2018-03-15,62.9,64.35,61.0,61.75,88384
2621,ok,2018-03-18,62.45,62.45,59.55,60.15,78243
2622,ok,2018-03-19,60.15,60.45,58.95,59.75,58534
2623,ok,2018-03-20,60.3,60.95,58.8,59.5,74353
2624,ok,2018-03-21,60.65,60.65,57.7,58.0,77630
2625,ok,2018-03-22,55.75,58.05,55.3,55.8,122797
2626,ok,2018-03-25,56.0,56.3,51.35,54.2,275305
2627,ok,2018-03-26,55.95,57.9,55.6,55.9,129879
2628,ok,2018-03-27,56.9,56.9,53.25,53.65,138240
2629,ok,2018-04-01,53.8,57.65,53.8,57.1,115384
2630,ok,2018-04-02,57.0,58.5,56.3,58.05,62113
2631,ok,2018-04-03,59.45,59.9,58.0,58.2,61340
2632,ok,2018-04-04,61.0,62.75,59.65,61.65,111376
2633,ok,2018-04-05,62.9,62.9,61.0,62.15,80608
2634,ok,2018-04-08,61.55,63.0,61.4,61.75,35981
2635,ok,2018-04-09,62.6,63.3,61.0,61.95,64667
2636,ok,2018-04-10,62.75,63.0,61.8,62.35,41579
2637,ok,2018-04-11,62.5,63.0,61.35,62.35,35557
2638,ok,2018-04-12,61.25,62.75,61.25,61.7,24972
2639,ok,2018-04-15,61.1,61.25,59.9,60.3,62013
2640,ok,2018-04-16,60.7,63.2,59.8,62.8,90701
2641,ok,2018-04-17,62.95,63.0,58.6,59.7,111268
2642,ok,2018-04-18,59.7,60.4,56.4,59.2,67607
2643,ok,2018-04-19,59.3,59.75,58.65,58.85,39121
2644,ok,2018-04-22,59.3,60.5,57.5,58.65,76545
2645,ok,2018-04-23,59.35,59.8,58.5,58.9,44170
2646,ok,2018-04-24,59.25,59.25,58.0,58.5,50093
2647,ok,2018-04-25,58.95,62.0,57.6,60.3,97651
2648,ok,2018-04-26,60.8,62.9,60.75,61.4,70256
2649,ok,2018-04-29,61.95,69.25,61.5,65.7,542268
2650,ok,2018-05-01,65.7,67.4,63.15,64.0,113812
2651,ok,2018-05-02,63.75,64.5,61.0,61.25,92631
