,s,t,o,h,l,c,v
2224,ok,2017-06-22,113.55,114.15,107.0,108.9,111428
2225,ok,2017-06-26,111.4,111.4,104.5,107.2,44552
2226,ok,2017-06-27,106.2,116.7,105.8,113.65,117149
2227,ok,2017-06-28,114.8,121.0,114.8,115.9,245974
2228,ok,2017-06-29,115.25,117.5,112.7,115.15,47274
2229,ok,2017-07-02,115.95,122.8,115.9,121.25,121837
2230,ok,2017-07-03,121.4,122.35,117.1,119.6,32461
2231,ok,2017-07-04,119.15,126.0,118.55,123.3,146346
2232,ok,2017-07-05,124.4,124.4,119.25,120.95,87621
2233,ok,2017-07-06,121.55,129.7,118.55,128.45,193640
2234,ok,2017-07-09,129.25,131.4,126.5,129.8,17771
2235,ok,2017-07-10,131.2,137.0,130.85,131.55,250892
2236,ok,2017-07-11,132.3,134.2,130.5,130.75,53393
2237,ok,2017-07-12,132.0,132.25,125.1,125.95,62143
2238,ok,2017-07-13,127.55,127.55,122.35,124.6,28845
2239,ok,2017-07-16,128.55,130.0,122.0,123.65,24818
2240,ok,2017-07-17,123.0,130.45,121.4,124.25,94054
2241,ok,2017-07-18,125.65,129.95,122.0,126.6,43395
2242,ok,2017-07-19,127.65,128.25,122.0,123.35,24422
2243,ok,2017-07-20,127.0,129.95,124.05,126.05,59085
2244,ok,2017-07-23,126.5,127.9,124.0,124.1,26087
2245,ok,2017-07-24,123.05,125.35,122.0,122.7,21691
2246,ok,2017-07-25,122.5,124.0,121.5,121.75,18897
2247,ok,2017-07-26,123.5,123.5,115.55,117.1,34099
2248,ok,2017-07-27,120.0,120.0,114.05,115.4,27032
2249,ok,2017-07-30,115.25,118.9,112.6,115.05,25991
2250,ok,2017-07-31,115.1,119.9,112.6,113.5,79052
2251,ok,2017-08-01,114.15,117.0,113.6,114.7,19831
2252,ok,2017-08-02,116.4,116.4,110.1,111.95,30737
2253,ok,2017-08-03,111.0,115.5,108.0,110.8,47676
2254,ok,2017-08-06,115.0,115.5,110.0,114.6,22465
2255,ok,2017-08-07,115.15,117.9,111.4,114.05,73737
2256,ok,2017-08-08,114.0,115.1,111.0,112.05,36193
2257,ok,2017-08-09,114.0,114.0,102.0,104.65,61621
2258,ok,2017-08-10,104.85,109.5,101.0,105.75,50569
2259,ok,2017-08-13,110.0,113.2,106.0,107.9,122165
2260,ok,2017-08-15,110.8,113.5,108.05,109.2,44760
2261,ok,2017-08-16,111.3,111.85,108.35,108.95,17323
2262,ok,2017-08-17,108.95,110.05,107.0,107.7,20182
2263,ok,2017-08-20,111.2,111.2,104.2,104.9,27224
2264,ok,2017-08-21,105.0,106.95,101.1,103.65,18652
2265,ok,2017-08-22,103.65,106.35,103.65,104.15,7136
2266,ok,2017-08-23,106.35,106.9,104.1,105.45,12207
2267,ok,2017-08-27,105.15,111.95,105.15,111.65,55644
2268,ok,2017-08-28,112.05,120.45,110.0,118.0,97054
2269,ok,2017-08-29,121.5,126.0,117.15,118.15,77160
2270,ok,2017-08-30,119.45,121.0,112.8,119.8,40389
2271,ok,2017-08-31,120.9,121.0,116.9,118.15,25769
2272,ok,2017-09-03,119.85,121.0,110.0,119.15,91222
2273,ok,2017-09-04,123.0,126.0,117.0,119.7,106051
2274,ok,2017-09-05,119.3,121.9,117.5,118.35,36725
2275,ok,2017-09-06,120.5,121.0,115.85,117.0,32574
2276,ok,2017-09-07,116.1,120.25,114.35,116.85,39973
2277,ok,2017-09-10,117.95,123.35,117.95,119.7,60922
2278,ok,2017-09-11,120.4,130.2,117.15,124.65,132798
2279,ok,2017-09-12,129.0,129.0,116.55,118.05,37350
2280,ok,2017-09-13,119.05,119.55,115.55,116.45,13793
2281,ok,2017-09-14,117.05,119.0,115.05,115.95,12298
2282,ok,2017-09-17,117.9,118.75,116.2,116.7,10964
2283,ok,2017-09-18,118.0,118.0,115.3,116.6,16595
2284,ok,2017-09-19,118.0,125.1,115.5,122.8,87687
2285,ok,2017-09-20,124.5,124.5,117.5,118.9,43335
2286,ok,2017-09-21,118.0,119.3,109.0,110.45,42689
2287,ok,2017-09-24,110.0,112.95,103.0,105.35,95317
2288,ok,2017-09-25,106.5,109.9,105.0,105.95,42210
2289,ok,2017-09-26,106.9,109.85,102.2,103.3,29053
2290,ok,2017-09-27,106.35,106.35,101.8,103.7,15927
2291,ok,2017-09-28,104.8,107.0,100.6,102.4,31099
2292,ok,2017-10-02,102.5,106.5,102.5,105.75,22778
2293,ok,2017-10-03,106.7,108.8,106.0,106.55,14860
2294,ok,2017-10-04,106.7,108.8,105.05,105.85,22411
2295,ok,2017-10-05,107.6,108.35,105.4,106.65,15676
2296,ok,2017-10-08,107.9,107.9,105.0,105.25,8269
2297,ok,2017-10-09,105.5,107.55,101.2,103.3,25658
2298,ok,2017-10-10,104.5,106.5,100.8,101.6,42848
2299,ok,2017-10-11,102.05,104.6,101.1,103.1,26279
2300,ok,2017-10-12,104.0,104.25,102.05,102.9,14593
2301,ok,2017-10-15,103.8,103.85,100.6,102.35,11771
2302,ok,2017-10-16,101.5,109.45,101.0,108.6,45226
2303,ok,2017-10-17,110.0,130.3,109.05,126.0,745307
2304,ok,2017-10-18,129.0,130.3,123.75,125.75,111088
2305,ok,2017-10-22,127.5,127.5,117.6,123.75,80401
2306,ok,2017-10-23,123.1,125.0,119.0,120.5,44745
2307,ok,2017-10-24,120.55,123.5,116.1,119.45,28599
2308,ok,2017-10-25,121.45,122.0,117.15,119.1,22382
2309,ok,2017-10-26,118.0,119.0,115.5,118.75,16279
2310,ok,2017-10-29,130.5,142.5,128.3,137.15,1354855
2311,ok,2017-10-30,137.0,137.0,129.8,132.7,184259
2312,ok,2017-10-31,130.8,138.0,130.8,132.35,94926
2313,ok,2017-11-01,131.75,133.85,130.1,130.45,50532
2314,ok,2017-11-02,130.5,144.95,130.5,140.6,395980
2315,ok,2017-11-05,139.95,153.95,138.15,149.35,426142
2316,ok,2017-11-06,149.85,149.85,134.0,136.0,322608
2317,ok,2017-11-07,136.45,149.75,134.1,144.7,219747
2318,ok,2017-11-08,144.7,146.9,139.0,140.2,67530
2319,ok,2017-11-09,140.9,143.0,133.2,137.0,58049
2320,ok,2017-11-12,138.75,142.9,135.9,137.95,43168
2321,ok,2017-11-13,139.0,144.8,131.1,136.5,33006
2322,ok,2017-11-14,135.0,138.0,130.25,131.35,12486
2323,ok,2017-11-15,128.0,134.9,128.0,133.95,11844
2324,ok,2017-11-16,134.0,137.9,132.0,134.05,13161
2325,ok,2017-11-19,134.05,137.0,129.0,134.1,7130
2326,ok,2017-11-20,135.0,137.8,127.4,128.45,44520
2327,ok,2017-11-21,130.7,132.0,128.0,130.1,4900
2328,ok,2017-11-22,130.5,133.9,128.0,130.55,7156
2329,ok,2017-11-23,129.0,133.0,129.0,130.2,7238
2330,ok,2017-11-26,133.9,134.0,129.0,131.0,10344
2331,ok,2017-11-27,127.0,132.8,127.0,130.15,7172
2332,ok,2017-11-28,132.75,132.75,128.0,129.25,6056
2333,ok,2017-11-29,129.0,129.8,126.0,126.95,6162
2334,ok,2017-11-30,126.5,132.0,126.0,127.3,8648
2335,ok,2017-12-03,129.5,131.5,126.1,129.1,6501
2336,ok,2017-12-04,131.9,133.25,126.4,127.5,7048
2337,ok,2017-12-05,131.4,131.4,123.0,125.15,7215
2338,ok,2017-12-06,125.8,128.75,121.1,124.25,5057
2339,ok,2017-12-07,126.0,129.45,121.1,124.75,7368
2340,ok,2017-12-10,127.8,127.8,120.2,124.2,3805
2341,ok,2017-12-11,126.0,126.25,122.0,124.45,6094
2342,ok,2017-12-12,121.0,127.0,121.0,124.6,5424
2343,ok,2017-12-13,128.0,128.0,118.4,122.2,3924
2344,ok,2017-12-14,125.0,128.3,121.0,123.75,10421
2345,ok,2017-12-17,120.0,125.0,117.6,121.45,6683
2346,ok,2017-12-18,122.85,125.85,121.95,124.15,7486
2347,ok,2017-12-19,124.0,127.7,122.15,125.75,17107
2348,ok,2017-12-20,124.0,129.0,123.25,127.4,7407
2349,ok,2017-12-21,127.5,130.0,127.0,127.15,5207
2350,ok,2017-12-25,131.0,131.0,127.15,128.05,14677
2351,ok,2017-12-26,129.0,130.0,122.05,123.75,22621
2352,ok,2017-12-27,125.0,127.5,122.15,126.35,7995
2353,ok,2017-12-28,126.95,126.95,120.05,124.0,11495
2354,ok,2017-12-31,129.5,129.5,122.2,125.75,4968
2355,ok,2018-01-01,121.2,127.7,121.2,124.85,5018
2356,ok,2018-01-02,123.0,129.6,123.0,127.05,20954
2357,ok,2018-01-03,127.0,129.5,125.15,126.65,23476
2358,ok,2018-01-04,129.5,129.5,125.0,125.45,6577
2359,ok,2018-01-07,129.0,129.0,123.25,124.4,9315
2360,ok,2018-01-08,124.0,125.5,123.0,124.1,9460
2361,ok,2018-01-09,124.1,125.8,122.5,125.25,35172
2362,ok,2018-01-10,125.45,129.0,121.0,128.15,20583
2363,ok,2018-01-11,129.0,129.0,124.1,127.45,8393
2364,ok,2018-01-14,133.8,133.8,133.0,133.8,56372
2365,ok,2018-01-15,140.45,140.45,133.8,136.9,112215
2366,ok,2018-01-16,141.0,141.55,134.0,135.0,18069
2367,ok,2018-01-17,140.0,140.0,130.0,131.8,13608
2368,ok,2018-01-18,134.0,134.0,130.1,132.25,6779
2369,ok,2018-01-21,137.4,137.4,130.25,131.05,7569
2370,ok,2018-01-22,130.5,133.0,129.0,129.6,9168
2371,ok,2018-01-23,129.7,132.7,125.15,125.85,8765
2372,ok,2018-01-24,123.0,129.95,119.6,119.9,54564
2373,ok,2018-01-28,125.5,125.85,120.1,121.5,18851
2374,ok,2018-01-29,121.5,121.5,115.45,119.65,14355
2375,ok,2018-01-30,124.9,124.9,113.7,113.7,38126
2376,ok,2018-01-31,112.0,116.9,108.05,108.65,43816
2377,ok,2018-02-01,113.8,113.8,103.25,103.25,19570
2378,ok,2018-02-04,98.1,103.0,98.1,100.0,25172
2379,ok,2018-02-05,99.0,100.0,95.0,100.0,15456
2380,ok,2018-02-06,105.0,105.0,102.0,105.0,4710
2381,ok,2018-02-07,109.95,110.25,105.1,110.2,25230
2382,ok,2018-02-08,109.45,115.5,109.4,115.3,11452
2383,ok,2018-02-11,115.5,120.8,113.0,115.05,21889
2384,ok,2018-02-13,119.8,119.8,111.2,112.5,13742
2385,ok,2018-02-14,110.1,111.0,106.9,107.25,23653
2386,ok,2018-02-15,106.9,106.9,101.9,102.25,21200
2387,ok,2018-02-18,105.1,106.8,98.55,100.45,10224
2388,ok,2018-02-19,104.0,104.0,98.25,100.45,10646
2389,ok,2018-02-20,103.5,103.5,98.15,99.8,8987
2390,ok,2018-02-21,101.9,101.9,97.05,98.5,36380
2391,ok,2018-02-22,98.0,101.8,98.0,99.9,16345
2392,ok,2018-02-25,104.5,104.5,99.8,100.65,9968
2393,ok,2018-02-26,103.9,103.9,96.0,96.85,17801
2394,ok,2018-02-27,96.0,99.75,96.0,96.9,13446
2395,ok,2018-02-28,97.25,99.35,96.0,98.6,25261
2396,ok,2018-03-04,101.95,103.5,96.7,102.5,17018
2397,ok,2018-03-05,103.0,103.0,99.0,99.85,6708
2398,ok,2018-03-06,99.85,99.85,94.9,94.9,28840
2399,ok,2018-03-07,95.9,96.95,92.45,94.3,21616
2400,ok,2018-03-08,95.0,95.4,89.6,89.6,18303
2401,ok,2018-03-11,90.75,90.75,85.15,85.15,47954
2402,ok,2018-03-12,83.5,89.4,83.5,89.35,54807
2403,ok,2018-03-13,92.8,92.8,87.5,87.7,9811
2404,ok,2018-03-14,87.5,90.9,87.5,88.8,12854
2405,ok,2018-03-15,89.0,90.25,86.2,87.85,15126
2406,ok,2018-03-18,91.0,91.0,83.5,83.9,28842
2407,ok,2018-03-19,85.05,85.25,79.75,81.15,86987
2408,ok,2018-03-20,81.15,83.8,77.1,77.15,42732
2409,ok,2018-03-21,78.5,80.25,77.15,78.05,12092
2410,ok,2018-03-22,76.15,76.95,74.15,74.8,54322
2411,ok,2018-03-25,77.95,78.5,74.0,78.4,53908
2412,ok,2018-03-26,81.65,82.2,79.2,80.0,20957
2413,ok,2018-03-27,81.0,83.0,79.0,80.5,17264
2414,ok,2018-04-01,79.25,83.5,79.25,82.7,21780
2415,ok,2018-04-02,84.5,84.5,82.35,83.35,15411
2416,ok,2018-04-03,83.5,85.45,80.5,81.3,13958
2417,ok,2018-04-04,81.25,84.7,81.25,83.55,24795
2418,ok,2018-04-05,82.6,90.35,82.6,88.4,31197
2419,ok,2018-04-08,88.4,92.3,86.3,90.5,36525
2420,ok,2018-04-09,93.7,93.7,89.0,90.25,15197
2421,ok,2018-04-10,93.0,93.5,88.1,91.2,99135
2422,ok,2018-04-11,91.3,93.5,89.6,91.25,18361
2423,ok,2018-04-12,92.0,93.9,88.0,90.25,7119
2424,ok,2018-04-15,88.5,91.95,88.25,90.5,15913
2425,ok,2018-04-16,92.4,92.4,89.0,89.2,6075
2426,ok,2018-04-17,92.4,92.7,89.7,90.95,14984
2427,ok,2018-04-18,90.6,91.5,90.0,91.2,5877
2428,ok,2018-04-19,93.4,93.4,87.85,88.75,22928
2429,ok,2018-04-22,91.8,95.0,88.4,92.9,49183
2430,ok,2018-04-23,92.0,95.15,91.1,91.75,10068
2431,ok,2018-04-24,91.5,97.0,91.5,96.1,203938
2432,ok,2018-04-25,102.0,102.0,96.1,96.9,32839
2433,ok,2018-04-26,98.4,98.4,93.2,94.8,11535
2434,ok,2018-04-29,94.8,97.8,93.2,94.4,20169
2435,ok,2018-05-01,98.0,98.0,91.75,91.85,13972
2436,ok,2018-05-02,92.5,92.5,87.35,91.5,18764
2437,ok,2018-05-03,91.6,92.85,90.0,91.1,8859
2438,ok,2018-05-06,90.0,91.0,89.0,89.8,9275
2439,ok,2018-05-07,92.0,92.0,88.2,88.65,9556
2440,ok,2018-05-08,92.5,92.5,79.8,80.8,54789
2441,ok,2018-05-09,81.0,86.0,80.5,81.8,18192
2442,ok,2018-05-10,81.25,84.5,77.05,79.95,29973
2443,ok,2018-05-13,80.9,82.95,77.3,78.25,11373
2444,ok,2018-05-14,80.35,80.35,78.15,78.9,6833
2445,ok,2018-05-15,77.15,80.0,74.4,75.75,11079
2446,ok,2018-05-16,78.9,78.9,75.6,78.4,7177
2447,ok,2018-05-17,78.75,78.75,77.0,78.1,2721
2448,ok,2018-05-20,75.0,78.4,72.0,74.6,9784
2449,ok,2018-05-21,74.95,77.65,70.3,75.7,6780
2450,ok,2018-05-22,76.4,78.35,72.0,73.35,8341
2451,ok,2018-05-23,74.0,78.5,71.3,73.1,15993
2452,ok,2018-05-24,77.9,77.9,71.75,72.95,11051
2453,ok,2018-05-27,70.3,79.0,70.3,77.75,11516
2454,ok,2018-05-28,79.3,85.5,72.1,81.45,88813
2455,ok,2018-05-29,84.0,84.0,79.05,80.45,39598
2456,ok,2018-05-30,80.5,82.85,80.0,80.5,14648
2457,ok,2018-05-31,79.55,81.5,78.5,79.7,45923
2458,ok,2018-06-03,78.3,82.45,77.6,78.25,15752
2459,ok,2018-06-04,81.9,81.9,71.55,72.2,29233
2460,ok,2018-06-05,75.0,75.0,65.8,68.3,37483
2461,ok,2018-06-06,69.2,74.7,69.2,74.15,10115
2462,ok,2018-06-07,72.3,74.95,72.3,74.5,3974
2463,ok,2018-06-10,74.5,76.0,72.05,75.85,8229
2464,ok,2018-06-11,76.8,78.85,74.05,76.0,8254
2465,ok,2018-06-12,78.95,79.85,76.3,77.5,13850
2466,ok,2018-06-13,77.2,79.45,76.4,77.75,4666
2467,ok,2018-06-14,77.75,78.0,75.15,76.25,5775
2468,ok,2018-06-17,77.0,78.9,76.3,76.65,8810
2469,ok,2018-06-18,76.65,80.8,76.0,78.4,26179
2470,ok,2018-06-19,79.95,80.7,78.4,80.05,26631
2471,ok,2018-06-20,80.5,81.0,77.0,77.55,3849
2472,ok,2018-06-21,79.7,79.7,75.75,76.45,6319
2473,ok,2018-06-24,76.0,78.05,75.2,75.85,7438
2474,ok,2018-06-25,81.0,81.0,70.15,72.1,19303
2475,ok,2018-06-26,72.0,74.95,67.5,68.15,19054
2476,ok,2018-06-27,68.0,68.0,65.05,66.3,15688
2477,ok,2018-06-28,67.0,70.0,55.0,58.15,215742
2478,ok,2018-07-01,59.9,61.8,57.55,58.2,30728
2479,ok,2018-07-02,59.95,61.4,57.55,59.2,16840
2480,ok,2018-07-03,59.9,62.95,58.2,61.6,27329
2481,ok,2018-07-04,62.8,66.8,61.0,64.15,33363
2482,ok,2018-07-05,64.9,65.0,62.15,63.45,5135
2483,ok,2018-07-08,64.95,65.75,63.15,63.85,16809
2484,ok,2018-07-09,66.0,66.0,64.0,65.1,10453
2485,ok,2018-07-10,65.75,65.75,63.1,63.45,8739
2486,ok,2018-07-11,64.1,66.3,63.25,63.55,9502
2487,ok,2018-07-12,65.95,65.95,62.25,62.7,3101
2488,ok,2018-07-15,61.8,63.75,58.2,59.3,11498
2489,ok,2018-07-16,61.7,61.7,57.5,59.45,7434
2490,ok,2018-07-17,61.8,61.8,57.5,59.3,10940
2491,ok,2018-07-18,64.0,64.0,57.5,59.35,8367
2492,ok,2018-07-19,60.5,61.0,55.2,55.95,15576
2493,ok,2018-07-22,58.0,67.1,55.1,67.1,76660
2494,ok,2018-07-23,73.4,80.5,72.0,80.5,451971
2495,ok,2018-07-24,84.9,84.9,73.1,75.15,281057
2496,ok,2018-07-25,74.9,74.9,70.0,70.75,48267
2497,ok,2018-07-26,69.75,73.85,68.4,71.45,31161
2498,ok,2018-07-29,73.6,74.4,70.6,72.35,24970
2499,ok,2018-07-30,73.0,73.45,70.6,71.85,26428
2500,ok,2018-07-31,72.9,82.95,71.25,80.75,76302
2501,ok,2018-08-01,79.15,88.5,77.8,84.3,213685
2502,ok,2018-08-02,83.7,87.0,83.0,85.45,47398
2503,ok,2018-08-05,88.5,88.5,83.9,84.2,23603
2504,ok,2018-08-06,81.8,84.0,79.0,81.65,29286
2505,ok,2018-08-07,80.0,83.8,79.7,81.1,24996
2506,ok,2018-08-08,80.1,83.0,80.1,80.85,6170
2507,ok,2018-08-09,80.7,80.7,79.1,79.4,15427
2508,ok,2018-08-12,79.5,79.95,75.4,79.0,15352
2509,ok,2018-08-13,79.0,79.0,75.0,75.7,14753
2510,ok,2018-08-15,75.6,75.6,70.1,71.8,24843
2511,ok,2018-08-16,71.55,73.4,71.5,72.1,13327
2512,ok,2018-08-19,74.7,74.7,72.0,72.1,12825
2513,ok,2018-08-20,72.05,78.6,71.0,76.0,29917
2514,ok,2018-08-22,75.3,78.75,73.3,74.1,10647
2515,ok,2018-08-23,76.35,76.5,72.1,74.2,8601
2516,ok,2018-08-26,73.2,75.45,72.6,74.9,7807
2517,ok,2018-08-27,74.0,76.4,72.0,74.15,20871
2518,ok,2018-08-28,75.0,75.65,73.0,74.2,17145
2519,ok,2018-08-29,73.2,73.8,72.3,73.05,20156
2520,ok,2018-08-30,73.7,74.45,72.4,72.7,8498
2521,ok,2018-09-02,72.3,74.65,72.3,72.6,13186
2522,ok,2018-09-03,72.65,73.7,71.1,71.5,18713
2523,ok,2018-09-04,71.0,72.5,70.0,70.25,19313
2524,ok,2018-09-05,72.9,72.9,68.25,69.2,18045
2525,ok,2018-09-06,68.65,71.85,68.6,71.5,9370
2526,ok,2018-09-09,73.3,73.3,71.0,71.7,7655
2527,ok,2018-09-10,71.15,72.75,70.0,70.05,7720
2528,ok,2018-09-11,69.35,70.85,69.0,70.15,7188
2529,ok,2018-09-13,69.3,77.9,69.3,76.3,30174
2530,ok,2018-09-16,76.3,81.95,74.15,78.4,55690
2531,ok,2018-09-17,78.3,80.0,76.45,77.5,18662
2532,ok,2018-09-18,79.6,79.6,74.45,76.05,6126
2533,ok,2018-09-20,77.55,77.55,69.55,70.5,30109
2534,ok,2018-09-23,70.45,70.45,64.0,64.8,34035
2535,ok,2018-09-24,68.2,68.2,63.15,64.35,11233
2536,ok,2018-09-25,64.3,66.75,64.3,65.05,11816
2537,ok,2018-09-26,65.15,66.25,63.5,64.65,2509
2538,ok,2018-09-27,64.1,65.0,60.0,60.4,35796
2539,ok,2018-09-30,64.5,64.5,56.0,58.95,20976
2540,ok,2018-10-02,58.95,63.8,57.2,61.95,8963
2541,ok,2018-10-03,60.0,65.8,59.45,62.5,25495
2542,ok,2018-10-04,61.0,63.05,59.65,60.6,13809
2543,ok,2018-10-07,59.65,65.0,57.5,59.35,15288
2544,ok,2018-10-08,59.05,60.0,51.25,53.25,62273
2545,ok,2018-10-09,54.15,57.7,54.15,57.35,17917
2546,ok,2018-10-10,56.0,59.8,53.2,58.0,12096
2547,ok,2018-10-11,59.8,62.0,58.0,60.7,12865
2548,ok,2018-10-14,60.05,67.2,60.05,65.15,15728
2549,ok,2018-10-15,65.15,68.9,65.15,66.4,12268
2550,ok,2018-10-16,67.0,67.0,62.3,63.25,10254
2551,ok,2018-10-18,62.0,65.2,61.2,61.6,5461
2552,ok,2018-10-21,64.7,64.7,60.25,60.3,5725
2553,ok,2018-10-22,60.0,62.9,57.6,58.45,18551
2554,ok,2018-10-23,58.9,60.9,58.0,58.4,4279
2555,ok,2018-10-24,57.2,60.8,56.0,58.5,7573
2556,ok,2018-10-25,58.4,59.85,57.15,57.4,5406
2557,ok,2018-10-28,59.9,59.9,56.3,58.8,5486
2558,ok,2018-10-29,60.45,62.2,59.15,60.0,21707
2559,ok,2018-10-30,60.0,61.5,58.1,60.85,13111
2560,ok,2018-10-31,60.05,62.9,59.35,62.1,12120
2561,ok,2018-11-01,64.2,66.5,63.25,64.6,9503
2562,ok,2018-11-04,65.95,68.6,61.65,66.65,15217
2563,ok,2018-11-05,68.5,68.5,63.5,64.85,12581
2564,ok,2018-11-06,66.4,67.0,64.05,66.7,7251
2565,ok,2018-11-08,66.0,68.5,65.5,67.5,7122
2566,ok,2018-11-11,68.0,68.85,62.75,64.25,11398
2567,ok,2018-11-12,66.0,66.0,64.15,64.4,3807
2568,ok,2018-11-13,66.0,68.0,64.15,64.7,13075
2569,ok,2018-11-14,64.35,65.45,60.8,64.6,8281
2570,ok,2018-11-15,64.0,65.95,62.15,63.7,1980
2571,ok,2018-11-18,63.0,64.8,61.5,63.95,19568
2572,ok,2018-11-19,64.0,65.0,62.0,64.5,5978
2573,ok,2018-11-20,63.5,63.5,62.3,62.8,5192
2574,ok,2018-11-21,66.9,66.9,62.3,63.15,8747
2575,ok,2018-11-25,65.8,65.8,58.25,59.5,43850
2576,ok,2018-11-26,59.25,68.0,59.25,61.05,220420
2577,ok,2018-11-27,63.9,66.45,63.0,63.75,69753
2578,ok,2018-11-28,64.7,65.0,61.0,61.9,25503
2579,ok,2018-11-29,61.2,61.8,60.2,60.5,23708
2580,ok,2018-12-02,60.5,61.95,60.05,60.45,8179
2581,ok,2018-12-03,60.5,63.0,60.05,62.25,13101
2582,ok,2018-12-04,63.85,63.85,58.75,59.3,18998
2583,ok,2018-12-05,59.2,61.3,58.5,59.1,20329
2584,ok,2018-12-06,59.0,59.95,54.4,54.95,71531
2585,ok,2018-12-09,54.2,57.75,53.5,56.4,13342
2586,ok,2018-12-10,55.05,57.0,54.0,56.2,7637
2587,ok,2018-12-11,56.85,59.9,56.85,59.5,21575
2588,ok,2018-12-12,62.0,64.75,62.0,63.6,58253
2589,ok,2018-12-13,64.4,74.9,62.75,70.5,884396
2590,ok,2018-12-16,69.65,70.45,64.0,66.6,108179
2591,ok,2018-12-17,66.1,68.0,64.2,65.95,27496
2592,ok,2018-12-18,65.0,68.7,65.0,67.65,35520
2593,ok,2018-12-19,67.0,68.75,66.0,66.7,23060
2594,ok,2018-12-20,66.4,67.75,64.35,64.8,24222
2595,ok,2018-12-23,64.8,65.8,63.2,63.65,11327
2596,ok,2018-12-25,63.0,63.8,61.0,63.0,28947
2597,ok,2018-12-26,63.0,64.6,63.0,63.8,15234
2598,ok,2018-12-27,63.05,64.9,63.05,64.35,10297
2599,ok,2018-12-30,65.5,67.45,64.1,64.6,22934
2600,ok,2018-12-31,64.95,65.6,64.65,64.95,11026
2601,ok,2019-01-01,64.4,65.9,62.35,64.05,11697
2602,ok,2019-01-02,64.0,65.4,61.85,62.6,13117
2603,ok,2019-01-03,61.25,64.6,61.25,63.45,9715
2604,ok,2019-01-06,62.5,64.15,62.5,63.55,8990
2605,ok,2019-01-07,63.0,64.5,62.5,63.7,5920
2606,ok,2019-01-08,63.2,64.4,62.85,63.25,4967
2607,ok,2019-01-09,63.0,64.0,62.55,63.15,8577
2608,ok,2019-01-10,63.55,64.5,62.45,63.8,8615
2609,ok,2019-01-13,65.05,74.7,65.05,68.85,165123
2610,ok,2019-01-14,68.85,72.0,66.25,67.5,104399
2611,ok,2019-01-15,68.6,69.55,66.5,66.9,30100
2612,ok,2019-01-16,67.85,68.9,66.3,67.05,17296
2613,ok,2019-01-17,66.8,67.7,66.5,67.05,10667
2614,ok,2019-01-20,66.15,68.85,65.0,65.2,24637
2615,ok,2019-01-21,64.6,65.9,62.55,63.5,15050
2616,ok,2019-01-22,64.95,64.95,63.05,63.3,7640
2617,ok,2019-01-23,62.05,64.85,62.05,63.25,9767
2618,ok,2019-01-24,62.6,68.0,61.3,61.85,56324
2619,ok,2019-01-27,64.75,64.75,59.0,60.25,23837
2620,ok,2019-01-28,59.3,59.95,56.35,59.05,12006
2621,ok,2019-01-29,59.05,60.5,56.4,57.85,35297
2622,ok,2019-01-30,59.6,62.0,57.5,59.6,21898
2623,ok,2019-01-31,61.85,61.85,59.0,59.0,6920
2624,ok,2019-02-03,59.15,59.95,56.5,56.9,8310
2625,ok,2019-02-04,57.2,57.85,56.5,56.65,8517
2626,ok,2019-02-05,57.1,58.05,54.75,56.55,10035
2627,ok,2019-02-06,56.1,57.4,54.55,55.15,15985
2628,ok,2019-02-07,55.5,57.4,54.3,56.55,8595
2629,ok,2019-02-10,55.65,57.4,55.25,55.8,8399
2630,ok,2019-02-11,55.3,63.0,54.5,57.1,18514
2631,ok,2019-02-12,56.3,59.95,56.3,58.25,15153
2632,ok,2019-02-13,57.05,59.3,57.0,59.2,13228
2633,ok,2019-02-14,58.05,59.2,57.25,57.4,7184
2634,ok,2019-02-17,59.45,59.45,55.05,56.25,12013
2635,ok,2019-02-18,55.25,57.6,55.2,56.2,6562
2636,ok,2019-02-19,56.05,58.85,56.0,56.9,7009
2637,ok,2019-02-20,57.45,58.85,56.5,58.5,15729
2638,ok,2019-02-21,58.7,59.7,57.1,57.65,10362
2639,ok,2019-02-24,58.85,59.0,57.2,57.8,9073
2640,ok,2019-02-25,57.8,57.8,56.45,57.1,7989
2641,ok,2019-02-26,57.15,58.95,56.45,57.3,10215
2642,ok,2019-02-27,57.15,57.3,56.0,56.4,20306
2643,ok,2019-02-28,57.15,59.95,56.5,58.8,28236
2644,ok,2019-03-04,61.1,64.9,61.0,63.35,50947
2645,ok,2019-03-05,65.7,65.7,62.95,64.35,26355
2646,ok,2019-03-06,64.5,65.5,63.5,63.85,14106
2647,ok,2019-03-07,63.35,63.6,61.4,62.85,14803
2648,ok,2019-03-10,63.8,63.9,62.8,63.1,7200
2649,ok,2019-03-11,63.4,66.5,63.35,65.15,86357
2650,ok,2019-03-12,64.3,65.75,63.8,63.85,10218
2651,ok,2019-03-13,63.95,65.0,63.1,64.45,22013
2652,ok,2019-03-14,64.1,67.5,63.75,64.05,63489
2653,ok,2019-03-17,65.45,66.0,63.35,63.7,18219
2654,ok,2019-03-18,64.05,68.0,64.0,65.0,86237
2655,ok,2019-03-19,65.55,66.4,64.25,64.8,15378
2656,ok,2019-03-21,64.6,65.0,62.25,63.5,24250
2657,ok,2019-03-24,64.1,67.85,63.95,65.85,57595
2658,ok,2019-03-25,66.0,67.1,66.0,66.45,26662
2659,ok,2019-03-26,66.8,67.5,65.1,65.9,39352
2660,ok,2019-03-27,65.3,67.0,65.3,66.65,14510
