,s,t,o,h,l,c,v
2206,ok,2019-07-29,0.3,0.3,0.25,0.25,65717
2207,ok,2019-07-30,0.25,0.3,0.25,0.25,137036
2208,ok,2019-07-31,0.25,0.3,0.25,0.3,13910
2209,ok,2019-08-01,0.25,0.3,0.25,0.3,25044
2210,ok,2019-08-04,0.25,0.3,0.25,0.3,100432
2211,ok,2019-08-05,0.25,0.3,0.25,0.3,56260
2212,ok,2019-08-06,0.25,0.3,0.25,0.3,29415
2213,ok,2019-08-07,0.25,0.3,0.25,0.3,18125
2214,ok,2019-08-08,0.25,0.3,0.25,0.3,74741
2215,ok,2019-08-12,0.25,0.3,0.25,0.3,50156
2216,ok,2019-08-13,0.3,0.3,0.25,0.25,100941
2217,ok,2019-08-15,0.3,0.3,0.25,0.3,66185
2218,ok,2019-08-18,0.25,0.3,0.25,0.3,180775
2219,ok,2019-08-19,0.25,0.3,0.25,0.25,206546
2220,ok,2019-08-20,0.3,0.3,0.25,0.25,65513
2221,ok,2019-08-21,0.25,0.3,0.2,0.25,33174
2222,ok,2019-08-22,0.25,0.3,0.2,0.3,61631
2223,ok,2019-08-25,0.25,0.3,0.25,0.25,17801
2224,ok,2019-08-26,0.3,0.3,0.25,0.25,19600
2225,ok,2019-08-27,0.25,0.3,0.2,0.2,86149
2226,ok,2019-08-28,0.25,0.25,0.2,0.25,32213
2227,ok,2019-08-29,0.3,0.3,0.2,0.25,105673
2228,ok,2019-09-02,0.25,0.3,0.25,0.25,128786
2229,ok,2019-09-03,0.25,0.3,0.25,0.3,60126
2230,ok,2019-09-04,0.3,0.3,0.25,0.3,55120
2231,ok,2019-09-05,0.3,0.3,0.25,0.3,6127
2232,ok,2019-09-08,0.25,0.3,0.25,0.25,10066
2233,ok,2019-09-10,0.25,0.3,0.25,0.3,15182
2234,ok,2019-09-11,0.3,0.3,0.25,0.3,36790
2235,ok,2019-09-12,0.25,0.3,0.25,0.3,38600
2236,ok,2019-09-15,0.3,0.3,0.25,0.3,62336
2237,ok,2019-09-16,0.3,0.3,0.25,0.25,80364
2238,ok,2019-09-17,0.25,0.3,0.25,0.25,21582
2239,ok,2019-09-18,0.3,0.3,0.25,0.25,114997
2240,ok,2019-09-19,0.3,0.3,0.25,0.3,53587
2241,ok,2019-09-22,0.3,0.3,0.25,0.3,32902
2242,ok,2019-09-23,0.25,0.3,0.25,0.3,16062
2243,ok,2019-09-24,0.3,0.3,0.25,0.25,6901
2244,ok,2019-09-25,0.3,0.3,0.25,0.25,56666
2245,ok,2019-09-26,0.3,0.3,0.25,0.25,9565
2246,ok,2019-09-29,0.3,0.3,0.25,0.3,82707
2247,ok,2019-09-30,0.3,0.3,0.25,0.25,32368
2248,ok,2019-10-02,0.3,0.3,0.2,0.25,47695
2249,ok,2019-10-03,0.25,0.3,0.2,0.3,130255
2250,ok,2019-10-06,0.25,0.3,0.25,0.25,57794
2251,ok,2019-10-08,0.3,0.3,0.2,0.3,18218
2252,ok,2019-10-09,0.25,0.3,0.25,0.3,27634
2253,ok,2019-10-10,0.25,0.3,0.25,0.25,11371
2254,ok,2019-10-13,0.2,0.3,0.2,0.25,112233
2255,ok,2019-10-14,0.25,0.3,0.2,0.25,97698
2256,ok,2019-10-15,0.3,0.3,0.25,0.25,21330
2257,ok,2019-10-16,0.2,0.3,0.2,0.2,145897
2258,ok,2019-10-17,0.2,0.25,0.2,0.2,64009
2259,ok,2019-10-21,0.2,0.25,0.2,0.25,88612
2260,ok,2019-10-22,0.25,0.3,0.2,0.25,85892
2261,ok,2019-10-23,0.3,0.3,0.25,0.25,23626
2262,ok,2019-10-24,0.25,0.3,0.2,0.25,141119
2263,ok,2019-10-26,0.3,0.3,0.2,0.3,36232
2264,ok,2019-10-28,0.3,0.3,0.25,0.25,24263
2265,ok,2019-10-29,0.25,0.25,0.2,0.25,26446
2266,ok,2019-10-30,0.25,0.3,0.2,0.25,53502
2267,ok,2019-10-31,0.25,0.3,0.2,0.25,67789
2268,ok,2019-11-03,0.2,0.3,0.2,0.25,75022
2269,ok,2019-11-04,0.2,0.3,0.2,0.3,113469
2270,ok,2019-11-05,0.25,0.3,0.25,0.3,72619
2271,ok,2019-11-06,0.25,0.3,0.25,0.25,19269
2272,ok,2019-11-07,0.3,0.3,0.2,0.25,97134
2273,ok,2019-11-10,0.25,0.3,0.2,0.25,27231
2274,ok,2019-11-12,0.3,0.3,0.2,0.3,47952
2275,ok,2019-11-13,0.3,0.3,0.25,0.25,30407
2276,ok,2019-11-14,0.3,0.3,0.2,0.3,137570
2277,ok,2019-11-17,0.3,0.3,0.25,0.25,44774
2278,ok,2019-11-18,0.25,0.3,0.25,0.25,25065
2279,ok,2019-11-19,0.3,0.3,0.2,0.25,70611
2280,ok,2019-11-20,0.25,0.3,0.25,0.25,20924
2281,ok,2019-11-21,0.3,0.3,0.25,0.25,40446
2282,ok,2019-11-24,0.3,0.3,0.25,0.25,89514
2283,ok,2019-11-25,0.3,0.3,0.25,0.3,284999
2284,ok,2019-11-26,0.3,0.3,0.25,0.25,110052
2285,ok,2019-11-27,0.25,0.3,0.25,0.3,67574
2286,ok,2019-11-28,0.3,0.3,0.25,0.3,25003
2287,ok,2019-12-01,0.25,0.3,0.25,0.25,37627
2288,ok,2019-12-02,0.25,0.3,0.25,0.3,148557
2289,ok,2019-12-03,0.3,0.3,0.25,0.25,131112
2290,ok,2019-12-04,0.3,0.3,0.25,0.3,148003
2291,ok,2019-12-05,0.3,0.3,0.25,0.3,111462
2292,ok,2019-12-08,0.3,0.3,0.25,0.3,55990
2293,ok,2019-12-09,0.25,0.3,0.25,0.25,93835
2294,ok,2019-12-10,0.25,0.3,0.25,0.25,37049
2295,ok,2019-12-11,0.3,0.3,0.25,0.3,41931
2296,ok,2019-12-12,0.25,0.3,0.25,0.25,97495
2297,ok,2019-12-15,0.25,0.3,0.25,0.25,81012
2298,ok,2019-12-16,0.25,0.3,0.25,0.3,288945
2299,ok,2019-12-17,0.35,0.35,0.3,0.3,320761
2300,ok,2019-12-18,0.35,0.35,0.25,0.3,140419
2301,ok,2019-12-19,0.35,0.35,0.25,0.3,61121
2302,ok,2019-12-22,0.35,0.35,0.25,0.3,39536
2303,ok,2019-12-23,0.35,0.35,0.25,0.35,137245
2304,ok,2019-12-25,0.3,0.35,0.3,0.3,236311
2305,ok,2019-12-26,0.3,0.3,0.25,0.3,69945
2306,ok,2019-12-29,0.3,0.3,0.25,0.3,104107
2307,ok,2019-12-30,0.3,0.3,0.25,0.25,81440
2308,ok,2019-12-31,0.3,0.3,0.25,0.3,34193
2309,ok,2020-01-01,0.3,0.3,0.25,0.3,140317
2310,ok,2020-01-02,0.25,0.3,0.25,0.3,34581
2311,ok,2020-01-05,0.3,0.3,0.25,0.3,65614
2312,ok,2020-01-06,0.25,0.3,0.25,0.3,44588
2313,ok,2020-01-07,0.3,0.3,0.25,0.3,36056
2314,ok,2020-01-08,0.3,0.3,0.25,0.3,69477
2315,ok,2020-01-09,0.3,0.3,0.25,0.3,64021
2316,ok,2020-01-12,0.25,0.3,0.25,0.25,51495
2317,ok,2020-01-13,0.25,0.3,0.25,0.3,71822
2318,ok,2020-01-14,0.3,0.3,0.25,0.25,32549
2319,ok,2020-01-15,0.3,0.3,0.25,0.3,50126
2320,ok,2020-01-16,0.3,0.3,0.25,0.3,63473
2321,ok,2020-01-19,0.25,0.3,0.25,0.25,122124
2322,ok,2020-01-20,0.3,0.3,0.25,0.25,12731
2323,ok,2020-01-21,0.25,0.3,0.25,0.25,30629
2324,ok,2020-01-22,0.25,0.3,0.25,0.3,67242
2325,ok,2020-01-23,0.3,0.3,0.25,0.25,58309
2326,ok,2020-01-26,0.25,0.3,0.25,0.3,37394
2327,ok,2020-01-27,0.3,0.3,0.25,0.3,153249
2328,ok,2020-01-28,0.3,0.3,0.25,0.3,34497
2329,ok,2020-01-29,0.3,0.3,0.25,0.3,38151
2330,ok,2020-01-30,0.25,0.3,0.25,0.25,89303
2331,ok,2020-01-31,0.3,0.3,0.25,0.25,54231
2332,ok,2020-02-02,0.3,0.3,0.2,0.3,237041
2333,ok,2020-02-03,0.3,0.3,0.25,0.3,115490
2334,ok,2020-02-04,0.3,0.3,0.25,0.3,13768
2335,ok,2020-02-05,0.25,0.3,0.25,0.3,111033
2336,ok,2020-02-06,0.3,0.3,0.25,0.25,313377
2337,ok,2020-02-09,0.25,0.3,0.25,0.3,104716
2338,ok,2020-02-10,0.25,0.3,0.25,0.25,79346
2339,ok,2020-02-11,0.25,0.3,0.25,0.3,16511
2340,ok,2020-02-12,0.3,0.3,0.25,0.3,13445
2341,ok,2020-02-13,0.3,0.3,0.25,0.25,76992
2342,ok,2020-02-16,0.3,0.3,0.25,0.3,91875
2343,ok,2020-02-17,0.25,0.3,0.25,0.3,23004
2344,ok,2020-02-18,0.3,0.3,0.25,0.3,1723
2345,ok,2020-02-19,0.25,0.3,0.25,0.25,147825
2346,ok,2020-02-23,0.25,0.3,0.25,0.25,164873
2347,ok,2020-02-24,0.3,0.3,0.25,0.25,78457
2348,ok,2020-02-25,0.25,0.3,0.25,0.3,21164
2349,ok,2020-02-26,0.3,0.3,0.25,0.25,38126
2350,ok,2020-02-27,0.3,0.3,0.2,0.3,52101
2351,ok,2020-03-01,0.3,0.3,0.25,0.3,22271
2352,ok,2020-03-02,0.3,0.3,0.25,0.25,12596
2353,ok,2020-03-03,0.3,0.3,0.2,0.2,125039
2354,ok,2020-03-04,0.25,0.25,0.2,0.25,87943
2355,ok,2020-03-05,0.2,0.3,0.2,0.25,79879
2356,ok,2020-03-08,0.25,0.25,0.2,0.2,19637
2357,ok,2020-03-10,0.25,0.25,0.2,0.25,124806
2358,ok,2020-03-11,0.25,0.25,0.2,0.25,56063
2359,ok,2020-03-12,0.2,0.25,0.2,0.25,389237
2360,ok,2020-03-15,0.25,0.25,0.2,0.2,61641
2361,ok,2020-03-16,0.2,0.25,0.2,0.25,151359
2362,ok,2020-03-17,0.25,0.25,0.2,0.25,54096
2363,ok,2020-03-18,0.25,0.25,0.2,0.25,19396
2364,ok,2020-03-19,0.25,0.25,0.2,0.2,22267
2365,ok,2020-03-22,0.25,0.25,0.15,0.2,195823
2366,ok,2020-03-23,0.2,0.25,0.2,0.2,62215
2367,ok,2020-03-24,0.25,0.25,0.2,0.2,50449
2368,ok,2020-03-25,0.25,0.25,0.2,0.2,36098
2369,ok,2020-03-26,0.15,0.25,0.15,0.25,13287
2370,ok,2020-03-29,0.25,0.25,0.2,0.2,44388
2371,ok,2020-03-30,0.25,0.25,0.2,0.25,128044
2372,ok,2020-03-31,0.25,0.25,0.2,0.25,46527
2373,ok,2020-04-02,0.25,0.25,0.2,0.2,12841
2374,ok,2020-04-06,0.25,0.25,0.2,0.25,138490
2375,ok,2020-04-07,0.25,0.3,0.2,0.25,236457
2376,ok,2020-04-08,0.25,0.3,0.2,0.25,37810
2377,ok,2020-04-12,0.25,0.25,0.2,0.25,77679
2378,ok,2020-04-14,0.25,0.25,0.2,0.25,119161
2379,ok,2020-04-15,0.25,0.3,0.2,0.25,39732
2380,ok,2020-04-16,0.3,0.3,0.2,0.25,105793
2381,ok,2020-04-19,0.3,0.3,0.25,0.3,181254
2382,ok,2020-04-20,0.3,0.3,0.25,0.25,117274
2383,ok,2020-04-21,0.3,0.3,0.25,0.25,139493
2384,ok,2020-04-22,0.3,0.3,0.25,0.25,120325
2385,ok,2020-04-23,0.3,0.3,0.25,0.25,141775
2386,ok,2020-04-26,0.25,0.3,0.25,0.3,120533
2387,ok,2020-04-27,0.3,0.3,0.25,0.25,83336
2388,ok,2020-04-28,0.3,0.3,0.25,0.3,73907
2389,ok,2020-04-29,0.3,0.3,0.25,0.25,60751
2390,ok,2020-05-03,0.3,0.3,0.25,0.3,469671
2391,ok,2020-05-04,0.3,0.3,0.25,0.3,306739
2392,ok,2020-05-05,0.3,0.3,0.25,0.3,594981
2393,ok,2020-05-06,0.25,0.3,0.25,0.25,82255
2394,ok,2020-05-07,0.25,0.3,0.25,0.25,219473
2395,ok,2020-05-10,0.25,0.3,0.25,0.25,99794
2396,ok,2020-05-11,0.25,0.3,0.25,0.25,59082
2397,ok,2020-05-12,0.3,0.3,0.25,0.3,107843
2398,ok,2020-05-13,0.3,0.3,0.25,0.25,100623
2399,ok,2020-05-14,0.3,0.3,0.25,0.3,329366
2400,ok,2020-05-17,0.3,0.3,0.25,0.25,131493
2401,ok,2020-05-18,0.3,0.3,0.25,0.3,48683
2402,ok,2020-05-19,0.3,0.3,0.25,0.25,111287
2403,ok,2020-05-20,0.25,0.3,0.25,0.3,44056
2404,ok,2020-05-21,0.3,0.3,0.25,0.3,120797
2405,ok,2020-05-25,0.3,0.35,0.25,0.35,660272
2406,ok,2020-05-26,0.4,0.4,0.35,0.4,1394995
2407,ok,2020-05-27,0.45,0.45,0.45,0.45,1226814
2408,ok,2020-05-28,0.5,0.5,0.5,0.5,614263
2409,ok,2020-05-31,0.55,0.55,0.55,0.55,357294
2410,ok,2020-06-01,0.6,0.6,0.6,0.6,255544
2411,ok,2020-06-02,0.65,0.65,0.65,0.65,292342
2412,ok,2020-06-03,0.7,0.7,0.7,0.7,330868
2413,ok,2020-06-04,0.75,0.75,0.75,0.75,184270
2414,ok,2020-06-07,0.8,0.8,0.8,0.8,960158
2415,ok,2020-06-08,0.85,0.85,0.85,0.85,200678
2416,ok,2020-06-09,0.9,0.9,0.9,0.9,307044
2417,ok,2020-06-10,0.95,0.95,0.95,0.95,810153
2418,ok,2020-06-11,1.0,1.0,0.9,1.0,3553364
2419,ok,2020-06-14,1.05,1.05,1.05,1.05,168770
2420,ok,2020-06-15,1.1,1.1,1.1,1.1,299331
2421,ok,2020-06-16,1.15,1.15,1.15,1.15,129756
2422,ok,2020-06-17,1.2,1.2,1.2,1.2,125597
2423,ok,2020-06-18,1.25,1.25,1.25,1.25,197637
2424,ok,2020-06-21,1.3,1.3,1.2,1.3,2314400
2425,ok,2020-06-22,1.35,1.35,1.35,1.35,167915
2426,ok,2020-06-23,1.4,1.4,1.4,1.4,387881
2427,ok,2020-06-24,1.45,1.45,1.45,1.45,491640
2428,ok,2020-06-25,1.5,1.5,1.5,1.5,218050
2429,ok,2020-06-28,1.55,1.55,1.55,1.55,263544
2430,ok,2020-06-29,1.6,1.6,1.6,1.6,402105
2431,ok,2020-06-30,1.65,1.65,1.55,1.65,2479927
2432,ok,2020-07-01,1.7,1.7,1.7,1.7,515515
2433,ok,2020-07-02,1.75,1.75,1.65,1.65,1136432
2434,ok,2020-07-05,1.6,1.6,1.6,1.6,137887
2435,ok,2020-07-06,1.55,1.55,1.55,1.55,46546
2436,ok,2020-07-07,1.5,1.5,1.5,1.5,26248
2437,ok,2020-07-08,1.45,1.45,1.45,1.45,108125
2438,ok,2020-07-09,1.4,1.4,1.4,1.4,59949
2439,ok,2020-07-12,1.35,1.35,1.35,1.35,25641
2440,ok,2020-07-13,1.3,1.3,1.3,1.3,68095
2441,ok,2020-07-14,1.25,1.25,1.25,1.25,53275
2442,ok,2020-07-15,1.2,1.2,1.2,1.2,42596
2443,ok,2020-07-16,1.15,1.15,1.15,1.15,30290
2444,ok,2020-07-19,1.1,1.1,1.1,1.1,103637
2445,ok,2020-07-20,1.05,1.05,1.05,1.05,59052
2446,ok,2020-07-21,1.0,1.0,1.0,1.0,111389
2447,ok,2020-07-22,0.95,0.95,0.95,0.95,33368
2448,ok,2020-07-23,0.9,0.9,0.9,0.9,363372
2449,ok,2020-07-26,0.85,0.85,0.85,0.85,76224
2450,ok,2020-07-27,0.8,0.8,0.8,0.8,32509
2451,ok,2020-07-28,0.75,0.8,0.75,0.75,322765
2452,ok,2020-07-29,0.7,0.7,0.7,0.7,99036
2453,ok,2020-07-30,0.65,0.65,0.65,0.65,57110
2454,ok,2020-08-02,0.6,0.6,0.6,0.6,282291
2455,ok,2020-08-03,0.6,0.65,0.55,0.65,575467
2456,ok,2020-08-04,0.7,0.7,0.7,0.7,99028
2457,ok,2020-08-05,0.75,0.75,0.75,0.75,168370
2458,ok,2020-08-06,0.8,0.8,0.8,0.8,241278
2459,ok,2020-08-09,0.85,0.85,0.8,0.85,556627
2460,ok,2020-08-10,0.9,0.9,0.9,0.9,98149
2461,ok,2020-08-11,0.95,0.95,0.95,0.95,139525
2462,ok,2020-08-12,1.0,1.0,0.9,0.9,422830
2463,ok,2020-08-13,0.85,0.85,0.85,0.85,119834
2464,ok,2020-08-16,0.8,0.9,0.8,0.9,712737
2465,ok,2020-08-17,0.95,0.95,0.85,0.9,433745
2466,ok,2020-08-18,0.85,0.9,0.85,0.85,253504
2467,ok,2020-08-19,0.85,0.9,0.8,0.85,429277
2468,ok,2020-08-20,0.9,0.9,0.8,0.85,426999
2469,ok,2020-08-23,0.8,0.85,0.8,0.85,370027
2470,ok,2020-08-24,0.85,0.85,0.8,0.8,223604
2471,ok,2020-08-25,0.8,0.85,0.75,0.75,608553
2472,ok,2020-08-26,0.75,0.8,0.7,0.7,555188
2473,ok,2020-08-27,0.75,0.75,0.7,0.75,252713
2474,ok,2020-08-30,0.8,0.8,0.75,0.8,195224
2475,ok,2020-08-31,0.8,0.8,0.75,0.75,88334
2476,ok,2020-09-01,0.75,0.75,0.7,0.7,54250
2477,ok,2020-09-02,0.75,0.75,0.7,0.7,257261
2478,ok,2020-09-03,0.75,0.75,0.65,0.75,276005
2479,ok,2020-09-06,0.7,0.75,0.7,0.7,304426
2480,ok,2020-09-07,0.7,0.7,0.65,0.7,140577
2481,ok,2020-09-08,0.65,0.7,0.65,0.65,266920
2482,ok,2020-09-09,0.7,0.7,0.6,0.65,106585
2483,ok,2020-09-10,0.7,0.7,0.6,0.65,121990
2484,ok,2020-09-13,0.7,0.7,0.6,0.6,431668
2485,ok,2020-09-14,0.65,0.65,0.6,0.65,128462
2486,ok,2020-09-15,0.7,0.7,0.6,0.6,319123
2487,ok,2020-09-16,0.6,0.65,0.6,0.6,34548
2488,ok,2020-09-17,0.6,0.65,0.6,0.6,100469
2489,ok,2020-09-20,0.6,0.65,0.6,0.6,73279
2490,ok,2020-09-21,0.6,0.65,0.55,0.6,56218
2491,ok,2020-09-22,0.55,0.6,0.55,0.6,53201
2492,ok,2020-09-23,0.6,0.6,0.55,0.6,105565
2493,ok,2020-09-24,0.6,0.65,0.55,0.6,198050
2494,ok,2020-09-27,0.6,0.6,0.55,0.6,129350
2495,ok,2020-09-28,0.6,0.65,0.55,0.6,157911
2496,ok,2020-09-29,0.6,0.65,0.55,0.6,27861
2497,ok,2020-09-30,0.6,0.65,0.55,0.6,61768
2498,ok,2020-10-04,0.65,0.65,0.55,0.6,47115
2499,ok,2020-10-05,0.65,0.65,0.6,0.6,136387
2500,ok,2020-10-06,0.65,0.65,0.55,0.6,91505
2501,ok,2020-10-07,0.65,0.65,0.6,0.65,54776
2502,ok,2020-10-08,0.65,0.65,0.6,0.65,90830
2503,ok,2020-10-11,0.6,0.65,0.6,0.6,107748
2504,ok,2020-10-12,0.55,0.65,0.55,0.6,27993
2505,ok,2020-10-13,0.6,0.6,0.55,0.6,36487
2506,ok,2020-10-14,0.6,0.6,0.55,0.55,60937
2507,ok,2020-10-15,0.55,0.6,0.55,0.6,39508
2508,ok,2020-10-18,0.55,0.6,0.55,0.6,41508
2509,ok,2020-10-19,0.6,0.6,0.55,0.55,29721
2510,ok,2020-10-20,0.6,0.6,0.55,0.6,95538
2511,ok,2020-10-21,0.6,0.6,0.55,0.55,160174
2512,ok,2020-10-22,0.6,0.6,0.55,0.6,110311
2513,ok,2020-10-25,0.65,0.65,0.6,0.65,279740
2514,ok,2020-10-26,0.65,0.7,0.6,0.7,360416
2515,ok,2020-10-27,0.7,0.75,0.65,0.7,161962
2516,ok,2020-10-28,0.7,0.7,0.65,0.65,76441
2517,ok,2020-10-29,0.7,0.7,0.65,0.65,158388
2518,ok,2020-11-01,0.65,0.7,0.65,0.65,83943
2519,ok,2020-11-02,0.7,0.7,0.65,0.65,38215
2520,ok,2020-11-03,0.7,0.7,0.65,0.65,36254
2521,ok,2020-11-04,0.7,0.7,0.65,0.65,78955
2522,ok,2020-11-05,0.65,0.7,0.65,0.65,121901
2523,ok,2020-11-08,0.65,0.7,0.65,0.65,54622
2524,ok,2020-11-09,0.65,0.7,0.6,0.6,121734
2525,ok,2020-11-10,0.6,0.65,0.55,0.6,308658
2526,ok,2020-11-11,0.6,0.65,0.6,0.65,54038
2527,ok,2020-11-12,0.65,0.65,0.6,0.65,113878
2528,ok,2020-11-13,0.6,0.65,0.6,0.65,10579
2529,ok,2020-11-16,0.6,0.65,0.6,0.6,267639
2530,ok,2020-11-17,0.6,0.6,0.55,0.6,104728
2531,ok,2020-11-18,0.65,0.65,0.55,0.55,411247
2532,ok,2020-11-19,0.55,0.6,0.55,0.6,167631
2533,ok,2020-11-22,0.65,0.65,0.65,0.65,550439
2534,ok,2020-11-23,0.7,0.7,0.7,0.7,420804
2535,ok,2020-11-24,0.75,0.75,0.7,0.75,849526
2536,ok,2020-11-25,0.75,0.8,0.75,0.8,377722
2537,ok,2020-11-26,0.85,0.85,0.85,0.85,330375
2538,ok,2020-11-30,0.9,0.9,0.8,0.8,935254
2539,ok,2020-12-01,0.85,0.85,0.8,0.8,543517
2540,ok,2020-12-02,0.85,0.85,0.8,0.85,188813
2541,ok,2020-12-03,0.9,0.9,0.8,0.9,560286
2542,ok,2020-12-06,0.9,0.95,0.9,0.95,681594
2543,ok,2020-12-07,1.0,1.0,0.95,1.0,651470
2544,ok,2020-12-08,1.05,1.05,1.0,1.05,407230
2545,ok,2020-12-09,1.1,1.1,1.05,1.1,903796
2546,ok,2020-12-10,1.15,1.15,1.1,1.15,778911
2547,ok,2020-12-13,1.2,1.2,1.15,1.2,942523
2548,ok,2020-12-14,1.25,1.25,1.15,1.15,762998
2549,ok,2020-12-15,1.15,1.2,1.1,1.1,453175
2550,ok,2020-12-16,1.05,1.05,1.05,1.05,273202
2551,ok,2020-12-17,1.0,1.0,1.0,1.0,75011
2552,ok,2020-12-20,0.95,0.95,0.95,0.95,167935
2553,ok,2020-12-21,0.9,0.9,0.9,0.9,90072
2554,ok,2020-12-22,0.85,0.95,0.85,0.9,605953
2555,ok,2020-12-23,0.95,0.95,0.9,0.95,272804
2556,ok,2020-12-27,0.95,0.95,0.9,0.9,254620
2557,ok,2020-12-28,0.95,0.95,0.85,0.85,410947
2558,ok,2020-12-29,0.9,0.9,0.85,0.9,153143
2559,ok,2020-12-30,0.95,0.95,0.9,0.95,111852
2560,ok,2020-12-31,0.95,0.95,0.9,0.95,192211
2561,ok,2021-01-03,1.0,1.0,0.95,1.0,270452
2562,ok,2021-01-04,1.05,1.05,1.0,1.05,431549
2563,ok,2021-01-05,1.1,1.1,1.05,1.1,451570
2564,ok,2021-01-06,1.05,1.15,1.05,1.15,614698
2565,ok,2021-01-07,1.15,1.2,1.1,1.1,471761
2566,ok,2021-01-10,1.1,1.1,1.05,1.05,292776
2567,ok,2021-01-11,1.0,1.1,1.0,1.05,397465
2568,ok,2021-01-12,1.0,1.1,1.0,1.05,1488834
2569,ok,2021-01-13,1.1,1.1,1.0,1.1,1253369
2570,ok,2021-01-14,1.15,1.15,1.1,1.15,1259489
2571,ok,2021-01-17,1.1,1.2,1.1,1.1,908244
2572,ok,2021-01-18,1.1,1.15,1.1,1.15,287929
2573,ok,2021-01-19,1.2,1.2,1.1,1.15,513991
2574,ok,2021-01-20,1.2,1.2,1.1,1.15,759242
2575,ok,2021-01-21,1.1,1.2,1.1,1.15,786266
2576,ok,2021-01-24,1.1,1.2,1.1,1.1,361869
2577,ok,2021-01-26,1.15,1.15,1.05,1.1,246669
2578,ok,2021-01-27,1.15,1.15,1.1,1.15,407364
2579,ok,2021-01-28,1.15,1.2,1.1,1.15,562496
2580,ok,2021-01-31,1.2,1.2,1.15,1.2,260507
2581,ok,2021-02-01,1.2,1.25,1.15,1.2,305243
2582,ok,2021-02-02,1.25,1.25,1.2,1.25,360028
2583,ok,2021-02-03,1.3,1.3,1.25,1.3,308105
2584,ok,2021-02-04,1.35,1.35,1.35,1.35,410621
2585,ok,2021-02-07,1.4,1.4,1.4,1.4,85830
2586,ok,2021-02-08,1.45,1.45,1.45,1.45,38259
2587,ok,2021-02-09,1.5,1.5,1.4,1.4,557909
2588,ok,2021-02-10,1.45,1.45,1.35,1.4,409077
2589,ok,2021-02-11,1.45,1.45,1.45,1.45,122192
2590,ok,2021-02-14,1.5,1.5,1.5,1.5,170600
2591,ok,2021-02-15,1.55,1.55,1.55,1.55,82091
2592,ok,2021-02-16,1.6,1.6,1.6,1.6,62537
2593,ok,2021-02-17,1.65,1.65,1.65,1.65,35375
2594,ok,2021-02-18,1.7,1.7,1.7,1.7,170450
2595,ok,2021-02-21,1.75,1.75,1.75,1.75,227853
2596,ok,2021-02-22,1.8,1.8,1.7,1.75,2967714
2597,ok,2021-02-23,1.8,1.8,1.8,1.8,121898
2598,ok,2021-02-24,1.85,1.85,1.85,1.85,41048
2599,ok,2021-02-25,1.9,1.9,1.9,1.9,77363
2600,ok,2021-02-28,1.95,1.95,1.95,1.95,47835
2601,ok,2021-03-01,2.0,2.0,2.0,2.0,130109
2602,ok,2021-03-02,2.1,2.1,2.1,2.1,58363
2603,ok,2021-03-03,2.2,2.2,2.0,2.0,1081597
2604,ok,2021-03-04,1.95,2.1,1.9,2.05,571629
2605,ok,2021-03-07,2.15,2.15,2.15,2.15,195724
2606,ok,2021-03-08,2.25,2.25,2.05,2.2,2623393
2607,ok,2021-03-09,2.3,2.3,2.1,2.3,666948
2608,ok,2021-03-11,2.4,2.4,2.2,2.2,876850
2609,ok,2021-03-14,2.25,2.25,2.1,2.1,547422
2610,ok,2021-03-15,2.1,2.15,2.0,2.0,499261
2611,ok,2021-03-16,1.95,2.0,1.9,1.9,350965
2612,ok,2021-03-17,1.9,1.95,1.85,1.95,709105
2613,ok,2021-03-18,1.95,2.0,1.9,2.0,337311
2614,ok,2021-03-21,2.1,2.1,1.9,2.1,256947
2615,ok,2021-03-22,2.1,2.15,2.0,2.0,343015
2616,ok,2021-03-23,1.9,2.0,1.9,1.95,167983
2617,ok,2021-03-24,2.0,2.0,1.9,1.9,221722
2618,ok,2021-03-25,1.95,1.95,1.85,1.9,77443
2619,ok,2021-03-29,1.85,1.95,1.85,1.9,192177
2620,ok,2021-03-30,1.85,1.9,1.85,1.85,126066
2621,ok,2021-03-31,1.9,1.9,1.85,1.9,172684
2622,ok,2021-04-04,1.85,1.85,1.85,1.85,95025
2623,ok,2021-04-05,1.8,1.8,1.8,1.8,33018
2624,ok,2021-04-06,1.75,1.75,1.75,1.75,18952
2625,ok,2021-04-07,1.7,1.7,1.7,1.7,21655
2626,ok,2021-04-08,1.65,1.65,1.65,1.65,264069
2627,ok,2021-04-11,1.6,1.65,1.6,1.6,62865
2628,ok,2021-04-12,1.55,1.55,1.55,1.55,109394
2629,ok,2021-04-14,1.5,1.5,1.5,1.5,31305
2630,ok,2021-04-15,1.5,1.55,1.45,1.5,399365
2631,ok,2021-04-18,1.55,1.55,1.45,1.45,103455
2632,ok,2021-04-19,1.45,1.5,1.4,1.45,210716
2633,ok,2021-04-21,1.5,1.5,1.4,1.4,283318
2634,ok,2021-04-22,1.35,1.45,1.35,1.45,311832
2635,ok,2021-04-25,1.45,1.5,1.45,1.45,103875
2636,ok,2021-04-26,1.45,1.5,1.45,1.5,105594
2637,ok,2021-04-27,1.55,1.55,1.45,1.45,130114
2638,ok,2021-04-28,1.5,1.5,1.4,1.45,96553
2639,ok,2021-04-29,1.5,1.5,1.4,1.45,97029
2640,ok,2021-05-02,1.5,1.5,1.4,1.4,513489
2641,ok,2021-05-03,1.45,1.45,1.35,1.4,209540
