,s,t,o,h,l,c,v
1956,ok,2008-10-05,46.0,48.0,44.15,46.15,114721
1957,ok,2008-10-06,45.2,48.0,44.0,44.8,99255
1958,ok,2008-10-07,44.25,45.0,39.0,40.95,77163
1959,ok,2008-10-09,39.0,44.95,36.8,37.55,65257
1960,ok,2008-10-12,39.9,40.75,38.5,39.8,51488
1961,ok,2008-10-13,42.0,43.0,38.65,41.05,114074
1962,ok,2008-10-14,40.0,40.5,38.5,39.6,72964
1963,ok,2008-10-15,38.0,38.0,35.0,37.15,58900
1964,ok,2008-10-16,39.9,39.9,35.85,36.85,47735
1965,ok,2008-10-19,38.0,38.0,35.75,36.2,45006
1966,ok,2008-10-20,37.7,38.5,36.0,38.15,68467
1967,ok,2008-10-21,38.0,38.45,36.3,38.05,18281
1968,ok,2008-10-22,37.95,37.95,35.1,36.55,26312
1969,ok,2008-10-23,36.0,37.0,34.4,35.25,61272
1970,ok,2008-10-26,34.15,35.5,33.0,34.9,53541
1971,ok,2008-10-27,36.0,38.0,35.0,37.65,14249
1972,ok,2008-10-28,38.55,39.9,36.1,36.35,23027
1973,ok,2008-10-30,38.5,38.5,37.15,38.25,17709
1974,ok,2008-11-02,43.0,45.0,37.25,39.8,356370
1975,ok,2008-11-03,40.5,40.95,38.55,40.6,35100
1976,ok,2008-11-04,42.0,42.8,40.1,40.45,40797
1977,ok,2008-11-05,35.1,39.9,35.1,37.95,90199
1978,ok,2008-11-06,37.0,39.1,37.0,37.9,25949
1979,ok,2008-11-09,37.75,38.1,37.5,37.9,37970
1980,ok,2008-11-10,37.5,38.7,36.5,36.7,21778
1981,ok,2008-11-11,37.1,37.85,35.85,36.3,23054
1982,ok,2008-11-13,37.5,39.5,36.1,38.2,37562
1983,ok,2008-11-16,38.2,38.25,36.5,36.6,9058
1984,ok,2008-11-17,36.3,37.35,35.9,36.5,12141
1985,ok,2008-11-18,36.05,37.0,35.0,35.45,12255
1986,ok,2008-11-19,35.0,35.0,33.2,34.05,14240
1987,ok,2008-11-20,33.2,35.0,33.0,34.35,15736
1988,ok,2008-11-23,34.5,36.5,34.5,35.1,20621
1989,ok,2008-11-24,34.7,36.9,34.1,34.4,22266
1990,ok,2008-11-25,34.2,35.45,33.55,33.85,15789
1991,ok,2008-11-27,33.35,34.65,33.1,33.6,10490
1992,ok,2008-11-30,34.85,34.85,33.15,33.5,13670
1993,ok,2008-12-01,32.5,33.7,32.5,32.9,11965
1994,ok,2008-12-02,33.0,33.95,32.5,33.1,10588
1995,ok,2008-12-03,33.5,34.45,33.15,34.1,16693
1996,ok,2008-12-04,33.6,34.95,33.6,33.95,11567
1997,ok,2008-12-07,34.0,35.5,33.65,33.85,10788
1998,ok,2008-12-09,34.0,34.75,33.25,33.95,13395
1999,ok,2008-12-10,34.95,34.95,33.5,34.25,16274
2000,ok,2008-12-11,34.0,34.8,33.6,34.25,28546
2001,ok,2008-12-14,34.45,37.0,34.45,35.6,41148
2002,ok,2008-12-15,35.0,38.5,35.0,37.0,47686
2003,ok,2008-12-16,37.8,38.0,35.55,35.75,34887
2004,ok,2008-12-17,36.5,36.5,35.2,35.6,14722
2005,ok,2008-12-18,35.95,36.8,35.5,36.4,32199
2006,ok,2008-12-21,36.8,37.35,36.0,36.3,13425
2007,ok,2008-12-22,36.0,36.35,35.05,35.4,12322
2008,ok,2008-12-23,35.0,36.3,34.35,34.75,17702
2009,ok,2008-12-25,34.7,35.0,33.65,33.8,19291
2010,ok,2008-12-28,33.65,33.85,33.0,33.15,21561
2011,ok,2008-12-29,33.5,34.5,33.5,34.35,12414
2012,ok,2008-12-30,34.45,34.85,34.0,34.5,11560
2013,ok,2008-12-31,33.85,35.75,33.85,34.95,19417
2014,ok,2009-01-01,35.0,38.5,34.3,35.05,851864
2015,ok,2009-01-04,36.0,37.8,36.0,36.45,202982
2016,ok,2009-01-05,37.2,38.5,35.6,36.0,298072
2017,ok,2009-01-06,36.1,36.75,31.8,33.0,153073
2018,ok,2009-01-08,32.15,32.5,31.1,31.8,72824
2019,ok,2009-01-11,32.0,32.0,30.4,30.7,56568
2020,ok,2009-01-12,30.4,31.0,30.1,30.3,32579
2021,ok,2009-01-13,31.5,31.9,29.8,30.2,74311
2022,ok,2009-01-14,30.05,30.35,29.25,29.8,26097
2023,ok,2009-01-15,30.0,30.4,29.85,29.95,28896
2024,ok,2009-01-18,30.45,30.45,28.6,28.8,69349
2025,ok,2009-01-19,28.95,28.95,27.75,28.0,38728
2026,ok,2009-01-20,27.95,28.0,27.4,27.55,21786
2027,ok,2009-01-21,27.95,27.95,27.2,27.4,26622
2028,ok,2009-01-22,30.0,30.0,26.25,26.8,17743
2029,ok,2009-01-26,26.95,27.35,26.5,26.9,14953
2030,ok,2009-01-27,25.7,29.75,25.7,29.2,47240
2031,ok,2009-01-28,29.25,29.75,27.7,27.95,13123
2032,ok,2009-01-29,27.95,28.45,26.85,28.2,14494
2033,ok,2009-02-01,29.35,29.5,27.8,28.05,36727
2034,ok,2009-02-02,28.05,29.0,27.55,27.85,48059
2035,ok,2009-02-03,28.0,28.05,27.5,27.7,11875
2036,ok,2009-02-04,27.7,27.9,27.0,27.05,16161
2037,ok,2009-02-05,27.5,27.9,27.3,27.5,24625
2038,ok,2009-02-08,27.5,27.75,27.15,27.55,18057
2039,ok,2009-02-09,27.5,28.5,27.4,27.6,54689
2040,ok,2009-02-10,29.9,29.9,27.05,27.2,53456
2041,ok,2009-02-11,28.05,28.05,26.9,27.0,35140
2042,ok,2009-02-12,26.9,27.9,26.85,27.2,56936
2043,ok,2009-02-15,27.75,28.1,27.2,27.45,40458
2044,ok,2009-02-16,27.45,27.5,26.9,27.1,20388
2045,ok,2009-02-17,27.1,27.15,25.8,26.2,38359
2046,ok,2009-02-18,26.75,26.75,25.6,25.75,42606
2047,ok,2009-02-19,26.35,26.35,24.8,24.95,41965
2048,ok,2009-02-23,24.5,25.25,24.0,24.15,30238
2049,ok,2009-02-25,23.85,24.0,23.2,23.85,17405
2050,ok,2009-02-26,23.85,24.15,23.25,24.1,48415
2051,ok,2009-03-01,23.85,23.85,22.4,22.55,74275
2052,ok,2009-03-02,22.5,22.5,21.05,21.2,79158
2053,ok,2009-03-03,21.8,21.95,21.2,21.45,22037
2054,ok,2009-03-04,21.35,21.55,20.85,21.05,41902
2055,ok,2009-03-05,21.0,21.9,20.05,21.65,41910
2056,ok,2009-03-08,20.7,22.0,20.7,21.55,26306
2057,ok,2009-03-11,22.05,22.7,21.05,21.7,17725
2058,ok,2009-03-12,21.8,22.4,21.8,21.9,24364
2059,ok,2009-03-15,22.0,22.2,21.5,21.7,72643
2060,ok,2009-03-16,22.25,22.25,21.15,21.25,134299
2061,ok,2009-03-17,21.95,21.95,20.6,20.7,277341
2062,ok,2009-03-18,21.3,22.65,20.55,22.3,1670995
2063,ok,2009-03-19,22.65,23.9,22.05,23.15,700851
2064,ok,2009-03-22,24.2,24.7,23.5,23.85,495603
2065,ok,2009-03-23,24.7,24.7,23.1,23.4,255433
2066,ok,2009-03-24,23.65,24.15,22.3,23.5,166055
2067,ok,2009-03-25,23.8,24.85,23.65,24.5,229797
2068,ok,2009-03-26,24.7,25.9,24.3,25.35,354616
2069,ok,2009-03-29,25.0,25.9,24.35,24.6,179541
2070,ok,2009-03-30,25.45,25.75,24.3,24.9,84169
2071,ok,2009-03-31,24.6,25.75,24.55,25.45,183375
2072,ok,2009-04-01,26.5,26.9,25.6,26.1,227562
2073,ok,2009-04-05,26.9,28.5,26.7,27.25,183807
2074,ok,2009-04-07,27.25,28.4,26.05,28.15,211842
2075,ok,2009-04-08,28.4,29.0,27.4,27.65,291480
2076,ok,2009-04-12,28.0,32.0,28.0,31.6,551594
2077,ok,2009-04-14,31.5,34.4,30.2,33.9,508113
2078,ok,2009-04-15,36.0,36.0,31.1,31.45,324076
2079,ok,2009-04-16,33.0,33.6,30.55,31.05,122665
2080,ok,2009-04-19,32.0,32.5,31.05,31.9,198137
2081,ok,2009-04-20,30.75,31.9,30.75,31.35,200788
2082,ok,2009-04-21,32.0,32.8,31.05,31.55,110159
2083,ok,2009-04-22,31.65,31.9,30.75,31.2,142915
2084,ok,2009-04-23,31.65,32.45,31.1,32.1,101206
2085,ok,2009-04-26,32.1,33.0,31.25,31.65,105902
2086,ok,2009-04-27,31.7,33.5,31.0,31.25,163045
2087,ok,2009-04-28,31.95,32.0,31.15,31.3,64848
2088,ok,2009-05-03,32.5,34.0,31.6,32.1,126495
2089,ok,2009-05-04,32.7,38.55,31.6,38.5,1197233
2090,ok,2009-05-05,38.9,43.5,34.05,41.05,1348133
2091,ok,2009-05-06,42.5,48.25,41.25,45.75,1246891
2092,ok,2009-05-07,45.7,48.0,42.25,44.5,828142
2093,ok,2009-05-10,44.5,44.9,40.05,40.05,250950
2094,ok,2009-05-11,40.05,41.5,37.0,41.05,374197
2095,ok,2009-05-12,41.75,42.45,38.8,39.8,170083
2096,ok,2009-05-13,38.2,43.2,38.0,41.45,1341739
2097,ok,2009-05-14,41.45,43.5,40.05,40.6,140475
2098,ok,2009-05-17,43.0,44.7,42.5,44.5,954
2099,ok,2009-05-18,47.0,47.0,41.55,43.2,210296
2100,ok,2009-05-19,43.2,45.7,43.2,44.65,311857
2101,ok,2009-05-20,45.0,47.25,43.5,44.3,365007
2102,ok,2009-05-21,44.0,46.1,43.0,44.35,174202
2103,ok,2009-05-24,44.0,48.8,44.0,48.15,324292
2104,ok,2009-05-25,49.0,50.0,44.9,45.15,155927
2105,ok,2009-05-26,46.45,47.5,45.5,45.75,96999
2106,ok,2009-05-27,46.1,47.65,45.4,46.15,124645
2107,ok,2009-05-28,46.95,49.3,46.55,47.9,255692
2108,ok,2009-05-31,49.45,52.4,48.15,50.2,648432
2109,ok,2009-06-01,51.0,52.0,48.8,50.35,662892
2110,ok,2009-06-02,52.0,52.0,48.8,49.85,366836
2111,ok,2009-06-03,49.75,50.75,48.05,48.9,421753
2112,ok,2009-06-04,49.9,50.0,48.0,48.2,164486
2113,ok,2009-06-07,48.8,49.8,43.6,44.55,179842
2114,ok,2009-06-08,42.1,45.4,41.7,44.4,147010
2115,ok,2009-06-09,44.95,46.85,44.85,45.6,118861
2116,ok,2009-06-10,45.9,45.9,43.7,44.5,64778
2117,ok,2009-06-11,44.5,45.4,42.8,43.3,107706
2118,ok,2009-06-14,43.8,44.8,41.85,42.15,84398
2119,ok,2009-06-15,42.0,43.75,41.35,43.4,66283
2120,ok,2009-06-16,43.7,43.95,41.5,41.75,60715
2121,ok,2009-06-17,41.05,41.85,39.8,40.0,86210
2122,ok,2009-06-18,40.75,42.0,39.55,40.65,61338
2123,ok,2009-06-21,40.65,41.0,38.1,40.05,44364
2124,ok,2009-06-22,40.0,41.0,39.05,40.75,55406
2125,ok,2009-06-23,41.25,42.5,40.4,41.25,76793
2126,ok,2009-06-24,41.3,43.0,41.3,42.4,61413
2127,ok,2009-06-25,42.6,43.75,42.0,43.0,32111
2128,ok,2009-06-28,43.6,44.0,43.1,43.55,39270
2129,ok,2009-06-29,43.85,47.1,43.4,46.15,401186
2130,ok,2009-06-30,47.8,50.0,47.45,48.0,1004292
2131,ok,2009-07-01,48.5,51.7,47.5,50.95,739817
2132,ok,2009-07-02,51.0,52.25,50.05,51.4,308600
2133,ok,2009-07-05,52.2,55.0,48.25,49.1,313736
2134,ok,2009-07-06,49.25,50.6,48.55,50.15,128704
2135,ok,2009-07-07,49.0,51.75,48.15,49.7,234428
2136,ok,2009-07-08,50.1,51.25,49.0,49.75,83272
2137,ok,2009-07-09,49.5,50.65,48.6,49.2,98393
2138,ok,2009-07-12,49.05,49.55,47.05,47.8,136931
2139,ok,2009-07-13,49.45,49.6,48.05,48.4,170938
2140,ok,2009-07-14,49.75,51.0,48.3,50.25,338273
2141,ok,2009-07-15,51.0,53.9,50.2,52.1,546449
2142,ok,2009-07-16,54.0,54.0,52.55,53.15,223368
2143,ok,2009-07-19,53.95,55.95,52.95,55.5,497682
2144,ok,2009-07-20,53.1,53.1,50.8,51.65,365317
2145,ok,2009-07-21,52.35,52.7,47.0,49.5,220774
2146,ok,2009-07-22,50.8,51.25,49.65,50.8,105386
2147,ok,2009-07-23,51.5,51.5,50.15,50.9,111631
2148,ok,2009-07-26,51.15,52.4,50.25,51.15,136162
2149,ok,2009-07-27,51.6,51.85,50.05,51.2,121695
2150,ok,2009-07-28,51.0,51.8,49.75,49.95,106006
2151,ok,2009-07-29,50.05,50.35,49.05,49.6,60557
2152,ok,2009-07-30,50.6,51.5,50.0,50.95,221428
2153,ok,2009-08-02,51.45,52.0,49.1,50.4,154220
2154,ok,2009-08-03,50.4,52.0,50.1,50.9,137305
2155,ok,2009-08-04,50.8,51.5,50.5,50.9,48901
2156,ok,2009-08-05,51.0,54.4,50.6,51.25,387924
2157,ok,2009-08-06,50.9,52.8,49.5,50.05,120329
2158,ok,2009-08-09,50.15,51.2,48.2,49.15,89247
2159,ok,2009-08-10,49.5,49.5,48.15,49.15,61341
2160,ok,2009-08-11,48.7,49.05,48.0,48.4,81804
2161,ok,2009-08-12,49.85,51.7,48.5,50.95,157316
2162,ok,2009-08-13,51.75,53.0,51.4,51.9,276218
2163,ok,2009-08-16,50.5,53.0,50.5,51.75,167525
2164,ok,2009-08-17,52.4,52.7,51.25,51.5,70713
2165,ok,2009-08-18,50.95,52.7,50.95,51.35,98519
2166,ok,2009-08-19,51.55,52.45,50.8,51.95,118527
2167,ok,2009-08-20,51.0,52.0,50.3,51.85,158005
2168,ok,2009-08-23,53.0,54.0,52.45,53.0,558181
2169,ok,2009-08-24,53.55,54.25,52.7,53.5,361179
2170,ok,2009-08-25,54.5,54.9,53.55,54.0,406061
2171,ok,2009-08-26,54.0,59.4,54.0,58.2,1215151
2172,ok,2009-08-27,59.25,60.9,57.15,58.7,539714
2173,ok,2009-08-30,58.5,60.4,55.0,59.1,191468
2174,ok,2009-08-31,59.0,62.35,58.5,59.2,302012
2175,ok,2009-09-01,58.15,60.5,58.0,59.8,159483
2176,ok,2009-09-02,60.95,61.2,59.0,59.5,145484
2177,ok,2009-09-03,59.4,60.4,59.2,59.7,76699
2178,ok,2009-09-06,60.5,61.8,60.0,60.45,133499
2179,ok,2009-09-07,61.4,68.35,60.15,64.5,1009408
2180,ok,2009-09-08,64.4,67.4,63.3,64.2,409478
2181,ok,2009-09-09,65.75,67.6,63.6,64.2,390970
2182,ok,2009-09-10,64.85,65.35,61.0,61.65,181319
2183,ok,2009-09-13,61.9,64.2,61.25,62.7,258469
2184,ok,2009-09-14,63.3,63.9,62.25,62.65,72973
2185,ok,2009-09-15,63.05,64.15,61.1,62.05,128494
2186,ok,2009-09-16,63.0,63.25,61.0,61.8,89014
2187,ok,2009-09-17,61.8,62.7,61.05,61.3,62709
2188,ok,2009-09-21,61.3,63.25,61.0,62.0,146673
2189,ok,2009-09-22,61.7,62.9,60.3,60.8,77517
2190,ok,2009-09-23,59.8,61.0,59.0,60.35,68974
2191,ok,2009-09-24,59.95,60.7,58.5,59.95,49837
2192,ok,2009-09-28,60.0,62.9,60.0,62.0,160223
2193,ok,2009-09-29,62.7,62.7,61.55,61.8,52647
2194,ok,2009-09-30,61.95,64.9,61.0,63.5,257555
2195,ok,2009-10-04,62.25,62.95,60.1,60.65,88209
2196,ok,2009-10-05,58.0,62.4,57.9,59.8,117870
2197,ok,2009-10-06,59.1,61.0,59.1,59.55,95265
2198,ok,2009-10-07,59.5,60.6,59.0,59.45,95679
2199,ok,2009-10-08,60.0,60.3,58.1,58.45,74772
2200,ok,2009-10-11,59.75,59.8,58.25,58.75,63412
2201,ok,2009-10-13,58.75,61.6,58.75,60.45,162866
2202,ok,2009-10-14,61.4,64.45,60.5,63.8,320407
2203,ok,2009-10-15,63.95,67.5,63.65,66.3,471937
2204,ok,2009-10-16,66.7,68.8,66.7,67.35,155091
2205,ok,2009-10-19,67.5,70.5,67.15,67.7,389365
2206,ok,2009-10-20,66.0,68.0,66.0,67.2,115980
2207,ok,2009-10-21,66.0,67.35,64.1,64.9,74139
2208,ok,2009-10-22,65.7,70.3,65.0,67.55,604488
2209,ok,2009-10-25,68.0,69.5,66.0,66.6,248988
2210,ok,2009-10-26,66.25,66.45,60.0,62.0,209457
2211,ok,2009-10-27,62.95,63.25,61.5,62.35,166719
2212,ok,2009-10-28,61.75,63.5,60.0,62.6,106980
2213,ok,2009-10-29,63.9,64.8,62.7,63.05,129641
2214,ok,2009-11-02,62.55,63.5,61.8,62.45,115898
2215,ok,2009-11-03,62.5,63.85,62.25,63.55,92077
2216,ok,2009-11-04,64.0,64.95,62.65,63.65,152850
2217,ok,2009-11-05,64.25,66.5,64.0,65.95,124006
2218,ok,2009-11-08,66.55,67.65,65.8,66.6,79590
2219,ok,2009-11-09,67.8,67.8,65.85,66.55,50021
2220,ok,2009-11-10,66.05,66.7,65.6,66.05,33945
2221,ok,2009-11-11,65.6,67.7,63.6,66.6,36707
2222,ok,2009-11-12,67.0,68.0,63.5,66.55,50197
2223,ok,2009-11-15,66.5,66.8,65.75,66.2,41800
2224,ok,2009-11-16,66.0,67.9,65.7,66.8,101353
2225,ok,2009-11-17,67.0,67.0,66.0,66.6,45677
2226,ok,2009-11-18,64.1,66.0,59.0,65.05,77193
2227,ok,2009-11-19,65.9,65.9,62.6,64.0,42354
2228,ok,2009-11-22,64.0,68.3,64.0,65.95,208522
2229,ok,2009-11-23,65.75,69.0,65.75,68.4,313077
2230,ok,2009-11-24,69.9,70.5,66.9,67.3,723984
2231,ok,2009-11-25,67.9,72.85,67.5,70.45,1410849
2232,ok,2009-11-26,69.9,69.9,66.5,68.9,417527
2233,ok,2009-11-29,70.0,72.5,70.0,71.3,344391
2234,ok,2009-11-30,72.3,73.45,70.9,71.4,305677
2235,ok,2009-12-01,72.0,72.7,69.25,70.6,265442
2236,ok,2009-12-02,70.95,71.2,69.55,70.05,118482
2237,ok,2009-12-03,69.9,70.5,69.0,69.85,113571
2238,ok,2009-12-06,70.0,71.5,69.9,70.25,160509
2239,ok,2009-12-07,70.0,71.45,70.0,70.9,184756
2240,ok,2009-12-08,70.9,70.95,69.85,70.05,118902
2241,ok,2009-12-09,71.0,74.45,70.5,73.55,577672
2242,ok,2009-12-10,74.5,75.4,72.45,72.9,452513
2243,ok,2009-12-13,73.5,75.5,73.5,74.5,340789
2244,ok,2009-12-14,75.0,78.8,74.0,76.2,953105
2245,ok,2009-12-15,75.3,76.85,74.0,74.65,103613
2246,ok,2009-12-16,75.0,76.5,74.5,75.35,104878
2247,ok,2009-12-17,75.25,77.9,74.25,74.55,299632
2248,ok,2009-12-20,75.6,77.75,74.75,75.55,224869
2249,ok,2009-12-21,76.0,77.85,76.0,77.1,229351
2250,ok,2009-12-22,77.9,79.9,77.3,77.65,271076
2251,ok,2009-12-23,78.0,79.45,77.1,78.0,313255
2252,ok,2009-12-28,80.0,80.25,78.0,79.1,198289
2253,ok,2009-12-29,79.85,82.1,79.4,80.55,430221
2254,ok,2009-12-30,82.0,85.3,80.0,82.75,564634
2255,ok,2010-01-03,84.0,84.0,80.5,81.0,185400
2256,ok,2010-01-04,82.0,82.2,80.1,80.85,152874
2257,ok,2010-01-05,81.0,85.9,80.0,84.25,689623
2258,ok,2010-01-06,84.8,85.8,83.05,83.75,256721
2259,ok,2010-01-07,84.45,85.4,82.25,82.6,179172
2260,ok,2010-01-10,86.0,86.0,82.3,82.65,125845
2261,ok,2010-01-11,82.55,86.85,82.55,85.1,625484
2262,ok,2010-01-12,82.6,90.45,82.6,88.05,1028367
2263,ok,2010-01-13,90.0,95.05,87.05,91.95,866877
2264,ok,2010-01-14,92.8,94.5,92.0,92.2,338936
2265,ok,2010-01-17,92.4,92.65,89.05,90.15,126208
2266,ok,2010-01-18,90.5,92.1,89.5,91.45,164068
2267,ok,2010-01-19,91.0,93.0,90.1,92.15,214302
2268,ok,2010-01-20,90.6,91.5,88.2,89.55,185494
2269,ok,2010-01-21,87.0,92.0,82.2,89.35,244575
2270,ok,2010-01-24,88.9,90.25,86.35,86.7,157451
2271,ok,2010-01-26,82.0,86.3,80.0,81.15,285269
2272,ok,2010-01-27,82.5,85.0,80.35,83.5,219884
2273,ok,2010-01-28,82.1,87.0,80.8,86.05,233254
2274,ok,2010-01-31,85.5,92.65,84.85,90.35,225207
2275,ok,2010-02-01,91.0,92.0,87.0,87.6,146663
2276,ok,2010-02-02,88.85,89.75,87.5,88.2,70738
2277,ok,2010-02-03,88.5,89.85,86.6,86.85,66677
2278,ok,2010-02-04,84.2,86.3,82.05,84.9,118968
2279,ok,2010-02-05,85.0,87.4,84.0,86.35,18940
2280,ok,2010-02-07,85.0,87.8,79.5,84.95,64099
2281,ok,2010-02-08,85.2,86.4,84.15,84.5,25454
2282,ok,2010-02-09,86.95,86.95,84.0,84.55,37740
2283,ok,2010-02-10,85.95,86.0,81.15,83.3,114292
2284,ok,2010-02-14,81.0,86.45,81.0,82.9,77050
2285,ok,2010-02-15,83.5,84.45,81.75,81.95,71393
2286,ok,2010-02-16,83.45,83.95,81.5,82.05,91789
2287,ok,2010-02-17,83.0,83.45,81.2,81.45,71480
2288,ok,2010-02-18,81.05,82.7,78.75,79.6,125695
2289,ok,2010-02-21,79.8,81.0,77.65,78.2,103337
2290,ok,2010-02-22,79.6,79.6,77.2,77.85,38693
2291,ok,2010-02-23,77.1,78.1,76.0,77.9,32104
2292,ok,2010-02-24,78.0,78.65,77.0,77.6,31992
2293,ok,2010-02-25,78.4,82.2,76.0,80.3,73592
2294,ok,2010-03-01,80.25,83.4,80.2,83.0,56825
2295,ok,2010-03-02,83.7,84.5,82.8,84.05,64321
2296,ok,2010-03-03,84.5,85.0,83.7,84.25,42768
2297,ok,2010-03-04,84.1,85.5,84.1,85.05,50476
2298,ok,2010-03-07,85.3,85.9,83.25,83.7,38067
2299,ok,2010-03-08,83.3,83.3,81.0,81.25,56538
2300,ok,2010-03-09,81.95,82.45,80.8,80.95,33102
2301,ok,2010-03-10,82.05,82.7,79.9,80.2,43560
2302,ok,2010-03-11,81.75,81.75,79.25,79.55,31161
2303,ok,2010-03-14,80.0,81.0,78.5,79.25,52155
2304,ok,2010-03-15,82.7,95.05,82.7,84.75,1531670
2305,ok,2010-03-16,85.5,86.65,84.2,85.7,325414
2306,ok,2010-03-17,86.0,90.5,84.8,88.6,922241
2307,ok,2010-03-18,89.0,89.45,88.0,88.55,162384
2308,ok,2010-03-21,87.9,90.3,85.0,86.75,235481
2309,ok,2010-03-22,87.0,88.95,87.0,88.05,131387
2310,ok,2010-03-24,88.0,88.3,85.15,86.6,55300
2311,ok,2010-03-25,88.0,89.0,86.0,86.4,76346
2312,ok,2010-03-28,86.0,87.0,82.4,84.05,90326
2313,ok,2010-03-29,84.0,84.7,82.55,83.65,139578
2314,ok,2010-03-30,84.0,89.3,83.85,88.7,407753
2315,ok,2010-03-31,89.0,92.5,89.0,90.8,381861
2316,ok,2010-04-04,92.4,93.5,90.05,92.3,178079
2317,ok,2010-04-05,92.3,93.55,90.5,90.75,95699
2318,ok,2010-04-06,89.5,90.65,88.1,89.7,133784
2319,ok,2010-04-07,89.5,93.5,89.15,89.7,231883
2320,ok,2010-04-08,90.0,93.0,89.5,89.7,115987
2321,ok,2010-04-11,90.85,92.7,89.7,89.9,262823
2322,ok,2010-04-12,89.5,93.5,89.5,92.8,266190
2323,ok,2010-04-14,94.2,94.4,90.2,90.8,291085
2324,ok,2010-04-15,90.0,91.25,89.5,90.1,94455
2325,ok,2010-04-18,89.6,90.5,88.9,89.65,87674
2326,ok,2010-04-19,90.0,91.0,88.1,88.85,90165
2327,ok,2010-04-20,90.6,91.0,89.0,89.8,56287
2328,ok,2010-04-21,89.8,90.6,89.25,90.35,58096
2329,ok,2010-04-22,90.4,97.45,90.05,95.5,1312689
2330,ok,2010-04-25,98.4,103.0,96.75,101.75,1898824
2331,ok,2010-04-26,101.4,101.75,97.1,97.65,346440
2332,ok,2010-04-27,97.65,99.5,95.0,96.25,375700
2333,ok,2010-04-28,96.5,104.4,96.5,102.6,828349
2334,ok,2010-04-29,104.9,106.65,102.7,103.55,700224
2335,ok,2010-05-02,103.0,107.45,101.0,102.2,480541
2336,ok,2010-05-03,102.2,106.9,99.5,101.35,837893
2337,ok,2010-05-04,100.8,100.8,97.0,99.6,344852
2338,ok,2010-05-05,100.6,102.3,98.2,99.2,280874
2339,ok,2010-05-06,96.3,98.5,93.0,94.1,193903
2340,ok,2010-05-09,96.1,110.85,96.0,108.75,1032381
2341,ok,2010-05-10,110.0,112.0,105.85,106.3,708845
2342,ok,2010-05-11,107.5,109.5,102.35,104.3,309116
2343,ok,2010-05-12,118.8,124.85,105.3,105.95,414583
2344,ok,2010-05-13,106.0,106.0,98.0,98.7,828158
2345,ok,2010-05-16,96.0,100.0,93.25,98.55,330726
2346,ok,2010-05-17,97.0,102.0,97.0,99.65,217583
2347,ok,2010-05-18,90.5,100.0,90.5,98.0,238134
2348,ok,2010-05-19,99.65,99.75,95.0,95.55,278255
2349,ok,2010-05-20,92.5,95.7,90.5,94.45,268804
2350,ok,2010-05-23,98.8,98.95,94.65,95.15,120411
2351,ok,2010-05-24,93.65,95.5,87.6,90.05,194992
2352,ok,2010-05-25,93.4,94.8,91.25,94.0,153536
2353,ok,2010-05-26,95.0,95.35,93.15,94.85,146014
2354,ok,2010-05-27,96.0,97.5,95.1,95.9,116249
2355,ok,2010-05-30,95.9,96.0,92.8,93.7,60952
2356,ok,2010-05-31,94.5,96.65,89.1,90.85,781995
2357,ok,2010-06-01,94.0,94.0,91.0,92.25,95901
2358,ok,2010-06-02,93.25,94.65,92.45,93.05,84856
2359,ok,2010-06-03,93.8,94.5,92.15,92.6,65817
2360,ok,2010-06-06,90.0,92.4,87.15,91.4,55071
2361,ok,2010-06-07,90.3,93.25,90.3,92.05,67552
2362,ok,2010-06-08,92.25,93.0,91.5,91.95,41370
2363,ok,2010-06-09,92.7,92.7,91.35,91.8,49432
2364,ok,2010-06-10,92.15,93.15,91.0,91.3,88028
2365,ok,2010-06-13,92.7,93.0,90.25,91.45,66065
2366,ok,2010-06-14,92.35,95.4,91.9,95.05,254345
2367,ok,2010-06-15,96.0,100.45,95.3,99.25,513187
2368,ok,2010-06-16,99.65,103.3,99.0,102.0,520119
2369,ok,2010-06-17,102.6,104.05,101.5,103.0,344779
2370,ok,2010-06-20,103.6,105.0,100.5,101.5,197555
2371,ok,2010-06-21,102.65,102.65,98.7,99.1,66053
2372,ok,2010-06-22,99.5,101.5,98.7,99.15,60910
2373,ok,2010-06-23,100.4,101.75,99.05,99.45,74656
2374,ok,2010-06-24,99.8,101.0,98.45,98.8,53643
2375,ok,2010-06-27,99.8,101.0,98.6,100.1,81585
2376,ok,2010-06-28,101.0,101.0,98.1,99.15,76281
2377,ok,2010-06-29,98.2,101.95,98.1,100.2,162119
2378,ok,2010-06-30,99.0,100.25,99.0,99.3,72793
2379,ok,2010-07-01,100.4,100.65,98.35,98.7,77944
2380,ok,2010-07-04,98.7,101.5,98.7,100.0,74109
2381,ok,2010-07-05,100.7,102.4,98.1,101.05,265989
2382,ok,2010-07-06,101.15,109.9,101.0,104.8,1769882
2383,ok,2010-07-07,107.4,107.75,105.0,106.05,457703
2384,ok,2010-07-08,106.2,107.75,105.25,106.65,217562
2385,ok,2010-07-11,106.65,107.75,105.75,106.2,147595
2386,ok,2010-07-12,106.35,108.75,105.3,107.15,284505
2387,ok,2010-07-13,106.0,107.7,103.3,105.95,396303
2388,ok,2010-07-14,106.5,106.5,98.05,105.2,294625
2389,ok,2010-07-15,105.0,105.75,101.55,102.15,268463
2390,ok,2010-07-18,102.15,105.0,101.1,103.4,150496
2391,ok,2010-07-19,103.95,104.4,102.5,102.75,61121
