,s,t,o,h,l,c,v
2670,ok,2018-05-06,31.55,32.25,31.25,31.75,4155013
2671,ok,2018-05-07,31.85,32.0,31.0,31.35,5514305
2672,ok,2018-05-08,31.25,31.7,31.05,31.15,3049655
2673,ok,2018-05-09,31.25,31.35,29.85,30.0,5297263
2674,ok,2018-05-10,30.4,30.4,28.65,29.05,4750105
2675,ok,2018-05-13,29.1,29.1,26.35,26.9,8862412
2676,ok,2018-05-14,26.9,27.7,25.8,26.6,6866560
2677,ok,2018-05-15,26.5,27.25,25.75,26.15,5122534
2678,ok,2018-05-16,26.35,29.1,26.0,28.3,11116142
2679,ok,2018-05-17,28.5,29.85,27.9,28.3,8403346
2680,ok,2018-05-20,28.3,28.5,25.85,26.25,6971018
2681,ok,2018-05-21,26.35,27.8,25.9,27.4,5681880
2682,ok,2018-05-22,27.4,27.75,26.7,27.1,3624041
2683,ok,2018-05-23,27.15,27.5,25.9,26.6,6091771
2684,ok,2018-05-24,26.4,27.25,26.25,26.85,3430647
2685,ok,2018-05-27,27.15,27.8,27.0,27.5,2681339
2686,ok,2018-05-28,27.65,28.65,27.55,28.05,5057634
2687,ok,2018-05-29,28.0,28.5,27.55,28.15,2940002
2688,ok,2018-05-30,28.4,28.45,26.1,26.5,6652054
2689,ok,2018-05-31,26.5,26.75,25.8,26.05,4175960
2690,ok,2018-06-03,26.2,27.4,23.85,24.3,12389054
2691,ok,2018-06-04,24.2,24.3,21.3,21.6,13250955
2692,ok,2018-06-05,21.55,22.2,20.35,20.7,13642240
2693,ok,2018-06-06,21.0,22.5,20.75,22.2,12403286
2694,ok,2018-06-07,21.95,22.95,21.75,22.75,7076335
2695,ok,2018-06-10,22.85,23.6,22.75,23.2,6981337
2696,ok,2018-06-11,23.25,23.7,22.9,23.4,4409721
2697,ok,2018-06-12,23.55,24.0,22.5,23.2,6053690
2698,ok,2018-06-13,23.1,23.4,22.5,23.25,5265080
2699,ok,2018-06-14,23.45,23.45,22.6,22.95,4160428
2700,ok,2018-06-17,22.75,22.8,22.4,22.65,2491938
2701,ok,2018-06-18,22.5,22.65,21.75,21.9,4432735
2702,ok,2018-06-19,21.95,22.5,21.7,22.1,3080171
2703,ok,2018-06-20,22.2,22.3,21.5,21.65,4132734
2704,ok,2018-06-21,21.65,21.9,21.1,21.55,3715423
2705,ok,2018-06-24,21.45,22.2,21.2,21.7,3812296
2706,ok,2018-06-25,21.4,21.65,20.9,21.1,4021403
2707,ok,2018-06-26,21.05,21.35,20.0,20.25,5761276
2708,ok,2018-06-27,20.25,20.35,19.45,20.0,4361048
2709,ok,2018-06-28,20.25,21.15,20.1,20.75,4565369
2710,ok,2018-07-01,20.7,20.7,19.75,20.05,4135563
2711,ok,2018-07-02,20.0,20.45,19.6,20.15,3656542
2712,ok,2018-07-03,20.05,20.3,19.8,20.05,3250777
2713,ok,2018-07-04,19.9,19.95,19.55,19.75,3614466
2714,ok,2018-07-05,19.7,20.35,19.35,19.95,3665636
2715,ok,2018-07-08,20.0,20.25,19.5,19.95,3412362
2716,ok,2018-07-09,19.95,20.3,19.8,20.1,3450850
2717,ok,2018-07-10,20.0,20.35,19.8,19.9,3196670
2718,ok,2018-07-11,19.95,20.25,19.6,19.95,3899684
2719,ok,2018-07-12,19.85,20.0,19.0,19.45,4601528
2720,ok,2018-07-15,19.45,19.45,17.55,18.45,4842660
2721,ok,2018-07-16,18.4,20.5,17.65,18.85,8673763
2722,ok,2018-07-17,18.95,18.95,18.0,18.3,3334234
2723,ok,2018-07-18,18.4,18.8,17.7,18.1,4485671
2724,ok,2018-07-19,18.05,18.5,17.45,17.95,4910753
2725,ok,2018-07-22,17.9,18.35,17.75,18.2,2806804
2726,ok,2018-07-23,18.2,19.3,18.15,19.0,6354459
2727,ok,2018-07-24,19.15,20.2,18.95,19.4,6271879
2728,ok,2018-07-25,19.5,19.5,18.9,19.2,3181226
2729,ok,2018-07-26,19.3,20.1,19.1,19.55,5188783
2730,ok,2018-07-29,19.6,20.25,19.4,20.15,3737056
2731,ok,2018-07-30,20.15,24.15,20.05,24.1,59446395
2732,ok,2018-07-31,24.4,25.2,23.55,23.8,17058568
2733,ok,2018-08-01,23.6,25.35,22.85,24.7,15983985
2734,ok,2018-08-02,24.85,25.4,24.1,24.6,11541358
2735,ok,2018-08-05,24.7,24.8,23.7,23.9,4415187
2736,ok,2018-08-06,23.85,23.9,22.6,22.85,5866850
2737,ok,2018-08-07,22.85,23.35,22.35,22.75,4470958
2738,ok,2018-08-08,22.8,24.4,22.8,23.85,7614767
2739,ok,2018-08-09,24.0,24.2,22.8,23.15,5473155
2740,ok,2018-08-12,23.1,23.85,22.6,23.3,4744243
2741,ok,2018-08-13,23.4,26.3,22.8,25.95,29119665
2742,ok,2018-08-15,25.8,31.1,25.35,30.6,61969894
2743,ok,2018-08-16,31.7,34.65,31.7,34.1,54396608
2744,ok,2018-08-19,34.0,35.2,33.1,34.0,31856184
2745,ok,2018-08-20,33.85,33.95,32.05,32.35,17120155
2746,ok,2018-08-22,32.45,32.8,31.0,31.25,14068469
2747,ok,2018-08-23,30.95,31.35,29.6,29.8,11436309
2748,ok,2018-08-26,29.9,31.25,29.5,30.1,10681719
2749,ok,2018-08-27,30.2,30.25,28.4,28.7,9471587
2750,ok,2018-08-28,28.7,31.55,28.3,31.55,36094823
