,s,t,o,h,l,c,v
1517,ok,2012-01-24,290.5,298.0,290.05,296.1,999
1518,ok,2012-01-26,308.7,308.95,299.0,302.25,2282
1519,ok,2012-01-29,297.0,301.75,290.0,295.35,1578
1520,ok,2012-01-30,285.0,297.0,281.6,291.4,2797
1521,ok,2012-01-31,295.0,304.65,291.2,294.8,10801
1522,ok,2012-02-01,294.55,300.75,286.1,298.2,4434
1523,ok,2012-02-02,301.0,318.0,286.6,300.2,39321
1524,ok,2012-02-05,301.0,316.0,301.0,312.7,26855
1525,ok,2012-02-06,300.1,317.85,300.1,307.5,7233
1526,ok,2012-02-07,310.0,324.25,307.2,320.5,17332
1527,ok,2012-02-08,320.0,323.85,310.0,310.8,5335
1528,ok,2012-02-09,310.0,319.85,310.0,317.35,4504
1529,ok,2012-02-12,306.3,324.0,306.3,322.75,5391
1530,ok,2012-02-13,323.9,324.0,317.0,318.65,3613
1531,ok,2012-02-14,321.0,323.0,301.25,321.6,6413
1532,ok,2012-02-15,314.15,325.0,314.15,322.25,2384
1533,ok,2012-02-16,323.0,354.8,312.05,345.75,42265
1534,ok,2012-02-20,335.0,346.05,330.0,335.35,3700
1535,ok,2012-02-21,331.1,339.9,320.5,322.15,2129
1536,ok,2012-02-22,327.9,327.9,320.0,320.4,1055
1537,ok,2012-02-23,321.4,330.0,320.25,327.95,3495
1538,ok,2012-02-26,327.0,340.0,323.0,332.85,4342
1539,ok,2012-02-27,340.0,342.0,328.5,340.7,9856
1540,ok,2012-02-28,338.5,354.8,338.5,349.85,400361
1541,ok,2012-02-29,340.05,353.95,340.05,344.25,1171
1542,ok,2012-03-01,338.0,348.9,338.0,345.05,966
1543,ok,2012-03-04,346.5,348.0,338.15,346.25,2626
1544,ok,2012-03-05,349.5,349.5,340.0,345.0,4601
1545,ok,2012-03-06,345.0,347.95,337.55,346.7,3439
1546,ok,2012-03-08,351.5,351.5,344.95,345.0,2341
1547,ok,2012-03-11,350.0,350.0,345.0,345.05,1685
1548,ok,2012-03-12,350.0,350.0,344.05,344.75,2471
1549,ok,2012-03-13,347.5,350.0,345.0,349.2,1476
1550,ok,2012-03-14,346.0,352.0,345.0,349.05,2597
1551,ok,2012-03-15,356.0,356.0,346.05,348.95,1184
1552,ok,2012-03-18,341.0,355.9,341.0,350.0,2279
1553,ok,2012-03-19,354.0,354.0,346.0,350.2,1846
1554,ok,2012-03-20,341.2,359.4,341.2,356.5,6626
1555,ok,2012-03-21,346.05,361.95,346.05,356.85,3982
1556,ok,2012-03-22,357.0,365.0,350.5,361.4,3214
1557,ok,2012-03-25,369.9,369.9,356.65,361.35,1200
1558,ok,2012-03-26,368.9,372.0,350.0,364.25,9640
1559,ok,2012-03-27,354.2,370.0,353.0,367.95,11800
1560,ok,2012-03-28,373.0,374.0,357.0,359.2,913
1561,ok,2012-03-29,370.0,373.0,360.2,367.85,55164
1562,ok,2012-04-01,370.0,370.0,360.05,362.1,2533
1563,ok,2012-04-02,366.0,366.0,361.5,362.75,34463
1564,ok,2012-04-03,369.9,369.9,361.0,363.7,1036
1565,ok,2012-04-08,369.95,369.95,357.15,360.4,562
1566,ok,2012-04-09,367.9,367.9,351.95,354.5,1526
1567,ok,2012-04-10,374.0,374.0,350.2,354.6,1220
1568,ok,2012-04-11,369.9,369.9,352.0,359.95,609
1569,ok,2012-04-12,366.25,366.25,355.05,360.95,4265
1570,ok,2012-04-15,370.0,370.0,358.05,360.0,956
1571,ok,2012-04-16,365.0,365.0,358.0,359.15,565
1572,ok,2012-04-17,365.0,370.0,358.0,360.5,3795
1573,ok,2012-04-18,358.95,366.0,355.75,364.3,4147
1574,ok,2012-04-19,369.9,369.9,358.05,358.5,2580
1575,ok,2012-04-22,367.95,367.95,353.0,357.05,1407
1576,ok,2012-04-23,365.75,365.75,350.5,353.9,3135
1577,ok,2012-04-24,350.0,361.0,350.0,356.25,2099
1578,ok,2012-04-25,360.0,360.0,354.0,356.0,1416
1579,ok,2012-04-26,366.95,366.95,353.5,358.35,1356
1580,ok,2012-04-29,358.0,358.0,355.0,355.05,203
1581,ok,2012-05-01,355.45,360.0,351.0,357.05,900
1582,ok,2012-05-02,358.9,358.9,352.25,353.0,1917
1583,ok,2012-05-03,353.0,357.0,350.0,353.0,2838
1584,ok,2012-05-06,354.0,356.25,352.0,356.1,771
1585,ok,2012-05-07,357.95,357.95,348.0,350.3,1301
1586,ok,2012-05-08,350.0,352.0,346.0,349.55,618
1587,ok,2012-05-09,352.95,352.95,350.0,350.0,503
1588,ok,2012-05-10,350.0,359.95,346.0,352.35,3735
1589,ok,2012-05-13,357.0,357.0,352.0,355.1,676
1590,ok,2012-05-14,357.0,359.0,352.0,356.2,601
1591,ok,2012-05-15,357.95,360.0,353.05,358.9,1202
1592,ok,2012-05-16,364.0,364.0,355.0,359.75,1039
1593,ok,2012-05-17,359.9,360.0,354.0,356.35,782
1594,ok,2012-05-20,353.0,362.0,350.0,351.2,587
1595,ok,2012-05-21,359.0,359.0,350.1,352.95,1811
1596,ok,2012-05-22,357.0,358.0,350.1,355.15,881
1597,ok,2012-05-23,354.55,358.0,350.05,355.3,809
1598,ok,2012-05-24,358.95,360.0,351.05,357.75,2233
1599,ok,2012-05-27,352.5,360.0,352.5,356.5,3135
1600,ok,2012-05-28,353.0,362.0,353.0,355.55,2361
1601,ok,2012-05-29,357.0,357.0,350.5,352.5,1996
1602,ok,2012-05-30,346.2,398.0,344.3,363.45,10376
1603,ok,2012-05-31,368.0,370.0,356.0,363.45,1185
1604,ok,2012-06-03,366.0,366.0,358.0,361.8,738
1605,ok,2012-06-04,368.0,368.0,354.3,359.35,2280
1606,ok,2012-06-05,365.95,365.95,356.4,360.75,1501
1607,ok,2012-06-06,367.0,370.35,361.0,362.5,339
1608,ok,2012-06-07,364.0,364.0,356.2,359.3,32001
1609,ok,2012-06-10,360.0,360.0,351.0,351.0,161619
1610,ok,2012-06-11,349.95,353.0,338.3,343.95,5587
1611,ok,2012-06-12,347.0,348.85,340.1,342.2,599
1612,ok,2012-06-13,351.85,351.85,331.0,332.65,930
1613,ok,2012-06-14,335.0,336.0,331.0,334.5,505
1614,ok,2012-06-17,335.0,336.1,330.0,331.45,769
1615,ok,2012-06-18,330.0,330.0,324.0,325.2,1575
1616,ok,2012-06-19,334.5,334.5,316.25,319.05,1993
1617,ok,2012-06-20,315.1,330.35,315.1,322.85,2771
1618,ok,2012-06-21,324.0,325.0,321.0,322.25,3794
1619,ok,2012-06-24,323.0,337.85,322.05,331.6,1144
1620,ok,2012-06-25,337.8,337.8,321.3,324.2,620
1621,ok,2012-06-26,333.95,333.95,321.0,322.45,512
1622,ok,2012-06-27,328.4,337.85,320.85,323.3,326
1623,ok,2012-06-28,323.15,347.0,322.6,343.65,11089
1624,ok,2012-07-01,349.85,358.0,327.65,333.9,4482
1625,ok,2012-07-02,335.0,337.35,331.0,331.45,1433
1626,ok,2012-07-03,339.95,339.95,327.0,328.9,1379
1627,ok,2012-07-04,320.05,336.0,319.3,325.2,2496
1628,ok,2012-07-05,322.1,331.25,322.1,325.15,754
1629,ok,2012-07-08,338.0,338.0,322.4,329.6,1581
1630,ok,2012-07-09,323.1,334.2,322.55,330.45,2507
1631,ok,2012-07-10,334.35,334.35,324.2,326.7,1376
1632,ok,2012-07-11,333.0,333.0,324.35,327.55,1193
1633,ok,2012-07-12,328.05,330.95,324.0,329.25,1249
1634,ok,2012-07-15,326.0,331.0,325.0,327.8,1272
1635,ok,2012-07-16,332.95,332.95,322.05,326.6,2198
1636,ok,2012-07-17,332.7,332.7,316.0,317.4,2260
1637,ok,2012-07-18,324.7,324.7,313.05,314.9,51899
1638,ok,2012-07-19,320.9,320.9,313.5,314.65,1347
1639,ok,2012-07-22,306.2,319.0,291.0,314.7,942
1640,ok,2012-07-23,323.0,323.0,315.0,315.8,1962
1641,ok,2012-07-24,317.0,317.0,310.0,311.75,2750
1642,ok,2012-07-25,309.0,313.0,306.0,308.55,1030
1643,ok,2012-07-26,320.0,320.0,308.1,309.85,893
1644,ok,2012-07-29,326.0,326.0,302.55,311.15,1591
1645,ok,2012-07-30,312.8,317.0,308.45,315.75,415942
1646,ok,2012-07-31,323.65,323.65,307.05,309.35,1777
1647,ok,2012-08-01,310.0,314.45,307.0,309.7,472
1648,ok,2012-08-02,300.0,311.05,300.0,310.7,353
1649,ok,2012-08-05,312.45,312.45,308.0,310.55,423
1650,ok,2012-08-06,314.35,314.35,305.0,306.3,966
1651,ok,2012-08-07,306.0,312.9,306.0,310.5,773
1652,ok,2012-08-08,314.95,324.0,307.65,321.3,3638
1653,ok,2012-08-09,325.8,325.8,310.1,315.15,1647
1654,ok,2012-08-12,319.55,333.3,312.5,319.2,24463
1655,ok,2012-08-13,321.95,330.0,320.0,327.15,339604
1656,ok,2012-08-15,330.7,335.0,328.85,331.25,3018
1657,ok,2012-08-16,331.25,337.0,330.0,331.3,2765
1658,ok,2012-08-20,331.3,336.0,330.0,334.4,161090
1659,ok,2012-08-21,334.4,349.0,334.4,341.75,223898
1660,ok,2012-08-22,342.0,345.0,340.0,340.15,3292
1661,ok,2012-08-23,342.7,342.7,339.95,340.35,2460
1662,ok,2012-08-26,343.0,343.0,330.65,338.6,1919
1663,ok,2012-08-27,342.0,342.0,340.0,341.05,1253
1664,ok,2012-08-28,345.0,345.0,330.65,342.0,343984
1665,ok,2012-08-29,344.95,344.95,334.0,340.3,11083
1666,ok,2012-08-30,342.95,342.95,327.9,335.15,6478
1667,ok,2012-09-02,345.0,345.0,332.3,340.2,8815
1668,ok,2012-09-03,345.0,345.0,335.0,340.05,413
1669,ok,2012-09-04,344.0,344.0,337.3,338.65,1598
1670,ok,2012-09-05,339.95,342.4,332.0,337.05,1602
1671,ok,2012-09-06,343.9,343.9,336.0,339.85,1818
1672,ok,2012-09-09,345.0,359.0,337.05,350.75,5275
1673,ok,2012-09-10,355.0,355.0,345.55,353.6,1192
1674,ok,2012-09-11,350.0,357.35,342.05,346.7,1029
1675,ok,2012-09-12,350.0,353.0,341.25,348.55,827
1676,ok,2012-09-13,354.95,360.45,348.0,356.3,5305
1677,ok,2012-09-16,359.95,360.0,345.35,356.7,1155
1678,ok,2012-09-17,356.9,362.0,350.0,361.0,2557
1679,ok,2012-09-19,346.0,360.0,346.0,350.95,627
1680,ok,2012-09-20,363.0,363.0,350.2,360.0,2065
1681,ok,2012-09-23,364.0,373.0,360.55,370.75,5203
1682,ok,2012-09-24,370.0,375.0,369.45,370.0,103108
1683,ok,2012-09-25,374.9,380.0,369.05,377.0,4324
1684,ok,2012-09-26,364.4,377.0,363.0,367.9,3215
1685,ok,2012-09-27,366.2,379.9,355.15,356.9,4395
1686,ok,2012-09-30,356.05,363.7,351.0,356.2,3949
1687,ok,2012-10-02,361.0,362.95,353.2,360.1,2402
1688,ok,2012-10-03,361.5,376.0,356.0,367.25,2607
1689,ok,2012-10-04,364.9,382.0,364.9,378.05,3024
1690,ok,2012-10-07,372.2,377.0,362.4,369.0,1440
1691,ok,2012-10-08,368.95,384.45,362.45,372.0,125589
1692,ok,2012-10-09,372.0,380.0,365.25,370.0,409833
1693,ok,2012-10-10,370.05,370.05,362.95,366.7,556
1694,ok,2012-10-11,366.0,380.0,366.0,375.35,349575
1695,ok,2012-10-14,371.5,374.85,365.1,371.2,2817
1696,ok,2012-10-15,367.0,375.0,367.0,370.2,1312
1697,ok,2012-10-16,366.0,371.95,365.2,366.35,239
1698,ok,2012-10-17,363.0,377.0,362.0,362.7,1853
1699,ok,2012-10-18,359.0,368.75,359.0,364.4,489
1700,ok,2012-10-21,365.1,365.1,361.0,361.35,841
1701,ok,2012-10-22,360.05,375.0,360.05,374.65,5113
1702,ok,2012-10-24,374.0,374.65,362.05,363.55,1298
1703,ok,2012-10-25,360.0,375.0,360.0,374.7,4316
1704,ok,2012-10-28,371.0,378.0,371.0,377.4,1998
1705,ok,2012-10-29,374.0,380.95,368.25,373.0,807
1706,ok,2012-10-30,366.0,391.0,366.0,389.45,8543
1707,ok,2012-10-31,385.2,401.85,381.7,383.8,849
1708,ok,2012-11-01,385.0,385.05,381.0,384.1,1291
1709,ok,2012-11-04,381.5,389.0,375.0,376.5,1097
1710,ok,2012-11-05,365.0,384.8,365.0,373.7,643
1711,ok,2012-11-06,375.0,382.0,375.0,377.5,2044
1712,ok,2012-11-07,371.05,381.85,371.05,374.95,1319
1713,ok,2012-11-08,376.95,379.95,369.65,375.0,4674
1714,ok,2012-11-11,373.85,383.75,369.3,371.15,3539
1715,ok,2012-11-12,379.35,379.35,355.0,360.05,2922
1716,ok,2012-11-14,361.65,371.7,357.0,357.85,1430
1717,ok,2012-11-15,358.25,364.9,346.0,348.2,19577
1718,ok,2012-11-18,351.2,355.0,337.0,340.7,13103
1719,ok,2012-11-19,351.2,351.2,340.0,340.95,643
1720,ok,2012-11-20,345.0,346.9,335.6,338.5,11725
1721,ok,2012-11-21,345.7,350.0,340.0,345.9,600
1722,ok,2012-11-22,346.0,349.7,338.05,346.15,43094
1723,ok,2012-11-25,338.55,346.0,338.0,339.15,12747
1724,ok,2012-11-26,340.0,341.9,336.0,340.05,8830
1725,ok,2012-11-28,337.0,347.3,337.0,340.45,224926
1726,ok,2012-11-29,341.0,341.0,332.7,334.85,36861
1727,ok,2012-12-02,340.0,340.0,334.0,337.8,1609
1728,ok,2012-12-03,340.0,340.0,328.05,330.55,14272
1729,ok,2012-12-04,337.25,338.0,334.0,337.55,600
1730,ok,2012-12-05,361.15,361.15,326.3,342.85,697
1731,ok,2012-12-06,342.0,348.0,330.3,338.4,58132
1732,ok,2012-12-09,333.75,345.9,332.0,340.0,51888
1733,ok,2012-12-10,340.0,340.0,330.0,332.9,81323
1734,ok,2012-12-11,336.7,341.95,327.0,332.0,5419
1735,ok,2012-12-12,335.0,335.8,327.25,328.5,402
1736,ok,2012-12-13,330.15,331.0,324.15,328.7,673
1737,ok,2012-12-16,332.25,333.7,321.5,322.75,1233
1738,ok,2012-12-17,322.6,329.1,322.6,327.55,10130
1739,ok,2012-12-18,324.45,325.2,317.5,318.85,6248
1740,ok,2012-12-19,322.0,330.0,319.2,322.85,8680
1741,ok,2012-12-20,319.0,327.85,318.25,325.6,2698
1742,ok,2012-12-23,327.9,333.4,320.2,331.85,2666
1743,ok,2012-12-25,345.0,345.0,330.2,338.55,3413
1744,ok,2012-12-26,335.0,338.0,326.2,328.75,765
1745,ok,2012-12-27,336.85,345.0,332.0,334.1,1470
1746,ok,2012-12-30,334.4,339.0,325.1,328.05,3003
1747,ok,2012-12-31,338.0,339.35,329.55,332.95,990
1748,ok,2013-01-01,336.95,337.95,325.05,330.1,2201
1749,ok,2013-01-02,338.0,338.0,328.2,336.55,1451
1750,ok,2013-01-03,338.0,338.0,329.0,331.9,2903
1751,ok,2013-01-06,334.95,339.0,333.05,338.45,54083
1752,ok,2013-01-07,338.0,339.95,333.0,334.1,829
1753,ok,2013-01-08,332.0,339.5,331.8,336.65,752
1754,ok,2013-01-09,335.0,339.85,335.0,335.0,286
1755,ok,2013-01-10,312.0,340.0,310.95,336.5,2502
1756,ok,2013-01-13,340.0,344.0,334.0,336.05,102031
1757,ok,2013-01-14,335.0,336.0,331.15,333.05,3729
1758,ok,2013-01-15,338.0,338.0,328.05,329.0,153430
1759,ok,2013-01-16,334.45,337.7,326.8,332.9,1240
1760,ok,2013-01-17,333.0,336.2,330.0,333.45,1069
1761,ok,2013-01-20,336.0,336.05,328.0,331.15,3248
1762,ok,2013-01-21,338.25,338.25,327.1,329.85,752
1763,ok,2013-01-22,331.0,334.0,330.0,331.9,715
1764,ok,2013-01-23,331.0,338.0,328.0,330.5,1627
1765,ok,2013-01-24,333.0,337.6,327.9,332.65,1300
1766,ok,2013-01-27,335.0,337.0,326.8,328.05,2337
1767,ok,2013-01-28,328.15,333.5,325.0,329.6,875
1768,ok,2013-01-29,328.0,329.05,323.5,325.4,1466
1769,ok,2013-01-30,325.4,327.95,318.5,324.0,3608
1770,ok,2013-01-31,321.5,321.5,314.35,317.55,1258
1771,ok,2013-02-03,314.0,324.5,310.5,311.45,2598
1772,ok,2013-02-04,311.0,324.0,310.0,320.35,686
1773,ok,2013-02-05,312.0,324.0,310.1,312.85,726
1774,ok,2013-02-06,320.0,323.95,312.2,318.8,86518
1775,ok,2013-02-07,311.5,318.5,311.0,315.1,2184
1776,ok,2013-02-10,310.0,326.0,309.6,311.4,5596
1777,ok,2013-02-11,320.0,323.75,315.2,320.8,1518
1778,ok,2013-02-12,320.0,325.0,315.05,322.45,639
1779,ok,2013-02-13,321.05,323.2,315.45,315.85,1202
1780,ok,2013-02-14,318.0,318.0,314.0,316.2,1101
1781,ok,2013-02-17,317.95,328.0,316.5,324.8,1641
1782,ok,2013-02-18,320.0,326.0,317.0,324.5,836
1783,ok,2013-02-19,321.0,325.0,316.3,322.9,1245
1784,ok,2013-02-20,326.0,326.0,320.0,321.7,1713
1785,ok,2013-02-21,321.0,324.0,317.0,321.95,297
1786,ok,2013-02-24,321.0,323.95,317.5,318.85,811
1787,ok,2013-02-25,318.0,322.0,315.5,316.3,9035
1788,ok,2013-02-26,315.5,320.0,315.5,317.3,140
1789,ok,2013-02-27,320.0,324.95,316.55,317.8,2245
1790,ok,2013-02-28,312.05,318.0,312.05,315.75,1163
1791,ok,2013-03-03,314.0,319.9,314.0,316.3,1360
1792,ok,2013-03-04,317.0,319.95,315.05,316.7,142
1793,ok,2013-03-05,319.9,323.9,319.0,320.35,881
1794,ok,2013-03-06,320.35,324.0,316.8,320.25,856
1795,ok,2013-03-07,320.05,323.0,319.15,319.2,146
1796,ok,2013-03-10,320.5,324.6,320.0,321.7,1002
1797,ok,2013-03-11,321.0,324.0,321.0,321.7,961
1798,ok,2013-03-12,322.0,323.8,319.0,321.3,1209
1799,ok,2013-03-13,318.5,326.15,316.15,320.25,3276
1800,ok,2013-03-14,325.0,329.0,320.5,321.25,4090
1801,ok,2013-03-17,329.7,329.75,316.25,317.3,128
1802,ok,2013-03-18,317.3,324.9,315.0,320.3,6255
1803,ok,2013-03-19,316.0,321.8,315.1,320.0,16291
1804,ok,2013-03-20,320.95,321.95,315.0,319.9,429953
1805,ok,2013-03-21,310.0,320.0,309.85,317.75,17020
1806,ok,2013-03-24,320.0,321.0,315.0,318.0,19017
1807,ok,2013-03-25,317.95,325.0,315.0,319.05,106647
1808,ok,2013-03-27,305.05,319.9,305.05,317.9,6887
1809,ok,2013-03-31,314.95,317.95,310.25,313.1,1194
1810,ok,2013-04-01,324.0,324.0,312.0,314.2,225
1811,ok,2013-04-02,310.5,325.0,305.0,310.6,833
1812,ok,2013-04-03,316.05,316.1,309.05,311.85,116
1813,ok,2013-04-04,308.05,310.0,307.9,309.1,263
1814,ok,2013-04-07,308.15,313.0,308.15,309.25,491
1815,ok,2013-04-08,310.8,312.0,308.0,310.0,247
1816,ok,2013-04-09,312.0,318.0,312.0,315.25,125533
1817,ok,2013-04-10,315.0,321.95,310.2,312.65,784
1818,ok,2013-04-11,310.0,316.2,307.05,314.25,4674
1819,ok,2013-04-14,318.0,320.0,305.0,314.15,7223
1820,ok,2013-04-15,300.0,317.65,300.0,307.2,175403
1821,ok,2013-04-16,302.0,314.4,300.0,305.2,485
1822,ok,2013-04-17,310.0,310.0,305.0,306.35,30
1823,ok,2013-04-21,307.0,317.0,307.0,308.65,379
1824,ok,2013-04-22,303.0,312.95,301.2,312.5,350540
1825,ok,2013-04-24,316.0,318.0,316.0,317.7,59450
1826,ok,2013-04-25,314.0,314.0,305.6,306.55,909
1827,ok,2013-04-28,303.0,319.3,303.0,316.25,584
1828,ok,2013-04-29,318.0,318.0,306.0,308.35,440
1829,ok,2013-05-01,305.0,312.7,305.0,310.6,1320
1830,ok,2013-05-02,301.6,309.95,301.6,309.2,439
1831,ok,2013-05-05,314.0,321.0,303.3,304.8,4156
1832,ok,2013-05-06,302.5,306.0,299.05,301.05,10366
1833,ok,2013-05-07,304.5,308.95,296.25,299.9,17318
1834,ok,2013-05-08,304.0,304.0,289.95,290.9,10092
1835,ok,2013-05-09,295.0,296.1,286.0,294.45,2504
1836,ok,2013-05-10,301.55,301.55,293.0,293.85,385
1837,ok,2013-05-12,293.1,301.75,292.2,295.65,2295
1838,ok,2013-05-13,297.85,299.95,290.95,292.6,1481
1839,ok,2013-05-14,296.0,299.95,294.05,299.6,1541
1840,ok,2013-05-15,303.8,303.95,296.05,299.5,5678
1841,ok,2013-05-16,296.6,307.0,285.0,288.8,22701
1842,ok,2013-05-19,286.05,295.45,286.05,290.0,2364
1843,ok,2013-05-20,285.0,289.9,280.05,283.1,3217
1844,ok,2013-05-21,288.0,294.95,285.25,289.65,579430
1845,ok,2013-05-22,290.0,290.0,283.3,284.0,1925
1846,ok,2013-05-23,284.0,288.9,276.3,288.0,501959
1847,ok,2013-05-26,290.0,292.95,283.05,285.35,4244
1848,ok,2013-05-27,288.0,288.0,280.0,281.05,1473
1849,ok,2013-05-28,280.0,284.45,278.0,280.5,1521
1850,ok,2013-05-29,284.3,290.0,277.55,285.2,323648
1851,ok,2013-05-30,294.95,324.4,286.65,317.4,104114
1852,ok,2013-06-02,319.0,319.0,311.05,315.35,4468
1853,ok,2013-06-03,315.0,320.0,311.0,314.9,6951
1854,ok,2013-06-04,314.0,317.8,310.6,315.0,1587
1855,ok,2013-06-05,310.05,378.0,310.0,342.5,65858
1856,ok,2013-06-06,340.0,359.95,320.0,340.15,24527
1857,ok,2013-06-09,330.0,349.0,330.0,346.9,10164
1858,ok,2013-06-10,347.0,349.75,341.0,347.15,10810
1859,ok,2013-06-11,344.05,348.0,341.0,345.4,27421
1860,ok,2013-06-12,340.0,345.0,330.05,332.55,7914
1861,ok,2013-06-13,335.15,341.0,320.75,325.65,1383
1862,ok,2013-06-16,344.0,344.0,323.05,331.0,2342
1863,ok,2013-06-17,330.0,334.55,322.0,324.8,1555
1864,ok,2013-06-18,324.8,330.0,322.0,322.3,1911
1865,ok,2013-06-19,320.05,327.95,311.6,322.7,75780
1866,ok,2013-06-20,320.05,327.5,320.0,325.75,16249
1867,ok,2013-06-23,324.1,345.0,322.0,324.6,105960
1868,ok,2013-06-24,325.7,328.15,320.0,321.45,12831
1869,ok,2013-06-25,322.0,326.1,305.0,319.3,3104
1870,ok,2013-06-26,322.0,330.0,316.05,323.35,3879
1871,ok,2013-06-27,318.15,347.85,318.15,330.15,23965
1872,ok,2013-06-30,349.0,349.0,325.0,327.15,1829
1873,ok,2013-07-01,322.0,326.0,304.0,324.5,982
1874,ok,2013-07-02,320.5,330.0,320.45,326.95,987
1875,ok,2013-07-03,330.0,330.0,323.0,324.4,2059
1876,ok,2013-07-04,321.15,327.0,321.0,323.3,792
1877,ok,2013-07-07,328.0,328.0,319.0,323.95,3637
1878,ok,2013-07-08,326.45,328.8,321.1,325.8,554
1879,ok,2013-07-09,324.0,327.85,321.0,322.8,1631
1880,ok,2013-07-10,320.05,323.15,317.0,319.0,679
1881,ok,2013-07-11,314.0,320.95,310.0,317.7,700
1882,ok,2013-07-14,321.0,321.0,315.05,318.75,121
1883,ok,2013-07-15,313.05,319.0,311.7,313.7,257
1884,ok,2013-07-16,310.05,316.0,310.05,313.6,337
1885,ok,2013-07-17,318.0,320.0,310.0,311.4,456
1886,ok,2013-07-18,311.0,315.9,307.0,307.55,1201
1887,ok,2013-07-21,307.55,309.95,303.5,305.1,682
1888,ok,2013-07-22,310.0,312.0,305.0,310.85,730
1889,ok,2013-07-23,310.0,312.95,310.0,310.25,8669
1890,ok,2013-07-24,305.0,311.55,305.0,308.0,7674
1891,ok,2013-07-25,313.0,350.0,296.4,299.8,1816
1892,ok,2013-07-28,302.95,303.0,293.05,294.55,167
1893,ok,2013-07-29,290.6,307.1,282.0,286.15,11600
1894,ok,2013-07-30,291.0,315.0,291.0,307.05,5316
1895,ok,2013-07-31,302.0,325.0,295.1,302.5,3078
1896,ok,2013-08-01,307.0,317.95,289.05,296.35,2391
1897,ok,2013-08-04,299.05,299.05,294.0,294.0,174
1898,ok,2013-08-05,290.05,294.0,285.0,289.55,628
1899,ok,2013-08-06,286.05,298.35,286.05,294.7,237
1900,ok,2013-08-07,298.0,303.35,289.05,299.75,973
1901,ok,2013-08-11,296.05,324.0,292.0,309.85,3560
1902,ok,2013-08-12,307.05,332.95,305.0,327.65,1941
1903,ok,2013-08-13,330.95,331.5,320.05,330.6,2495
1904,ok,2013-08-15,331.05,344.75,320.05,332.35,3802
1905,ok,2013-08-18,330.0,337.75,320.55,327.8,1183
1906,ok,2013-08-19,326.0,331.0,315.0,322.6,967
1907,ok,2013-08-20,327.0,333.65,312.0,318.25,425
1908,ok,2013-08-21,313.0,319.9,308.0,314.0,888
1909,ok,2013-08-22,319.85,319.9,312.1,315.45,486
1910,ok,2013-08-25,316.0,323.55,311.0,316.4,430
1911,ok,2013-08-26,316.0,319.85,305.5,307.05,1424
1912,ok,2013-08-27,305.0,319.5,301.0,313.75,841
1913,ok,2013-08-28,315.0,336.0,312.0,320.4,41432
1914,ok,2013-08-29,320.0,329.1,320.0,322.8,432
1915,ok,2013-09-01,330.0,341.05,326.1,338.0,2654
1916,ok,2013-09-02,332.05,333.0,315.1,324.1,758
1917,ok,2013-09-03,320.0,327.8,320.0,322.95,288
1918,ok,2013-09-04,320.05,329.0,320.0,327.85,1264
1919,ok,2013-09-05,322.5,328.0,322.1,322.65,67
1920,ok,2013-09-09,325.0,328.0,320.1,321.1,150396
1921,ok,2013-09-10,320.85,321.95,314.0,318.8,22737
1922,ok,2013-09-11,320.0,320.1,315.6,320.05,428
1923,ok,2013-09-12,320.95,321.0,316.15,319.9,1196
1924,ok,2013-09-15,325.0,328.0,319.85,320.15,1234
1925,ok,2013-09-16,320.0,330.0,315.05,318.2,505284
1926,ok,2013-09-17,319.9,323.95,318.5,322.15,24204
1927,ok,2013-09-18,320.05,321.0,318.0,320.0,2463
1928,ok,2013-09-19,317.5,324.0,317.15,320.05,1132
1929,ok,2013-09-22,322.0,325.5,320.0,320.65,1678
1930,ok,2013-09-23,323.5,326.65,320.05,322.95,1036
1931,ok,2013-09-24,320.05,326.3,320.0,324.1,2185
1932,ok,2013-09-25,326.95,326.95,321.1,323.7,1555
1933,ok,2013-09-26,325.0,325.0,320.0,320.05,19056
1934,ok,2013-09-29,320.1,323.75,313.0,314.3,15244
1935,ok,2013-09-30,313.5,324.0,305.1,322.6,14367
1936,ok,2013-10-02,317.15,340.0,317.1,337.6,20904
1937,ok,2013-10-03,338.0,350.0,333.15,347.75,23891
1938,ok,2013-10-06,336.0,356.0,336.0,348.05,14986
1939,ok,2013-10-07,354.0,358.0,346.9,353.05,108237
1940,ok,2013-10-08,352.0,374.0,350.1,367.85,17705
1941,ok,2013-10-09,365.0,373.85,364.05,366.25,4090
1942,ok,2013-10-10,373.0,411.7,362.05,391.45,140686
1943,ok,2013-10-13,392.0,409.8,388.1,391.85,26410
1944,ok,2013-10-14,389.0,394.0,372.25,380.0,138469
1945,ok,2013-10-16,370.05,385.95,370.05,377.45,23839
1946,ok,2013-10-17,371.3,376.75,370.05,373.8,2763
1947,ok,2013-10-20,375.1,384.8,375.1,383.05,15073
1948,ok,2013-10-21,380.0,392.45,380.0,388.0,173538
1949,ok,2013-10-22,390.0,390.0,380.5,383.55,1681
1950,ok,2013-10-23,381.0,393.8,381.0,388.4,114983
1951,ok,2013-10-24,394.45,394.5,381.85,383.95,6442
1952,ok,2013-10-27,381.0,386.2,378.1,383.25,1764
1953,ok,2013-10-28,373.35,385.0,373.35,385.0,1965
1954,ok,2013-10-29,386.0,389.9,385.0,387.25,4669
1955,ok,2013-10-30,389.0,389.0,385.0,386.6,39114
1956,ok,2013-10-31,388.25,463.9,375.05,427.15,456043
