,s,t,o,h,l,c,v
2120,ok,2022-02-17,188.0,189.15,183.75,184.5,4329626
2121,ok,2022-02-20,182.0,191.6,160.25,166.3,32829709
2122,ok,2022-02-21,158.0,174.0,154.0,167.8,52925974
2123,ok,2022-02-22,170.95,172.75,161.05,162.75,16990839
2124,ok,2022-02-23,152.0,156.0,135.4,148.55,48408123
2125,ok,2022-02-24,154.9,157.35,143.3,148.65,36518681
2126,ok,2022-02-27,144.0,151.7,144.0,149.9,20215109
2127,ok,2022-03-01,148.5,156.5,147.1,151.55,16912604
2128,ok,2022-03-02,155.0,156.25,151.35,152.35,10495935
2129,ok,2022-03-03,155.05,155.2,144.2,145.2,16972222
2130,ok,2022-03-06,143.0,143.0,133.4,135.6,20165694
2131,ok,2022-03-07,135.1,139.65,130.2,135.25,20319257
2132,ok,2022-03-08,137.8,152.5,136.25,150.3,31075108
2133,ok,2022-03-09,155.0,156.0,147.1,149.45,20835892
2134,ok,2022-03-10,148.75,153.4,147.7,150.95,13364872
2135,ok,2022-03-13,151.75,152.0,146.75,150.4,11089162
2136,ok,2022-03-14,153.65,169.55,152.35,156.35,50389320
2137,ok,2022-03-15,158.5,160.55,155.1,156.9,15068574
2138,ok,2022-03-16,159.3,162.0,158.55,161.1,14550814
2139,ok,2022-03-20,162.7,163.0,156.55,157.3,7941998
2140,ok,2022-03-21,157.3,157.45,152.6,154.45,8528232
2141,ok,2022-03-22,157.0,159.2,155.1,155.8,8586108
2142,ok,2022-03-23,154.5,158.9,153.65,157.6,9488721
2143,ok,2022-03-24,158.45,159.8,155.2,155.85,6624515
2144,ok,2022-03-27,156.25,156.45,152.7,153.45,7278727
2145,ok,2022-03-28,154.35,164.4,153.7,160.1,27237028
2146,ok,2022-03-29,161.6,163.25,159.05,160.2,9335653
2147,ok,2022-03-30,160.5,161.4,157.0,157.8,11707985
2148,ok,2022-03-31,158.0,168.2,157.45,167.1,21072487
2149,ok,2022-04-03,166.3,174.9,166.3,173.3,16954685
2150,ok,2022-04-04,174.15,180.85,173.3,178.55,18215827
2151,ok,2022-04-05,176.95,183.1,175.5,178.4,13375585
2152,ok,2022-04-06,178.1,183.35,175.15,176.3,13799527
2153,ok,2022-04-07,177.2,177.75,172.0,172.4,8044774
2154,ok,2022-04-10,170.0,174.85,170.0,172.95,6119757
2155,ok,2022-04-11,171.8,173.2,165.35,167.1,9101104
2156,ok,2022-04-12,168.4,169.7,165.8,166.35,5345047
2157,ok,2022-04-17,164.35,164.75,159.3,161.85,6964142
2158,ok,2022-04-18,163.0,164.25,154.0,157.15,7690575
2159,ok,2022-04-19,157.95,160.4,155.35,158.35,7774073
2160,ok,2022-04-20,159.4,163.85,159.3,162.2,7091071
2161,ok,2022-04-21,160.0,164.2,158.05,159.2,7015708
2162,ok,2022-04-24,157.25,157.25,151.6,152.85,8599626
2163,ok,2022-04-25,154.0,163.05,154.0,162.0,11973310
2164,ok,2022-04-26,160.3,161.3,154.05,156.25,8533485
2165,ok,2022-04-27,157.7,158.4,153.0,156.9,8520923
2166,ok,2022-04-28,158.3,160.9,153.0,153.6,8648694
2167,ok,2022-05-01,151.55,153.65,149.3,151.3,6857003
2168,ok,2022-05-03,152.65,157.7,145.7,146.65,11816559
2169,ok,2022-05-04,148.55,153.0,148.1,149.75,9395832
2170,ok,2022-05-05,145.25,147.6,142.25,146.6,9032953
2171,ok,2022-05-08,145.0,147.2,140.35,143.05,10623447
2172,ok,2022-05-09,143.9,147.1,138.75,139.85,7994901
2173,ok,2022-05-10,141.15,141.15,109.35,111.15,77550101
2174,ok,2022-05-11,109.0,122.25,105.7,118.65,61421648
2175,ok,2022-05-12,121.0,125.5,116.0,117.75,20822870
2176,ok,2022-05-15,119.5,120.7,114.65,118.85,12362922
2177,ok,2022-05-16,120.0,120.9,117.1,120.05,9820348
2178,ok,2022-05-17,121.0,123.95,120.5,122.1,8159981
2179,ok,2022-05-18,116.95,118.7,114.8,116.3,7010917
2180,ok,2022-05-19,119.0,123.05,117.35,120.35,7102665
2181,ok,2022-05-22,118.0,120.1,116.1,117.0,9707617
2182,ok,2022-05-23,118.0,118.75,112.6,114.05,7702467
2183,ok,2022-05-24,114.5,115.15,109.0,110.4,7881832
2184,ok,2022-05-25,111.0,118.05,106.3,116.75,21155281
2185,ok,2022-05-26,118.3,119.2,115.05,117.3,10029696
2186,ok,2022-05-29,118.45,121.9,117.75,120.55,7957530
2187,ok,2022-05-30,120.0,122.2,117.0,118.0,8009681
2188,ok,2022-05-31,117.6,118.8,115.3,115.65,9176089
2189,ok,2022-06-01,115.9,118.0,114.65,117.45,7497287
2190,ok,2022-06-02,118.75,129.15,118.5,122.6,49448707
2191,ok,2022-06-05,122.4,122.8,112.75,116.1,24214049
2192,ok,2022-06-06,114.35,120.6,114.35,117.7,16844813
2193,ok,2022-06-07,118.3,120.75,116.15,119.85,13995137
2194,ok,2022-06-08,119.0,119.25,115.45,117.2,11241448
2195,ok,2022-06-09,116.0,116.0,111.55,112.25,19546697
2196,ok,2022-06-12,109.05,109.2,102.8,105.15,18596030
2197,ok,2022-06-13,102.0,106.75,90.75,101.75,73818301
2198,ok,2022-06-14,102.6,104.5,98.75,101.35,21897232
2199,ok,2022-06-15,103.05,104.8,95.8,97.35,17717131
2200,ok,2022-06-16,96.75,98.4,94.0,96.3,15914924
2201,ok,2022-06-19,97.0,98.3,92.3,93.9,11795473
2202,ok,2022-06-20,95.0,102.95,94.1,102.05,17158440
2203,ok,2022-06-21,99.5,101.0,97.2,98.9,11405847
2204,ok,2022-06-22,99.1,101.2,97.7,99.5,9350489
2205,ok,2022-06-23,100.35,103.45,99.7,100.95,10920207
2206,ok,2022-06-26,102.5,104.85,101.65,104.4,10149510
2207,ok,2022-06-27,103.0,104.15,100.2,102.25,15151276
2208,ok,2022-06-28,100.9,101.7,96.85,97.75,20102305
2209,ok,2022-06-29,97.75,98.85,93.55,94.75,19991844
2210,ok,2022-06-30,94.5,96.4,93.1,95.9,12436219
2211,ok,2022-07-03,95.3,99.5,93.7,94.6,15258895
2212,ok,2022-07-04,95.15,97.3,90.3,91.85,16569455
2213,ok,2022-07-05,92.0,93.9,89.0,93.35,24493931
2214,ok,2022-07-06,94.5,97.5,94.05,96.55,17336471
2215,ok,2022-07-07,98.0,98.4,93.5,94.2,14876763
2216,ok,2022-07-10,93.7,98.2,93.7,97.65,14909192
2217,ok,2022-07-11,96.5,96.85,94.0,94.85,13521935
2218,ok,2022-07-12,95.35,96.9,94.25,95.75,10299916
2219,ok,2022-07-13,96.0,96.2,92.6,92.95,10577419
2220,ok,2022-07-14,93.4,93.9,90.1,92.0,12955578
2221,ok,2022-07-17,93.6,97.0,92.95,95.7,15305275
2222,ok,2022-07-18,95.0,99.2,94.5,98.3,13704657
2223,ok,2022-07-19,99.4,102.75,98.05,100.25,18678111
2224,ok,2022-07-20,100.0,102.35,99.25,101.4,13390247
2225,ok,2022-07-21,101.95,103.25,99.4,100.45,15354546
2226,ok,2022-07-24,100.0,101.5,98.25,101.1,9301259
2227,ok,2022-07-25,101.1,101.6,99.1,100.15,7355892
2228,ok,2022-07-26,100.2,103.9,98.6,102.75,10884453
2229,ok,2022-07-27,103.35,117.1,102.15,114.75,42397331
2230,ok,2022-07-28,116.5,116.6,108.55,110.05,26996166
2231,ok,2022-07-31,111.1,119.6,109.5,117.35,28529568
2232,ok,2022-08-01,116.0,122.9,115.2,120.5,24664655
2233,ok,2022-08-02,120.0,121.2,117.05,120.05,15120308
2234,ok,2022-08-03,120.55,122.7,117.6,121.1,14327730
2235,ok,2022-08-04,121.65,126.4,120.8,123.7,19127477
2236,ok,2022-08-07,124.05,125.75,122.5,124.85,8785348
2237,ok,2022-08-09,125.25,129.1,121.2,122.65,23426763
2238,ok,2022-08-10,123.0,125.75,121.65,124.2,12509692
2239,ok,2022-08-11,124.65,125.65,123.25,124.75,7035992
2240,ok,2022-08-15,124.6,129.35,122.1,128.65,15818190
2241,ok,2022-08-16,128.45,133.6,128.1,131.35,15467082
2242,ok,2022-08-17,132.0,135.5,131.25,133.1,14103334
2243,ok,2022-08-18,133.8,134.5,129.0,129.8,12554919
2244,ok,2022-08-21,129.8,129.8,126.6,127.2,10181229
2245,ok,2022-08-22,127.0,129.7,122.0,128.9,11108023
2246,ok,2022-08-23,128.6,135.0,128.05,134.15,16322748
2247,ok,2022-08-24,134.1,141.8,134.1,136.65,23087243
2248,ok,2022-08-25,138.0,139.75,134.35,136.85,13815476
2249,ok,2022-08-28,129.2,135.45,127.9,134.55,13431457
2250,ok,2022-08-29,135.9,138.9,134.15,136.7,12033432
2251,ok,2022-08-31,134.6,138.85,133.45,134.2,9334636
2252,ok,2022-09-01,135.2,136.5,132.5,133.25,8137056
2253,ok,2022-09-04,134.0,137.1,133.75,134.9,7787184
2254,ok,2022-09-05,135.6,136.7,132.5,136.0,9261789
2255,ok,2022-09-06,135.4,138.85,134.55,135.9,6716956
2256,ok,2022-09-07,137.0,138.95,135.3,135.75,7276093
2257,ok,2022-09-08,136.45,143.7,135.8,139.45,26141152
2258,ok,2022-09-11,140.0,140.6,133.6,134.65,17030224
2259,ok,2022-09-12,135.95,136.45,133.5,135.75,8894566
2260,ok,2022-09-13,132.0,139.8,131.15,138.1,12393606
2261,ok,2022-09-14,140.0,142.25,135.6,136.7,10329385
2262,ok,2022-09-15,136.0,136.35,125.3,127.25,16778610
2263,ok,2022-09-18,127.7,129.9,124.0,125.05,9723730
2264,ok,2022-09-19,126.6,129.95,126.5,129.15,9881013
2265,ok,2022-09-20,129.35,133.8,123.6,124.05,19621709
2266,ok,2022-09-21,124.0,126.4,121.8,125.25,11890267
2267,ok,2022-09-22,125.45,126.0,117.5,118.15,16391760
2268,ok,2022-09-25,117.0,122.45,111.8,118.35,18272972
2269,ok,2022-09-26,119.25,120.45,112.65,113.4,13813443
2270,ok,2022-09-27,113.25,116.65,112.25,114.6,14010832
2271,ok,2022-09-28,116.15,118.0,112.8,115.0,11249706
2272,ok,2022-09-29,115.4,119.6,114.0,118.75,13638903
2273,ok,2022-10-02,118.0,121.7,116.9,117.55,8446752
2274,ok,2022-10-03,120.1,125.0,119.3,124.7,12595510
2275,ok,2022-10-05,125.35,133.5,125.05,132.0,18096850
2276,ok,2022-10-06,130.4,136.7,130.0,135.55,21901015
2277,ok,2022-10-09,132.55,133.75,122.0,127.6,40863246
2278,ok,2022-10-10,128.35,128.35,123.2,123.85,11375564
2279,ok,2022-10-11,124.5,130.45,123.4,129.7,12179169
2280,ok,2022-10-12,129.5,130.5,126.8,129.2,8437450
2281,ok,2022-10-13,132.0,133.25,123.25,124.45,8917373
2282,ok,2022-10-16,125.0,128.2,124.2,126.1,7566272
2283,ok,2022-10-17,126.8,127.6,123.1,123.9,8480819
2284,ok,2022-10-18,124.95,128.0,124.4,125.5,9972978
2285,ok,2022-10-19,124.55,128.4,123.35,127.7,7684452
2286,ok,2022-10-20,128.05,130.95,127.05,128.95,10552858
2287,ok,2022-10-23,130.0,130.5,126.05,127.4,2210895
2288,ok,2022-10-24,128.0,129.25,123.1,126.9,13827165
2289,ok,2022-10-26,127.5,128.75,124.85,127.55,10221350
2290,ok,2022-10-27,128.2,131.8,126.05,126.75,11651183
2291,ok,2022-10-30,127.4,129.8,125.45,129.35,8886215
2292,ok,2022-10-31,130.0,130.6,127.55,128.55,6928464
2293,ok,2022-11-01,128.4,130.3,126.1,126.55,7594473
2294,ok,2022-11-02,126.0,129.75,126.0,127.55,6386892
2295,ok,2022-11-03,128.2,133.3,125.3,129.9,14174199
2296,ok,2022-11-06,130.55,133.1,129.6,132.0,9895539
2297,ok,2022-11-08,132.75,134.6,131.6,132.25,9227624
2298,ok,2022-11-09,131.6,132.35,127.25,130.2,8101665
2299,ok,2022-11-10,131.45,133.7,130.5,131.5,7473631
2300,ok,2022-11-13,132.2,135.25,128.8,134.65,10988571
2301,ok,2022-11-14,135.75,136.5,131.35,132.95,15100832
2302,ok,2022-11-15,132.95,133.6,123.1,124.25,17737515
2303,ok,2022-11-16,124.3,127.5,123.8,125.85,9593056
2304,ok,2022-11-17,126.0,126.45,123.8,125.1,6286265
2305,ok,2022-11-20,124.5,125.9,123.1,124.95,6352893
2306,ok,2022-11-21,125.55,126.0,124.3,125.3,5662556
2307,ok,2022-11-22,125.95,129.3,124.4,124.8,9878868
2308,ok,2022-11-23,125.5,125.6,121.4,123.75,10827046
2309,ok,2022-11-24,124.3,139.25,123.8,138.15,52110019
2310,ok,2022-11-27,137.6,145.8,137.1,143.1,32390728
2311,ok,2022-11-28,143.55,145.1,141.6,143.55,10638911
2312,ok,2022-11-29,144.2,144.85,141.1,142.2,7028129
2313,ok,2022-11-30,143.0,144.35,141.6,142.4,5778082
2314,ok,2022-12-01,142.0,143.2,141.4,142.8,5110019
2315,ok,2022-12-04,143.55,149.0,143.0,146.6,15640318
2316,ok,2022-12-05,146.6,148.8,145.8,147.55,8423382
2317,ok,2022-12-06,147.1,147.9,145.0,146.1,5794421
2318,ok,2022-12-07,146.1,146.5,139.1,140.45,7845866
2319,ok,2022-12-08,141.0,143.55,139.0,141.0,7654230
2320,ok,2022-12-11,141.0,143.2,138.5,140.5,9919149
2321,ok,2022-12-12,141.1,142.0,137.1,137.8,9812931
2322,ok,2022-12-13,138.4,154.45,138.1,144.85,57420015
2323,ok,2022-12-14,145.0,152.7,143.6,149.8,27895658
2324,ok,2022-12-15,149.2,150.6,144.1,146.85,13120982
2325,ok,2022-12-18,147.5,151.7,146.1,150.0,11631988
2326,ok,2022-12-19,149.5,154.6,149.25,153.5,23271802
2327,ok,2022-12-20,155.0,158.65,139.0,145.75,27874991
2328,ok,2022-12-21,147.1,149.8,140.05,143.6,14644987
2329,ok,2022-12-22,143.45,143.45,129.5,130.65,18171875
2330,ok,2022-12-25,131.95,141.95,128.65,140.35,14514278
2331,ok,2022-12-26,141.7,149.8,141.2,148.85,28681660
2332,ok,2022-12-27,148.5,150.6,146.15,147.35,10764494
2333,ok,2022-12-28,146.1,157.75,145.75,155.9,21095946
2334,ok,2022-12-29,158.0,158.6,153.25,154.7,23276727
2335,ok,2023-01-01,155.2,157.9,154.0,154.75,13551223
2336,ok,2023-01-02,155.4,156.0,150.0,150.65,13671759
2337,ok,2023-01-03,151.4,151.4,144.05,145.45,15805474
2338,ok,2023-01-04,146.0,146.25,140.85,144.05,14127561
2339,ok,2023-01-05,144.05,144.8,138.6,140.25,9462885
2340,ok,2023-01-08,141.25,143.85,141.0,142.25,5584345
2341,ok,2023-01-09,142.65,142.8,136.85,137.6,8901497
2342,ok,2023-01-10,138.25,141.0,135.5,140.15,10182826
2343,ok,2023-01-11,140.9,142.1,138.35,139.5,7601364
2344,ok,2023-01-12,140.2,140.45,138.2,138.7,5779919
2345,ok,2023-01-15,139.1,141.5,137.35,141.0,6024826
2346,ok,2023-01-16,141.05,141.7,139.15,140.3,4752554
2347,ok,2023-01-17,140.65,142.1,138.65,141.3,4754300
