,s,t,o,h,l,c,v
1465,ok,2009-01-06,24.5,24.5,24.5,24.5,100
1466,ok,2009-01-08,25.75,25.75,23.3,23.3,101
1467,ok,2009-01-13,22.2,22.2,22.2,22.2,100
1468,ok,2009-01-14,22.2,22.2,22.2,22.2,25
1469,ok,2009-01-19,21.45,21.45,21.45,21.45,25
1470,ok,2009-01-21,22.0,22.0,22.0,22.0,22
1471,ok,2009-01-26,21.0,23.0,21.0,23.0,113
1472,ok,2009-01-27,21.85,21.85,21.85,21.85,100
1473,ok,2009-01-29,20.8,20.9,20.8,20.8,4200
1474,ok,2009-02-03,21.45,21.5,21.45,21.5,25
1475,ok,2009-02-08,22.6,22.6,22.6,22.6,68
1476,ok,2009-02-09,23.75,23.75,23.75,23.75,102
1477,ok,2009-02-10,24.95,24.95,24.95,24.95,25
1478,ok,2009-02-11,24.0,24.0,24.0,24.0,25
1479,ok,2009-02-12,24.0,24.0,24.0,24.0,102
1480,ok,2009-02-16,22.8,22.8,22.8,22.8,10
1481,ok,2009-02-17,21.7,21.7,21.7,21.7,40
1482,ok,2009-02-23,21.5,21.5,20.7,20.85,3
1483,ok,2009-02-25,20.4,22.3,20.4,22.1,540
1484,ok,2009-03-01,21.0,21.0,21.0,21.0,76
1485,ok,2009-03-02,20.0,20.0,20.0,20.0,1500
1486,ok,2009-03-03,21.0,21.0,19.0,19.0,401
1487,ok,2009-03-08,18.05,19.9,18.05,19.9,33
1488,ok,2009-03-12,18.9,20.7,18.9,20.25,11
1489,ok,2009-03-16,21.0,21.0,21.0,21.0,1000
1490,ok,2009-03-17,21.0,21.0,21.0,21.0,50
1491,ok,2009-03-18,19.95,21.9,19.95,21.9,111
1492,ok,2009-03-19,21.0,23.0,21.0,22.4,383
1493,ok,2009-03-22,21.6,23.5,21.6,22.6,305
1494,ok,2009-03-23,23.75,23.75,21.65,21.65,76
1495,ok,2009-03-24,22.05,22.05,22.05,22.05,25
1496,ok,2009-03-26,23.15,23.15,23.15,23.15,100
1497,ok,2009-03-29,22.05,22.05,22.0,22.0,113
1498,ok,2009-03-30,23.0,23.0,22.9,22.9,12000
1499,ok,2009-04-01,22.0,22.0,22.0,22.0,25
1500,ok,2009-04-12,25.1,25.1,25.1,25.1,3
1501,ok,2009-04-14,26.3,26.3,26.3,26.3,20
1502,ok,2009-04-15,27.65,27.65,27.65,27.65,321
1503,ok,2009-04-16,29.05,29.05,26.45,26.45,500
1504,ok,2009-04-19,27.0,27.0,27.0,27.0,40
1505,ok,2009-04-20,27.0,27.0,27.0,27.0,1
1506,ok,2009-04-21,28.35,28.35,28.35,28.35,12
1507,ok,2009-04-22,28.0,29.75,28.0,29.75,1431
1508,ok,2009-04-23,31.0,31.25,31.0,31.25,1106
1509,ok,2009-04-26,32.0,32.5,31.5,32.5,650
1510,ok,2009-04-27,31.8,31.8,31.8,31.8,50
1511,ok,2009-04-28,31.8,31.8,30.3,30.3,100
1512,ok,2009-05-03,29.0,29.0,28.8,28.8,125
1513,ok,2009-05-04,30.0,30.15,30.0,30.15,228
1514,ok,2009-05-05,29.25,29.25,29.25,29.25,285
1515,ok,2009-05-07,30.6,30.6,30.6,30.6,150
1516,ok,2009-05-10,30.0,30.0,29.2,29.4,200
1517,ok,2009-05-11,27.95,30.9,27.95,30.9,62
1518,ok,2009-05-18,30.0,30.0,30.0,30.0,200
1519,ok,2009-05-21,31.5,31.5,31.5,31.5,100
1520,ok,2009-05-24,30.55,33.0,30.55,33.0,200
1521,ok,2009-05-25,34.65,34.65,34.65,34.65,100
1522,ok,2009-05-28,33.15,36.4,33.15,33.65,42
1523,ok,2009-05-31,35.35,35.35,33.65,33.65,1694
1524,ok,2009-06-01,33.65,35.0,33.65,35.0,370
1525,ok,2009-06-02,36.75,36.75,36.75,36.75,600
1526,ok,2009-06-03,38.6,38.6,38.6,38.6,230
1527,ok,2009-06-07,40.55,40.55,40.55,40.55,100
1528,ok,2009-06-08,41.0,42.0,38.55,42.0,36
1529,ok,2009-06-09,42.9,43.0,42.9,43.0,100
1530,ok,2009-06-10,43.0,43.0,41.85,41.85,469
1531,ok,2009-06-11,41.95,42.85,39.8,39.8,140
1532,ok,2009-06-16,39.75,39.75,39.75,39.75,60
1533,ok,2009-06-17,37.8,37.8,37.8,37.8,1000
1534,ok,2009-06-18,35.95,35.95,35.95,35.95,141
1535,ok,2009-06-22,35.95,35.95,34.35,34.35,30
1536,ok,2009-06-23,36.1,36.1,36.1,36.1,350
1537,ok,2009-06-24,35.05,35.05,35.05,35.05,1
1538,ok,2009-06-25,34.1,34.1,34.1,34.1,239
1539,ok,2009-06-29,32.6,32.6,32.6,32.6,100
1540,ok,2009-07-01,34.2,34.2,31.5,31.5,15
1541,ok,2009-07-02,33.1,33.1,32.05,32.05,2002
1542,ok,2009-07-05,32.55,32.55,32.55,32.55,50
1543,ok,2009-07-15,33.65,33.65,33.65,33.65,225
1544,ok,2009-07-19,35.35,35.35,35.35,35.35,5
1545,ok,2009-07-20,37.15,37.15,37.15,37.15,5
1546,ok,2009-07-21,39.05,39.05,39.05,39.05,100
1547,ok,2009-07-22,37.35,37.35,37.2,37.25,150
1548,ok,2009-07-26,38.0,39.15,38.0,39.15,300
1549,ok,2009-07-27,38.05,38.05,38.05,38.05,5
1550,ok,2009-07-29,39.95,39.95,38.6,38.6,205
1551,ok,2009-07-30,40.4,40.4,40.4,40.4,53
1552,ok,2009-08-02,42.4,42.4,42.4,42.4,65
1553,ok,2009-08-03,43.0,43.0,40.55,43.0,1213
1554,ok,2009-08-04,43.0,43.0,41.0,41.0,557
1555,ok,2009-08-05,41.05,43.05,41.0,41.1,745
1556,ok,2009-08-06,39.65,39.65,39.65,39.65,30
1557,ok,2009-08-13,41.5,41.5,41.5,41.5,3
1558,ok,2009-08-16,43.5,43.5,43.5,43.5,25
1559,ok,2009-08-17,45.7,45.7,45.7,45.7,25
1560,ok,2009-08-18,45.0,45.5,45.0,45.5,550
1561,ok,2009-08-19,43.6,43.6,43.5,43.5,599
1562,ok,2009-08-20,45.6,45.7,42.8,45.6,409
1563,ok,2009-08-23,47.35,47.7,47.35,47.7,214
1564,ok,2009-08-24,47.0,49.0,47.0,47.05,151
1565,ok,2009-08-26,46.6,46.6,46.05,46.2,100
1566,ok,2009-08-27,46.0,46.0,45.0,45.45,330
1567,ok,2009-08-31,43.3,45.05,43.2,45.05,5285
1568,ok,2009-09-01,44.0,46.5,43.05,46.5,3404
1569,ok,2009-09-02,45.1,46.45,44.3,44.95,1145
1570,ok,2009-09-03,44.95,44.95,43.3,43.3,180
1571,ok,2009-09-06,44.85,46.0,44.85,45.75,2175
1572,ok,2009-09-07,44.6,44.7,44.6,44.7,100
1573,ok,2009-09-08,49.1,49.1,46.0,46.0,520
1574,ok,2009-09-09,49.0,50.6,48.0,48.0,580
1575,ok,2009-09-10,46.0,50.0,46.0,46.1,1107
1576,ok,2009-09-13,45.0,47.95,45.0,46.8,651
1577,ok,2009-09-14,47.5,49.1,43.7,48.8,761
1578,ok,2009-09-15,53.35,53.35,45.35,46.3,3079
1579,ok,2009-09-16,46.4,49.45,46.4,47.7,1800
1580,ok,2009-09-17,46.0,49.5,46.0,46.4,311
1581,ok,2009-09-21,50.0,51.0,47.5,47.5,1029
1582,ok,2009-09-22,50.0,51.0,47.05,51.0,6677
1583,ok,2009-09-23,50.0,55.2,47.5,49.95,5859
1584,ok,2009-09-24,53.45,53.45,47.05,48.5,1035
1585,ok,2009-09-28,50.0,53.0,49.0,50.35,3923
1586,ok,2009-09-29,48.05,51.0,48.0,51.0,300
1587,ok,2009-09-30,51.45,51.5,47.2,51.5,4604
1588,ok,2009-10-04,50.0,50.1,48.2,49.05,516
1589,ok,2009-10-06,47.05,47.4,46.75,46.9,80
1590,ok,2009-10-07,46.0,50.0,46.0,50.0,2
1591,ok,2009-10-08,51.5,51.5,46.55,46.6,1751
1592,ok,2009-10-11,50.0,50.0,46.5,49.85,10557
1593,ok,2009-10-13,47.8,48.25,47.25,48.25,110
1594,ok,2009-10-14,47.0,47.0,47.0,47.0,26
1595,ok,2009-10-15,46.5,46.5,46.5,46.5,50
1596,ok,2009-10-16,50.0,50.0,50.0,50.0,200
1597,ok,2009-10-19,52.0,52.0,48.05,48.9,210
1598,ok,2009-10-20,52.0,53.8,51.0,53.8,7640
1599,ok,2009-10-21,55.5,56.5,54.0,55.1,4470
1600,ok,2009-10-22,55.75,60.65,54.65,55.9,3149
1601,ok,2009-10-25,53.0,56.85,53.0,53.6,306
1602,ok,2009-10-27,50.0,52.0,48.25,50.15,2903
1603,ok,2009-10-28,51.7,51.7,46.2,50.0,370
1604,ok,2009-10-29,50.0,50.0,50.0,50.0,105
1605,ok,2009-11-02,46.2,49.9,45.2,46.05,1370
1606,ok,2009-11-03,42.7,48.4,42.7,45.0,158
1607,ok,2009-11-04,42.25,46.8,42.25,45.75,6375
1608,ok,2009-11-05,49.8,49.8,46.5,47.75,3709
1609,ok,2009-11-08,51.75,51.8,47.0,47.2,1327
1610,ok,2009-11-09,46.0,53.0,46.0,48.35,2889
1611,ok,2009-11-10,46.6,49.9,46.6,49.9,6119
1612,ok,2009-11-11,48.7,48.7,48.7,48.7,100
1613,ok,2009-11-12,47.0,49.8,47.0,49.75,453
1614,ok,2009-11-15,50.95,53.55,50.25,50.8,3297
1615,ok,2009-11-16,49.0,60.3,48.4,55.8,33023
1616,ok,2009-11-17,57.95,58.5,54.75,55.75,2842
1617,ok,2009-11-18,54.15,55.05,54.15,54.5,373
1618,ok,2009-11-19,55.0,56.8,53.6,53.9,1428
1619,ok,2009-11-22,51.4,56.0,51.4,55.7,997
1620,ok,2009-11-23,53.0,57.8,53.0,55.55,629
1621,ok,2009-11-24,54.9,54.9,52.15,52.6,1390
1622,ok,2009-11-25,50.3,54.6,50.3,52.05,2232
1623,ok,2009-11-26,48.25,52.0,48.25,51.25,175
1624,ok,2009-11-29,54.5,56.3,51.25,56.25,875
1625,ok,2009-11-30,53.5,56.5,53.0,54.0,1551
1626,ok,2009-12-01,56.5,56.5,53.0,53.0,3235
1627,ok,2009-12-02,56.6,56.6,53.0,53.1,595
1628,ok,2009-12-03,53.0,53.45,50.05,51.4,997
1629,ok,2009-12-06,55.0,55.0,51.3,52.8,1620
1630,ok,2009-12-07,51.1,52.25,51.1,51.85,1081
1631,ok,2009-12-09,53.0,54.3,51.65,52.2,1775
1632,ok,2009-12-10,55.25,56.0,52.65,52.7,2300
1633,ok,2009-12-13,56.6,63.25,56.5,63.25,16351
1634,ok,2009-12-14,67.0,72.5,60.0,62.7,68863
1635,ok,2009-12-15,59.4,65.9,57.8,61.3,16289
1636,ok,2009-12-16,62.0,62.9,61.0,61.8,2556
1637,ok,2009-12-17,60.0,61.7,59.05,59.15,1835
1638,ok,2009-12-20,67.15,67.15,57.0,58.1,3730
1639,ok,2009-12-21,63.0,63.3,59.05,59.7,2184
1640,ok,2009-12-22,56.5,64.3,56.5,61.85,8666
1641,ok,2009-12-23,61.0,64.35,60.6,61.85,3454
1642,ok,2009-12-28,61.5,62.9,60.85,61.0,2920
1643,ok,2009-12-29,71.0,73.0,61.2,68.05,66840
1644,ok,2009-12-30,69.05,70.9,65.3,66.95,7647
1645,ok,2010-01-03,69.7,69.7,65.05,66.55,3261
1646,ok,2010-01-04,68.0,69.0,66.15,66.85,2316
1647,ok,2010-01-05,69.0,69.45,66.5,68.25,48016
1648,ok,2010-01-06,66.0,70.0,66.0,68.45,5027
1649,ok,2010-01-07,69.0,71.0,67.05,68.4,27898
1650,ok,2010-01-10,68.0,72.0,68.0,69.1,50800
1651,ok,2010-01-11,73.0,74.8,69.0,69.25,45276
1652,ok,2010-01-12,64.7,70.0,64.7,68.5,1458
1653,ok,2010-01-13,69.0,72.35,66.95,70.95,2179
1654,ok,2010-01-14,71.85,72.1,70.5,71.0,5132
1655,ok,2010-01-17,69.5,71.4,69.35,70.5,5504
1656,ok,2010-01-18,71.0,72.0,70.0,70.95,1766
1657,ok,2010-01-19,72.0,72.0,70.0,70.2,643
1658,ok,2010-01-20,69.1,69.1,65.15,66.5,455
1659,ok,2010-01-21,65.05,68.0,65.05,66.1,1328
1660,ok,2010-01-24,75.0,75.0,60.0,70.95,19679
1661,ok,2010-01-26,66.0,74.0,66.0,67.9,4041
1662,ok,2010-01-27,68.0,68.0,63.1,64.05,2602
1663,ok,2010-01-28,61.35,66.9,61.3,64.25,973
1664,ok,2010-01-31,68.0,68.5,65.5,67.2,2239
1665,ok,2010-02-01,65.3,73.9,65.3,67.3,1633
1666,ok,2010-02-02,66.05,68.65,65.15,66.35,1501
1667,ok,2010-02-03,66.4,67.6,66.4,67.0,3030
1668,ok,2010-02-04,67.0,67.0,61.15,64.85,1424
1669,ok,2010-02-05,66.0,68.9,63.1,66.8,2431
1670,ok,2010-02-07,65.4,65.95,64.15,65.9,1930
1671,ok,2010-02-08,64.55,68.7,64.55,66.3,4583
1672,ok,2010-02-09,64.25,67.9,64.25,66.85,1824
1673,ok,2010-02-10,67.0,67.0,65.0,65.3,506
1674,ok,2010-02-14,65.0,75.0,63.75,64.9,22189
1675,ok,2010-02-15,65.95,66.4,65.45,65.45,232
1676,ok,2010-02-16,65.0,68.0,64.95,66.1,1464
1677,ok,2010-02-17,66.7,69.65,65.7,67.1,1293
1678,ok,2010-02-18,66.05,69.9,66.05,69.4,502
1679,ok,2010-02-21,67.3,69.5,67.1,68.5,374
1680,ok,2010-02-22,68.0,70.5,68.0,69.05,2230
1681,ok,2010-02-23,66.7,69.0,66.7,68.0,450
1682,ok,2010-02-24,69.7,69.7,69.5,69.5,10
1683,ok,2010-02-25,63.0,74.4,63.0,69.55,520
1684,ok,2010-03-01,71.0,76.0,67.0,75.35,11779
1685,ok,2010-03-02,77.0,77.0,71.0,73.05,4938
1686,ok,2010-03-03,72.0,73.95,69.75,71.55,1637
1687,ok,2010-03-04,73.0,73.0,71.25,71.35,1566
1688,ok,2010-03-07,77.95,77.95,68.3,75.0,3395
1689,ok,2010-03-08,75.9,75.9,73.0,73.0,256
1690,ok,2010-03-09,69.5,74.9,69.5,72.05,343
1691,ok,2010-03-10,74.0,76.85,71.5,71.7,567
1692,ok,2010-03-11,70.1,76.4,70.1,74.3,2667
1693,ok,2010-03-14,75.0,75.95,73.0,75.65,1407
1694,ok,2010-03-15,74.3,74.35,74.2,74.3,550
1695,ok,2010-03-16,74.1,74.1,71.5,72.5,867
1696,ok,2010-03-17,68.2,87.0,68.2,78.6,119214
1697,ok,2010-03-18,76.1,84.4,74.3,75.95,37812
1698,ok,2010-03-21,82.0,82.0,73.0,73.25,5801
1699,ok,2010-03-22,81.95,81.95,72.1,72.6,2214
1700,ok,2010-03-24,73.1,76.0,73.0,73.75,4641
1701,ok,2010-03-25,77.0,79.7,71.0,73.45,9581
1702,ok,2010-03-28,74.0,76.5,71.75,75.3,6022
1703,ok,2010-03-29,68.0,82.5,68.0,81.1,21582
1704,ok,2010-03-30,85.0,86.5,78.2,83.6,9941
1705,ok,2010-03-31,90.0,90.0,81.0,82.75,8379
1706,ok,2010-04-04,80.15,85.2,80.15,84.35,8129
1707,ok,2010-04-05,85.0,85.0,82.0,82.15,1963
1708,ok,2010-04-06,82.0,86.0,82.0,84.65,1412
1709,ok,2010-04-07,85.0,85.0,83.6,84.6,2545
1710,ok,2010-04-08,84.5,86.4,82.0,83.0,20426
1711,ok,2010-04-11,82.9,84.0,81.5,83.85,4469
1712,ok,2010-04-12,84.0,87.5,82.6,83.75,45142
1713,ok,2010-04-14,85.0,85.7,82.0,82.3,19714
1714,ok,2010-04-15,81.8,83.5,79.55,81.15,7891
1715,ok,2010-04-18,81.95,81.95,79.55,79.8,3472
1716,ok,2010-04-19,84.7,84.7,78.05,78.65,3810
1717,ok,2010-04-20,79.05,82.0,77.55,78.35,4249
1718,ok,2010-04-21,80.9,82.8,78.5,79.35,5582
1719,ok,2010-04-22,81.0,83.05,77.2,78.15,33279
1720,ok,2010-04-25,81.7,81.7,77.0,77.55,4125
1721,ok,2010-04-26,78.95,83.5,78.95,79.95,12346
1722,ok,2010-04-27,78.1,83.0,76.5,77.5,8995
1723,ok,2010-04-28,81.0,81.0,77.0,77.8,12619
1724,ok,2010-04-29,79.0,81.0,78.5,79.95,6424
1725,ok,2010-05-02,73.0,85.0,73.0,78.65,13794
1726,ok,2010-05-03,80.8,81.0,77.1,77.85,1849
1727,ok,2010-05-04,77.0,80.65,75.75,76.45,3717
1728,ok,2010-05-05,79.0,79.0,76.05,77.0,2808
1729,ok,2010-05-06,75.5,76.7,67.5,69.15,47722
1730,ok,2010-05-09,68.4,72.8,67.5,68.45,16638
1731,ok,2010-05-10,68.0,70.0,68.0,69.9,4405
1732,ok,2010-05-11,69.0,70.9,69.0,70.6,285
1733,ok,2010-05-12,69.55,78.8,67.75,73.8,279846
1734,ok,2010-05-13,74.0,74.0,70.0,70.55,18779
1735,ok,2010-05-16,72.0,73.3,66.5,67.6,75518
1736,ok,2010-05-17,68.95,70.0,67.0,67.5,20401
1737,ok,2010-05-18,61.5,68.0,61.5,66.45,6128
1738,ok,2010-05-19,67.5,68.45,64.3,65.05,7295
1739,ok,2010-05-20,63.5,65.0,62.15,63.45,10891
1740,ok,2010-05-23,64.0,65.5,63.65,63.9,5446
1741,ok,2010-05-24,64.6,64.6,61.5,61.85,4781
1742,ok,2010-05-25,62.0,63.9,61.7,62.5,4261
1743,ok,2010-05-26,69.9,69.9,61.0,67.1,106089
1744,ok,2010-05-27,67.1,68.5,65.8,66.7,11512
1745,ok,2010-05-30,67.5,69.0,66.0,66.5,14067
1746,ok,2010-05-31,64.15,67.5,64.05,65.35,4430
1747,ok,2010-06-01,63.5,74.0,63.5,71.35,48650
1748,ok,2010-06-02,73.05,81.8,72.0,79.8,766589
1749,ok,2010-06-03,78.0,83.75,76.1,79.0,344980
1750,ok,2010-06-06,76.1,77.8,75.0,75.35,34631
1751,ok,2010-06-07,76.5,78.4,73.6,74.55,25253
1752,ok,2010-06-08,73.0,75.2,71.2,72.15,18312
1753,ok,2010-06-09,71.65,72.15,69.25,71.1,24412
1754,ok,2010-06-10,71.15,73.3,70.1,70.5,8578
1755,ok,2010-06-13,70.1,74.0,70.1,71.15,11949
1756,ok,2010-06-14,69.5,72.5,69.5,70.6,7884
1757,ok,2010-06-15,70.2,72.25,70.0,71.35,7939
1758,ok,2010-06-16,71.0,72.8,70.7,71.25,5026
1759,ok,2010-06-17,71.15,71.8,69.6,70.15,6485
1760,ok,2010-06-20,71.0,72.4,70.6,70.85,3196
1761,ok,2010-06-21,71.0,71.9,69.05,69.75,24415
1762,ok,2010-06-22,70.4,72.5,70.4,71.65,5964
1763,ok,2010-06-23,75.8,75.8,72.35,74.35,13424
1764,ok,2010-06-24,73.0,75.9,73.0,75.3,8751
1765,ok,2010-06-27,73.55,78.0,73.55,76.55,7597
1766,ok,2010-06-28,76.0,83.0,76.0,81.6,33068
1767,ok,2010-06-29,81.1,97.95,81.1,95.85,499131
1768,ok,2010-06-30,95.8,103.6,90.7,100.25,226462
1769,ok,2010-07-01,99.5,104.9,98.8,99.95,136316
1770,ok,2010-07-04,100.65,103.55,97.2,101.35,50729
1771,ok,2010-07-05,99.05,103.5,99.05,102.45,24156
1772,ok,2010-07-06,102.3,102.5,98.3,100.75,12087
1773,ok,2010-07-07,101.5,103.5,97.2,99.45,6642
1774,ok,2010-07-08,98.0,100.9,95.3,96.0,8576
1775,ok,2010-07-11,96.0,102.9,96.0,100.9,21538
1776,ok,2010-07-12,102.15,106.7,99.05,102.55,52736
1777,ok,2010-07-13,104.9,108.7,101.8,103.35,50391
1778,ok,2010-07-14,104.45,106.15,101.0,101.5,9248
1779,ok,2010-07-15,103.5,104.4,102.05,103.45,12816
1780,ok,2010-07-18,100.2,104.0,100.2,100.75,4365
1781,ok,2010-07-19,100.75,110.5,100.75,105.55,67124
1782,ok,2010-07-20,101.95,109.0,101.95,104.55,14973
1783,ok,2010-07-21,104.5,106.0,102.85,103.85,11747
1784,ok,2010-07-22,104.0,104.5,100.0,101.95,14170
1785,ok,2010-07-25,100.1,106.0,100.1,101.75,7027
1786,ok,2010-07-26,103.0,104.0,101.05,101.65,1606
1787,ok,2010-07-27,103.0,105.9,99.15,100.7,7737
1788,ok,2010-07-28,101.25,103.7,100.25,102.25,2798
1789,ok,2010-07-29,102.0,102.25,98.25,98.85,2370
1790,ok,2010-08-01,98.85,100.95,98.3,99.15,1421
1791,ok,2010-08-02,98.0,102.0,97.2,100.05,3858
1792,ok,2010-08-03,98.5,109.8,98.5,106.7,128403
1793,ok,2010-08-04,107.75,111.7,105.85,106.85,33309
1794,ok,2010-08-05,103.15,109.5,103.15,108.05,7407
1795,ok,2010-08-08,108.5,114.7,107.55,111.7,29067
1796,ok,2010-08-09,110.0,117.35,110.0,116.4,24943
1797,ok,2010-08-10,116.4,139.7,115.0,133.6,623618
1798,ok,2010-08-11,132.0,137.8,124.35,125.35,131617
1799,ok,2010-08-12,121.5,131.5,121.5,123.45,78557
1800,ok,2010-08-15,125.45,125.45,117.35,119.0,17493
1801,ok,2010-08-16,120.0,134.75,120.0,126.85,205956
1802,ok,2010-08-17,126.85,131.4,123.5,127.9,57661
1803,ok,2010-08-18,129.25,131.0,123.25,126.05,20307
1804,ok,2010-08-19,125.7,129.8,124.75,125.9,11541
1805,ok,2010-08-22,126.0,151.1,124.5,147.45,466653
1806,ok,2010-08-23,147.9,147.9,137.3,139.0,37129
1807,ok,2010-08-24,135.0,149.55,135.0,139.0,69141
1808,ok,2010-08-25,137.5,143.8,137.5,140.5,22804
1809,ok,2010-08-26,138.0,144.95,132.6,135.3,106248
1810,ok,2010-08-29,133.0,140.0,132.0,136.1,10371
1811,ok,2010-08-30,134.25,146.1,131.0,140.6,58263
1812,ok,2010-08-31,136.6,144.0,135.25,136.05,28735
1813,ok,2010-09-01,136.0,139.4,135.0,137.1,6149
1814,ok,2010-09-02,137.1,139.85,132.8,134.1,13274
1815,ok,2010-09-05,140.0,141.9,135.0,136.55,34920
1816,ok,2010-09-06,140.0,140.0,131.5,132.2,17771
1817,ok,2010-09-07,136.45,136.45,131.0,134.4,4956
1818,ok,2010-09-08,135.0,136.0,131.15,132.85,5165
1819,ok,2010-09-12,135.95,138.0,128.1,130.8,14230
1820,ok,2010-09-13,133.95,134.7,125.0,125.7,17389
1821,ok,2010-09-14,128.0,131.8,125.25,126.05,10670
1822,ok,2010-09-15,130.0,130.0,126.1,127.5,4442
1823,ok,2010-09-16,126.5,128.0,125.15,126.55,3395
1824,ok,2010-09-19,125.0,131.9,125.0,126.3,11282
1825,ok,2010-09-20,125.15,126.9,122.05,123.45,6145
1826,ok,2010-09-21,123.25,125.0,118.2,119.75,3986
1827,ok,2010-09-22,121.0,126.0,119.85,123.85,13356
1828,ok,2010-09-23,124.0,127.4,119.2,121.2,23332
1829,ok,2010-09-26,123.25,124.0,118.8,119.6,6481
1830,ok,2010-09-27,119.05,120.2,116.2,117.85,5863
1831,ok,2010-09-28,117.1,123.25,117.1,120.4,22157
1832,ok,2010-09-29,119.25,121.95,117.6,117.75,3968
1833,ok,2010-09-30,120.05,124.3,119.3,120.9,29840
1834,ok,2010-10-03,120.0,122.05,118.5,121.1,12335
1835,ok,2010-10-04,119.15,121.0,119.15,120.35,1530
1836,ok,2010-10-05,120.5,120.5,118.65,119.3,4962
1837,ok,2010-10-06,120.1,120.1,117.0,117.75,7666
1838,ok,2010-10-07,118.1,119.6,117.3,118.25,4444
1839,ok,2010-10-10,125.0,125.0,116.1,116.9,8629
1840,ok,2010-10-11,118.0,118.9,112.4,114.4,6071
1841,ok,2010-10-12,117.0,120.0,112.5,113.8,8633
1842,ok,2010-10-13,113.0,123.05,112.0,112.85,59843
1843,ok,2010-10-14,118.8,118.8,109.15,110.55,7835
1844,ok,2010-10-17,107.25,110.85,107.25,109.95,3264
1845,ok,2010-10-18,107.6,115.0,107.6,109.95,17878
1846,ok,2010-10-19,109.05,110.0,108.3,108.5,1807
1847,ok,2010-10-20,109.0,111.0,107.3,108.6,11892
1848,ok,2010-10-21,107.35,110.9,104.0,105.75,12517
1849,ok,2010-10-24,107.05,110.95,102.15,106.9,7693
1850,ok,2010-10-25,107.15,109.0,103.0,104.3,17148
1851,ok,2010-10-26,109.8,109.8,102.1,102.75,75080
1852,ok,2010-10-27,102.0,103.05,101.6,101.6,9006
1853,ok,2010-10-28,100.35,102.0,97.45,98.8,11363
1854,ok,2010-10-31,101.75,101.75,96.8,97.1,6770
1855,ok,2010-11-01,99.9,99.9,92.15,97.15,7091
1856,ok,2010-11-02,96.2,98.5,94.5,96.45,26447
1857,ok,2010-11-03,95.5,98.0,95.5,96.15,4423
1858,ok,2010-11-04,95.0,96.8,95.0,95.7,5173
1859,ok,2010-11-07,95.0,101.75,95.0,96.45,27313
1860,ok,2010-11-08,97.0,99.0,96.05,97.1,6288
1861,ok,2010-11-09,105.25,116.55,100.25,111.05,380258
1862,ok,2010-11-10,110.0,117.9,108.25,110.15,109181
1863,ok,2010-11-11,109.85,109.85,103.65,104.7,12882
1864,ok,2010-11-14,106.4,106.6,101.4,102.95,12588
1865,ok,2010-11-15,101.75,103.7,96.5,98.45,11188
1866,ok,2010-11-17,95.9,108.0,94.75,95.65,7733
1867,ok,2010-11-18,93.0,102.0,93.0,93.75,6964
1868,ok,2010-11-21,93.5,98.75,92.6,96.65,5360
1869,ok,2010-11-22,93.75,97.1,90.7,94.5,6787
1870,ok,2010-11-23,94.0,98.35,92.35,94.0,7203
1871,ok,2010-11-24,94.05,96.0,91.4,92.9,3456
1872,ok,2010-11-25,92.15,92.2,80.0,86.4,6529
1873,ok,2010-11-28,85.65,88.9,81.25,83.85,23828
1874,ok,2010-11-29,80.0,89.0,80.0,85.9,4506
1875,ok,2010-11-30,81.95,93.75,81.95,93.65,4389
1876,ok,2010-12-01,94.0,98.6,94.0,94.9,4448
1877,ok,2010-12-02,98.5,112.0,98.5,103.95,262704
1878,ok,2010-12-05,103.0,104.95,99.0,100.15,32576
1879,ok,2010-12-06,97.2,103.65,95.0,98.2,9109
1880,ok,2010-12-07,97.0,98.4,95.0,95.35,4594
1881,ok,2010-12-08,94.25,94.5,86.5,88.6,10285
1882,ok,2010-12-09,82.5,94.0,82.0,89.95,8905
1883,ok,2010-12-12,90.5,94.2,89.25,90.1,2844
1884,ok,2010-12-13,89.0,92.0,87.6,88.4,15049
1885,ok,2010-12-14,88.0,91.0,86.05,87.9,5465
1886,ok,2010-12-15,87.0,91.0,86.35,87.05,6961
1887,ok,2010-12-19,87.55,89.4,87.55,88.7,1814
1888,ok,2010-12-20,86.1,90.0,86.1,87.5,4278
1889,ok,2010-12-21,87.15,90.9,87.0,88.0,4049
1890,ok,2010-12-22,87.0,90.45,86.5,87.3,3644
1891,ok,2010-12-23,85.2,89.0,85.2,87.25,2836
1892,ok,2010-12-26,86.0,87.95,86.0,86.9,9502
1893,ok,2010-12-27,87.8,88.0,83.0,83.75,41349
1894,ok,2010-12-28,83.1,93.95,83.1,86.85,35528
1895,ok,2010-12-29,87.75,88.0,85.1,86.9,16042
1896,ok,2010-12-30,88.3,91.5,88.0,89.3,26742
1897,ok,2011-01-02,90.8,98.5,89.0,95.85,59097
1898,ok,2011-01-03,98.5,98.5,92.1,93.4,13141
1899,ok,2011-01-04,95.9,95.9,90.7,91.05,3861
1900,ok,2011-01-05,89.1,92.1,88.8,89.2,6748
1901,ok,2011-01-06,86.5,90.0,85.4,86.4,2686
1902,ok,2011-01-09,85.5,88.0,83.0,84.05,5625
1903,ok,2011-01-10,80.25,88.5,80.25,84.8,3139
1904,ok,2011-01-11,82.0,87.4,82.0,86.6,4537
1905,ok,2011-01-12,87.1,88.85,84.45,86.4,7648
