,s,t,o,h,l,c,v
915,ok,2014-01-20,44.0,47.0,44.0,44.35,881
916,ok,2014-01-21,44.3,46.0,43.0,43.65,1129
917,ok,2014-01-22,42.25,45.0,42.25,45.0,11
918,ok,2014-01-26,44.0,46.8,44.0,46.8,408
919,ok,2014-01-29,49.0,49.0,49.0,49.0,50
920,ok,2014-01-30,49.1,49.1,46.6,48.8,76
921,ok,2014-02-02,49.5,49.5,49.5,49.5,50
922,ok,2014-02-03,48.0,48.0,48.0,48.0,50
923,ok,2014-02-05,48.0,49.55,45.6,45.6,5255
924,ok,2014-02-06,45.5,45.5,45.5,45.5,50
925,ok,2014-02-09,45.0,46.05,44.0,44.0,1514
926,ok,2014-02-10,42.45,45.9,42.25,45.9,300
927,ok,2014-02-11,43.65,46.65,43.65,46.65,382
928,ok,2014-02-12,44.35,44.35,44.35,44.35,50
929,ok,2014-02-13,43.4,46.2,43.35,46.2,90
930,ok,2014-02-16,44.0,46.2,44.0,46.2,80
931,ok,2014-02-17,44.05,46.6,44.0,46.5,117
932,ok,2014-02-18,44.25,46.0,44.2,45.8,1561
933,ok,2014-02-19,43.6,46.15,43.55,44.5,2666
934,ok,2014-02-20,46.65,46.65,46.65,46.65,50
935,ok,2014-02-23,46.65,46.95,44.35,46.95,90
936,ok,2014-02-24,44.65,46.9,44.65,46.85,368
937,ok,2014-02-25,44.8,46.8,44.55,46.8,841
938,ok,2014-02-27,44.65,46.9,44.65,46.9,56
939,ok,2014-03-02,46.0,46.8,46.0,46.8,100
940,ok,2014-03-04,44.6,46.85,44.55,46.85,238
941,ok,2014-03-05,44.9,46.75,44.7,46.75,357
942,ok,2014-03-06,43.25,47.0,43.2,46.85,79
943,ok,2014-03-09,42.85,46.8,42.85,43.7,2157
944,ok,2014-03-10,44.0,46.0,42.5,42.55,1073
945,ok,2014-03-11,44.0,44.95,41.5,41.5,1109
946,ok,2014-03-12,44.7,44.95,41.65,42.9,352
947,ok,2014-03-13,44.9,44.95,41.35,42.9,200
948,ok,2014-03-17,44.85,44.9,41.0,42.8,306
949,ok,2014-03-18,45.0,45.0,41.15,43.25,2080
950,ok,2014-03-19,44.75,44.8,41.65,42.05,267
951,ok,2014-03-20,44.0,44.0,42.0,42.0,181
952,ok,2014-03-21,44.0,44.0,41.5,41.5,58
953,ok,2014-03-23,44.0,44.0,41.0,41.35,1151
954,ok,2014-03-24,44.0,44.0,42.0,43.7,415
955,ok,2014-03-25,43.95,43.95,41.55,42.1,574
956,ok,2014-03-26,45.0,45.0,41.4,42.5,671
957,ok,2014-03-27,45.0,45.0,42.1,43.8,260
958,ok,2014-03-30,43.8,46.0,41.15,42.0,440
959,ok,2014-03-31,46.0,46.0,42.0,44.9,54
960,ok,2014-04-01,46.0,46.0,42.1,44.0,455
961,ok,2014-04-02,46.0,46.0,42.0,45.3,165
962,ok,2014-04-03,45.35,45.35,42.4,42.65,10305
963,ok,2014-04-06,45.95,45.95,43.0,45.25,165
964,ok,2014-04-08,45.95,45.95,42.7,44.75,45
965,ok,2014-04-09,44.95,45.0,42.05,42.05,65
966,ok,2014-04-10,42.15,45.0,42.15,44.9,20754
967,ok,2014-04-14,45.5,46.3,45.0,46.3,52
968,ok,2014-04-15,45.95,45.95,43.05,45.0,5032
969,ok,2014-04-16,45.0,45.0,43.05,43.6,252
970,ok,2014-04-20,45.0,45.0,43.0,44.0,1100
971,ok,2014-04-21,45.0,45.0,43.0,43.65,1368
972,ok,2014-04-22,44.5,45.0,43.0,43.0,489
973,ok,2014-04-24,44.95,44.95,44.0,44.5,215
974,ok,2014-04-27,44.5,45.0,43.5,43.5,260
975,ok,2014-04-28,44.5,45.0,44.0,45.0,55
976,ok,2014-04-29,45.0,45.0,45.0,45.0,10
977,ok,2014-05-04,44.0,44.0,43.0,43.0,403
978,ok,2014-05-05,44.5,45.0,43.1,44.4,300
979,ok,2014-05-06,45.15,46.05,43.0,43.1,592
980,ok,2014-05-07,44.5,45.0,44.0,44.75,33
981,ok,2014-05-08,45.25,45.25,43.65,44.5,232
982,ok,2014-05-11,45.0,45.5,43.0,44.1,320
983,ok,2014-05-12,42.0,45.0,42.0,43.0,761
984,ok,2014-05-13,43.0,45.45,43.0,43.25,524
985,ok,2014-05-14,44.0,45.0,43.2,44.85,16226
986,ok,2014-05-15,47.1,47.1,43.25,44.45,1624
987,ok,2014-05-18,45.0,45.0,43.0,43.25,328
988,ok,2014-05-19,44.0,46.0,43.0,43.1,16598
989,ok,2014-05-20,46.0,46.0,44.5,44.9,10642
990,ok,2014-05-21,45.9,46.0,45.0,45.0,1709
991,ok,2014-05-22,43.05,48.0,43.05,43.55,137
992,ok,2014-05-25,44.1,45.5,44.1,44.25,554
993,ok,2014-05-26,43.0,46.0,43.0,45.0,16294
994,ok,2014-05-27,45.9,45.9,43.55,45.45,30
995,ok,2014-05-28,46.0,46.0,43.3,43.55,136
996,ok,2014-05-29,47.5,49.0,44.0,44.8,2429
997,ok,2014-06-01,47.0,47.0,43.0,43.1,4944
998,ok,2014-06-02,45.45,48.2,43.0,44.95,1866
999,ok,2014-06-03,45.5,47.9,43.0,47.0,2527
1000,ok,2014-06-04,46.0,46.1,45.15,46.1,217
1001,ok,2014-06-05,46.0,46.0,44.0,45.35,185
1002,ok,2014-06-08,44.2,45.05,44.2,45.0,230
1003,ok,2014-06-09,44.1,46.5,44.1,46.5,383
1004,ok,2014-06-10,45.05,47.9,44.7,45.05,951
1005,ok,2014-06-11,44.5,45.2,44.5,45.0,1638
1006,ok,2014-06-12,44.5,45.95,44.05,44.35,273
1007,ok,2014-06-15,47.95,53.2,46.65,49.35,3524
1008,ok,2014-06-16,49.0,51.9,49.0,49.3,7136
1009,ok,2014-06-17,45.65,49.8,45.65,46.05,2951
1010,ok,2014-06-18,48.75,48.9,46.5,48.15,219
1011,ok,2014-06-19,46.65,47.85,45.45,45.75,1732
1012,ok,2014-06-22,45.6,47.45,45.6,47.4,162
1013,ok,2014-06-23,48.85,48.85,44.1,44.6,28512
1014,ok,2014-06-24,48.95,49.0,44.0,45.35,50827
1015,ok,2014-06-25,42.45,46.55,42.45,45.4,645
1016,ok,2014-06-26,45.0,45.95,44.0,45.1,2294
1017,ok,2014-06-29,45.0,46.0,44.1,45.0,2711
1018,ok,2014-06-30,44.5,44.55,44.15,44.5,262
1019,ok,2014-07-01,44.15,44.75,44.1,44.75,162
1020,ok,2014-07-02,44.25,44.5,43.0,44.1,898
1021,ok,2014-07-03,43.7,45.0,43.0,44.8,1681
1022,ok,2014-07-06,46.0,53.75,46.0,53.1,40015
1023,ok,2014-07-07,52.0,53.85,47.25,47.65,16009
1024,ok,2014-07-08,46.1,50.4,46.0,46.45,590
1025,ok,2014-07-09,45.2,47.7,44.15,45.15,1409
1026,ok,2014-07-10,44.9,46.65,44.2,44.6,3122
1027,ok,2014-07-13,44.0,44.0,44.0,44.0,2
1028,ok,2014-07-14,43.65,44.5,43.65,44.05,754
1029,ok,2014-07-15,44.1,47.6,44.1,46.9,2505
1030,ok,2014-07-16,46.0,46.0,44.2,44.25,1124
1031,ok,2014-07-17,44.25,46.9,44.25,45.8,1088
1032,ok,2014-07-21,44.5,44.55,44.5,44.55,250
1033,ok,2014-07-22,45.05,46.9,45.05,46.9,350
1034,ok,2014-07-23,48.05,52.95,43.7,49.45,6177
1035,ok,2014-07-24,50.0,57.1,46.0,47.7,35450
1036,ok,2014-07-27,46.6,49.0,44.65,46.05,3958
1037,ok,2014-07-29,45.6,48.0,44.5,45.55,7679
1038,ok,2014-07-30,45.5,48.0,44.25,45.0,1831
1039,ok,2014-07-31,48.0,49.8,46.5,47.4,10830
1040,ok,2014-08-03,48.95,49.5,47.65,49.0,5517
1041,ok,2014-08-04,49.9,50.5,49.0,49.0,7730
1042,ok,2014-08-05,48.0,49.5,47.75,48.6,735
1043,ok,2014-08-06,48.0,49.35,46.25,48.15,310
1044,ok,2014-08-07,47.0,48.95,46.5,48.45,697
1045,ok,2014-08-10,47.0,50.0,45.5,49.05,2117
1046,ok,2014-08-11,48.0,48.0,46.6,47.45,162
1047,ok,2014-08-12,47.0,50.0,46.0,48.6,4644
1048,ok,2014-08-13,48.0,49.45,46.5,46.65,956
1049,ok,2014-08-18,49.6,49.6,45.8,48.1,521
1050,ok,2014-08-19,48.4,49.4,47.1,47.1,5097
1051,ok,2014-08-20,47.1,48.2,46.3,48.05,3190
1052,ok,2014-08-21,47.0,48.05,46.25,46.35,18526
1053,ok,2014-08-24,47.0,48.0,46.35,46.5,1826
1054,ok,2014-08-25,47.95,48.0,47.0,47.0,1010
1055,ok,2014-08-26,47.7,48.0,46.2,46.2,600
1056,ok,2014-08-27,46.2,47.45,44.6,47.45,333
1057,ok,2014-08-31,47.05,48.0,46.55,47.0,1549
1058,ok,2014-09-01,45.3,47.0,45.3,46.25,520
1059,ok,2014-09-02,45.05,46.5,45.05,46.5,570
1060,ok,2014-09-03,47.0,47.5,46.95,47.0,452
1061,ok,2014-09-04,46.5,46.5,45.85,46.5,720
1062,ok,2014-09-07,48.5,48.5,45.7,47.0,1348
1063,ok,2014-09-08,49.0,49.0,45.95,48.3,631
1064,ok,2014-09-09,48.95,49.0,46.0,46.55,1624
1065,ok,2014-09-10,46.55,47.95,46.35,46.5,2373
1066,ok,2014-09-11,46.5,49.0,46.0,46.95,3576
1067,ok,2014-09-14,45.45,48.9,45.4,48.65,15860
1068,ok,2014-09-15,48.15,57.4,48.0,52.95,1235047
1069,ok,2014-09-16,54.15,63.0,52.3,60.95,470978
1070,ok,2014-09-17,64.0,73.1,62.2,70.9,859569
1071,ok,2014-09-18,70.05,76.25,63.85,67.4,737835
1072,ok,2014-09-21,65.7,65.7,60.7,60.7,56831
1073,ok,2014-09-22,54.8,59.0,54.65,54.65,327615
1074,ok,2014-09-23,51.95,56.4,51.95,54.5,108991
1075,ok,2014-09-24,54.0,55.6,51.8,51.8,51476
1076,ok,2014-09-25,49.25,51.4,49.25,49.45,89629
1077,ok,2014-09-28,48.0,49.5,47.0,47.75,25209
1078,ok,2014-09-29,47.3,49.7,46.65,47.35,73815
1079,ok,2014-09-30,47.95,49.5,46.35,49.0,16912
1080,ok,2014-10-06,50.95,51.0,47.5,48.4,65964
1081,ok,2014-10-07,47.45,49.45,46.0,46.75,38526
1082,ok,2014-10-08,47.5,47.5,44.45,46.45,106657
1083,ok,2014-10-09,47.95,48.75,46.0,48.7,43950
1084,ok,2014-10-12,48.95,50.95,47.7,49.0,18205
1085,ok,2014-10-13,47.3,50.0,46.55,46.55,9750
1086,ok,2014-10-15,45.25,46.95,44.25,44.25,40884
1087,ok,2014-10-16,43.45,45.4,43.3,44.15,3743
1088,ok,2014-10-19,45.0,46.3,43.3,46.0,4440
1089,ok,2014-10-20,46.8,46.8,44.5,44.95,6638
1090,ok,2014-10-21,46.9,47.1,45.0,45.4,5839
1091,ok,2014-10-22,46.0,46.95,45.0,46.05,9594
1092,ok,2014-10-26,46.0,48.35,45.15,48.25,37297
1093,ok,2014-10-27,49.0,50.35,47.3,49.85,17014
1094,ok,2014-10-28,52.2,52.3,49.95,51.5,40810
1095,ok,2014-10-29,52.75,54.05,51.1,53.4,280232
1096,ok,2014-10-30,56.0,56.05,54.9,56.05,104401
1097,ok,2014-11-02,55.1,58.85,55.1,58.85,3783
1098,ok,2014-11-04,60.0,61.75,57.0,59.45,71792
1099,ok,2014-11-06,60.3,61.2,56.5,56.55,29797
1100,ok,2014-11-09,55.1,59.35,53.75,54.1,20491
1101,ok,2014-11-10,56.5,56.5,51.65,52.0,36169
1102,ok,2014-11-11,51.65,54.6,51.65,53.6,14761
1103,ok,2014-11-12,54.0,54.45,52.0,52.35,4574
1104,ok,2014-11-13,52.1,53.8,52.0,52.8,11800
1105,ok,2014-11-16,52.15,54.45,52.05,53.0,4616
1106,ok,2014-11-17,54.45,54.45,51.55,52.75,13388
1107,ok,2014-11-18,53.0,54.0,51.6,52.0,26026
1108,ok,2014-11-19,53.45,53.45,49.4,49.4,41470
1109,ok,2014-11-20,51.0,51.0,47.6,48.25,8830
1110,ok,2014-11-23,49.9,49.9,46.9,47.3,11671
1111,ok,2014-11-24,46.95,49.25,46.7,47.45,2864
1112,ok,2014-11-25,45.45,49.5,45.45,47.35,1322
1113,ok,2014-11-26,48.85,49.7,46.55,47.05,24936
1114,ok,2014-11-27,46.85,48.75,44.7,44.8,30465
1115,ok,2014-11-30,44.0,46.75,42.7,43.05,24001
1116,ok,2014-12-01,42.6,45.2,42.6,43.85,8744
1117,ok,2014-12-02,44.0,46.0,44.0,45.9,45203
1118,ok,2014-12-03,46.9,46.9,45.35,46.05,8157
1119,ok,2014-12-04,47.85,50.65,47.0,48.35,83446
1120,ok,2014-12-07,52.9,53.0,49.35,50.5,60979
1121,ok,2014-12-08,51.0,53.9,50.6,51.4,32177
1122,ok,2014-12-09,52.0,53.4,51.2,51.9,8480
1123,ok,2014-12-10,52.75,53.8,50.05,53.0,20118
1124,ok,2014-12-11,54.0,57.25,51.05,52.8,52703
1125,ok,2014-12-14,52.0,53.5,50.05,51.0,3099
1126,ok,2014-12-15,50.05,50.1,46.5,47.35,21071
1127,ok,2014-12-16,47.35,48.45,43.1,45.05,79137
1128,ok,2014-12-17,46.5,48.1,45.15,47.3,5041
1129,ok,2014-12-18,48.6,49.0,46.4,46.65,13964
1130,ok,2014-12-21,48.65,51.3,48.0,51.3,61551
1131,ok,2014-12-22,54.0,54.75,50.1,52.0,21507
1132,ok,2014-12-23,53.5,54.9,50.5,54.2,36718
1133,ok,2014-12-25,53.5,58.6,53.5,57.85,87126
1134,ok,2014-12-28,61.0,61.0,57.8,58.95,50882
1135,ok,2014-12-29,58.05,59.95,56.1,56.5,18621
1136,ok,2014-12-30,57.9,59.3,55.8,59.2,27557
1137,ok,2014-12-31,60.0,62.15,59.55,62.15,44178
1138,ok,2015-01-01,63.95,65.25,62.0,65.2,63598
1139,ok,2015-01-04,68.45,68.45,68.45,68.45,19277
1140,ok,2015-01-05,71.85,71.85,68.15,71.8,163351
1141,ok,2015-01-06,72.8,75.35,72.8,75.35,118886
1142,ok,2015-01-07,79.1,79.1,79.1,79.1,1590
1143,ok,2015-01-08,83.05,83.05,83.05,83.05,1666
1144,ok,2015-01-11,87.2,87.2,87.2,87.2,2876
1145,ok,2015-01-12,91.55,91.55,91.55,91.55,8704
1146,ok,2015-01-13,96.1,96.1,94.0,96.1,196612
1147,ok,2015-01-14,100.9,100.9,100.9,100.9,7571
1148,ok,2015-01-15,103.9,105.9,95.9,103.5,223772
1149,ok,2015-01-18,98.35,103.0,98.35,98.75,90789
1150,ok,2015-01-19,97.7,103.65,97.0,100.05,56045
1151,ok,2015-01-20,104.95,105.05,101.0,102.5,82170
1152,ok,2015-01-21,104.95,107.6,100.0,106.25,45476
1153,ok,2015-01-22,108.7,111.55,107.1,111.55,54875
1154,ok,2015-01-26,117.0,117.1,117.0,117.1,40287
1155,ok,2015-01-27,122.95,122.95,122.95,122.95,11580
1156,ok,2015-01-28,129.05,129.05,129.05,129.05,22744
1157,ok,2015-01-29,135.5,135.5,135.5,135.5,9067
1158,ok,2015-02-01,142.25,142.25,129.0,142.25,172490
1159,ok,2015-02-02,149.35,149.35,149.35,149.35,2367
1160,ok,2015-02-03,156.8,156.8,149.35,155.2,195299
1161,ok,2015-02-04,161.0,161.9,147.55,158.05,191117
1162,ok,2015-02-05,158.0,165.95,157.8,165.95,139977
1163,ok,2015-02-08,168.0,174.2,157.7,173.4,237819
1164,ok,2015-02-09,170.0,182.05,170.0,176.55,34236
1165,ok,2015-02-10,182.75,182.75,167.75,167.75,11849
1166,ok,2015-02-11,160.0,160.05,159.4,159.4,2746
1167,ok,2015-02-12,151.45,167.35,151.45,167.35,102915
1168,ok,2015-02-15,175.7,175.7,175.7,175.7,37848
1169,ok,2015-02-17,184.45,184.45,184.45,184.45,6306
1170,ok,2015-02-18,193.65,193.65,193.65,193.65,102843
1171,ok,2015-02-19,203.0,203.3,193.0,203.3,78214
1172,ok,2015-02-22,213.45,213.45,193.15,213.45,107044
1173,ok,2015-02-23,213.0,224.1,203.85,224.1,50901
1174,ok,2015-02-24,233.9,235.3,226.1,235.3,43486
1175,ok,2015-02-25,247.05,247.05,247.05,247.05,3780
1176,ok,2015-02-26,259.4,259.4,259.4,259.4,3415
1177,ok,2015-02-27,272.35,272.35,272.35,272.35,17899
1178,ok,2015-03-01,285.95,285.95,270.0,285.95,83874
1179,ok,2015-03-02,299.0,300.2,286.0,300.2,83754
1180,ok,2015-03-03,308.0,308.8,285.2,285.2,50499
1181,ok,2015-03-04,270.95,283.9,270.95,273.35,29948
1182,ok,2015-03-08,282.0,282.0,259.7,259.7,12333
1183,ok,2015-03-09,247.0,272.65,246.75,270.45,57566
1184,ok,2015-03-10,281.45,283.95,272.0,283.95,24613
1185,ok,2015-03-11,292.9,297.9,270.0,289.05,24466
1186,ok,2015-03-12,275.0,292.0,274.6,274.6,9236
1187,ok,2015-03-15,260.9,274.6,260.9,260.9,9355
1188,ok,2015-03-16,250.0,264.8,247.9,251.85,15374
1189,ok,2015-03-17,243.25,264.4,240.0,264.4,14412
1190,ok,2015-03-18,276.8,276.8,255.0,260.0,7917
1191,ok,2015-03-19,252.5,259.95,248.1,252.1,7614
1192,ok,2015-03-22,252.0,255.0,239.5,240.5,11605
1193,ok,2015-03-23,230.0,238.95,228.5,230.25,27335
1194,ok,2015-03-24,234.9,241.7,225.0,235.75,22909
1195,ok,2015-03-25,236.0,238.8,230.1,230.8,14659
1196,ok,2015-03-26,221.05,236.95,220.0,228.45,18445
1197,ok,2015-03-29,227.5,239.85,227.5,239.85,2745
1198,ok,2015-03-30,250.0,251.8,249.0,251.65,26519
1199,ok,2015-03-31,259.65,264.2,245.0,261.9,15305
1200,ok,2015-04-05,269.7,269.7,250.05,255.35,8057
1201,ok,2015-04-06,259.0,268.1,252.0,268.1,18744
1202,ok,2015-04-07,281.5,281.5,281.5,281.5,3341
1203,ok,2015-04-08,295.55,295.55,272.6,275.2,69801
1204,ok,2015-04-09,275.0,288.95,273.25,288.95,28320
1205,ok,2015-04-12,303.35,303.35,280.0,285.4,35979
1206,ok,2015-04-14,292.6,299.5,271.15,271.15,30210
1207,ok,2015-04-15,257.75,267.0,257.6,258.75,29145
1208,ok,2015-04-16,260.0,266.0,248.55,254.65,22160
1209,ok,2015-04-19,266.95,267.35,245.0,255.15,22897
1210,ok,2015-04-20,263.8,267.9,253.05,266.25,23364
1211,ok,2015-04-21,267.0,279.55,264.0,276.45,56674
1212,ok,2015-04-22,275.0,281.0,262.65,263.75,24080
1213,ok,2015-04-23,255.5,259.95,250.6,250.75,21453
1214,ok,2015-04-26,251.1,251.1,238.25,238.65,21031
1215,ok,2015-04-27,240.05,245.0,226.75,231.8,41308
1216,ok,2015-04-28,234.0,243.3,225.1,238.35,13804
1217,ok,2015-04-29,236.0,249.95,231.5,241.45,11288
1218,ok,2015-05-03,249.85,256.5,245.1,250.0,13099
1219,ok,2015-05-04,252.0,254.7,244.0,246.25,4630
1220,ok,2015-05-05,243.0,248.9,224.0,229.15,13223
1221,ok,2015-05-06,225.0,228.5,220.0,222.0,16041
1222,ok,2015-05-07,215.0,243.0,215.0,232.4,28614
1223,ok,2015-05-10,240.0,244.0,228.5,241.2,8727
1224,ok,2015-05-11,231.15,240.0,220.2,222.05,29558
1225,ok,2015-05-12,234.95,234.95,221.1,222.75,26428
1226,ok,2015-05-13,233.0,245.0,226.0,245.0,37327
1227,ok,2015-05-14,258.0,269.5,258.0,269.5,108225
1228,ok,2015-05-17,273.0,288.3,262.5,276.1,39398
1229,ok,2015-05-18,280.9,283.0,250.1,267.35,15326
1230,ok,2015-05-19,274.0,294.05,264.0,279.05,85181
1231,ok,2015-05-20,270.05,278.9,266.1,269.45,9598
1232,ok,2015-05-21,274.0,284.0,266.15,268.5,19171
1233,ok,2015-05-24,277.8,295.35,269.0,290.35,64156
1234,ok,2015-05-25,290.0,301.0,286.0,295.4,95471
1235,ok,2015-05-26,298.7,298.7,265.9,287.7,189220
1236,ok,2015-05-27,276.1,297.7,276.1,290.75,77484
1237,ok,2015-05-28,286.05,319.8,286.0,313.5,187043
1238,ok,2015-05-31,314.0,334.0,310.05,326.75,82986
1239,ok,2015-06-01,334.0,334.0,302.25,308.35,30987
1240,ok,2015-06-02,306.6,306.7,281.1,291.05,40882
1241,ok,2015-06-03,296.75,298.8,281.15,295.45,25705
1242,ok,2015-06-04,297.0,310.85,290.0,301.65,25502
1243,ok,2015-06-07,291.1,310.0,291.1,299.55,21354
1244,ok,2015-06-08,293.25,299.95,288.65,291.45,22565
1245,ok,2015-06-09,292.35,306.0,292.35,294.25,16055
1246,ok,2015-06-10,297.65,300.0,287.15,289.3,15571
1247,ok,2015-06-11,291.55,294.0,286.4,288.2,9270
1248,ok,2015-06-14,281.25,309.7,280.0,305.2,44083
1249,ok,2015-06-15,309.8,311.0,296.05,306.2,22784
1250,ok,2015-06-16,305.65,336.8,305.6,336.3,119490
1251,ok,2015-06-17,332.65,348.0,330.0,336.4,89550
1252,ok,2015-06-18,338.75,359.7,331.0,344.3,63518
1253,ok,2015-06-21,355.0,378.7,348.85,376.5,77453
1254,ok,2015-06-22,384.7,385.0,351.1,361.15,48770
1255,ok,2015-06-23,363.95,384.7,361.0,369.8,68737
1256,ok,2015-06-24,365.0,378.8,365.0,371.55,19457
1257,ok,2015-06-25,368.05,375.9,360.2,362.8,33686
1258,ok,2015-06-28,357.0,365.0,327.0,355.9,25604
1259,ok,2015-06-29,354.0,371.95,354.0,362.25,24340
1260,ok,2015-06-30,371.95,398.45,360.4,393.8,131889
1261,ok,2015-07-01,398.0,415.9,381.15,411.25,89474
1262,ok,2015-07-02,417.0,493.5,417.0,492.35,281660
1263,ok,2015-07-05,489.5,590.8,484.0,586.7,511769
1264,ok,2015-07-06,588.5,600.0,540.1,564.55,198205
1265,ok,2015-07-07,546.5,570.0,508.1,511.7,167901
1266,ok,2015-07-08,505.0,533.4,481.6,509.6,138861
1267,ok,2015-07-09,527.35,527.4,492.45,500.9,32960
1268,ok,2015-07-12,506.55,509.85,481.1,501.75,38852
1269,ok,2015-07-13,491.05,545.0,491.05,515.7,72132
1270,ok,2015-07-14,521.8,525.45,503.0,507.45,52328
1271,ok,2015-07-15,503.15,520.9,495.0,499.1,47625
1272,ok,2015-07-16,510.0,513.7,491.15,496.65,56470
1273,ok,2015-07-19,497.0,524.0,492.0,511.45,67246
1274,ok,2015-07-20,527.0,550.5,491.15,498.3,146541
1275,ok,2015-07-21,500.0,524.0,500.0,509.45,42693
1276,ok,2015-07-22,516.95,537.7,502.0,508.75,232658
1277,ok,2015-07-23,510.5,518.9,492.0,500.5,43340
1278,ok,2015-07-26,502.0,504.0,486.0,491.7,42986
1279,ok,2015-07-27,496.95,502.0,442.55,447.3,63439
1280,ok,2015-07-28,443.0,478.0,420.1,469.2,114705
1281,ok,2015-07-29,470.0,498.0,469.95,480.75,49706
1282,ok,2015-07-30,481.0,487.9,460.0,463.75,22303
1283,ok,2015-08-02,466.0,476.0,452.6,461.1,29679
1284,ok,2015-08-03,461.0,465.0,436.6,451.85,43681
1285,ok,2015-08-04,451.85,468.8,441.5,448.3,58103
1286,ok,2015-08-05,450.0,456.5,427.25,436.5,24186
1287,ok,2015-08-06,449.8,465.95,440.0,448.55,47662
1288,ok,2015-08-09,450.0,458.0,440.0,441.95,24246
1289,ok,2015-08-10,445.0,454.75,440.0,441.3,96498
1290,ok,2015-08-11,437.5,475.8,437.0,451.8,61034
1291,ok,2015-08-12,456.0,472.15,441.2,445.3,28352
1292,ok,2015-08-13,450.0,525.0,442.5,510.0,178789
1293,ok,2015-08-16,518.85,529.0,490.0,499.1,48569
1294,ok,2015-08-17,510.0,520.5,495.15,503.3,37407
1295,ok,2015-08-18,501.0,513.0,492.05,494.8,19380
1296,ok,2015-08-19,495.0,501.15,455.0,465.45,45626
1297,ok,2015-08-20,425.25,475.85,425.25,469.85,69422
1298,ok,2015-08-23,453.6,453.6,376.15,397.35,81544
1299,ok,2015-08-24,390.0,409.9,355.0,401.2,59545
1300,ok,2015-08-25,401.0,423.9,383.0,395.05,24815
1301,ok,2015-08-26,400.55,444.0,400.55,435.3,48356
1302,ok,2015-08-27,448.9,470.6,442.05,454.65,44364
1303,ok,2015-08-30,441.0,458.5,429.0,435.05,12635
1304,ok,2015-08-31,435.0,448.7,414.1,419.3,17512
1305,ok,2015-09-01,423.8,448.9,423.8,440.3,22554
1306,ok,2015-09-02,450.0,468.5,449.0,456.0,14577
1307,ok,2015-09-03,450.0,457.0,425.35,434.8,10224
1308,ok,2015-09-06,448.0,449.95,415.2,420.15,55322
1309,ok,2015-09-07,420.0,428.0,401.1,418.15,18968
1310,ok,2015-09-08,428.0,440.9,421.0,432.25,23475
1311,ok,2015-09-09,420.0,440.0,412.0,433.7,14335
1312,ok,2015-09-10,440.0,440.0,421.65,429.4,10186
1313,ok,2015-09-13,430.0,442.8,420.2,437.5,14546
1314,ok,2015-09-14,430.5,437.0,422.0,433.3,18352
1315,ok,2015-09-15,434.0,440.0,423.5,427.35,20089
1316,ok,2015-09-17,443.9,443.9,400.1,425.1,11060
1317,ok,2015-09-20,421.0,441.8,421.0,438.25,13888
1318,ok,2015-09-21,434.0,440.0,426.05,427.95,12058
1319,ok,2015-09-22,430.0,438.0,420.6,431.5,5934
1320,ok,2015-09-23,443.0,443.0,428.25,433.75,5246
1321,ok,2015-09-27,440.0,440.0,431.2,433.45,38118
1322,ok,2015-09-28,431.0,440.0,424.0,432.3,14417
1323,ok,2015-09-29,437.0,440.9,430.1,435.5,114166
1324,ok,2015-09-30,438.4,440.0,430.5,438.95,84039
1325,ok,2015-10-04,440.0,459.4,430.25,438.3,93073
1326,ok,2015-10-05,455.0,455.95,428.0,432.85,63542
1327,ok,2015-10-06,437.7,440.8,430.0,430.45,56053
1328,ok,2015-10-07,435.95,436.0,402.15,421.85,24206
1329,ok,2015-10-08,416.1,430.25,415.0,416.7,20602
1330,ok,2015-10-11,410.0,425.0,391.0,394.85,27081
1331,ok,2015-10-12,391.0,425.9,390.0,419.25,37108
1332,ok,2015-10-13,424.0,445.0,418.0,432.9,81380
1333,ok,2015-10-14,435.0,445.0,422.15,425.05,23341
1334,ok,2015-10-15,428.0,436.0,420.1,431.95,26527
1335,ok,2015-10-18,438.95,438.95,420.0,424.15,10254
1336,ok,2015-10-19,424.15,487.0,424.15,457.25,226339
1337,ok,2015-10-20,453.0,466.7,444.0,447.35,24691
1338,ok,2015-10-22,450.0,512.0,444.0,485.7,160170
1339,ok,2015-10-25,490.05,512.7,472.0,489.05,95373
1340,ok,2015-10-26,482.05,535.6,476.0,527.85,210035
1341,ok,2015-10-27,525.0,545.0,515.5,531.55,102085
1342,ok,2015-10-28,535.0,548.3,530.1,538.05,59824
1343,ok,2015-10-29,543.4,573.9,526.0,533.95,91733
1344,ok,2015-11-01,534.0,538.6,500.0,525.8,54879
1345,ok,2015-11-02,528.95,539.0,516.6,528.45,31284
1346,ok,2015-11-03,531.9,541.85,516.0,528.3,51931
1347,ok,2015-11-04,561.0,575.0,533.0,541.85,153808
1348,ok,2015-11-05,540.0,542.0,510.7,525.8,48866
1349,ok,2015-11-08,490.05,522.5,490.0,512.0,46198
1350,ok,2015-11-09,508.0,513.9,494.0,497.0,43373
1351,ok,2015-11-10,493.1,508.0,493.1,500.65,11400
1352,ok,2015-11-12,500.05,513.9,482.0,502.6,46685
1353,ok,2015-11-15,504.6,524.6,487.25,504.7,66086
1354,ok,2015-11-16,505.15,509.0,475.75,479.3,55295
1355,ok,2015-11-17,480.0,481.95,464.0,467.25,31851
1356,ok,2015-11-18,468.0,484.9,468.0,472.55,16487
