,s,t,o,h,l,c,v
3270,ok,2013-03-21,578.0,585.0,574.0,575.3,1490
3271,ok,2013-03-24,589.85,589.85,554.0,557.85,2793
3272,ok,2013-03-25,565.0,574.95,555.0,559.6,1394
3273,ok,2013-03-27,565.0,565.0,550.0,553.05,583
3274,ok,2013-03-31,550.0,574.95,541.1,564.5,296
3275,ok,2013-04-01,560.0,573.0,560.0,572.95,177
3276,ok,2013-04-02,575.0,590.0,575.0,586.05,991
3277,ok,2013-04-03,588.5,590.0,561.15,586.55,2988
3278,ok,2013-04-04,585.0,590.0,570.55,588.7,228
3279,ok,2013-04-07,589.9,589.95,575.0,582.45,61
3280,ok,2013-04-08,585.0,587.95,565.1,565.4,138
3281,ok,2013-04-09,530.15,569.95,470.0,508.85,19417
3282,ok,2013-04-10,519.0,529.95,510.0,516.1,1838
3283,ok,2013-04-11,500.0,508.95,491.0,499.8,845
3284,ok,2013-04-14,491.2,506.95,490.25,503.95,2341
3285,ok,2013-04-15,502.0,512.9,495.0,510.8,397
3286,ok,2013-04-16,510.0,515.0,495.0,505.45,605
3287,ok,2013-04-17,508.5,512.95,495.05,500.0,50
3288,ok,2013-04-21,419.0,508.8,419.0,504.9,482
3289,ok,2013-04-22,510.0,510.0,500.2,501.0,245
3290,ok,2013-04-24,510.0,518.85,501.45,502.8,160
3291,ok,2013-04-25,500.5,501.5,498.0,499.95,268
3292,ok,2013-04-28,499.75,502.95,482.6,486.95,558
3293,ok,2013-04-29,499.95,504.95,476.05,491.7,1228
3294,ok,2013-05-01,505.0,515.0,500.0,504.95,877
3295,ok,2013-05-02,507.95,507.95,490.0,494.15,192
3296,ok,2013-05-05,504.0,514.75,504.0,510.05,395
3297,ok,2013-05-06,514.0,549.9,514.0,539.05,2317
3298,ok,2013-05-07,530.0,535.0,525.0,525.0,622
3299,ok,2013-05-08,530.0,531.0,530.0,531.0,27
3300,ok,2013-05-09,514.0,541.05,514.0,537.0,640
3301,ok,2013-05-10,534.0,534.0,534.0,534.0,30
3302,ok,2013-05-12,530.0,531.95,514.5,523.0,401
3303,ok,2013-05-13,520.65,534.5,520.65,521.5,117
3304,ok,2013-05-14,521.05,527.95,514.2,518.4,759
3305,ok,2013-05-15,520.0,549.9,510.15,527.95,1223
3306,ok,2013-05-16,518.75,539.35,518.0,527.8,767
3307,ok,2013-05-19,530.0,541.0,511.5,519.15,2329
3308,ok,2013-05-20,508.0,515.0,455.05,473.65,48874
3309,ok,2013-05-21,441.1,443.0,431.1,433.85,181530
3310,ok,2013-05-22,439.85,439.9,422.4,429.65,14574
3311,ok,2013-05-23,431.0,439.0,427.0,434.25,51890
3312,ok,2013-05-26,431.95,439.0,430.0,435.8,22292
3313,ok,2013-05-27,438.0,438.0,435.05,437.5,2330
3314,ok,2013-05-28,435.85,437.5,430.1,435.1,7699
3315,ok,2013-05-29,444.9,455.0,421.95,445.5,19124
3316,ok,2013-05-30,436.25,438.8,428.0,429.8,2404
3317,ok,2013-06-02,430.0,437.85,430.0,435.0,3232
3318,ok,2013-06-03,437.0,439.95,426.05,429.3,3308
3319,ok,2013-06-04,437.55,437.55,432.5,433.05,4136
3320,ok,2013-06-05,438.9,440.0,429.75,430.15,8476
3321,ok,2013-06-06,431.0,432.0,426.25,427.2,1137
3322,ok,2013-06-09,427.0,427.0,420.0,420.9,2124
3323,ok,2013-06-10,416.25,419.8,412.1,416.0,1237
3324,ok,2013-06-11,419.0,426.7,411.65,414.05,2158
3325,ok,2013-06-12,420.9,420.9,409.65,415.35,2028
3326,ok,2013-06-13,414.05,415.75,401.7,412.0,2307
3327,ok,2013-06-16,412.0,412.0,408.0,410.0,1325
3328,ok,2013-06-17,406.25,414.0,406.2,410.0,590
3329,ok,2013-06-18,417.4,435.0,417.4,426.75,8573
3330,ok,2013-06-19,418.0,428.0,418.0,421.2,2222
3331,ok,2013-06-20,420.0,426.95,414.95,415.15,2064
3332,ok,2013-06-23,419.8,419.8,400.05,400.65,2059
3333,ok,2013-06-24,404.5,404.5,391.1,395.3,1205
3334,ok,2013-06-25,389.0,420.95,351.2,396.55,2929
3335,ok,2013-06-26,406.0,406.0,383.0,385.6,3533
3336,ok,2013-06-27,387.0,397.0,387.0,395.05,787
3337,ok,2013-06-30,396.2,407.7,396.0,400.85,1265
3338,ok,2013-07-01,401.0,401.0,396.05,400.7,324
3339,ok,2013-07-02,397.3,400.0,385.5,397.15,648
3340,ok,2013-07-03,405.0,405.0,390.15,395.0,2080
3341,ok,2013-07-04,405.0,413.0,399.1,406.2,5152
3342,ok,2013-07-07,406.0,413.95,401.0,410.0,152
3343,ok,2013-07-08,413.5,413.8,402.9,410.0,4202
3344,ok,2013-07-09,410.0,412.65,403.95,412.5,3279
3345,ok,2013-07-10,417.0,418.0,411.3,413.95,5151
3346,ok,2013-07-11,406.05,420.85,406.05,413.8,10678
3347,ok,2013-07-14,425.0,425.0,413.0,415.0,6836
3348,ok,2013-07-15,411.8,415.0,410.0,412.6,1293
3349,ok,2013-07-16,419.9,419.95,410.0,413.25,2170
3350,ok,2013-07-17,420.0,420.0,410.0,411.55,630
3351,ok,2013-07-18,410.0,413.05,410.0,410.35,2035
3352,ok,2013-07-21,410.05,410.8,410.0,410.0,2141
3353,ok,2013-07-22,407.45,417.45,405.0,410.0,2033
3354,ok,2013-07-23,409.1,414.6,400.55,410.45,5049
3355,ok,2013-07-24,410.0,410.0,406.1,407.55,677
3356,ok,2013-07-25,407.0,420.0,407.0,417.75,29525
3357,ok,2013-07-28,409.0,409.75,401.0,402.1,15675
3358,ok,2013-07-29,405.0,405.0,390.1,391.45,16479
3359,ok,2013-07-30,385.0,388.9,355.0,373.85,10989
3360,ok,2013-07-31,371.05,380.05,365.0,367.4,6372
3361,ok,2013-08-01,367.0,373.25,361.0,363.1,1435
3362,ok,2013-08-04,379.95,435.5,360.1,363.95,3952
3363,ok,2013-08-05,365.05,365.05,347.0,348.9,1358
3364,ok,2013-08-06,346.75,367.85,337.0,355.2,1558
3365,ok,2013-08-07,359.0,359.0,350.0,356.2,2010
3366,ok,2013-08-11,359.45,360.0,352.45,355.35,1010
3367,ok,2013-08-12,367.0,367.95,346.35,358.9,6265
3368,ok,2013-08-13,359.0,368.9,355.5,360.8,509
3369,ok,2013-08-15,360.0,360.05,350.0,350.1,1929
3370,ok,2013-08-18,350.15,358.0,347.5,349.75,993
3371,ok,2013-08-19,349.2,355.0,345.05,350.85,595
3372,ok,2013-08-20,361.25,361.25,345.0,347.3,630
3373,ok,2013-08-21,347.05,349.85,347.0,347.1,2048
3374,ok,2013-08-22,347.25,353.3,341.5,348.0,1325
3375,ok,2013-08-25,340.0,358.0,340.0,354.1,827
3376,ok,2013-08-26,341.65,354.6,341.65,346.3,727
3377,ok,2013-08-27,346.0,346.25,339.0,343.85,1573
3378,ok,2013-08-28,344.0,348.95,340.0,344.2,150
3379,ok,2013-08-29,342.0,344.0,339.0,343.5,186
3380,ok,2013-09-01,350.0,350.0,327.3,345.95,3498
3381,ok,2013-09-02,349.75,349.8,339.5,348.45,257
3382,ok,2013-09-03,333.0,349.4,332.85,347.45,5154
3383,ok,2013-09-04,349.5,350.0,340.0,343.9,1271
3384,ok,2013-09-05,343.25,347.9,343.0,343.0,2167
3385,ok,2013-09-09,349.85,349.9,344.5,347.45,971
3386,ok,2013-09-10,344.2,368.5,344.2,364.85,1966
3387,ok,2013-09-11,370.0,376.0,369.0,370.05,1046
3388,ok,2013-09-12,372.0,383.8,372.0,380.95,392
3389,ok,2013-09-15,390.8,394.5,385.0,390.0,857
3390,ok,2013-09-16,385.0,386.95,371.75,383.75,1499
3391,ok,2013-09-17,375.05,388.0,375.05,381.05,397
3392,ok,2013-09-18,375.05,399.9,375.0,393.6,2602
3393,ok,2013-09-19,384.1,399.5,384.1,394.25,885
3394,ok,2013-09-22,409.25,409.25,387.55,394.45,355
3395,ok,2013-09-23,394.5,394.5,385.0,385.5,233
3396,ok,2013-09-24,437.95,437.95,385.0,385.0,127
3397,ok,2013-09-25,394.95,395.0,387.8,391.1,947
3398,ok,2013-09-26,395.0,395.0,384.0,388.85,156
3399,ok,2013-09-29,384.0,389.0,377.25,377.25,346
3400,ok,2013-09-30,377.05,382.2,377.0,382.05,106
3401,ok,2013-10-02,380.25,388.95,380.25,387.9,593
3402,ok,2013-10-03,387.0,390.0,381.5,381.5,346
3403,ok,2013-10-06,375.15,381.05,375.15,380.0,351
3404,ok,2013-10-07,384.6,385.0,370.05,375.6,7961
3405,ok,2013-10-08,375.0,375.0,372.0,373.55,241
3406,ok,2013-10-09,389.95,400.0,386.2,388.1,598
3407,ok,2013-10-10,391.0,391.0,378.0,387.35,1494
3408,ok,2013-10-13,389.0,389.0,380.5,382.45,1408
3409,ok,2013-10-14,402.0,402.0,380.5,383.0,1424
3410,ok,2013-10-16,385.0,385.1,381.0,384.95,270
3411,ok,2013-10-17,380.0,389.8,378.0,381.6,2880
3412,ok,2013-10-20,380.15,388.75,380.1,384.95,802
3413,ok,2013-10-21,388.0,390.0,385.0,385.55,1186
3414,ok,2013-10-22,390.0,390.0,386.05,389.7,155
3415,ok,2013-10-23,382.35,390.0,381.2,385.45,956
3416,ok,2013-10-24,376.6,386.5,376.4,386.05,2240
3417,ok,2013-10-27,382.1,382.2,380.0,380.0,237
3418,ok,2013-10-28,380.5,388.2,378.0,381.0,2690
3419,ok,2013-10-29,381.25,388.95,380.0,380.15,1156
3420,ok,2013-10-30,378.9,386.5,378.9,384.65,1395
3421,ok,2013-10-31,375.05,390.9,375.05,384.95,11580
3422,ok,2013-11-02,399.0,400.0,390.1,396.45,739
3423,ok,2013-11-04,387.0,392.3,386.05,389.95,1590
3424,ok,2013-11-05,394.0,395.0,388.0,389.1,11432
3425,ok,2013-11-06,389.1,413.9,389.0,409.35,10421
3426,ok,2013-11-07,415.0,415.0,401.1,404.05,254
3427,ok,2013-11-10,400.0,400.0,390.0,393.5,599
3428,ok,2013-11-11,400.0,400.0,387.05,387.95,1616
3429,ok,2013-11-12,380.0,389.0,380.0,386.2,2270
3430,ok,2013-11-13,392.95,392.95,380.0,381.55,2032
3431,ok,2013-11-17,383.9,392.95,379.95,384.45,5063
3432,ok,2013-11-18,394.5,394.5,383.25,388.9,2536
3433,ok,2013-11-19,395.95,395.95,384.0,388.65,1956
3434,ok,2013-11-20,395.0,401.8,384.6,386.45,6885
3435,ok,2013-11-21,392.85,401.7,390.0,394.45,1886
3436,ok,2013-11-24,400.0,405.0,400.0,400.15,949
3437,ok,2013-11-25,405.0,418.5,395.2,409.05,1062
3438,ok,2013-11-26,400.0,416.4,385.05,410.0,1665
3439,ok,2013-11-27,415.0,421.7,412.95,415.05,1819
3440,ok,2013-11-28,401.1,421.0,395.15,412.8,2492
3441,ok,2013-12-01,410.0,414.0,406.5,413.15,1009
3442,ok,2013-12-02,416.95,419.9,410.2,416.85,1725
3443,ok,2013-12-03,419.5,419.5,411.0,417.75,2118
3444,ok,2013-12-04,420.0,420.0,410.1,416.7,3169
3445,ok,2013-12-05,415.0,419.5,410.15,411.0,607
3446,ok,2013-12-08,410.0,414.85,402.05,413.1,1453
3447,ok,2013-12-09,410.0,412.95,400.25,405.9,2038
3448,ok,2013-12-10,400.0,420.0,400.0,407.0,795
3449,ok,2013-12-11,401.7,410.0,400.0,410.0,41622
3450,ok,2013-12-12,414.0,417.95,403.0,416.75,515
3451,ok,2013-12-15,410.0,414.5,405.05,407.85,593
3452,ok,2013-12-16,408.05,411.65,403.05,403.65,1870
3453,ok,2013-12-17,405.0,414.65,402.5,403.6,804
3454,ok,2013-12-18,401.05,423.0,401.0,416.05,30502
3455,ok,2013-12-19,410.15,424.9,386.0,423.2,6087
3456,ok,2013-12-22,424.05,426.5,414.95,415.75,480
3457,ok,2013-12-23,424.85,429.0,411.0,414.15,804
3458,ok,2013-12-25,417.0,425.0,412.0,413.6,2657
3459,ok,2013-12-26,420.0,422.05,419.0,420.3,1125
3460,ok,2013-12-29,422.0,425.05,419.0,420.65,4927
3461,ok,2013-12-30,418.7,422.0,417.0,419.85,1256
3462,ok,2013-12-31,421.0,421.1,418.0,419.6,1663
3463,ok,2014-01-01,416.05,420.5,404.0,411.6,2369
3464,ok,2014-01-02,410.0,419.0,409.0,414.8,1183
3465,ok,2014-01-05,424.9,424.95,415.0,417.55,3557
3466,ok,2014-01-06,416.0,425.0,410.0,411.65,2042
3467,ok,2014-01-07,419.5,419.5,410.0,411.55,2172
3468,ok,2014-01-08,412.0,418.7,412.0,415.15,923
3469,ok,2014-01-09,416.75,416.75,409.0,410.35,619
3470,ok,2014-01-12,415.0,415.85,411.0,411.2,1249
3471,ok,2014-01-13,411.05,417.5,410.5,415.0,335
3472,ok,2014-01-14,412.5,416.9,411.0,414.5,360
3473,ok,2014-01-15,405.4,411.0,400.3,409.75,1463
3474,ok,2014-01-16,405.25,413.7,400.1,404.9,5271
3475,ok,2014-01-19,415.0,416.0,409.0,412.35,6855
3476,ok,2014-01-20,410.55,412.0,407.65,411.8,1148
3477,ok,2014-01-21,412.0,412.0,405.05,405.6,6550
3478,ok,2014-01-22,401.05,410.0,401.05,404.55,1301
3479,ok,2014-01-23,403.35,406.0,401.15,403.05,1583
3480,ok,2014-01-26,400.3,409.0,400.3,402.55,762
3481,ok,2014-01-27,420.0,434.0,402.0,408.45,26642
3482,ok,2014-01-28,404.0,414.95,404.0,406.1,6775
3483,ok,2014-01-29,404.4,408.7,395.0,401.3,5007
3484,ok,2014-01-30,402.0,409.0,400.0,401.75,4629
3485,ok,2014-02-02,402.0,406.5,396.55,401.95,6574
3486,ok,2014-02-03,405.0,405.0,400.35,404.0,2597
3487,ok,2014-02-04,405.0,405.0,401.9,401.95,229
3488,ok,2014-02-05,401.2,404.95,400.0,402.5,523
3489,ok,2014-02-06,410.0,410.0,402.0,403.1,424
3490,ok,2014-02-09,398.5,409.9,398.5,403.9,1663
3491,ok,2014-02-10,405.0,406.45,402.5,404.8,1681
3492,ok,2014-02-11,404.0,408.0,403.0,406.0,2734
3493,ok,2014-02-12,407.0,407.0,403.5,403.6,1013
3494,ok,2014-02-13,407.0,407.0,403.0,405.0,2517
3495,ok,2014-02-16,408.9,408.9,400.0,403.15,3920
3496,ok,2014-02-17,401.05,405.0,398.0,401.0,2038
3497,ok,2014-02-18,401.05,408.0,400.05,401.65,2195
3498,ok,2014-02-19,402.0,405.95,400.05,403.0,774
3499,ok,2014-02-20,403.0,408.0,401.95,401.95,232
3500,ok,2014-02-23,404.95,405.0,402.0,403.0,995
3501,ok,2014-02-24,407.8,407.8,400.6,401.0,566
3502,ok,2014-02-25,405.0,406.85,392.55,395.0,55377
3503,ok,2014-02-27,403.9,403.9,395.0,400.05,13878
3504,ok,2014-03-02,402.0,416.3,400.05,404.7,15472
3505,ok,2014-03-03,404.25,419.5,404.25,413.45,19391
3506,ok,2014-03-04,419.9,419.9,410.25,418.05,4614
3507,ok,2014-03-05,424.0,454.65,416.0,446.55,38763
3508,ok,2014-03-06,455.0,455.0,422.65,425.75,14881
3509,ok,2014-03-09,428.45,430.0,419.9,420.0,3407
3510,ok,2014-03-10,425.0,425.0,413.35,415.85,1888
3511,ok,2014-03-11,415.05,424.0,415.05,416.1,3050
3512,ok,2014-03-12,418.6,422.0,407.0,410.5,3211
3513,ok,2014-03-13,407.3,420.0,407.3,419.35,2622
3514,ok,2014-03-17,428.0,443.95,426.0,430.15,14864
3515,ok,2014-03-18,431.55,435.05,417.0,425.1,6254
3516,ok,2014-03-19,425.0,433.0,423.15,430.6,769
3517,ok,2014-03-20,443.5,443.5,430.0,438.15,1915
3518,ok,2014-03-21,440.0,447.0,427.1,444.85,8321
3519,ok,2014-03-23,448.7,479.4,444.95,465.3,43199
3520,ok,2014-03-24,469.95,474.95,465.35,474.05,22911
3521,ok,2014-03-25,474.95,484.0,465.35,474.15,20324
3522,ok,2014-03-26,475.05,487.0,473.0,477.8,83874
3523,ok,2014-03-27,485.0,490.0,475.25,477.25,8120
3524,ok,2014-03-30,472.05,479.0,460.05,465.8,5881
3525,ok,2014-03-31,479.75,479.8,467.0,472.15,5021
3526,ok,2014-04-01,468.05,479.95,468.05,476.85,2102
3527,ok,2014-04-02,479.95,480.0,474.0,477.35,2773
3528,ok,2014-04-03,472.0,479.0,461.25,470.85,4000
3529,ok,2014-04-06,475.0,478.95,465.0,469.15,1089
3530,ok,2014-04-08,477.5,477.5,469.0,470.0,6932
3531,ok,2014-04-09,480.0,490.0,468.0,468.95,14868
3532,ok,2014-04-10,480.0,480.0,465.6,470.3,3874
3533,ok,2014-04-14,471.05,483.9,469.0,478.75,6009
3534,ok,2014-04-15,478.0,483.9,472.0,474.95,8510
3535,ok,2014-04-16,479.85,480.0,472.25,475.5,6307
3536,ok,2014-04-20,483.95,490.0,481.15,487.55,8625
3537,ok,2014-04-21,489.95,490.0,475.0,485.25,5027
3538,ok,2014-04-22,488.9,489.8,477.4,485.85,5653
3539,ok,2014-04-24,486.0,488.75,477.5,480.1,5637
3540,ok,2014-04-27,486.95,487.7,481.0,486.15,9936
3541,ok,2014-04-28,486.0,488.95,477.0,484.65,11019
3542,ok,2014-04-29,474.1,474.1,443.0,461.45,31161
3543,ok,2014-05-01,464.5,464.5,448.3,451.75,3033
3544,ok,2014-05-04,451.75,458.95,441.05,455.85,4103
3545,ok,2014-05-05,456.05,456.05,446.0,453.8,1089
3546,ok,2014-05-06,450.15,450.5,431.0,439.75,4231
3547,ok,2014-05-07,434.05,445.0,431.0,432.45,2541
3548,ok,2014-05-08,454.7,454.7,433.65,441.9,7726
3549,ok,2014-05-11,441.65,459.5,441.6,454.7,3121
3550,ok,2014-05-12,451.35,455.0,440.0,446.3,1881
3551,ok,2014-05-13,450.0,450.0,439.0,440.15,3602
3552,ok,2014-05-14,442.15,447.0,440.0,441.95,1742
3553,ok,2014-05-15,450.0,455.0,425.0,444.25,2386
3554,ok,2014-05-18,457.8,485.0,444.4,449.45,2368
3555,ok,2014-05-19,458.0,469.8,451.15,463.9,80968
3556,ok,2014-05-20,470.0,474.8,455.0,472.25,7011
3557,ok,2014-05-21,466.5,505.0,466.25,491.05,14487
3558,ok,2014-05-22,485.5,501.0,484.25,494.75,9844
3559,ok,2014-05-25,490.0,507.0,484.0,497.6,7700
3560,ok,2014-05-26,493.0,498.95,485.25,494.95,1604
3561,ok,2014-05-27,490.0,497.75,482.25,486.4,2046
3562,ok,2014-05-28,490.0,495.05,490.0,492.05,929
3563,ok,2014-05-29,497.0,499.0,488.0,489.45,1464
3564,ok,2014-06-01,495.0,503.0,493.3,498.85,4976
3565,ok,2014-06-02,497.0,498.1,485.2,496.45,1761
3566,ok,2014-06-03,499.85,537.0,497.15,530.25,13246
3567,ok,2014-06-04,530.25,574.4,525.0,558.3,22592
3568,ok,2014-06-05,545.5,566.0,545.0,550.8,5100
3569,ok,2014-06-08,555.05,556.5,526.0,544.6,17901
3570,ok,2014-06-09,534.05,549.8,534.05,536.2,2548
3571,ok,2014-06-10,546.0,553.0,522.05,530.8,3502
3572,ok,2014-06-11,527.05,546.05,527.05,539.85,2036
3573,ok,2014-06-12,550.0,555.0,513.0,519.85,3849
3574,ok,2014-06-15,515.0,535.1,513.0,531.4,1100
3575,ok,2014-06-16,548.4,594.8,548.4,563.0,45568
3576,ok,2014-06-17,572.35,572.35,543.05,556.15,12910
3577,ok,2014-06-18,562.0,565.0,552.5,555.5,6786
3578,ok,2014-06-19,542.0,558.95,542.0,548.35,4359
3579,ok,2014-06-22,552.9,555.0,540.0,542.35,1618
3580,ok,2014-06-23,537.05,552.0,537.05,545.1,798
3581,ok,2014-06-24,550.0,583.95,550.0,562.45,15979
3582,ok,2014-06-25,562.45,574.5,559.5,566.8,5527
3583,ok,2014-06-26,568.75,575.0,560.0,569.7,4754
3584,ok,2014-06-29,574.5,615.0,567.0,587.75,30682
3585,ok,2014-06-30,608.0,639.0,591.35,601.15,37009
3586,ok,2014-07-01,609.0,610.0,587.0,590.7,8954
3587,ok,2014-07-02,588.3,588.3,573.65,576.4,8628
3588,ok,2014-07-03,584.95,588.3,573.6,580.9,5372
3589,ok,2014-07-06,609.9,615.0,569.2,571.5,8594
3590,ok,2014-07-07,584.9,584.9,554.0,557.8,3739
3591,ok,2014-07-08,550.25,552.0,530.0,532.7,5203
3592,ok,2014-07-09,526.1,548.9,517.0,534.25,5300
3593,ok,2014-07-10,523.55,548.75,515.55,524.95,4342
3594,ok,2014-07-13,522.0,540.0,517.0,522.45,3268
3595,ok,2014-07-14,525.0,540.0,525.0,532.8,2719
3596,ok,2014-07-15,520.0,559.0,520.0,548.25,2425
3597,ok,2014-07-16,544.2,555.0,536.1,551.05,1260
3598,ok,2014-07-17,568.75,569.9,542.6,556.6,1880
3599,ok,2014-07-20,572.0,572.0,550.0,552.45,1907
3600,ok,2014-07-21,552.15,557.5,540.1,543.95,3385
3601,ok,2014-07-22,542.05,552.7,527.25,543.25,11983
3602,ok,2014-07-23,541.15,555.0,540.35,549.25,4307
3603,ok,2014-07-24,555.0,558.85,535.45,539.05,3711
3604,ok,2014-07-27,540.0,542.9,525.55,541.85,3492
3605,ok,2014-07-29,549.95,549.95,535.0,541.35,7591
3606,ok,2014-07-30,548.95,557.0,541.15,546.6,2986
3607,ok,2014-07-31,542.25,549.3,536.0,538.4,4890
3608,ok,2014-08-03,540.0,559.0,540.0,546.05,2274
3609,ok,2014-08-04,556.0,559.45,543.0,550.1,3329
3610,ok,2014-08-05,546.55,579.95,542.35,562.6,11477
3611,ok,2014-08-06,567.95,605.0,567.95,579.05,23849
3612,ok,2014-08-07,577.5,580.0,564.0,566.2,3706
3613,ok,2014-08-10,559.25,570.05,550.0,552.15,4710
3614,ok,2014-08-11,550.1,566.0,549.95,559.9,1102
3615,ok,2014-08-12,562.0,565.0,546.5,549.85,2758
3616,ok,2014-08-13,555.0,555.0,550.0,551.35,2689
3617,ok,2014-08-17,556.95,576.85,552.15,563.65,3784
3618,ok,2014-08-18,568.0,585.0,562.1,566.75,2019
3619,ok,2014-08-19,565.0,566.0,558.1,563.55,1345
3620,ok,2014-08-20,563.55,579.4,556.6,570.9,3948
3621,ok,2014-08-21,581.3,610.0,566.1,582.4,14489
3622,ok,2014-08-24,592.5,598.0,571.15,578.95,5243
3623,ok,2014-08-25,575.15,609.0,575.15,592.95,18005
3624,ok,2014-08-26,598.95,605.0,590.0,593.0,5613
3625,ok,2014-08-27,590.0,614.4,590.0,599.75,23117
3626,ok,2014-08-31,612.75,612.75,591.15,595.95,3971
3627,ok,2014-09-01,600.0,603.1,592.6,595.3,4853
3628,ok,2014-09-02,593.2,615.8,593.2,600.3,10102
3629,ok,2014-09-03,600.05,606.9,595.0,599.8,13477
3630,ok,2014-09-04,605.95,612.0,600.0,605.85,25839
3631,ok,2014-09-07,605.2,628.0,605.2,624.55,41010
3632,ok,2014-09-08,630.0,645.0,620.35,627.0,34156
3633,ok,2014-09-09,627.5,640.0,627.05,629.15,31077
3634,ok,2014-09-10,634.3,642.0,619.0,631.45,33550
3635,ok,2014-09-11,639.8,639.8,621.1,624.2,15086
3636,ok,2014-09-14,620.05,622.6,610.55,617.6,20259
3637,ok,2014-09-15,617.0,617.0,581.0,586.9,15069
3638,ok,2014-09-16,589.95,600.05,581.15,589.05,5502
3639,ok,2014-09-17,590.05,611.0,589.95,603.65,17871
3640,ok,2014-09-18,603.45,615.0,601.0,609.2,15529
3641,ok,2014-09-21,618.5,618.5,606.05,614.65,14527
3642,ok,2014-09-22,615.05,618.6,595.0,598.0,36319
3643,ok,2014-09-23,599.95,601.9,580.4,584.6,6556
3644,ok,2014-09-24,589.0,590.95,567.05,577.7,7278
3645,ok,2014-09-25,572.0,591.0,570.35,589.05,8482
3646,ok,2014-09-28,591.0,591.0,581.9,584.95,3443
3647,ok,2014-09-29,594.9,594.9,572.3,578.9,9860
3648,ok,2014-09-30,588.85,591.0,585.0,589.25,2143
3649,ok,2014-10-06,592.0,592.0,564.0,566.7,9546
3650,ok,2014-10-07,569.9,570.2,561.05,563.45,7822
3651,ok,2014-10-08,567.0,571.55,567.0,569.85,26167
3652,ok,2014-10-09,570.0,572.0,566.0,569.7,5874
3653,ok,2014-10-12,567.0,570.05,561.0,570.0,2190
3654,ok,2014-10-13,574.9,578.95,570.0,574.0,82585
3655,ok,2014-10-15,575.0,577.5,555.5,559.35,5572
3656,ok,2014-10-16,573.95,574.0,550.05,555.2,8064
3657,ok,2014-10-19,570.0,576.0,560.2,562.75,13905
3658,ok,2014-10-20,560.0,568.75,560.0,564.75,7547
3659,ok,2014-10-21,559.3,565.05,558.0,561.85,6961
3660,ok,2014-10-22,569.95,584.0,568.25,580.1,6559
3661,ok,2014-10-26,584.0,599.75,583.95,589.75,121576
3662,ok,2014-10-27,606.1,634.0,605.0,608.4,157990
3663,ok,2014-10-28,618.05,640.25,613.0,638.9,84775
3664,ok,2014-10-29,641.0,662.0,638.0,646.35,84789
3665,ok,2014-10-30,648.95,649.0,626.4,634.05,21074
3666,ok,2014-11-02,638.3,644.0,632.0,639.85,18219
3667,ok,2014-11-04,631.6,675.0,631.6,645.35,45216
3668,ok,2014-11-06,645.35,668.0,636.0,648.9,25010
3669,ok,2014-11-09,650.7,666.0,641.05,651.8,26339
3670,ok,2014-11-10,650.05,657.7,636.0,644.7,13019
3671,ok,2014-11-11,648.85,651.35,633.75,643.5,10044
3672,ok,2014-11-12,633.0,642.0,618.0,624.6,25713
3673,ok,2014-11-13,630.0,639.8,620.0,630.1,9426
3674,ok,2014-11-16,632.0,652.0,629.95,642.65,86303
3675,ok,2014-11-17,658.7,658.7,635.0,641.6,27512
3676,ok,2014-11-18,640.0,734.0,640.0,653.7,197250
3677,ok,2014-11-19,667.0,681.45,655.05,657.95,149299
3678,ok,2014-11-20,667.0,672.0,655.15,657.6,33542
3679,ok,2014-11-23,666.95,666.95,651.05,656.1,15469
3680,ok,2014-11-24,657.2,662.95,625.65,638.35,19967
3681,ok,2014-11-25,638.0,653.0,636.1,643.2,8545
3682,ok,2014-11-26,648.95,649.0,634.0,635.75,6007
3683,ok,2014-11-27,634.05,658.0,633.0,635.45,13877
3684,ok,2014-11-30,640.0,650.0,620.5,623.55,11743
3685,ok,2014-12-01,621.6,634.25,618.0,622.35,9311
3686,ok,2014-12-02,620.25,700.0,620.25,665.85,109457
3687,ok,2014-12-03,688.0,688.0,647.0,665.85,23487
3688,ok,2014-12-04,666.0,702.0,661.8,677.75,59693
3689,ok,2014-12-07,686.6,694.4,648.0,657.5,23968
3690,ok,2014-12-08,660.0,664.0,640.1,650.45,17341
3691,ok,2014-12-09,652.0,656.8,645.15,648.25,9418
3692,ok,2014-12-10,650.0,651.0,636.0,643.05,15796
3693,ok,2014-12-11,647.0,654.0,630.05,632.0,20586
3694,ok,2014-12-14,629.95,650.0,621.05,643.4,9578
3695,ok,2014-12-15,646.8,646.85,606.35,618.05,18928
3696,ok,2014-12-16,612.0,634.8,588.3,608.7,16616
3697,ok,2014-12-17,620.0,645.0,615.05,636.3,19486
3698,ok,2014-12-18,641.0,652.0,636.1,638.95,16187
3699,ok,2014-12-21,642.45,647.1,635.55,639.9,5000
3700,ok,2014-12-22,644.0,649.3,633.0,635.5,7709
3701,ok,2014-12-23,638.6,647.95,635.15,639.3,6761
3702,ok,2014-12-25,638.85,650.45,636.5,647.55,9559
3703,ok,2014-12-28,651.7,652.0,636.3,639.2,8576
3704,ok,2014-12-29,635.15,676.0,635.15,658.8,25536
3705,ok,2014-12-30,654.0,663.0,644.2,646.75,8590
3706,ok,2014-12-31,642.0,653.05,642.0,649.15,5328
3707,ok,2015-01-01,650.0,680.0,650.0,664.15,44349
3708,ok,2015-01-04,665.15,672.5,648.7,651.45,9993
