,s,t,o,h,l,c,v
2224,ok,2021-04-28,608.95,617.95,590.0,595.15,3460
2225,ok,2021-04-29,595.0,609.05,590.0,591.35,2262
2226,ok,2021-05-02,599.95,599.95,579.0,581.5,2754
2227,ok,2021-05-03,608.0,608.0,570.3,576.7,3036
2228,ok,2021-05-04,572.1,590.0,572.1,587.7,4520
2229,ok,2021-05-05,591.45,592.45,581.3,586.0,2096
2230,ok,2021-05-06,592.0,660.0,592.0,646.75,40777
2231,ok,2021-05-09,666.75,776.1,655.0,776.1,108060
2232,ok,2021-05-10,790.05,931.3,788.05,931.3,188621
2233,ok,2021-05-11,954.9,992.5,838.2,859.6,147092
2234,ok,2021-05-13,869.0,923.95,850.0,879.2,33465
2235,ok,2021-05-16,877.95,917.05,872.45,886.3,16026
2236,ok,2021-05-17,889.0,950.0,888.8,943.35,33388
2237,ok,2021-05-18,958.0,1037.65,930.3,1037.65,70893
2238,ok,2021-05-19,1050.0,1079.8,978.9,995.15,36828
2239,ok,2021-05-20,1010.0,1050.0,990.0,999.05,19908
2240,ok,2021-05-23,1004.45,1023.7,957.0,961.35,13881
2241,ok,2021-05-24,997.9,997.9,906.05,959.2,13899
2242,ok,2021-05-25,972.0,977.55,911.45,922.2,9835
2243,ok,2021-05-26,920.0,945.0,890.0,909.65,5011
2244,ok,2021-05-27,925.0,932.0,895.0,907.35,7059
2245,ok,2021-05-30,897.0,905.0,873.95,884.15,6923
2246,ok,2021-05-31,914.0,940.0,899.0,905.85,10498
2247,ok,2021-06-01,930.0,995.0,877.5,965.85,20707
2248,ok,2021-06-02,980.95,993.0,926.0,969.0,19771
2249,ok,2021-06-03,979.0,1065.9,978.05,1052.35,44815
2250,ok,2021-06-06,1089.0,1109.0,1020.1,1079.35,31710
2251,ok,2021-06-07,1072.0,1157.55,1022.0,1111.7,38367
2252,ok,2021-06-08,1123.2,1132.4,1055.05,1072.7,17262
2253,ok,2021-06-09,1083.25,1120.0,1075.0,1102.45,9923
2254,ok,2021-06-10,1130.1,1141.65,1075.1,1099.8,16494
2255,ok,2021-06-13,1100.05,1125.05,1074.8,1088.25,17236
2256,ok,2021-06-14,1115.0,1140.0,1060.0,1111.5,36779
2257,ok,2021-06-15,1129.0,1136.8,1085.0,1106.9,19183
2258,ok,2021-06-16,1100.0,1122.0,1032.85,1061.3,21404
2259,ok,2021-06-17,1033.0,1033.0,963.5,1012.0,31634
2260,ok,2021-06-20,998.0,1024.7,984.0,1005.45,15301
2261,ok,2021-06-21,1002.65,1008.95,988.0,990.8,16049
2262,ok,2021-06-22,1005.0,1053.0,989.3,1034.95,20983
2263,ok,2021-06-23,1047.95,1055.95,1009.15,1031.1,8739
2264,ok,2021-06-24,1030.0,1044.25,1009.0,1039.55,5495
2265,ok,2021-06-27,1034.95,1055.0,977.25,996.6,15223
2266,ok,2021-06-28,1027.0,1027.0,976.25,997.1,3192
2267,ok,2021-06-29,1000.35,1026.0,976.0,984.9,6748
2268,ok,2021-06-30,1013.85,1013.85,932.65,978.9,8783
2269,ok,2021-07-01,990.0,999.0,960.0,968.25,4351
2270,ok,2021-07-04,965.05,1062.0,940.0,1049.5,30392
2271,ok,2021-07-05,1080.0,1110.0,1051.15,1070.4,18559
2272,ok,2021-07-06,1089.0,1177.4,1060.2,1177.4,41289
2273,ok,2021-07-07,1215.0,1218.0,1126.0,1144.8,34132
2274,ok,2021-07-08,1131.05,1259.25,1118.9,1259.25,46207
2275,ok,2021-07-11,1279.95,1321.9,1232.0,1247.55,39980
2276,ok,2021-07-12,1290.0,1290.0,1195.2,1214.0,13441
2277,ok,2021-07-13,1227.0,1227.0,1190.0,1202.75,5030
2278,ok,2021-07-14,1205.0,1249.95,1203.0,1212.9,9494
2279,ok,2021-07-15,1205.85,1240.0,1186.3,1215.5,8883
2280,ok,2021-07-18,1215.5,1245.0,1180.0,1186.95,6552
2281,ok,2021-07-19,1186.0,1209.75,1171.8,1173.9,6707
2282,ok,2021-07-21,1180.0,1230.0,1160.0,1171.05,4552
2283,ok,2021-07-22,1189.0,1208.35,1165.0,1175.7,3354
2284,ok,2021-07-25,1210.0,1213.95,1145.6,1149.7,5339
2285,ok,2021-07-26,1180.0,1180.0,1106.6,1125.0,5198
2286,ok,2021-07-27,1130.0,1130.0,1068.75,1098.35,11726
2287,ok,2021-07-28,1113.0,1113.05,1070.1,1079.95,3392
2288,ok,2021-07-29,1100.0,1113.0,1070.4,1079.65,3546
2289,ok,2021-08-01,1078.0,1133.6,1042.65,1109.55,10981
2290,ok,2021-08-02,1111.0,1165.0,1111.0,1165.0,5405
2291,ok,2021-08-03,1180.0,1180.0,1106.75,1119.7,8855
2292,ok,2021-08-04,1119.7,1174.0,1077.05,1127.3,6568
2293,ok,2021-08-05,1159.95,1183.65,1156.0,1183.65,14141
2294,ok,2021-08-08,1199.0,1242.8,1192.45,1242.8,15938
2295,ok,2021-08-09,1245.0,1297.95,1180.7,1196.55,23153
2296,ok,2021-08-10,1250.0,1250.0,1136.75,1245.4,30231
2297,ok,2021-08-11,1279.7,1285.0,1223.0,1248.15,32903
2298,ok,2021-08-12,1302.0,1302.0,1196.1,1213.85,18720
2299,ok,2021-08-15,1227.25,1227.25,1154.3,1187.75,6129
2300,ok,2021-08-16,1160.0,1179.95,1128.4,1133.6,7675
2301,ok,2021-08-17,1134.0,1164.9,1090.0,1119.6,9444
2302,ok,2021-08-19,1099.9,1115.0,1092.05,1092.55,6515
2303,ok,2021-08-22,1102.5,1114.9,1046.6,1062.5,5669
2304,ok,2021-08-23,1085.0,1114.8,1048.1,1070.35,5396
2305,ok,2021-08-24,1081.05,1119.7,1061.0,1074.0,6031
2306,ok,2021-08-25,1061.3,1099.1,1059.15,1069.45,3988
2307,ok,2021-08-26,1063.0,1115.9,1054.7,1091.45,4761
2308,ok,2021-08-29,1082.75,1102.25,1080.0,1084.45,2608
2309,ok,2021-08-30,1080.0,1086.0,1065.0,1073.4,3951
2310,ok,2021-08-31,1069.45,1070.0,1033.7,1057.35,5409
2311,ok,2021-09-01,1078.15,1110.2,1056.8,1110.2,7762
2312,ok,2021-09-02,1147.9,1147.9,1092.45,1120.3,5432
2313,ok,2021-09-05,1145.0,1145.0,1086.6,1090.1,5289
2314,ok,2021-09-06,1092.8,1124.95,1083.6,1088.7,2650
2315,ok,2021-09-07,1116.5,1116.5,1081.55,1093.4,2187
2316,ok,2021-09-08,1085.0,1108.35,1081.65,1088.05,2077
2317,ok,2021-09-12,1097.05,1100.0,1052.0,1061.15,9406
2318,ok,2021-09-13,1085.0,1085.0,1049.9,1064.45,3398
2319,ok,2021-09-14,1065.15,1082.2,1055.35,1059.85,4489
2320,ok,2021-09-15,1079.0,1079.95,1055.0,1061.25,3209
2321,ok,2021-09-16,1056.0,1073.95,1022.0,1046.75,8602
2322,ok,2021-09-19,1044.45,1056.4,1011.25,1020.0,4434
2323,ok,2021-09-20,1021.0,1035.0,982.65,1011.0,7593
2324,ok,2021-09-21,1004.4,1059.0,999.8,1027.3,8392
2325,ok,2021-09-22,1063.95,1078.65,1050.3,1066.7,6587
2326,ok,2021-09-23,1089.7,1089.7,1013.4,1017.7,5577
2327,ok,2021-09-26,1026.0,1035.0,986.6,997.7,6393
2328,ok,2021-09-27,991.3,1026.95,991.3,1003.55,4089
2329,ok,2021-09-28,991.3,1004.95,957.0,1000.05,4035
2330,ok,2021-09-29,1006.2,1020.1,990.05,998.25,2826
2331,ok,2021-09-30,1001.1,1013.55,984.0,997.9,2371
2332,ok,2021-10-03,1010.0,1019.95,999.05,1005.5,2602
2333,ok,2021-10-04,1003.75,1015.0,976.3,998.8,3346
2334,ok,2021-10-05,1014.95,1014.95,973.0,982.25,4321
2335,ok,2021-10-06,995.0,1013.95,993.0,994.9,5201
2336,ok,2021-10-07,1009.0,1009.55,982.4,988.0,5793
2337,ok,2021-10-10,983.3,998.75,965.5,986.75,4458
2338,ok,2021-10-11,999.9,1006.8,985.0,999.35,3142
2339,ok,2021-10-12,991.0,1011.9,979.8,986.1,6573
2340,ok,2021-10-13,994.95,1084.7,991.05,1084.7,23251
2341,ok,2021-10-17,1088.0,1094.0,1025.1,1032.75,16402
2342,ok,2021-10-18,1059.0,1059.0,970.0,997.45,8118
2343,ok,2021-10-19,986.0,1048.75,986.0,1004.3,4111
2344,ok,2021-10-20,1010.0,1017.95,983.0,997.9,4793
2345,ok,2021-10-21,988.05,1075.0,983.25,992.8,3213
2346,ok,2021-10-24,992.8,1000.0,932.6,947.7,6210
2347,ok,2021-10-25,944.0,996.25,944.0,979.85,2676
2348,ok,2021-10-26,1003.55,1004.0,964.85,967.35,2162
2349,ok,2021-10-27,975.0,977.5,950.0,960.6,3159
2350,ok,2021-10-28,960.65,965.05,938.0,955.25,5576
2351,ok,2021-10-31,951.2,1039.75,940.0,951.1,3545
2352,ok,2021-11-01,963.85,966.0,949.0,957.1,1865
2353,ok,2021-11-02,960.6,977.2,946.85,955.8,1423
2354,ok,2021-11-03,942.3,987.9,925.0,959.1,841
2355,ok,2021-11-07,953.0,975.0,929.0,943.0,9763
2356,ok,2021-11-08,958.0,959.0,939.1,945.65,3575
2357,ok,2021-11-09,960.6,960.6,940.0,952.3,1877
2358,ok,2021-11-10,960.6,965.15,941.85,958.6,3053
2359,ok,2021-11-11,958.0,968.9,950.1,958.3,1271
2360,ok,2021-11-14,955.0,960.0,920.0,938.7,6427
2361,ok,2021-11-15,950.0,999.0,939.0,995.1,9269
2362,ok,2021-11-16,997.0,1010.0,938.05,948.65,10301
2363,ok,2021-11-17,950.0,957.95,933.85,943.75,2848
2364,ok,2021-11-21,940.0,948.5,923.2,929.6,2209
2365,ok,2021-11-22,928.95,946.0,918.0,943.65,1088
2366,ok,2021-11-23,956.15,967.0,936.95,946.45,2495
2367,ok,2021-11-24,972.95,972.95,949.0,956.15,1511
2368,ok,2021-11-25,951.45,965.45,922.25,931.8,4346
2369,ok,2021-11-28,969.85,969.85,907.15,915.2,2349
2370,ok,2021-11-29,933.4,935.7,912.0,916.1,2829
2371,ok,2021-11-30,936.8,936.8,923.0,923.55,1300
2372,ok,2021-12-01,925.0,943.8,919.15,939.4,1389
2373,ok,2021-12-02,954.0,970.0,926.8,955.25,3147
2374,ok,2021-12-05,958.55,960.4,912.25,917.5,3959
2375,ok,2021-12-06,940.0,943.15,920.0,926.4,2579
2376,ok,2021-12-07,942.0,951.9,920.0,922.85,8262
2377,ok,2021-12-08,929.55,1032.0,912.6,997.5,12655
2378,ok,2021-12-09,1012.95,1012.95,966.05,1000.25,9223
2379,ok,2021-12-12,1029.9,1049.0,996.25,1042.5,11085
2380,ok,2021-12-13,1059.9,1107.5,1032.45,1086.45,19970
2381,ok,2021-12-14,1107.0,1107.0,1063.1,1080.85,7932
2382,ok,2021-12-15,1090.0,1095.65,1056.85,1063.4,7831
2383,ok,2021-12-16,1060.0,1075.5,970.1,998.65,5762
2384,ok,2021-12-19,985.0,1085.15,944.0,970.45,11197
2385,ok,2021-12-20,989.0,1010.0,980.65,997.95,4359
2386,ok,2021-12-21,1010.0,1169.95,1000.0,1086.9,39031
2387,ok,2021-12-22,1088.0,1130.05,1062.65,1089.75,11121
2388,ok,2021-12-23,1100.0,1142.0,1040.7,1121.5,13735
2389,ok,2021-12-26,1144.45,1345.8,1144.45,1345.8,153963
2390,ok,2021-12-27,1419.0,1452.0,1322.0,1348.15,163542
2391,ok,2021-12-28,1330.2,1419.95,1325.0,1367.1,47069
2392,ok,2021-12-29,1395.0,1599.95,1365.0,1573.3,151501
2393,ok,2021-12-30,1590.0,1625.0,1500.0,1513.7,63691
2394,ok,2022-01-02,1526.6,1609.95,1475.0,1567.95,51095
2395,ok,2022-01-03,1565.0,1585.4,1514.95,1526.45,19452
2396,ok,2022-01-04,1544.0,1555.0,1490.0,1507.85,13781
2397,ok,2022-01-05,1490.05,1538.4,1464.95,1501.65,17303
2398,ok,2022-01-06,1509.2,1520.85,1441.1,1469.1,18600
2399,ok,2022-01-09,1483.95,1494.15,1421.0,1438.25,14938
2400,ok,2022-01-10,1439.95,1442.85,1349.7,1374.85,22657
2401,ok,2022-01-11,1400.0,1510.0,1400.0,1449.2,30959
2402,ok,2022-01-12,1459.15,1462.75,1392.2,1401.1,9871
2403,ok,2022-01-13,1412.65,1498.0,1356.7,1475.2,35596
2404,ok,2022-01-16,1494.0,1541.55,1470.05,1486.05,20892
2405,ok,2022-01-17,1484.7,1509.95,1420.0,1423.35,12896
2406,ok,2022-01-18,1426.0,1477.9,1378.5,1457.45,12458
2407,ok,2022-01-19,1456.75,1498.0,1440.0,1452.1,10855
2408,ok,2022-01-20,1448.0,1454.2,1402.5,1424.85,10252
2409,ok,2022-01-23,1456.7,1456.7,1289.2,1297.45,17723
2410,ok,2022-01-24,1297.45,1398.65,1242.35,1363.25,20812
2411,ok,2022-01-26,1364.95,1365.0,1266.6,1342.7,23848
2412,ok,2022-01-27,1374.0,1450.0,1340.0,1405.3,21271
2413,ok,2022-01-30,1405.3,1435.0,1336.6,1351.35,14600
2414,ok,2022-01-31,1372.0,1379.2,1330.0,1349.9,8664
2415,ok,2022-02-01,1390.0,1426.5,1347.0,1391.1,18552
2416,ok,2022-02-02,1396.0,1465.0,1373.9,1444.1,15290
2417,ok,2022-02-03,1480.0,1480.0,1420.05,1436.8,6664
2418,ok,2022-02-06,1411.0,1467.05,1370.45,1431.8,10087
2419,ok,2022-02-07,1430.25,1443.5,1368.15,1381.5,9785
2420,ok,2022-02-08,1402.2,1439.95,1370.0,1388.6,6111
2421,ok,2022-02-09,1418.95,1422.75,1366.0,1375.85,5504
2422,ok,2022-02-10,1361.0,1404.95,1316.65,1353.7,17463
2423,ok,2022-02-13,1305.1,1324.95,1270.0,1278.7,10619
2424,ok,2022-02-14,1278.1,1302.45,1225.0,1273.7,8989
2425,ok,2022-02-15,1262.0,1320.0,1236.6,1265.65,6542
2426,ok,2022-02-16,1298.0,1349.0,1205.0,1232.4,7783
2427,ok,2022-02-17,1220.0,1239.9,1194.95,1203.4,7268
2428,ok,2022-02-20,1221.45,1236.65,1169.8,1197.2,6762
2429,ok,2022-02-21,1160.1,1194.7,1136.0,1147.25,6653
2430,ok,2022-02-22,1170.0,1249.1,1152.7,1176.2,8896
2431,ok,2022-02-23,1169.0,1169.0,1052.9,1076.1,12638
2432,ok,2022-02-24,1129.65,1169.95,1113.7,1140.7,6915
2433,ok,2022-02-27,1123.0,1188.8,1104.0,1152.65,7703
2434,ok,2022-03-01,1150.0,1174.0,1110.6,1121.4,5351
2435,ok,2022-03-02,1158.95,1160.0,1110.0,1116.5,2721
2436,ok,2022-03-03,1100.5,1130.25,1066.0,1083.4,8979
2437,ok,2022-03-06,1083.55,1083.55,1030.55,1047.5,8561
2438,ok,2022-03-07,1056.35,1110.0,1055.0,1070.8,4524
2439,ok,2022-03-08,1093.0,1096.0,1076.0,1084.65,4638
2440,ok,2022-03-09,1092.65,1189.9,1092.65,1150.6,10439
2441,ok,2022-03-10,1150.65,1174.5,1126.75,1134.45,2074
2442,ok,2022-03-13,1157.9,1157.9,1097.25,1106.1,7812
2443,ok,2022-03-14,1128.95,1128.95,1075.0,1092.8,4712
2444,ok,2022-03-15,1122.0,1175.0,1082.95,1098.3,6176
2445,ok,2022-03-16,1110.0,1135.0,1102.4,1121.25,5837
2446,ok,2022-03-20,1148.0,1155.9,1101.05,1112.5,3794
2447,ok,2022-03-21,1111.0,1160.0,1052.65,1140.35,19781
2448,ok,2022-03-22,1134.0,1268.0,1134.0,1197.25,29367
2449,ok,2022-03-23,1208.0,1215.25,1182.0,1187.95,5019
2450,ok,2022-03-24,1219.0,1260.0,1162.0,1251.3,24339
2451,ok,2022-03-27,1270.0,1280.0,1210.0,1224.0,7069
2452,ok,2022-03-28,1267.0,1267.0,1185.0,1195.1,6506
2453,ok,2022-03-29,1213.05,1300.0,1170.4,1185.45,9488
2454,ok,2022-03-30,1195.0,1318.0,1191.15,1265.6,46145
2455,ok,2022-03-31,1242.65,1417.45,1230.0,1398.15,68329
2456,ok,2022-04-03,1415.05,1422.0,1336.65,1353.9,22793
2457,ok,2022-04-04,1358.0,1400.0,1352.65,1372.15,9500
2458,ok,2022-04-05,1360.0,1379.65,1312.95,1324.65,6887
2459,ok,2022-04-06,1337.8,1379.3,1311.25,1319.5,8456
2460,ok,2022-04-07,1325.0,1333.75,1300.0,1309.55,6996
2461,ok,2022-04-10,1329.2,1360.0,1283.6,1303.75,7993
2462,ok,2022-04-11,1323.3,1323.3,1226.95,1249.5,11556
2463,ok,2022-04-12,1251.3,1276.75,1212.0,1219.6,15555
2464,ok,2022-04-17,1219.6,1241.95,1195.0,1214.65,19189
2465,ok,2022-04-18,1224.0,1240.0,1160.0,1179.65,7034
2466,ok,2022-04-19,1199.75,1236.05,1135.0,1140.7,11130
2467,ok,2022-04-20,1169.75,1198.25,1139.1,1172.3,4655
2468,ok,2022-04-21,1177.0,1195.0,1135.0,1148.35,6443
2469,ok,2022-04-24,1150.0,1167.3,1131.4,1142.4,5004
2470,ok,2022-04-25,1159.95,1160.0,1120.35,1136.85,6899
2471,ok,2022-04-26,1153.9,1153.9,1117.65,1144.45,3010
2472,ok,2022-04-27,1147.9,1180.15,1131.95,1171.55,5168
2473,ok,2022-04-28,1189.0,1189.0,1160.0,1166.8,4763
2474,ok,2022-05-01,1152.65,1160.4,1120.15,1129.6,3130
2475,ok,2022-05-03,1160.0,1170.0,1100.0,1108.0,4709
2476,ok,2022-05-04,1129.45,1139.95,1100.0,1105.9,4893
2477,ok,2022-05-05,1100.0,1100.0,1026.35,1035.7,15466
2478,ok,2022-05-08,1054.85,1054.85,997.4,1008.55,9845
2479,ok,2022-05-09,1004.5,1062.4,941.9,958.75,12963
2480,ok,2022-05-10,956.05,1004.65,892.0,936.75,15415
2481,ok,2022-05-11,926.55,950.4,871.85,922.95,8019
2482,ok,2022-05-12,930.0,983.55,925.0,935.95,6195
2483,ok,2022-05-15,935.95,964.0,920.0,930.8,5320
2484,ok,2022-05-16,933.0,975.15,932.0,964.1,6932
2485,ok,2022-05-17,970.0,989.5,960.0,967.0,2545
2486,ok,2022-05-18,965.0,965.0,908.7,915.6,6684
2487,ok,2022-05-19,927.0,965.25,923.7,940.0,2838
2488,ok,2022-05-22,975.0,1009.95,943.05,957.85,11323
2489,ok,2022-05-23,966.0,969.45,938.3,948.4,1780
2490,ok,2022-05-24,959.0,959.0,902.0,908.45,4029
2491,ok,2022-05-25,905.0,939.95,876.05,912.6,10940
2492,ok,2022-05-26,913.0,927.7,889.65,905.25,5653
2493,ok,2022-05-29,923.35,955.0,914.0,945.2,5325
2494,ok,2022-05-30,949.85,960.0,940.0,949.45,2089
2495,ok,2022-05-31,964.65,980.0,939.45,964.35,3699
2496,ok,2022-06-01,988.55,989.75,948.8,964.05,3038
2497,ok,2022-06-02,979.8,979.8,930.0,934.65,3600
2498,ok,2022-06-05,935.1,955.0,920.05,944.05,1385
2499,ok,2022-06-06,929.45,943.9,922.65,930.1,573
2500,ok,2022-06-07,931.0,942.45,904.0,916.0,1358
2501,ok,2022-06-08,916.0,940.0,895.8,933.2,1710
2502,ok,2022-06-09,914.55,948.55,885.0,900.9,9159
2503,ok,2022-06-12,885.0,897.5,861.4,869.75,4334
2504,ok,2022-06-13,869.75,882.95,852.1,854.95,4210
2505,ok,2022-06-14,869.95,879.0,858.75,872.05,4301
2506,ok,2022-06-15,872.35,885.15,830.0,833.5,5782
2507,ok,2022-06-16,817.05,845.0,798.0,802.6,8476
2508,ok,2022-06-19,819.0,819.0,754.45,762.85,3805
2509,ok,2022-06-20,800.0,808.75,768.05,788.7,3442
2510,ok,2022-06-21,792.85,796.0,775.0,783.25,1729
2511,ok,2022-06-22,805.0,821.0,790.55,816.8,2073
2512,ok,2022-06-23,818.9,866.0,806.0,851.3,5205
2513,ok,2022-06-26,868.25,914.95,868.25,903.9,4153
2514,ok,2022-06-27,907.15,909.5,870.0,899.8,3471
2515,ok,2022-06-28,890.0,914.0,866.1,893.2,2491
2516,ok,2022-06-29,890.0,916.0,886.65,910.95,2074
2517,ok,2022-06-30,901.65,912.25,892.2,903.8,2246
2518,ok,2022-07-03,909.05,909.05,884.0,894.6,1441
2519,ok,2022-07-04,887.95,921.15,887.95,907.95,5206
2520,ok,2022-07-05,892.4,929.95,890.45,921.4,3229
2521,ok,2022-07-06,930.0,944.95,903.0,913.6,3090
2522,ok,2022-07-07,913.6,935.95,909.05,920.05,2038
2523,ok,2022-07-10,928.0,968.0,894.5,951.75,5066
2524,ok,2022-07-11,944.95,960.95,895.5,906.9,5569
2525,ok,2022-07-12,924.95,929.2,879.7,895.25,2595
2526,ok,2022-07-13,885.6,916.35,868.0,881.35,4100
2527,ok,2022-07-14,883.1,1023.95,881.35,984.25,30477
2528,ok,2022-07-17,1017.95,1017.95,965.0,982.7,9365
2529,ok,2022-07-18,982.7,982.7,940.85,959.65,5377
2530,ok,2022-07-19,959.7,973.4,931.75,944.8,4892
2531,ok,2022-07-20,935.05,958.3,935.05,953.9,3288
2532,ok,2022-07-21,957.55,959.95,925.0,933.85,2295
2533,ok,2022-07-24,929.95,945.0,913.4,924.85,2800
2534,ok,2022-07-25,921.35,937.45,900.0,906.7,2170
2535,ok,2022-07-26,914.55,930.0,900.1,915.7,1793
2536,ok,2022-07-27,910.65,946.9,910.0,920.95,3839
2537,ok,2022-07-28,938.75,985.0,924.65,967.65,7516
2538,ok,2022-07-31,952.4,998.5,938.65,980.8,3818
2539,ok,2022-08-01,967.1,1019.9,967.1,992.0,5515
2540,ok,2022-08-02,1000.0,1000.0,966.05,971.45,1699
2541,ok,2022-08-03,990.0,993.55,945.05,964.2,3802
2542,ok,2022-08-04,979.9,998.0,961.6,968.2,1739
2543,ok,2022-08-07,987.55,987.55,952.05,971.2,2420
2544,ok,2022-08-09,971.2,986.0,963.1,970.5,2064
2545,ok,2022-08-10,961.2,1118.2,961.2,1063.05,43920
2546,ok,2022-08-11,1063.05,1074.0,991.25,1001.65,10293
2547,ok,2022-08-15,1000.0,1080.0,980.0,1054.5,10596
2548,ok,2022-08-16,1065.0,1083.5,1018.6,1029.05,6747
2549,ok,2022-08-17,1020.5,1040.0,1010.1,1022.0,4177
2550,ok,2022-08-18,1006.0,1045.95,1001.05,1007.7,5085
2551,ok,2022-08-21,990.5,1005.75,965.0,972.0,5374
2552,ok,2022-08-22,973.45,996.95,971.25,975.65,2409
2553,ok,2022-08-23,970.0,1110.9,970.0,1048.15,26105
2554,ok,2022-08-24,1050.0,1159.9,1034.0,1114.65,46367
2555,ok,2022-08-25,1124.9,1235.0,1124.9,1230.85,51168
2556,ok,2022-08-28,1220.0,1298.0,1180.0,1261.2,32160
2557,ok,2022-08-29,1268.1,1380.0,1268.1,1361.55,44315
2558,ok,2022-08-31,1340.05,1470.0,1340.0,1419.0,32779
2559,ok,2022-09-01,1428.55,1460.0,1267.65,1290.95,32408
2560,ok,2022-09-04,1300.0,1319.25,1255.5,1273.05,7646
2561,ok,2022-09-05,1257.0,1310.0,1233.5,1269.65,6788
2562,ok,2022-09-06,1280.0,1298.0,1237.3,1280.25,7571
2563,ok,2022-09-07,1300.0,1350.0,1267.0,1329.15,10655
2564,ok,2022-09-08,1329.15,1360.0,1272.55,1295.35,4074
2565,ok,2022-09-11,1286.0,1309.95,1251.95,1261.6,4273
2566,ok,2022-09-12,1227.3,1324.25,1199.0,1237.15,4283
2567,ok,2022-09-13,1291.0,1291.0,1175.3,1207.25,4404
2568,ok,2022-09-14,1207.3,1224.95,1190.0,1212.9,993
2569,ok,2022-09-15,1185.0,1220.0,1166.25,1173.7,2692
2570,ok,2022-09-18,1199.0,1200.0,1115.1,1178.55,10468
2571,ok,2022-09-19,1170.0,1224.7,1124.9,1135.45,4367
2572,ok,2022-09-20,1135.0,1135.0,1111.05,1123.95,2121
2573,ok,2022-09-21,1102.1,1170.0,1102.1,1157.25,2359
2574,ok,2022-09-22,1150.0,1198.0,1102.6,1146.1,3001
2575,ok,2022-09-25,1146.1,1203.0,1092.0,1110.65,3429
2576,ok,2022-09-26,1148.1,1166.15,1080.0,1107.7,4568
2577,ok,2022-09-27,1107.7,1110.0,1080.0,1091.85,2444
2578,ok,2022-09-28,1105.0,1146.0,1060.0,1121.35,4884
2579,ok,2022-09-29,1165.0,1165.0,1085.0,1148.8,5511
2580,ok,2022-10-02,1124.7,1136.0,1100.0,1101.35,1673
2581,ok,2022-10-03,1124.0,1130.0,1101.7,1105.25,897
2582,ok,2022-10-05,1105.25,1134.0,1101.0,1124.85,2442
2583,ok,2022-10-06,1100.0,1139.0,1100.0,1121.0,803
2584,ok,2022-10-09,1101.0,1121.0,1100.0,1117.35,1396
2585,ok,2022-10-10,1110.0,1119.0,1110.0,1111.1,967
2586,ok,2022-10-11,1100.2,1139.0,1070.1,1079.3,1311
2587,ok,2022-10-12,1078.95,1119.0,1075.6,1090.15,894
2588,ok,2022-10-13,1109.9,1109.9,1090.15,1091.1,1156
2589,ok,2022-10-16,1057.5,1111.0,1041.3,1091.95,1524
2590,ok,2022-10-17,1118.0,1118.0,1075.0,1083.85,534
2591,ok,2022-10-18,1083.85,1099.85,1045.1,1063.75,969
2592,ok,2022-10-19,1052.0,1070.0,1045.0,1060.75,588
2593,ok,2022-10-20,1075.0,1080.0,1040.0,1049.3,918
2594,ok,2022-10-23,1060.0,1069.0,1050.0,1065.05,656
2595,ok,2022-10-24,1050.0,1080.0,1041.0,1078.15,426
2596,ok,2022-10-26,1078.15,1125.0,1049.5,1063.05,1260
2597,ok,2022-10-27,1050.1,1105.0,1020.2,1098.9,1681
2598,ok,2022-10-30,1080.0,1153.0,1045.3,1142.35,3361
2599,ok,2022-10-31,1130.0,1199.45,1100.0,1199.0,6140
2600,ok,2022-11-01,1248.9,1249.0,1150.0,1211.0,2043
2601,ok,2022-11-02,1176.0,1247.7,1155.3,1223.6,1211
2602,ok,2022-11-03,1245.0,1255.0,1205.0,1239.55,3723
2603,ok,2022-11-06,1226.2,1265.0,1225.0,1250.65,4710
2604,ok,2022-11-08,1249.7,1272.0,1195.0,1262.85,4318
2605,ok,2022-11-09,1267.8,1325.95,1217.0,1324.3,11365
2606,ok,2022-11-10,1390.5,1390.5,1390.5,1390.5,6149
2607,ok,2022-11-13,1355.0,1364.85,1321.0,1321.0,3414
2608,ok,2022-11-14,1254.95,1300.0,1254.95,1256.0,9643
2609,ok,2022-11-15,1254.0,1289.95,1201.05,1224.3,1896
2610,ok,2022-11-16,1234.0,1234.0,1188.0,1209.9,2022
2611,ok,2022-11-17,1166.1,1245.0,1166.0,1215.45,889
2612,ok,2022-11-20,1180.15,1239.8,1180.15,1222.85,1382
2613,ok,2022-11-21,1230.0,1233.0,1180.65,1216.05,1081
2614,ok,2022-11-22,1202.0,1249.0,1200.0,1224.25,1494
2615,ok,2022-11-23,1205.1,1285.0,1205.1,1268.95,3594
2616,ok,2022-11-24,1256.0,1297.5,1251.0,1286.1,1879
2617,ok,2022-11-27,1285.0,1319.0,1262.6,1296.5,2621
2618,ok,2022-11-28,1296.5,1330.0,1250.0,1317.1,2907
2619,ok,2022-11-29,1317.0,1382.0,1300.0,1363.25,7177
2620,ok,2022-11-30,1390.0,1397.7,1330.0,1335.7,3736
2621,ok,2022-12-01,1304.15,1370.0,1304.1,1319.65,1042
2622,ok,2022-12-04,1308.55,1355.0,1300.0,1313.65,1062
2623,ok,2022-12-05,1301.15,1328.85,1285.0,1297.8,2468
2624,ok,2022-12-06,1285.0,1340.0,1263.1,1318.95,2606
2625,ok,2022-12-07,1348.0,1348.0,1291.05,1303.2,1783
2626,ok,2022-12-08,1313.0,1329.95,1265.1,1270.8,4997
2627,ok,2022-12-11,1270.0,1293.6,1207.3,1258.65,2120
