,s,t,o,h,l,c,v
2219,ok,2017-03-01,24.95,24.95,23.7,23.75,5457
2220,ok,2017-03-02,23.7,24.25,23.6,24.2,8633
2221,ok,2017-03-05,25.5,25.65,23.6,23.9,18674
2222,ok,2017-03-06,23.75,24.75,23.3,24.1,2721
2223,ok,2017-03-07,23.95,24.85,23.95,24.5,4194
2224,ok,2017-03-08,23.95,24.65,23.95,24.6,582
2225,ok,2017-03-09,24.8,24.9,24.05,24.05,2200
2226,ok,2017-03-13,24.75,24.75,23.4,23.8,6166
2227,ok,2017-03-14,23.85,24.4,23.85,24.2,4512
2228,ok,2017-03-15,24.0,25.2,24.0,24.2,16638
2229,ok,2017-03-16,25.0,25.5,24.5,24.55,2191
2230,ok,2017-03-19,24.95,25.5,23.75,24.5,9310
2231,ok,2017-03-20,23.75,24.7,23.6,23.75,8334
2232,ok,2017-03-21,23.4,24.35,23.0,23.45,97016
2233,ok,2017-03-22,23.1,24.0,23.0,23.3,12724
2234,ok,2017-03-23,23.2,23.75,23.1,23.3,9592
2235,ok,2017-03-26,23.0,23.5,22.75,22.85,18335
2236,ok,2017-03-27,23.05,23.55,22.65,22.75,27550
2237,ok,2017-03-28,22.7,23.95,22.6,23.4,67349
2238,ok,2017-03-29,22.65,23.3,22.0,22.7,6635
2239,ok,2017-03-30,22.15,25.0,22.15,24.1,7861
2240,ok,2017-04-02,23.25,24.35,22.7,23.7,15773
2241,ok,2017-04-04,22.8,24.7,22.8,23.6,15503
2242,ok,2017-04-05,23.25,27.9,23.15,26.25,316113
2243,ok,2017-04-06,26.15,27.55,25.5,26.7,75015
2244,ok,2017-04-09,25.5,27.1,25.5,26.05,29248
2245,ok,2017-04-10,26.95,28.1,26.15,27.0,230108
2246,ok,2017-04-11,26.55,28.5,26.55,26.85,337446
2247,ok,2017-04-12,27.9,31.45,23.9,24.4,2974501
2248,ok,2017-04-16,24.1,24.75,23.0,24.45,170620
2249,ok,2017-04-17,25.0,25.4,24.2,24.7,125456
2250,ok,2017-04-18,24.75,25.5,24.05,25.05,85746
2251,ok,2017-04-19,25.45,25.8,22.0,25.4,87261
2252,ok,2017-04-20,24.8,25.75,24.4,25.4,538068
2253,ok,2017-04-23,24.75,30.45,24.4,30.45,2801444
2254,ok,2017-04-24,32.25,32.9,28.95,30.75,2101425
2255,ok,2017-04-25,30.65,31.0,28.5,29.15,287864
2256,ok,2017-04-26,28.9,29.5,28.25,29.0,18554
2257,ok,2017-04-27,29.05,29.6,27.3,27.85,34193
2258,ok,2017-05-01,27.1,28.15,26.85,27.05,32533
2259,ok,2017-05-02,27.75,27.75,26.5,26.75,10489
2260,ok,2017-05-03,26.8,27.9,25.1,26.2,152034
2261,ok,2017-05-04,26.0,26.7,25.45,25.85,19116
2262,ok,2017-05-07,28.1,28.1,25.5,26.0,135392
2263,ok,2017-05-08,26.0,26.0,25.25,25.35,33507
2264,ok,2017-05-09,25.8,26.0,25.25,25.65,41643
2265,ok,2017-05-10,26.25,26.6,25.4,25.65,43581
2266,ok,2017-05-11,25.5,27.35,25.5,26.0,91686
2267,ok,2017-05-14,26.1,26.45,25.65,25.75,13981
2268,ok,2017-05-15,25.55,25.95,25.5,25.7,5990
2269,ok,2017-05-16,25.0,26.45,25.0,25.7,22844
2270,ok,2017-05-17,25.0,25.95,25.0,25.2,18046
2271,ok,2017-05-18,25.6,25.6,24.85,25.05,24269
2272,ok,2017-05-21,25.8,25.8,24.1,24.55,21948
2273,ok,2017-05-22,23.7,24.75,23.6,23.95,23941
2274,ok,2017-05-23,24.1,24.95,23.2,23.45,26178
2275,ok,2017-05-24,22.25,24.7,22.25,23.75,63168
2276,ok,2017-05-25,23.0,24.9,23.0,23.9,12591
2277,ok,2017-05-28,24.0,24.05,22.75,23.25,18249
2278,ok,2017-05-29,22.25,23.4,22.25,23.1,11859
2279,ok,2017-05-30,23.75,23.75,22.2,22.25,12746
2280,ok,2017-05-31,23.5,23.5,21.9,22.1,8070
2281,ok,2017-06-01,23.4,23.4,22.2,22.95,61648
2282,ok,2017-06-04,23.6,23.6,22.4,22.75,4245
2283,ok,2017-06-05,22.4,23.0,22.0,22.35,12249
2284,ok,2017-06-06,23.35,23.35,22.35,22.45,5572
2285,ok,2017-06-07,23.25,23.25,22.2,22.45,47264
2286,ok,2017-06-08,22.2,22.7,21.65,21.85,62965
2287,ok,2017-06-11,22.0,22.0,21.2,21.5,16684
2288,ok,2017-06-12,21.45,25.8,21.1,25.3,214770
2289,ok,2017-06-13,25.3,25.3,22.55,22.8,109574
2290,ok,2017-06-14,23.0,23.95,22.75,22.9,36990
2291,ok,2017-06-15,22.75,27.45,21.8,27.4,1533854
2292,ok,2017-06-18,29.0,29.0,25.1,25.2,1304814
2293,ok,2017-06-19,25.0,25.1,23.55,23.8,126733
2294,ok,2017-06-20,23.4,24.3,23.4,23.95,52881
2295,ok,2017-06-21,23.15,23.85,22.8,22.8,18709
2296,ok,2017-06-22,22.9,22.9,21.7,21.85,20884
2297,ok,2017-06-26,21.05,22.05,20.8,21.8,22864
2298,ok,2017-06-27,20.8,22.0,20.75,21.9,8940
2299,ok,2017-06-28,20.9,22.25,20.9,21.8,37250
2300,ok,2017-06-29,21.1,22.35,21.0,21.25,7953
2301,ok,2017-07-02,20.6,22.3,20.35,22.05,6515
2302,ok,2017-07-03,22.3,22.6,21.15,21.95,851
2303,ok,2017-07-04,21.25,22.2,21.25,21.6,2996
2304,ok,2017-07-05,21.15,22.15,21.15,22.05,2355
2305,ok,2017-07-06,21.25,22.1,21.25,21.9,1439
2306,ok,2017-07-09,21.05,22.05,21.05,22.0,160169
2307,ok,2017-07-10,22.45,22.5,21.3,21.5,10215
2308,ok,2017-07-11,22.05,22.1,20.85,21.95,1595
2309,ok,2017-07-12,21.95,22.05,21.35,22.0,87333
2310,ok,2017-07-13,21.2,22.1,21.2,21.6,3806
2311,ok,2017-07-16,21.5,21.95,20.6,21.35,1052
2312,ok,2017-07-17,20.4,22.0,20.4,21.8,11410
2313,ok,2017-07-18,21.05,22.15,21.05,22.05,2525
2314,ok,2017-07-19,21.5,22.05,21.1,21.1,9240
2315,ok,2017-07-20,21.1,21.9,20.95,21.15,19409
2316,ok,2017-07-23,21.85,21.85,20.5,21.25,16782
2317,ok,2017-07-24,20.4,21.5,20.4,21.05,9964
2318,ok,2017-07-25,21.55,22.0,21.0,22.0,112228
2319,ok,2017-07-26,21.9,21.9,20.9,21.05,3894
2320,ok,2017-07-27,20.9,21.6,20.5,21.55,1139
2321,ok,2017-07-30,21.9,21.9,20.7,20.8,2925
2322,ok,2017-07-31,21.3,21.3,20.6,20.6,750
2323,ok,2017-08-01,21.0,21.2,20.35,20.35,2957
2324,ok,2017-08-02,20.35,20.65,20.15,20.15,2189
2325,ok,2017-08-03,20.5,20.75,19.15,20.25,4263
2326,ok,2017-08-06,20.25,21.05,20.0,20.1,4878
2327,ok,2017-08-07,20.95,20.95,19.1,20.0,38330
2328,ok,2017-08-08,20.0,20.4,20.0,20.0,20657
2329,ok,2017-08-09,20.0,20.5,19.05,19.8,21090
2330,ok,2017-08-10,18.9,19.6,18.9,19.4,2288
2331,ok,2017-08-13,19.4,20.0,18.75,20.0,12654
2332,ok,2017-08-15,19.9,19.9,19.05,19.75,2545
2333,ok,2017-08-16,20.7,20.7,19.25,20.7,24163
2334,ok,2017-08-17,21.35,21.7,21.15,21.7,17764
2335,ok,2017-08-20,22.0,22.5,21.2,21.75,8086
2336,ok,2017-08-21,22.2,22.2,21.5,21.8,6014
2337,ok,2017-08-22,22.5,22.85,21.75,22.85,60831
2338,ok,2017-08-23,23.0,23.95,22.65,22.7,41355
2339,ok,2017-08-27,23.0,23.0,22.5,22.8,19354
2340,ok,2017-08-28,22.6,22.8,22.5,22.5,4310
2341,ok,2017-08-29,21.95,23.0,21.95,22.4,50272
2342,ok,2017-08-30,22.1,22.15,21.8,21.8,3250
2343,ok,2017-08-31,21.7,22.25,21.65,22.0,1816
2344,ok,2017-09-03,22.2,22.35,20.95,21.6,13235
2345,ok,2017-09-04,21.55,22.0,21.5,21.7,115894
2346,ok,2017-09-05,21.95,22.0,21.35,21.9,108137
2347,ok,2017-09-06,21.85,21.9,21.4,21.55,11836
2348,ok,2017-09-07,21.5,22.0,21.45,21.75,6559
2349,ok,2017-09-10,21.75,22.2,21.6,21.85,4163
2350,ok,2017-09-11,22.0,22.1,21.5,21.55,2861
2351,ok,2017-09-12,21.55,22.0,21.45,21.9,2563
2352,ok,2017-09-13,21.3,22.0,21.2,22.0,83221
2353,ok,2017-09-14,21.45,22.25,21.45,21.55,3093
2354,ok,2017-09-17,21.6,22.0,21.6,21.95,11375
2355,ok,2017-09-18,21.7,22.0,21.7,21.9,2414
2356,ok,2017-09-19,22.5,22.5,21.5,21.7,1119
2357,ok,2017-09-20,21.15,22.0,21.15,21.6,85620
2358,ok,2017-09-21,22.45,22.45,20.6,21.8,87704
2359,ok,2017-09-24,21.15,22.1,21.0,21.6,75164
2360,ok,2017-09-25,21.9,21.9,21.3,21.5,1403
2361,ok,2017-09-26,21.0,22.15,21.0,21.4,10554
2362,ok,2017-09-27,21.7,22.0,21.4,21.7,7501
2363,ok,2017-09-28,21.0,22.35,21.0,21.55,4317
2364,ok,2017-10-02,21.6,22.2,21.6,21.75,4328
2365,ok,2017-10-03,21.4,22.5,21.4,21.8,6105
2366,ok,2017-10-04,21.55,22.65,21.0,21.85,4188
2367,ok,2017-10-05,22.0,22.9,21.9,22.6,958878
2368,ok,2017-10-08,22.95,23.3,22.1,22.45,173437
2369,ok,2017-10-09,22.9,23.0,22.45,22.55,30721
2370,ok,2017-10-10,21.75,23.4,21.75,22.55,86246
2371,ok,2017-10-11,21.3,22.85,21.3,22.6,173364
2372,ok,2017-10-12,22.55,22.9,22.5,22.65,21128
2373,ok,2017-10-15,21.4,23.3,21.2,22.45,8070
2374,ok,2017-10-16,22.1,22.75,22.0,22.15,164989
2375,ok,2017-10-17,22.3,24.35,22.3,23.65,49197
2376,ok,2017-10-18,24.2,25.4,23.15,24.25,72290
2377,ok,2017-10-22,22.9,24.85,22.9,24.5,58903
2378,ok,2017-10-23,25.0,26.25,24.0,24.8,102384
2379,ok,2017-10-24,25.9,26.1,25.1,25.9,233898
2380,ok,2017-10-25,26.0,26.05,25.25,25.5,11684
2381,ok,2017-10-26,25.4,26.2,25.05,25.65,11217
2382,ok,2017-10-29,26.2,26.2,25.1,25.55,11597
2383,ok,2017-10-30,25.4,25.6,25.1,25.4,6300
2384,ok,2017-10-31,25.45,26.4,25.0,26.1,27796
2385,ok,2017-11-01,25.65,27.15,25.65,26.4,67613
2386,ok,2017-11-02,26.4,27.2,26.25,26.8,31602
2387,ok,2017-11-05,26.55,29.45,25.4,28.7,103440
2388,ok,2017-11-06,29.9,29.9,27.2,27.5,15866
2389,ok,2017-11-07,27.1,27.7,26.05,26.25,4175
2390,ok,2017-11-08,26.5,27.45,26.0,26.75,4118
2391,ok,2017-11-09,27.0,28.0,26.5,27.9,19757
2392,ok,2017-11-12,27.0,29.95,25.3,26.15,160875
2393,ok,2017-11-13,27.45,27.45,25.6,26.3,56866
2394,ok,2017-11-14,26.05,27.85,24.6,25.1,82421
2395,ok,2017-11-15,25.95,26.0,24.85,25.35,100620
2396,ok,2017-11-16,25.15,26.3,24.8,25.0,34086
2397,ok,2017-11-19,24.65,25.85,23.8,24.0,177853
2398,ok,2017-11-20,24.5,26.4,23.0,26.4,2311899
2399,ok,2017-11-21,28.0,28.4,26.55,26.7,377852
2400,ok,2017-11-22,26.5,27.35,24.85,25.9,499697
2401,ok,2017-11-23,25.95,27.0,24.0,25.75,390869
2402,ok,2017-11-26,25.2,25.8,25.05,25.1,20356
2403,ok,2017-11-27,24.9,27.6,24.8,26.7,90291
2404,ok,2017-11-28,26.6,28.35,26.5,27.75,94357
2405,ok,2017-11-29,26.6,29.3,26.15,27.3,241529
2406,ok,2017-11-30,27.3,28.5,26.95,27.1,229810
2407,ok,2017-12-03,27.05,28.35,26.1,26.5,71641
2408,ok,2017-12-04,26.5,27.0,25.25,26.0,35046
2409,ok,2017-12-05,25.5,26.9,25.5,26.1,14635
2410,ok,2017-12-06,25.9,26.5,25.05,25.45,48090
2411,ok,2017-12-07,25.75,26.55,25.5,26.15,101486
2412,ok,2017-12-10,26.15,28.0,25.6,27.15,63071
2413,ok,2017-12-11,26.8,27.6,26.35,26.45,17036
2414,ok,2017-12-12,27.1,27.9,25.9,26.3,86477
2415,ok,2017-12-13,26.65,26.9,25.25,25.95,36166
2416,ok,2017-12-14,26.0,26.65,26.0,26.1,46968
2417,ok,2017-12-17,27.0,28.0,25.9,27.05,75887
2418,ok,2017-12-18,26.65,27.5,26.5,26.75,90787
2419,ok,2017-12-19,26.85,28.0,26.8,27.5,135834
2420,ok,2017-12-20,26.85,31.4,26.55,27.95,745688
2421,ok,2017-12-21,28.9,28.9,27.25,27.9,104562
2422,ok,2017-12-25,28.5,29.4,27.75,27.95,111267
2423,ok,2017-12-26,28.05,28.8,27.05,27.3,43748
2424,ok,2017-12-27,27.75,30.2,26.85,27.4,640424
2425,ok,2017-12-28,28.0,28.75,27.25,27.75,177192
2426,ok,2017-12-31,28.4,29.35,27.5,28.7,196662
2427,ok,2018-01-01,29.0,29.25,28.05,28.85,62885
2428,ok,2018-01-02,28.85,29.5,28.1,29.3,81214
2429,ok,2018-01-03,29.45,35.15,28.55,35.15,1178611
2430,ok,2018-01-04,38.75,39.4,31.6,32.6,5574548
2431,ok,2018-01-07,32.75,37.95,31.6,36.35,1699708
2432,ok,2018-01-08,35.9,37.0,34.35,35.75,289397
2433,ok,2018-01-09,35.75,36.95,35.6,36.3,399762
2434,ok,2018-01-10,36.1,37.1,35.65,35.85,340940
2435,ok,2018-01-11,36.05,36.9,34.15,34.3,452180
2436,ok,2018-01-14,34.5,38.0,34.5,36.6,188896
2437,ok,2018-01-15,36.1,36.95,34.25,34.5,215433
2438,ok,2018-01-16,34.25,34.95,33.15,34.15,132221
2439,ok,2018-01-17,34.5,36.0,31.75,32.45,148822
2440,ok,2018-01-18,32.9,38.9,32.35,38.7,1690998
2441,ok,2018-01-21,39.4,40.25,37.25,38.3,760686
2442,ok,2018-01-22,37.05,39.95,37.05,38.85,498400
2443,ok,2018-01-23,38.85,38.9,35.1,35.35,1293934
2444,ok,2018-01-24,34.75,36.0,33.75,34.05,487379
2445,ok,2018-01-28,34.1,36.0,33.6,34.25,680537
2446,ok,2018-01-29,35.35,35.35,33.7,34.05,445565
2447,ok,2018-01-30,34.0,35.9,33.75,34.85,288411
2448,ok,2018-01-31,35.6,36.0,34.2,35.15,101435
2449,ok,2018-02-01,34.5,34.95,29.55,32.6,175731
2450,ok,2018-02-04,32.1,34.95,30.1,34.4,142490
2451,ok,2018-02-05,32.8,33.9,31.3,32.75,144720
2452,ok,2018-02-06,33.75,35.6,33.75,34.35,103423
2453,ok,2018-02-07,35.0,35.7,34.6,34.75,121807
2454,ok,2018-02-08,32.8,38.7,32.8,37.35,532983
2455,ok,2018-02-11,38.8,43.45,37.4,39.7,1098341
2456,ok,2018-02-13,40.0,40.0,35.6,36.5,233044
2457,ok,2018-02-14,37.6,43.8,35.6,43.8,3272395
2458,ok,2018-02-15,47.0,49.0,43.4,45.55,4122082
2459,ok,2018-02-18,45.0,45.8,43.1,43.95,458360
2460,ok,2018-02-19,44.3,52.7,44.3,52.65,3440740
2461,ok,2018-02-20,54.5,54.8,46.45,50.6,3260271
2462,ok,2018-02-21,49.75,52.0,46.55,47.15,1693894
2463,ok,2018-02-22,47.6,48.8,45.4,46.35,1084387
2464,ok,2018-02-25,47.0,48.2,45.05,46.85,296314
2465,ok,2018-02-26,47.1,48.9,45.5,48.05,429163
2466,ok,2018-02-27,46.5,48.7,46.0,46.8,347178
2467,ok,2018-02-28,46.4,48.1,44.75,45.45,205928
2468,ok,2018-03-04,45.2,51.25,43.65,44.0,2652413
2469,ok,2018-03-05,45.0,52.8,45.0,52.8,4153104
2470,ok,2018-03-06,53.0,59.7,52.55,57.7,5572058
2471,ok,2018-03-07,58.1,59.4,54.2,55.4,1533937
2472,ok,2018-03-08,55.85,57.9,54.25,55.95,733610
2473,ok,2018-03-11,57.5,62.0,55.1,55.75,1905904
2474,ok,2018-03-12,55.4,59.8,51.1,51.2,2937502
2475,ok,2018-03-13,51.3,53.4,51.1,52.15,559311
2476,ok,2018-03-14,52.65,54.95,51.15,52.65,803606
2477,ok,2018-03-15,52.95,63.15,51.95,63.0,3666511
2478,ok,2018-03-18,65.5,69.5,61.25,64.15,6051864
2479,ok,2018-03-19,64.15,66.0,60.4,60.8,1437867
2480,ok,2018-03-20,60.85,61.1,57.7,58.0,550056
2481,ok,2018-03-21,58.6,62.0,56.1,57.2,1144506
2482,ok,2018-03-22,55.0,58.85,54.2,56.2,855410
2483,ok,2018-03-25,57.0,59.65,54.6,55.15,625550
2484,ok,2018-03-26,55.9,57.1,55.6,56.1,279496
2485,ok,2018-03-27,56.15,57.25,54.0,54.3,750261
2486,ok,2018-04-01,55.1,58.3,54.1,54.85,1137063
2487,ok,2018-04-02,54.8,56.3,54.5,55.6,342620
2488,ok,2018-04-03,56.0,56.95,53.1,54.0,496338
2489,ok,2018-04-04,56.0,56.0,53.7,54.65,206514
2490,ok,2018-04-05,54.65,55.6,53.15,53.7,194710
2491,ok,2018-04-08,54.0,55.5,53.0,53.95,402223
2492,ok,2018-04-09,54.0,59.7,53.5,54.45,1911148
2493,ok,2018-04-10,55.0,55.4,53.6,53.85,371920
2494,ok,2018-04-11,53.95,54.95,53.5,53.9,264304
2495,ok,2018-04-12,54.0,54.5,52.1,52.15,746062
2496,ok,2018-04-15,51.9,62.55,51.15,61.85,4918933
2497,ok,2018-04-16,62.6,66.25,59.3,63.4,4206170
2498,ok,2018-04-17,63.15,74.9,63.0,73.9,5232247
2499,ok,2018-04-18,74.45,75.2,70.3,71.6,1895806
2500,ok,2018-04-19,70.0,70.5,68.2,69.35,746120
2501,ok,2018-04-22,69.0,75.65,69.0,70.05,2312373
2502,ok,2018-04-23,70.6,80.5,67.0,73.9,5373732
2503,ok,2018-04-24,74.7,83.2,72.5,82.5,4604526
2504,ok,2018-04-25,83.0,85.45,78.55,79.1,2709970
2505,ok,2018-04-26,79.1,80.35,77.75,78.5,420164
2506,ok,2018-04-29,78.25,80.4,78.0,78.1,264980
2507,ok,2018-05-01,78.15,79.1,72.8,74.3,406016
2508,ok,2018-05-02,75.0,78.0,72.5,75.4,592956
2509,ok,2018-05-03,74.8,82.85,72.7,81.6,1441581
2510,ok,2018-05-06,82.25,83.9,79.6,80.65,918217
2511,ok,2018-05-07,80.7,82.95,78.7,81.05,415445
2512,ok,2018-05-08,80.35,85.7,80.1,82.25,931277
2513,ok,2018-05-09,82.85,92.4,82.4,85.6,1821801
2514,ok,2018-05-10,86.8,93.0,70.7,92.65,3576550
2515,ok,2018-05-13,93.45,94.85,91.2,92.1,1189997
2516,ok,2018-05-14,92.1,97.5,91.2,91.9,1283948
2517,ok,2018-05-15,91.9,98.35,91.05,94.45,1087986
2518,ok,2018-05-16,94.9,98.0,94.9,95.95,438738
2519,ok,2018-05-17,96.0,98.0,88.6,91.2,1434449
2520,ok,2018-05-20,91.25,107.3,91.25,97.1,4470424
2521,ok,2018-05-21,94.0,103.8,84.1,87.85,4202580
2522,ok,2018-05-22,87.8,105.4,85.0,104.7,4545333
2523,ok,2018-05-23,109.75,110.0,102.2,105.45,2711718
2524,ok,2018-05-24,106.8,107.9,103.2,105.4,778191
2525,ok,2018-05-27,106.0,108.9,105.65,107.0,774217
2526,ok,2018-05-28,107.0,107.0,102.75,103.65,759288
2527,ok,2018-05-29,98.5,98.5,98.5,98.5,29981
2528,ok,2018-05-30,93.6,93.6,93.6,93.6,8688
2529,ok,2018-05-31,88.95,88.95,88.95,88.95,26339
2530,ok,2018-06-03,85.0,88.8,84.55,84.65,1121726
2531,ok,2018-06-04,84.55,84.55,80.45,80.45,41219
2532,ok,2018-06-05,76.45,84.45,76.45,80.55,345821
2533,ok,2018-06-06,80.1,84.55,79.0,84.25,175060
2534,ok,2018-06-07,80.2,88.35,80.2,88.0,125345
2535,ok,2018-06-10,91.0,91.2,85.0,87.0,118267
2536,ok,2018-06-11,88.9,88.9,83.15,87.05,108319
2537,ok,2018-06-12,88.35,89.0,84.2,88.05,121284
2538,ok,2018-06-13,87.95,90.95,86.35,89.75,134999
2539,ok,2018-06-14,90.2,90.95,88.0,89.8,60335
2540,ok,2018-06-17,90.9,90.9,88.0,89.0,27362
2541,ok,2018-06-18,89.9,89.9,84.55,84.95,216594
2542,ok,2018-06-19,85.0,86.9,81.25,84.35,42861
2543,ok,2018-06-20,82.0,84.25,81.0,81.7,24099
2544,ok,2018-06-21,79.1,84.7,78.1,83.6,90628
2545,ok,2018-06-24,86.5,86.5,81.0,82.55,34905
2546,ok,2018-06-25,83.4,83.6,80.0,82.95,108830
2547,ok,2018-06-26,83.9,83.9,78.85,78.85,44798
2548,ok,2018-06-27,76.15,78.0,74.95,75.1,54900
2549,ok,2018-06-28,72.1,75.8,71.35,73.0,64553
2550,ok,2018-07-01,73.5,74.4,70.0,70.15,165095
2551,ok,2018-07-02,70.0,70.95,70.0,70.1,46933
2552,ok,2018-07-03,70.5,71.0,70.0,70.45,56192
2553,ok,2018-07-04,70.45,70.6,70.0,70.05,91155
2554,ok,2018-07-05,70.05,73.55,70.0,73.55,85276
2555,ok,2018-07-08,77.0,77.2,73.65,77.15,47077
2556,ok,2018-07-09,78.45,81.0,77.15,78.25,56963
2557,ok,2018-07-10,75.55,77.4,74.35,74.7,47648
2558,ok,2018-07-11,75.0,77.8,71.25,73.1,29852
2559,ok,2018-07-12,74.0,74.0,71.0,71.15,43327
2560,ok,2018-07-15,71.05,72.5,70.1,70.4,60173
2561,ok,2018-07-16,71.1,71.1,70.05,70.5,19418
2562,ok,2018-07-17,72.0,72.0,70.1,70.15,41174
2563,ok,2018-07-18,70.55,71.75,70.1,70.4,25927
2564,ok,2018-07-19,70.15,71.0,70.1,70.25,52990
2565,ok,2018-07-22,70.25,71.0,70.0,70.25,21048
2566,ok,2018-07-23,70.5,73.75,70.05,71.6,46435
2567,ok,2018-07-24,74.0,74.0,70.05,70.35,32540
2568,ok,2018-07-25,71.5,71.9,66.85,67.4,187774
2569,ok,2018-07-26,69.9,69.9,64.6,65.1,181165
2570,ok,2018-07-29,65.5,68.35,65.5,66.45,174499
2571,ok,2018-07-30,66.5,69.75,66.5,69.75,48412
2572,ok,2018-07-31,80.0,83.7,75.2,83.7,641839
2573,ok,2018-08-01,88.0,96.7,87.0,92.25,1275166
2574,ok,2018-08-02,94.1,98.95,92.0,94.95,794935
2575,ok,2018-08-05,91.5,94.95,90.0,91.35,308732
2576,ok,2018-08-06,91.95,93.15,90.0,90.65,263005
2577,ok,2018-08-07,88.8,92.0,87.0,88.5,91335
2578,ok,2018-08-08,87.6,95.0,87.0,91.8,300786
2579,ok,2018-08-09,92.75,94.9,89.0,89.6,138189
2580,ok,2018-08-12,90.0,93.25,86.15,87.05,131327
2581,ok,2018-08-13,87.1,89.95,86.15,86.9,227091
2582,ok,2018-08-15,87.5,89.2,86.0,86.25,228192
2583,ok,2018-08-16,86.95,88.2,86.0,86.45,191541
2584,ok,2018-08-19,87.0,88.7,86.4,88.2,49075
2585,ok,2018-08-20,88.2,88.85,87.1,87.45,53619
2586,ok,2018-08-22,88.0,102.8,87.5,96.1,1478107
2587,ok,2018-08-23,95.15,95.45,91.05,91.5,289065
2588,ok,2018-08-26,92.1,93.85,91.0,91.15,211118
2589,ok,2018-08-27,92.0,93.8,91.05,92.55,308193
2590,ok,2018-08-28,92.9,100.65,92.2,97.65,627606
2591,ok,2018-08-29,97.55,101.0,95.0,95.45,335417
2592,ok,2018-08-30,95.0,103.95,94.35,100.9,796763
2593,ok,2018-09-02,102.9,108.75,101.1,104.8,1591026
2594,ok,2018-09-03,105.9,112.0,101.4,106.15,1183154
2595,ok,2018-09-04,106.5,111.45,96.2,101.8,986392
2596,ok,2018-09-05,101.5,102.45,97.0,97.7,371616
2597,ok,2018-09-06,96.55,100.45,95.45,97.0,275770
2598,ok,2018-09-09,97.5,105.5,97.5,104.0,622169
2599,ok,2018-09-10,104.05,108.4,101.0,104.45,636628
2600,ok,2018-09-11,104.45,104.9,102.2,102.95,248387
2601,ok,2018-09-13,104.35,107.8,103.5,105.15,317501
2602,ok,2018-09-16,104.35,116.6,104.0,114.7,1201980
2603,ok,2018-09-17,115.0,118.8,112.25,112.85,666866
2604,ok,2018-09-18,113.9,116.0,108.1,109.45,634321
2605,ok,2018-09-20,110.7,122.8,90.2,101.25,1450123
2606,ok,2018-09-23,102.1,107.7,98.05,102.85,313492
2607,ok,2018-09-24,102.15,110.0,97.0,105.15,800014
2608,ok,2018-09-25,106.0,112.8,106.0,108.9,1625528
2609,ok,2018-09-26,109.75,115.0,107.55,110.15,1095167
2610,ok,2018-09-27,111.15,112.45,99.0,101.65,642355
2611,ok,2018-09-30,101.9,104.85,94.15,99.35,592692
2612,ok,2018-10-02,100.95,109.25,100.95,105.8,693939
2613,ok,2018-10-03,104.0,105.6,101.15,104.5,171268
2614,ok,2018-10-04,104.7,108.0,102.2,103.25,457671
2615,ok,2018-10-07,102.15,105.9,97.05,98.5,252492
2616,ok,2018-10-08,98.75,99.7,90.0,95.3,683111
2617,ok,2018-10-09,95.3,99.4,93.75,96.35,372247
2618,ok,2018-10-10,90.3,93.0,88.8,90.4,324599
2619,ok,2018-10-11,92.4,95.9,91.2,94.45,488402
2620,ok,2018-10-14,96.35,108.5,96.35,106.9,957567
2621,ok,2018-10-15,107.65,113.9,107.6,108.55,497838
2622,ok,2018-10-16,109.4,110.9,101.5,102.5,249814
2623,ok,2018-10-18,101.9,101.9,98.2,99.95,145849
2624,ok,2018-10-21,101.9,104.0,96.35,98.0,263253
2625,ok,2018-10-22,97.9,99.3,91.05,92.85,254342
2626,ok,2018-10-23,93.9,95.85,91.5,93.55,263062
2627,ok,2018-10-24,92.4,92.45,90.0,90.2,180375
2628,ok,2018-10-25,90.75,92.0,90.05,90.3,234369
2629,ok,2018-10-28,90.25,95.9,90.25,94.2,214155
2630,ok,2018-10-29,94.8,96.8,91.5,93.2,226469
2631,ok,2018-10-30,93.95,95.5,92.1,92.75,230943
2632,ok,2018-10-31,93.3,94.35,90.0,90.95,149786
2633,ok,2018-11-01,91.65,97.35,91.15,94.95,378938
2634,ok,2018-11-04,94.7,94.8,92.6,94.05,184481
2635,ok,2018-11-05,94.5,97.15,94.1,96.7,273966
2636,ok,2018-11-06,97.65,103.9,96.9,102.25,298370
2637,ok,2018-11-08,102.25,106.45,99.1,103.9,296600
2638,ok,2018-11-11,103.9,108.0,101.4,105.4,273179
2639,ok,2018-11-12,104.1,111.4,103.1,110.5,463507
2640,ok,2018-11-13,111.45,122.45,110.6,120.85,1286115
2641,ok,2018-11-14,120.0,122.4,114.1,118.5,603342
2642,ok,2018-11-15,119.7,128.7,118.65,120.1,1060153
2643,ok,2018-11-18,121.1,125.2,120.35,123.2,222943
2644,ok,2018-11-19,123.6,124.7,119.35,121.4,378837
2645,ok,2018-11-20,122.95,123.9,120.05,121.45,231644
2646,ok,2018-11-21,122.4,123.4,117.5,119.1,422561
2647,ok,2018-11-25,118.7,120.95,116.0,117.45,382635
2648,ok,2018-11-26,117.3,122.2,114.0,120.65,319199
2649,ok,2018-11-27,119.35,129.9,119.35,127.05,755025
2650,ok,2018-11-28,127.7,129.7,124.0,126.8,383546
2651,ok,2018-11-29,126.85,128.65,125.1,126.05,352666
2652,ok,2018-12-02,127.0,132.7,124.05,125.8,706502
2653,ok,2018-12-03,125.0,133.35,124.0,129.55,610571
