,s,t,o,h,l,c,v
2254,ok,2017-02-12,149.7,149.7,140.3,141.3,456780
2255,ok,2017-02-13,143.0,151.9,141.85,145.6,1409039
2256,ok,2017-02-14,145.0,145.4,136.65,137.35,475141
2257,ok,2017-02-15,137.75,142.4,137.0,140.5,279364
2258,ok,2017-02-16,142.2,142.2,137.6,138.25,167314
2259,ok,2017-02-19,138.5,142.1,138.5,139.9,183054
2260,ok,2017-02-20,140.65,143.25,138.1,140.65,207698
2261,ok,2017-02-21,141.2,145.15,139.3,140.7,455668
2262,ok,2017-02-22,140.3,140.6,137.65,138.25,109669
2263,ok,2017-02-26,139.3,139.3,135.35,135.7,131125
2264,ok,2017-02-27,135.9,139.3,134.75,137.95,256813
2265,ok,2017-02-28,138.85,139.75,137.15,137.55,124376
2266,ok,2017-03-01,138.3,138.65,130.8,131.65,236619
2267,ok,2017-03-02,131.6,133.65,130.35,131.4,135624
2268,ok,2017-03-05,132.1,133.75,131.4,132.4,123042
2269,ok,2017-03-06,133.25,139.25,133.0,135.7,767770
2270,ok,2017-03-07,135.95,136.35,131.15,132.25,169163
2271,ok,2017-03-08,131.6,134.8,131.0,131.35,131602
2272,ok,2017-03-09,130.6,133.15,130.6,130.85,98483
2273,ok,2017-03-13,133.95,135.9,131.4,131.7,189976
2274,ok,2017-03-14,131.95,136.5,131.95,135.0,280558
2275,ok,2017-03-15,136.0,139.4,135.25,136.75,339259
2276,ok,2017-03-16,137.1,143.25,134.25,142.3,642123
2277,ok,2017-03-19,143.25,143.9,138.7,141.2,296567
2278,ok,2017-03-20,141.95,141.95,139.05,139.45,149599
2279,ok,2017-03-21,138.4,138.4,134.6,135.0,138334
2280,ok,2017-03-22,135.45,138.9,135.45,136.5,146175
2281,ok,2017-03-23,137.1,138.5,135.5,136.2,120439
2282,ok,2017-03-26,135.5,136.1,133.5,133.95,115676
2283,ok,2017-03-27,134.2,138.2,133.3,136.45,144655
2284,ok,2017-03-28,138.4,142.8,138.4,140.45,305533
2285,ok,2017-03-29,140.1,141.0,137.4,138.15,101087
2286,ok,2017-03-30,138.45,139.6,138.0,138.3,63672
2287,ok,2017-04-02,138.45,144.85,138.45,142.5,464806
2288,ok,2017-04-04,143.1,152.0,142.75,150.35,991715
2289,ok,2017-04-05,149.95,155.75,149.05,153.5,636532
2290,ok,2017-04-06,152.0,183.4,151.1,171.2,5174738
2291,ok,2017-04-09,171.4,179.5,170.3,172.95,1192663
2292,ok,2017-04-10,172.7,178.3,172.15,173.25,634573
2293,ok,2017-04-11,172.55,174.6,161.65,167.7,595708
2294,ok,2017-04-12,167.0,174.3,165.35,168.4,431427
2295,ok,2017-04-16,168.0,171.6,165.7,167.15,199695
2296,ok,2017-04-17,167.35,177.95,162.35,164.65,742816
2297,ok,2017-04-18,165.4,171.0,165.05,168.8,276742
2298,ok,2017-04-19,168.95,174.4,168.95,171.75,366056
2299,ok,2017-04-20,171.9,174.0,166.8,168.45,268354
2300,ok,2017-04-23,168.55,172.0,167.15,168.0,178184
2301,ok,2017-04-24,168.95,172.55,168.2,169.05,278776
2302,ok,2017-04-25,169.25,172.3,164.1,164.95,291258
2303,ok,2017-04-26,165.3,167.4,164.1,165.9,191507
2304,ok,2017-04-27,166.05,168.9,163.15,163.8,145263
2305,ok,2017-05-01,164.45,165.5,160.35,160.75,166344
2306,ok,2017-05-02,161.2,162.9,160.0,160.2,105484
2307,ok,2017-05-03,160.65,171.95,160.6,166.7,586610
2308,ok,2017-05-04,166.0,167.0,159.0,160.95,232156
2309,ok,2017-05-07,162.6,168.0,162.55,165.85,246607
2310,ok,2017-05-08,165.3,177.6,163.4,176.7,1677526
2311,ok,2017-05-09,178.65,184.8,178.1,182.55,1370383
2312,ok,2017-05-10,182.45,183.75,175.55,177.1,404244
2313,ok,2017-05-11,177.0,177.95,170.6,174.5,310898
2314,ok,2017-05-14,174.5,178.4,172.85,175.0,222213
2315,ok,2017-05-15,174.95,177.7,173.9,174.65,182354
2316,ok,2017-05-16,174.45,180.3,172.5,174.55,473962
2317,ok,2017-05-17,172.5,174.4,166.8,168.8,229318
2318,ok,2017-05-18,170.0,172.9,165.1,165.65,300146
2319,ok,2017-05-21,167.4,171.05,164.55,165.5,213341
2320,ok,2017-05-22,165.15,166.75,155.3,157.35,278612
2321,ok,2017-05-23,157.25,159.95,148.45,150.2,264194
2322,ok,2017-05-24,150.6,157.8,150.1,156.9,263236
2323,ok,2017-05-25,156.0,161.0,155.0,160.0,214204
2324,ok,2017-05-28,158.95,159.9,153.55,156.55,167679
2325,ok,2017-05-29,155.0,159.6,150.2,158.45,199851
2326,ok,2017-05-30,161.65,164.7,160.1,160.95,253949
2327,ok,2017-05-31,160.8,163.2,158.75,160.55,181078
2328,ok,2017-06-01,161.25,164.7,159.55,160.25,227662
2329,ok,2017-06-04,160.5,163.4,159.4,160.35,181710
2330,ok,2017-06-05,160.75,162.35,153.4,154.9,173103
2331,ok,2017-06-06,155.05,157.75,154.25,155.35,125787
2332,ok,2017-06-07,155.5,157.5,154.0,154.7,89755
2333,ok,2017-06-08,154.7,158.9,153.65,156.85,202548
2334,ok,2017-06-11,157.3,157.3,152.8,153.35,134765
2335,ok,2017-06-12,153.0,155.9,151.25,152.2,182889
2336,ok,2017-06-13,153.25,154.9,152.0,152.85,142203
2337,ok,2017-06-14,153.2,155.45,152.15,153.15,187659
2338,ok,2017-06-15,153.25,162.0,153.2,159.1,484319
2339,ok,2017-06-18,160.4,161.95,157.05,157.4,163456
2340,ok,2017-06-19,156.2,157.9,154.1,155.25,87179
2341,ok,2017-06-20,155.3,157.7,154.1,154.8,158413
2342,ok,2017-06-21,155.1,157.5,152.1,152.5,184084
2343,ok,2017-06-22,152.8,153.5,147.2,148.1,182375
2344,ok,2017-06-26,148.95,150.75,141.75,142.55,177524
2345,ok,2017-06-27,142.85,144.45,140.65,142.95,117098
2346,ok,2017-06-28,143.3,145.4,142.45,143.45,108313
2347,ok,2017-06-29,142.95,143.35,140.5,141.55,110584
2348,ok,2017-07-02,141.25,146.15,141.25,144.05,111481
2349,ok,2017-07-03,144.6,155.5,144.25,153.9,684132
2350,ok,2017-07-04,155.9,157.3,152.05,153.9,199317
2351,ok,2017-07-05,154.3,156.7,152.35,152.9,119779
2352,ok,2017-07-06,152.5,155.7,151.8,152.75,84944
2353,ok,2017-07-09,153.5,154.4,149.0,153.65,24134
2354,ok,2017-07-10,154.35,160.5,153.4,155.9,473647
2355,ok,2017-07-11,156.5,157.3,154.2,155.05,98852
2356,ok,2017-07-12,156.05,157.0,152.5,153.4,169709
2357,ok,2017-07-13,152.6,153.9,151.1,151.8,137210
2358,ok,2017-07-16,153.0,156.45,152.15,152.55,127191
2359,ok,2017-07-17,152.0,152.8,149.1,149.7,86469
2360,ok,2017-07-18,150.1,153.85,149.7,151.6,104991
2361,ok,2017-07-19,152.1,153.05,150.2,150.65,95179
2362,ok,2017-07-20,151.4,152.15,149.05,149.7,94234
2363,ok,2017-07-23,150.7,151.85,149.25,149.65,73793
2364,ok,2017-07-24,150.35,150.85,148.1,148.35,71824
2365,ok,2017-07-25,148.9,157.0,148.9,151.85,283743
2366,ok,2017-07-26,152.9,154.0,148.0,148.3,133321
2367,ok,2017-07-27,148.4,150.8,147.05,147.9,68430
2368,ok,2017-07-30,147.6,152.8,147.6,150.25,113807
2369,ok,2017-07-31,151.6,151.8,146.85,147.7,60226
2370,ok,2017-08-01,148.45,149.6,145.05,146.1,80965
2371,ok,2017-08-02,146.2,146.65,143.0,143.65,70482
2372,ok,2017-08-03,143.65,144.35,142.3,142.85,56350
2373,ok,2017-08-06,143.75,144.85,142.4,142.95,53863
2374,ok,2017-08-07,143.0,144.0,140.25,140.45,76901
2375,ok,2017-08-08,140.4,140.4,135.5,136.55,81076
2376,ok,2017-08-09,135.25,136.0,125.0,128.9,95249
2377,ok,2017-08-10,126.0,128.8,123.2,126.55,116815
2378,ok,2017-08-13,126.95,131.7,126.95,128.75,115521
2379,ok,2017-08-15,129.6,133.4,128.7,132.9,57573
2380,ok,2017-08-16,133.2,137.0,132.9,133.7,101335
2381,ok,2017-08-17,132.0,133.5,130.3,131.35,51905
2382,ok,2017-08-20,131.85,133.7,128.35,129.05,41110
2383,ok,2017-08-21,130.4,131.8,127.35,128.35,30700
2384,ok,2017-08-22,128.95,139.75,128.9,137.2,561848
2385,ok,2017-08-23,137.0,138.0,134.3,134.8,122635
2386,ok,2017-08-27,134.8,138.0,134.55,135.35,72639
2387,ok,2017-08-28,134.15,134.75,131.35,132.1,45075
2388,ok,2017-08-29,133.15,137.0,133.15,134.45,104848
2389,ok,2017-08-30,133.95,137.6,133.3,134.7,90646
2390,ok,2017-08-31,135.0,137.7,134.7,135.9,100896
2391,ok,2017-09-03,135.9,136.45,133.0,134.35,43168
2392,ok,2017-09-04,134.45,140.85,134.45,139.45,245469
2393,ok,2017-09-05,138.8,151.0,136.65,144.25,764372
2394,ok,2017-09-06,145.0,148.9,144.6,145.7,210773
2395,ok,2017-09-07,146.4,148.75,143.05,143.7,142424
2396,ok,2017-09-10,144.25,149.9,144.05,146.5,291518
2397,ok,2017-09-11,146.5,151.5,146.5,147.4,172995
2398,ok,2017-09-12,147.3,150.5,144.6,145.4,138268
2399,ok,2017-09-13,145.25,149.0,145.25,146.25,105001
2400,ok,2017-09-14,145.05,146.5,143.0,143.35,85722
2401,ok,2017-09-17,144.6,148.9,143.6,144.15,110706
2402,ok,2017-09-18,144.35,151.0,144.0,147.35,312116
2403,ok,2017-09-19,153.0,155.0,150.5,151.3,475476
2404,ok,2017-09-20,151.5,152.95,145.7,147.6,121442
2405,ok,2017-09-21,146.75,148.1,139.0,140.2,180463
2406,ok,2017-09-24,140.3,141.5,133.0,135.65,136350
2407,ok,2017-09-25,136.05,139.9,136.05,136.75,97321
2408,ok,2017-09-26,138.0,139.85,129.2,130.1,139588
2409,ok,2017-09-27,130.1,133.9,130.1,131.45,77696
2410,ok,2017-09-28,132.1,134.5,130.3,130.75,83549
2411,ok,2017-10-02,131.6,134.3,131.35,131.8,52472
2412,ok,2017-10-03,132.0,133.8,131.2,131.6,59181
2413,ok,2017-10-04,132.05,134.6,130.35,130.9,127118
2414,ok,2017-10-05,131.65,134.25,131.65,132.15,100407
2415,ok,2017-10-08,132.15,137.8,132.15,135.95,244369
2416,ok,2017-10-09,136.1,139.0,135.5,136.35,109739
2417,ok,2017-10-10,137.25,139.0,132.1,132.75,109628
2418,ok,2017-10-11,133.5,136.0,133.1,134.35,76201
2419,ok,2017-10-12,134.8,135.1,132.2,132.95,68169
2420,ok,2017-10-15,133.3,134.75,132.0,132.55,54675
2421,ok,2017-10-16,132.55,134.4,131.95,132.8,57339
2422,ok,2017-10-17,132.5,135.95,132.05,132.7,75760
2423,ok,2017-10-18,132.45,133.5,131.55,132.3,26119
2424,ok,2017-10-22,132.6,134.3,132.0,132.4,53792
2425,ok,2017-10-23,132.6,137.5,132.6,136.8,226165
2426,ok,2017-10-24,137.35,139.4,134.2,137.15,160308
2427,ok,2017-10-25,137.15,141.0,136.0,137.05,107248
2428,ok,2017-10-26,137.6,143.45,136.55,140.2,233802
2429,ok,2017-10-29,140.55,148.75,140.55,146.0,510036
2430,ok,2017-10-30,146.5,147.0,143.1,143.95,165219
2431,ok,2017-10-31,144.3,148.0,143.2,144.45,157647
2432,ok,2017-11-01,145.05,153.45,144.5,148.75,528164
2433,ok,2017-11-02,149.8,157.7,149.15,153.15,668943
2434,ok,2017-11-05,153.15,157.8,150.4,156.5,658358
2435,ok,2017-11-06,157.4,161.8,149.6,150.5,396600
2436,ok,2017-11-07,150.35,154.4,143.15,143.9,226593
2437,ok,2017-11-08,145.15,148.5,141.35,143.75,183828
2438,ok,2017-11-09,144.25,147.0,142.6,144.1,121521
2439,ok,2017-11-12,145.25,147.0,135.0,138.1,212710
2440,ok,2017-11-13,130.0,134.5,128.75,129.4,469053
2441,ok,2017-11-14,129.4,131.8,126.35,127.35,153680
2442,ok,2017-11-15,128.0,130.75,128.0,128.9,128982
2443,ok,2017-11-16,130.9,131.65,129.15,129.7,104134
2444,ok,2017-11-19,129.7,131.7,129.6,129.8,83885
2445,ok,2017-11-20,130.9,135.35,130.5,133.05,255627
2446,ok,2017-11-21,143.25,146.9,137.5,138.9,867976
2447,ok,2017-11-22,140.0,140.65,135.15,137.35,135537
2448,ok,2017-11-23,137.2,141.0,137.1,137.95,134569
2449,ok,2017-11-26,137.45,138.0,136.55,137.25,79510
2450,ok,2017-11-27,137.8,140.9,135.0,135.35,143262
2451,ok,2017-11-28,135.7,137.2,134.0,134.95,89863
2452,ok,2017-11-29,134.0,135.7,132.9,133.9,67839
2453,ok,2017-11-30,134.95,139.8,133.0,133.6,206152
2454,ok,2017-12-03,134.05,135.7,131.1,131.7,130592
2455,ok,2017-12-04,131.9,131.9,129.35,130.7,65602
2456,ok,2017-12-05,130.55,131.3,128.1,128.6,73410
2457,ok,2017-12-06,129.2,131.8,129.2,131.1,63791
2458,ok,2017-12-07,131.2,133.8,131.2,131.95,69659
2459,ok,2017-12-10,133.05,133.1,129.9,130.3,61148
2460,ok,2017-12-11,130.75,131.3,128.95,129.8,76149
2461,ok,2017-12-12,130.0,133.6,128.0,128.65,115579
2462,ok,2017-12-13,129.55,129.75,127.1,128.5,67519
2463,ok,2017-12-14,130.4,131.75,129.1,129.45,60109
2464,ok,2017-12-17,129.2,131.8,125.2,128.6,73530
2465,ok,2017-12-18,132.85,134.35,130.6,133.6,223090
2466,ok,2017-12-19,134.0,134.3,131.45,132.35,109161
2467,ok,2017-12-20,133.0,139.4,132.75,137.7,347338
2468,ok,2017-12-21,138.5,138.8,135.5,136.05,122104
2469,ok,2017-12-25,136.4,140.0,135.2,138.25,149473
2470,ok,2017-12-26,137.5,139.7,135.1,135.55,125245
2471,ok,2017-12-27,136.4,138.75,135.0,137.05,86143
2472,ok,2017-12-28,137.5,140.0,137.05,137.45,117280
2473,ok,2017-12-31,138.8,144.6,137.1,140.95,445161
2474,ok,2018-01-01,142.35,142.5,136.45,138.7,134428
2475,ok,2018-01-02,139.65,142.6,138.4,138.9,113441
2476,ok,2018-01-03,140.0,142.75,139.1,141.25,193668
2477,ok,2018-01-04,142.3,142.75,139.5,140.4,159134
2478,ok,2018-01-07,141.25,143.8,140.25,141.6,139940
2479,ok,2018-01-08,142.4,142.9,139.05,139.85,146162
2480,ok,2018-01-09,140.0,142.4,139.0,139.5,128044
2481,ok,2018-01-10,139.5,153.9,138.95,148.75,2477940
2482,ok,2018-01-11,150.9,155.65,144.35,151.0,810176
2483,ok,2018-01-14,151.4,154.9,150.35,150.95,279741
2484,ok,2018-01-15,151.4,151.4,142.65,143.55,209865
2485,ok,2018-01-16,143.5,144.0,136.9,142.85,128796
2486,ok,2018-01-17,143.15,146.3,132.9,135.8,193018
2487,ok,2018-01-18,136.0,138.6,133.65,135.65,156833
2488,ok,2018-01-21,136.6,141.65,135.1,139.75,141221
2489,ok,2018-01-22,141.35,144.7,140.1,140.75,255267
2490,ok,2018-01-23,141.1,143.5,138.35,139.4,203500
2491,ok,2018-01-24,139.4,139.95,136.0,136.4,85489
2492,ok,2018-01-28,137.4,138.9,132.55,133.45,83924
2493,ok,2018-01-29,133.45,134.8,131.7,133.25,77057
2494,ok,2018-01-30,132.0,134.6,131.5,132.8,61445
2495,ok,2018-01-31,133.0,134.0,129.85,131.65,58386
2496,ok,2018-02-01,129.9,130.0,118.25,123.45,152176
2497,ok,2018-02-04,121.5,124.85,117.5,122.55,104042
2498,ok,2018-02-05,117.0,119.0,114.8,117.35,154882
2499,ok,2018-02-06,119.4,123.35,119.4,120.75,84237
2500,ok,2018-02-07,122.1,125.55,120.65,123.4,115071
2501,ok,2018-02-08,119.9,123.0,118.85,121.9,71628
2502,ok,2018-02-11,122.5,127.5,122.5,125.3,98304
2503,ok,2018-02-13,126.35,128.45,125.0,125.65,65298
2504,ok,2018-02-14,126.05,126.8,122.7,123.65,48929
2505,ok,2018-02-15,123.05,124.85,120.0,120.55,64412
2506,ok,2018-02-18,121.0,121.4,116.4,118.6,70029
2507,ok,2018-02-19,119.3,120.7,118.65,119.05,24713
2508,ok,2018-02-20,120.05,120.1,118.0,118.75,35923
2509,ok,2018-02-21,118.35,119.0,116.1,118.25,34631
2510,ok,2018-02-22,117.6,120.85,117.6,118.9,43845
2511,ok,2018-02-25,119.5,120.8,119.0,119.3,50076
2512,ok,2018-02-26,120.15,120.4,117.1,117.7,58913
2513,ok,2018-02-27,117.25,117.65,116.2,116.85,37841
2514,ok,2018-02-28,116.85,119.8,116.0,117.1,69695
2515,ok,2018-03-04,118.3,118.3,115.05,116.2,42297
2516,ok,2018-03-05,116.7,117.85,112.5,113.8,43176
2517,ok,2018-03-06,114.1,114.15,109.5,110.05,72233
2518,ok,2018-03-07,110.25,111.55,107.15,109.0,58847
2519,ok,2018-03-08,110.05,110.05,106.9,107.3,39061
2520,ok,2018-03-11,108.25,108.5,104.05,105.6,72710
2521,ok,2018-03-12,105.65,109.95,105.6,109.05,71085
2522,ok,2018-03-13,108.8,109.0,107.0,108.5,27625
2523,ok,2018-03-14,108.05,113.45,107.0,110.4,106890
2524,ok,2018-03-15,110.35,112.35,106.3,107.45,97267
2525,ok,2018-03-18,107.8,108.05,100.0,102.3,110177
2526,ok,2018-03-19,103.9,107.0,102.9,105.75,565779
2527,ok,2018-03-20,107.25,110.0,106.2,107.05,132566
2528,ok,2018-03-21,107.05,108.2,102.1,102.45,192937
2529,ok,2018-03-22,100.0,102.15,99.25,100.7,80494
2530,ok,2018-03-25,100.7,105.8,100.3,104.85,138303
2531,ok,2018-03-26,105.55,107.15,104.0,104.65,66200
2532,ok,2018-03-27,104.3,104.3,101.4,101.9,49807
2533,ok,2018-04-01,103.45,106.65,102.15,104.6,55734
2534,ok,2018-04-02,104.1,106.75,104.1,106.0,58485
2535,ok,2018-04-03,106.8,108.6,103.1,104.05,70324
2536,ok,2018-04-04,105.8,107.9,105.8,106.45,41179
2537,ok,2018-04-05,106.0,109.0,104.75,107.3,69817
2538,ok,2018-04-08,107.4,109.5,107.15,108.05,55518
2539,ok,2018-04-09,108.5,109.0,105.65,106.4,52565
2540,ok,2018-04-10,106.4,108.2,105.0,106.3,34786
2541,ok,2018-04-11,106.35,108.5,105.8,106.65,28800
2542,ok,2018-04-12,107.4,109.25,106.6,107.35,79907
2543,ok,2018-04-15,105.1,107.8,105.1,105.95,41665
2544,ok,2018-04-16,106.4,107.6,106.2,106.45,29766
2545,ok,2018-04-17,106.9,107.9,104.65,105.25,70230
2546,ok,2018-04-18,106.3,114.95,105.0,110.2,420106
2547,ok,2018-04-19,111.3,115.0,110.8,112.35,350352
2548,ok,2018-04-22,111.75,113.0,109.3,109.85,54382
2549,ok,2018-04-23,109.35,110.8,108.2,108.5,42237
2550,ok,2018-04-24,108.5,108.5,106.0,106.25,106052
2551,ok,2018-04-25,106.9,113.0,106.35,109.95,307815
2552,ok,2018-04-26,110.6,111.55,108.1,108.55,52791
2553,ok,2018-04-29,109.3,109.4,107.75,108.25,36280
2554,ok,2018-05-01,108.9,112.45,106.2,107.35,135416
2555,ok,2018-05-02,107.35,108.2,105.2,105.85,45721
2556,ok,2018-05-03,106.35,107.25,105.1,105.5,43933
2557,ok,2018-05-06,106.0,108.8,106.0,106.9,50364
2558,ok,2018-05-07,107.9,107.9,105.65,106.1,33733
2559,ok,2018-05-08,106.25,106.8,105.25,105.6,40646
2560,ok,2018-05-09,105.9,106.5,102.7,103.25,70479
2561,ok,2018-05-10,104.4,104.4,102.0,102.35,43253
2562,ok,2018-05-13,103.1,103.15,99.6,100.2,50700
2563,ok,2018-05-14,100.85,102.0,98.1,98.8,57826
2564,ok,2018-05-15,97.05,99.0,96.05,96.55,54564
2565,ok,2018-05-16,97.0,98.6,95.15,97.0,57364
2566,ok,2018-05-17,96.95,97.95,94.35,95.15,62676
2567,ok,2018-05-20,95.15,95.7,92.0,92.25,45079
2568,ok,2018-05-21,92.4,95.1,91.1,93.25,45853
2569,ok,2018-05-22,93.25,94.9,91.5,92.75,37142
2570,ok,2018-05-23,94.45,94.45,91.1,92.25,35412
2571,ok,2018-05-24,92.4,94.8,91.1,93.7,44854
2572,ok,2018-05-27,93.65,97.5,93.65,96.5,91000
2573,ok,2018-05-28,96.9,99.3,94.8,95.55,80742
2574,ok,2018-05-29,95.1,98.8,95.0,97.55,83402
2575,ok,2018-05-30,103.65,112.85,102.7,106.45,2138318
2576,ok,2018-05-31,106.1,108.0,103.0,103.55,193522
2577,ok,2018-06-03,103.9,105.1,99.1,99.6,98540
2578,ok,2018-06-04,98.25,99.0,88.35,91.1,267900
2579,ok,2018-06-05,91.25,93.3,90.5,91.65,156263
2580,ok,2018-06-06,92.8,94.5,90.75,91.45,291224
2581,ok,2018-06-07,89.6,90.7,88.8,89.8,226133
2582,ok,2018-06-10,89.65,92.5,89.3,91.4,138176
2583,ok,2018-06-11,91.95,109.65,91.95,109.65,3030216
2584,ok,2018-06-12,111.5,112.4,103.2,104.2,1291299
2585,ok,2018-06-13,103.05,118.45,103.05,113.35,2784422
2586,ok,2018-06-14,112.2,115.1,108.25,109.8,1123723
2587,ok,2018-06-17,108.3,109.85,103.3,106.75,346427
2588,ok,2018-06-18,107.5,109.9,103.55,104.7,480957
2589,ok,2018-06-19,105.35,107.0,102.5,103.65,225118
2590,ok,2018-06-20,104.1,104.5,100.0,100.7,171400
2591,ok,2018-06-21,100.0,102.4,95.0,99.6,299882
2592,ok,2018-06-24,99.7,102.75,97.6,99.4,246699
2593,ok,2018-06-25,98.4,99.9,96.3,96.8,138051
2594,ok,2018-06-26,97.3,97.85,91.6,93.0,130537
2595,ok,2018-06-27,93.05,94.65,91.0,91.45,138875
2596,ok,2018-06-28,92.15,94.9,92.15,93.75,122500
2597,ok,2018-07-01,93.9,94.8,91.0,92.8,119316
2598,ok,2018-07-02,92.9,94.15,91.35,91.8,84012
2599,ok,2018-07-03,92.2,93.45,91.25,92.0,124438
2600,ok,2018-07-04,92.0,92.25,90.0,90.3,71391
2601,ok,2018-07-05,90.35,92.7,89.3,90.4,214161
2602,ok,2018-07-08,91.35,95.7,91.1,94.0,236113
2603,ok,2018-07-09,94.65,96.8,93.5,94.4,171202
2604,ok,2018-07-10,93.9,95.4,92.05,92.85,156971
2605,ok,2018-07-11,93.7,95.35,91.65,92.25,100617
2606,ok,2018-07-12,92.35,93.2,90.0,90.3,102224
2607,ok,2018-07-15,90.6,90.6,85.75,86.2,115935
2608,ok,2018-07-16,86.45,87.4,84.75,86.15,99924
2609,ok,2018-07-17,86.3,87.2,82.2,83.05,98589
2610,ok,2018-07-18,83.4,83.4,81.15,81.6,95216
2611,ok,2018-07-19,81.6,85.9,81.0,83.5,104604
2612,ok,2018-07-22,83.7,86.0,82.0,83.05,96880
2613,ok,2018-07-23,83.4,86.85,83.4,85.9,134902
2614,ok,2018-07-24,86.45,88.8,85.3,85.5,134427
2615,ok,2018-07-25,85.3,87.4,84.9,85.55,66028
2616,ok,2018-07-26,86.0,88.6,85.35,87.55,151953
2617,ok,2018-07-29,87.85,94.5,87.85,92.55,221854
2618,ok,2018-07-30,92.5,93.15,90.2,90.8,91454
2619,ok,2018-07-31,91.1,92.1,89.1,89.65,97361
2620,ok,2018-08-01,89.0,92.7,87.55,90.65,159761
2621,ok,2018-08-02,91.1,93.3,91.1,91.45,126897
2622,ok,2018-08-05,92.2,92.8,90.3,90.75,76867
2623,ok,2018-08-06,90.85,91.35,89.1,89.6,84682
2624,ok,2018-08-07,89.9,90.35,88.1,88.65,92350
2625,ok,2018-08-08,89.25,90.4,88.05,89.25,91237
2626,ok,2018-08-09,89.8,90.8,88.85,89.25,73026
2627,ok,2018-08-12,87.7,91.2,87.5,88.65,74822
2628,ok,2018-08-13,89.0,92.7,88.5,89.2,211440
2629,ok,2018-08-15,85.65,86.1,80.95,83.3,304354
2630,ok,2018-08-16,84.05,84.05,81.3,81.85,183722
2631,ok,2018-08-19,82.1,86.4,81.65,83.6,279663
2632,ok,2018-08-20,83.7,83.95,81.25,81.7,154454
2633,ok,2018-08-22,82.25,82.25,81.25,81.6,65696
2634,ok,2018-08-23,81.2,82.0,80.65,80.9,67390
2635,ok,2018-08-26,80.9,83.5,80.9,81.7,140513
2636,ok,2018-08-27,82.0,82.05,79.35,79.65,87615
2637,ok,2018-08-28,80.0,81.05,79.1,79.55,103796
2638,ok,2018-08-29,79.5,81.7,79.5,79.65,88983
2639,ok,2018-08-30,80.05,81.0,79.3,79.75,65542
2640,ok,2018-09-02,80.0,81.0,79.7,80.05,95130
2641,ok,2018-09-03,80.15,80.7,77.85,78.5,74063
2642,ok,2018-09-04,78.5,79.05,75.4,76.2,97815
2643,ok,2018-09-05,76.3,78.4,76.15,77.9,63467
2644,ok,2018-09-06,77.9,78.3,75.8,76.8,48360
2645,ok,2018-09-09,76.85,77.5,75.6,76.5,58352
2646,ok,2018-09-10,76.3,77.3,75.85,76.1,55812
2647,ok,2018-09-11,75.8,76.45,73.2,74.25,83948
2648,ok,2018-09-13,74.15,75.45,74.15,74.95,43641
2649,ok,2018-09-16,75.0,75.0,73.5,74.3,71169
2650,ok,2018-09-17,74.0,76.35,73.6,74.1,71459
2651,ok,2018-09-18,74.25,74.5,72.0,72.5,59681
2652,ok,2018-09-20,72.05,73.05,65.1,66.25,269818
2653,ok,2018-09-23,66.4,67.0,63.05,63.75,92312
2654,ok,2018-09-24,63.05,63.1,60.15,61.7,90439
2655,ok,2018-09-25,61.0,63.25,61.0,62.25,35640
2656,ok,2018-09-26,62.3,63.0,59.15,60.4,65280
2657,ok,2018-09-27,60.1,60.75,54.5,54.9,115237
2658,ok,2018-09-30,56.0,56.0,51.0,53.1,107333
2659,ok,2018-10-02,53.3,57.8,52.35,55.85,103537
2660,ok,2018-10-03,54.25,57.55,54.1,55.55,112000
2661,ok,2018-10-04,54.5,56.4,53.95,54.9,78132
2662,ok,2018-10-07,54.0,55.0,51.65,52.7,57162
2663,ok,2018-10-08,51.75,53.65,50.1,51.25,62978
2664,ok,2018-10-09,50.6,54.8,50.6,53.95,53680
2665,ok,2018-10-10,51.05,52.85,50.85,52.15,64003
2666,ok,2018-10-11,52.5,59.3,52.5,56.65,174831
2667,ok,2018-10-14,57.6,58.9,55.2,57.1,62767
2668,ok,2018-10-15,56.5,63.9,56.5,62.0,320781
2669,ok,2018-10-16,63.25,64.8,58.25,58.6,165178
2670,ok,2018-10-18,58.6,58.6,56.5,57.25,97959
2671,ok,2018-10-21,57.3,58.1,54.5,55.0,111324
2672,ok,2018-10-22,54.0,54.7,52.5,53.5,74366
2673,ok,2018-10-23,54.1,55.5,53.1,54.0,86761
2674,ok,2018-10-24,54.0,54.0,52.2,52.7,65979
2675,ok,2018-10-25,51.65,54.0,51.65,52.95,82069
2676,ok,2018-10-28,52.35,55.45,52.35,54.15,166271
2677,ok,2018-10-29,54.25,56.7,54.0,55.8,84750
2678,ok,2018-10-30,55.5,56.4,54.3,55.1,100756
2679,ok,2018-10-31,55.55,58.5,54.3,57.35,150202
2680,ok,2018-11-01,57.5,59.9,57.5,58.2,117801
2681,ok,2018-11-04,58.45,58.7,56.35,57.65,90213
2682,ok,2018-11-05,58.9,59.0,57.05,57.8,70228
2683,ok,2018-11-06,58.05,59.0,58.05,58.5,17213
2684,ok,2018-11-08,57.25,60.45,57.25,59.5,91976
2685,ok,2018-11-11,68.3,71.4,66.6,69.0,2122445
2686,ok,2018-11-12,67.8,68.7,62.8,66.8,280014
2687,ok,2018-11-13,66.2,67.75,63.45,64.45,144363
2688,ok,2018-11-14,64.6,64.6,63.05,63.35,129219
2689,ok,2018-11-15,63.0,63.45,61.8,62.7,100864
