,s,t,o,h,l,c,v
1710,ok,2009-04-19,5.61,5.98,5.61,5.69,427420
1711,ok,2009-04-20,5.6,6.58,5.6,6.22,2238240
1712,ok,2009-04-21,6.4,6.45,5.84,5.91,603660
1713,ok,2009-04-22,6.0,6.99,5.67,6.87,6156750
1714,ok,2009-04-23,7.15,7.19,6.81,6.9,6001930
1715,ok,2009-04-26,7.0,7.05,6.61,6.63,1161470
1716,ok,2009-04-27,6.65,6.79,6.15,6.21,470510
1717,ok,2009-04-28,6.3,6.42,6.18,6.28,345990
1718,ok,2009-05-03,6.35,6.75,6.26,6.44,592670
1719,ok,2009-05-04,6.35,6.57,6.35,6.46,261110
1720,ok,2009-05-05,6.42,6.5,6.25,6.35,515220
1721,ok,2009-05-06,6.48,6.8,6.32,6.41,519750
1722,ok,2009-05-07,6.45,6.72,6.34,6.48,674410
1723,ok,2009-05-10,6.5,6.59,6.32,6.37,268670
1724,ok,2009-05-11,6.35,6.45,6.21,6.32,461930
1725,ok,2009-05-12,6.4,6.5,6.0,6.14,483030
1726,ok,2009-05-13,6.2,6.33,6.0,6.16,206330
1727,ok,2009-05-14,6.11,6.45,6.1,6.28,343160
1728,ok,2009-05-18,6.85,7.23,6.4,6.93,1623860
1729,ok,2009-05-19,7.0,7.74,7.0,7.65,1498330
1730,ok,2009-05-20,7.9,9.18,7.9,8.38,3458110
1731,ok,2009-05-21,8.4,8.6,8.05,8.21,924470
1732,ok,2009-05-24,8.4,8.9,8.2,8.65,1523830
1733,ok,2009-05-25,8.8,9.05,8.31,8.41,1683520
1734,ok,2009-05-26,8.8,8.9,8.43,8.51,512520
1735,ok,2009-05-27,8.65,8.75,8.31,8.37,548090
1736,ok,2009-05-28,8.55,8.7,8.4,8.5,630170
1737,ok,2009-05-31,9.0,10.2,8.52,10.2,4114810
1738,ok,2009-06-01,10.67,11.14,10.27,10.69,6121510
1739,ok,2009-06-02,10.98,11.37,10.76,10.89,2799430
1740,ok,2009-06-03,10.83,11.46,10.42,11.37,2045820
1741,ok,2009-06-04,11.28,12.24,11.2,11.54,3142610
1742,ok,2009-06-07,11.99,11.99,10.39,10.39,855060
1743,ok,2009-06-08,9.81,10.9,9.35,10.6,2508130
1744,ok,2009-06-09,10.74,11.3,10.4,10.53,752690
1745,ok,2009-06-10,10.78,10.78,9.92,10.14,675080
1746,ok,2009-06-11,10.22,10.42,9.6,9.73,634430
1747,ok,2009-06-14,9.46,9.9,9.45,9.55,579930
1748,ok,2009-06-15,9.5,10.0,9.23,9.8,1278020
1749,ok,2009-06-16,9.7,10.19,9.41,9.54,879800
1750,ok,2009-06-17,9.5,9.7,9.01,9.3,418500
1751,ok,2009-06-18,9.3,9.55,9.06,9.27,186920
1752,ok,2009-06-21,9.58,9.58,9.2,9.29,192330
1753,ok,2009-06-22,8.86,9.28,8.86,9.2,258190
1754,ok,2009-06-23,9.39,9.43,9.21,9.33,259030
1755,ok,2009-06-24,9.45,9.9,9.35,9.5,342580
1756,ok,2009-06-25,9.43,9.79,9.2,9.33,320510
1757,ok,2009-06-28,9.32,9.6,9.32,9.43,662150
1758,ok,2009-06-29,9.68,10.05,9.46,9.51,713190
1759,ok,2009-06-30,9.4,9.4,8.75,9.04,600320
1760,ok,2009-07-01,9.3,9.3,8.91,8.97,234650
1761,ok,2009-07-02,9.0,9.1,8.8,8.93,288250
1762,ok,2009-07-05,8.93,9.29,8.3,8.43,412990
1763,ok,2009-07-06,8.6,8.69,8.3,8.47,295450
1764,ok,2009-07-07,8.24,8.38,8.2,8.21,250690
1765,ok,2009-07-08,8.2,8.39,8.05,8.11,130080
1766,ok,2009-07-09,8.28,8.3,7.6,7.92,148700
1767,ok,2009-07-12,7.59,7.85,7.43,7.58,249280
1768,ok,2009-07-13,7.65,8.0,7.61,7.92,172470
1769,ok,2009-07-14,8.0,8.38,7.92,8.25,227870
1770,ok,2009-07-15,8.44,8.49,8.11,8.15,112350
1771,ok,2009-07-16,8.18,8.5,8.16,8.24,232860
1772,ok,2009-07-19,8.38,8.52,8.35,8.48,174050
1773,ok,2009-07-20,8.44,8.54,8.31,8.4,130610
1774,ok,2009-07-21,8.55,8.69,8.3,8.32,276340
1775,ok,2009-07-22,8.42,9.65,8.37,9.34,3170440
1776,ok,2009-07-23,9.44,9.44,9.01,9.11,557060
1777,ok,2009-07-26,9.26,9.68,9.03,9.56,471830
1778,ok,2009-07-27,9.46,10.48,9.38,9.87,1239140
1779,ok,2009-07-28,9.9,10.7,9.6,10.01,953770
1780,ok,2009-07-29,10.24,10.6,10.1,10.28,704670
1781,ok,2009-07-30,10.46,10.55,9.6,9.81,563660
1782,ok,2009-08-02,10.01,10.45,9.96,10.15,712300
1783,ok,2009-08-03,9.61,10.49,9.61,10.09,586750
1784,ok,2009-08-04,9.82,10.43,9.82,10.32,951570
1785,ok,2009-08-05,10.2,11.1,10.06,10.35,2468360
1786,ok,2009-08-06,10.53,10.99,10.1,10.57,2209380
1787,ok,2009-08-09,10.7,11.59,10.7,11.12,4700190
1788,ok,2009-08-10,11.35,11.79,11.2,11.38,3160250
1789,ok,2009-08-11,11.05,12.57,11.05,12.41,11880720
1790,ok,2009-08-12,12.83,14.1,12.56,13.19,14298210
1791,ok,2009-08-13,12.6,13.35,12.4,12.45,3067200
1792,ok,2009-08-16,12.35,12.35,11.5,11.55,1561780
1793,ok,2009-08-17,11.41,12.65,11.26,12.38,6355470
1794,ok,2009-08-18,12.4,12.66,11.86,12.02,1779460
1795,ok,2009-08-19,12.27,12.49,11.8,11.87,1405420
1796,ok,2009-08-20,11.81,12.17,11.62,11.82,1192230
1797,ok,2009-08-23,12.07,12.29,11.98,12.15,1187360
1798,ok,2009-08-24,12.11,12.75,11.83,12.61,1787590
1799,ok,2009-08-25,12.53,13.83,12.45,13.05,7058390
1800,ok,2009-08-26,13.1,13.47,12.82,12.95,3184860
1801,ok,2009-08-27,13.15,13.65,13.02,13.34,2827970
1802,ok,2009-08-30,13.05,13.6,13.05,13.47,2254460
1803,ok,2009-08-31,13.4,14.29,13.26,13.54,4788960
1804,ok,2009-09-01,13.04,14.0,13.04,13.59,1133980
1805,ok,2009-09-02,13.76,14.81,13.76,14.25,6135190
1806,ok,2009-09-03,14.4,15.47,14.2,15.26,11277120
1807,ok,2009-09-06,15.45,15.83,15.21,15.35,6330020
1808,ok,2009-09-07,15.48,15.53,14.5,14.76,2006000
1809,ok,2009-09-08,14.8,14.85,14.4,14.51,731290
1810,ok,2009-09-09,14.56,14.9,13.9,14.0,903660
1811,ok,2009-09-10,14.11,14.45,13.7,14.09,1274440
1812,ok,2009-09-13,14.05,14.28,13.75,13.96,814970
1813,ok,2009-09-14,12.2,14.24,12.2,13.83,727740
1814,ok,2009-09-15,13.5,14.42,13.5,14.09,971430
1815,ok,2009-09-16,14.14,14.35,13.45,13.63,722880
1816,ok,2009-09-17,13.32,14.08,13.32,13.75,674130
1817,ok,2009-09-21,12.2,14.18,12.2,13.86,516420
1818,ok,2009-09-22,13.51,14.0,13.41,13.46,470450
1819,ok,2009-09-23,12.71,14.25,12.71,13.97,2089660
1820,ok,2009-09-24,14.14,14.65,13.97,14.38,2694210
1821,ok,2009-09-28,14.54,15.38,14.41,14.92,6765650
1822,ok,2009-09-29,14.3,15.2,14.3,14.75,1141530
1823,ok,2009-09-30,14.46,15.08,14.42,14.49,1617330
1824,ok,2009-10-04,14.02,14.4,13.75,13.82,654700
1825,ok,2009-10-05,13.71,14.15,13.23,13.61,882410
1826,ok,2009-10-06,13.78,14.0,13.41,13.57,548810
1827,ok,2009-10-07,13.59,13.98,13.4,13.48,551170
1828,ok,2009-10-08,13.64,13.9,13.35,13.4,410770
1829,ok,2009-10-11,13.45,13.7,13.3,13.37,505170
1830,ok,2009-10-13,13.57,13.88,13.45,13.5,498220
1831,ok,2009-10-14,13.61,13.69,13.36,13.44,427860
1832,ok,2009-10-15,13.54,13.9,13.43,13.63,699870
1833,ok,2009-10-16,13.8,13.84,13.48,13.58,88600
1834,ok,2009-10-19,13.69,13.7,13.43,13.49,254100
1835,ok,2009-10-20,13.55,13.79,13.3,13.39,389430
1836,ok,2009-10-21,13.4,13.48,12.9,12.99,392710
1837,ok,2009-10-22,13.2,13.44,13.01,13.06,275500
1838,ok,2009-10-25,13.1,13.28,12.8,12.91,340380
1839,ok,2009-10-26,12.7,12.7,12.02,12.13,410300
1840,ok,2009-10-27,11.91,14.23,11.7,13.93,2006510
1841,ok,2009-10-28,13.41,14.3,13.06,13.88,4240780
1842,ok,2009-10-29,14.5,14.6,13.1,13.21,1080640
1843,ok,2009-11-02,12.5,13.3,12.01,12.89,928240
1844,ok,2009-11-03,12.02,13.48,12.02,13.09,562910
1845,ok,2009-11-04,13.16,14.2,12.9,13.55,2112110
1846,ok,2009-11-05,13.62,14.4,13.61,14.17,1052830
1847,ok,2009-11-08,14.24,14.31,13.81,13.9,374320
1848,ok,2009-11-09,14.0,14.77,13.9,14.52,1981190
1849,ok,2009-11-10,14.69,14.96,14.2,14.73,1187280
1850,ok,2009-11-11,14.75,14.95,14.57,14.74,670540
1851,ok,2009-11-12,14.7,15.7,14.55,15.4,2975060
1852,ok,2009-11-15,15.4,16.47,15.3,15.6,3188180
1853,ok,2009-11-16,15.64,15.69,15.12,15.39,725090
1854,ok,2009-11-17,15.39,15.79,15.11,15.21,708670
1855,ok,2009-11-18,15.1,15.51,14.81,14.91,372590
1856,ok,2009-11-19,15.0,15.34,14.8,14.95,520790
1857,ok,2009-11-22,14.7,15.5,14.38,14.98,455570
1858,ok,2009-11-23,15.1,15.1,14.27,14.42,435290
1859,ok,2009-11-24,14.5,14.76,14.4,14.52,746090
1860,ok,2009-11-25,14.55,14.78,14.12,14.23,335030
1861,ok,2009-11-26,14.02,14.1,13.51,13.95,424010
1862,ok,2009-11-29,14.25,14.55,14.1,14.39,227800
1863,ok,2009-11-30,14.68,14.99,14.5,14.93,515730
1864,ok,2009-12-01,15.19,15.19,14.6,14.67,103070
1865,ok,2009-12-02,14.95,15.51,14.71,15.27,1522450
1866,ok,2009-12-03,14.93,15.3,14.8,14.9,265760
1867,ok,2009-12-06,14.8,15.19,14.65,14.87,181990
1868,ok,2009-12-07,15.2,16.72,15.2,16.36,3673470
1869,ok,2009-12-08,16.28,19.48,16.2,19.14,18718260
1870,ok,2009-12-09,19.44,19.94,18.56,18.83,19284770
1871,ok,2009-12-10,19.39,19.83,18.96,19.21,10907000
1872,ok,2009-12-13,19.0,19.67,18.75,19.31,5055470
1873,ok,2009-12-14,19.3,19.64,18.92,19.12,2798470
1874,ok,2009-12-15,19.1,20.38,19.1,19.78,11635520
1875,ok,2009-12-16,19.85,20.56,19.25,19.51,5260270
1876,ok,2009-12-17,20.2,20.54,19.61,20.11,3710600
1877,ok,2009-12-20,20.4,22.95,20.32,22.26,30746620
1878,ok,2009-12-21,22.5,23.29,21.96,22.15,14628190
1879,ok,2009-12-22,22.2,22.43,21.46,21.54,4320500
1880,ok,2009-12-23,21.61,22.3,21.4,21.53,4007580
1881,ok,2009-12-28,21.68,21.75,20.94,21.04,1635510
1882,ok,2009-12-29,21.0,22.7,21.0,21.82,6554920
1883,ok,2009-12-30,22.1,22.1,21.3,21.41,1572880
1884,ok,2010-01-03,21.57,22.4,21.5,21.93,3806440
1885,ok,2010-01-04,22.19,22.19,21.43,21.63,1176490
1886,ok,2010-01-05,21.82,22.69,21.7,22.08,3883870
1887,ok,2010-01-06,22.24,22.49,21.8,22.06,2515760
1888,ok,2010-01-07,22.25,22.48,22.0,22.16,1422240
1889,ok,2010-01-10,22.38,22.6,22.1,22.18,1204150
1890,ok,2010-01-11,22.2,23.09,22.2,22.27,3685230
1891,ok,2010-01-12,22.3,22.38,21.51,22.17,1038130
1892,ok,2010-01-13,22.3,22.37,21.8,21.93,812490
1893,ok,2010-01-14,22.07,22.15,21.1,21.27,1601070
1894,ok,2010-01-17,21.4,22.2,21.2,22.02,1716990
1895,ok,2010-01-18,22.29,22.47,21.62,21.74,1063620
1896,ok,2010-01-19,21.9,22.2,21.52,21.65,609270
1897,ok,2010-01-20,21.75,22.0,21.2,21.38,670450
1898,ok,2010-01-21,21.3,21.49,20.5,20.89,800010
1899,ok,2010-01-24,20.99,21.59,20.99,21.1,472810
1900,ok,2010-01-26,21.04,21.34,19.22,20.01,775330
1901,ok,2010-01-27,20.3,20.8,19.73,19.84,696390
1902,ok,2010-01-28,19.5,19.89,18.9,19.42,752140
1903,ok,2010-01-31,19.45,23.31,19.4,23.31,9593980
1904,ok,2010-02-01,20.0,26.24,20.0,24.51,26865760
1905,ok,2010-02-02,24.81,25.6,24.12,24.84,10820370
1906,ok,2010-02-03,25.04,25.54,24.11,24.64,7045220
1907,ok,2010-02-04,23.8,24.1,22.91,23.17,2887410
1908,ok,2010-02-05,22.5,24.68,22.5,24.42,2230430
1909,ok,2010-02-07,25.0,25.19,23.76,23.97,3210420
1910,ok,2010-02-08,24.17,24.7,23.96,24.3,2617560
1911,ok,2010-02-09,25.0,29.0,23.65,28.65,12486084
1912,ok,2010-02-10,29.5,32.15,29.25,29.8,18256059
1913,ok,2010-02-14,30.0,30.0,27.2,27.5,3508785
1914,ok,2010-02-15,26.5,27.1,25.35,25.85,3437910
1915,ok,2010-02-16,26.1,27.75,25.25,26.9,4162262
1916,ok,2010-02-17,27.4,27.85,26.15,26.45,2018923
1917,ok,2010-02-18,26.05,26.3,25.25,25.5,1253213
1918,ok,2010-02-21,26.0,26.5,24.6,24.75,936243
1919,ok,2010-02-22,24.6,24.6,23.5,23.7,1053367
1920,ok,2010-02-23,23.0,26.8,23.0,25.8,5416133
1921,ok,2010-02-24,26.3,26.95,25.5,25.65,4180205
1922,ok,2010-02-25,25.5,26.4,25.15,25.35,2093925
1923,ok,2010-03-01,25.7,26.15,25.35,25.45,706826
1924,ok,2010-03-02,25.7,26.25,25.1,25.45,862281
1925,ok,2010-03-03,25.75,26.4,25.2,26.0,1620435
1926,ok,2010-03-04,26.1,26.7,25.9,26.0,992236
1927,ok,2010-03-07,26.4,26.6,25.8,26.0,924466
1928,ok,2010-03-08,26.1,26.1,25.2,25.3,534398
1929,ok,2010-03-09,25.3,25.65,24.75,24.9,499670
1930,ok,2010-03-10,24.5,26.4,24.5,25.2,1644694
1931,ok,2010-03-11,25.45,25.6,24.75,24.9,631917
1932,ok,2010-03-14,24.75,25.4,24.4,24.5,814480
1933,ok,2010-03-15,25.0,25.8,24.6,25.4,896707
1934,ok,2010-03-16,25.8,26.0,25.05,25.25,650643
1935,ok,2010-03-17,26.5,29.0,25.6,25.9,2132368
1936,ok,2010-03-18,26.0,26.0,25.05,25.15,790882
1937,ok,2010-03-21,24.9,25.2,24.65,24.9,675365
1938,ok,2010-03-22,25.0,25.5,24.5,24.65,521248
1939,ok,2010-03-24,25.2,25.2,24.4,24.5,390953
1940,ok,2010-03-25,24.95,24.95,24.0,24.1,530489
1941,ok,2010-03-28,24.0,24.7,23.4,23.5,796801
1942,ok,2010-03-29,23.9,23.95,23.25,23.35,497730
1943,ok,2010-03-30,23.6,24.6,23.2,23.8,856123
1944,ok,2010-03-31,24.2,24.45,23.4,23.8,510345
1945,ok,2010-04-04,24.1,24.5,23.65,23.8,561857
1946,ok,2010-04-05,24.1,24.6,23.8,24.15,791364
1947,ok,2010-04-06,24.15,25.5,24.15,24.9,1295987
1948,ok,2010-04-07,24.85,25.6,24.45,24.6,718065
1949,ok,2010-04-08,24.95,25.6,24.7,24.85,1126608
1950,ok,2010-04-11,24.65,25.3,24.6,24.9,379102
1951,ok,2010-04-12,24.9,26.65,24.7,26.2,4060913
1952,ok,2010-04-14,26.25,27.0,25.5,25.7,1992600
1953,ok,2010-04-15,25.5,26.35,25.5,25.95,1152472
1954,ok,2010-04-18,25.2,25.95,25.1,25.65,815635
1955,ok,2010-04-19,25.75,26.45,25.45,26.05,926344
1956,ok,2010-04-20,26.7,27.3,25.9,26.1,2698781
1957,ok,2010-04-21,26.0,27.5,26.0,27.25,3138770
1958,ok,2010-04-22,27.2,28.95,27.2,28.5,2629685
1959,ok,2010-04-25,29.2,29.8,28.5,28.7,2727690
1960,ok,2010-04-26,28.9,28.9,27.25,27.6,954392
1961,ok,2010-04-27,26.5,28.1,26.3,27.1,1166125
1962,ok,2010-04-28,28.0,29.7,27.3,29.05,3174770
1963,ok,2010-04-29,29.3,29.5,27.75,27.95,1077141
1964,ok,2010-05-02,28.7,28.7,27.5,27.75,596953
1965,ok,2010-05-03,28.0,28.2,26.1,26.45,667820
1966,ok,2010-05-04,26.25,26.25,25.0,25.95,1169728
1967,ok,2010-05-05,25.5,26.8,25.5,25.85,936511
1968,ok,2010-05-06,25.2,25.4,24.5,24.8,910433
1969,ok,2010-05-09,25.4,25.8,24.95,25.5,585000
1970,ok,2010-05-10,26.3,26.3,25.05,25.35,324749
1971,ok,2010-05-11,25.2,25.75,24.65,24.9,633723
1972,ok,2010-05-12,25.25,25.65,24.9,25.0,494240
1973,ok,2010-05-13,25.45,25.45,24.5,24.55,310688
1974,ok,2010-05-16,24.3,25.35,24.05,25.15,666669
1975,ok,2010-05-17,25.6,25.9,25.25,25.45,450118
1976,ok,2010-05-18,25.5,26.1,25.0,25.25,704553
1977,ok,2010-05-19,25.25,26.15,24.2,25.75,683094
1978,ok,2010-05-20,25.0,25.65,24.9,25.15,545617
1979,ok,2010-05-23,25.7,27.1,24.8,25.0,1509459
1980,ok,2010-05-24,25.0,25.8,23.0,23.2,1958516
1981,ok,2010-05-25,24.0,24.5,23.55,23.75,807902
1982,ok,2010-05-26,23.9,23.9,23.35,23.65,353389
1983,ok,2010-05-27,23.9,24.5,23.5,23.9,647309
1984,ok,2010-05-30,23.9,24.3,23.6,23.8,326986
1985,ok,2010-05-31,23.8,24.75,23.5,23.65,999258
1986,ok,2010-06-01,23.8,24.25,23.5,23.85,360326
1987,ok,2010-06-02,24.2,24.4,23.8,24.0,356301
1988,ok,2010-06-03,24.1,24.4,23.7,23.8,280232
1989,ok,2010-06-06,23.4,24.0,23.0,23.5,381919
1990,ok,2010-06-07,23.1,23.9,23.1,23.25,220767
1991,ok,2010-06-08,23.25,23.8,22.9,23.0,343786
1992,ok,2010-06-09,22.7,23.8,22.7,23.2,455408
1993,ok,2010-06-10,23.4,23.6,22.15,22.4,443735
1994,ok,2010-06-13,22.75,22.75,21.9,22.15,721133
1995,ok,2010-06-14,21.55,22.8,21.55,22.7,332761
1996,ok,2010-06-15,23.0,24.25,22.7,23.55,979306
1997,ok,2010-06-16,23.9,23.9,23.0,23.4,360519
1998,ok,2010-06-17,23.25,23.8,22.65,22.8,423333
1999,ok,2010-06-20,23.0,23.45,22.9,23.1,261470
2000,ok,2010-06-21,22.8,23.75,22.8,23.15,562380
2001,ok,2010-06-22,23.75,23.75,23.05,23.3,210704
2002,ok,2010-06-23,23.3,23.6,23.15,23.2,215132
2003,ok,2010-06-24,23.0,23.65,23.0,23.2,271929
2004,ok,2010-06-27,23.7,23.8,23.25,23.55,534773
2005,ok,2010-06-28,23.3,23.85,23.1,23.25,215690
2006,ok,2010-06-29,23.0,23.8,22.8,23.4,341232
2007,ok,2010-06-30,23.15,23.6,23.15,23.25,253425
2008,ok,2010-07-01,23.6,23.65,23.3,23.45,238023
2009,ok,2010-07-04,23.75,24.5,23.2,24.1,846486
2010,ok,2010-07-05,24.45,24.8,24.0,24.5,522175
2011,ok,2010-07-06,24.5,24.65,24.05,24.1,343784
2012,ok,2010-07-07,24.75,25.0,23.75,23.85,299854
2013,ok,2010-07-08,23.9,24.35,23.7,23.85,322929
2014,ok,2010-07-11,24.2,24.2,23.55,23.65,179228
2015,ok,2010-07-12,23.3,24.2,23.3,24.0,331629
2016,ok,2010-07-13,24.05,24.2,23.5,23.6,218848
2017,ok,2010-07-14,23.55,24.75,23.55,24.55,883226
2018,ok,2010-07-15,24.9,25.3,24.55,24.85,723224
2019,ok,2010-07-18,24.9,25.75,24.3,25.1,915940
2020,ok,2010-07-19,25.45,25.45,24.4,24.5,272205
2021,ok,2010-07-20,24.6,24.85,24.2,24.45,187795
2022,ok,2010-07-21,24.5,24.75,24.2,24.55,171202
2023,ok,2010-07-22,24.85,24.95,24.25,24.6,344326
2024,ok,2010-07-25,24.8,24.8,24.05,24.05,194602
2025,ok,2010-07-26,24.1,24.45,23.8,23.85,142390
2026,ok,2010-07-27,24.1,24.1,23.5,23.55,215542
2027,ok,2010-07-28,23.7,23.95,23.4,23.7,210272
2028,ok,2010-07-29,23.7,24.0,23.5,23.6,149498
2029,ok,2010-08-01,24.3,24.5,23.8,24.2,291831
2030,ok,2010-08-02,24.45,24.45,22.85,23.95,183465
2031,ok,2010-08-03,24.0,24.45,23.8,23.9,320540
2032,ok,2010-08-04,23.75,24.25,23.5,23.9,233585
2033,ok,2010-08-05,24.25,24.3,23.75,23.85,254904
2034,ok,2010-08-08,23.9,24.35,23.8,24.05,380414
2035,ok,2010-08-09,24.2,24.3,23.55,23.65,420141
2036,ok,2010-08-10,23.05,23.45,20.7,22.95,438051
2037,ok,2010-08-11,22.75,23.0,22.7,22.75,198604
2038,ok,2010-08-12,22.75,23.1,22.4,22.45,272490
2039,ok,2010-08-15,22.6,22.8,22.3,22.35,160406
2040,ok,2010-08-16,22.55,22.7,22.05,22.1,278035
2041,ok,2010-08-17,22.25,24.2,22.25,23.65,824414
2042,ok,2010-08-18,23.95,24.9,23.15,24.55,1079476
2043,ok,2010-08-19,24.45,26.4,24.15,25.9,2399115
2044,ok,2010-08-22,26.25,26.35,24.6,24.8,802338
2045,ok,2010-08-23,24.5,25.45,24.35,25.15,486997
2046,ok,2010-08-24,25.15,25.3,23.9,24.7,383576
2047,ok,2010-08-25,24.9,24.9,24.2,24.25,178330
2048,ok,2010-08-26,24.35,24.7,23.55,23.8,231582
2049,ok,2010-08-29,24.05,24.7,23.8,24.05,180308
2050,ok,2010-08-30,23.65,23.95,23.25,23.45,185600
2051,ok,2010-08-31,23.8,24.0,23.5,23.8,155553
2052,ok,2010-09-01,24.0,24.45,23.8,23.95,173472
2053,ok,2010-09-02,24.45,26.2,24.0,25.55,1082585
2054,ok,2010-09-05,25.85,27.75,25.8,27.45,2907051
2055,ok,2010-09-06,27.95,30.7,27.1,30.35,6268480
2056,ok,2010-09-07,30.8,36.45,30.8,36.2,29927972
2057,ok,2010-09-08,36.9,38.65,36.05,36.95,11841516
2058,ok,2010-09-12,37.2,37.75,34.8,35.25,3029070
2059,ok,2010-09-13,35.65,35.65,32.7,33.7,3320214
2060,ok,2010-09-14,33.7,36.6,33.35,35.45,4639672
2061,ok,2010-09-15,35.7,35.7,34.3,34.65,1722376
2062,ok,2010-09-16,36.0,36.0,34.25,34.75,1006143
2063,ok,2010-09-19,36.0,37.0,35.0,35.9,2276451
2064,ok,2010-09-20,36.3,36.35,34.4,34.8,1050477
2065,ok,2010-09-21,35.2,37.4,33.3,36.9,2902762
2066,ok,2010-09-22,37.5,37.75,35.2,36.6,3203518
2067,ok,2010-09-23,37.1,37.5,36.5,36.85,1340130
2068,ok,2010-09-26,37.0,37.25,35.75,35.95,643314
2069,ok,2010-09-27,35.9,36.95,35.5,36.0,773495
2070,ok,2010-09-28,36.4,36.6,35.0,35.15,933961
2071,ok,2010-09-29,35.5,36.5,34.55,36.15,1386163
2072,ok,2010-09-30,36.6,37.45,36.2,36.8,1407959
2073,ok,2010-10-03,36.6,37.8,36.25,37.05,1559931
2074,ok,2010-10-04,37.25,37.75,36.55,36.9,949914
2075,ok,2010-10-05,37.3,38.65,37.05,38.05,2170963
2076,ok,2010-10-06,38.4,38.85,36.6,36.95,1158880
2077,ok,2010-10-07,36.45,38.05,36.45,37.15,884075
2078,ok,2010-10-10,37.65,40.9,37.2,40.9,6343170
2079,ok,2010-10-11,42.0,44.65,41.1,43.65,6472519
2080,ok,2010-10-12,43.95,45.2,41.8,42.15,3075020
2081,ok,2010-10-13,42.75,44.0,40.9,42.6,2194920
2082,ok,2010-10-14,42.9,44.25,41.85,43.05,2117181
2083,ok,2010-10-17,43.1,43.7,41.1,43.0,956771
2084,ok,2010-10-18,43.4,45.3,42.8,44.2,2392256
2085,ok,2010-10-19,44.0,47.0,43.65,46.55,3846697
2086,ok,2010-10-20,47.1,50.9,46.1,49.65,4901418
2087,ok,2010-10-21,49.95,54.65,49.8,51.85,12065829
2088,ok,2010-10-24,52.15,54.45,51.95,52.75,6360911
2089,ok,2010-10-25,53.0,53.4,51.3,51.7,1391096
2090,ok,2010-10-26,52.1,52.95,49.15,49.3,2833342
2091,ok,2010-10-27,49.0,49.9,47.4,48.05,1071319
2092,ok,2010-10-28,46.5,50.45,46.5,49.5,3265227
2093,ok,2010-10-31,50.5,51.0,48.6,48.75,647774
2094,ok,2010-11-01,49.5,50.1,47.75,48.15,491968
2095,ok,2010-11-02,48.75,49.65,48.1,48.4,517399
2096,ok,2010-11-03,49.0,49.9,48.0,48.6,734160
2097,ok,2010-11-04,50.0,50.0,49.05,49.4,223089
2098,ok,2010-11-07,50.0,50.6,48.6,49.75,573841
2099,ok,2010-11-08,50.4,52.25,49.15,52.1,2017055
2100,ok,2010-11-09,52.9,53.9,51.45,52.3,1276811
2101,ok,2010-11-10,52.9,53.85,51.1,51.65,995859
2102,ok,2010-11-11,52.55,53.0,49.1,49.1,1110685
2103,ok,2010-11-14,48.8,48.8,46.65,46.65,780108
2104,ok,2010-11-15,46.0,47.45,44.35,44.35,519209
2105,ok,2010-11-17,44.3,44.3,42.15,42.15,707614
2106,ok,2010-11-18,40.05,42.5,40.05,40.05,1448781
2107,ok,2010-11-21,38.1,42.0,38.05,41.8,2718722
2108,ok,2010-11-22,41.0,43.75,39.75,41.05,1977799
2109,ok,2010-11-23,40.05,42.25,39.85,40.2,788571
2110,ok,2010-11-24,40.4,40.9,38.5,38.8,412937
2111,ok,2010-11-25,38.5,39.6,36.9,36.9,514155
2112,ok,2010-11-28,37.0,37.45,35.05,37.25,482053
2113,ok,2010-11-29,38.5,38.5,35.5,37.25,327185
2114,ok,2010-11-30,37.25,39.15,37.1,39.15,707024
2115,ok,2010-12-01,40.3,41.15,40.0,41.15,865461
2116,ok,2010-12-02,42.4,42.9,39.1,39.1,915825
2117,ok,2010-12-05,39.5,40.6,37.15,38.6,388324
2118,ok,2010-12-06,38.15,39.0,37.3,38.0,306745
2119,ok,2010-12-07,37.25,38.7,36.2,36.6,739736
2120,ok,2010-12-08,36.75,37.8,34.8,34.8,279121
2121,ok,2010-12-09,33.3,34.4,33.1,33.1,651287
2122,ok,2010-12-12,33.8,34.8,32.6,34.75,719244
2123,ok,2010-12-13,35.75,36.0,34.1,34.55,427467
2124,ok,2010-12-14,34.55,36.3,34.1,36.2,684396
2125,ok,2010-12-15,36.5,38.05,36.5,38.05,540660
2126,ok,2010-12-19,38.05,39.65,37.6,38.4,321140
2127,ok,2010-12-20,38.6,39.25,36.5,36.85,774843
2128,ok,2010-12-21,37.0,38.25,36.15,37.3,410741
2129,ok,2010-12-22,37.5,37.85,36.6,36.9,200450
2130,ok,2010-12-23,36.9,38.25,36.2,37.8,449454
2131,ok,2010-12-26,38.9,39.5,38.1,38.65,397529
2132,ok,2010-12-27,38.5,39.45,37.6,38.05,298894
2133,ok,2010-12-28,38.5,38.65,37.4,37.65,191581
2134,ok,2010-12-29,38.65,39.2,38.0,38.4,314983
2135,ok,2010-12-30,38.8,39.0,38.2,38.5,169535
2136,ok,2011-01-02,38.85,39.8,38.4,39.55,397034
2137,ok,2011-01-03,39.6,40.8,39.4,40.0,354706
2138,ok,2011-01-04,41.0,41.35,39.4,40.1,464950
2139,ok,2011-01-05,40.9,41.0,39.05,39.95,332975
2140,ok,2011-01-06,40.5,40.6,36.5,37.1,510529
