,s,t,o,h,l,c,v
1979,ok,2007-11-22,525.5,525.5,517.0,519.2,220022
1980,ok,2007-11-25,527.5,534.5,514.1,530.08,27478
1981,ok,2007-11-26,524.03,534.85,524.03,529.83,19356
1982,ok,2007-11-27,524.0,532.5,510.0,513.03,77748
1983,ok,2007-11-28,517.5,524.45,482.5,488.38,318760
1984,ok,2007-11-29,490.0,494.5,462.55,471.75,775182
1985,ok,2007-12-02,499.5,499.5,475.53,479.03,572370
1986,ok,2007-12-03,480.0,480.0,474.0,474.65,209372
1987,ok,2007-12-04,474.05,493.5,469.0,485.03,403994
1988,ok,2007-12-05,486.0,494.5,482.0,483.95,59842
1989,ok,2007-12-06,482.53,491.0,480.03,483.8,87672
1990,ok,2007-12-09,484.5,496.0,484.5,492.88,73130
1991,ok,2007-12-10,492.03,520.0,492.03,512.63,195720
1992,ok,2007-12-11,516.0,534.5,500.53,531.5,71126
1993,ok,2007-12-12,530.0,535.95,510.1,519.63,46658
1994,ok,2007-12-13,513.15,552.5,513.15,546.48,108814
1995,ok,2007-12-16,569.0,569.0,520.0,530.85,106506
1996,ok,2007-12-17,549.5,549.5,531.0,535.28,494356
1997,ok,2007-12-18,561.5,561.5,527.5,538.85,30004
1998,ok,2007-12-19,532.5,539.9,507.5,508.68,146130
1999,ok,2007-12-23,519.0,524.0,508.5,514.03,283040
2000,ok,2007-12-25,515.0,522.5,514.0,516.73,38754
2001,ok,2007-12-26,515.33,534.0,515.13,519.45,234506
2002,ok,2007-12-27,512.55,532.25,510.0,512.43,230774
2003,ok,2007-12-30,518.75,519.9,511.0,513.6,162742
2004,ok,2007-12-31,515.0,520.0,512.5,517.93,62802
2005,ok,2008-01-01,495.0,521.83,495.0,514.75,299724
2006,ok,2008-01-02,519.0,528.5,509.5,510.23,294828
2007,ok,2008-01-03,519.5,528.0,512.4,517.65,148826
2008,ok,2008-01-06,515.0,522.43,510.5,520.18,106714
2009,ok,2008-01-07,520.5,547.5,520.5,542.58,268560
2010,ok,2008-01-08,533.03,569.0,533.03,560.1,470800
2011,ok,2008-01-09,560.0,566.48,532.5,539.28,106970
2012,ok,2008-01-10,546.0,546.0,530.05,538.33,39404
2013,ok,2008-01-13,517.5,550.0,512.5,547.5,279004
2014,ok,2008-01-14,548.5,548.5,520.25,525.75,24160
2015,ok,2008-01-15,530.0,530.0,517.5,522.3,103572
2016,ok,2008-01-16,522.5,536.5,516.0,521.83,91966
2017,ok,2008-01-17,521.3,525.0,500.7,505.18,108034
2018,ok,2008-01-20,505.0,505.0,460.03,473.08,90052
2019,ok,2008-01-21,460.0,547.5,400.0,440.3,220742
2020,ok,2008-01-22,455.0,460.0,352.25,439.93,459554
2021,ok,2008-01-23,450.0,455.0,430.5,435.03,153488
2022,ok,2008-01-24,437.5,460.0,430.0,438.15,160424
2023,ok,2008-01-27,428.0,438.3,420.0,422.5,905614
2024,ok,2008-01-28,420.5,433.63,420.0,428.73,229132
2025,ok,2008-01-29,428.0,434.0,423.05,428.83,756802
2026,ok,2008-01-30,434.38,434.38,400.0,408.98,682754
2027,ok,2008-01-31,424.1,431.75,408.5,427.75,173836
2028,ok,2008-02-03,437.5,457.0,427.78,451.1,91638
2029,ok,2008-02-04,439.0,474.65,439.0,463.23,137528
2030,ok,2008-02-05,456.0,456.0,445.0,453.88,109640
2031,ok,2008-02-06,450.5,462.48,447.5,459.05,176456
2032,ok,2008-02-07,460.0,473.88,455.0,463.68,129372
2033,ok,2008-02-10,466.0,471.95,450.0,468.93,111264
2034,ok,2008-02-11,463.5,469.0,455.5,458.4,63744
2035,ok,2008-02-12,468.5,468.5,443.55,454.03,49176
2036,ok,2008-02-13,470.0,470.0,454.0,458.15,32296
2037,ok,2008-02-14,462.0,467.45,452.13,464.28,31606
2038,ok,2008-02-17,464.98,471.25,460.55,465.48,28436
2039,ok,2008-02-18,471.0,472.5,463.53,467.58,27990
2040,ok,2008-02-19,450.0,467.5,442.55,459.88,16640
2041,ok,2008-02-20,459.05,469.95,458.0,465.75,222778
2042,ok,2008-02-21,460.0,482.5,460.0,476.85,146396
2043,ok,2008-02-24,480.0,487.5,469.25,486.43,40060
2044,ok,2008-02-25,484.03,499.98,484.03,497.4,44562
2045,ok,2008-02-26,500.03,522.9,500.03,520.55,61284
2046,ok,2008-02-27,520.0,537.5,519.5,531.9,316294
2047,ok,2008-02-28,532.5,577.0,528.5,555.58,153044
2048,ok,2008-03-02,535.33,564.5,535.33,559.93,222632
2049,ok,2008-03-03,562.0,571.85,552.8,567.55,174400
2050,ok,2008-03-04,570.0,570.0,521.0,565.3,52764
2051,ok,2008-03-06,569.5,569.5,519.95,545.05,55422
2052,ok,2008-03-09,537.55,545.0,512.75,519.43,47228
2053,ok,2008-03-10,520.0,541.35,520.0,533.33,146522
2054,ok,2008-03-11,537.5,560.0,516.5,539.13,69854
2055,ok,2008-03-12,545.0,554.88,524.5,534.7,844272
2056,ok,2008-03-13,535.0,559.0,515.58,525.28,155070
2057,ok,2008-03-16,507.5,517.43,465.15,483.8,144702
2058,ok,2008-03-17,484.9,497.5,468.45,471.9,95084
2059,ok,2008-03-18,492.45,492.45,475.0,475.93,58650
2060,ok,2008-03-23,470.55,494.95,470.0,475.15,68106
2061,ok,2008-03-24,499.0,504.95,481.18,495.8,77622
2062,ok,2008-03-25,495.83,500.0,482.5,490.85,97960
2063,ok,2008-03-26,480.53,530.0,480.53,520.85,133854
2064,ok,2008-03-27,549.5,549.5,512.5,523.9,62528
2065,ok,2008-03-30,520.0,525.0,505.0,521.6,161710
2066,ok,2008-03-31,520.0,545.0,519.0,525.2,35496
2067,ok,2008-04-01,520.0,525.0,510.0,513.2,52226
2068,ok,2008-04-02,507.5,514.98,495.03,499.95,43860
2069,ok,2008-04-03,500.0,500.0,483.5,487.15,46444
2070,ok,2008-04-06,480.53,502.5,480.53,492.3,48102
2071,ok,2008-04-07,494.8,495.1,485.03,490.35,25654
2072,ok,2008-04-08,490.0,497.5,483.5,492.68,48400
2073,ok,2008-04-09,497.5,499.4,484.0,486.85,23514
2074,ok,2008-04-10,485.13,491.5,485.13,487.68,15376
2075,ok,2008-04-14,487.55,497.5,487.55,493.38,50780
2076,ok,2008-04-15,490.5,499.5,490.5,496.23,19752
2077,ok,2008-04-16,499.0,508.5,496.3,504.93,33354
2078,ok,2008-04-20,509.95,516.5,500.63,510.15,47742
2079,ok,2008-04-21,505.0,517.0,502.3,506.73,33374
2080,ok,2008-04-22,509.75,510.0,502.3,503.5,29934
2081,ok,2008-04-23,505.0,507.5,499.0,502.33,233090
2082,ok,2008-04-24,503.0,514.0,503.0,509.68,199584
2083,ok,2008-04-27,505.0,514.5,505.0,511.33,21174
2084,ok,2008-04-28,515.0,523.0,507.0,519.73,95068
2085,ok,2008-04-29,520.0,549.5,520.0,545.38,129234
2086,ok,2008-05-01,555.0,560.0,535.0,541.73,41788
2087,ok,2008-05-04,555.0,555.0,528.5,530.98,29000
2088,ok,2008-05-05,525.55,535.0,524.33,527.58,18978
2089,ok,2008-05-06,523.0,533.5,518.0,524.45,17440
2090,ok,2008-05-07,515.0,528.5,515.0,524.45,120196
2091,ok,2008-05-08,527.0,534.5,519.0,524.4,25432
2092,ok,2008-05-11,522.5,533.6,520.0,525.78,24806
2093,ok,2008-05-12,525.5,528.95,522.63,524.35,15776
2094,ok,2008-05-13,527.95,531.5,520.0,528.78,11426
2095,ok,2008-05-14,530.0,547.5,529.45,544.33,30876
2096,ok,2008-05-15,541.0,552.5,538.5,540.85,18712
2097,ok,2008-05-19,540.85,548.85,530.5,531.8,15940
2098,ok,2008-05-20,532.45,550.0,524.33,548.88,57654
2099,ok,2008-05-21,573.95,573.95,524.33,531.98,66498
2100,ok,2008-05-22,537.5,541.2,533.35,537.93,26932
2101,ok,2008-05-25,523.3,571.0,523.3,565.05,150220
2102,ok,2008-05-26,565.0,574.48,560.0,567.1,139310
2103,ok,2008-05-27,561.5,564.6,555.1,560.18,13468
2104,ok,2008-05-28,562.5,564.0,545.0,554.95,91962
2105,ok,2008-05-29,555.1,587.0,555.1,569.63,76534
2106,ok,2008-06-01,574.5,579.5,545.0,546.5,16484
2107,ok,2008-06-02,533.0,559.5,533.0,552.98,25548
2108,ok,2008-06-03,542.5,557.0,542.5,545.2,32240
2109,ok,2008-06-04,545.08,552.38,542.5,547.1,20102
2110,ok,2008-06-05,555.0,565.0,545.0,545.9,21692
2111,ok,2008-06-08,532.5,562.0,530.6,548.08,42560
2112,ok,2008-06-09,535.0,559.98,535.0,550.1,38598
2113,ok,2008-06-10,557.0,557.0,548.0,549.38,12250
2114,ok,2008-06-11,540.0,554.0,540.0,547.38,15148
2115,ok,2008-06-12,540.08,563.5,540.08,544.33,76498
2116,ok,2008-06-15,544.5,555.0,540.0,548.5,9734
2117,ok,2008-06-16,545.0,554.75,545.0,551.1,26776
2118,ok,2008-06-17,551.0,562.35,547.5,555.5,117920
2119,ok,2008-06-18,555.5,555.5,545.0,549.95,216348
2120,ok,2008-06-19,544.5,562.5,544.5,557.53,105330
2121,ok,2008-06-22,545.25,557.0,545.03,549.45,155274
2122,ok,2008-06-23,546.08,560.0,546.08,551.1,57426
2123,ok,2008-06-24,550.0,565.0,545.0,556.18,41756
2124,ok,2008-06-25,561.5,574.4,547.5,552.45,88016
2125,ok,2008-06-26,560.0,566.0,546.5,562.98,71220
2126,ok,2008-06-29,562.5,575.0,553.0,557.15,78032
2127,ok,2008-06-30,560.5,560.5,550.0,551.15,53362
2128,ok,2008-07-01,551.5,572.43,550.0,568.98,55798
2129,ok,2008-07-02,569.5,569.95,558.0,566.7,45134
2130,ok,2008-07-03,571.45,572.0,563.53,569.35,15316
2131,ok,2008-07-06,573.25,573.25,567.58,570.88,6450
2132,ok,2008-07-07,572.5,596.0,561.18,590.18,58000
2133,ok,2008-07-08,599.5,609.0,579.5,582.13,63270
2134,ok,2008-07-09,599.0,599.0,563.2,572.0,47538
2135,ok,2008-07-10,566.55,579.5,553.5,557.28,41194
2136,ok,2008-07-13,555.0,566.0,537.55,555.73,55196
2137,ok,2008-07-14,552.5,559.4,545.13,555.08,35262
2138,ok,2008-07-15,569.45,569.45,545.5,556.98,36894
2139,ok,2008-07-16,564.45,574.45,553.08,566.18,21714
2140,ok,2008-07-17,569.95,570.0,551.25,558.53,51318
2141,ok,2008-07-20,547.5,564.0,546.5,553.45,116640
2142,ok,2008-07-21,551.0,565.0,548.03,561.2,42120
2143,ok,2008-07-22,564.43,564.43,551.0,553.65,34482
2144,ok,2008-07-23,560.0,569.98,534.0,545.35,40998
2145,ok,2008-07-24,540.55,554.38,534.0,550.05,22194
2146,ok,2008-07-27,551.0,566.5,551.0,556.45,68728
2147,ok,2008-07-28,550.95,560.0,546.53,547.43,35890
2148,ok,2008-07-29,560.0,560.0,545.0,551.55,28522
2149,ok,2008-07-30,545.0,552.5,545.0,550.0,82280
2150,ok,2008-07-31,547.5,559.5,547.5,557.68,34096
2151,ok,2008-08-03,559.98,567.4,559.05,564.98,15004
2152,ok,2008-08-04,562.5,566.78,555.0,555.1,60498
2153,ok,2008-08-05,582.5,588.0,556.0,558.4,2732
2154,ok,2008-08-06,560.0,565.0,555.53,562.98,49752
2155,ok,2008-08-07,565.0,577.3,557.58,565.25,34656
2156,ok,2008-08-10,565.5,572.43,563.93,566.1,16156
2157,ok,2008-08-11,565.1,570.0,560.0,564.55,65248
2158,ok,2008-08-12,567.9,569.45,562.48,566.45,19780
2159,ok,2008-08-13,567.5,572.3,561.95,565.68,15304
2160,ok,2008-08-17,562.5,567.2,557.75,562.1,16260
2161,ok,2008-08-18,556.5,569.2,556.5,565.78,11232
2162,ok,2008-08-19,560.0,569.0,560.0,567.43,7562
2163,ok,2008-08-20,565.5,571.75,565.0,566.95,23786
2164,ok,2008-08-21,566.0,572.5,566.0,571.73,5948
2165,ok,2008-08-24,571.73,587.0,571.73,584.0,18112
2166,ok,2008-08-25,573.5,586.5,538.45,577.5,4776
2167,ok,2008-08-26,580.0,587.5,580.0,585.88,8772
2168,ok,2008-08-27,584.43,604.8,582.5,590.95,140948
2169,ok,2008-08-28,587.5,600.0,582.5,587.83,10996
2170,ok,2008-08-31,581.55,588.5,581.55,587.3,2600
2171,ok,2008-09-01,594.28,594.28,585.15,590.2,7586
2172,ok,2008-09-03,590.2,595.0,584.53,590.05,49598
2173,ok,2008-09-04,575.48,594.93,575.48,588.55,5180
2174,ok,2008-09-07,592.5,598.5,587.5,589.68,20978
2175,ok,2008-09-08,585.65,589.93,585.0,587.48,3278
2176,ok,2008-09-09,584.45,597.45,584.43,594.58,24964
2177,ok,2008-09-10,592.48,592.48,587.5,590.0,40112
2178,ok,2008-09-11,587.48,591.45,586.33,589.75,7674
2179,ok,2008-09-14,586.0,588.4,580.03,584.15,10808
2180,ok,2008-09-15,570.08,590.0,570.08,586.23,7278
2181,ok,2008-09-16,589.0,591.0,585.0,587.03,82848
2182,ok,2008-09-17,575.0,590.0,570.0,586.9,78220
2183,ok,2008-09-18,584.43,594.5,584.43,587.95,9174
2184,ok,2008-09-21,584.43,591.45,584.43,590.0,6102
2185,ok,2008-09-22,584.5,590.0,584.5,588.28,5362
2186,ok,2008-09-23,585.75,591.98,585.75,587.5,19604
2187,ok,2008-09-24,592.5,602.35,584.45,598.0,33218
2188,ok,2008-09-25,599.5,602.5,585.5,600.65,22750
2189,ok,2008-09-28,596.0,599.5,583.5,595.13,28590
2190,ok,2008-09-29,580.0,594.5,580.0,591.38,8520
2191,ok,2008-09-30,590.5,597.5,587.5,595.75,10202
2192,ok,2008-10-02,585.05,594.73,583.05,590.95,6526
2193,ok,2008-10-05,586.0,590.0,573.5,577.65,370854
2194,ok,2008-10-06,570.5,581.95,528.0,576.05,57466
2195,ok,2008-10-07,545.0,580.48,521.3,546.13,56408
2196,ok,2008-10-09,535.0,543.5,525.0,536.3,21210
2197,ok,2008-10-12,537.5,550.03,537.5,547.03,15242
2198,ok,2008-10-13,547.5,577.0,546.0,570.85,232592
2199,ok,2008-10-14,550.5,574.0,550.5,570.65,38656
2200,ok,2008-10-15,522.5,556.5,520.0,554.6,22068
2201,ok,2008-10-16,556.25,561.08,542.55,546.23,18254
2202,ok,2008-10-19,544.0,559.0,540.83,556.33,19572
2203,ok,2008-10-20,543.0,562.5,542.5,561.85,23694
2204,ok,2008-10-21,552.5,562.48,550.0,550.03,14862
2205,ok,2008-10-22,540.25,543.5,515.0,519.48,31266
2206,ok,2008-10-23,520.0,520.0,472.5,490.8,37514
2207,ok,2008-10-26,487.5,507.48,465.0,501.63,118668
2208,ok,2008-10-27,525.0,525.0,495.0,499.4,1562
2209,ok,2008-10-28,514.5,514.5,495.13,502.53,34978
2210,ok,2008-10-30,517.2,562.5,496.0,541.98,22858
2211,ok,2008-11-02,550.0,555.0,532.53,550.98,7856
2212,ok,2008-11-03,544.95,547.5,534.0,536.68,79922
2213,ok,2008-11-04,531.5,547.0,512.5,516.85,15466
2214,ok,2008-11-05,510.0,522.5,496.53,517.45,14978
2215,ok,2008-11-06,514.9,540.0,506.0,531.2,24286
2216,ok,2008-11-09,548.0,548.0,532.5,535.05,70840
2217,ok,2008-11-10,543.9,547.0,532.6,538.95,17550
2218,ok,2008-11-11,531.0,537.25,525.63,530.23,37832
2219,ok,2008-11-13,532.5,539.85,525.0,536.25,21506
2220,ok,2008-11-16,525.7,539.8,525.55,532.65,38472
2221,ok,2008-11-17,528.25,552.5,521.63,546.73,173678
2222,ok,2008-11-18,540.13,549.95,540.0,544.23,47554
2223,ok,2008-11-19,530.05,555.0,527.55,550.3,94082
2224,ok,2008-11-20,550.0,570.0,540.0,565.2,85330
2225,ok,2008-11-23,565.53,582.48,560.5,576.58,114262
2226,ok,2008-11-24,580.0,597.5,580.0,588.8,92490
2227,ok,2008-11-25,583.5,584.98,565.0,575.13,33416
2228,ok,2008-11-27,573.5,587.5,568.5,583.0,37192
2229,ok,2008-11-30,577.0,589.5,577.0,585.65,112970
2230,ok,2008-12-01,561.0,594.95,550.55,591.95,31136
2231,ok,2008-12-02,592.5,598.5,585.0,595.35,43228
2232,ok,2008-12-03,597.98,597.98,584.0,590.35,55936
2233,ok,2008-12-04,584.5,591.0,575.5,577.8,6536
2234,ok,2008-12-07,577.5,587.48,571.03,576.13,14358
2235,ok,2008-12-09,585.0,585.0,566.0,570.0,201374
2236,ok,2008-12-10,565.55,587.5,565.08,579.63,85640
2237,ok,2008-12-11,571.05,574.95,566.0,568.18,5676
2238,ok,2008-12-14,565.5,572.5,548.38,559.53,20522
2239,ok,2008-12-15,562.0,569.48,552.6,563.85,77922
2240,ok,2008-12-16,569.0,574.95,551.05,567.05,17640
2241,ok,2008-12-17,572.5,574.5,557.83,567.6,51232
2242,ok,2008-12-18,565.0,568.2,560.0,564.95,10422
2243,ok,2008-12-21,567.0,572.35,555.5,558.43,6284
2244,ok,2008-12-22,555.0,563.93,552.03,558.65,5728
2245,ok,2008-12-23,553.0,564.0,553.0,560.1,14930
2246,ok,2008-12-25,556.18,567.5,556.18,563.9,7186
2247,ok,2008-12-28,558.0,574.95,557.1,572.3,7416
2248,ok,2008-12-29,570.5,582.0,562.5,576.1,275978
2249,ok,2008-12-30,574.0,580.0,570.33,575.33,5352
2250,ok,2008-12-31,575.0,579.95,570.63,574.5,5838
2251,ok,2009-01-01,579.4,580.0,572.0,576.1,5508
2252,ok,2009-01-04,575.0,577.5,566.55,574.2,75688
2253,ok,2009-01-05,550.7,577.9,550.7,575.2,84052
2254,ok,2009-01-06,577.2,577.2,560.0,564.48,28200
2255,ok,2009-01-08,564.5,570.05,553.53,562.98,80714
2256,ok,2009-01-11,557.5,578.5,553.5,576.13,63634
2257,ok,2009-01-12,576.0,581.0,567.5,577.65,25716
2258,ok,2009-01-13,572.0,580.0,567.53,575.2,12516
2259,ok,2009-01-14,565.0,582.53,565.0,580.58,35464
2260,ok,2009-01-15,575.0,587.5,571.03,581.95,21138
2261,ok,2009-01-18,579.0,584.43,577.55,582.83,8130
2262,ok,2009-01-19,571.5,582.45,571.5,580.05,14648
2263,ok,2009-01-20,577.53,599.2,577.53,586.7,34240
2264,ok,2009-01-21,585.03,590.0,581.5,588.55,15464
2265,ok,2009-01-22,583.03,588.5,580.0,587.6,19478
2266,ok,2009-01-26,581.7,587.98,580.5,583.9,19742
2267,ok,2009-01-27,580.53,587.45,577.5,581.33,12010
2268,ok,2009-01-28,585.0,585.0,568.5,574.33,58030
2269,ok,2009-01-29,579.95,585.0,576.63,582.6,73036
2270,ok,2009-02-01,575.1,585.0,575.03,581.03,6192
2271,ok,2009-02-02,575.3,580.75,575.3,578.05,1914
2272,ok,2009-02-03,572.95,578.98,570.0,571.43,7138
2273,ok,2009-02-04,570.0,571.0,567.5,567.78,4534
2274,ok,2009-02-05,567.5,582.48,566.6,579.98,16438
2275,ok,2009-02-08,572.6,579.88,571.28,576.4,10080
2276,ok,2009-02-09,587.0,587.1,567.5,572.45,25718
2277,ok,2009-02-10,572.0,582.5,571.98,579.65,5690
2278,ok,2009-02-11,584.45,584.9,576.6,581.48,291654
2279,ok,2009-02-12,575.68,583.5,575.18,580.05,3826
2280,ok,2009-02-15,582.25,589.9,582.25,585.03,6566
2281,ok,2009-02-16,587.5,599.03,582.53,595.23,40396
2282,ok,2009-02-17,597.5,617.5,593.0,598.78,146810
2283,ok,2009-02-18,602.5,602.5,592.2,594.7,111384
2284,ok,2009-02-19,597.4,597.4,586.03,587.75,23740
2285,ok,2009-02-23,580.0,602.5,580.0,597.03,81342
2286,ok,2009-02-25,591.28,591.45,587.5,589.5,116782
2287,ok,2009-02-26,592.5,602.0,592.5,600.13,39558
2288,ok,2009-03-01,601.0,612.5,600.0,604.98,29282
2289,ok,2009-03-02,605.5,610.0,581.0,591.58,32678
2290,ok,2009-03-03,591.5,594.98,583.0,591.78,17464
2291,ok,2009-03-04,588.25,597.5,586.0,594.68,29382
2292,ok,2009-03-05,586.0,602.0,586.0,600.03,554616
2293,ok,2009-03-08,602.5,602.5,591.28,596.8,5728
2294,ok,2009-03-11,589.0,596.98,583.0,584.73,45048
2295,ok,2009-03-12,590.0,590.0,582.0,584.8,45952
2296,ok,2009-03-15,584.88,584.88,574.98,576.83,363424
2297,ok,2009-03-16,575.5,579.9,573.13,577.45,15996
2298,ok,2009-03-17,569.78,577.98,539.15,546.9,96544
2299,ok,2009-03-18,540.73,560.08,540.73,552.1,76706
2300,ok,2009-03-19,552.5,552.5,534.5,535.9,68052
2301,ok,2009-03-22,547.5,547.5,518.5,519.78,65874
2302,ok,2009-03-23,524.5,529.95,512.5,522.88,137930
2303,ok,2009-03-24,523.48,535.0,521.03,527.05,29028
2304,ok,2009-03-25,532.0,539.9,525.6,533.08,20936
2305,ok,2009-03-26,533.4,535.98,530.0,532.95,30104
2306,ok,2009-03-29,533.98,544.3,532.5,537.5,59488
2307,ok,2009-03-30,542.48,556.5,535.3,546.23,20208
2308,ok,2009-03-31,549.4,549.4,542.5,543.3,6658
2309,ok,2009-04-01,545.0,545.0,539.25,541.88,46250
2310,ok,2009-04-05,542.0,543.98,541.5,542.53,81514
2311,ok,2009-04-07,542.5,545.0,531.5,540.18,119050
2312,ok,2009-04-08,538.0,552.5,530.0,547.13,85032
2313,ok,2009-04-12,547.13,559.5,547.13,558.53,138870
2314,ok,2009-04-14,559.48,559.48,547.7,551.78,30538
2315,ok,2009-04-15,553.0,557.5,545.03,549.6,81164
2316,ok,2009-04-16,552.5,562.5,550.0,558.75,112086
2317,ok,2009-04-19,555.0,574.5,553.1,567.28,16898
2318,ok,2009-04-20,564.0,584.5,560.5,582.38,30806
2319,ok,2009-04-21,592.45,592.45,582.35,586.75,25772
2320,ok,2009-04-22,590.5,590.5,575.5,587.6,47746
2321,ok,2009-04-23,578.0,589.4,578.0,585.6,27892
2322,ok,2009-04-26,585.0,589.5,582.75,583.55,6996
2323,ok,2009-04-27,588.98,617.0,585.0,589.45,59262
2324,ok,2009-04-28,597.5,597.5,583.5,586.23,20720
2325,ok,2009-05-03,596.0,597.48,580.0,583.35,43336
2326,ok,2009-05-04,583.0,588.98,580.0,582.08,70148
2327,ok,2009-05-05,582.5,585.0,580.03,582.85,17034
2328,ok,2009-05-06,600.0,600.0,582.75,583.53,10696
2329,ok,2009-05-07,582.5,590.0,576.5,584.1,86088
2330,ok,2009-05-10,578.5,587.5,578.5,584.03,6068
2331,ok,2009-05-11,580.25,587.45,580.05,582.6,14756
2332,ok,2009-05-12,587.35,590.0,577.5,580.28,33258
2333,ok,2009-05-13,582.5,590.0,576.55,588.25,6984
2334,ok,2009-05-14,592.0,596.0,583.03,589.85,48200
2335,ok,2009-05-18,600.0,612.5,550.0,558.53,154790
2336,ok,2009-05-19,574.85,574.85,562.13,571.65,38120
2337,ok,2009-05-20,499.9,575.0,499.9,547.18,69690
2338,ok,2009-05-21,555.0,555.0,544.0,548.13,124804
2339,ok,2009-05-24,550.0,562.5,547.58,556.15,33698
2340,ok,2009-05-25,560.0,576.0,557.5,568.2,106358
2341,ok,2009-05-26,561.5,580.0,561.5,575.98,121356
2342,ok,2009-05-27,590.0,590.0,570.58,579.08,250500
2343,ok,2009-05-28,589.0,589.98,577.58,584.53,23918
2344,ok,2009-05-31,587.5,600.0,579.95,591.63,65682
2345,ok,2009-06-01,597.0,606.0,592.6,601.23,217190
2346,ok,2009-06-02,600.0,607.5,600.0,604.0,10294
2347,ok,2009-06-03,604.0,612.48,600.0,604.68,32962
2348,ok,2009-06-04,600.5,624.9,600.5,608.6,19622
2349,ok,2009-06-07,610.33,612.5,605.0,607.8,20596
2350,ok,2009-06-08,612.4,637.13,605.0,624.38,36842
2351,ok,2009-06-09,622.5,645.0,622.5,633.85,195142
2352,ok,2009-06-10,635.0,644.0,626.88,635.28,64256
2353,ok,2009-06-11,642.2,642.2,620.0,623.73,8150
2354,ok,2009-06-14,610.0,637.5,610.0,629.58,8394
2355,ok,2009-06-15,635.5,635.5,620.03,627.38,11894
2356,ok,2009-06-16,616.3,639.0,616.3,631.18,23708
2357,ok,2009-06-17,631.18,634.0,615.0,620.55,24108
2358,ok,2009-06-18,621.5,627.93,591.03,604.38,26836
2359,ok,2009-06-21,610.0,617.25,602.6,605.48,157226
2360,ok,2009-06-22,595.5,612.18,565.0,600.95,72674
2361,ok,2009-06-23,605.5,620.5,590.03,615.23,8964
2362,ok,2009-06-24,607.05,622.5,607.05,609.83,129356
2363,ok,2009-06-25,612.5,621.53,605.05,617.43,8554
2364,ok,2009-06-28,621.5,622.5,604.0,606.7,12380
2365,ok,2009-06-29,604.0,612.5,585.0,599.85,67268
2366,ok,2009-06-30,585.5,612.5,585.5,611.08,23714
2367,ok,2009-07-01,600.0,641.0,600.0,632.68,349516
2368,ok,2009-07-02,590.0,643.5,590.0,635.98,381420
2369,ok,2009-07-05,639.0,644.98,626.03,630.5,11198
2370,ok,2009-07-06,634.98,649.3,630.53,643.83,10154
2371,ok,2009-07-07,639.98,641.98,625.03,630.3,32518
2372,ok,2009-07-08,639.5,639.5,627.75,630.25,33004
2373,ok,2009-07-09,627.55,635.0,617.63,627.05,8130
2374,ok,2009-07-12,622.5,630.0,617.75,626.88,4264
2375,ok,2009-07-13,625.5,642.28,625.03,639.03,8792
2376,ok,2009-07-14,640.0,659.5,637.5,645.15,24430
2377,ok,2009-07-15,650.0,657.0,644.08,652.93,10848
2378,ok,2009-07-16,647.5,652.5,644.08,644.75,15698
2379,ok,2009-07-19,647.48,649.95,642.55,644.25,14720
2380,ok,2009-07-20,648.95,649.98,644.03,648.0,5522
2381,ok,2009-07-21,648.95,656.0,646.03,653.65,217618
2382,ok,2009-07-22,657.5,699.43,655.5,669.4,32672
2383,ok,2009-07-23,659.5,672.5,659.5,666.2,57246
2384,ok,2009-07-26,674.5,677.5,665.0,675.18,158824
2385,ok,2009-07-27,673.5,680.0,665.0,679.13,83626
2386,ok,2009-07-28,675.0,684.98,665.5,675.05,22736
2387,ok,2009-07-29,684.85,684.88,670.6,676.85,19868
2388,ok,2009-07-30,667.4,687.5,667.4,684.08,60758
2389,ok,2009-08-02,690.0,793.5,675.5,694.7,32288
2390,ok,2009-08-03,707.0,710.0,687.75,692.55,13350
2391,ok,2009-08-04,692.08,694.5,675.78,687.4,24400
2392,ok,2009-08-05,682.03,695.15,675.0,679.83,3710
2393,ok,2009-08-06,679.5,699.0,673.5,675.83,6578
2394,ok,2009-08-09,680.0,680.0,671.0,674.48,7902
2395,ok,2009-08-10,680.0,686.0,647.5,679.65,13038
2396,ok,2009-08-11,668.4,710.0,668.0,699.78,26336
2397,ok,2009-08-12,700.5,721.95,700.5,715.33,31802
2398,ok,2009-08-13,720.0,729.5,710.0,712.93,101362
2399,ok,2009-08-16,715.0,720.0,705.15,712.48,71864
2400,ok,2009-08-17,705.1,721.45,705.1,716.73,32350
2401,ok,2009-08-18,732.5,732.5,715.1,728.15,33948
2402,ok,2009-08-19,723.08,735.75,723.08,726.03,14270
2403,ok,2009-08-20,723.08,723.08,712.5,713.4,17790
2404,ok,2009-08-23,718.0,718.0,704.25,711.6,12662
2405,ok,2009-08-24,700.0,710.0,699.5,704.75,17452
2406,ok,2009-08-25,700.15,710.0,700.05,706.18,12262
2407,ok,2009-08-26,700.1,712.48,690.05,696.73,20218
2408,ok,2009-08-27,692.5,714.5,692.5,712.63,265454
2409,ok,2009-08-30,712.63,735.0,712.5,716.5,45658
2410,ok,2009-08-31,721.4,730.0,717.5,719.73,29108
2411,ok,2009-09-01,727.38,727.38,716.0,720.63,9830
2412,ok,2009-09-02,725.5,736.0,717.5,729.55,226806
2413,ok,2009-09-03,734.5,739.48,712.5,725.95,20626
2414,ok,2009-09-06,720.5,743.0,720.5,733.13,152530
2415,ok,2009-09-07,738.95,738.95,725.5,728.98,8514
