,s,t,o,h,l,c,v
2868,ok,2018-04-24,6194.0,6271.95,6136.4,6158.95,5327
2869,ok,2018-04-25,6230.0,6230.0,6098.15,6100.4,2020
2870,ok,2018-04-26,6148.6,6187.95,6091.85,6157.75,22049
2871,ok,2018-04-29,6140.0,6259.4,6140.0,6179.65,4816
2872,ok,2018-05-01,6170.0,6231.9,6140.0,6153.95,4625
2873,ok,2018-05-02,6061.0,6490.0,6061.0,6293.15,27064
2874,ok,2018-05-03,6339.9,6400.0,6235.35,6269.65,4570
2875,ok,2018-05-06,6270.0,6315.0,6241.0,6272.9,3937
2876,ok,2018-05-07,6344.0,6344.0,6230.0,6284.6,1295
2877,ok,2018-05-08,6250.1,6350.0,6227.6,6299.7,13919
2878,ok,2018-05-09,6338.95,6384.0,6200.0,6254.1,8278
2879,ok,2018-05-10,6175.1,6379.0,6175.1,6341.2,8898
2880,ok,2018-05-13,6383.95,6564.0,6350.0,6533.2,7334
2881,ok,2018-05-14,6468.0,7338.0,6399.0,6599.85,67966
2882,ok,2018-05-15,6665.85,6900.25,6654.45,6792.4,15963
2883,ok,2018-05-16,6790.0,6890.0,6701.0,6752.65,8941
2884,ok,2018-05-17,6813.45,6839.05,6650.0,6727.85,3959
2885,ok,2018-05-20,6847.0,6847.0,6555.25,6606.6,5243
2886,ok,2018-05-21,6659.0,6659.0,6521.0,6563.6,1321
2887,ok,2018-05-22,6560.0,6674.85,6510.0,6587.45,3283
2888,ok,2018-05-23,6587.0,6756.0,6523.4,6671.7,11235
2889,ok,2018-05-24,6671.0,6737.0,6580.05,6598.85,8692
2890,ok,2018-05-27,6650.0,6796.0,6600.05,6773.65,8071
2891,ok,2018-05-28,6740.0,6767.0,6655.05,6686.1,2143
2892,ok,2018-05-29,6763.9,6763.9,6650.0,6736.85,8971
2893,ok,2018-05-30,6760.0,6810.0,6651.0,6674.35,5992
2894,ok,2018-05-31,6749.0,6749.0,6490.0,6664.2,13176
2895,ok,2018-06-03,6729.0,6799.0,6500.0,6521.7,2563
2896,ok,2018-06-04,6521.7,6598.6,6330.05,6357.25,2717
2897,ok,2018-06-05,6357.0,6485.85,6238.15,6441.5,4320
2898,ok,2018-06-06,6370.6,6449.0,6349.95,6394.35,2378
2899,ok,2018-06-07,6420.0,6420.0,6322.0,6365.4,58340
2900,ok,2018-06-10,6420.0,6420.0,6326.95,6351.0,10523
2901,ok,2018-06-11,6415.0,6415.0,6320.0,6360.1,3005
2902,ok,2018-06-12,6379.95,6400.0,6322.0,6340.1,4170
2903,ok,2018-06-13,6342.0,6485.0,6342.0,6452.65,2863
2904,ok,2018-06-14,6514.5,6550.0,6426.0,6519.65,5227
2905,ok,2018-06-17,6525.0,6760.05,6472.05,6707.5,4793
2906,ok,2018-06-18,6730.0,6974.4,6666.25,6943.0,10227
2907,ok,2018-06-19,6974.95,7293.0,6952.05,7178.05,19960
2908,ok,2018-06-20,7178.05,7359.0,7178.05,7303.2,9237
2909,ok,2018-06-21,7300.0,7448.0,7275.95,7423.3,6583
2910,ok,2018-06-24,7451.0,7760.0,7451.0,7643.25,24283
2911,ok,2018-06-25,7680.0,7850.0,7450.0,7477.15,12496
2912,ok,2018-06-26,7490.0,7537.0,7106.0,7174.0,9112
2913,ok,2018-06-27,7180.0,7379.0,7020.5,7305.9,13024
