,s,t,o,h,l,c,v
447,ok,2011-12-11,22.7,23.34,21.86,22.15,1318900
448,ok,2011-12-12,20.6,24.2,20.6,22.61,5072055
449,ok,2011-12-13,23.2,23.42,22.4,22.81,3570330
450,ok,2011-12-14,22.51,22.8,21.8,22.54,928310
451,ok,2011-12-15,22.72,22.84,22.02,22.6,1090745
452,ok,2011-12-18,23.2,23.4,20.8,22.1,1492140
453,ok,2011-12-19,22.2,22.61,21.85,22.39,986610
454,ok,2011-12-20,22.77,22.9,22.35,22.54,428260
455,ok,2011-12-21,22.13,23.04,22.1,22.66,977295
456,ok,2011-12-22,22.9,23.19,22.11,22.25,684565
457,ok,2011-12-25,22.45,22.76,22.27,22.63,1021010
458,ok,2011-12-26,22.63,22.8,22.25,22.71,309920
459,ok,2011-12-27,22.46,22.79,22.35,22.71,265650
460,ok,2011-12-28,22.4,22.58,21.84,22.41,153085
461,ok,2011-12-29,22.23,22.98,21.7,22.09,250925
462,ok,2012-01-01,22.09,22.38,22.02,22.27,248595
463,ok,2012-01-02,22.43,24.77,22.4,24.12,3030220
464,ok,2012-01-03,24.11,24.11,23.07,23.25,434760
465,ok,2012-01-04,23.25,23.76,22.7,22.81,327475
466,ok,2012-01-05,22.95,22.96,21.91,22.38,679250
467,ok,2012-01-06,22.4,22.98,22.4,22.69,83660
468,ok,2012-01-08,22.67,23.2,22.4,22.84,315010
469,ok,2012-01-09,22.99,23.88,22.87,23.29,459855
470,ok,2012-01-10,23.4,23.56,22.85,22.96,326425
471,ok,2012-01-11,23.02,23.6,22.6,22.76,4335670
472,ok,2012-01-12,22.87,24.96,22.86,23.76,10776900
473,ok,2012-01-15,24.45,28.3,24.45,26.45,26374685
474,ok,2012-01-16,26.62,26.76,24.9,25.16,4691240
475,ok,2012-01-17,24.82,28.28,24.5,27.36,9641990
476,ok,2012-01-18,27.9,29.36,27.0,27.75,8193380
477,ok,2012-01-19,28.02,28.34,26.72,27.17,2834010
478,ok,2012-01-22,27.22,27.95,26.6,27.32,2074285
479,ok,2012-01-23,27.35,27.68,26.0,26.34,1239515
480,ok,2012-01-24,26.2,27.0,26.19,26.55,854630
481,ok,2012-01-26,26.6,27.2,26.42,26.66,2569910
482,ok,2012-01-29,26.6,27.8,26.02,26.37,2983945
483,ok,2012-01-30,26.6,27.92,26.6,27.45,1808915
484,ok,2012-01-31,27.63,27.88,27.0,27.54,505580
485,ok,2012-02-01,27.73,28.59,27.01,28.17,1440475
486,ok,2012-02-02,28.3,30.34,28.3,29.29,4070825
487,ok,2012-02-05,30.4,30.78,29.63,30.39,1519135
488,ok,2012-02-06,30.6,30.6,28.9,29.65,1631985
489,ok,2012-02-07,29.7,31.2,29.05,30.63,1024975
490,ok,2012-02-08,30.4,34.56,30.0,33.23,2707530
491,ok,2012-02-09,33.79,37.78,32.51,36.84,9777820
492,ok,2012-02-12,35.96,38.76,32.63,33.9,8570295
493,ok,2012-02-13,34.4,35.28,33.22,34.14,3257625
494,ok,2012-02-14,34.24,34.8,33.64,34.21,1143020
495,ok,2012-02-15,34.0,34.8,33.02,33.44,1976395
496,ok,2012-02-16,33.88,34.7,33.37,33.52,2219400
497,ok,2012-02-20,33.43,34.3,32.85,33.17,870225
498,ok,2012-02-21,33.4,33.44,32.02,32.28,2348620
499,ok,2012-02-22,32.18,32.19,30.3,30.73,1668370
500,ok,2012-02-23,31.02,32.07,30.3,31.22,1243770
501,ok,2012-02-26,31.39,31.49,29.4,30.42,515370
502,ok,2012-02-27,30.56,31.92,30.4,30.79,1181285
503,ok,2012-02-28,31.6,33.8,31.2,33.27,2191285
504,ok,2012-02-29,33.4,35.0,33.28,34.58,2832245
505,ok,2012-03-01,35.6,35.68,33.98,34.15,2526805
506,ok,2012-03-02,34.26,34.34,33.64,33.79,92310
507,ok,2012-03-04,34.0,35.26,33.06,34.07,1465640
508,ok,2012-03-05,34.07,35.94,33.98,35.26,2143955
509,ok,2012-03-06,35.6,35.96,34.3,35.12,1757830
510,ok,2012-03-08,35.4,36.17,34.72,35.58,898470
511,ok,2012-03-11,35.65,37.59,29.0,35.86,128795780
512,ok,2012-03-12,36.5,36.85,34.25,34.71,2402555
513,ok,2012-03-13,34.96,35.27,33.6,34.05,795415
514,ok,2012-03-14,34.08,34.48,32.07,32.71,1083645
515,ok,2012-03-15,32.62,34.74,31.24,32.22,2363635
516,ok,2012-03-18,32.48,33.8,31.9,33.49,1243210
517,ok,2012-03-19,33.6,34.0,30.42,32.78,770190
518,ok,2012-03-20,33.0,33.99,32.61,33.65,902140
519,ok,2012-03-21,33.55,34.3,32.39,32.67,684970
520,ok,2012-03-22,32.77,33.18,32.12,32.81,451375
521,ok,2012-03-25,32.96,33.3,32.33,32.85,354145
522,ok,2012-03-26,33.03,33.31,31.91,32.46,591810
523,ok,2012-03-27,32.05,33.1,32.02,32.9,343690
524,ok,2012-03-28,32.6,32.98,32.22,32.56,426655
525,ok,2012-03-29,32.75,33.59,32.4,32.99,846130
526,ok,2012-04-01,33.18,35.9,33.03,35.47,1621235
527,ok,2012-04-02,35.59,38.78,35.59,36.44,4373790
528,ok,2012-04-03,36.49,36.98,35.51,35.65,936435
529,ok,2012-04-08,35.2,36.8,34.95,35.9,691565
530,ok,2012-04-09,35.9,36.35,34.69,35.46,669700
531,ok,2012-04-10,35.0,35.36,33.6,34.09,453325
532,ok,2012-04-11,33.72,34.36,31.21,31.72,2737425
533,ok,2012-04-12,32.0,33.32,31.97,33.1,1485330
534,ok,2012-04-15,32.7,33.5,32.21,33.09,274400
535,ok,2012-04-16,33.0,33.74,32.56,32.74,450980
536,ok,2012-04-17,33.07,34.59,33.07,34.03,1138620
537,ok,2012-04-18,34.33,35.37,34.22,34.78,1127845
538,ok,2012-04-19,34.75,34.81,33.22,33.63,391240
539,ok,2012-04-22,33.51,34.08,31.49,32.09,1031775
540,ok,2012-04-23,32.29,32.74,31.24,31.43,386105
541,ok,2012-04-24,31.26,31.8,30.62,30.94,400935
542,ok,2012-04-25,31.8,31.8,30.6,30.96,519470
543,ok,2012-04-26,31.14,31.78,31.0,31.3,837185
544,ok,2012-04-27,31.4,32.55,31.05,32.25,207135
545,ok,2012-04-29,32.6,32.6,30.92,31.13,767170
546,ok,2012-05-01,31.35,37.35,31.35,37.1,14873565
547,ok,2012-05-02,37.0,38.1,35.54,36.95,9028675
548,ok,2012-05-03,36.77,37.65,33.8,34.61,2992980
549,ok,2012-05-06,33.95,34.12,32.54,33.24,1204610
550,ok,2012-05-07,33.4,35.4,33.27,33.57,1292210
551,ok,2012-05-08,33.6,34.4,32.31,32.73,555935
552,ok,2012-05-09,32.94,34.86,32.41,34.36,1585685
553,ok,2012-05-10,34.3,34.56,32.91,33.25,1027765
554,ok,2012-05-13,33.4,33.91,32.73,33.31,724105
555,ok,2012-05-14,32.76,34.36,32.46,33.93,646645
556,ok,2012-05-15,32.7,33.75,32.7,33.12,228310
557,ok,2012-05-16,33.47,34.2,33.12,33.25,203625
558,ok,2012-05-17,32.2,33.7,32.17,32.89,315010
559,ok,2012-05-20,33.01,34.7,32.8,34.12,494060
560,ok,2012-05-21,34.8,35.16,32.98,33.32,510055
561,ok,2012-05-22,33.0,33.17,32.45,32.68,808535
562,ok,2012-05-23,32.77,33.58,32.77,33.39,179360
563,ok,2012-05-24,33.02,34.32,33.02,34.04,250340
564,ok,2012-05-27,34.15,35.13,34.15,34.34,336965
565,ok,2012-05-28,34.54,34.54,33.5,34.12,154240
566,ok,2012-05-29,34.0,34.06,32.92,33.19,93855
567,ok,2012-05-30,32.99,33.08,32.19,32.88,197195
568,ok,2012-05-31,32.7,33.58,32.25,32.38,114950
569,ok,2012-06-03,32.0,32.7,31.0,32.52,140990
570,ok,2012-06-04,32.78,34.24,32.42,33.85,1964505
571,ok,2012-06-05,33.85,34.85,33.54,34.24,506110
572,ok,2012-06-06,34.67,35.52,34.19,34.89,685490
573,ok,2012-06-07,34.8,34.93,33.36,33.88,446575
574,ok,2012-06-10,34.15,35.71,34.15,34.54,1286190
575,ok,2012-06-11,33.95,35.72,33.95,35.49,628535
576,ok,2012-06-12,35.65,37.38,35.6,36.8,1714950
577,ok,2012-06-13,36.8,37.15,35.51,35.81,583160
578,ok,2012-06-14,35.99,36.97,34.64,35.21,943855
579,ok,2012-06-17,35.33,36.1,34.87,35.0,264800
580,ok,2012-06-18,35.11,35.51,34.6,34.97,199570
581,ok,2012-06-19,35.2,35.7,34.74,35.01,464905
582,ok,2012-06-20,33.0,35.54,33.0,35.01,822870
583,ok,2012-06-21,34.8,35.4,34.4,34.86,215505
584,ok,2012-06-24,34.86,35.35,34.64,34.89,687315
585,ok,2012-06-25,34.77,35.34,34.11,34.37,298635
586,ok,2012-06-26,34.55,34.9,34.14,34.31,145030
587,ok,2012-06-27,34.43,35.76,34.06,35.43,438335
588,ok,2012-06-28,34.68,36.3,34.68,35.67,339230
589,ok,2012-07-01,35.52,36.59,35.4,35.64,199385
590,ok,2012-07-02,35.78,36.56,35.54,35.81,335295
591,ok,2012-07-03,35.92,38.78,35.63,37.38,2729710
592,ok,2012-07-04,37.6,38.34,37.3,37.84,683660
593,ok,2012-07-05,38.08,38.3,37.45,37.75,322445
594,ok,2012-07-08,37.41,40.77,37.03,39.99,2120725
595,ok,2012-07-09,40.2,41.18,38.66,39.14,2932185
596,ok,2012-07-10,39.24,40.28,38.8,39.03,1135935
597,ok,2012-07-11,38.8,40.08,37.9,39.25,1129480
598,ok,2012-07-12,39.4,40.67,38.64,39.12,1832505
599,ok,2012-07-15,39.36,40.0,38.46,38.82,772980
600,ok,2012-07-16,39.25,39.6,37.91,38.06,626425
601,ok,2012-07-17,38.2,38.34,37.0,37.76,546580
602,ok,2012-07-18,37.99,39.96,37.29,39.15,1206995
603,ok,2012-07-19,39.2,40.0,39.2,39.61,1117980
604,ok,2012-07-22,39.4,40.88,38.71,39.95,2079685
605,ok,2012-07-23,40.64,41.6,39.2,39.35,1601280
606,ok,2012-07-24,39.02,39.72,38.6,39.22,626305
607,ok,2012-07-25,39.39,39.4,36.4,38.67,692720
608,ok,2012-07-26,39.0,39.01,36.8,36.97,675510
609,ok,2012-07-29,36.84,37.95,36.84,37.22,507875
610,ok,2012-07-30,37.64,38.2,36.88,37.78,586220
611,ok,2012-07-31,37.3,37.85,37.24,37.6,361125
612,ok,2012-08-01,37.3,37.65,36.82,37.0,235225
613,ok,2012-08-02,36.79,37.36,36.55,37.02,349190
614,ok,2012-08-05,37.34,38.18,37.0,37.48,611010
615,ok,2012-08-06,37.56,37.77,37.2,37.44,325335
616,ok,2012-08-07,37.56,38.38,35.53,36.94,482905
617,ok,2012-08-08,36.8,37.3,36.02,36.64,395325
618,ok,2012-08-09,36.8,37.4,35.84,36.15,313595
619,ok,2012-08-12,36.37,36.98,35.5,36.26,343410
620,ok,2012-08-13,36.4,37.38,36.04,37.12,241255
621,ok,2012-08-15,37.37,38.01,36.75,36.9,300200
622,ok,2012-08-16,37.15,37.2,36.6,36.81,1045620
623,ok,2012-08-20,36.99,37.6,36.08,37.13,975295
624,ok,2012-08-21,36.66,36.86,35.19,35.62,448765
625,ok,2012-08-22,36.23,37.96,35.4,36.71,3980415
626,ok,2012-08-23,36.49,36.8,35.5,35.67,421100
627,ok,2012-08-26,35.42,35.98,35.02,35.02,1060135
628,ok,2012-08-27,35.05,35.32,34.3,34.93,183215
629,ok,2012-08-28,35.08,35.14,34.06,34.81,166310
630,ok,2012-08-29,35.0,37.18,34.6,35.84,2188975
631,ok,2012-08-30,35.74,37.2,35.0,36.42,1212140
632,ok,2012-09-02,36.38,37.28,35.8,36.85,595600
633,ok,2012-09-03,36.95,38.91,36.54,38.23,1773425
634,ok,2012-09-04,38.0,40.15,37.99,39.83,3407640
635,ok,2012-09-05,40.0,44.57,39.4,42.61,9940950
636,ok,2012-09-06,43.52,43.52,41.07,41.65,5552625
637,ok,2012-09-07,41.87,43.4,41.24,42.85,1275790
638,ok,2012-09-09,42.95,43.54,42.31,42.61,1705160
639,ok,2012-09-10,42.53,43.57,41.93,42.5,3359285
640,ok,2012-09-11,42.69,44.48,42.48,43.83,6340380
641,ok,2012-09-12,44.62,45.35,42.22,42.6,4325325
642,ok,2012-09-13,43.07,44.98,42.8,43.7,4073230
643,ok,2012-09-16,45.11,45.91,42.88,44.02,4701805
644,ok,2012-09-17,44.27,45.57,43.02,44.16,1605325
645,ok,2012-09-19,43.29,43.78,42.82,43.16,547585
646,ok,2012-09-20,43.33,44.32,43.24,44.02,762455
647,ok,2012-09-23,44.14,44.34,43.3,44.07,1093165
648,ok,2012-09-24,43.22,44.46,43.22,43.62,492565
649,ok,2012-09-25,43.4,44.38,43.2,43.3,483920
650,ok,2012-09-26,43.54,44.76,43.24,44.37,779540
651,ok,2012-09-27,44.6,46.37,43.8,45.3,2613760
652,ok,2012-09-30,45.37,47.56,44.8,46.61,2267865
653,ok,2012-10-02,46.89,47.38,45.74,46.48,1194375
654,ok,2012-10-03,46.05,48.1,46.05,47.1,1209250
655,ok,2012-10-04,47.27,47.29,44.22,44.68,1200985
656,ok,2012-10-07,44.8,45.3,44.2,44.39,402920
657,ok,2012-10-08,44.66,45.33,44.06,44.88,338855
658,ok,2012-10-09,44.42,44.7,43.32,43.45,317540
659,ok,2012-10-10,43.6,44.46,42.4,44.22,1255625
660,ok,2012-10-11,44.25,45.98,43.8,44.52,563295
661,ok,2012-10-14,44.6,44.94,43.2,43.37,494485
662,ok,2012-10-15,43.66,45.18,43.52,44.44,498085
663,ok,2012-10-16,44.23,48.19,44.23,46.97,1636510
664,ok,2012-10-17,47.8,49.93,47.0,48.78,6200615
665,ok,2012-10-18,48.8,49.34,46.26,46.76,1485820
666,ok,2012-10-21,46.6,48.56,46.06,46.51,1177805
667,ok,2012-10-22,46.9,47.75,46.5,47.08,594765
668,ok,2012-10-24,47.2,47.75,46.8,47.44,671725
669,ok,2012-10-25,46.86,48.2,45.95,46.28,420210
670,ok,2012-10-28,46.18,46.8,44.64,45.02,722735
671,ok,2012-10-29,44.98,47.38,44.95,46.0,925935
672,ok,2012-10-30,46.28,47.0,45.7,46.89,794975
673,ok,2012-10-31,46.95,47.88,46.42,47.25,911615
674,ok,2012-11-01,47.54,48.2,46.84,47.23,492670
675,ok,2012-11-04,46.64,47.62,46.6,47.08,332130
676,ok,2012-11-05,47.0,48.35,46.77,47.83,1042960
677,ok,2012-11-06,47.83,49.0,47.51,48.68,1288890
678,ok,2012-11-07,47.83,48.5,47.31,47.55,423185
679,ok,2012-11-08,47.97,48.53,47.49,47.74,622035
680,ok,2012-11-11,48.09,49.74,47.28,48.41,802615
681,ok,2012-11-12,48.53,48.85,47.81,48.21,138485
682,ok,2012-11-14,48.18,51.98,47.5,50.96,1942835
683,ok,2012-11-15,51.27,54.74,50.48,53.0,2799220
684,ok,2012-11-18,53.6,55.0,52.38,53.08,1598640
685,ok,2012-11-19,53.58,53.6,51.4,51.7,827065
686,ok,2012-11-20,51.7,53.13,50.05,52.54,973440
687,ok,2012-11-21,52.6,53.3,51.4,51.95,551225
688,ok,2012-11-22,52.0,52.8,51.0,52.09,442960
689,ok,2012-11-25,52.21,54.68,52.21,53.21,1245140
690,ok,2012-11-26,53.34,54.35,53.2,54.02,1109930
691,ok,2012-11-28,54.14,55.62,53.75,54.18,1037015
692,ok,2012-11-29,54.35,55.39,54.0,54.32,601155
693,ok,2012-12-02,53.2,55.96,53.2,55.59,759800
694,ok,2012-12-03,55.13,56.89,55.0,56.11,601775
695,ok,2012-12-04,55.6,57.78,55.31,55.84,634040
696,ok,2012-12-05,56.09,56.29,54.36,55.05,525860
697,ok,2012-12-06,55.01,56.8,55.0,55.75,486360
698,ok,2012-12-09,55.94,55.94,54.86,55.22,340650
699,ok,2012-12-10,55.0,56.0,53.64,54.1,315200
700,ok,2012-12-11,53.28,55.87,53.28,54.99,705455
701,ok,2012-12-12,55.07,55.8,54.69,55.03,244575
702,ok,2012-12-13,55.09,55.8,55.0,55.26,192485
703,ok,2012-12-16,55.02,55.5,53.6,55.05,466090
704,ok,2012-12-17,54.13,60.71,54.13,59.04,2415750
705,ok,2012-12-18,59.8,61.36,59.3,60.22,1490725
706,ok,2012-12-19,60.01,60.71,59.4,59.85,624570
707,ok,2012-12-20,59.0,59.86,55.25,55.98,677695
708,ok,2012-12-23,56.11,56.7,54.62,54.91,615515
709,ok,2012-12-25,55.0,55.98,54.22,54.44,491275
710,ok,2012-12-26,54.6,55.6,54.03,54.14,420415
711,ok,2012-12-27,54.25,55.92,54.25,55.37,711810
712,ok,2012-12-30,55.5,57.86,55.2,56.94,1133645
713,ok,2012-12-31,57.34,58.54,57.22,58.15,655805
714,ok,2013-01-01,58.54,58.67,57.5,58.06,344315
715,ok,2013-01-02,57.8,58.95,57.32,58.26,293685
716,ok,2013-01-03,58.25,58.35,56.89,57.6,240190
717,ok,2013-01-06,57.0,60.42,57.0,58.39,731175
718,ok,2013-01-07,58.4,58.66,57.03,57.6,376485
719,ok,2013-01-08,57.8,58.88,56.63,57.24,533375
720,ok,2013-01-09,57.55,58.5,57.23,57.91,801465
721,ok,2013-01-10,55.0,58.09,54.79,56.91,188735
722,ok,2013-01-13,56.22,56.97,55.23,55.62,400305
723,ok,2013-01-14,55.55,56.37,54.8,55.11,337155
724,ok,2013-01-15,55.15,56.38,54.66,54.98,967195
725,ok,2013-01-16,54.99,55.8,54.67,54.83,168305
726,ok,2013-01-17,55.0,55.8,54.7,55.31,288830
727,ok,2013-01-20,55.44,56.68,55.27,55.77,602585
728,ok,2013-01-21,56.1,58.0,55.81,56.84,1348625
729,ok,2013-01-22,56.85,57.34,53.45,54.64,977820
730,ok,2013-01-23,54.92,56.4,51.05,54.42,885040
731,ok,2013-01-24,54.54,56.29,53.03,53.92,2059770
732,ok,2013-01-27,53.25,54.52,51.62,52.24,440590
733,ok,2013-01-28,52.54,52.91,51.07,51.21,463055
734,ok,2013-01-29,51.54,52.56,49.92,50.84,513400
735,ok,2013-01-30,50.95,51.54,48.53,50.88,379745
736,ok,2013-01-31,50.95,51.41,50.41,51.08,362820
737,ok,2013-02-03,51.33,52.14,50.83,51.6,603855
738,ok,2013-02-04,51.31,51.31,50.0,50.09,398210
739,ok,2013-02-05,50.4,52.63,50.22,51.31,292160
740,ok,2013-02-06,50.83,52.3,49.99,51.75,655810
741,ok,2013-02-07,51.4,51.78,50.31,51.25,287510
742,ok,2013-02-10,51.25,51.53,50.32,50.71,253560
743,ok,2013-02-11,50.26,51.1,48.8,50.19,540235
744,ok,2013-02-12,50.37,52.66,49.73,49.83,1166820
745,ok,2013-02-13,50.15,50.45,48.33,48.94,428740
746,ok,2013-02-14,48.94,48.94,46.49,47.49,4362250
747,ok,2013-02-17,47.64,52.36,47.6,51.07,2211070
748,ok,2013-02-18,51.2,53.56,49.67,51.48,1228625
749,ok,2013-02-19,52.0,52.88,50.26,50.71,882675
750,ok,2013-02-20,50.2,50.51,49.0,50.01,343485
751,ok,2013-02-21,50.14,50.43,49.1,49.66,140425
752,ok,2013-02-24,49.94,51.15,49.11,50.74,439050
753,ok,2013-02-25,50.37,51.6,45.56,50.53,1703270
754,ok,2013-02-26,50.65,51.36,49.62,50.05,443170
755,ok,2013-02-27,50.52,51.9,47.46,48.38,883020
756,ok,2013-02-28,48.4,49.2,47.23,47.87,388955
757,ok,2013-03-03,47.06,49.11,46.86,47.31,165625
758,ok,2013-03-04,47.22,48.64,47.21,47.97,159145
759,ok,2013-03-05,48.32,50.2,48.16,49.59,5254510
760,ok,2013-03-06,49.19,50.38,49.0,49.41,293170
761,ok,2013-03-07,49.44,52.19,49.44,51.42,522310
762,ok,2013-03-10,50.8,52.71,50.8,52.19,264590
763,ok,2013-03-11,52.55,52.78,51.24,51.55,120365
764,ok,2013-03-12,51.0,51.9,50.21,50.58,84715
765,ok,2013-03-13,50.2,51.02,49.53,49.75,204745
766,ok,2013-03-14,49.62,52.6,49.62,51.97,903540
767,ok,2013-03-17,51.6,53.98,51.2,52.37,677035
768,ok,2013-03-18,52.57,53.88,50.6,51.6,1156740
769,ok,2013-03-19,50.6,51.74,50.2,51.0,411200
770,ok,2013-03-20,50.65,52.3,50.29,52.01,299420
771,ok,2013-03-21,52.17,52.9,50.9,52.41,398075
772,ok,2013-03-24,52.42,53.2,51.12,51.45,2214715
773,ok,2013-03-25,50.6,54.4,50.59,53.16,570955
774,ok,2013-03-27,53.21,54.7,52.0,53.78,1480930
775,ok,2013-03-31,54.0,55.8,54.0,54.79,411800
776,ok,2013-04-01,55.01,56.39,54.52,55.47,410445
777,ok,2013-04-02,54.34,57.06,53.06,54.47,517150
778,ok,2013-04-03,53.65,54.77,52.47,53.15,133860
779,ok,2013-04-04,52.8,53.4,52.3,52.59,106205
780,ok,2013-04-07,52.2,53.36,51.22,51.56,150775
781,ok,2013-04-08,51.75,53.4,50.43,50.91,131245
782,ok,2013-04-09,51.34,52.4,49.2,51.64,390015
783,ok,2013-04-10,51.99,52.96,50.4,52.7,318660
784,ok,2013-04-11,51.2,53.58,51.2,53.17,550090
785,ok,2013-04-14,52.98,54.98,52.6,53.86,300065
786,ok,2013-04-15,53.59,54.28,53.03,53.45,110535
787,ok,2013-04-16,53.4,55.0,53.21,54.85,222780
788,ok,2013-04-17,54.59,54.92,53.3,53.67,214865
789,ok,2013-04-21,50.83,53.38,50.83,51.97,1386200
790,ok,2013-04-22,51.75,52.7,50.45,50.82,259090
791,ok,2013-04-24,51.06,51.88,50.45,51.6,631365
792,ok,2013-04-25,51.4,51.76,50.27,50.45,107290
793,ok,2013-04-28,50.35,51.28,50.04,50.43,323520
794,ok,2013-04-29,50.5,51.15,49.28,50.6,1060650
795,ok,2013-05-01,50.97,51.52,50.22,50.39,93855
796,ok,2013-05-02,50.4,51.2,50.26,50.63,188925
797,ok,2013-05-05,50.2,52.2,50.2,51.79,410455
798,ok,2013-05-06,52.02,55.76,52.02,54.99,880120
799,ok,2013-05-07,55.34,57.0,55.34,56.0,1907445
800,ok,2013-05-08,56.04,58.0,55.05,56.86,1516250
801,ok,2013-05-09,56.88,57.76,55.99,56.97,4063125
802,ok,2013-05-10,57.0,58.99,56.31,57.99,94240
803,ok,2013-05-12,57.23,58.01,56.0,56.42,724760
804,ok,2013-05-13,56.0,59.12,56.0,57.86,926260
805,ok,2013-05-14,58.2,58.9,57.4,57.99,2198020
806,ok,2013-05-15,57.62,60.4,56.8,58.23,2655755
807,ok,2013-05-16,58.78,58.78,56.93,57.65,2334045
808,ok,2013-05-19,58.2,59.24,56.5,57.08,274910
809,ok,2013-05-20,57.4,58.19,56.11,56.3,157375
810,ok,2013-05-21,56.3,57.8,55.02,56.43,2697040
811,ok,2013-05-22,56.2,56.73,53.44,53.88,155660
812,ok,2013-05-23,54.01,54.95,51.65,54.1,449595
813,ok,2013-05-26,54.02,55.26,54.02,54.83,163170
814,ok,2013-05-27,55.22,55.7,54.63,54.81,150000
815,ok,2013-05-28,55.33,56.19,54.03,55.05,2792590
816,ok,2013-05-29,57.4,58.7,55.41,56.07,766365
817,ok,2013-05-30,56.59,56.59,55.68,56.01,1525480
818,ok,2013-06-02,56.0,56.2,54.72,55.15,144640
819,ok,2013-06-03,55.53,55.74,54.56,55.03,169220
820,ok,2013-06-04,54.6,56.0,54.06,55.37,264555
821,ok,2013-06-05,55.3,56.12,54.9,55.22,506975
822,ok,2013-06-06,55.21,55.48,54.44,54.85,926315
823,ok,2013-06-09,54.8,55.33,53.85,54.07,68990
824,ok,2013-06-10,54.6,55.76,53.03,55.16,341425
825,ok,2013-06-11,54.25,55.4,54.06,54.31,60055
826,ok,2013-06-12,54.4,54.4,52.98,53.85,134130
827,ok,2013-06-13,53.78,54.96,53.78,54.64,52580
828,ok,2013-06-16,54.8,55.21,53.21,53.61,236800
829,ok,2013-06-17,53.8,54.83,53.7,54.14,130820
830,ok,2013-06-18,54.14,54.7,53.61,53.86,214540
831,ok,2013-06-19,53.2,54.33,53.02,53.37,229945
832,ok,2013-06-20,53.33,53.33,52.4,52.85,475600
833,ok,2013-06-23,52.85,53.01,51.54,52.63,188565
834,ok,2013-06-24,52.2,55.0,47.53,54.3,1127015
835,ok,2013-06-25,54.4,54.4,51.24,52.11,90430
836,ok,2013-06-26,52.68,53.94,52.01,53.26,174975
837,ok,2013-06-27,53.3,56.0,53.3,55.4,174870
838,ok,2013-06-30,55.74,57.98,55.55,57.24,296675
839,ok,2013-07-01,56.31,57.0,55.6,56.97,106725
840,ok,2013-07-02,57.14,57.14,54.7,55.12,365410
841,ok,2013-07-03,55.55,56.48,55.23,56.13,25965
842,ok,2013-07-04,56.12,56.5,55.47,56.28,33500
843,ok,2013-07-07,55.97,56.4,55.04,55.32,67225
844,ok,2013-07-08,55.4,56.15,55.14,55.37,52600
845,ok,2013-07-09,55.8,55.93,55.0,55.25,12660
846,ok,2013-07-10,55.41,55.97,55.24,55.48,32940
847,ok,2013-07-11,55.71,56.48,55.4,56.06,44095
848,ok,2013-07-14,55.0,59.2,55.0,58.65,174150
849,ok,2013-07-15,58.18,58.6,57.01,57.37,90170
850,ok,2013-07-16,56.99,57.6,55.6,56.94,173635
851,ok,2013-07-17,56.38,57.6,56.2,56.72,29035
852,ok,2013-07-18,56.2,56.8,55.11,56.43,43040
853,ok,2013-07-21,56.94,58.0,56.6,57.27,176805
854,ok,2013-07-22,57.19,57.48,56.51,56.95,192575
855,ok,2013-07-23,56.8,56.8,55.0,55.97,143185
856,ok,2013-07-24,55.02,55.98,54.0,55.41,153880
857,ok,2013-07-25,55.2,55.98,54.51,54.97,2749135
858,ok,2013-07-28,54.41,54.5,52.43,53.07,941155
859,ok,2013-07-29,52.08,52.8,50.6,52.54,809765
860,ok,2013-07-30,51.6,55.0,50.71,54.56,610000
861,ok,2013-07-31,53.6,54.5,52.6,53.57,523640
862,ok,2013-08-01,52.6,53.36,50.4,50.9,529820
863,ok,2013-08-04,50.4,51.2,47.7,49.89,1178440
864,ok,2013-08-05,49.8,49.8,48.32,49.0,138230
865,ok,2013-08-06,48.0,49.0,47.0,48.11,381720
866,ok,2013-08-07,47.28,49.0,47.28,48.58,326635
867,ok,2013-08-11,48.4,51.0,48.4,50.91,70815
868,ok,2013-08-12,50.9,53.6,50.04,53.24,294500
869,ok,2013-08-13,53.48,55.11,52.4,54.3,142755
870,ok,2013-08-15,54.21,54.52,53.0,53.76,73510
871,ok,2013-08-18,53.76,54.4,52.06,53.63,159050
872,ok,2013-08-19,54.19,55.38,52.06,53.53,325840
873,ok,2013-08-20,54.21,55.36,53.58,54.1,134655
874,ok,2013-08-21,53.4,54.2,51.8,52.98,531460
875,ok,2013-08-22,52.4,55.8,51.82,55.36,143385
876,ok,2013-08-25,55.61,56.63,54.05,54.45,65045
877,ok,2013-08-26,52.3,54.0,52.3,53.51,18120
878,ok,2013-08-27,53.51,53.51,50.61,52.06,408080
879,ok,2013-08-28,50.61,55.0,50.25,52.19,409015
880,ok,2013-08-29,53.2,54.21,52.24,52.9,305550
881,ok,2013-09-01,53.6,56.41,52.64,56.05,203865
882,ok,2013-09-02,54.3,55.6,53.21,53.91,38970
883,ok,2013-09-03,53.45,55.6,50.37,54.91,75560
884,ok,2013-09-04,54.2,55.95,54.2,54.83,196455
885,ok,2013-09-05,54.2,55.78,53.5,55.54,649795
886,ok,2013-09-09,55.01,56.33,54.31,54.43,499475
887,ok,2013-09-10,53.41,55.2,53.41,54.7,394230
888,ok,2013-09-11,55.14,56.2,53.62,54.14,1328180
889,ok,2013-09-12,54.1,54.88,53.41,54.62,81685
890,ok,2013-09-15,54.8,55.6,52.31,53.24,67245
891,ok,2013-09-16,52.8,53.75,52.12,52.69,68950
892,ok,2013-09-17,53.64,54.8,52.25,52.98,407120
