,s,t,o,h,l,c,v
2366,ok,2017-07-09,175.4,180.0,174.65,175.35,26071
2367,ok,2017-07-10,177.35,179.0,172.0,173.5,131989
2368,ok,2017-07-11,174.85,176.3,171.0,171.5,117887
2369,ok,2017-07-12,173.2,174.75,171.6,172.7,116276
2370,ok,2017-07-13,173.0,174.0,169.2,170.6,180286
2371,ok,2017-07-16,168.6,177.1,168.6,173.8,180026
2372,ok,2017-07-17,172.55,173.9,170.0,170.35,105391
2373,ok,2017-07-18,171.05,176.45,170.9,172.7,189203
2374,ok,2017-07-19,171.5,174.2,170.5,171.55,84284
2375,ok,2017-07-20,170.35,172.8,167.4,170.3,70426
2376,ok,2017-07-23,171.4,176.9,170.8,171.3,234397
2377,ok,2017-07-24,172.75,172.75,169.35,170.15,60719
2378,ok,2017-07-25,171.9,172.8,169.2,169.9,71132
2379,ok,2017-07-26,169.5,171.6,167.5,168.35,66007
2380,ok,2017-07-27,168.0,170.95,167.25,169.2,49993
2381,ok,2017-07-30,169.95,170.45,167.05,168.05,33844
2382,ok,2017-07-31,168.95,168.95,162.2,164.6,84300
2383,ok,2017-08-01,165.1,166.35,163.0,163.85,39335
2384,ok,2017-08-02,163.0,164.5,159.0,159.8,74043
2385,ok,2017-08-03,161.1,161.1,158.0,159.4,40588
2386,ok,2017-08-06,158.2,164.1,157.1,160.1,66471
2387,ok,2017-08-07,159.65,162.75,157.5,158.65,44048
2388,ok,2017-08-08,159.05,161.0,155.0,155.85,41324
2389,ok,2017-08-09,155.8,155.8,135.0,144.85,120963
2390,ok,2017-08-10,140.25,148.85,131.1,147.1,153550
2391,ok,2017-08-13,149.0,165.4,149.0,162.0,269346
2392,ok,2017-08-15,164.7,169.9,164.5,166.85,193979
2393,ok,2017-08-16,168.7,169.0,162.0,165.6,69701
2394,ok,2017-08-17,165.4,167.0,160.75,165.5,92234
2395,ok,2017-08-20,165.5,170.0,163.5,164.4,66677
2396,ok,2017-08-21,164.25,166.6,160.0,161.15,33756
2397,ok,2017-08-22,162.25,164.5,156.7,158.15,90362
2398,ok,2017-08-23,159.45,160.4,155.0,156.05,80296
2399,ok,2017-08-27,158.5,164.75,152.4,161.85,112527
2400,ok,2017-08-28,161.0,161.0,157.5,159.7,83988
2401,ok,2017-08-29,161.2,163.05,155.95,157.2,128047
2402,ok,2017-08-30,158.7,162.45,157.6,160.9,104505
2403,ok,2017-08-31,161.0,167.0,160.95,163.7,198759
2404,ok,2017-09-03,163.0,164.9,160.0,162.5,75445
2405,ok,2017-09-04,164.8,191.35,163.5,186.0,2548054
2406,ok,2017-09-05,183.9,188.0,180.15,181.7,462193
2407,ok,2017-09-06,182.5,189.5,182.4,186.55,543709
2408,ok,2017-09-07,188.0,213.45,187.0,206.1,3200574
2409,ok,2017-09-10,207.4,208.6,197.65,200.35,606367
2410,ok,2017-09-11,201.8,215.95,200.0,203.25,1047438
2411,ok,2017-09-12,204.0,209.7,197.75,199.45,417769
2412,ok,2017-09-13,200.0,204.0,196.0,197.0,197570
2413,ok,2017-09-14,196.3,198.55,189.5,192.3,170183
2414,ok,2017-09-17,194.0,202.8,190.65,197.75,243607
2415,ok,2017-09-18,199.95,208.0,198.55,201.35,448492
2416,ok,2017-09-19,201.95,207.0,197.4,200.5,217505
2417,ok,2017-09-20,200.2,202.4,194.0,196.8,105012
2418,ok,2017-09-21,196.5,196.5,185.0,186.3,134996
2419,ok,2017-09-24,187.0,189.8,177.85,186.9,244503
2420,ok,2017-09-25,185.3,192.5,183.5,184.2,237359
2421,ok,2017-09-26,187.0,188.9,176.0,177.65,262160
2422,ok,2017-09-27,176.2,182.95,176.0,179.2,164985
2423,ok,2017-09-28,180.65,185.0,178.05,179.65,141479
2424,ok,2017-10-02,180.1,183.75,180.1,181.15,157226
2425,ok,2017-10-03,183.4,214.5,180.9,207.7,2370752
2426,ok,2017-10-04,206.75,219.5,198.45,209.05,2029861
2427,ok,2017-10-05,209.25,210.55,202.1,203.8,419993
2428,ok,2017-10-08,205.4,217.0,203.55,211.45,1101616
2429,ok,2017-10-09,212.9,221.0,211.0,214.95,1073477
2430,ok,2017-10-10,216.7,223.6,210.0,216.15,834967
2431,ok,2017-10-11,217.0,224.8,213.1,217.15,832310
2432,ok,2017-10-12,218.45,232.7,216.7,226.1,1633292
2433,ok,2017-10-15,225.0,233.5,222.55,227.3,632266
2434,ok,2017-10-16,227.3,228.7,222.95,224.75,288985
2435,ok,2017-10-17,224.3,229.0,222.25,224.3,251669
2436,ok,2017-10-18,225.5,226.45,222.0,223.35,93437
2437,ok,2017-10-22,224.0,268.0,224.0,265.65,4207898
2438,ok,2017-10-23,267.75,271.0,250.15,253.4,1398253
2439,ok,2017-10-24,255.9,256.8,242.0,246.75,437695
2440,ok,2017-10-25,245.2,261.3,238.55,251.85,738899
2441,ok,2017-10-26,252.55,254.6,245.0,246.4,339774
2442,ok,2017-10-29,248.0,252.0,243.2,244.45,324238
2443,ok,2017-10-30,245.4,259.4,244.2,253.05,812895
2444,ok,2017-10-31,254.0,264.9,254.0,255.45,779073
2445,ok,2017-11-01,258.0,259.75,253.55,254.5,223367
2446,ok,2017-11-02,256.2,271.5,256.0,261.8,698658
2447,ok,2017-11-05,260.9,273.8,260.2,266.35,550886
2448,ok,2017-11-06,269.0,276.0,245.1,257.4,989188
2449,ok,2017-11-07,264.2,264.2,242.05,245.35,285871
2450,ok,2017-11-08,248.15,252.85,243.25,248.35,253482
2451,ok,2017-11-09,249.45,251.0,235.25,238.2,259013
2452,ok,2017-11-12,240.0,253.25,239.0,250.0,417506
2453,ok,2017-11-13,251.8,253.55,244.55,246.2,210767
2454,ok,2017-11-14,245.95,246.9,236.3,239.5,115666
2455,ok,2017-11-15,242.9,250.5,238.05,246.55,325671
2456,ok,2017-11-16,251.2,288.4,251.2,277.95,2552452
2457,ok,2017-11-19,277.9,307.95,272.35,303.15,2703610
2458,ok,2017-11-20,304.8,322.45,295.8,316.25,1909854
2459,ok,2017-11-21,317.95,331.95,315.2,321.85,1754682
2460,ok,2017-11-22,322.1,331.95,316.0,328.2,1211486
2461,ok,2017-11-23,328.0,340.9,320.25,333.8,1478541
2462,ok,2017-11-26,332.45,342.7,328.3,339.35,837280
2463,ok,2017-11-27,334.0,397.7,333.1,379.7,3408564
2464,ok,2017-11-28,387.0,404.8,370.65,378.15,2841277
2465,ok,2017-11-29,375.0,381.6,361.95,365.65,1129588
2466,ok,2017-11-30,369.3,386.1,364.4,367.35,1433957
2467,ok,2017-12-03,367.6,373.0,356.7,364.2,516364
2468,ok,2017-12-04,361.2,380.0,360.15,370.95,1389975
2469,ok,2017-12-05,369.55,374.85,360.1,363.2,786379
2470,ok,2017-12-06,365.0,376.7,360.35,369.85,611757
2471,ok,2017-12-07,372.4,376.8,367.0,368.9,778170
2472,ok,2017-12-10,370.0,372.9,366.15,368.45,436787
2473,ok,2017-12-11,368.0,371.8,362.05,363.5,356539
2474,ok,2017-12-12,364.0,368.85,345.0,348.0,447537
2475,ok,2017-12-13,351.5,356.7,348.05,352.35,278331
2476,ok,2017-12-14,356.3,358.9,350.0,350.85,261691
2477,ok,2017-12-17,348.05,372.8,336.05,355.4,845319
2478,ok,2017-12-18,359.3,363.8,355.65,358.15,314827
2479,ok,2017-12-19,360.0,365.85,354.0,355.45,303495
2480,ok,2017-12-20,355.4,359.0,352.9,354.6,204075
2481,ok,2017-12-21,356.7,364.8,352.0,354.15,324315
2482,ok,2017-12-25,355.1,370.0,353.15,358.75,772548
2483,ok,2017-12-26,361.7,366.0,356.0,359.35,435527
2484,ok,2017-12-27,372.95,384.0,367.1,370.7,1654035
2485,ok,2017-12-28,373.65,374.15,363.4,365.95,384482
2486,ok,2017-12-31,368.95,370.55,362.15,364.9,208037
2487,ok,2018-01-01,368.5,368.5,357.0,358.55,288995
2488,ok,2018-01-02,361.5,363.85,354.75,357.45,219218
2489,ok,2018-01-03,359.0,362.7,355.55,357.5,181986
2490,ok,2018-01-04,358.0,374.5,358.0,372.7,757601
2491,ok,2018-01-07,376.45,388.0,372.0,373.2,704993
2492,ok,2018-01-08,375.0,377.9,366.9,372.55,285550
2493,ok,2018-01-09,373.0,388.0,372.0,377.65,650332
2494,ok,2018-01-10,380.0,383.45,375.0,376.4,298967
2495,ok,2018-01-11,376.4,404.7,374.7,383.0,1394397
2496,ok,2018-01-14,386.9,392.5,381.0,383.3,442652
2497,ok,2018-01-15,386.7,386.7,367.9,374.1,390402
2498,ok,2018-01-16,373.0,386.3,358.45,378.4,368883
2499,ok,2018-01-17,381.7,383.6,358.0,368.55,256281
2500,ok,2018-01-18,369.3,376.95,366.4,372.75,213503
2501,ok,2018-01-21,372.75,382.0,368.1,378.25,245944
2502,ok,2018-01-22,380.8,388.0,370.0,372.5,282765
2503,ok,2018-01-23,373.75,376.7,367.0,369.6,157776
2504,ok,2018-01-24,374.95,378.0,366.15,372.95,243490
2505,ok,2018-01-28,374.0,380.8,368.0,369.05,230124
2506,ok,2018-01-29,370.1,371.8,355.0,359.35,114890
2507,ok,2018-01-30,358.0,369.85,357.95,365.45,206865
2508,ok,2018-01-31,369.85,379.2,355.0,368.8,344458
2509,ok,2018-02-01,365.1,365.1,310.6,329.35,376564
2510,ok,2018-02-04,319.85,322.15,303.05,315.45,276966
2511,ok,2018-02-05,303.0,331.95,288.05,318.4,787980
2512,ok,2018-02-06,328.15,329.0,322.0,324.55,233111
2513,ok,2018-02-07,328.7,332.9,323.9,328.7,227370
2514,ok,2018-02-08,318.0,334.0,316.0,326.55,229438
2515,ok,2018-02-11,327.55,349.0,327.55,345.6,219376
2516,ok,2018-02-13,350.65,380.5,350.6,367.35,669058
2517,ok,2018-02-14,370.9,375.7,351.3,356.4,242849
2518,ok,2018-02-15,357.0,362.0,342.2,344.6,169699
2519,ok,2018-02-18,345.1,347.7,331.0,333.15,115264
2520,ok,2018-02-19,336.0,346.45,331.55,338.65,128579
2521,ok,2018-02-20,340.0,343.5,336.0,338.85,69827
2522,ok,2018-02-21,333.2,338.85,328.0,330.75,63629
2523,ok,2018-02-22,335.75,343.75,331.65,337.55,131109
2524,ok,2018-02-25,338.5,368.8,338.5,363.75,465946
2525,ok,2018-02-26,366.65,366.7,344.65,348.3,240200
2526,ok,2018-02-27,342.1,353.0,339.05,349.0,143384
2527,ok,2018-02-28,349.4,352.2,335.2,337.4,90824
2528,ok,2018-03-04,336.0,338.7,325.1,330.6,110570
2529,ok,2018-03-05,337.75,341.85,325.0,328.7,205266
2530,ok,2018-03-06,326.0,330.95,318.0,319.55,148629
2531,ok,2018-03-07,320.1,327.9,317.5,324.45,153833
2532,ok,2018-03-08,326.5,331.75,319.1,320.65,130474
2533,ok,2018-03-11,323.0,327.75,320.05,324.35,122874
2534,ok,2018-03-12,324.0,333.4,320.0,327.75,141725
2535,ok,2018-03-13,326.4,333.5,321.65,329.25,71927
2536,ok,2018-03-14,332.25,341.9,325.35,338.0,242330
2537,ok,2018-03-15,339.0,339.0,319.75,323.2,106862
2538,ok,2018-03-18,321.05,325.9,310.75,314.25,138842
2539,ok,2018-03-19,313.3,324.7,311.2,313.7,126594
2540,ok,2018-03-20,316.4,328.45,311.25,313.6,273096
2541,ok,2018-03-21,314.0,319.5,308.4,310.25,121177
2542,ok,2018-03-22,304.9,304.9,290.35,294.9,127478
2543,ok,2018-03-25,294.1,302.4,290.35,295.7,102895
2544,ok,2018-03-26,298.7,309.5,297.15,306.2,179193
2545,ok,2018-03-27,303.0,312.0,292.0,297.4,282949
2546,ok,2018-04-01,298.0,309.0,298.0,305.7,92979
2547,ok,2018-04-02,305.85,317.0,304.25,315.15,148612
2548,ok,2018-04-03,316.0,328.6,309.25,312.45,296191
2549,ok,2018-04-04,319.0,329.4,316.0,320.95,162506
2550,ok,2018-04-05,324.0,333.65,324.0,326.3,234595
2551,ok,2018-04-08,328.0,333.4,322.95,324.05,94227
2552,ok,2018-04-09,325.9,331.4,323.0,324.0,88646
2553,ok,2018-04-10,326.8,327.2,319.4,320.95,134060
2554,ok,2018-04-11,321.65,326.4,316.0,318.1,83182
2555,ok,2018-04-12,320.0,323.95,316.0,317.0,67601
2556,ok,2018-04-15,317.0,327.0,317.0,320.45,92512
2557,ok,2018-04-16,323.0,338.0,321.0,330.0,301134
2558,ok,2018-04-17,331.0,345.9,328.0,335.8,462904
2559,ok,2018-04-18,336.7,343.9,336.25,339.25,134290
2560,ok,2018-04-19,340.9,341.0,334.5,336.3,91940
2561,ok,2018-04-22,332.85,354.0,327.3,342.1,414542
2562,ok,2018-04-23,342.0,349.6,336.95,339.55,165820
2563,ok,2018-04-24,338.9,343.6,328.55,329.75,233103
2564,ok,2018-04-25,328.1,336.8,328.1,331.85,121578
2565,ok,2018-04-26,332.3,335.7,326.75,329.6,56010
2566,ok,2018-04-29,332.75,334.95,323.0,324.65,121070
2567,ok,2018-05-01,327.25,332.0,318.5,321.05,83429
2568,ok,2018-05-02,321.0,321.95,315.25,318.9,77021
2569,ok,2018-05-03,318.95,320.0,310.2,315.65,60669
2570,ok,2018-05-06,315.35,318.4,314.0,315.15,41427
2571,ok,2018-05-07,315.0,316.05,310.0,312.7,68184
2572,ok,2018-05-08,313.2,324.8,310.5,320.05,147194
2573,ok,2018-05-09,321.9,323.5,314.0,316.15,49291
2574,ok,2018-05-10,313.05,317.55,311.25,312.9,169675
2575,ok,2018-05-13,312.9,322.0,312.9,314.45,105992
2576,ok,2018-05-14,315.0,318.25,306.7,309.6,48596
2577,ok,2018-05-15,304.5,309.0,300.05,305.75,70191
2578,ok,2018-05-16,305.75,308.65,302.0,302.85,52622
2579,ok,2018-05-17,301.55,306.1,294.45,299.8,86569
2580,ok,2018-05-20,300.0,304.55,290.1,291.2,81492
2581,ok,2018-05-21,291.0,305.7,283.4,302.7,85732
2582,ok,2018-05-22,305.4,309.55,292.0,306.55,536983
2583,ok,2018-05-23,304.5,307.25,292.8,295.4,131277
2584,ok,2018-05-24,295.4,297.0,291.35,292.85,109619
2585,ok,2018-05-27,292.0,306.0,292.0,304.3,127357
2586,ok,2018-05-28,305.8,309.5,303.3,305.0,63400
2587,ok,2018-05-29,302.1,308.85,297.1,306.9,134262
2588,ok,2018-05-30,309.6,312.4,298.35,302.9,135342
2589,ok,2018-05-31,305.9,305.9,297.1,303.5,116569
2590,ok,2018-06-03,304.0,314.9,300.5,310.35,243510
2591,ok,2018-06-04,306.95,310.9,276.5,286.5,591403
2592,ok,2018-06-05,286.15,297.0,273.65,291.25,160364
2593,ok,2018-06-06,291.95,296.7,286.15,288.65,78364
2594,ok,2018-06-07,288.0,294.8,285.4,290.65,57286
2595,ok,2018-06-10,290.0,290.65,284.05,285.4,70503
2596,ok,2018-06-11,284.5,286.55,280.25,283.9,98203
2597,ok,2018-06-12,284.9,289.9,284.15,287.35,72079
2598,ok,2018-06-13,287.0,289.4,285.0,286.0,36826
2599,ok,2018-06-14,285.0,285.0,274.0,277.4,94739
2600,ok,2018-06-17,278.0,282.95,271.0,280.35,82744
2601,ok,2018-06-18,279.5,282.7,271.95,274.3,131614
2602,ok,2018-06-19,273.0,273.7,263.0,265.1,128371
2603,ok,2018-06-20,265.1,265.1,255.1,258.3,115546
2604,ok,2018-06-21,258.0,259.05,252.0,254.35,65766
2605,ok,2018-06-24,253.7,254.75,250.3,253.45,59989
2606,ok,2018-06-25,254.0,257.9,240.0,242.1,97740
2607,ok,2018-06-26,242.85,245.0,228.1,230.85,85248
2608,ok,2018-06-27,230.3,235.5,222.0,229.9,90479
2609,ok,2018-06-28,229.0,275.85,229.0,274.65,1176306
2610,ok,2018-07-01,274.0,293.0,255.35,275.7,1440811
2611,ok,2018-07-02,270.95,283.75,265.2,278.65,559959
2612,ok,2018-07-03,273.5,284.9,273.5,278.7,274954
2613,ok,2018-07-04,276.55,284.55,273.0,277.5,250306
2614,ok,2018-07-05,274.0,279.2,270.25,273.9,199250
2615,ok,2018-07-08,273.9,279.0,267.9,272.8,78654
2616,ok,2018-07-09,273.0,282.7,270.25,273.4,182791
2617,ok,2018-07-10,271.9,274.6,267.15,270.3,87642
2618,ok,2018-07-11,272.3,276.8,267.4,268.8,69134
2619,ok,2018-07-12,269.55,272.5,257.0,258.95,61207
2620,ok,2018-07-15,258.0,258.2,245.0,246.55,82708
2621,ok,2018-07-16,248.65,259.0,245.2,255.9,70430
2622,ok,2018-07-17,259.0,286.35,254.15,266.75,1121234
2623,ok,2018-07-18,264.45,271.45,261.1,265.0,174865
2624,ok,2018-07-19,265.0,270.9,262.25,264.15,110675
2625,ok,2018-07-22,264.15,269.85,263.0,264.2,51632
2626,ok,2018-07-23,265.0,284.0,264.9,276.15,240807
2627,ok,2018-07-24,277.0,278.0,270.1,270.9,51498
2628,ok,2018-07-25,270.9,276.0,262.5,264.25,79325
2629,ok,2018-07-26,266.2,269.85,262.65,263.9,86689
2630,ok,2018-07-29,264.0,266.8,259.05,260.25,77495
2631,ok,2018-07-30,261.05,274.4,260.1,265.1,181254
2632,ok,2018-07-31,266.85,272.25,263.7,265.0,49802
2633,ok,2018-08-01,264.55,268.75,261.0,264.95,53534
2634,ok,2018-08-02,264.95,283.9,264.95,272.8,261980
2635,ok,2018-08-05,274.85,294.3,270.0,285.95,446412
2636,ok,2018-08-06,287.0,293.5,278.0,284.55,195139
2637,ok,2018-08-07,285.7,292.0,282.2,285.05,100564
2638,ok,2018-08-08,286.0,291.95,284.95,287.1,69518
2639,ok,2018-08-09,287.1,297.7,284.7,291.0,193845
2640,ok,2018-08-12,284.4,301.7,284.4,290.8,212303
2641,ok,2018-08-13,291.0,305.8,281.0,295.5,872194
2642,ok,2018-08-15,294.7,299.5,288.3,293.4,128516
2643,ok,2018-08-16,295.95,298.0,285.3,288.45,87504
2644,ok,2018-08-19,290.0,294.75,285.0,285.65,59295
2645,ok,2018-08-20,286.05,288.0,280.1,282.0,63063
2646,ok,2018-08-22,283.5,286.6,279.0,281.25,52703
2647,ok,2018-08-23,282.4,294.5,279.6,286.95,179645
2648,ok,2018-08-26,286.6,294.9,284.65,286.1,110682
2649,ok,2018-08-27,286.0,288.9,280.1,282.1,53956
2650,ok,2018-08-28,284.0,287.55,280.55,281.45,67841
2651,ok,2018-08-29,282.1,284.35,276.95,278.7,72407
2652,ok,2018-08-30,279.6,285.0,276.0,279.5,48510
2653,ok,2018-09-02,280.0,282.75,270.7,276.3,118646
2654,ok,2018-09-03,277.05,279.4,266.2,268.1,48106
2655,ok,2018-09-04,268.0,269.0,260.45,264.65,42949
2656,ok,2018-09-05,271.0,271.0,265.3,267.05,29003
2657,ok,2018-09-06,268.3,274.0,264.35,267.5,32523
2658,ok,2018-09-09,271.0,272.0,261.3,269.75,58989
2659,ok,2018-09-10,270.95,274.3,266.75,270.15,26334
2660,ok,2018-09-11,271.05,278.9,266.05,269.1,56997
2661,ok,2018-09-13,269.1,320.2,269.1,284.45,562749
2662,ok,2018-09-16,282.0,293.85,278.35,289.6,224266
2663,ok,2018-09-17,290.0,293.1,280.1,281.35,63705
2664,ok,2018-09-18,282.1,286.6,273.75,276.25,31184
2665,ok,2018-09-20,284.0,284.0,228.0,268.6,174651
2666,ok,2018-09-23,268.0,272.0,250.2,255.45,56172
2667,ok,2018-09-24,250.05,258.25,245.55,248.95,76130
2668,ok,2018-09-25,248.6,258.0,245.25,248.45,47605
2669,ok,2018-09-26,249.55,257.9,232.35,235.85,80765
2670,ok,2018-09-27,237.9,239.35,209.1,216.6,103153
2671,ok,2018-09-30,217.0,222.0,206.05,217.7,80227
2672,ok,2018-10-02,216.0,222.0,211.05,215.1,47610
2673,ok,2018-10-03,214.4,218.95,205.4,214.55,84898
2674,ok,2018-10-04,217.0,231.6,214.35,224.55,119736
2675,ok,2018-10-07,224.0,227.55,208.25,220.9,163103
2676,ok,2018-10-08,220.9,223.55,211.05,211.95,383901
2677,ok,2018-10-09,212.0,224.0,212.0,220.2,69767
2678,ok,2018-10-10,219.95,220.4,210.95,218.65,42767
2679,ok,2018-10-11,220.0,235.0,220.0,230.35,91542
2680,ok,2018-10-14,236.0,236.0,230.7,231.85,21388
2681,ok,2018-10-15,233.0,245.95,233.0,239.65,25804
2682,ok,2018-10-16,245.0,247.75,225.6,229.45,40390
2683,ok,2018-10-18,229.5,232.4,215.05,225.45,52406
2684,ok,2018-10-21,226.0,230.0,213.35,215.45,36342
2685,ok,2018-10-22,215.3,222.3,204.35,212.85,47005
2686,ok,2018-10-23,219.0,221.35,211.0,215.8,48532
2687,ok,2018-10-24,213.9,222.45,211.15,219.45,25711
2688,ok,2018-10-25,220.1,240.0,210.0,234.55,796055
2689,ok,2018-10-28,231.1,250.8,223.8,246.4,114731
2690,ok,2018-10-29,247.9,250.85,238.25,239.3,42168
2691,ok,2018-10-30,241.25,247.3,232.1,244.95,136499
2692,ok,2018-10-31,247.5,250.85,243.5,246.1,33431
2693,ok,2018-11-01,248.65,254.35,240.0,242.65,32894
2694,ok,2018-11-04,242.0,246.85,236.15,238.6,19122
2695,ok,2018-11-05,239.0,245.0,235.0,238.45,26857
2696,ok,2018-11-06,241.9,243.3,238.0,241.4,3006
2697,ok,2018-11-08,241.5,246.5,236.3,238.7,44902
2698,ok,2018-11-11,240.0,243.0,234.0,235.9,20527
2699,ok,2018-11-12,234.4,234.4,226.75,229.25,54527
2700,ok,2018-11-13,229.25,237.9,228.35,231.75,22976
2701,ok,2018-11-14,231.75,243.0,230.15,238.75,58437
2702,ok,2018-11-15,240.75,249.9,238.15,245.05,63784
2703,ok,2018-11-18,245.0,248.0,241.7,243.75,21514
2704,ok,2018-11-19,242.5,245.95,235.8,238.5,17561
2705,ok,2018-11-20,240.7,243.0,237.35,239.45,13917
2706,ok,2018-11-21,240.0,242.95,235.55,237.65,16352
2707,ok,2018-11-25,243.9,243.9,235.1,236.35,15479
2708,ok,2018-11-26,238.0,238.9,232.3,233.45,14285
2709,ok,2018-11-27,233.45,235.0,230.2,231.05,13841
2710,ok,2018-11-28,230.4,232.75,225.35,228.9,18275
2711,ok,2018-11-29,228.5,236.95,227.15,231.8,28540
2712,ok,2018-12-02,232.2,238.3,232.2,233.5,21516
2713,ok,2018-12-03,235.95,236.45,229.75,231.8,10096
2714,ok,2018-12-04,230.2,232.7,228.65,231.55,15221
2715,ok,2018-12-05,230.2,230.2,223.3,226.35,11226
2716,ok,2018-12-06,226.0,231.7,222.0,224.75,12197
2717,ok,2018-12-09,223.7,224.65,218.0,221.0,15334
2718,ok,2018-12-10,220.65,237.0,217.55,227.6,37958
2719,ok,2018-12-11,231.0,242.0,228.8,236.65,50252
2720,ok,2018-12-12,236.8,240.75,228.6,231.15,30663
2721,ok,2018-12-13,229.1,233.4,229.1,232.6,17677
2722,ok,2018-12-16,232.6,235.4,230.2,234.5,18329
2723,ok,2018-12-17,232.8,237.9,231.05,233.05,14199
2724,ok,2018-12-18,234.3,260.0,234.0,256.0,302335
2725,ok,2018-12-19,252.95,255.4,246.05,247.85,88325
2726,ok,2018-12-20,249.4,251.9,238.3,240.5,117108
2727,ok,2018-12-23,238.1,248.45,235.95,239.95,55450
2728,ok,2018-12-25,237.0,247.5,233.3,238.05,51320
2729,ok,2018-12-26,240.7,245.0,235.0,236.55,30556
2730,ok,2018-12-27,242.35,243.05,238.15,239.45,23943
2731,ok,2018-12-30,241.25,243.55,236.8,238.4,21132
2732,ok,2018-12-31,242.9,271.95,240.0,260.95,1365114
2733,ok,2019-01-01,259.85,262.9,248.6,257.7,300435
2734,ok,2019-01-02,258.4,273.7,258.4,261.75,529993
2735,ok,2019-01-03,260.35,267.9,260.35,262.35,153172
2736,ok,2019-01-06,264.0,279.2,263.25,270.95,614340
2737,ok,2019-01-07,271.9,276.75,270.55,272.0,169061
2738,ok,2019-01-08,273.5,275.55,257.95,266.1,81787
2739,ok,2019-01-09,267.0,268.95,259.5,262.45,84770
2740,ok,2019-01-10,264.55,264.55,257.3,258.35,55461
2741,ok,2019-01-13,258.1,258.1,248.95,251.15,39376
2742,ok,2019-01-14,252.9,268.5,250.55,263.45,356050
2743,ok,2019-01-15,262.35,267.0,258.0,260.15,95660
2744,ok,2019-01-16,260.2,279.0,260.2,266.6,442916
2745,ok,2019-01-17,268.05,270.9,261.35,263.15,92949
2746,ok,2019-01-20,262.0,268.5,256.2,259.6,96448
2747,ok,2019-01-21,257.5,261.0,256.0,256.8,38311
2748,ok,2019-01-22,256.8,262.5,252.0,253.45,54992
2749,ok,2019-01-23,254.9,269.25,254.5,265.25,234454
2750,ok,2019-01-24,265.0,272.0,259.95,261.65,203626
2751,ok,2019-01-27,264.9,265.0,251.1,253.6,65643
2752,ok,2019-01-28,253.0,256.7,248.55,252.45,28805
2753,ok,2019-01-29,255.4,270.0,227.65,259.5,934045
2754,ok,2019-01-30,248.05,268.0,248.05,264.75,133728
2755,ok,2019-01-31,263.3,285.35,261.3,269.25,242804
2756,ok,2019-02-03,268.9,268.9,259.4,263.4,61570
2757,ok,2019-02-04,263.55,266.9,259.9,263.35,32723
2758,ok,2019-02-05,263.35,266.5,255.55,260.9,59659
2759,ok,2019-02-06,260.9,267.5,254.4,259.6,109955
2760,ok,2019-02-07,256.3,265.0,256.1,257.5,79038
2761,ok,2019-02-10,258.65,259.8,247.0,249.5,43182
2762,ok,2019-02-11,250.9,252.55,240.0,242.3,84592
2763,ok,2019-02-12,243.55,246.65,240.2,241.9,45654
2764,ok,2019-02-13,243.0,245.25,240.0,241.5,30788
2765,ok,2019-02-14,241.5,242.5,235.1,236.45,27220
2766,ok,2019-02-17,236.45,239.45,234.65,236.35,24606
2767,ok,2019-02-18,242.0,258.95,237.7,240.05,294877
2768,ok,2019-02-19,245.0,247.0,236.6,239.85,72748
2769,ok,2019-02-20,241.85,244.0,237.1,239.15,60327
2770,ok,2019-02-21,240.5,247.0,240.5,243.55,98468
2771,ok,2019-02-24,251.95,251.95,241.55,244.55,188222
2772,ok,2019-02-25,242.0,243.3,236.4,237.95,58918
2773,ok,2019-02-26,238.0,243.0,236.1,238.6,42060
2774,ok,2019-02-27,238.9,240.7,232.65,236.8,32618
2775,ok,2019-02-28,238.75,240.05,236.55,237.45,30357
2776,ok,2019-03-04,235.2,243.85,235.2,241.9,48837
2777,ok,2019-03-05,243.0,253.0,243.0,247.8,177071
2778,ok,2019-03-06,249.5,252.2,245.1,246.5,47645
2779,ok,2019-03-07,245.0,249.95,244.0,244.9,25993
2780,ok,2019-03-10,246.9,252.6,245.05,249.15,63084
2781,ok,2019-03-11,251.65,265.55,248.0,252.05,232358
2782,ok,2019-03-12,253.0,264.2,251.0,253.3,243842
2783,ok,2019-03-13,254.0,260.0,252.35,254.6,93772
2784,ok,2019-03-14,256.95,263.95,255.0,256.65,151172
2785,ok,2019-03-17,258.7,265.9,253.55,257.7,177836
2786,ok,2019-03-18,257.75,262.6,253.55,255.3,53109
2787,ok,2019-03-19,257.0,261.0,254.0,255.0,53111
2788,ok,2019-03-21,255.5,261.5,253.45,254.9,97406
2789,ok,2019-03-24,254.8,254.8,244.05,246.5,85185
2790,ok,2019-03-25,250.0,251.8,245.15,248.95,52737
2791,ok,2019-03-26,248.95,255.0,246.3,251.2,50383
2792,ok,2019-03-27,251.5,254.0,250.0,250.6,23004
2793,ok,2019-03-28,253.35,256.9,249.95,251.35,54949
2794,ok,2019-03-31,252.0,259.0,252.0,253.55,59814
2795,ok,2019-04-01,254.9,266.7,254.2,256.6,274380
2796,ok,2019-04-02,258.9,263.1,251.95,253.6,90885
2797,ok,2019-04-03,255.7,256.5,245.15,247.7,97559
2798,ok,2019-04-04,249.5,253.5,248.35,249.85,40793
2799,ok,2019-04-07,250.3,261.0,250.3,253.7,179842
2800,ok,2019-04-08,254.35,257.35,253.0,253.85,45893
2801,ok,2019-04-09,254.0,259.4,251.0,252.2,132946
