,s,t,o,h,l,c,v
2232,ok,2018-03-05,29.45,31.0,28.55,29.35,2477
2233,ok,2018-03-06,29.4,30.9,28.0,28.0,2093
2234,ok,2018-03-07,28.0,28.05,27.0,27.85,2903
2235,ok,2018-03-08,28.0,28.65,26.2,27.7,3626
2236,ok,2018-03-11,28.95,30.0,28.0,28.1,6071
2237,ok,2018-03-12,27.3,29.4,27.1,27.55,8165
2238,ok,2018-03-13,28.65,28.65,26.6,27.55,2556
2239,ok,2018-03-14,28.0,28.05,27.45,28.0,4903
2240,ok,2018-03-15,28.25,28.25,27.55,27.55,2251
2241,ok,2018-03-18,27.5,27.9,25.25,26.3,3766
2242,ok,2018-03-19,27.4,27.4,25.5,25.65,1703
2243,ok,2018-03-20,25.65,26.0,25.45,25.95,3994
2244,ok,2018-03-21,24.55,26.5,24.5,24.65,10674
2245,ok,2018-03-22,24.5,26.8,22.2,24.7,28679
2246,ok,2018-03-25,24.7,24.9,24.0,24.25,7099
2247,ok,2018-03-26,24.0,26.6,23.95,26.4,23126
2248,ok,2018-03-27,27.35,29.0,25.15,28.25,10736
2249,ok,2018-04-01,28.6,30.9,27.35,29.35,6226
2250,ok,2018-04-02,29.95,32.2,29.8,32.05,2913
2251,ok,2018-04-03,30.65,32.85,30.5,32.15,10256
2252,ok,2018-04-04,31.2,33.5,31.2,32.5,8915
2253,ok,2018-04-05,32.25,32.95,31.8,32.55,6001
2254,ok,2018-04-08,34.0,34.0,32.5,33.15,2810
2255,ok,2018-04-09,33.65,33.95,32.8,33.5,3061
2256,ok,2018-04-10,32.5,33.7,32.05,33.5,5323
2257,ok,2018-04-11,33.05,33.8,33.05,33.7,1264
2258,ok,2018-04-12,33.5,35.0,33.0,34.6,7406
2259,ok,2018-04-15,34.0,35.9,33.25,35.05,6609
2260,ok,2018-04-16,35.0,36.0,35.0,35.3,5318
2261,ok,2018-04-17,35.05,36.05,34.9,35.75,3306
2262,ok,2018-04-18,36.0,36.0,35.0,35.75,4950
2263,ok,2018-04-19,36.2,36.5,35.15,36.1,2734
2264,ok,2018-04-22,35.6,37.0,34.3,36.8,11513
2265,ok,2018-04-23,36.8,37.5,36.0,37.35,5368
2266,ok,2018-04-24,35.85,37.2,35.85,36.85,2266
2267,ok,2018-04-25,37.0,38.3,35.05,38.15,39949
2268,ok,2018-04-26,37.2,37.75,36.25,36.7,12049
2269,ok,2018-04-29,35.05,36.4,35.05,36.1,1196
2270,ok,2018-05-01,34.7,36.85,34.65,36.4,10820
2271,ok,2018-05-02,35.0,37.55,35.0,37.25,4528
2272,ok,2018-05-03,35.75,37.4,35.4,36.25,5162
2273,ok,2018-05-06,36.0,37.3,35.0,35.85,5483
2274,ok,2018-05-07,35.3,36.5,35.3,36.2,2076
2275,ok,2018-05-08,36.5,36.5,35.15,36.5,5358
2276,ok,2018-05-09,35.65,36.9,34.8,36.7,17764
2277,ok,2018-05-10,37.0,37.0,34.9,35.25,5261
2278,ok,2018-05-13,35.0,36.0,34.1,35.6,10775
2279,ok,2018-05-14,36.45,36.45,35.0,35.7,6394
2280,ok,2018-05-15,35.5,37.4,35.35,37.2,24785
2281,ok,2018-05-16,37.6,39.0,35.55,38.6,12442
2282,ok,2018-05-17,39.0,40.0,37.5,38.35,26364
2283,ok,2018-05-20,38.3,39.45,37.0,38.7,16496
2284,ok,2018-05-21,38.7,39.4,37.15,39.25,64349
2285,ok,2018-05-22,39.05,40.8,38.5,40.15,37907
2286,ok,2018-05-23,42.15,42.15,40.15,41.4,55450
2287,ok,2018-05-24,41.25,42.2,41.0,42.05,25388
2288,ok,2018-05-27,42.0,43.0,41.3,42.3,19721
2289,ok,2018-05-28,43.0,43.0,41.6,42.1,6970
2290,ok,2018-05-29,41.55,42.4,40.5,42.2,18730
2291,ok,2018-05-30,42.4,42.5,40.1,40.45,23244
2292,ok,2018-05-31,40.5,40.75,38.5,40.25,11586
2293,ok,2018-06-03,40.0,40.0,38.6,39.05,8206
2294,ok,2018-06-04,38.4,38.4,37.1,37.45,10272
2295,ok,2018-06-05,36.55,39.2,36.55,38.75,4495
2296,ok,2018-06-06,37.8,40.0,37.5,39.2,24812
2297,ok,2018-06-07,38.75,42.95,38.0,42.3,21227
2298,ok,2018-06-10,44.0,44.0,41.05,43.15,17564
2299,ok,2018-06-11,42.0,43.85,42.0,43.45,36162
2300,ok,2018-06-12,42.0,43.9,42.0,42.65,8768
2301,ok,2018-06-13,42.55,44.3,42.1,42.65,10715
2302,ok,2018-06-14,42.5,43.4,42.0,43.0,30578
2303,ok,2018-06-17,43.5,43.9,42.5,43.75,11985
2304,ok,2018-06-18,43.05,44.9,43.0,44.0,21442
2305,ok,2018-06-19,44.8,44.8,43.15,44.15,4649
2306,ok,2018-06-20,44.35,44.95,43.25,44.4,14896
2307,ok,2018-06-21,44.95,47.95,44.95,47.15,44678
2308,ok,2018-06-24,46.0,49.9,45.0,47.6,61807
2309,ok,2018-06-25,47.6,49.3,47.2,47.6,36240
2310,ok,2018-06-26,47.1,48.0,46.9,47.35,28746
2311,ok,2018-06-27,47.05,48.95,47.0,48.25,34475
2312,ok,2018-06-28,50.5,53.05,49.2,49.7,136002
2313,ok,2018-07-01,51.0,52.5,48.1,51.9,71798
2314,ok,2018-07-02,52.45,53.8,51.55,53.05,54424
2315,ok,2018-07-03,53.6,57.95,52.35,55.8,144240
2316,ok,2018-07-04,59.5,59.9,55.1,55.8,110290
2317,ok,2018-07-05,56.0,56.6,53.25,55.45,52254
2318,ok,2018-07-08,55.95,57.2,54.0,54.7,29287
2319,ok,2018-07-09,54.05,56.2,53.05,54.0,25525
2320,ok,2018-07-10,53.35,54.6,52.6,53.15,23270
2321,ok,2018-07-11,53.25,55.9,52.15,54.55,55119
2322,ok,2018-07-12,54.5,55.45,53.1,54.0,35166
2323,ok,2018-07-15,54.05,54.85,51.0,53.1,44273
2324,ok,2018-07-16,53.0,54.85,52.5,54.4,22436
2325,ok,2018-07-17,54.7,54.8,52.65,54.1,34572
2326,ok,2018-07-18,53.55,54.15,52.6,53.9,10082
2327,ok,2018-07-19,53.1,55.55,52.7,54.8,30299
2328,ok,2018-07-22,57.0,57.5,54.55,55.2,31807
2329,ok,2018-07-23,56.0,56.8,54.05,54.6,10557
2330,ok,2018-07-24,55.8,56.5,54.0,55.15,27510
2331,ok,2018-07-25,54.65,55.1,51.0,53.45,29172
2332,ok,2018-07-26,54.5,55.3,52.35,52.9,28907
2333,ok,2018-07-29,53.0,54.5,52.75,53.4,22080
2334,ok,2018-07-30,54.5,55.3,53.0,53.55,6607
2335,ok,2018-07-31,54.0,54.7,50.5,51.05,38672
2336,ok,2018-08-01,52.0,53.2,51.3,52.7,15773
2337,ok,2018-08-02,52.45,53.5,51.5,52.3,10035
2338,ok,2018-08-05,51.0,52.7,51.0,51.85,22047
2339,ok,2018-08-06,53.0,56.0,53.0,54.0,69889
2340,ok,2018-08-07,54.95,55.25,53.75,53.95,10117
2341,ok,2018-08-08,55.0,57.8,53.6,56.15,42204
2342,ok,2018-08-09,56.4,56.8,55.6,55.95,15484
2343,ok,2018-08-12,55.5,55.5,53.0,53.85,10991
2344,ok,2018-08-13,52.5,53.45,49.2,52.7,42021
2345,ok,2018-08-15,53.85,53.85,50.6,51.0,36928
2346,ok,2018-08-16,51.0,52.25,49.15,50.7,18717
2347,ok,2018-08-19,51.5,51.85,50.15,50.5,24936
2348,ok,2018-08-20,51.0,51.5,49.5,49.85,19245
2349,ok,2018-08-22,49.95,50.9,47.45,49.35,16681
2350,ok,2018-08-23,50.0,50.0,47.1,48.6,13412
2351,ok,2018-08-26,48.55,48.55,45.5,47.35,31393
2352,ok,2018-08-27,46.25,47.0,45.15,46.45,17470
2353,ok,2018-08-28,46.0,46.8,45.55,46.3,7292
2354,ok,2018-08-29,47.9,47.9,45.55,46.7,10497
2355,ok,2018-08-30,47.85,47.85,45.55,46.1,13945
2356,ok,2018-09-02,45.1,49.8,44.55,47.85,21624
2357,ok,2018-09-03,47.9,47.9,44.8,45.3,6928
2358,ok,2018-09-04,45.7,47.25,45.0,46.75,14419
2359,ok,2018-09-05,47.9,48.3,44.5,44.75,35064
2360,ok,2018-09-06,45.3,46.5,44.2,45.55,15632
2361,ok,2018-09-09,45.2,46.15,44.0,44.65,32069
2362,ok,2018-09-10,44.95,45.45,43.25,43.9,13160
2363,ok,2018-09-11,45.0,45.75,44.0,45.25,10029
2364,ok,2018-09-13,45.95,46.4,44.7,45.9,6812
2365,ok,2018-09-16,46.45,46.85,44.8,45.4,9870
2366,ok,2018-09-17,45.2,50.9,43.05,48.5,29392
2367,ok,2018-09-18,47.5,49.0,46.0,48.55,46870
2368,ok,2018-09-20,48.25,49.85,46.3,47.45,22522
2369,ok,2018-09-23,47.7,49.45,46.5,48.3,16250
2370,ok,2018-09-24,49.0,49.9,47.2,48.7,73794
2371,ok,2018-09-25,49.0,53.0,47.75,52.35,56878
2372,ok,2018-09-26,53.95,53.95,48.45,53.05,33322
2373,ok,2018-09-27,53.1,56.85,50.1,52.1,45973
2374,ok,2018-09-30,54.9,54.9,50.1,52.15,18858
2375,ok,2018-10-02,53.0,53.9,51.6,52.75,24827
2376,ok,2018-10-03,52.5,52.95,48.5,50.55,27974
2377,ok,2018-10-04,48.55,50.5,47.5,49.7,5625
2378,ok,2018-10-07,48.75,49.7,47.05,49.25,11276
2379,ok,2018-10-08,50.3,50.95,48.45,49.45,7122
2380,ok,2018-10-09,50.75,54.75,49.85,53.2,20565
2381,ok,2018-10-10,52.45,52.5,50.8,50.95,7581
2382,ok,2018-10-11,52.0,52.95,49.9,51.5,8818
2383,ok,2018-10-14,51.5,52.5,49.6,50.7,6686
2384,ok,2018-10-15,50.0,52.0,49.2,50.25,9141
2385,ok,2018-10-16,51.0,51.45,48.65,49.5,5691
2386,ok,2018-10-18,48.0,49.5,44.85,46.1,38151
2387,ok,2018-10-21,47.0,53.3,47.0,52.35,55453
2388,ok,2018-10-22,52.25,52.9,49.5,52.15,17619
2389,ok,2018-10-23,51.7,52.95,50.0,50.95,9464
2390,ok,2018-10-24,50.7,51.0,49.5,50.3,7383
2391,ok,2018-10-25,50.5,51.1,49.5,50.85,35294
2392,ok,2018-10-28,51.0,52.95,47.1,47.8,16520
2393,ok,2018-10-29,48.95,49.65,47.5,47.9,13805
2394,ok,2018-10-30,49.4,49.95,47.75,49.45,47373
2395,ok,2018-10-31,48.05,51.6,47.15,50.9,12930
2396,ok,2018-11-01,51.9,51.9,49.5,50.1,5254
2397,ok,2018-11-04,50.4,50.45,47.65,49.9,4264
2398,ok,2018-11-05,51.0,51.0,49.15,50.3,6327
2399,ok,2018-11-06,51.0,52.0,50.05,51.1,17487
2400,ok,2018-11-08,52.55,52.55,49.15,51.65,8308
2401,ok,2018-11-11,51.6,51.6,48.75,49.7,14040
2402,ok,2018-11-12,50.5,50.9,47.7,48.95,20304
2403,ok,2018-11-13,49.5,51.4,48.05,51.05,31424
2404,ok,2018-11-14,52.6,58.0,51.05,52.55,118025
2405,ok,2018-11-15,53.5,55.0,48.6,53.25,54966
2406,ok,2018-11-18,52.65,52.65,50.2,52.35,13826
2407,ok,2018-11-19,51.05,53.4,50.45,51.5,14576
2408,ok,2018-11-20,51.25,54.4,51.25,53.4,9139
2409,ok,2018-11-21,52.4,54.5,51.0,52.45,7102
2410,ok,2018-11-25,52.8,54.0,51.3,52.45,11838
2411,ok,2018-11-26,52.0,54.45,50.25,54.15,46732
2412,ok,2018-11-27,54.15,54.65,52.9,53.65,8471
2413,ok,2018-11-28,52.4,54.5,50.45,54.25,29138
2414,ok,2018-11-29,54.4,55.9,53.0,55.1,15998
2415,ok,2018-12-02,53.55,55.25,53.55,54.5,9684
2416,ok,2018-12-03,54.7,55.4,54.0,54.95,6555
2417,ok,2018-12-04,55.1,55.45,52.2,53.65,19692
2418,ok,2018-12-05,54.95,54.95,51.0,52.2,16515
2419,ok,2018-12-06,52.05,53.55,50.45,53.15,47821
2420,ok,2018-12-09,54.85,54.85,52.0,52.95,28038
2421,ok,2018-12-10,53.0,53.7,51.55,52.25,24557
2422,ok,2018-12-11,53.0,53.7,51.8,52.7,29102
2423,ok,2018-12-12,52.1,53.6,51.4,52.55,114057
2424,ok,2018-12-13,52.75,55.0,51.6,53.8,156665
2425,ok,2018-12-16,53.25,61.5,52.15,57.65,267336
2426,ok,2018-12-17,56.9,63.4,56.85,59.05,348480
2427,ok,2018-12-18,59.05,59.75,56.3,57.3,52758
2428,ok,2018-12-19,57.8,58.0,56.05,57.05,64288
2429,ok,2018-12-20,57.1,59.9,53.35,58.95,113347
2430,ok,2018-12-23,59.25,60.5,55.8,58.05,186663
2431,ok,2018-12-25,58.45,58.75,55.3,56.8,81371
2432,ok,2018-12-26,56.0,59.7,55.5,57.25,178109
2433,ok,2018-12-27,57.0,61.0,57.0,60.15,158071
2434,ok,2018-12-30,60.9,62.4,57.55,58.1,136873
2435,ok,2018-12-31,58.9,59.9,57.4,58.45,116222
2436,ok,2019-01-01,58.5,60.65,56.1,57.25,159358
2437,ok,2019-01-02,57.5,59.8,57.0,58.6,112724
2438,ok,2019-01-03,58.0,62.9,57.2,61.0,256284
2439,ok,2019-01-06,60.4,62.5,58.45,59.2,102719
2440,ok,2019-01-07,59.7,60.65,58.45,59.25,91171
2441,ok,2019-01-08,60.0,61.8,59.4,60.05,186784
2442,ok,2019-01-09,60.2,60.45,57.65,59.1,93540
2443,ok,2019-01-10,58.95,59.45,57.7,58.15,44328
2444,ok,2019-01-13,58.25,60.4,57.1,57.95,94225
2445,ok,2019-01-14,58.6,62.6,57.2,57.75,271398
2446,ok,2019-01-15,57.65,58.8,56.8,57.1,37801
2447,ok,2019-01-16,56.85,59.0,56.8,58.5,195915
2448,ok,2019-01-17,58.5,60.2,57.4,58.25,127452
2449,ok,2019-01-20,58.65,59.25,56.85,57.75,78069
2450,ok,2019-01-21,58.0,58.0,56.0,56.4,43795
2451,ok,2019-01-22,56.95,58.9,56.75,58.4,135208
2452,ok,2019-01-23,58.55,59.8,57.25,58.3,99604
2453,ok,2019-01-24,57.3,58.15,54.35,55.7,130222
2454,ok,2019-01-27,56.55,57.3,53.8,56.4,194923
2455,ok,2019-01-28,56.7,56.8,54.25,55.3,42866
2456,ok,2019-01-29,54.25,55.8,54.2,55.4,17394
2457,ok,2019-01-30,55.45,56.6,54.85,55.75,43801
2458,ok,2019-01-31,56.2,56.25,54.4,55.4,66207
2459,ok,2019-02-03,54.0,56.0,54.0,55.1,46174
2460,ok,2019-02-04,56.65,56.7,53.0,54.3,29488
2461,ok,2019-02-05,55.65,55.7,52.7,53.8,36538
2462,ok,2019-02-06,53.05,54.8,51.7,52.75,68777
2463,ok,2019-02-07,52.35,52.9,51.5,51.95,33730
2464,ok,2019-02-10,51.05,52.65,50.7,51.9,42224
2465,ok,2019-02-11,50.25,52.7,50.25,51.75,37714
2466,ok,2019-02-12,46.1,52.4,46.1,49.35,75662
2467,ok,2019-02-13,48.0,50.0,47.95,49.3,20597
2468,ok,2019-02-14,50.35,50.4,45.6,47.4,34838
2469,ok,2019-02-17,45.6,46.65,42.3,42.8,48134
2470,ok,2019-02-18,43.7,44.45,42.9,43.25,16810
2471,ok,2019-02-19,43.15,43.75,41.95,42.35,43211
2472,ok,2019-02-20,42.95,44.5,42.2,43.45,32736
2473,ok,2019-02-21,42.95,44.05,42.45,43.4,9667
2474,ok,2019-02-24,43.8,44.05,42.0,42.8,12381
2475,ok,2019-02-25,42.0,42.0,39.4,40.55,25200
2476,ok,2019-02-26,41.35,42.0,40.3,41.75,11171
2477,ok,2019-02-27,40.15,41.65,37.6,39.45,49695
2478,ok,2019-02-28,39.5,39.5,35.7,36.8,35119
2479,ok,2019-03-04,36.9,37.7,36.35,37.1,26802
2480,ok,2019-03-05,37.85,37.9,36.6,37.05,22206
2481,ok,2019-03-06,37.45,38.8,36.35,37.75,35694
2482,ok,2019-03-07,37.95,38.0,37.1,37.8,15805
2483,ok,2019-03-10,38.15,38.15,36.7,37.35,14426
2484,ok,2019-03-11,37.3,37.8,36.8,37.15,16529
2485,ok,2019-03-12,37.6,37.6,36.6,36.9,5303
2486,ok,2019-03-13,37.5,37.55,34.1,35.25,23404
2487,ok,2019-03-14,36.0,36.0,31.6,32.95,84191
2488,ok,2019-03-17,33.55,34.8,30.65,32.3,28992
2489,ok,2019-03-18,32.4,34.0,31.0,33.55,23555
2490,ok,2019-03-19,33.85,34.7,32.2,33.4,17186
2491,ok,2019-03-21,34.15,34.4,31.55,32.6,11486
2492,ok,2019-03-24,32.85,33.05,31.2,32.2,16976
2493,ok,2019-03-25,33.65,33.65,30.65,31.7,42663
2494,ok,2019-03-26,32.4,32.45,29.4,30.65,124494
2495,ok,2019-03-27,31.7,32.0,30.15,31.15,12297
2496,ok,2019-03-28,31.5,37.35,31.45,35.9,99161
2497,ok,2019-03-31,36.0,37.45,34.35,36.45,42669
2498,ok,2019-04-01,36.0,40.85,36.0,38.4,43926
2499,ok,2019-04-02,39.0,40.5,38.25,39.6,19225
2500,ok,2019-04-03,39.05,39.85,38.05,39.35,10681
2501,ok,2019-04-04,39.9,42.95,38.5,38.8,29997
2502,ok,2019-04-07,39.95,39.95,37.35,38.45,7432
2503,ok,2019-04-08,38.0,38.95,36.9,37.3,8316
2504,ok,2019-04-09,38.45,38.5,37.2,37.5,3469
2505,ok,2019-04-10,37.5,39.75,36.6,37.4,4300
2506,ok,2019-04-11,38.0,38.5,36.9,37.95,3521
2507,ok,2019-04-14,38.8,40.0,36.3,37.3,19733
2508,ok,2019-04-15,38.05,39.95,37.25,39.5,11865
2509,ok,2019-04-17,39.05,39.5,37.3,38.25,9988
2510,ok,2019-04-21,39.2,39.25,35.8,36.2,10967
2511,ok,2019-04-22,36.55,37.95,35.5,36.0,8257
2512,ok,2019-04-23,36.35,38.2,35.8,37.95,17749
2513,ok,2019-04-24,38.0,41.0,37.3,40.35,20672
2514,ok,2019-04-25,40.05,41.45,39.5,41.05,16603
2515,ok,2019-04-29,40.6,40.65,38.0,38.75,26903
2516,ok,2019-05-01,38.9,40.5,38.0,40.15,17393
2517,ok,2019-05-02,40.5,40.6,37.45,39.9,13399
2518,ok,2019-05-05,39.75,42.45,39.25,41.15,7468
2519,ok,2019-05-06,41.05,42.05,40.25,41.5,6113
2520,ok,2019-05-07,40.85,41.7,40.0,40.85,8854
2521,ok,2019-05-08,40.55,42.0,40.05,41.55,12675
2522,ok,2019-05-09,41.5,44.5,41.45,44.0,26911
2523,ok,2019-05-12,44.0,45.0,40.6,42.15,22104
2524,ok,2019-05-13,41.05,43.6,41.05,43.1,14366
2525,ok,2019-05-14,43.25,44.95,43.0,44.55,18538
2526,ok,2019-05-15,43.35,46.0,42.8,45.3,19647
2527,ok,2019-05-16,45.05,45.5,43.3,44.5,7926
2528,ok,2019-05-19,45.3,46.45,44.6,45.35,13468
2529,ok,2019-05-20,45.4,46.35,44.75,45.25,7343
2530,ok,2019-05-21,45.95,45.95,42.4,45.65,13137
2531,ok,2019-05-22,46.85,47.55,45.4,46.3,14146
2532,ok,2019-05-23,46.8,46.8,44.25,45.55,11644
2533,ok,2019-05-26,44.3,46.0,44.3,45.2,11067
2534,ok,2019-05-27,45.6,45.6,43.35,44.0,3684
2535,ok,2019-05-28,44.8,45.4,43.0,43.9,17231
2536,ok,2019-05-29,44.5,46.5,44.0,46.1,26025
2537,ok,2019-05-30,46.5,48.5,41.85,47.7,28904
2538,ok,2019-06-02,46.35,47.95,45.35,46.2,15062
2539,ok,2019-06-03,46.75,46.95,44.7,46.0,14536
2540,ok,2019-06-05,46.25,46.4,44.0,45.4,2581
2541,ok,2019-06-06,44.75,46.35,44.75,45.9,6550
2542,ok,2019-06-09,45.5,46.3,43.2,44.25,12481
2543,ok,2019-06-10,45.7,46.0,41.65,44.75,24399
2544,ok,2019-06-11,44.9,44.95,43.0,44.35,6399
2545,ok,2019-06-12,44.65,44.95,41.55,42.25,17087
2546,ok,2019-06-13,42.65,45.95,42.15,45.45,18764
2547,ok,2019-06-16,45.8,45.8,41.4,42.6,15696
2548,ok,2019-06-17,43.5,44.0,42.1,44.0,6771
2549,ok,2019-06-18,44.75,44.95,42.7,44.4,4228
2550,ok,2019-06-19,44.05,44.7,42.4,43.3,3515
2551,ok,2019-06-20,42.65,43.3,41.15,42.15,9557
2552,ok,2019-06-23,42.15,43.0,40.4,41.45,4656
2553,ok,2019-06-24,42.5,42.5,39.75,40.0,33813
2554,ok,2019-06-25,40.3,40.4,38.15,39.6,12578
2555,ok,2019-06-26,39.0,40.0,37.35,38.65,11780
2556,ok,2019-06-27,39.25,39.95,38.15,39.7,8916
2557,ok,2019-06-30,39.15,39.9,37.7,37.9,6138
2558,ok,2019-07-01,39.0,39.5,36.0,37.75,10474
2559,ok,2019-07-02,38.55,38.55,34.55,35.35,14827
2560,ok,2019-07-03,36.9,36.9,33.8,34.5,4820
2561,ok,2019-07-04,35.9,36.25,33.8,35.9,7777
2562,ok,2019-07-07,35.3,35.3,34.15,35.2,6333
2563,ok,2019-07-08,36.9,36.9,34.7,35.65,10213
2564,ok,2019-07-09,35.25,36.5,34.4,34.7,2756
2565,ok,2019-07-10,35.95,36.15,33.4,34.05,5808
2566,ok,2019-07-11,34.3,35.05,33.7,34.7,6415
2567,ok,2019-07-14,35.3,35.9,34.5,35.0,16704
2568,ok,2019-07-15,35.5,41.75,33.75,39.4,29698
2569,ok,2019-07-16,38.6,40.0,38.0,39.05,8524
2570,ok,2019-07-17,40.9,40.9,37.8,38.45,3344
2571,ok,2019-07-18,38.2,39.0,35.6,37.15,18352
2572,ok,2019-07-21,38.3,38.3,33.5,35.7,9051
2573,ok,2019-07-22,36.0,36.8,35.1,35.95,1648
2574,ok,2019-07-23,36.55,36.55,34.15,34.8,7209
2575,ok,2019-07-24,35.0,37.9,34.0,36.5,1640
2576,ok,2019-07-25,36.9,37.8,36.15,36.45,2422
2577,ok,2019-07-28,38.3,38.35,34.1,34.9,10098
2578,ok,2019-07-29,35.9,35.9,30.4,32.55,17840
2579,ok,2019-07-30,32.0,32.6,30.0,31.5,15423
2580,ok,2019-07-31,32.5,33.0,30.0,31.65,8960
2581,ok,2019-08-01,32.6,32.6,30.15,31.55,8102
2582,ok,2019-08-04,31.9,32.5,30.15,31.95,11857
2583,ok,2019-08-05,31.35,32.25,30.8,32.0,4844
2584,ok,2019-08-06,31.5,32.4,30.35,32.1,15637
2585,ok,2019-08-07,32.4,33.4,31.0,32.8,4260
2586,ok,2019-08-08,32.0,34.1,31.7,32.25,28175
2587,ok,2019-08-12,32.95,32.95,32.0,32.4,19670
2588,ok,2019-08-13,31.65,34.5,31.25,33.6,18773
2589,ok,2019-08-15,34.0,34.0,32.0,33.4,5590
2590,ok,2019-08-18,34.1,34.5,32.55,34.0,2822
2591,ok,2019-08-19,33.5,33.95,32.0,33.1,16526
2592,ok,2019-08-20,32.5,33.2,31.75,32.3,3311
2593,ok,2019-08-21,32.0,32.7,30.0,31.2,2445
2594,ok,2019-08-22,30.9,32.5,29.5,32.3,128005
2595,ok,2019-08-25,35.0,35.05,32.1,32.3,5263
2596,ok,2019-08-26,34.8,34.8,31.5,32.4,6428
2597,ok,2019-08-27,31.5,32.8,30.05,31.35,12173
2598,ok,2019-08-28,30.95,32.55,29.5,30.75,18862
2599,ok,2019-08-29,30.9,31.0,28.5,29.8,62029
2600,ok,2019-09-02,29.0,32.0,27.6,30.6,21124
2601,ok,2019-09-03,31.5,32.0,30.0,31.5,7624
2602,ok,2019-09-04,33.0,33.0,30.2,32.0,9003
2603,ok,2019-09-05,31.0,32.0,30.0,30.95,23821
2604,ok,2019-09-08,31.75,31.75,30.0,30.35,30068
2605,ok,2019-09-10,31.5,31.5,30.25,30.7,66403
2606,ok,2019-09-11,31.6,32.0,30.05,31.3,34068
2607,ok,2019-09-12,30.4,31.95,30.4,30.85,7247
2608,ok,2019-09-15,30.0,31.95,30.0,31.75,32319
2609,ok,2019-09-16,31.5,31.6,30.25,30.75,12796
2610,ok,2019-09-17,31.45,31.45,29.3,30.55,84911
2611,ok,2019-09-18,30.8,30.85,27.75,28.75,29963
2612,ok,2019-09-19,28.8,30.0,27.65,29.65,15526
2613,ok,2019-09-22,30.5,30.5,28.5,29.8,21232
2614,ok,2019-09-23,29.5,30.45,28.55,29.25,5153
2615,ok,2019-09-24,29.2,29.7,28.6,28.75,6708
2616,ok,2019-09-25,29.5,29.55,26.75,28.45,103864
2617,ok,2019-09-26,29.2,29.35,27.15,27.4,7124
2618,ok,2019-09-29,27.4,27.4,22.5,23.05,13962
2619,ok,2019-09-30,23.65,24.15,22.8,23.0,17818
2620,ok,2019-10-02,23.35,23.35,21.0,22.05,9328
2621,ok,2019-10-03,22.1,22.85,21.75,22.4,2463
2622,ok,2019-10-06,22.8,22.8,19.0,19.65,9374
2623,ok,2019-10-08,19.85,22.0,19.1,20.35,13742
2624,ok,2019-10-09,21.6,21.7,21.0,21.45,4126
2625,ok,2019-10-10,21.45,21.65,20.7,21.45,978
2626,ok,2019-10-13,21.65,21.65,19.2,19.7,2747
2627,ok,2019-10-14,20.15,20.5,19.1,20.1,3726
2628,ok,2019-10-15,20.95,21.8,18.45,18.55,7699
2629,ok,2019-10-16,18.55,19.35,17.6,18.05,3488
2630,ok,2019-10-17,18.0,19.0,17.3,18.35,2942
2631,ok,2019-10-21,18.0,18.45,17.8,18.2,1484
2632,ok,2019-10-22,19.45,19.45,18.0,18.35,4354
2633,ok,2019-10-23,18.95,19.7,17.0,17.8,8267
2634,ok,2019-10-24,19.5,19.5,16.8,18.0,2184
2635,ok,2019-10-26,19.0,19.0,17.6,18.5,1726
2636,ok,2019-10-28,18.0,18.75,16.65,17.7,7556
2637,ok,2019-10-29,17.95,18.95,17.35,18.2,9988
2638,ok,2019-10-30,18.0,20.0,18.0,19.55,8497
2639,ok,2019-10-31,20.45,20.8,18.2,19.95,8700
2640,ok,2019-11-03,19.0,19.5,18.25,18.35,10163
2641,ok,2019-11-04,18.35,19.1,17.5,18.0,10707
2642,ok,2019-11-05,17.65,18.3,16.5,17.7,10473
2643,ok,2019-11-06,18.0,18.4,16.65,17.9,13986
2644,ok,2019-11-07,17.1,18.0,17.0,17.65,2675
2645,ok,2019-11-10,18.2,18.25,17.0,17.1,3854
2646,ok,2019-11-12,17.8,17.8,16.95,17.1,3179
2647,ok,2019-11-13,17.15,17.8,16.5,17.35,10968
2648,ok,2019-11-14,17.2,17.5,17.0,17.0,4650
2649,ok,2019-11-17,16.5,16.95,16.05,16.8,1234
2650,ok,2019-11-18,16.15,16.9,15.85,16.55,8989
2651,ok,2019-11-19,16.1,17.0,16.1,16.8,4286
2652,ok,2019-11-20,16.2,17.0,16.2,16.6,2306
2653,ok,2019-11-21,16.05,16.95,15.5,16.45,4087
2654,ok,2019-11-24,16.1,16.85,15.25,15.8,19396
2655,ok,2019-11-25,15.65,16.5,15.15,16.45,7864
2656,ok,2019-11-26,17.0,18.05,17.0,17.25,6313
2657,ok,2019-11-27,17.4,18.05,16.4,17.5,8526
2658,ok,2019-11-28,17.55,18.0,16.85,17.2,7680
2659,ok,2019-12-01,16.55,17.25,16.5,16.5,2345
2660,ok,2019-12-02,16.4,17.0,16.35,16.5,835
2661,ok,2019-12-03,16.65,18.0,16.5,17.55,2348
2662,ok,2019-12-04,17.05,18.0,17.0,17.45,3065
2663,ok,2019-12-05,17.0,17.85,16.8,17.5,4640
2664,ok,2019-12-08,17.8,18.95,16.8,17.8,10230
2665,ok,2019-12-09,18.0,18.4,16.8,17.65,3724
2666,ok,2019-12-10,17.5,17.5,17.5,17.5,1
2667,ok,2019-12-11,17.3,17.75,16.75,17.0,1128
2668,ok,2019-12-12,16.7,17.3,16.55,17.0,4272
