,s,t,o,h,l,c,v
2188,ok,2019-02-10,26.8,29.45,26.35,26.9,8085
2189,ok,2019-02-11,28.5,29.2,27.0,27.9,8874
2190,ok,2019-02-12,29.9,30.65,29.25,30.65,32101
2191,ok,2019-02-13,32.15,33.5,28.4,31.0,26677
2192,ok,2019-02-14,30.25,32.9,29.05,31.35,8885
2193,ok,2019-02-17,31.0,34.05,31.0,33.9,31485
2194,ok,2019-02-18,34.0,35.55,34.0,35.05,32188
2195,ok,2019-02-19,35.25,36.4,34.25,35.5,14120
2196,ok,2019-02-20,35.05,36.5,35.0,35.45,10027
2197,ok,2019-02-21,36.6,36.6,35.2,35.2,6962
2198,ok,2019-02-24,35.2,36.15,34.0,34.2,5552
2199,ok,2019-02-25,33.0,33.65,32.7,32.95,3819
2200,ok,2019-02-26,32.6,34.2,32.15,33.6,11109
2201,ok,2019-02-27,35.25,35.25,35.25,35.25,7515
2202,ok,2019-02-28,37.0,37.0,37.0,37.0,7920
2203,ok,2019-03-04,38.85,38.85,36.0,37.2,143494
2204,ok,2019-03-05,37.25,37.8,35.35,35.9,60766
2205,ok,2019-03-06,35.75,36.95,35.4,35.6,19807
2206,ok,2019-03-07,35.6,36.55,35.5,36.0,5762
2207,ok,2019-03-10,36.0,36.5,35.1,36.2,7356
2208,ok,2019-03-11,35.65,37.0,35.25,36.65,12363
2209,ok,2019-03-12,37.0,38.45,35.5,38.3,21741
2210,ok,2019-03-13,38.5,40.2,38.25,40.1,29239
2211,ok,2019-03-14,40.9,42.1,40.9,42.1,22606
2212,ok,2019-03-17,44.2,44.2,44.2,44.2,12000
2213,ok,2019-03-18,46.3,46.4,44.15,45.0,86967
2214,ok,2019-03-19,46.0,46.0,43.1,43.65,22800
2215,ok,2019-03-21,42.0,43.3,41.5,41.9,10708
2216,ok,2019-03-24,42.15,42.15,39.85,40.25,13542
2217,ok,2019-03-25,40.0,42.25,38.75,41.95,9468
2218,ok,2019-03-26,42.9,43.8,40.15,40.9,34943
2219,ok,2019-03-27,42.45,42.9,40.5,42.8,8308
2220,ok,2019-03-28,44.0,44.0,40.75,41.2,25476
2221,ok,2019-03-31,42.85,43.25,42.0,43.25,26361
2222,ok,2019-04-01,44.0,44.0,42.05,42.75,20012
2223,ok,2019-04-02,44.5,44.5,42.05,43.95,12414
2224,ok,2019-04-03,43.25,43.7,42.5,42.75,8783
2225,ok,2019-04-04,43.0,47.0,43.0,46.9,82798
2226,ok,2019-04-07,48.0,51.55,46.5,51.55,70689
2227,ok,2019-04-08,53.8,56.7,51.9,55.0,153634
2228,ok,2019-04-09,55.5,55.5,52.25,52.25,49057
2229,ok,2019-04-10,52.2,52.2,49.75,50.6,40081
2230,ok,2019-04-11,50.2,53.1,50.2,53.1,23017
2231,ok,2019-04-14,55.0,55.75,53.15,55.75,81671
2232,ok,2019-04-15,58.5,58.5,58.5,58.5,60561
2233,ok,2019-04-17,61.4,61.4,58.5,61.4,185743
2234,ok,2019-04-21,62.35,63.3,58.35,58.35,52557
2235,ok,2019-04-22,55.45,55.45,55.45,55.45,3539
2236,ok,2019-04-23,52.7,57.7,52.7,53.0,61036
2237,ok,2019-04-24,55.65,55.65,50.4,55.45,21161
2238,ok,2019-04-25,54.0,57.5,52.9,53.45,3522
2239,ok,2019-04-29,53.0,54.0,50.8,51.95,18592
2240,ok,2019-05-01,51.95,54.5,50.1,50.85,8004
2241,ok,2019-05-02,51.95,51.95,48.35,49.3,6534
2242,ok,2019-05-05,50.0,50.0,46.85,47.25,7565
2243,ok,2019-05-06,49.05,49.05,44.9,44.9,12171
2244,ok,2019-05-07,42.7,46.25,42.7,43.55,24868
2245,ok,2019-05-08,43.55,45.7,42.5,45.7,11485
2246,ok,2019-05-09,47.95,47.95,44.0,46.0,6276
2247,ok,2019-05-12,47.95,47.95,43.7,43.75,2025
2248,ok,2019-05-13,42.0,45.0,41.6,43.35,9255
2249,ok,2019-05-14,45.5,45.5,41.25,42.45,9645
2250,ok,2019-05-15,40.4,43.2,40.4,42.45,2223
2251,ok,2019-05-16,44.0,44.0,40.35,41.0,5469
2252,ok,2019-05-19,42.95,43.05,40.0,42.4,13071
2253,ok,2019-05-20,44.0,44.0,41.5,42.05,5092
2254,ok,2019-05-21,43.8,43.8,41.1,43.0,2979
2255,ok,2019-05-22,44.95,44.95,41.2,41.65,4439
2256,ok,2019-05-23,43.5,43.5,41.0,42.9,3888
2257,ok,2019-05-26,42.9,43.9,40.8,43.3,18717
2258,ok,2019-05-27,44.5,45.4,42.1,44.45,7154
2259,ok,2019-05-28,42.5,44.85,42.3,42.7,7535
2260,ok,2019-05-29,41.55,44.0,40.6,42.9,24204
2261,ok,2019-05-30,43.0,43.0,40.8,41.35,6922
2262,ok,2019-06-02,43.0,43.0,39.4,40.65,5177
2263,ok,2019-06-03,41.35,41.35,39.05,40.55,3804
2264,ok,2019-06-05,41.25,41.25,39.0,40.15,3397
2265,ok,2019-06-06,42.0,42.0,38.9,39.1,7318
2266,ok,2019-06-09,41.0,41.0,38.0,38.2,5177
2267,ok,2019-06-10,40.1,40.1,36.3,37.35,4060
2268,ok,2019-06-11,37.0,39.0,35.8,37.0,1249
2269,ok,2019-06-12,38.75,38.75,36.0,36.95,2824
2270,ok,2019-06-13,38.7,38.7,36.05,36.95,6152
2271,ok,2019-06-16,37.0,37.0,35.3,35.4,2862
2272,ok,2019-06-17,35.0,37.15,33.75,35.9,2313
2273,ok,2019-06-18,34.7,35.9,34.15,34.15,3879
2274,ok,2019-06-19,35.0,35.0,32.45,32.45,5627
2275,ok,2019-06-20,32.45,34.05,31.0,33.75,5060
2276,ok,2019-06-23,32.1,35.25,32.1,33.95,3109
2277,ok,2019-06-24,35.6,35.6,33.6,34.5,6522
2278,ok,2019-06-25,36.0,36.2,34.0,36.2,7220
2279,ok,2019-06-26,38.0,38.0,37.0,38.0,36313
2280,ok,2019-06-27,39.7,39.7,36.5,37.65,6087
2281,ok,2019-06-30,38.45,39.0,36.55,38.7,2367
2282,ok,2019-07-01,39.95,39.95,37.0,39.4,34604
2283,ok,2019-07-02,39.85,41.35,38.3,40.6,17115
2284,ok,2019-07-03,42.05,42.05,40.15,41.05,5245
2285,ok,2019-07-04,42.0,42.0,39.0,39.05,8410
2286,ok,2019-07-07,37.55,39.9,37.1,37.35,7854
2287,ok,2019-07-08,35.6,37.7,35.55,36.4,2390
2288,ok,2019-07-09,35.5,37.8,35.5,36.0,3954
2289,ok,2019-07-10,37.7,37.7,35.5,36.0,1878
2290,ok,2019-07-11,36.0,37.0,35.0,36.2,15970
2291,ok,2019-07-14,37.7,37.7,34.7,35.5,5630
2292,ok,2019-07-15,36.45,36.45,34.35,35.7,7519
2293,ok,2019-07-16,36.0,36.0,34.3,34.9,3835
2294,ok,2019-07-17,35.75,35.75,33.25,34.25,7116
2295,ok,2019-07-18,33.15,34.85,32.55,32.55,5877
2296,ok,2019-07-21,34.0,34.0,30.95,31.6,30099
2297,ok,2019-07-22,30.1,32.4,30.1,31.3,5427
2298,ok,2019-07-23,30.15,30.45,29.75,29.75,4855
2299,ok,2019-07-24,28.3,29.8,28.3,28.3,7163
2300,ok,2019-07-25,27.0,29.45,26.9,27.25,22601
2301,ok,2019-07-28,28.6,28.6,26.9,27.85,4363
2302,ok,2019-07-29,28.0,29.2,27.75,28.8,16140
2303,ok,2019-07-30,29.85,29.85,27.4,27.6,10797
2304,ok,2019-07-31,28.45,28.45,26.3,26.3,1643
2305,ok,2019-08-01,27.25,27.6,25.0,26.05,17751
2306,ok,2019-08-04,26.65,26.65,24.75,24.95,9221
2307,ok,2019-08-05,24.9,26.15,24.8,26.15,14109
2308,ok,2019-08-06,27.0,27.45,25.5,27.45,12712
2309,ok,2019-08-07,28.65,28.8,26.85,27.5,14691
2310,ok,2019-08-08,28.4,28.45,27.25,27.45,5598
2311,ok,2019-08-12,28.35,28.7,26.55,27.8,4519
2312,ok,2019-08-13,27.05,28.7,26.45,27.15,5958
2313,ok,2019-08-15,28.3,28.5,27.2,28.5,10450
2314,ok,2019-08-18,29.85,29.85,27.3,27.8,8270
2315,ok,2019-08-19,28.65,28.65,26.65,27.1,1637
2316,ok,2019-08-20,28.0,28.0,25.75,25.75,14046
2317,ok,2019-08-21,25.75,25.75,24.5,24.5,7425
2318,ok,2019-08-22,23.3,24.55,23.3,23.3,8687
2319,ok,2019-08-25,24.3,24.45,22.15,22.15,16842
2320,ok,2019-08-26,22.9,23.25,21.7,22.4,22644
2321,ok,2019-08-27,23.35,23.35,21.3,21.3,7317
2322,ok,2019-08-28,21.3,22.1,20.5,21.25,7950
2323,ok,2019-08-29,21.25,21.7,20.2,20.55,10644
2324,ok,2019-09-02,21.25,21.55,20.2,21.0,6048
2325,ok,2019-09-03,21.75,22.05,20.8,22.05,10130
2326,ok,2019-09-04,21.85,23.15,21.85,23.15,6775
2327,ok,2019-09-05,23.05,24.3,23.0,24.3,17235
2328,ok,2019-09-08,24.9,25.5,24.25,25.5,8080
2329,ok,2019-09-10,26.5,26.75,24.55,26.35,20047
2330,ok,2019-09-11,26.55,27.65,26.3,27.6,6256
2331,ok,2019-09-12,27.7,28.8,27.2,28.6,7970
2332,ok,2019-09-15,29.7,29.7,27.55,29.2,6463
2333,ok,2019-09-16,29.2,29.5,27.75,28.1,8507
2334,ok,2019-09-17,27.5,28.9,26.7,27.0,23752
2335,ok,2019-09-18,26.15,27.9,25.65,27.1,6296
2336,ok,2019-09-19,25.95,28.0,25.8,26.5,16004
2337,ok,2019-09-22,27.8,27.8,26.45,27.15,9375
2338,ok,2019-09-23,27.2,27.6,26.55,26.8,4650
2339,ok,2019-09-24,27.7,27.7,25.6,26.65,9489
2340,ok,2019-09-25,25.6,26.5,25.35,25.35,11690
2341,ok,2019-09-26,24.25,24.65,24.1,24.1,7586
2342,ok,2019-09-29,23.9,24.4,22.9,22.9,10912
2343,ok,2019-09-30,22.85,22.85,21.8,21.85,15356
2344,ok,2019-10-02,21.0,22.35,21.0,21.75,4238
2345,ok,2019-10-03,22.0,22.65,20.7,20.85,11238
2346,ok,2019-10-06,21.85,21.85,20.0,20.25,22280
2347,ok,2019-10-08,21.25,21.25,19.25,19.25,25452
2348,ok,2019-10-09,20.15,20.2,18.8,20.0,15159
2349,ok,2019-10-10,21.0,21.0,21.0,21.0,7450
2350,ok,2019-10-13,22.0,22.05,21.1,21.7,21264
2351,ok,2019-10-14,20.7,22.0,20.65,21.15,8772
2352,ok,2019-10-15,22.0,22.2,21.95,22.2,13179
2353,ok,2019-10-16,23.0,23.3,23.0,23.3,13768
2354,ok,2019-10-17,24.45,24.45,23.4,24.45,20267
2355,ok,2019-10-21,25.65,25.65,25.05,25.6,25568
2356,ok,2019-10-22,26.75,26.75,24.35,24.35,15050
2357,ok,2019-10-23,24.0,24.0,23.15,23.15,4264
2358,ok,2019-10-24,22.0,22.55,22.0,22.0,12514
2359,ok,2019-10-26,21.2,23.1,21.2,23.0,1944
2360,ok,2019-10-28,22.9,24.15,22.9,24.15,19797
2361,ok,2019-10-29,25.25,25.35,23.6,24.25,15211
2362,ok,2019-10-30,25.25,25.3,23.9,24.6,11871
2363,ok,2019-10-31,23.85,25.8,23.5,25.4,34412
2364,ok,2019-11-03,24.55,26.6,24.55,25.75,26115
2365,ok,2019-11-04,26.0,26.75,24.55,25.3,24242
2366,ok,2019-11-05,24.3,26.2,24.3,25.25,9711
2367,ok,2019-11-06,26.15,26.15,25.0,25.0,5733
2368,ok,2019-11-07,25.45,25.45,24.6,24.75,3339
2369,ok,2019-11-10,25.8,25.8,24.2,24.55,2878
2370,ok,2019-11-12,25.4,25.5,23.35,23.6,14656
2371,ok,2019-11-13,24.45,24.75,24.45,24.75,12365
2372,ok,2019-11-14,25.7,25.7,23.65,23.75,8251
2373,ok,2019-11-17,23.75,24.05,23.05,23.4,4404
2374,ok,2019-11-18,24.1,24.45,22.8,23.75,2657
2375,ok,2019-11-19,24.05,24.9,23.1,23.7,14103
2376,ok,2019-11-20,24.8,24.85,22.65,22.75,28026
2377,ok,2019-11-21,23.5,23.5,22.3,22.7,13756
2378,ok,2019-11-24,23.75,23.8,23.75,23.8,8437
2379,ok,2019-11-25,24.95,24.95,23.25,23.45,24845
2380,ok,2019-11-26,22.55,24.6,22.55,24.6,48394
2381,ok,2019-11-27,25.5,25.8,25.4,25.8,79922
2382,ok,2019-11-28,26.7,26.8,24.55,26.15,65789
2383,ok,2019-12-01,25.25,26.45,24.85,24.95,18815
2384,ok,2019-12-02,26.0,26.0,23.9,24.05,7423
2385,ok,2019-12-03,24.05,24.4,23.0,23.15,8255
2386,ok,2019-12-04,23.5,23.6,22.55,23.1,4440
2387,ok,2019-12-05,23.1,24.4,21.6,22.4,25671
2388,ok,2019-12-08,22.0,23.6,21.8,22.95,8981
2389,ok,2019-12-09,23.05,24.6,22.0,22.15,17165
2390,ok,2019-12-10,22.0,24.3,21.25,22.6,7973
2391,ok,2019-12-11,22.4,23.25,21.6,22.1,23921
2392,ok,2019-12-12,23.25,23.25,21.0,22.2,18965
2393,ok,2019-12-15,22.9,22.9,21.85,22.15,7867
2394,ok,2019-12-16,22.0,23.3,21.6,22.25,44513
2395,ok,2019-12-17,22.4,22.65,21.65,21.9,6452
2396,ok,2019-12-18,21.3,22.35,21.3,21.5,11237
2397,ok,2019-12-19,21.5,21.8,21.25,21.5,7382
2398,ok,2019-12-22,21.1,21.95,20.5,21.2,23542
2399,ok,2019-12-23,21.35,21.9,20.7,21.1,22199
2400,ok,2019-12-25,22.9,22.9,20.4,21.05,31643
2401,ok,2019-12-26,22.7,22.7,20.2,20.95,12232
2402,ok,2019-12-29,21.2,21.45,20.55,20.9,7275
2403,ok,2019-12-30,21.35,22.0,20.65,21.8,25373
2404,ok,2019-12-31,21.1,22.75,21.1,21.3,13221
2405,ok,2020-01-01,21.8,21.8,21.05,21.5,15352
2406,ok,2020-01-02,21.9,22.2,21.2,21.95,28832
2407,ok,2020-01-05,21.95,22.0,21.15,21.7,7532
2408,ok,2020-01-06,21.2,23.25,21.2,21.95,18710
2409,ok,2020-01-07,21.5,21.6,20.45,20.6,46639
2410,ok,2020-01-08,21.05,21.05,20.8,21.0,8540
2411,ok,2020-01-09,21.15,21.9,20.55,20.65,17611
2412,ok,2020-01-12,21.15,21.15,20.65,20.9,5811
2413,ok,2020-01-13,22.45,22.45,20.05,21.45,24852
2414,ok,2020-01-14,20.75,22.2,20.75,21.65,13130
2415,ok,2020-01-15,22.35,22.6,21.15,21.75,18976
2416,ok,2020-01-16,22.1,22.5,21.5,21.6,10881
2417,ok,2020-01-19,21.6,22.4,21.05,21.2,6947
2418,ok,2020-01-20,22.2,22.2,21.0,21.05,6201
2419,ok,2020-01-21,21.1,21.6,20.65,20.95,5466
2420,ok,2020-01-22,20.55,21.25,20.55,20.7,8608
2421,ok,2020-01-23,20.8,21.4,20.7,20.85,14858
2422,ok,2020-01-26,21.0,21.0,20.7,20.7,17215
2423,ok,2020-01-27,20.5,20.95,19.75,20.6,28024
2424,ok,2020-01-28,21.3,21.3,20.25,20.7,7787
2425,ok,2020-01-29,20.4,20.45,19.6,20.0,13673
2426,ok,2020-01-30,19.35,20.45,19.35,20.25,23980
2427,ok,2020-01-31,20.35,21.1,19.0,20.0,11143
2428,ok,2020-02-02,21.2,21.2,19.15,19.6,5139
2429,ok,2020-02-03,20.85,20.85,19.2,19.5,9610
2430,ok,2020-02-04,19.9,20.0,19.15,19.55,18253
2431,ok,2020-02-05,19.6,20.8,19.5,20.5,21788
2432,ok,2020-02-06,20.5,21.6,20.05,20.4,12981
2433,ok,2020-02-09,20.2,21.0,18.95,19.3,26266
2434,ok,2020-02-10,19.05,19.85,18.7,18.95,33118
2435,ok,2020-02-11,19.0,19.0,18.05,18.15,14077
2436,ok,2020-02-12,18.0,18.4,16.5,16.8,39740
2437,ok,2020-02-13,17.9,17.9,16.25,16.55,19156
2438,ok,2020-02-16,16.1,17.15,15.6,15.7,16676
2439,ok,2020-02-17,16.0,16.0,13.7,13.95,60129
2440,ok,2020-02-18,13.95,16.7,13.8,16.1,358007
2441,ok,2020-02-19,16.1,16.4,15.2,15.35,40822
2442,ok,2020-02-23,16.5,16.5,15.55,15.95,27571
2443,ok,2020-02-24,16.4,16.4,15.15,15.35,11105
2444,ok,2020-02-25,15.35,15.7,14.85,15.1,10888
2445,ok,2020-02-26,14.55,15.3,13.6,14.3,14611
2446,ok,2020-02-27,14.2,15.4,12.6,14.15,46150
2447,ok,2020-03-01,13.35,15.2,13.35,14.65,26914
2448,ok,2020-03-02,13.25,16.0,13.25,15.25,33169
2449,ok,2020-03-03,16.0,16.25,14.6,14.8,30597
2450,ok,2020-03-04,14.8,15.45,14.5,15.35,10779
2451,ok,2020-03-05,15.3,15.3,13.9,14.55,24431
2452,ok,2020-03-08,13.85,15.4,13.1,14.0,16750
2453,ok,2020-03-10,13.1,14.65,13.05,14.2,4356
2454,ok,2020-03-11,14.0,14.0,11.8,12.35,23073
2455,ok,2020-03-12,14.35,14.6,10.05,14.05,98425
2456,ok,2020-03-15,13.9,13.9,11.25,11.5,66029
2457,ok,2020-03-16,11.5,13.7,11.0,12.25,22018
2458,ok,2020-03-17,12.5,13.8,11.05,11.55,22846
2459,ok,2020-03-18,11.9,12.3,9.65,10.2,42413
2460,ok,2020-03-19,10.05,11.65,9.85,11.5,26808
2461,ok,2020-03-22,11.2,11.25,9.2,9.75,22828
2462,ok,2020-03-23,9.85,10.45,9.5,10.05,10195
2463,ok,2020-03-24,9.55,11.25,9.55,10.0,25305
2464,ok,2020-03-25,9.5,12.0,9.0,10.65,29445
2465,ok,2020-03-26,11.9,11.9,9.2,9.6,41947
2466,ok,2020-03-29,9.25,10.4,9.0,9.5,19690
2467,ok,2020-03-30,10.35,10.35,9.25,10.0,29753
2468,ok,2020-03-31,9.9,10.35,9.4,10.05,5887
2469,ok,2020-04-02,9.9,10.5,9.6,10.35,6165
2470,ok,2020-04-06,9.9,11.35,9.9,11.15,11714
2471,ok,2020-04-07,11.25,12.3,10.9,11.8,16388
2472,ok,2020-04-08,11.35,12.9,11.3,12.35,12896
2473,ok,2020-04-12,13.25,14.2,11.25,13.65,27144
2474,ok,2020-04-14,15.7,16.0,14.4,15.4,62133
2475,ok,2020-04-15,15.0,16.45,14.1,14.7,41800
2476,ok,2020-04-16,14.85,15.95,14.0,14.75,31116
2477,ok,2020-04-19,15.9,15.9,14.3,15.05,21152
2478,ok,2020-04-20,14.35,14.95,14.0,14.1,10001
2479,ok,2020-04-21,14.05,14.85,13.6,14.0,8122
2480,ok,2020-04-22,14.7,14.7,13.35,14.0,11776
2481,ok,2020-04-23,13.35,14.3,13.35,13.35,5354
2482,ok,2020-04-26,13.35,13.9,12.7,13.0,6995
2483,ok,2020-04-27,13.0,13.65,13.0,13.25,2730
2484,ok,2020-04-28,12.9,13.9,12.9,13.15,5043
2485,ok,2020-04-29,13.0,13.75,12.5,13.6,6032
2486,ok,2020-05-03,13.6,13.65,12.95,13.3,2695
2487,ok,2020-05-04,13.15,13.65,12.85,13.25,1508
2488,ok,2020-05-05,13.65,13.65,12.6,12.6,9097
2489,ok,2020-05-06,12.6,12.6,12.0,12.1,5270
2490,ok,2020-05-07,11.6,12.7,11.6,12.0,2566
2491,ok,2020-05-10,12.45,12.45,11.4,12.25,4565
2492,ok,2020-05-11,11.75,12.5,11.65,12.4,7441
2493,ok,2020-05-12,12.4,12.4,11.8,11.85,9991
2494,ok,2020-05-13,12.4,12.4,11.75,12.0,7882
2495,ok,2020-05-14,11.8,11.95,11.4,11.9,5295
2496,ok,2020-05-17,11.4,11.95,11.35,11.35,8288
2497,ok,2020-05-18,11.1,11.85,10.8,11.2,8983
2498,ok,2020-05-19,11.55,11.55,10.65,11.4,9576
2499,ok,2020-05-20,11.3,11.9,10.85,11.5,5089
2500,ok,2020-05-21,11.9,11.9,11.0,11.65,4843
2501,ok,2020-05-25,12.0,12.0,11.15,11.85,3610
2502,ok,2020-05-26,11.3,11.8,11.3,11.75,6714
2503,ok,2020-05-27,11.45,11.75,11.3,11.65,1916
2504,ok,2020-05-28,11.15,11.85,11.15,11.5,4147
2505,ok,2020-05-31,12.0,12.05,11.1,12.05,17700
2506,ok,2020-06-01,12.0,12.6,11.75,12.05,18574
2507,ok,2020-06-02,12.5,12.55,11.45,12.35,54781
2508,ok,2020-06-03,12.85,12.85,11.75,11.8,25898
2509,ok,2020-06-04,11.75,12.95,11.45,12.95,33904
2510,ok,2020-06-07,13.5,14.2,13.05,14.2,34831
2511,ok,2020-06-08,15.3,15.6,14.5,15.55,52596
2512,ok,2020-06-09,15.6,16.2,14.8,15.4,13394
2513,ok,2020-06-10,15.4,15.65,14.65,14.65,18019
2514,ok,2020-06-11,14.0,14.85,13.95,14.6,8601
2515,ok,2020-06-14,14.6,15.2,14.1,14.9,14167
2516,ok,2020-06-15,14.8,15.1,14.3,14.65,6776
2517,ok,2020-06-16,14.7,15.35,13.95,14.0,21567
2518,ok,2020-06-17,13.35,14.35,13.35,14.1,8907
2519,ok,2020-06-18,14.7,14.8,13.95,14.8,9774
2520,ok,2020-06-21,15.5,15.5,15.05,15.25,19024
2521,ok,2020-06-22,15.15,15.4,14.65,15.4,30402
2522,ok,2020-06-23,15.5,15.75,14.65,14.65,32827
2523,ok,2020-06-24,14.9,14.9,14.0,14.3,10125
2524,ok,2020-06-25,14.5,15.0,14.35,15.0,25083
2525,ok,2020-06-28,15.75,15.75,15.1,15.5,83846
2526,ok,2020-06-29,16.2,16.25,15.55,16.25,57711
2527,ok,2020-06-30,16.95,16.95,15.45,15.45,22594
2528,ok,2020-07-01,15.25,16.2,14.7,15.9,21273
2529,ok,2020-07-02,16.0,16.0,15.15,15.15,19420
2530,ok,2020-07-05,14.5,15.65,14.5,14.6,17011
2531,ok,2020-07-06,14.5,15.15,14.5,14.7,9565
2532,ok,2020-07-07,15.4,15.4,14.5,14.5,11873
2533,ok,2020-07-08,15.2,15.2,14.55,14.75,8322
2534,ok,2020-07-09,14.75,15.35,14.1,14.3,23421
2535,ok,2020-07-12,14.45,14.75,13.6,14.05,20145
2536,ok,2020-07-13,14.0,14.0,13.35,13.45,15809
2537,ok,2020-07-14,13.0,14.05,13.0,13.9,2192
2538,ok,2020-07-15,14.45,14.5,13.25,13.55,14374
2539,ok,2020-07-16,13.5,14.2,13.05,14.05,5254
2540,ok,2020-07-19,14.7,14.75,13.7,13.7,10787
2541,ok,2020-07-20,13.3,14.2,13.3,13.6,10528
2542,ok,2020-07-21,13.6,13.8,13.2,13.3,9130
2543,ok,2020-07-22,13.25,13.95,13.25,13.7,8151
2544,ok,2020-07-23,13.3,13.65,13.2,13.3,13029
2545,ok,2020-07-26,13.25,13.55,12.75,13.1,6738
2546,ok,2020-07-27,12.75,13.3,12.75,12.75,4731
2547,ok,2020-07-28,12.75,13.0,12.75,12.8,2997
2548,ok,2020-07-29,12.95,13.0,12.4,12.55,7694
2549,ok,2020-07-30,12.75,12.95,12.05,12.85,11275
2550,ok,2020-08-02,12.85,13.2,12.5,12.75,5055
2551,ok,2020-08-03,12.35,12.9,12.35,12.5,5468
2552,ok,2020-08-04,12.85,12.85,12.0,12.2,30012
2553,ok,2020-08-05,12.2,12.25,11.6,11.75,50405
2554,ok,2020-08-06,11.7,12.0,11.7,11.95,27646
2555,ok,2020-08-09,12.0,12.5,11.75,12.2,17073
2556,ok,2020-08-10,12.5,12.5,11.75,12.15,21749
2557,ok,2020-08-11,12.3,12.75,12.3,12.75,19345
2558,ok,2020-08-12,13.2,13.25,12.75,13.1,12783
2559,ok,2020-08-13,13.75,13.75,12.7,13.2,16904
2560,ok,2020-08-16,13.0,13.45,13.0,13.25,4896
2561,ok,2020-08-17,13.55,13.7,13.0,13.5,14973
2562,ok,2020-08-18,13.75,13.75,13.1,13.6,7302
2563,ok,2020-08-19,13.4,13.9,13.4,13.75,25708
2564,ok,2020-08-20,13.75,14.3,13.55,13.85,16548
2565,ok,2020-08-23,14.05,14.35,13.8,13.95,15720
2566,ok,2020-08-24,14.4,14.6,13.9,14.6,60843
2567,ok,2020-08-25,15.0,15.0,13.95,14.3,18148
2568,ok,2020-08-26,14.85,14.85,14.1,14.15,23825
2569,ok,2020-08-27,14.8,14.85,14.8,14.85,27209
2570,ok,2020-08-30,15.55,15.55,14.9,15.4,174958
2571,ok,2020-08-31,15.4,15.95,14.65,14.65,59677
2572,ok,2020-09-01,15.35,15.35,14.15,15.2,31681
2573,ok,2020-09-02,15.35,15.95,15.05,15.45,39553
2574,ok,2020-09-03,15.15,15.55,15.15,15.35,12348
2575,ok,2020-09-06,15.8,15.8,14.75,15.1,11843
2576,ok,2020-09-07,15.5,15.5,14.75,14.75,21115
2577,ok,2020-09-08,14.35,14.5,14.05,14.1,12044
2578,ok,2020-09-09,14.8,14.8,13.8,14.35,4975
2579,ok,2020-09-10,13.9,14.4,13.7,13.85,11924
2580,ok,2020-09-13,14.4,14.4,13.8,14.35,16519
2581,ok,2020-09-14,14.85,15.05,14.0,14.95,15816
2582,ok,2020-09-15,15.5,15.5,14.4,14.5,31587
2583,ok,2020-09-16,14.05,14.85,14.05,14.1,10189
2584,ok,2020-09-17,14.1,14.3,13.7,14.0,16106
2585,ok,2020-09-20,14.1,14.1,13.45,13.5,27083
2586,ok,2020-09-21,14.05,14.05,13.0,13.2,8423
2587,ok,2020-09-22,13.75,13.75,12.6,12.75,24108
2588,ok,2020-09-23,12.75,12.75,12.2,12.4,6944
2589,ok,2020-09-24,12.45,12.8,12.25,12.65,2459
2590,ok,2020-09-27,12.3,13.15,12.3,12.85,2582
2591,ok,2020-09-28,12.55,13.45,12.5,13.3,3033
2592,ok,2020-09-29,13.7,13.7,13.15,13.6,4320
2593,ok,2020-09-30,13.25,13.85,13.25,13.55,1904
2594,ok,2020-10-04,13.6,14.1,13.25,13.35,9988
2595,ok,2020-10-05,13.5,13.5,13.0,13.2,2081
2596,ok,2020-10-06,13.05,13.15,12.9,12.95,5754
2597,ok,2020-10-07,12.6,13.35,12.4,12.9,7684
2598,ok,2020-10-08,13.0,13.6,12.55,12.75,12274
2599,ok,2020-10-11,12.3,13.55,12.3,12.75,4402
2600,ok,2020-10-12,12.9,13.4,12.2,12.65,4909
2601,ok,2020-10-13,12.1,13.1,12.1,12.55,3064
2602,ok,2020-10-14,12.7,13.1,12.15,12.25,12681
2603,ok,2020-10-15,13.3,13.3,11.9,12.1,20555
2604,ok,2020-10-18,12.1,12.6,12.0,12.6,939
2605,ok,2020-10-19,12.6,13.0,12.1,12.2,11459
2606,ok,2020-10-20,11.9,12.8,11.9,12.1,9624
2607,ok,2020-10-21,12.1,12.4,11.85,12.1,13598
2608,ok,2020-10-22,12.05,13.0,11.8,12.6,31552
2609,ok,2020-10-25,12.6,12.65,12.05,12.2,8920
2610,ok,2020-10-26,12.7,12.7,12.05,12.15,3134
2611,ok,2020-10-27,12.3,12.3,11.9,12.0,8741
2612,ok,2020-10-28,12.25,12.3,11.75,11.9,33683
2613,ok,2020-10-29,12.35,12.7,11.7,12.45,11036
2614,ok,2020-11-01,12.15,12.65,11.9,11.95,6274
2615,ok,2020-11-02,11.9,12.5,11.85,11.95,8937
2616,ok,2020-11-03,11.9,12.5,11.9,12.25,9258
2617,ok,2020-11-04,12.0,12.55,11.9,12.0,6884
2618,ok,2020-11-05,12.0,12.45,11.95,12.25,19125
2619,ok,2020-11-08,12.15,12.45,12.1,12.25,7387
2620,ok,2020-11-09,12.2,12.45,12.15,12.3,10053
2621,ok,2020-11-10,12.15,12.4,11.95,12.15,10299
2622,ok,2020-11-11,12.0,12.25,11.85,12.0,17841
2623,ok,2020-11-12,11.95,12.3,11.9,11.95,11710
2624,ok,2020-11-13,12.45,12.5,12.0,12.3,2879
