,s,t,o,h,l,c,v
2602,ok,2017-06-01,247.8,248.8,240.0,242.4,54393
2603,ok,2017-06-04,243.0,248.75,242.15,246.8,93371
2604,ok,2017-06-05,246.1,248.6,213.5,230.9,351135
2605,ok,2017-06-06,234.4,236.0,231.2,234.0,69593
2606,ok,2017-06-07,235.45,236.95,230.0,231.1,58013
2607,ok,2017-06-08,230.0,239.3,228.0,234.1,88684
2608,ok,2017-06-11,230.0,239.0,223.95,231.0,100407
2609,ok,2017-06-12,231.0,234.7,229.9,231.1,48808
2610,ok,2017-06-13,231.05,231.8,227.8,229.25,41517
2611,ok,2017-06-14,227.65,234.45,227.65,232.15,75011
2612,ok,2017-06-15,232.75,236.8,232.0,232.8,75377
2613,ok,2017-06-18,232.8,234.8,229.95,231.1,43234
2614,ok,2017-06-19,231.0,233.9,229.35,230.45,35619
2615,ok,2017-06-20,229.5,230.4,225.35,226.45,60091
2616,ok,2017-06-21,228.7,239.8,224.65,226.8,229097
2617,ok,2017-06-22,227.7,227.7,220.95,222.2,62690
2618,ok,2017-06-26,224.0,224.8,212.0,212.9,70592
2619,ok,2017-06-27,212.85,220.5,207.25,218.8,70640
2620,ok,2017-06-28,219.2,223.9,218.0,222.65,42096
2621,ok,2017-06-29,221.0,221.95,217.0,219.3,27665
2622,ok,2017-07-02,221.7,223.0,219.5,220.15,36502
2623,ok,2017-07-03,221.6,223.9,219.1,220.1,33485
2624,ok,2017-07-04,219.95,226.6,219.95,225.0,44874
2625,ok,2017-07-05,226.85,233.45,225.2,228.95,92029
2626,ok,2017-07-06,228.85,228.85,220.55,222.25,47486
2627,ok,2017-07-09,222.25,224.0,221.1,221.75,5767
2628,ok,2017-07-10,221.75,223.8,216.55,217.8,39299
2629,ok,2017-07-11,221.0,224.0,218.1,220.15,56803
2630,ok,2017-07-12,221.1,222.35,216.1,216.8,65060
2631,ok,2017-07-13,218.0,218.55,213.1,214.7,39776
2632,ok,2017-07-16,214.7,216.0,202.65,204.65,175245
2633,ok,2017-07-17,203.0,205.8,200.1,201.1,50686
2634,ok,2017-07-18,202.65,208.9,202.4,204.25,69894
2635,ok,2017-07-19,205.9,208.5,203.0,206.9,47769
2636,ok,2017-07-20,206.9,208.0,202.1,203.4,45938
2637,ok,2017-07-23,204.9,207.5,202.0,203.8,32146
2638,ok,2017-07-24,203.8,205.8,201.5,202.45,25480
2639,ok,2017-07-25,204.45,205.8,201.0,201.55,36804
2640,ok,2017-07-26,202.0,206.5,200.0,201.2,82001
2641,ok,2017-07-27,202.05,205.95,198.65,203.25,98747
2642,ok,2017-07-30,204.9,211.2,202.45,208.85,178590
2643,ok,2017-07-31,210.5,217.8,209.35,210.25,172393
2644,ok,2017-08-01,210.95,211.9,205.55,206.95,45813
2645,ok,2017-08-02,206.2,207.8,203.1,203.55,36297
2646,ok,2017-08-03,204.5,207.5,202.1,204.9,42041
2647,ok,2017-08-06,206.3,208.8,203.55,205.25,23740
2648,ok,2017-08-07,205.65,205.65,199.2,199.7,56301
2649,ok,2017-08-08,197.0,200.6,189.2,192.85,56788
2650,ok,2017-08-09,191.6,194.45,182.0,184.35,82940
2651,ok,2017-08-10,182.0,185.4,173.65,180.45,76576
2652,ok,2017-08-13,182.0,187.2,182.0,184.9,31095
2653,ok,2017-08-15,187.85,189.0,183.6,185.95,35219
2654,ok,2017-08-16,186.1,190.75,184.1,185.9,37761
2655,ok,2017-08-17,185.0,191.5,183.3,184.25,30941
2656,ok,2017-08-20,185.0,186.95,181.0,182.35,19739
2657,ok,2017-08-21,182.0,186.0,181.0,182.4,15687
2658,ok,2017-08-22,183.65,186.0,182.1,185.5,26906
2659,ok,2017-08-23,185.4,185.8,182.5,183.1,22506
2660,ok,2017-08-27,187.0,190.0,185.0,186.1,27627
2661,ok,2017-08-28,185.9,186.6,183.2,183.8,20776
2662,ok,2017-08-29,186.0,198.0,185.1,196.55,122673
2663,ok,2017-08-30,201.9,219.5,200.15,212.85,1156831
2664,ok,2017-08-31,214.0,214.85,206.1,208.9,142813
2665,ok,2017-09-03,208.0,213.0,206.35,208.8,100658
2666,ok,2017-09-04,209.75,224.0,209.75,219.55,439588
2667,ok,2017-09-05,216.8,222.0,215.4,217.6,146613
2668,ok,2017-09-06,218.5,219.65,212.0,213.0,80170
2669,ok,2017-09-07,214.0,217.0,205.95,209.45,209921
2670,ok,2017-09-10,211.45,213.5,207.0,210.4,106805
2671,ok,2017-09-11,212.5,244.85,210.95,232.25,1338110
2672,ok,2017-09-12,234.05,239.0,223.0,224.2,340388
2673,ok,2017-09-13,225.1,231.5,224.0,225.2,103823
2674,ok,2017-09-14,222.1,224.8,216.2,221.0,120955
2675,ok,2017-09-17,222.3,242.25,222.1,234.7,355305
2676,ok,2017-09-18,236.55,244.8,234.0,237.35,220802
2677,ok,2017-09-19,239.0,241.45,230.55,233.2,108231
2678,ok,2017-09-20,230.1,242.8,228.2,237.25,257269
2679,ok,2017-09-21,235.1,236.6,227.1,228.95,151776
2680,ok,2017-09-24,226.0,230.0,211.1,218.95,119216
2681,ok,2017-09-25,219.1,226.8,215.55,221.7,85983
2682,ok,2017-09-26,224.7,226.0,209.55,211.05,80537
2683,ok,2017-09-27,214.9,214.9,201.0,208.85,114139
2684,ok,2017-09-28,211.05,217.55,210.0,211.25,84559
2685,ok,2017-10-02,216.2,240.8,215.5,229.65,875661
2686,ok,2017-10-03,230.0,238.85,225.1,233.1,288672
2687,ok,2017-10-04,233.55,235.6,230.15,231.3,81809
2688,ok,2017-10-05,233.4,235.4,230.55,231.7,66814
2689,ok,2017-10-08,232.0,265.9,229.05,257.25,1018840
2690,ok,2017-10-09,258.0,265.0,250.15,253.0,250014
2691,ok,2017-10-10,253.25,274.95,245.2,250.4,704813
2692,ok,2017-10-11,252.3,265.0,252.0,254.4,363490
2693,ok,2017-10-12,256.0,264.5,252.0,253.95,303814
2694,ok,2017-10-15,256.0,270.8,255.05,264.25,679243
2695,ok,2017-10-16,266.35,269.7,255.5,258.7,149745
2696,ok,2017-10-17,257.0,263.45,252.15,253.5,76032
2697,ok,2017-10-18,254.2,257.55,250.0,252.5,36821
2698,ok,2017-10-22,254.5,266.5,252.55,258.55,183263
2699,ok,2017-10-23,260.7,280.0,258.15,263.1,525535
2700,ok,2017-10-24,265.0,272.0,257.3,266.7,171822
2701,ok,2017-10-25,266.5,278.3,262.95,267.85,362695
2702,ok,2017-10-26,270.0,286.95,269.0,282.8,824940
2703,ok,2017-10-29,285.85,297.8,284.25,285.7,756102
2704,ok,2017-10-30,287.85,292.0,282.0,286.15,131583
2705,ok,2017-10-31,288.8,295.6,281.1,282.95,331886
2706,ok,2017-11-01,284.0,285.5,272.65,278.4,144552
2707,ok,2017-11-02,279.9,292.0,278.05,288.95,273434
2708,ok,2017-11-05,287.7,304.9,284.0,297.05,1126575
2709,ok,2017-11-06,299.9,304.5,286.15,288.55,1105908
2710,ok,2017-11-07,289.8,295.0,279.7,283.05,223206
2711,ok,2017-11-08,284.1,292.8,281.1,287.15,207821
2712,ok,2017-11-09,287.0,297.3,284.5,292.3,328615
2713,ok,2017-11-12,293.9,298.45,286.0,292.4,375142
2714,ok,2017-11-13,293.8,304.85,292.05,295.55,500423
2715,ok,2017-11-14,291.0,299.85,285.05,289.45,185546
2716,ok,2017-11-15,288.4,295.25,288.1,289.7,100348
2717,ok,2017-11-16,294.7,312.4,293.5,303.35,1317670
2718,ok,2017-11-19,300.3,324.4,297.95,321.0,909879
2719,ok,2017-11-20,324.8,328.2,311.0,313.5,589296
2720,ok,2017-11-21,315.5,323.0,311.9,317.15,297625
2721,ok,2017-11-22,318.0,332.0,318.0,326.45,587994
2722,ok,2017-11-23,326.45,339.4,325.25,335.0,852542
2723,ok,2017-11-26,334.85,344.0,332.0,339.45,381369
2724,ok,2017-11-27,339.95,355.7,329.05,348.85,702185
2725,ok,2017-11-28,346.0,348.95,335.25,337.65,306065
2726,ok,2017-11-29,335.0,344.2,332.0,336.1,228258
2727,ok,2017-11-30,338.7,344.0,330.0,333.25,232521
2728,ok,2017-12-03,336.6,346.25,334.2,343.25,170796
2729,ok,2017-12-04,341.9,346.1,335.5,343.55,142062
2730,ok,2017-12-05,346.1,347.75,337.0,339.9,251692
2731,ok,2017-12-06,342.0,360.9,341.95,355.8,848682
2732,ok,2017-12-07,358.0,365.85,335.15,339.75,1252708
2733,ok,2017-12-10,339.5,342.8,326.8,328.3,263393
2734,ok,2017-12-11,327.5,329.95,312.0,313.8,237119
2735,ok,2017-12-12,313.0,319.1,301.25,303.3,202074
2736,ok,2017-12-13,306.35,310.7,296.0,307.15,233570
2737,ok,2017-12-14,310.8,324.0,310.1,311.45,220002
2738,ok,2017-12-17,310.0,334.85,295.0,327.35,441424
2739,ok,2017-12-18,328.15,339.8,328.15,334.35,262578
2740,ok,2017-12-19,333.9,337.0,326.5,328.1,154708
2741,ok,2017-12-20,328.1,331.0,323.1,324.15,120827
2742,ok,2017-12-21,326.5,334.0,323.7,327.3,155056
2743,ok,2017-12-25,326.9,334.75,326.05,328.2,108664
2744,ok,2017-12-26,329.8,329.85,318.5,319.7,110156
2745,ok,2017-12-27,321.05,328.0,320.0,321.75,172251
2746,ok,2017-12-28,324.3,327.9,322.1,324.5,94712
2747,ok,2017-12-31,326.8,331.3,325.0,326.2,75949
2748,ok,2018-01-01,328.95,328.95,320.1,321.45,63741
2749,ok,2018-01-02,323.75,335.0,321.5,327.5,173070
2750,ok,2018-01-03,329.0,333.35,325.2,328.7,88419
2751,ok,2018-01-04,330.0,331.35,327.0,328.45,68514
2752,ok,2018-01-07,330.0,334.0,323.1,324.7,85922
2753,ok,2018-01-08,327.0,344.05,324.7,340.65,431844
2754,ok,2018-01-09,343.7,349.9,334.6,347.05,348238
2755,ok,2018-01-10,349.0,356.0,346.7,348.85,251981
2756,ok,2018-01-11,351.3,352.5,334.1,339.8,179744
2757,ok,2018-01-14,342.3,348.9,339.0,343.9,183282
2758,ok,2018-01-15,346.65,349.25,332.0,334.35,198081
2759,ok,2018-01-16,334.0,334.0,308.95,325.55,125218
2760,ok,2018-01-17,328.9,332.9,308.9,311.35,134586
2761,ok,2018-01-18,311.0,319.65,301.75,311.35,103658
2762,ok,2018-01-21,313.0,313.0,305.6,310.7,92198
2763,ok,2018-01-22,312.9,318.0,311.2,315.2,57327
2764,ok,2018-01-23,315.4,319.95,308.0,317.1,128379
2765,ok,2018-01-24,316.0,319.75,313.0,313.7,66416
2766,ok,2018-01-28,322.0,324.5,315.65,317.75,84563
2767,ok,2018-01-29,318.0,319.0,307.1,310.7,46164
2768,ok,2018-01-30,310.0,318.0,305.5,310.7,37042
2769,ok,2018-01-31,314.8,328.2,310.95,325.0,96203
2770,ok,2018-02-01,320.0,325.0,295.05,298.3,200771
2771,ok,2018-02-04,293.0,306.7,280.0,301.8,81407
2772,ok,2018-02-05,276.0,299.8,274.55,292.1,143117
2773,ok,2018-02-06,296.0,305.0,296.0,301.0,51190
2774,ok,2018-02-07,306.9,314.0,302.35,309.55,75511
2775,ok,2018-02-08,279.1,286.75,261.6,267.6,1056039
2776,ok,2018-02-11,272.35,278.0,269.1,272.15,205402
2777,ok,2018-02-13,274.7,277.0,258.0,261.3,183570
2778,ok,2018-02-14,263.85,265.7,243.6,245.25,204706
2779,ok,2018-02-15,247.5,253.0,231.1,234.7,263682
2780,ok,2018-02-18,236.15,241.65,224.55,228.5,169829
2781,ok,2018-02-19,229.1,234.45,223.05,225.7,112796
2782,ok,2018-02-20,227.7,242.0,226.5,239.9,326293
2783,ok,2018-02-21,236.1,246.8,233.3,237.1,255020
2784,ok,2018-02-22,238.0,244.7,238.0,241.7,145422
2785,ok,2018-02-25,242.6,248.8,238.6,246.3,156715
2786,ok,2018-02-26,247.5,248.35,238.6,239.55,88783
2787,ok,2018-02-27,236.9,243.6,235.15,241.55,78755
2788,ok,2018-02-28,241.85,244.0,236.6,237.95,62713
2789,ok,2018-03-04,235.6,240.95,225.65,227.75,74560
2790,ok,2018-03-05,230.15,244.9,228.25,237.2,321315
2791,ok,2018-03-06,240.0,244.9,235.5,237.25,458999
2792,ok,2018-03-07,240.0,244.9,235.1,238.0,123914
2793,ok,2018-03-08,241.45,242.95,235.0,237.5,81158
2794,ok,2018-03-11,241.9,242.5,234.0,237.85,80044
2795,ok,2018-03-12,238.0,242.0,236.6,240.15,78117
2796,ok,2018-03-13,239.45,248.45,238.1,246.35,185965
2797,ok,2018-03-14,246.05,264.8,245.15,261.95,321759
2798,ok,2018-03-15,263.3,268.7,257.25,260.15,188234
2799,ok,2018-03-18,262.3,262.9,248.0,249.2,84481
2800,ok,2018-03-19,244.5,253.0,241.15,251.8,99474
2801,ok,2018-03-20,254.35,257.0,248.0,250.5,59024
2802,ok,2018-03-21,252.0,253.95,244.0,245.15,46082
2803,ok,2018-03-22,243.85,243.85,235.2,237.4,78076
2804,ok,2018-03-25,236.3,239.1,229.1,233.9,157593
2805,ok,2018-03-26,239.0,241.8,235.95,236.75,58386
2806,ok,2018-03-27,235.5,244.8,233.05,241.1,81333
2807,ok,2018-04-01,242.1,251.2,241.15,249.0,65445
2808,ok,2018-04-02,251.0,258.5,251.0,255.45,83555
2809,ok,2018-04-03,256.9,262.0,256.1,259.1,121092
2810,ok,2018-04-04,263.0,271.25,262.9,265.25,167544
2811,ok,2018-04-05,265.8,273.0,262.05,270.65,132827
2812,ok,2018-04-08,271.95,274.35,267.05,268.3,56957
2813,ok,2018-04-09,269.35,274.0,264.0,266.4,80904
2814,ok,2018-04-10,268.45,283.8,264.0,276.15,179368
2815,ok,2018-04-11,275.0,276.7,270.0,273.2,62235
2816,ok,2018-04-12,272.1,281.75,271.0,276.6,105191
2817,ok,2018-04-15,274.0,279.4,272.0,276.4,44958
2818,ok,2018-04-16,282.0,287.8,279.85,286.1,150146
2819,ok,2018-04-17,287.15,288.65,275.5,277.7,68109
2820,ok,2018-04-18,279.7,283.55,276.35,277.95,47012
2821,ok,2018-04-19,277.0,282.4,275.5,276.65,42572
2822,ok,2018-04-22,277.0,281.55,272.0,274.35,51439
2823,ok,2018-04-23,275.0,279.5,270.0,271.6,56691
2824,ok,2018-04-24,270.2,283.65,264.1,267.8,278353
2825,ok,2018-04-25,270.7,274.0,266.95,268.3,71231
2826,ok,2018-04-26,269.95,270.4,259.6,262.1,57307
2827,ok,2018-04-29,263.9,271.75,262.6,267.6,50790
2828,ok,2018-05-01,268.4,268.4,258.8,261.15,53590
2829,ok,2018-05-02,260.7,260.7,249.0,250.75,70438
2830,ok,2018-05-03,252.15,252.2,245.1,246.2,48606
2831,ok,2018-05-06,247.8,254.0,245.45,249.9,31900
2832,ok,2018-05-07,251.4,251.9,243.5,244.8,37259
2833,ok,2018-05-08,245.5,250.0,243.0,245.95,32229
2834,ok,2018-05-09,246.0,267.3,246.0,248.5,670279
2835,ok,2018-05-10,250.45,253.95,248.0,249.8,83047
2836,ok,2018-05-13,254.9,254.9,246.5,247.4,51161
2837,ok,2018-05-14,250.0,252.35,242.0,243.8,81082
2838,ok,2018-05-15,243.9,249.85,239.0,248.65,63297
2839,ok,2018-05-16,249.25,260.5,249.2,259.35,134753
2840,ok,2018-05-17,262.0,262.0,250.5,251.8,73703
2841,ok,2018-05-20,251.3,252.0,238.65,240.25,102036
2842,ok,2018-05-21,241.95,243.45,237.05,238.8,85942
2843,ok,2018-05-22,239.0,241.0,235.15,236.4,56421
2844,ok,2018-05-23,240.6,246.0,238.3,239.45,87134
2845,ok,2018-05-24,245.05,256.4,243.9,248.05,317469
2846,ok,2018-05-27,248.4,255.0,247.9,251.25,65791
2847,ok,2018-05-28,252.35,253.75,245.5,246.75,41342
2848,ok,2018-05-29,245.0,252.0,243.4,248.4,44718
2849,ok,2018-05-30,250.45,251.1,241.0,242.9,69291
2850,ok,2018-05-31,244.25,250.25,224.05,225.35,202172
2851,ok,2018-06-03,225.35,225.35,205.1,207.8,196695
2852,ok,2018-06-04,207.9,207.9,187.65,189.55,191083
2853,ok,2018-06-05,187.6,210.9,187.6,208.7,310973
2854,ok,2018-06-06,210.7,226.9,210.0,223.15,409747
2855,ok,2018-06-07,223.15,224.8,216.0,218.8,155866
2856,ok,2018-06-10,219.7,234.4,219.7,228.55,277776
2857,ok,2018-06-11,229.0,236.0,228.95,233.85,190287
2858,ok,2018-06-12,237.1,241.75,236.4,237.65,129430
2859,ok,2018-06-13,237.7,237.7,228.9,232.15,73968
2860,ok,2018-06-14,232.1,238.1,227.5,228.7,62289
2861,ok,2018-06-17,227.9,228.0,222.4,225.75,38002
2862,ok,2018-06-18,224.5,226.95,220.1,221.9,48251
2863,ok,2018-06-19,224.9,226.0,220.35,221.5,42149
2864,ok,2018-06-20,221.05,223.7,216.4,217.0,37190
2865,ok,2018-06-21,216.5,221.0,215.05,218.8,72080
2866,ok,2018-06-24,218.55,221.95,216.5,217.5,32847
2867,ok,2018-06-25,215.75,218.35,207.05,209.4,34399
2868,ok,2018-06-26,210.9,214.45,193.5,200.1,117900
2869,ok,2018-06-27,200.15,203.45,195.4,197.7,52279
2870,ok,2018-06-28,199.7,206.3,199.7,203.15,59217
2871,ok,2018-07-01,204.55,210.7,201.55,205.9,39513
2872,ok,2018-07-02,202.0,213.0,202.0,206.55,43921
2873,ok,2018-07-03,206.5,210.0,204.1,207.9,34027
2874,ok,2018-07-04,209.7,211.0,205.9,207.85,34100
2875,ok,2018-07-05,206.55,209.95,205.85,206.5,32526
2876,ok,2018-07-08,209.5,219.3,209.0,216.75,47937
2877,ok,2018-07-09,219.7,223.65,217.3,219.55,43294
2878,ok,2018-07-10,218.85,224.3,213.2,215.25,61829
2879,ok,2018-07-11,217.0,221.75,211.7,213.15,60069
2880,ok,2018-07-12,213.95,217.15,213.95,215.45,38266
2881,ok,2018-07-15,212.1,215.5,204.0,204.55,23054
2882,ok,2018-07-16,203.1,215.0,202.1,209.15,68340
2883,ok,2018-07-17,210.95,212.5,200.0,203.45,45457
2884,ok,2018-07-18,205.35,205.9,198.0,200.45,42112
2885,ok,2018-07-19,199.1,206.0,199.1,201.4,39019
2886,ok,2018-07-22,205.85,206.45,202.0,205.4,39399
2887,ok,2018-07-23,207.5,217.55,207.0,216.65,51311
2888,ok,2018-07-24,218.0,223.7,212.5,213.65,46926
2889,ok,2018-07-25,214.3,218.9,214.3,215.85,38695
2890,ok,2018-07-26,201.0,212.0,199.65,208.45,244428
2891,ok,2018-07-29,208.0,211.85,206.0,207.75,450184
2892,ok,2018-07-30,208.9,216.5,207.75,209.5,126596
2893,ok,2018-07-31,210.0,210.95,205.7,206.8,37717
2894,ok,2018-08-01,204.8,207.25,202.15,203.3,55596
2895,ok,2018-08-02,204.45,209.95,203.5,204.15,57835
2896,ok,2018-08-05,205.35,209.1,204.0,206.3,75726
2897,ok,2018-08-06,207.9,207.9,204.2,204.8,37096
2898,ok,2018-08-07,206.75,207.8,203.45,205.05,47355
2899,ok,2018-08-08,206.6,207.8,203.6,204.75,42228
2900,ok,2018-08-09,204.3,206.0,202.3,203.2,25663
2901,ok,2018-08-12,203.0,203.0,199.0,200.4,50785
2902,ok,2018-08-13,201.8,205.75,200.55,201.8,25683
2903,ok,2018-08-15,201.2,203.4,201.05,201.8,18021
2904,ok,2018-08-16,204.0,211.75,204.0,204.6,69383
2905,ok,2018-08-19,208.4,208.4,204.1,204.65,19885
2906,ok,2018-08-20,205.0,205.75,202.5,203.75,27160
2907,ok,2018-08-22,205.0,205.5,202.5,202.75,20656
2908,ok,2018-08-23,202.45,229.0,201.6,226.05,610719
2909,ok,2018-08-26,230.0,234.9,216.65,223.15,236596
2910,ok,2018-08-27,221.35,225.8,214.2,218.0,65914
2911,ok,2018-08-28,218.3,224.95,215.2,223.25,78830
2912,ok,2018-08-29,224.0,224.55,221.1,222.8,37572
2913,ok,2018-08-30,222.05,227.65,220.8,224.35,41897
2914,ok,2018-09-02,224.0,224.7,217.0,221.55,82709
2915,ok,2018-09-03,220.9,220.9,214.0,214.75,72448
2916,ok,2018-09-04,213.1,215.5,206.9,209.6,58701
2917,ok,2018-09-05,212.8,219.95,211.0,212.2,107421
2918,ok,2018-09-06,214.7,221.5,214.0,217.45,132378
2919,ok,2018-09-09,215.75,217.6,214.05,215.95,29280
2920,ok,2018-09-10,216.15,222.0,214.0,215.7,243409
2921,ok,2018-09-11,216.0,216.7,212.0,213.4,191342
2922,ok,2018-09-13,212.5,215.45,211.25,212.55,63666
2923,ok,2018-09-16,212.0,214.8,208.8,213.35,50387
2924,ok,2018-09-17,213.6,214.5,206.2,207.6,28842
2925,ok,2018-09-18,208.9,209.9,203.5,204.35,35762
2926,ok,2018-09-20,206.5,213.5,181.0,197.1,93140
2927,ok,2018-09-23,195.05,201.9,171.45,175.15,117885
2928,ok,2018-09-24,176.5,180.95,163.35,169.05,106309
2929,ok,2018-09-25,170.25,185.0,166.6,174.9,129703
2930,ok,2018-09-26,175.9,176.95,167.3,168.85,45722
2931,ok,2018-09-27,170.0,171.8,155.25,159.2,99459
2932,ok,2018-09-30,164.0,164.0,153.05,157.1,74441
2933,ok,2018-10-02,156.0,164.4,153.95,161.7,53353
2934,ok,2018-10-03,159.4,160.5,154.1,156.25,28918
2935,ok,2018-10-04,156.2,160.0,154.1,156.35,34858
2936,ok,2018-10-07,156.05,156.05,145.45,146.4,40727
2937,ok,2018-10-08,147.65,152.05,146.0,147.5,49413
2938,ok,2018-10-09,149.4,155.65,147.6,152.7,94989
2939,ok,2018-10-10,148.4,151.25,145.6,146.3,30487
2940,ok,2018-10-11,147.95,154.75,147.95,152.65,34499
2941,ok,2018-10-14,153.9,163.4,152.0,160.3,43481
2942,ok,2018-10-15,160.3,167.9,158.7,163.4,43194
2943,ok,2018-10-16,165.2,166.45,154.05,155.35,24943
2944,ok,2018-10-18,153.35,155.65,149.5,150.2,21597
2945,ok,2018-10-21,152.15,154.1,146.4,148.0,24374
2946,ok,2018-10-22,147.4,147.6,142.3,145.2,28069
2947,ok,2018-10-23,148.0,151.0,145.2,147.95,21158
2948,ok,2018-10-24,146.9,150.8,144.3,148.0,18553
2949,ok,2018-10-25,146.8,147.9,138.1,140.4,44430
2950,ok,2018-10-28,141.9,147.85,141.25,146.65,22813
2951,ok,2018-10-29,147.95,156.7,145.45,152.55,32278
2952,ok,2018-10-30,150.1,155.55,150.1,154.55,9435
2953,ok,2018-10-31,156.95,164.45,155.65,158.85,34009
2954,ok,2018-11-01,161.25,164.2,159.1,160.5,22711
2955,ok,2018-11-04,161.3,166.85,158.0,161.2,41531
2956,ok,2018-11-05,163.35,169.7,161.0,166.95,150740
2957,ok,2018-11-06,168.45,168.6,166.0,167.0,13905
2958,ok,2018-11-08,168.8,169.0,165.25,166.4,16749
2959,ok,2018-11-11,167.2,169.0,163.3,164.2,16036
2960,ok,2018-11-12,163.1,165.8,162.1,162.55,13353
2961,ok,2018-11-13,162.4,167.2,162.1,163.75,25269
2962,ok,2018-11-14,163.15,165.45,161.9,162.25,16597
2963,ok,2018-11-15,161.0,166.0,160.55,163.55,22069
2964,ok,2018-11-18,168.25,169.0,161.5,162.35,54099
2965,ok,2018-11-19,162.7,162.7,155.0,156.45,27002
2966,ok,2018-11-20,157.05,157.25,153.2,153.85,27121
2967,ok,2018-11-21,155.1,155.6,153.9,154.4,14094
2968,ok,2018-11-25,155.9,155.9,150.45,151.3,20754
