,s,t,o,h,l,c,v
1378,ok,2012-11-29,48.51,48.85,47.18,47.95,7
1379,ok,2012-12-02,46.36,55.81,45.51,47.31,3072
1380,ok,2012-12-03,45.63,49.67,45.63,45.81,80
1381,ok,2012-12-04,48.73,48.73,46.36,46.41,17
1382,ok,2012-12-05,46.36,48.21,45.59,48.12,85
1383,ok,2012-12-06,46.36,48.94,45.63,47.14,83
1384,ok,2012-12-09,45.51,48.9,45.51,45.98,2735
1385,ok,2012-12-11,45.51,45.51,45.51,45.51,50
1386,ok,2012-12-12,54.09,54.09,45.63,45.68,123
1387,ok,2012-12-13,45.59,46.36,45.59,46.36,5
1388,ok,2012-12-16,48.08,48.9,45.68,45.72,376
1389,ok,2012-12-17,48.04,48.47,48.04,48.21,5
1390,ok,2012-12-18,48.21,48.43,45.85,46.41,1037
1391,ok,2012-12-19,46.71,46.71,46.58,46.58,2
1392,ok,2012-12-20,45.55,45.63,45.55,45.63,130
1393,ok,2012-12-23,45.59,45.59,45.59,45.59,58
1394,ok,2012-12-25,48.08,48.08,48.08,48.08,5
1395,ok,2012-12-26,46.36,46.36,44.0,44.73,84878
1396,ok,2012-12-27,45.08,45.42,45.08,45.42,2
1397,ok,2012-12-30,46.92,46.92,44.22,45.03,135
1398,ok,2013-01-01,44.3,45.03,44.26,45.03,132
1399,ok,2013-01-02,45.03,46.15,43.79,46.15,183
1400,ok,2013-01-03,44.82,44.82,44.82,44.82,3
1401,ok,2013-01-06,45.42,46.41,45.29,46.36,93796
1402,ok,2013-01-07,45.42,45.51,45.08,45.08,14
1403,ok,2013-01-08,45.51,45.51,45.08,45.08,59
1404,ok,2013-01-09,44.9,45.08,44.86,45.08,291
1405,ok,2013-01-10,44.22,44.22,43.79,43.83,7
1406,ok,2013-01-13,43.79,43.79,43.79,43.79,34
1407,ok,2013-01-14,44.82,44.82,44.65,44.65,585
1408,ok,2013-01-15,45.51,45.51,44.22,44.22,73
1409,ok,2013-01-16,51.52,51.52,44.0,45.55,90049
1410,ok,2013-01-20,44.65,46.32,43.45,44.65,692
1411,ok,2013-01-21,42.97,45.42,42.93,43.57,1188
1412,ok,2013-01-22,44.6,45.42,43.23,43.23,306
1413,ok,2013-01-23,43.19,44.22,43.19,44.22,14
1414,ok,2013-01-24,42.93,46.36,40.01,44.65,303
1415,ok,2013-01-27,44.6,45.42,42.93,44.82,207
1416,ok,2013-01-28,44.65,44.65,44.65,44.65,270
1417,ok,2013-01-29,43.79,43.79,39.02,40.7,2004
1418,ok,2013-01-30,41.21,42.93,41.21,42.93,228
1419,ok,2013-01-31,42.93,42.93,41.21,42.03,573
1420,ok,2013-02-03,42.07,42.07,40.48,40.48,2912
1421,ok,2013-02-04,42.89,45.08,41.21,44.17,1921
1422,ok,2013-02-05,42.93,43.62,42.07,42.2,259
1423,ok,2013-02-06,42.93,44.65,41.3,43.75,179
1424,ok,2013-02-07,42.93,43.62,42.93,42.93,108
1425,ok,2013-02-10,42.93,44.65,42.5,42.67,580
1426,ok,2013-02-11,42.5,45.08,42.5,45.08,235
1427,ok,2013-02-12,42.07,42.07,40.4,41.21,1336
1428,ok,2013-02-13,39.5,44.52,38.77,42.89,66
1429,ok,2013-02-14,39.5,42.72,37.91,41.94,590
1430,ok,2013-02-17,40.35,40.4,38.81,38.81,120
1431,ok,2013-02-20,38.98,40.87,38.98,40.78,22334
1432,ok,2013-02-21,39.5,46.19,39.5,44.78,582
1433,ok,2013-02-24,44.65,53.53,42.93,46.79,741266
1434,ok,2013-02-25,44.65,46.24,43.83,45.51,126
1435,ok,2013-02-26,42.93,43.1,41.21,42.11,1845
1436,ok,2013-02-28,40.4,42.89,40.4,40.4,234
1437,ok,2013-03-04,42.07,42.07,39.07,40.35,1180
1438,ok,2013-03-05,41.21,42.2,39.84,40.4,597
1439,ok,2013-03-06,39.84,42.03,39.5,39.84,1021
1440,ok,2013-03-07,42.5,42.5,39.2,42.03,5
1441,ok,2013-03-10,39.75,42.07,39.71,41.94,38
1442,ok,2013-03-12,39.58,40.35,39.07,40.18,7
1443,ok,2013-03-13,44.78,46.06,39.67,39.67,732307
1444,ok,2013-03-14,37.31,41.21,37.22,39.54,963
1445,ok,2013-03-17,39.07,40.18,37.78,38.64,863
1446,ok,2013-03-19,42.03,42.03,42.03,42.03,1
1447,ok,2013-03-20,38.64,39.32,36.06,37.56,3553
1448,ok,2013-03-21,38.64,42.93,36.96,41.64,49854
1449,ok,2013-03-24,41.21,47.05,41.21,41.86,48838
1450,ok,2013-03-25,43.75,49.63,42.93,48.04,8573
1451,ok,2013-03-27,51.47,52.2,44.65,49.58,41571
1452,ok,2013-03-31,47.22,47.22,45.51,45.68,1297
1453,ok,2013-04-01,42.97,44.65,41.81,42.54,369
1454,ok,2013-04-02,41.3,45.08,41.3,44.26,15
1455,ok,2013-04-03,40.83,41.26,40.78,41.21,24
1456,ok,2013-04-04,42.76,42.76,42.76,42.76,394
1457,ok,2013-04-07,40.35,45.08,39.75,42.07,2814
1458,ok,2013-04-08,42.07,42.72,42.07,42.37,2
1459,ok,2013-04-09,42.93,42.97,39.5,40.18,887
1460,ok,2013-04-11,43.36,43.36,37.86,39.07,1235
1461,ok,2013-04-14,42.03,42.03,42.03,42.03,1
1462,ok,2013-04-16,36.96,41.38,36.92,37.91,63
1463,ok,2013-04-17,38.64,41.21,37.05,41.13,291
1464,ok,2013-04-21,40.35,41.04,37.78,41.04,119
1465,ok,2013-04-22,39.92,42.93,39.92,42.93,118
1466,ok,2013-04-24,41.21,41.99,37.35,41.04,56
1467,ok,2013-04-25,38.64,38.64,34.77,35.29,1843
1468,ok,2013-04-28,32.63,36.71,32.63,36.71,1456
1469,ok,2013-04-29,34.34,34.34,34.34,34.34,874
1470,ok,2013-05-01,34.39,34.39,34.34,34.34,2912
1471,ok,2013-05-05,33.53,33.53,33.53,33.53,23
1472,ok,2013-05-06,34.34,34.34,34.34,34.34,116
1473,ok,2013-05-07,34.34,36.06,30.09,36.06,1564
1474,ok,2013-05-08,34.34,35.59,34.34,34.43,699
1475,ok,2013-05-14,37.56,37.61,34.52,36.02,461
1476,ok,2013-05-15,34.77,37.52,34.77,35.42,78
1477,ok,2013-05-16,34.73,34.73,34.64,34.73,84
1478,ok,2013-05-19,34.73,36.36,34.34,36.36,170
1479,ok,2013-05-20,35.2,35.2,34.43,34.43,584
1480,ok,2013-05-21,34.34,37.09,34.34,34.34,504
1481,ok,2013-05-22,34.34,34.34,32.67,32.67,1282
1482,ok,2013-05-23,30.91,35.63,30.91,35.29,104
1483,ok,2013-05-26,35.2,35.2,35.2,35.2,1
1484,ok,2013-05-27,34.34,36.06,34.34,35.2,667
1485,ok,2013-05-28,35.2,35.98,34.34,34.34,1506
1486,ok,2013-05-29,34.34,35.59,34.34,35.59,14
1487,ok,2013-06-03,34.34,34.34,34.34,34.34,352
1488,ok,2013-06-04,32.76,32.76,32.76,32.76,82
1489,ok,2013-06-05,32.63,32.67,32.63,32.67,28
1490,ok,2013-06-06,36.02,36.02,33.49,36.02,66
1491,ok,2013-06-09,33.53,33.53,33.49,33.49,58
1492,ok,2013-06-11,34.34,34.34,34.34,34.34,7
1493,ok,2013-06-13,35.46,35.46,34.34,34.34,170
1494,ok,2013-06-17,34.34,34.34,33.49,33.49,347
1495,ok,2013-06-18,33.49,33.49,33.49,33.49,155
1496,ok,2013-06-19,32.15,36.92,32.15,36.92,729
1497,ok,2013-06-23,30.91,34.17,30.91,33.23,82
1498,ok,2013-06-24,31.77,33.49,30.95,30.95,93
1499,ok,2013-06-25,32.63,32.63,30.91,31.77,196
1500,ok,2013-06-26,28.38,30.91,28.38,30.05,181
1501,ok,2013-06-27,27.52,31.81,27.48,31.77,1265
1502,ok,2013-07-01,31.77,31.77,30.87,30.87,434
1503,ok,2013-07-02,30.09,32.76,30.09,30.87,300
1504,ok,2013-07-03,31.77,31.77,30.05,31.17,1953
1505,ok,2013-07-04,30.05,31.3,29.75,31.3,40
1506,ok,2013-07-09,30.05,30.05,30.05,30.05,582
1507,ok,2013-07-10,30.05,30.87,28.42,30.87,991
1508,ok,2013-07-15,32.63,32.63,32.63,32.63,1
1509,ok,2013-07-16,30.05,30.05,29.36,29.36,27
1510,ok,2013-07-21,30.05,30.05,28.33,29.92,58408
1511,ok,2013-07-22,28.33,28.33,27.9,27.9,5
1512,ok,2013-07-23,28.51,28.51,28.51,28.51,16
1513,ok,2013-07-24,25.67,30.09,25.67,30.05,3
1514,ok,2013-07-25,30.05,30.05,30.05,30.05,2
1515,ok,2013-07-30,30.48,30.48,30.48,30.48,1
1516,ok,2013-07-31,29.62,29.62,29.62,29.62,280
1517,ok,2013-08-01,28.33,28.76,26.75,27.17,12766
1518,ok,2013-08-04,26.87,27.0,25.24,25.41,14398
1519,ok,2013-08-05,24.04,26.19,24.04,25.8,13458
1520,ok,2013-08-06,26.62,27.86,25.76,27.05,14304
1521,ok,2013-08-07,27.48,27.9,26.53,27.09,12377
1522,ok,2013-08-11,26.87,27.05,25.93,25.93,12381
1523,ok,2013-08-12,26.1,26.19,25.76,26.1,11815
1524,ok,2013-08-13,26.1,26.19,25.76,26.19,12121
1525,ok,2013-08-15,26.1,26.83,25.76,25.84,14952
1526,ok,2013-08-18,25.41,27.43,25.41,26.49,12258
1527,ok,2013-08-19,26.02,26.44,25.33,25.76,12439
1528,ok,2013-08-20,25.76,26.44,24.9,25.76,13082
1529,ok,2013-08-21,25.76,26.27,25.76,26.02,12209
1530,ok,2013-08-22,26.02,27.26,25.84,26.06,12466
1531,ok,2013-08-25,26.23,26.92,25.76,26.4,12353
1532,ok,2013-08-26,26.44,26.44,25.46,26.06,12434
1533,ok,2013-08-27,25.84,25.93,25.54,25.54,12141
1534,ok,2013-08-28,26.02,26.75,25.76,26.14,12219
1535,ok,2013-08-29,26.19,26.79,25.63,26.23,12325
1536,ok,2013-09-01,26.49,26.49,25.29,26.1,13211
1537,ok,2013-09-02,26.27,26.44,25.76,25.89,12444
1538,ok,2013-09-03,26.02,26.62,25.76,26.1,12133
1539,ok,2013-09-04,26.14,26.83,25.37,25.54,12199
1540,ok,2013-09-05,25.76,26.62,25.76,26.36,12518
1541,ok,2013-09-09,26.62,27.05,23.7,25.33,13979
1542,ok,2013-09-10,25.93,26.06,24.9,25.07,14092
1543,ok,2013-09-11,25.76,25.76,24.9,25.5,12629
1544,ok,2013-09-12,25.33,30.05,25.16,26.62,14067
1545,ok,2013-09-15,26.87,28.42,25.46,28.16,12678
1546,ok,2013-09-16,27.9,28.76,27.9,28.76,12410
1547,ok,2013-09-17,28.85,29.19,28.76,28.76,12034
1548,ok,2013-09-18,29.19,29.24,27.48,28.42,12732
1549,ok,2013-09-19,28.46,29.11,26.83,26.87,13414
1550,ok,2013-09-22,27.13,27.9,26.44,26.57,12424
1551,ok,2013-09-23,27.05,27.65,26.06,27.65,12604
1552,ok,2013-09-24,27.48,27.48,26.23,26.53,12442
1553,ok,2013-09-25,26.62,27.13,26.62,27.13,12325
1554,ok,2013-09-26,26.87,27.48,26.44,26.83,12334
1555,ok,2013-09-29,26.1,27.69,24.99,27.05,11846
1556,ok,2013-09-30,26.96,27.13,26.75,27.0,11763
1557,ok,2013-10-02,26.83,27.48,26.36,26.83,12154
1558,ok,2013-10-03,26.62,27.17,25.76,26.87,12364
1559,ok,2013-10-06,27.22,27.26,25.5,25.76,13316
1560,ok,2013-10-07,26.62,26.75,25.76,26.1,11957
1561,ok,2013-10-08,26.62,26.79,25.59,25.76,12851
1562,ok,2013-10-09,26.19,30.87,25.41,27.9,16515
1563,ok,2013-10-10,27.48,27.48,25.8,26.96,14432
1564,ok,2013-10-13,26.96,27.39,25.76,27.0,12874
1565,ok,2013-10-14,26.62,27.13,25.24,26.4,13422
1566,ok,2013-10-16,26.62,26.62,24.99,25.5,13116
1567,ok,2013-10-17,26.19,26.49,25.41,25.46,12368
1568,ok,2013-10-20,26.62,26.87,25.2,25.5,12614
1569,ok,2013-10-21,25.76,26.1,23.48,25.97,13014
1570,ok,2013-10-22,26.83,26.83,25.41,25.89,12409
1571,ok,2013-10-23,26.02,26.19,25.37,25.37,12193
1572,ok,2013-10-24,25.76,26.62,24.9,24.94,11909
1573,ok,2013-10-27,25.16,25.67,23.74,25.07,16169
1574,ok,2013-10-28,25.72,25.72,23.61,24.08,11901
1575,ok,2013-10-29,24.3,25.24,23.95,24.47,12188
1576,ok,2013-10-30,24.73,25.72,24.04,24.08,12418
1577,ok,2013-10-31,24.47,24.9,24.08,24.9,11922
1578,ok,2013-11-02,25.16,25.63,24.04,24.9,6197
1579,ok,2013-11-04,24.9,25.59,22.67,23.27,12292
1580,ok,2013-11-05,26.62,26.62,23.61,26.27,14690
1581,ok,2013-11-06,26.7,27.48,23.83,27.39,14428
1582,ok,2013-11-07,27.48,27.48,26.02,26.62,12133
1583,ok,2013-11-10,26.62,27.09,25.76,27.05,12223
1584,ok,2013-11-11,27.05,27.73,26.62,27.05,12027
1585,ok,2013-11-12,27.22,31.77,27.09,29.97,12413
1586,ok,2013-11-13,29.19,29.19,27.48,28.33,12548
1587,ok,2013-11-17,28.33,28.68,27.6,28.33,12807
1588,ok,2013-11-18,28.63,30.05,28.38,29.97,12724
1589,ok,2013-11-19,29.79,30.31,28.55,29.79,12216
1590,ok,2013-11-20,30.31,30.74,29.24,29.41,13912
1591,ok,2013-11-21,29.66,30.48,29.19,29.19,12346
1592,ok,2013-11-24,29.19,30.91,29.19,30.18,13213
1593,ok,2013-11-25,30.14,30.91,29.71,29.71,14377
1594,ok,2013-11-26,29.75,30.82,29.41,30.05,11659
1595,ok,2013-11-27,30.14,31.68,29.28,30.05,13906
1596,ok,2013-11-28,30.48,31.12,29.15,29.24,12660
1597,ok,2013-12-01,29.62,30.78,28.81,30.05,18351
1598,ok,2013-12-02,29.62,36.06,28.76,30.48,15255
1599,ok,2013-12-03,30.48,30.87,29.97,30.39,11880
1600,ok,2013-12-04,30.05,31.17,29.92,30.05,14113
1601,ok,2013-12-05,30.74,31.3,29.79,30.14,14290
1602,ok,2013-12-08,30.82,31.12,29.19,29.58,13410
1603,ok,2013-12-09,31.0,31.0,28.12,28.12,13683
1604,ok,2013-12-10,29.28,30.05,29.19,29.41,12576
1605,ok,2013-12-11,30.22,30.69,27.65,29.41,9563
1606,ok,2013-12-12,29.84,30.39,27.48,27.48,14680
1607,ok,2013-12-15,29.06,29.06,27.13,28.21,14418
1608,ok,2013-12-16,28.33,28.93,28.33,28.93,11647
1609,ok,2013-12-17,28.29,29.02,27.35,28.59,15197
1610,ok,2013-12-18,28.46,29.97,27.56,29.11,14628
1611,ok,2013-12-19,29.06,31.17,27.52,29.36,15401
1612,ok,2013-12-22,30.48,32.71,28.38,30.87,22048
1613,ok,2013-12-23,32.63,33.06,29.71,30.82,12056
1614,ok,2013-12-25,32.63,33.66,31.77,33.49,18790
1615,ok,2013-12-26,37.78,37.78,32.24,33.14,25245
1616,ok,2013-12-29,33.49,34.34,31.81,32.63,17048
1617,ok,2013-12-30,33.44,34.26,32.93,33.1,11745
1618,ok,2013-12-31,33.96,34.34,31.77,33.79,18770
1619,ok,2014-01-01,34.34,34.56,32.84,33.49,22520
1620,ok,2014-01-02,32.8,34.3,32.28,33.36,27414
1621,ok,2014-01-05,33.44,34.22,32.33,32.63,21678
1622,ok,2014-01-06,33.4,36.02,32.63,34.09,13150
1623,ok,2014-01-07,34.47,35.16,33.27,34.39,22165
1624,ok,2014-01-08,35.89,35.98,33.18,34.17,24637
1625,ok,2014-01-09,35.16,35.33,33.7,34.47,26442
1626,ok,2014-01-12,33.74,35.16,33.74,34.77,16402
1627,ok,2014-01-13,36.19,36.19,32.33,32.8,53569
1628,ok,2014-01-14,34.34,34.47,31.94,32.63,17786
1629,ok,2014-01-15,33.49,33.96,32.07,33.4,16217
1630,ok,2014-01-16,33.27,33.83,31.68,33.49,17160
1631,ok,2014-01-19,40.18,40.18,32.88,40.18,21875
1632,ok,2014-01-20,44.65,48.21,40.35,48.17,62181
1633,ok,2014-01-21,49.15,52.98,44.26,52.76,116965
1634,ok,2014-01-22,52.37,54.09,47.52,47.52,41098
1635,ok,2014-01-23,47.14,47.14,42.8,42.8,24681
1636,ok,2014-01-26,41.21,41.21,38.55,39.24,29163
1637,ok,2014-01-27,41.73,41.73,35.37,37.31,14923
1638,ok,2014-01-28,36.88,37.39,35.46,35.46,14511
1639,ok,2014-01-29,35.63,35.67,33.7,34.99,12593
1640,ok,2014-01-30,33.49,36.4,33.27,35.03,69
1641,ok,2014-02-04,33.31,36.32,33.31,33.31,52
1642,ok,2014-02-05,33.31,33.31,33.31,33.31,27
1643,ok,2014-02-06,32.11,32.11,32.07,32.07,1276
1644,ok,2014-02-09,33.49,33.49,30.48,33.27,144
1645,ok,2014-02-10,31.64,34.3,31.64,31.94,808
1646,ok,2014-02-11,31.77,32.84,31.77,32.84,77
1647,ok,2014-02-12,31.6,34.04,31.21,31.55,910
1648,ok,2014-02-13,31.6,31.6,31.6,31.6,35
1649,ok,2014-02-16,31.21,31.21,31.21,31.21,233
1650,ok,2014-02-17,31.38,31.38,31.38,31.38,47
1651,ok,2014-02-18,32.2,32.2,32.2,32.2,82
1652,ok,2014-02-19,32.15,32.15,32.15,32.15,3
1653,ok,2014-02-20,31.42,32.63,31.04,32.2,835
1654,ok,2014-02-23,32.2,33.79,31.98,31.98,608
1655,ok,2014-02-24,32.2,32.71,32.2,32.71,61
1656,ok,2014-02-25,32.24,32.24,32.24,32.24,116
1657,ok,2014-03-03,31.9,31.9,31.9,31.9,1
1658,ok,2014-03-04,31.17,33.49,30.65,31.85,769
1659,ok,2014-03-05,31.04,33.44,31.04,32.2,476
1660,ok,2014-03-06,31.77,34.17,31.77,32.2,984
1661,ok,2014-03-09,34.64,34.64,30.95,31.77,741
1662,ok,2014-03-10,31.17,33.96,31.17,33.96,2539
1663,ok,2014-03-11,31.64,33.49,31.6,31.77,2867
1664,ok,2014-03-12,34.73,34.73,31.08,31.73,1783
1665,ok,2014-03-13,30.35,33.49,30.35,33.31,818
1666,ok,2014-03-17,31.08,32.63,30.01,31.17,13659
1667,ok,2014-03-18,29.75,30.95,28.16,29.32,4828
1668,ok,2014-03-19,28.42,29.24,26.4,26.4,32842
1669,ok,2014-03-20,27.35,27.35,25.16,26.57,2145
1670,ok,2014-03-21,25.8,27.56,25.8,27.56,31
1671,ok,2014-03-23,28.29,28.29,26.19,26.19,1541
1672,ok,2014-03-24,26.23,26.62,24.99,25.59,4238
1673,ok,2014-03-25,26.27,26.27,24.68,25.37,29761
1674,ok,2014-03-26,24.21,25.76,24.17,25.76,5860
1675,ok,2014-03-27,25.76,27.05,24.47,27.05,18935
1676,ok,2014-03-30,27.05,27.73,27.05,27.48,1868
1677,ok,2014-03-31,28.85,28.85,27.22,27.9,532
1678,ok,2014-04-01,27.09,27.9,27.09,27.48,878
1679,ok,2014-04-02,27.48,27.48,27.48,27.48,1165
1680,ok,2014-04-03,26.75,26.75,26.1,26.1,8174
1681,ok,2014-04-06,25.29,26.1,24.81,25.29,3662
1682,ok,2014-04-08,24.99,26.4,24.99,26.4,1971
1683,ok,2014-04-09,25.24,26.62,25.24,25.54,663
1684,ok,2014-04-10,26.75,26.79,25.07,26.19,1947
1685,ok,2014-04-14,27.48,27.48,25.37,25.37,1133
1686,ok,2014-04-15,25.76,25.76,25.41,25.41,326
1687,ok,2014-04-16,26.62,26.66,26.53,26.66,4451
1688,ok,2014-04-21,27.78,27.78,25.46,25.46,123
1689,ok,2014-04-22,26.7,26.7,25.5,25.5,182
1690,ok,2014-04-24,25.84,26.75,25.8,25.8,585
1691,ok,2014-04-27,25.63,27.05,25.11,27.05,292
1692,ok,2014-04-28,26.02,26.02,26.02,26.02,84
1693,ok,2014-04-29,27.26,27.26,25.76,25.76,312
1694,ok,2014-05-05,24.64,24.68,24.47,24.51,3280
1695,ok,2014-05-06,25.24,25.24,25.24,25.24,146
1696,ok,2014-05-07,23.87,23.87,23.83,23.83,165
1697,ok,2014-05-08,21.47,25.97,21.47,25.89,524
1698,ok,2014-05-11,23.4,26.19,23.31,25.76,1320
1699,ok,2014-05-12,24.34,25.33,24.04,24.04,1491
1700,ok,2014-05-13,24.04,26.19,23.23,24.08,312
1701,ok,2014-05-14,23.18,25.11,22.32,25.11,579
1702,ok,2014-05-15,22.62,26.14,22.62,24.99,1443
1703,ok,2014-05-18,26.1,26.62,23.53,26.32,1752
1704,ok,2014-05-19,26.57,28.21,24.94,27.9,1600
1705,ok,2014-05-20,28.25,30.65,28.25,30.65,2678
1706,ok,2014-05-21,30.65,31.08,29.62,30.91,401
1707,ok,2014-05-22,29.79,32.46,29.79,32.46,120
1708,ok,2014-05-25,34.0,34.04,34.0,34.04,1749
1709,ok,2014-05-26,32.71,32.71,32.41,32.41,466
1710,ok,2014-05-27,33.36,33.57,33.36,33.57,1759
1711,ok,2014-05-28,32.46,32.46,31.94,31.94,452
1712,ok,2014-05-29,31.34,31.34,30.48,31.0,377
1713,ok,2014-06-01,30.22,32.54,30.22,32.54,40
1714,ok,2014-06-02,31.34,34.13,31.34,34.13,130
1715,ok,2014-06-03,34.04,35.8,33.36,34.64,2427
1716,ok,2014-06-05,36.28,36.28,36.28,36.28,116
1717,ok,2014-06-09,38.08,38.08,38.08,38.08,20
1718,ok,2014-06-10,37.86,39.92,36.92,36.96,829
1719,ok,2014-06-11,35.76,35.76,35.76,35.76,58
1720,ok,2014-06-12,34.34,34.34,34.34,34.34,59
1721,ok,2014-06-22,33.18,35.8,33.18,34.26,582
1722,ok,2014-06-25,33.96,33.96,33.96,33.96,6
1723,ok,2014-06-29,33.53,33.87,33.49,33.87,128
1724,ok,2014-07-02,35.55,35.55,35.55,35.55,75
1725,ok,2014-07-03,37.31,37.31,37.31,37.31,1
1726,ok,2014-07-06,39.15,39.15,39.15,39.15,119
1727,ok,2014-07-07,41.04,41.04,37.22,37.48,862
1728,ok,2014-07-08,38.68,38.68,38.68,38.68,1747
1729,ok,2014-07-09,36.75,40.57,36.75,40.18,1339
1730,ok,2014-07-10,39.07,39.11,38.21,38.21,1479
1731,ok,2014-07-13,37.78,38.64,37.78,38.64,7
1732,ok,2014-07-14,40.57,40.57,40.35,40.35,349
1733,ok,2014-07-15,42.33,42.37,42.33,42.37,1351
1734,ok,2014-07-16,44.48,44.48,44.48,44.48,977
1735,ok,2014-07-17,43.83,43.87,43.83,43.87,233
1736,ok,2014-07-20,45.94,45.94,45.94,45.94,1
1737,ok,2014-07-21,45.94,45.94,45.94,45.94,151
1738,ok,2014-07-22,46.79,48.21,46.79,48.21,181
1739,ok,2014-07-23,50.57,50.57,47.22,49.28,613
1740,ok,2014-07-27,46.84,46.84,46.84,46.84,233
1741,ok,2014-07-29,46.84,48.08,46.36,46.41,847
1742,ok,2014-07-31,44.09,44.09,44.09,44.09,6
1743,ok,2014-08-06,42.63,43.45,42.16,43.45,274
1744,ok,2014-08-07,43.45,43.45,41.69,41.69,641
1745,ok,2014-08-10,40.35,40.61,40.23,40.53,99
1746,ok,2014-08-11,39.07,41.43,39.07,41.3,490
1747,ok,2014-08-12,40.61,40.61,40.61,40.61,146
1748,ok,2014-08-13,40.78,40.78,39.07,39.88,559
1749,ok,2014-08-20,38.94,38.94,38.94,38.94,582
1750,ok,2014-08-21,37.48,37.74,37.48,37.74,379
1751,ok,2014-08-24,37.35,37.35,37.35,37.35,699
1752,ok,2014-08-25,36.36,36.36,36.36,36.36,116
1753,ok,2014-08-26,36.49,36.49,36.49,36.49,82
1754,ok,2014-08-31,36.06,36.06,36.06,36.06,276
1755,ok,2014-09-01,36.49,36.49,36.49,36.49,116
1756,ok,2014-09-04,36.49,36.49,35.63,35.63,119
1757,ok,2014-09-07,37.39,37.39,37.39,37.39,15
1758,ok,2014-09-09,39.24,39.24,39.24,39.24,1
1759,ok,2014-09-10,40.74,40.74,40.74,40.74,1
1760,ok,2014-09-11,42.76,42.76,42.76,42.76,1
1761,ok,2014-09-14,44.86,44.86,44.86,44.86,1863
1762,ok,2014-09-15,45.12,45.12,43.14,43.14,1304
1763,ok,2014-09-16,44.65,44.65,44.65,44.65,116
1764,ok,2014-09-17,44.78,46.88,44.78,46.88,63
1765,ok,2014-09-18,49.2,49.2,49.2,49.2,1840
1766,ok,2014-09-22,51.64,51.64,51.64,51.64,1339
1767,ok,2014-09-23,53.83,53.83,53.83,53.83,9
1768,ok,2014-09-24,52.42,52.42,52.42,52.42,582
1769,ok,2014-09-28,52.42,53.66,52.42,53.32,641
1770,ok,2014-09-29,54.48,54.48,50.66,50.66,829
1771,ok,2014-09-30,52.33,52.33,52.33,52.33,1
1772,ok,2014-10-12,49.76,49.76,49.76,49.76,1
1773,ok,2014-11-16,44.95,44.95,44.95,44.95,58
1774,ok,2014-11-17,42.72,42.72,42.72,42.72,321
1775,ok,2014-11-23,41.0,42.5,40.78,41.64,766
1776,ok,2014-11-24,41.34,43.27,41.34,43.23,63
1777,ok,2014-11-25,43.23,43.23,43.23,43.23,40
1778,ok,2014-11-26,41.13,43.23,41.13,43.23,47
1779,ok,2014-11-27,42.93,42.93,42.93,42.93,214
1780,ok,2014-11-30,42.5,44.65,42.5,44.65,175
1781,ok,2014-12-03,43.14,43.36,42.76,43.06,47
1782,ok,2014-12-04,43.02,43.02,40.23,40.44,508
1783,ok,2014-12-07,43.79,43.79,40.74,41.04,321
1784,ok,2014-12-09,39.15,45.08,38.64,41.64,3041
1785,ok,2014-12-15,40.35,42.5,37.82,42.5,1398
1786,ok,2014-12-18,42.89,45.08,42.89,45.08,1028
1787,ok,2014-12-21,42.93,43.79,42.93,43.79,412
1788,ok,2014-12-22,42.5,43.79,40.35,42.63,728
1789,ok,2014-12-23,42.07,42.07,42.07,42.07,2
1790,ok,2014-12-25,41.0,41.08,41.0,41.08,241
1791,ok,2014-12-29,42.07,43.14,42.07,43.14,241
1792,ok,2014-12-31,45.89,45.89,41.81,45.08,147
1793,ok,2015-01-01,42.93,43.1,42.93,43.1,116
1794,ok,2015-01-04,45.08,51.47,35.2,41.51,4020
1795,ok,2015-01-05,39.28,41.04,37.82,39.88,1477
1796,ok,2015-01-06,40.35,42.07,40.35,42.07,2491
1797,ok,2015-01-07,40.35,42.07,40.35,42.07,122
1798,ok,2015-01-08,40.87,44.17,38.85,42.93,1110
1799,ok,2015-01-11,47.18,47.18,42.93,42.97,332
1800,ok,2015-01-12,42.59,42.59,42.24,42.24,233
1801,ok,2015-01-13,42.5,43.79,38.64,43.79,1264
1802,ok,2015-01-14,39.92,47.14,39.92,46.36,655
1803,ok,2015-01-15,42.93,45.33,42.93,45.33,116
1804,ok,2015-01-18,42.29,46.02,42.07,44.52,784
1805,ok,2015-01-19,42.93,43.06,42.63,42.93,107
1806,ok,2015-01-20,44.65,46.36,41.21,42.16,2331
1807,ok,2015-01-21,42.76,42.76,40.31,41.21,934
1808,ok,2015-01-22,40.57,41.99,40.53,41.21,92
1809,ok,2015-01-26,39.5,43.32,39.5,40.44,1197
1810,ok,2015-01-27,38.64,44.6,38.64,42.07,827
1811,ok,2015-01-28,39.84,41.64,38.64,38.98,489
1812,ok,2015-01-29,42.07,42.07,39.5,39.5,1253
1813,ok,2015-02-01,42.59,44.26,42.59,43.06,1950
1814,ok,2015-02-03,44.99,51.39,43.92,47.91,3487
1815,ok,2015-02-04,45.51,51.52,43.92,48.08,7194
1816,ok,2015-02-05,45.16,47.01,42.97,45.08,3039
1817,ok,2015-02-08,42.93,45.08,41.86,42.2,854
1818,ok,2015-02-09,44.48,44.65,40.44,42.24,64
1819,ok,2015-02-11,43.79,46.32,42.93,44.9,3057
1820,ok,2015-02-15,43.79,48.04,43.75,44.52,116
1821,ok,2015-02-17,41.43,47.09,41.43,43.14,848
