,s,t,o,h,l,c,v
2220,ok,2019-07-04,100.45,103.48,95.78,97.6,25660
2221,ok,2019-07-07,96.5,96.75,92.88,94.83,18694
2222,ok,2019-07-08,94.75,96.2,92.0,93.63,26420
2223,ok,2019-07-09,93.0,94.73,93.0,94.28,8176
2224,ok,2019-07-10,94.3,95.98,94.0,94.55,7702
2225,ok,2019-07-11,93.33,96.48,93.0,93.58,40728
2226,ok,2019-07-14,93.95,94.18,92.3,93.68,6024
2227,ok,2019-07-15,94.05,94.05,90.55,91.58,22996
2228,ok,2019-07-16,93.4,93.4,90.55,91.7,17044
2229,ok,2019-07-17,91.93,93.6,89.0,89.75,24464
2230,ok,2019-07-18,90.0,91.5,84.5,87.63,25310
2231,ok,2019-07-21,86.73,86.73,82.13,84.23,42602
2232,ok,2019-07-22,83.0,85.95,82.5,83.48,15874
2233,ok,2019-07-23,83.65,83.98,79.3,80.93,59560
2234,ok,2019-07-24,80.1,81.83,78.55,78.98,17028
2235,ok,2019-07-25,78.98,86.43,78.0,83.58,81984
2236,ok,2019-07-28,82.6,83.5,78.6,80.48,26332
2237,ok,2019-07-29,80.5,81.25,76.98,77.45,23928
2238,ok,2019-07-30,78.5,78.5,74.43,77.7,27196
2239,ok,2019-07-31,77.33,78.25,74.05,75.63,29846
2240,ok,2019-08-01,73.95,77.0,73.5,76.33,12520
2241,ok,2019-08-04,75.3,75.3,73.03,74.35,22558
2242,ok,2019-08-05,74.35,79.83,74.35,77.78,12706
2243,ok,2019-08-06,77.98,78.73,75.05,75.45,63536
2244,ok,2019-08-07,77.38,77.55,73.0,75.45,31978
2245,ok,2019-08-08,75.28,78.5,75.28,77.08,32746
2246,ok,2019-08-12,77.5,78.0,75.5,75.65,14676
2247,ok,2019-08-13,75.1,77.8,75.1,76.25,18038
2248,ok,2019-08-15,76.98,77.58,75.53,76.55,6540
2249,ok,2019-08-18,75.68,78.9,75.68,76.9,6012
2250,ok,2019-08-19,76.15,76.73,75.68,76.35,9536
2251,ok,2019-08-20,76.05,76.48,75.0,75.4,23848
2252,ok,2019-08-21,75.15,76.0,72.0,73.4,82762
2253,ok,2019-08-22,72.93,75.48,70.5,73.7,33672
2254,ok,2019-08-25,74.33,76.0,73.03,73.58,28952
2255,ok,2019-08-26,74.03,78.9,73.95,78.25,111042
2256,ok,2019-08-27,78.0,81.5,77.1,78.43,28732
2257,ok,2019-08-28,80.98,80.98,76.15,77.35,27516
2258,ok,2019-08-29,78.15,80.0,77.25,79.33,22560
2259,ok,2019-09-02,79.9,79.9,75.05,75.85,16422
2260,ok,2019-09-03,75.25,79.0,75.25,78.1,11120
2261,ok,2019-09-04,79.7,81.5,78.38,78.85,13058
2262,ok,2019-09-05,81.75,84.98,78.53,82.45,62972
2263,ok,2019-09-08,82.45,89.63,82.45,87.15,57692
2264,ok,2019-09-10,87.58,92.0,87.5,91.15,41256
2265,ok,2019-09-11,92.4,94.48,91.15,93.58,28436
2266,ok,2019-09-12,93.58,95.33,92.0,94.45,17604
2267,ok,2019-09-15,93.88,98.68,92.5,98.05,23602
2268,ok,2019-09-16,98.05,99.75,92.5,93.38,38554
2269,ok,2019-09-17,96.3,96.93,93.65,94.88,31762
2270,ok,2019-09-18,97.0,97.0,90.13,91.5,18786
2271,ok,2019-09-19,94.0,97.0,89.3,94.48,40584
2272,ok,2019-09-22,94.55,97.23,93.48,96.1,28212
2273,ok,2019-09-23,96.5,96.5,92.73,95.0,21732
2274,ok,2019-09-24,93.5,94.6,92.55,92.95,17248
2275,ok,2019-09-25,91.58,94.95,90.13,93.75,11884
2276,ok,2019-09-26,95.0,96.0,91.9,93.38,19076
2277,ok,2019-09-29,93.4,93.5,87.03,89.73,34828
2278,ok,2019-09-30,89.73,90.83,86.28,88.0,6942
2279,ok,2019-10-02,85.8,90.0,84.4,88.2,16572
2280,ok,2019-10-03,87.5,91.25,86.8,87.23,14410
2281,ok,2019-10-06,87.3,88.45,85.75,86.3,12692
2282,ok,2019-10-08,86.5,94.0,84.08,91.45,23078
2283,ok,2019-10-09,93.0,93.0,87.7,89.0,19434
2284,ok,2019-10-10,91.0,92.0,88.5,89.6,8758
2285,ok,2019-10-13,88.1,91.18,88.1,89.7,3844
2286,ok,2019-10-14,89.85,91.45,87.5,89.2,19908
2287,ok,2019-10-15,92.35,92.35,88.05,89.75,22764
2288,ok,2019-10-16,87.68,92.0,87.68,90.28,18388
2289,ok,2019-10-17,90.0,94.58,90.0,91.93,45002
2290,ok,2019-10-21,90.25,93.93,85.6,91.7,73034
2291,ok,2019-10-22,87.38,89.0,84.68,86.43,110090
2292,ok,2019-10-23,85.2,87.5,83.08,83.63,30384
2293,ok,2019-10-24,85.5,86.98,83.5,85.85,38680
2294,ok,2019-10-26,87.5,89.03,84.25,87.23,16392
2295,ok,2019-10-28,87.15,91.85,86.15,90.0,39976
2296,ok,2019-10-29,88.65,92.9,88.65,91.0,30740
2297,ok,2019-10-30,89.4,93.0,89.4,91.55,38792
2298,ok,2019-10-31,92.9,93.0,89.83,92.15,52358
2299,ok,2019-11-03,91.0,99.45,91.0,96.5,115040
2300,ok,2019-11-04,98.7,98.7,94.08,94.58,27440
2301,ok,2019-11-05,95.0,96.23,92.5,93.58,51462
2302,ok,2019-11-06,95.35,100.5,92.7,99.33,80488
2303,ok,2019-11-07,99.33,99.85,96.18,98.43,36242
2304,ok,2019-11-10,101.5,101.5,96.33,98.28,16732
2305,ok,2019-11-12,101.38,101.38,96.03,96.93,23132
2306,ok,2019-11-13,97.0,97.5,94.68,96.08,11054
2307,ok,2019-11-14,95.0,99.93,94.0,97.25,75998
2308,ok,2019-11-17,99.78,103.25,95.48,100.1,145606
2309,ok,2019-11-18,100.55,101.88,98.1,99.18,18172
2310,ok,2019-11-19,101.45,101.45,97.25,98.1,19108
2311,ok,2019-11-20,97.0,99.2,95.28,95.63,26704
2312,ok,2019-11-21,96.03,99.28,94.93,97.58,32452
2313,ok,2019-11-24,102.95,102.95,95.58,100.18,59202
2314,ok,2019-11-25,101.45,101.45,97.53,99.1,35566
2315,ok,2019-11-26,100.48,100.48,98.05,98.55,29944
2316,ok,2019-11-27,100.0,100.0,98.28,98.85,14274
2317,ok,2019-11-28,101.0,101.0,96.13,97.08,42748
2318,ok,2019-12-01,97.08,99.5,94.38,96.0,13142
2319,ok,2019-12-02,97.48,97.48,92.5,92.98,17856
2320,ok,2019-12-03,95.48,95.48,90.6,93.6,16532
2321,ok,2019-12-04,95.5,95.5,92.5,92.95,11784
2322,ok,2019-12-05,94.95,94.95,89.68,90.85,39528
2323,ok,2019-12-08,93.03,93.03,89.65,90.1,5442
2324,ok,2019-12-09,91.43,91.43,85.55,87.6,24870
2325,ok,2019-12-10,89.93,89.93,85.78,87.43,29994
2326,ok,2019-12-11,89.45,89.45,86.05,87.58,15780
2327,ok,2019-12-12,89.43,89.43,87.5,87.8,8734
2328,ok,2019-12-15,89.38,89.38,86.58,86.68,7724
2329,ok,2019-12-16,86.15,94.43,85.65,89.38,49156
2330,ok,2019-12-17,91.93,92.23,89.53,89.85,20926
2331,ok,2019-12-18,90.5,90.5,88.9,89.45,18420
2332,ok,2019-12-19,90.5,90.5,88.55,89.48,16508
2333,ok,2019-12-22,90.75,92.7,90.03,91.05,31676
2334,ok,2019-12-23,88.53,90.88,88.5,89.0,14922
2335,ok,2019-12-25,89.93,93.9,88.75,90.93,46684
2336,ok,2019-12-26,92.98,92.98,91.03,91.43,35554
2337,ok,2019-12-29,91.18,93.45,89.7,92.75,29466
2338,ok,2019-12-30,93.0,96.73,91.9,94.85,79172
2339,ok,2019-12-31,97.4,97.4,95.5,96.38,40330
2340,ok,2020-01-01,96.88,112.7,96.88,108.38,933500
2341,ok,2020-01-02,108.15,113.35,105.28,107.23,235416
2342,ok,2020-01-05,105.53,105.6,102.0,102.38,98178
2343,ok,2020-01-06,102.55,108.0,102.55,103.98,130544
2344,ok,2020-01-07,103.1,107.53,102.5,104.8,80286
2345,ok,2020-01-08,107.38,108.15,105.15,106.45,82274
2346,ok,2020-01-09,106.53,115.9,106.5,108.6,476010
2347,ok,2020-01-12,109.0,114.35,109.0,110.18,138616
2348,ok,2020-01-13,115.0,115.0,110.5,110.98,108710
2349,ok,2020-01-14,110.5,121.0,110.5,116.9,406790
2350,ok,2020-01-15,117.35,122.0,117.35,119.43,242836
2351,ok,2020-01-16,119.85,119.85,116.5,117.35,53494
2352,ok,2020-01-19,116.5,118.5,112.75,113.55,79536
2353,ok,2020-01-20,116.5,116.5,112.5,114.0,59778
2354,ok,2020-01-21,115.0,116.75,111.03,112.33,42306
2355,ok,2020-01-22,113.73,113.95,111.75,112.08,22318
2356,ok,2020-01-23,111.83,119.7,111.18,115.85,97000
2357,ok,2020-01-26,115.45,115.45,111.98,112.78,60002
2358,ok,2020-01-27,115.4,115.4,108.55,109.73,26818
2359,ok,2020-01-28,111.0,113.3,106.08,108.25,50896
2360,ok,2020-01-29,107.75,109.65,104.75,106.15,25684
2361,ok,2020-01-30,107.03,109.48,105.05,106.55,18718
2362,ok,2020-01-31,106.55,106.65,100.63,101.95,43306
2363,ok,2020-02-02,100.8,101.2,97.0,99.53,46140
2364,ok,2020-02-03,100.5,103.75,100.5,102.75,47054
2365,ok,2020-02-04,104.38,104.4,101.0,102.43,75098
2366,ok,2020-02-05,102.5,107.0,102.5,104.98,77420
2367,ok,2020-02-06,105.0,106.8,102.48,104.2,55344
2368,ok,2020-02-09,102.8,103.85,97.0,101.23,140682
2369,ok,2020-02-10,101.15,104.48,100.78,103.15,62650
2370,ok,2020-02-11,105.0,105.0,100.65,101.55,28150
2371,ok,2020-02-12,102.63,103.03,100.25,100.78,43398
2372,ok,2020-02-13,102.48,104.85,100.25,102.93,37186
2373,ok,2020-02-16,102.53,102.58,100.0,101.35,30282
2374,ok,2020-02-17,101.33,101.33,98.73,99.7,29848
2375,ok,2020-02-18,99.5,102.1,98.73,101.7,61710
2376,ok,2020-02-19,102.88,106.78,100.38,103.05,41386
2377,ok,2020-02-23,104.08,104.08,101.5,101.6,18472
2378,ok,2020-02-24,102.65,105.0,101.5,102.1,37104
2379,ok,2020-02-25,104.25,104.25,100.0,101.13,30396
2380,ok,2020-02-26,100.98,100.98,99.25,99.78,15606
2381,ok,2020-02-27,98.05,99.78,95.53,96.35,47074
2382,ok,2020-03-01,94.3,99.0,94.05,94.78,17966
2383,ok,2020-03-02,95.7,95.73,92.5,94.8,36326
2384,ok,2020-03-03,94.33,95.13,89.55,92.13,34584
2385,ok,2020-03-04,94.48,94.48,91.43,93.08,15488
2386,ok,2020-03-05,88.5,90.18,82.65,88.7,37466
2387,ok,2020-03-08,82.0,94.63,81.55,85.18,48262
2388,ok,2020-03-10,87.75,88.85,82.0,83.9,26554
2389,ok,2020-03-11,75.5,81.1,71.2,73.4,59092
2390,ok,2020-03-12,62.58,77.5,59.05,75.83,62796
2391,ok,2020-03-15,75.1,75.1,67.0,68.6,25500
2392,ok,2020-03-16,70.98,71.0,64.15,67.55,52126
2393,ok,2020-03-17,67.65,68.23,61.4,63.58,45266
2394,ok,2020-03-18,60.4,63.85,57.13,60.4,48032
2395,ok,2020-03-19,63.9,71.25,60.0,64.7,58826
2396,ok,2020-03-22,60.0,60.0,51.78,52.68,47808
2397,ok,2020-03-23,52.68,54.6,46.0,50.93,41660
2398,ok,2020-03-24,49.0,55.5,45.98,52.4,75400
2399,ok,2020-03-25,56.78,57.5,51.0,53.35,22210
2400,ok,2020-03-26,57.0,57.5,53.53,55.25,32592
2401,ok,2020-03-29,54.88,54.88,49.75,52.8,29946
2402,ok,2020-03-30,57.0,57.0,51.03,55.58,12952
2403,ok,2020-03-31,57.48,57.48,52.6,55.35,6022
2404,ok,2020-04-02,54.78,60.5,52.5,56.75,11224
2405,ok,2020-04-06,56.75,61.75,54.0,60.25,17854
2406,ok,2020-04-07,58.98,64.48,55.53,60.08,53790
2407,ok,2020-04-08,61.53,65.95,61.5,63.53,49194
2408,ok,2020-04-12,63.5,64.7,60.53,62.1,11726
2409,ok,2020-04-14,66.45,66.45,62.58,63.58,31010
2410,ok,2020-04-15,63.58,64.48,62.98,64.1,30340
2411,ok,2020-04-16,65.5,70.5,65.0,66.5,22474
2412,ok,2020-04-19,68.5,69.18,65.58,67.05,36872
2413,ok,2020-04-20,64.3,65.3,60.35,62.88,37776
2414,ok,2020-04-21,62.75,65.18,61.25,64.15,33018
2415,ok,2020-04-22,66.0,66.63,64.28,65.18,12232
2416,ok,2020-04-23,65.18,66.1,64.0,65.0,17522
2417,ok,2020-04-26,63.05,67.7,63.05,65.58,10902
2418,ok,2020-04-27,65.8,68.43,65.23,67.13,25480
2419,ok,2020-04-28,68.73,69.5,67.48,68.78,37032
2420,ok,2020-04-29,68.8,72.2,68.5,69.15,26590
2421,ok,2020-05-03,63.5,69.5,63.5,66.33,9972
2422,ok,2020-05-04,64.5,69.63,62.5,64.23,18820
2423,ok,2020-05-05,67.25,67.25,63.25,65.35,5996
2424,ok,2020-05-06,65.38,67.45,65.35,65.7,5428
2425,ok,2020-05-07,66.18,67.38,61.5,64.75,19234
2426,ok,2020-05-10,64.93,67.2,64.5,64.9,9622
2427,ok,2020-05-11,66.93,66.95,63.6,65.85,8902
2428,ok,2020-05-12,67.05,70.75,66.95,69.33,22902
2429,ok,2020-05-13,71.9,76.23,66.5,69.43,13184
2430,ok,2020-05-14,74.0,74.0,68.33,69.05,6744
2431,ok,2020-05-17,69.05,69.15,66.0,67.18,7030
2432,ok,2020-05-18,66.28,69.5,65.05,68.28,9356
2433,ok,2020-05-19,66.1,69.4,66.1,68.73,11788
2434,ok,2020-05-20,69.93,69.95,67.25,68.48,2910
2435,ok,2020-05-21,67.5,69.78,66.65,68.58,6266
2436,ok,2020-05-25,69.5,69.53,67.75,68.9,1568
2437,ok,2020-05-26,69.75,69.9,67.05,68.8,9536
2438,ok,2020-05-27,69.03,73.0,67.55,72.08,17076
2439,ok,2020-05-28,70.05,72.88,69.33,72.28,7656
2440,ok,2020-05-31,74.48,77.0,72.03,72.65,17792
2441,ok,2020-06-01,71.0,76.5,71.0,74.38,39158
2442,ok,2020-06-02,75.03,76.23,72.53,73.63,14784
2443,ok,2020-06-03,72.05,77.5,72.05,75.8,10970
2444,ok,2020-06-04,75.8,82.25,75.0,79.48,32048
2445,ok,2020-06-07,79.53,84.0,78.55,79.23,15164
2446,ok,2020-06-08,79.0,82.33,76.58,77.58,15074
2447,ok,2020-06-09,76.13,81.0,76.13,78.23,8920
2448,ok,2020-06-10,80.0,81.53,75.03,76.05,31202
2449,ok,2020-06-11,74.0,77.2,72.05,75.35,10710
2450,ok,2020-06-14,80.5,80.5,75.0,75.25,13748
2451,ok,2020-06-15,77.03,79.0,72.98,74.9,31776
2452,ok,2020-06-16,77.45,77.45,73.5,75.33,8884
2453,ok,2020-06-17,74.5,79.4,74.25,77.93,29840
2454,ok,2020-06-18,77.5,78.9,76.13,77.45,21682
2455,ok,2020-06-21,77.03,81.5,77.03,79.83,22950
2456,ok,2020-06-22,82.0,82.0,78.55,80.5,27166
2457,ok,2020-06-23,85.5,85.5,77.23,78.38,39270
2458,ok,2020-06-24,79.0,82.45,76.98,81.15,50598
2459,ok,2020-06-25,83.95,83.95,80.13,81.73,17876
2460,ok,2020-06-28,81.73,83.03,79.35,79.7,23310
2461,ok,2020-06-29,82.4,82.4,78.03,79.43,10848
2462,ok,2020-06-30,76.05,81.4,76.05,79.5,9818
2463,ok,2020-07-01,81.48,81.48,78.95,79.55,5384
2464,ok,2020-07-02,80.9,80.9,78.28,79.48,7402
2465,ok,2020-07-05,82.45,83.5,78.58,82.3,48556
2466,ok,2020-07-06,80.3,90.53,80.28,88.83,134370
2467,ok,2020-07-07,89.88,95.0,87.0,88.98,95070
2468,ok,2020-07-08,88.95,91.48,88.95,89.68,29618
2469,ok,2020-07-09,90.73,90.75,86.0,87.53,17962
2470,ok,2020-07-12,87.53,89.4,84.78,86.58,24054
2471,ok,2020-07-13,88.48,88.48,83.0,83.7,12358
2472,ok,2020-07-14,84.98,86.23,79.88,81.1,25844
2473,ok,2020-07-15,84.9,84.9,79.95,81.5,7460
2474,ok,2020-07-16,84.48,84.6,81.75,83.65,16766
2475,ok,2020-07-19,85.0,89.98,82.03,86.48,59580
2476,ok,2020-07-20,89.48,90.0,86.5,87.25,49634
2477,ok,2020-07-21,87.25,90.5,85.0,86.35,54776
2478,ok,2020-07-22,87.98,89.48,86.48,86.93,19378
2479,ok,2020-07-23,88.98,88.98,81.0,84.3,20202
2480,ok,2020-07-26,84.93,91.48,79.98,87.1,80678
2481,ok,2020-07-27,87.78,91.35,87.4,87.68,108794
2482,ok,2020-07-28,85.03,88.63,84.5,85.4,30352
2483,ok,2020-07-29,87.88,87.88,83.13,83.95,16022
2484,ok,2020-07-30,88.45,88.45,82.55,85.48,12956
2485,ok,2020-08-02,86.78,89.5,84.15,87.8,27652
2486,ok,2020-08-03,85.53,89.5,85.05,87.93,25300
2487,ok,2020-08-04,89.25,93.75,89.23,92.9,125812
2488,ok,2020-08-05,93.95,98.4,93.03,96.93,87822
2489,ok,2020-08-06,97.95,112.35,97.78,108.9,401886
2490,ok,2020-08-09,114.95,114.95,105.25,106.43,156736
2491,ok,2020-08-10,104.1,113.0,104.1,105.83,122064
2492,ok,2020-08-11,105.83,111.0,105.5,108.28,54072
2493,ok,2020-08-12,108.33,112.25,106.5,107.85,55160
2494,ok,2020-08-13,106.53,110.53,102.3,104.4,128292
2495,ok,2020-08-16,104.53,108.0,103.55,105.23,40632
2496,ok,2020-08-17,105.5,110.45,104.98,108.1,50226
2497,ok,2020-08-18,109.88,110.0,105.83,106.98,48632
2498,ok,2020-08-19,106.98,116.4,105.78,115.25,298902
2499,ok,2020-08-20,118.0,127.7,116.5,122.2,590860
2500,ok,2020-08-23,124.0,126.5,119.03,122.0,171466
2501,ok,2020-08-24,121.05,126.0,117.88,119.98,146102
2502,ok,2020-08-25,120.18,127.13,120.18,122.15,239762
2503,ok,2020-08-26,123.25,133.0,122.53,125.53,555972
2504,ok,2020-08-27,126.55,130.2,124.0,125.03,97352
2505,ok,2020-08-30,125.6,127.0,114.5,116.43,174472
2506,ok,2020-08-31,116.3,119.45,113.65,116.35,57374
2507,ok,2020-09-01,117.05,119.53,116.03,118.1,40470
2508,ok,2020-09-02,117.0,141.7,117.0,123.9,168894
2509,ok,2020-09-03,124.0,128.6,118.53,119.73,322496
2510,ok,2020-09-06,121.53,122.35,117.63,119.78,69366
2511,ok,2020-09-07,123.0,123.0,115.7,117.25,54978
2512,ok,2020-09-08,117.7,121.9,113.05,115.2,80100
2513,ok,2020-09-09,116.48,120.3,116.28,117.4,24210
2514,ok,2020-09-10,120.65,120.65,115.75,118.25,40182
2515,ok,2020-09-13,117.5,124.03,117.5,121.5,58546
2516,ok,2020-09-14,123.0,126.0,120.58,122.9,65952
2517,ok,2020-09-15,123.5,125.03,122.5,123.03,30690
2518,ok,2020-09-16,123.95,124.0,120.73,121.1,32606
2519,ok,2020-09-17,123.45,126.58,120.23,122.33,48618
2520,ok,2020-09-20,120.63,124.38,115.58,116.1,64620
2521,ok,2020-09-21,115.63,117.48,110.03,112.6,72100
2522,ok,2020-09-22,112.55,115.2,109.1,112.4,40028
2523,ok,2020-09-23,109.6,112.25,107.55,110.75,41706
2524,ok,2020-09-24,111.05,115.0,111.05,114.13,14364
2525,ok,2020-09-27,115.0,118.43,114.45,116.53,12930
2526,ok,2020-09-28,115.25,118.0,113.2,114.73,18190
2527,ok,2020-09-29,114.98,115.4,112.55,113.7,9934
2528,ok,2020-09-30,113.58,115.0,112.5,112.8,18730
2529,ok,2020-10-04,115.0,115.53,111.5,114.33,17780
2530,ok,2020-10-05,115.5,115.5,112.5,112.93,7772
2531,ok,2020-10-06,114.58,117.5,111.55,112.4,22194
2532,ok,2020-10-07,114.18,114.35,110.28,111.45,18550
2533,ok,2020-10-08,112.3,113.98,110.7,112.78,13374
2534,ok,2020-10-11,112.83,113.0,109.5,109.9,15240
2535,ok,2020-10-12,111.75,114.0,108.45,112.08,18302
2536,ok,2020-10-13,112.45,112.45,107.5,109.4,9824
2537,ok,2020-10-14,108.08,113.33,108.08,109.38,9764
2538,ok,2020-10-15,110.48,112.38,107.55,111.43,22492
2539,ok,2020-10-18,112.0,116.93,112.0,113.93,18732
2540,ok,2020-10-19,114.88,115.65,112.85,113.7,7308
2541,ok,2020-10-20,114.8,118.0,112.5,114.95,46652
2542,ok,2020-10-21,115.95,118.5,112.63,116.63,22400
2543,ok,2020-10-22,118.5,127.5,118.5,124.03,259724
2544,ok,2020-10-25,129.5,130.5,122.5,123.93,124316
2545,ok,2020-10-26,124.93,124.93,120.78,121.5,32732
2546,ok,2020-10-27,122.65,127.75,122.15,125.85,65894
2547,ok,2020-10-28,125.05,127.5,122.83,125.78,69980
2548,ok,2020-10-29,126.0,132.5,122.93,131.23,95244
2549,ok,2020-11-01,133.48,134.5,127.75,130.68,107052
2550,ok,2020-11-02,131.98,132.53,126.1,127.08,56866
2551,ok,2020-11-03,128.45,130.98,125.98,129.1,23926
2552,ok,2020-11-04,129.5,132.25,127.5,128.28,39006
2553,ok,2020-11-05,129.48,135.73,129.0,132.53,121632
2554,ok,2020-11-08,138.0,138.03,132.78,134.08,165394
2555,ok,2020-11-09,136.5,136.5,130.78,134.65,35678
2556,ok,2020-11-10,135.33,136.0,132.5,133.33,25016
2557,ok,2020-11-11,133.33,135.1,130.23,130.98,36682
2558,ok,2020-11-12,131.15,132.93,129.03,130.48,55776
2559,ok,2020-11-13,130.98,135.73,127.5,133.25,32124
2560,ok,2020-11-16,133.75,142.45,133.1,141.2,161284
2561,ok,2020-11-17,141.5,145.78,141.2,142.38,119672
2562,ok,2020-11-18,142.5,152.45,140.6,143.68,288078
2563,ok,2020-11-19,149.95,150.0,142.53,147.43,73778
2564,ok,2020-11-22,148.98,150.08,144.75,145.73,64190
2565,ok,2020-11-23,147.15,149.33,141.5,142.43,53718
2566,ok,2020-11-24,143.63,148.58,139.95,142.78,68060
2567,ok,2020-11-25,144.0,145.0,138.7,141.48,59282
2568,ok,2020-11-26,142.5,147.23,140.78,143.95,65426
2569,ok,2020-11-30,147.0,147.0,143.5,144.55,41288
2570,ok,2020-12-01,145.0,151.5,142.93,148.55,136598
2571,ok,2020-12-02,149.0,154.43,149.0,152.33,120944
2572,ok,2020-12-03,153.0,160.0,151.68,155.65,100876
2573,ok,2020-12-06,157.5,159.1,152.5,153.78,45694
2574,ok,2020-12-07,157.5,159.0,149.0,150.2,113482
2575,ok,2020-12-08,150.5,152.03,147.03,147.73,50926
2576,ok,2020-12-09,148.43,148.43,145.0,146.03,27842
2577,ok,2020-12-10,146.75,151.5,146.33,148.58,61444
2578,ok,2020-12-13,150.05,151.48,147.0,149.3,24376
2579,ok,2020-12-14,149.3,149.3,145.58,146.7,23532
2580,ok,2020-12-15,146.68,151.0,146.68,147.08,26554
2581,ok,2020-12-16,146.1,149.5,144.0,144.78,48206
2582,ok,2020-12-17,145.1,146.48,140.13,142.23,28656
2583,ok,2020-12-20,144.9,144.9,133.0,134.1,49262
2584,ok,2020-12-21,134.33,138.45,126.3,130.13,96032
2585,ok,2020-12-22,131.4,140.0,130.03,137.18,45540
2586,ok,2020-12-23,138.48,143.65,137.5,138.73,49692
2587,ok,2020-12-27,139.53,148.03,139.53,143.15,74316
2588,ok,2020-12-28,147.48,147.48,135.83,139.73,51198
2589,ok,2020-12-29,140.0,141.98,138.3,139.58,41068
2590,ok,2020-12-30,137.5,142.75,137.5,140.58,27930
2591,ok,2020-12-31,141.55,146.0,139.53,142.8,29138
2592,ok,2021-01-03,143.25,155.85,139.95,152.63,237306
2593,ok,2021-01-04,152.0,152.5,146.85,147.93,74666
2594,ok,2021-01-05,149.0,149.0,142.23,144.8,94046
2595,ok,2021-01-06,146.23,152.73,146.23,147.88,78654
2596,ok,2021-01-07,149.33,158.5,142.0,152.08,221716
2597,ok,2021-01-10,154.2,157.5,150.95,154.33,107644
2598,ok,2021-01-11,155.75,180.18,152.65,169.8,639986
2599,ok,2021-01-12,171.0,182.75,165.0,169.63,323630
2600,ok,2021-01-13,169.5,180.5,166.1,176.5,180876
2601,ok,2021-01-14,177.75,193.5,175.08,187.75,503410
2602,ok,2021-01-17,190.7,195.85,187.75,191.5,289086
2603,ok,2021-01-18,192.28,207.98,192.28,205.98,340322
2604,ok,2021-01-19,207.95,216.0,207.8,210.88,325482
2605,ok,2021-01-20,213.95,213.95,195.8,200.88,184552
2606,ok,2021-01-21,201.88,207.0,193.0,195.75,130786
2607,ok,2021-01-24,197.5,199.93,180.0,183.35,146816
2608,ok,2021-01-26,183.88,201.98,182.03,191.48,282462
2609,ok,2021-01-27,185.05,199.95,185.05,197.65,119602
2610,ok,2021-01-28,198.98,202.5,195.5,196.75,92836
2611,ok,2021-01-31,192.58,217.05,192.58,213.78,201594
2612,ok,2021-02-01,215.85,219.98,210.38,218.55,140446
2613,ok,2021-02-02,218.55,223.5,216.03,219.18,104176
2614,ok,2021-02-03,220.9,240.0,219.1,238.35,360160
2615,ok,2021-02-04,238.85,240.7,228.25,233.9,159246
2616,ok,2021-02-07,250.0,250.0,240.0,243.03,201000
2617,ok,2021-02-08,244.25,246.0,230.55,239.4,123208
2618,ok,2021-02-09,226.5,229.5,219.55,225.03,391024
2619,ok,2021-02-10,227.4,234.95,223.95,234.03,111064
2620,ok,2021-02-11,235.88,237.0,228.18,229.98,70484
2621,ok,2021-02-14,232.1,232.1,222.78,224.8,54948
2622,ok,2021-02-15,224.78,237.4,224.78,232.8,107354
2623,ok,2021-02-16,232.5,233.0,223.55,224.15,98740
2624,ok,2021-02-17,223.53,229.9,223.5,226.98,88312
2625,ok,2021-02-18,227.0,231.28,222.5,223.78,64538
2626,ok,2021-02-21,223.78,242.63,223.78,237.93,294330
2627,ok,2021-02-22,239.83,260.98,237.5,256.0,479202
2628,ok,2021-02-23,260.98,264.9,251.13,256.28,116200
2629,ok,2021-02-24,256.18,258.3,245.43,248.38,146872
2630,ok,2021-02-25,246.5,250.75,238.0,238.9,140408
2631,ok,2021-02-28,240.8,247.58,238.88,244.43,91022
2632,ok,2021-03-01,246.33,248.43,229.43,240.38,114200
2633,ok,2021-03-02,242.75,251.23,242.28,248.4,81298
2634,ok,2021-03-03,241.1,248.83,237.6,241.4,84600
2635,ok,2021-03-04,240.65,248.45,230.0,231.6,126472
2636,ok,2021-03-07,236.93,237.8,230.0,230.25,47870
2637,ok,2021-03-08,231.48,233.58,230.0,230.2,34104
2638,ok,2021-03-09,229.0,236.05,229.0,232.08,35750
2639,ok,2021-03-11,234.5,238.68,231.25,232.3,70290
2640,ok,2021-03-14,232.5,232.73,230.0,231.3,36644
2641,ok,2021-03-15,232.15,237.5,230.85,231.7,49322
2642,ok,2021-03-16,231.78,233.35,219.23,220.7,104742
2643,ok,2021-03-17,229.73,230.95,215.0,223.5,103786
2644,ok,2021-03-18,217.75,224.85,215.5,217.98,100186
2645,ok,2021-03-21,224.45,228.35,221.18,226.18,66354
2646,ok,2021-03-22,227.5,240.28,227.5,233.05,62290
2647,ok,2021-03-23,227.15,230.48,222.5,224.78,33812
2648,ok,2021-03-24,221.33,230.0,218.1,223.7,58230
2649,ok,2021-03-25,226.0,228.0,222.58,224.7,41312
2650,ok,2021-03-29,226.7,229.23,223.48,227.83,30594
2651,ok,2021-03-30,223.5,229.15,223.5,226.18,25878
2652,ok,2021-03-31,227.55,247.5,227.5,241.13,122200
2653,ok,2021-04-04,245.45,252.5,236.0,240.73,119068
2654,ok,2021-04-05,241.03,247.45,239.25,241.9,44528
2655,ok,2021-04-06,242.5,267.15,240.95,259.4,290204
2656,ok,2021-04-07,261.48,276.48,257.5,269.08,470628
