,s,t,o,h,l,c,v
3066,ok,2012-04-18,534.2,537.08,528.51,533.63,236050
3067,ok,2012-04-19,533.56,533.6,527.39,532.34,437475
3068,ok,2012-04-22,530.19,533.78,515.0,516.94,189290
3069,ok,2012-04-23,517.2,522.4,506.2,507.76,156555
3070,ok,2012-04-24,507.6,510.85,496.4,504.39,134405
3071,ok,2012-04-25,505.2,514.8,496.53,501.78,447785
3072,ok,2012-04-26,503.98,509.8,495.0,506.74,242755
3073,ok,2012-04-27,506.74,508.0,502.06,504.22,5590
3074,ok,2012-04-29,506.0,516.41,505.0,512.89,194740
3075,ok,2012-05-01,510.01,519.4,498.49,501.53,196380
3076,ok,2012-05-02,500.2,503.73,493.6,495.1,141435
3077,ok,2012-05-03,494.99,495.0,480.41,483.62,119785
3078,ok,2012-05-06,475.75,504.8,463.61,498.4,276790
3079,ok,2012-05-07,500.0,505.56,490.79,494.55,259055
3080,ok,2012-05-08,484.6,496.4,477.01,492.59,406865
3081,ok,2012-05-09,492.59,500.0,491.0,495.5,134135
3082,ok,2012-05-10,490.85,498.2,474.44,478.17,276030
3083,ok,2012-05-13,476.22,477.01,463.59,467.02,196000
3084,ok,2012-05-14,464.41,477.0,458.0,472.42,138495
3085,ok,2012-05-15,470.02,474.44,460.2,466.25,197685
3086,ok,2012-05-16,465.6,466.8,460.0,461.58,172475
3087,ok,2012-05-17,457.98,478.6,454.82,474.08,214690
3088,ok,2012-05-20,476.6,483.59,474.17,481.72,104245
3089,ok,2012-05-21,485.2,489.48,472.96,478.52,427925
3090,ok,2012-05-22,474.2,481.4,468.2,476.49,826625
3091,ok,2012-05-23,474.2,482.0,470.4,478.79,139855
3092,ok,2012-05-24,475.6,479.6,470.4,474.9,179925
3093,ok,2012-05-27,478.4,485.79,477.51,482.41,183390
3094,ok,2012-05-28,480.05,486.6,474.0,477.04,152870
3095,ok,2012-05-29,478.78,478.78,470.02,471.94,194700
3096,ok,2012-05-30,471.21,476.98,458.06,461.2,673080
3097,ok,2012-05-31,460.2,465.99,447.8,449.2,251985
3098,ok,2012-06-03,447.79,455.03,442.0,448.39,254050
3099,ok,2012-06-04,451.68,464.0,450.41,462.25,336040
3100,ok,2012-06-05,464.7,470.4,456.02,466.39,430780
3101,ok,2012-06-06,470.0,470.0,460.2,461.98,436400
3102,ok,2012-06-07,461.1,464.99,452.27,461.5,371205
3103,ok,2012-06-10,464.0,471.16,464.0,468.04,275805
3104,ok,2012-06-11,469.0,478.0,462.0,476.28,189555
3105,ok,2012-06-12,477.0,479.2,472.0,474.55,149435
3106,ok,2012-06-13,477.0,479.59,467.4,469.29,305885
3107,ok,2012-06-14,469.6,501.4,469.6,497.16,407895
3108,ok,2012-06-17,497.8,505.0,486.2,489.37,209550
3109,ok,2012-06-18,486.21,501.0,485.98,495.91,504345
3110,ok,2012-06-19,487.41,504.8,487.41,499.94,564440
3111,ok,2012-06-20,498.0,502.77,494.01,500.8,297290
3112,ok,2012-06-21,488.8,506.8,480.78,505.34,581805
3113,ok,2012-06-24,505.34,508.0,492.17,493.89,283835
3114,ok,2012-06-25,493.98,509.2,493.98,507.04,305825
3115,ok,2012-06-26,509.0,537.6,504.23,512.48,451895
3116,ok,2012-06-27,515.52,520.0,510.4,514.77,294235
3117,ok,2012-06-28,516.19,532.5,515.19,528.18,427980
3118,ok,2012-07-01,528.2,551.0,524.42,543.43,416990
3119,ok,2012-07-02,545.81,545.81,534.6,539.41,581710
3120,ok,2012-07-03,539.6,539.78,531.87,535.56,320455
3121,ok,2012-07-04,536.0,540.0,530.61,532.71,456100
3122,ok,2012-07-05,535.8,539.71,531.42,535.42,630105
3123,ok,2012-07-08,534.4,534.4,519.4,526.79,280860
3124,ok,2012-07-09,525.4,531.49,521.37,529.45,332915
3125,ok,2012-07-10,530.0,534.2,524.31,527.04,326500
3126,ok,2012-07-11,526.0,530.6,524.0,528.75,76435
3127,ok,2012-07-12,530.0,533.98,526.22,527.71,78770
3128,ok,2012-07-15,527.68,531.24,515.04,519.71,150420
3129,ok,2012-07-16,519.98,522.93,514.38,517.26,130235
3130,ok,2012-07-17,517.41,528.82,515.3,525.57,207925
3131,ok,2012-07-18,527.0,533.0,526.0,530.54,93680
3132,ok,2012-07-19,528.05,533.66,524.0,526.96,139145
3133,ok,2012-07-22,522.05,529.27,520.59,522.68,226310
3134,ok,2012-07-23,524.0,533.0,519.83,521.94,186890
3135,ok,2012-07-24,519.36,529.39,519.36,526.94,300030
3136,ok,2012-07-25,527.8,534.0,523.02,529.01,367035
3137,ok,2012-07-26,534.0,544.01,533.6,539.92,374530
3138,ok,2012-07-29,543.98,557.6,540.4,553.65,748085
3139,ok,2012-07-30,554.05,577.0,548.4,574.05,1224135
3140,ok,2012-07-31,573.8,581.0,569.2,579.32,531135
3141,ok,2012-08-01,574.8,584.6,574.0,583.65,497735
3142,ok,2012-08-02,578.1,585.0,577.29,582.19,713145
3143,ok,2012-08-05,584.2,589.8,580.07,583.08,320555
3144,ok,2012-08-06,580.99,587.4,577.46,585.88,436645
3145,ok,2012-08-07,585.79,596.0,584.61,594.16,609955
3146,ok,2012-08-08,601.2,609.52,597.02,603.55,662905
3147,ok,2012-08-09,603.0,605.0,596.05,598.96,393755
3148,ok,2012-08-12,599.0,602.0,590.3,596.75,307945
3149,ok,2012-08-13,598.4,605.0,592.23,602.68,728055
3150,ok,2012-08-15,605.0,609.78,601.6,605.14,465500
3151,ok,2012-08-16,603.0,606.46,599.24,604.39,308985
3152,ok,2012-08-20,604.4,613.0,602.08,609.44,254460
3153,ok,2012-08-21,608.76,613.9,606.06,609.27,751320
3154,ok,2012-08-22,610.0,612.94,602.95,605.81,210615
3155,ok,2012-08-23,607.96,607.96,600.0,606.27,232815
3156,ok,2012-08-26,602.2,607.0,600.1,606.4,240700
3157,ok,2012-08-27,606.6,608.0,596.2,601.75,252425
3158,ok,2012-08-28,601.75,604.6,598.11,601.95,436040
3159,ok,2012-08-29,598.2,604.0,589.33,595.18,770885
3160,ok,2012-08-30,596.0,600.0,592.0,597.96,180540
3161,ok,2012-09-02,599.59,600.0,593.2,595.45,112290
3162,ok,2012-09-03,592.01,595.79,590.2,592.98,184305
3163,ok,2012-09-04,590.2,592.74,581.56,585.31,230570
3164,ok,2012-09-05,584.01,590.6,577.4,585.98,594560
3165,ok,2012-09-06,590.0,599.08,588.22,594.76,178510
3166,ok,2012-09-07,595.99,595.99,591.84,594.23,13125
3167,ok,2012-09-09,595.99,596.0,588.21,595.38,202955
3168,ok,2012-09-10,594.01,605.9,590.42,603.94,404105
3169,ok,2012-09-11,605.0,607.6,600.01,602.61,210360
3170,ok,2012-09-12,607.38,607.99,601.0,607.19,349750
3171,ok,2012-09-13,611.0,624.2,610.23,622.2,427295
3172,ok,2012-09-16,624.0,630.0,616.2,619.6,306790
3173,ok,2012-09-17,619.99,627.91,616.06,622.01,497775
3174,ok,2012-09-19,613.2,625.35,613.2,622.11,195710
3175,ok,2012-09-20,622.2,652.83,620.01,647.15,618520
3176,ok,2012-09-23,648.0,648.0,639.52,640.64,452895
3177,ok,2012-09-24,640.81,655.5,640.81,650.11,394715
3178,ok,2012-09-25,650.2,654.67,640.21,646.2,422775
3179,ok,2012-09-26,646.41,654.9,645.05,650.52,856300
3180,ok,2012-09-27,652.45,669.7,652.45,662.85,416800
3181,ok,2012-09-30,655.21,681.8,655.21,678.78,376315
3182,ok,2012-10-02,679.8,683.8,672.41,675.12,559515
3183,ok,2012-10-03,677.8,687.64,676.3,679.55,396940
3184,ok,2012-10-04,677.8,687.2,568.84,672.43,771680
3185,ok,2012-10-07,669.6,674.48,657.2,659.78,200550
3186,ok,2012-10-08,661.02,665.2,652.0,662.03,301630
3187,ok,2012-10-09,656.78,671.79,656.78,660.42,363825
3188,ok,2012-10-10,661.01,672.2,660.53,669.23,231245
3189,ok,2012-10-11,671.18,684.0,668.2,677.62,256940
3190,ok,2012-10-14,675.2,686.8,675.2,684.53,223950
3191,ok,2012-10-15,685.99,695.6,685.99,692.89,785650
3192,ok,2012-10-16,694.0,702.0,692.89,699.84,1415425
3193,ok,2012-10-17,700.99,701.55,688.18,695.95,593800
3194,ok,2012-10-18,697.6,697.6,680.09,682.45,337370
3195,ok,2012-10-21,682.65,688.0,678.81,683.6,283720
3196,ok,2012-10-22,682.2,686.0,676.68,680.0,299320
3197,ok,2012-10-24,677.6,690.4,675.6,684.41,555855
3198,ok,2012-10-25,683.2,686.6,677.91,682.14,122260
3199,ok,2012-10-28,680.6,689.12,673.0,676.16,209940
3200,ok,2012-10-29,677.8,680.71,658.75,660.13,291980
3201,ok,2012-10-30,661.0,668.56,660.0,662.6,206235
3202,ok,2012-10-31,662.31,672.33,656.0,669.85,161950
3203,ok,2012-11-01,671.6,676.98,671.0,672.36,266785
3204,ok,2012-11-04,672.4,675.9,667.02,668.36,220215
3205,ok,2012-11-05,668.41,680.0,660.53,671.99,386485
3206,ok,2012-11-06,667.6,683.04,666.8,680.46,516065
3207,ok,2012-11-07,677.23,678.24,669.69,671.94,347170
3208,ok,2012-11-08,673.3,678.0,668.2,672.36,172630
3209,ok,2012-11-11,672.4,675.74,669.0,671.25,90580
3210,ok,2012-11-12,666.6,670.4,661.4,663.22,37815
3211,ok,2012-11-14,663.0,663.0,642.47,646.33,354170
3212,ok,2012-11-15,646.0,647.78,633.4,635.93,450070
3213,ok,2012-11-18,637.58,639.99,632.01,634.09,206555
3214,ok,2012-11-19,634.2,635.32,629.92,632.28,462095
3215,ok,2012-11-20,633.0,642.4,629.0,635.86,202925
3216,ok,2012-11-21,638.0,650.76,634.0,648.39,139300
3217,ok,2012-11-22,648.0,649.38,634.4,636.24,153095
3218,ok,2012-11-25,634.0,644.76,634.0,640.03,258705
3219,ok,2012-11-26,640.03,648.0,639.93,641.81,235285
3220,ok,2012-11-28,642.45,664.8,642.45,661.5,574655
3221,ok,2012-11-29,662.0,677.8,657.16,672.08,356990
3222,ok,2012-12-02,672.0,681.0,662.2,664.52,251775
3223,ok,2012-12-03,668.0,671.35,655.0,655.77,315555
3224,ok,2012-12-04,658.0,664.28,656.0,658.67,314615
3225,ok,2012-12-05,658.0,659.6,645.0,658.41,543485
3226,ok,2012-12-06,660.0,660.01,648.2,649.65,351990
3227,ok,2012-12-09,652.0,652.08,636.2,640.32,611000
3228,ok,2012-12-10,642.0,648.8,637.06,641.85,307395
3229,ok,2012-12-11,642.23,647.57,627.02,630.54,539935
3230,ok,2012-12-12,627.62,633.31,624.02,627.31,402370
3231,ok,2012-12-13,628.05,631.59,625.2,628.28,403050
3232,ok,2012-12-16,629.92,638.6,627.44,636.69,211310
3233,ok,2012-12-17,637.05,647.99,636.23,646.1,295365
3234,ok,2012-12-18,648.98,649.08,642.25,646.69,191150
3235,ok,2012-12-19,646.7,649.63,640.2,645.65,265150
3236,ok,2012-12-20,643.0,649.55,636.38,642.21,399835
3237,ok,2012-12-23,642.4,646.78,631.56,634.36,616435
3238,ok,2012-12-25,635.4,637.4,632.41,634.04,256585
3239,ok,2012-12-26,635.0,638.98,627.05,628.35,258880
3240,ok,2012-12-27,630.8,635.14,626.26,628.36,294180
3241,ok,2012-12-30,628.98,634.88,628.06,633.9,530755
3242,ok,2012-12-31,634.7,640.15,634.7,639.89,395345
3243,ok,2013-01-01,642.0,645.81,637.2,638.49,296925
3244,ok,2013-01-02,640.02,644.8,634.0,635.38,229045
3245,ok,2013-01-03,634.98,642.93,630.0,637.9,281810
3246,ok,2013-01-06,640.0,641.36,635.4,636.93,493175
3247,ok,2013-01-07,636.94,638.0,630.34,636.48,177990
3248,ok,2013-01-08,636.45,638.22,628.02,631.93,379960
3249,ok,2013-01-09,634.8,636.75,620.0,625.4,517225
3250,ok,2013-01-10,625.78,625.78,602.2,607.28,480360
3251,ok,2013-01-13,608.0,613.4,600.22,612.33,231230
3252,ok,2013-01-14,612.0,619.6,600.21,616.96,655355
3253,ok,2013-01-15,617.8,623.0,610.21,612.35,186495
3254,ok,2013-01-16,609.4,618.18,601.0,615.82,216450
3255,ok,2013-01-17,616.0,622.4,608.01,610.4,262970
3256,ok,2013-01-20,608.85,613.8,602.3,605.94,403325
3257,ok,2013-01-21,603.5,610.8,602.99,604.35,159100
3258,ok,2013-01-22,605.8,610.0,604.0,607.9,150225
3259,ok,2013-01-23,608.0,609.68,592.23,595.59,327685
3260,ok,2013-01-24,592.2,605.58,590.0,603.55,189660
3261,ok,2013-01-27,602.0,606.94,599.0,601.17,306805
3262,ok,2013-01-28,597.64,609.98,588.56,599.96,284365
3263,ok,2013-01-29,599.6,610.74,599.6,607.8,144805
3264,ok,2013-01-30,607.8,618.89,594.4,601.18,712350
3265,ok,2013-01-31,600.01,604.0,597.3,602.35,178645
3266,ok,2013-02-03,608.8,608.8,594.0,596.05,233480
3267,ok,2013-02-04,592.8,603.0,587.3,602.11,367445
3268,ok,2013-02-05,599.06,607.97,596.41,606.03,521245
3269,ok,2013-02-06,605.0,613.56,604.0,611.85,553110
3270,ok,2013-02-07,610.0,613.68,598.13,602.55,156660
3271,ok,2013-02-10,600.4,610.38,593.09,607.46,413290
3272,ok,2013-02-11,605.78,612.0,602.29,607.99,575235
3273,ok,2013-02-12,610.02,611.38,603.0,609.01,634900
3274,ok,2013-02-13,608.99,618.0,606.7,614.64,262195
3275,ok,2013-02-14,611.0,612.25,600.47,605.75,203875
3276,ok,2013-02-17,604.0,609.19,600.66,605.32,163780
3277,ok,2013-02-18,605.2,609.98,600.2,607.66,100170
3278,ok,2013-02-19,611.2,613.8,604.06,612.43,1184830
3279,ok,2013-02-20,608.41,617.38,597.99,602.34,587725
3280,ok,2013-02-21,603.04,609.0,600.25,603.84,232565
3281,ok,2013-02-24,605.8,606.6,600.4,604.5,331535
3282,ok,2013-02-25,600.0,612.0,600.0,609.59,471315
3283,ok,2013-02-26,611.88,611.88,600.0,602.85,183775
3284,ok,2013-02-27,607.38,610.0,584.2,591.18,867765
3285,ok,2013-02-28,585.8,601.48,581.2,594.8,548475
3286,ok,2013-03-03,592.0,597.8,580.2,584.83,474135
3287,ok,2013-03-04,587.8,606.7,580.6,601.87,220255
3288,ok,2013-03-05,605.0,607.8,598.09,606.46,699230
3289,ok,2013-03-06,603.0,606.56,600.42,604.98,1167405
3290,ok,2013-03-07,602.4,610.2,602.4,605.67,625640
3291,ok,2013-03-10,604.2,609.57,603.03,607.6,211290
3292,ok,2013-03-11,608.05,611.8,603.24,606.91,433970
3293,ok,2013-03-12,605.0,608.8,595.0,597.28,373485
3294,ok,2013-03-13,597.6,605.8,588.6,599.44,144835
3295,ok,2013-03-14,600.0,605.35,592.04,595.72,476375
3296,ok,2013-03-17,591.41,597.78,585.0,589.71,155315
3297,ok,2013-03-18,592.8,592.8,574.0,578.31,361930
3298,ok,2013-03-19,581.76,585.99,567.79,581.15,394915
3299,ok,2013-03-20,582.01,584.47,575.0,579.02,720265
3300,ok,2013-03-21,577.05,581.21,575.04,578.33,464510
3301,ok,2013-03-24,584.4,584.4,571.04,573.01,242075
3302,ok,2013-03-25,575.4,577.0,561.0,564.91,568135
3303,ok,2013-03-27,564.8,564.99,559.99,562.66,296910
3304,ok,2013-03-31,562.66,565.19,557.2,561.82,290005
3305,ok,2013-04-01,562.0,562.8,556.6,560.11,339460
3306,ok,2013-04-02,559.59,560.1,550.52,555.37,413250
3307,ok,2013-04-03,551.0,553.6,540.2,545.14,266970
3308,ok,2013-04-04,545.0,547.64,538.9,543.14,240060
3309,ok,2013-04-07,543.05,550.0,540.21,546.99,795140
3310,ok,2013-04-08,550.98,553.6,546.62,550.0,335555
3311,ok,2013-04-09,554.89,554.89,542.0,548.38,275485
3312,ok,2013-04-10,550.0,551.93,533.35,537.29,278555
3313,ok,2013-04-11,536.0,547.4,536.0,546.32,118230
3314,ok,2013-04-14,541.22,561.06,539.2,559.55,424015
3315,ok,2013-04-15,554.0,567.8,550.4,566.49,194840
3316,ok,2013-04-16,567.98,570.8,554.02,565.49,263290
3317,ok,2013-04-17,566.0,571.33,560.5,563.75,180295
3318,ok,2013-04-21,564.97,572.97,562.2,567.03,421335
3319,ok,2013-04-22,560.8,577.0,560.8,574.04,259805
3320,ok,2013-04-24,578.0,600.0,576.0,596.64,1035205
3321,ok,2013-04-25,597.0,598.35,580.06,583.34,286600
3322,ok,2013-04-28,584.07,597.65,584.07,596.23,101630
3323,ok,2013-04-29,594.63,596.4,585.4,586.19,184840
3324,ok,2013-05-01,584.0,596.0,584.0,589.69,215150
3325,ok,2013-05-02,585.4,595.77,585.15,589.02,234915
3326,ok,2013-05-05,589.02,598.4,581.0,588.0,402105
3327,ok,2013-05-06,588.02,605.0,588.02,603.67,378805
3328,ok,2013-05-07,606.0,610.0,604.0,607.35,258320
3329,ok,2013-05-08,607.0,607.99,601.04,605.4,324490
3330,ok,2013-05-09,607.0,608.0,598.42,603.54,175310
3331,ok,2013-05-10,600.06,608.0,600.06,606.51,12630
3332,ok,2013-05-12,604.0,612.0,599.92,602.41,119900
3333,ok,2013-05-13,603.06,609.0,601.07,603.45,147775
3334,ok,2013-05-14,604.0,614.0,602.15,606.71,317080
3335,ok,2013-05-15,606.6,625.71,606.6,617.49,472865
3336,ok,2013-05-16,620.0,630.4,617.61,625.39,480120
3337,ok,2013-05-19,625.2,632.0,622.22,625.82,183515
3338,ok,2013-05-20,626.0,629.37,606.0,612.51,243665
3339,ok,2013-05-21,608.53,620.0,608.42,609.93,247460
3340,ok,2013-05-22,609.0,609.6,582.52,586.11,344770
3341,ok,2013-05-23,588.27,598.0,580.34,591.92,265810
3342,ok,2013-05-26,592.0,599.6,582.22,598.36,283040
3343,ok,2013-05-27,596.05,599.55,585.69,593.99,202165
3344,ok,2013-05-28,593.2,597.99,577.0,578.59,277865
3345,ok,2013-05-29,577.0,594.8,574.72,590.28,475510
3346,ok,2013-05-30,589.0,589.03,568.61,570.81,167045
3347,ok,2013-06-02,571.45,574.73,553.42,557.72,308015
3348,ok,2013-06-03,558.8,563.8,548.0,550.06,191965
3349,ok,2013-06-04,549.21,555.98,546.2,554.31,262925
3350,ok,2013-06-05,553.98,559.8,548.39,555.42,210750
3351,ok,2013-06-06,554.0,561.06,551.2,556.33,201910
3352,ok,2013-06-09,554.52,561.6,552.9,556.57,133540
3353,ok,2013-06-10,554.98,563.2,550.0,558.46,499060
3354,ok,2013-06-11,556.0,561.19,552.04,556.07,305960
3355,ok,2013-06-12,554.0,554.0,546.02,549.29,390150
3356,ok,2013-06-13,552.4,558.0,548.67,556.04,167700
3357,ok,2013-06-16,559.37,565.6,550.0,561.53,227215
3358,ok,2013-06-17,563.0,563.0,554.2,556.52,362745
3359,ok,2013-06-18,555.0,559.48,549.99,557.32,320005
3360,ok,2013-06-19,552.0,554.58,541.0,550.22,629815
3361,ok,2013-06-20,546.0,559.8,544.24,556.61,225565
3362,ok,2013-06-23,553.0,556.4,542.7,550.89,457070
3363,ok,2013-06-24,550.0,561.6,546.8,558.83,153400
3364,ok,2013-06-25,559.73,561.4,551.0,557.18,416835
3365,ok,2013-06-26,560.0,564.0,544.0,550.98,271035
3366,ok,2013-06-27,556.0,556.6,550.0,551.98,397735
3367,ok,2013-06-30,552.1,562.0,552.1,560.61,245285
3368,ok,2013-07-01,558.0,567.04,553.45,559.54,345245
3369,ok,2013-07-02,556.0,561.67,552.45,559.94,291285
3370,ok,2013-07-03,561.6,564.99,553.2,559.39,290510
3371,ok,2013-07-04,562.0,564.0,557.8,561.22,169005
3372,ok,2013-07-07,557.99,563.0,554.4,560.51,175625
3373,ok,2013-07-08,563.05,564.98,558.73,561.85,210660
3374,ok,2013-07-09,563.25,564.67,552.9,556.28,276870
3375,ok,2013-07-10,561.4,567.98,558.01,565.2,151570
3376,ok,2013-07-11,565.5,566.04,554.4,562.35,276875
3377,ok,2013-07-14,556.25,561.97,556.25,560.04,106080
3378,ok,2013-07-15,555.0,561.8,554.0,560.38,213310
3379,ok,2013-07-16,560.99,564.8,550.22,555.61,240270
3380,ok,2013-07-17,554.0,562.0,551.03,560.98,214530
3381,ok,2013-07-18,559.62,565.0,556.79,563.33,186825
3382,ok,2013-07-21,560.82,565.2,556.87,561.53,261805
3383,ok,2013-07-22,564.6,565.98,556.0,559.3,209005
3384,ok,2013-07-23,557.8,563.49,547.62,559.86,415150
3385,ok,2013-07-24,557.6,558.8,534.8,540.28,612395
3386,ok,2013-07-25,542.02,545.0,535.0,538.54,106675
3387,ok,2013-07-28,530.0,544.98,530.0,543.01,69090
3388,ok,2013-07-29,545.0,549.0,538.8,540.39,103610
3389,ok,2013-07-30,535.07,536.76,524.0,529.36,218240
3390,ok,2013-07-31,526.6,533.0,522.16,526.67,138125
3391,ok,2013-08-01,526.0,529.2,505.0,508.1,202000
3392,ok,2013-08-04,502.53,512.2,495.0,509.14,270675
3393,ok,2013-08-05,509.0,509.6,483.0,489.51,262650
3394,ok,2013-08-06,485.99,491.48,470.41,479.56,542815
3395,ok,2013-08-07,480.45,497.0,479.57,486.91,364680
3396,ok,2013-08-11,487.45,490.78,476.0,481.75,393590
3397,ok,2013-08-12,480.0,492.0,472.48,488.45,383975
3398,ok,2013-08-13,488.46,491.38,479.01,482.65,319435
3399,ok,2013-08-15,482.6,485.6,460.8,466.58,666545
3400,ok,2013-08-18,469.0,469.0,457.8,465.61,278085
3401,ok,2013-08-19,462.98,466.57,454.0,464.47,489540
3402,ok,2013-08-20,465.6,469.72,458.87,463.03,1608175
3403,ok,2013-08-21,460.0,466.6,458.0,460.3,344100
3404,ok,2013-08-22,460.5,463.84,451.0,459.57,278170
3405,ok,2013-08-25,462.0,469.0,460.0,463.36,390915
3406,ok,2013-08-26,461.0,461.0,445.4,449.24,407580
3407,ok,2013-08-27,445.6,446.6,425.0,444.48,1080375
3408,ok,2013-08-28,447.0,479.94,437.22,460.33,2344190
3409,ok,2013-08-29,449.0,457.33,442.0,452.02,495365
3410,ok,2013-09-01,451.0,460.96,445.87,455.96,227510
3411,ok,2013-09-02,455.05,458.8,430.6,434.18,402795
3412,ok,2013-09-03,430.0,443.35,421.13,436.92,251805
3413,ok,2013-09-04,442.0,465.0,438.32,460.36,332785
3414,ok,2013-09-05,460.4,499.4,455.83,472.32,595210
3415,ok,2013-09-09,485.8,491.8,476.4,489.98,546510
3416,ok,2013-09-10,481.6,515.28,481.6,512.94,485510
3417,ok,2013-09-11,512.4,515.25,496.0,500.97,217160
3418,ok,2013-09-12,490.47,510.0,490.47,505.59,246070
3419,ok,2013-09-15,511.4,522.0,490.0,493.91,203710
3420,ok,2013-09-16,494.45,507.8,491.38,503.88,434890
3421,ok,2013-09-17,503.6,525.0,502.55,521.76,342170
3422,ok,2013-09-18,530.0,558.0,525.03,554.99,967380
3423,ok,2013-09-19,554.99,568.94,544.6,564.19,711465
3424,ok,2013-09-22,558.41,571.8,550.0,553.01,303225
3425,ok,2013-09-23,551.16,562.98,547.4,551.2,411000
3426,ok,2013-09-24,546.0,555.0,544.28,548.25,266690
3427,ok,2013-09-25,546.2,552.0,522.27,534.76,582330
3428,ok,2013-09-26,539.6,546.2,530.66,536.11,198285
3429,ok,2013-09-29,534.8,536.77,525.46,529.21,151175
3430,ok,2013-09-30,529.98,534.4,523.24,525.45,139110
3431,ok,2013-10-02,526.8,547.2,524.05,543.29,388160
3432,ok,2013-10-03,542.51,553.97,537.0,539.66,537240
3433,ok,2013-10-06,538.0,543.68,529.0,536.23,140220
3434,ok,2013-10-07,533.22,542.94,533.22,541.27,488840
3435,ok,2013-10-08,540.0,545.0,533.0,540.98,411635
3436,ok,2013-10-09,544.0,553.66,538.27,552.43,381215
3437,ok,2013-10-10,556.0,556.0,543.0,546.99,242510
3438,ok,2013-10-13,546.99,551.2,536.02,547.44,310685
3439,ok,2013-10-14,548.46,553.82,534.0,545.33,535500
3440,ok,2013-10-16,542.02,547.54,539.43,542.78,508145
3441,ok,2013-10-17,543.02,553.0,542.33,548.88,402665
3442,ok,2013-10-20,548.42,552.96,534.74,544.41,456585
3443,ok,2013-10-21,541.07,547.0,540.0,543.62,233140
3444,ok,2013-10-22,544.19,545.09,534.0,539.03,320510
3445,ok,2013-10-23,536.0,549.14,536.0,540.19,383855
3446,ok,2013-10-24,540.0,549.0,532.6,546.33,432480
3447,ok,2013-10-27,546.65,549.55,536.11,537.76,504350
