,s,t,o,h,l,c,v
1354,ok,2012-10-30,359.75,368.55,355.2,362.8,198717
1355,ok,2012-10-31,362.8,362.8,351.0,355.1,223471
1356,ok,2012-11-01,357.0,362.0,352.1,354.2,162404
1357,ok,2012-11-04,354.9,358.2,350.1,351.65,121665
1358,ok,2012-11-05,352.95,360.35,352.05,355.05,184142
1359,ok,2012-11-06,355.15,359.5,352.25,353.8,144358
1360,ok,2012-11-07,350.5,352.95,343.0,347.95,138313
1361,ok,2012-11-08,349.25,356.0,347.0,348.9,157957
1362,ok,2012-11-11,350.0,350.95,341.0,343.35,99592
1363,ok,2012-11-12,344.8,344.8,340.65,341.6,21061
1364,ok,2012-11-14,340.2,344.7,335.0,337.5,103457
1365,ok,2012-11-15,339.85,354.5,336.15,337.25,224176
1366,ok,2012-11-18,339.3,342.35,333.3,334.65,91420
1367,ok,2012-11-19,336.0,343.45,329.85,331.6,148655
1368,ok,2012-11-20,334.0,334.75,325.1,326.85,112202
1369,ok,2012-11-21,328.95,329.0,320.0,321.15,114671
1370,ok,2012-11-22,321.4,324.0,314.75,316.0,122677
1371,ok,2012-11-25,317.0,371.8,310.05,355.55,1636166
1372,ok,2012-11-26,350.0,359.05,340.0,342.65,609233
1373,ok,2012-11-28,343.75,349.0,340.05,342.25,199714
1374,ok,2012-11-29,341.0,354.0,341.0,342.8,334536
1375,ok,2012-12-02,346.3,354.9,344.0,345.15,328997
1376,ok,2012-12-03,346.85,378.0,346.0,368.15,1747160
1377,ok,2012-12-04,370.05,373.9,359.1,362.0,516852
1378,ok,2012-12-05,363.85,377.6,362.0,370.7,519982
1379,ok,2012-12-06,372.85,375.45,360.65,363.8,364686
1380,ok,2012-12-09,364.0,372.45,360.0,364.75,296291
1381,ok,2012-12-10,366.5,380.8,362.7,368.2,936620
1382,ok,2012-12-11,369.9,370.8,359.5,361.25,262740
1383,ok,2012-12-12,363.0,366.65,350.05,351.3,254740
1384,ok,2012-12-13,352.6,353.4,345.15,349.1,187316
1385,ok,2012-12-16,345.05,359.5,345.05,353.3,193417
1386,ok,2012-12-17,355.4,356.9,347.5,350.7,170684
1387,ok,2012-12-18,352.1,357.35,335.3,347.85,295307
1388,ok,2012-12-19,351.0,351.0,343.5,345.7,140730
1389,ok,2012-12-20,345.65,345.7,333.35,336.0,141148
1390,ok,2012-12-23,339.4,346.0,334.4,338.0,183798
1391,ok,2012-12-25,339.1,342.8,336.65,338.0,116339
1392,ok,2012-12-26,336.65,340.55,334.0,335.05,95855
1393,ok,2012-12-27,336.9,341.7,334.9,337.0,120727
1394,ok,2012-12-30,336.95,341.0,335.0,335.75,125507
1395,ok,2012-12-31,338.8,347.5,338.4,344.6,329491
1396,ok,2013-01-01,347.2,371.85,346.1,366.3,755276
1397,ok,2013-01-02,370.0,377.6,366.1,369.75,701104
1398,ok,2013-01-03,369.0,370.75,362.6,364.95,251342
1399,ok,2013-01-06,365.0,392.3,364.0,381.35,1292946
1400,ok,2013-01-07,381.85,383.3,371.0,374.8,332407
1401,ok,2013-01-08,376.4,378.0,366.8,369.1,239903
1402,ok,2013-01-09,370.65,372.8,359.0,360.6,204467
1403,ok,2013-01-10,362.35,365.0,351.3,353.85,199732
1404,ok,2013-01-13,351.0,361.5,349.05,359.9,222351
1405,ok,2013-01-14,360.75,361.95,354.0,356.8,154097
1406,ok,2013-01-15,357.6,358.5,350.0,351.25,130751
1407,ok,2013-01-16,351.55,364.0,349.0,357.55,248912
1408,ok,2013-01-17,358.3,361.95,351.3,352.5,115703
1409,ok,2013-01-20,353.65,356.05,350.05,351.15,90073
1410,ok,2013-01-21,354.35,360.0,343.65,345.25,186555
1411,ok,2013-01-22,347.5,351.7,333.0,343.3,134158
1412,ok,2013-01-23,344.15,344.4,323.1,324.65,181517
1413,ok,2013-01-24,326.75,333.0,321.3,330.85,119369
1414,ok,2013-01-27,333.05,336.75,327.3,329.25,105937
1415,ok,2013-01-28,331.25,336.0,325.55,327.6,100526
1416,ok,2013-01-29,330.1,332.65,321.2,322.75,85338
1417,ok,2013-01-30,323.1,327.0,318.65,322.3,117588
1418,ok,2013-01-31,324.0,328.5,320.5,323.05,91396
1419,ok,2013-02-03,325.0,328.4,316.0,317.0,98469
1420,ok,2013-02-04,316.6,324.9,312.0,313.1,162521
1421,ok,2013-02-05,315.95,319.9,312.05,312.95,103360
1422,ok,2013-02-06,314.0,317.8,302.95,306.7,186034
1423,ok,2013-02-07,307.0,309.55,290.8,293.85,183343
1424,ok,2013-02-10,294.4,299.0,287.9,291.65,131780
1425,ok,2013-02-11,292.8,294.65,276.0,279.3,198305
1426,ok,2013-02-12,280.0,288.0,278.05,279.5,212264
1427,ok,2013-02-13,280.85,281.3,266.25,268.65,109265
1428,ok,2013-02-14,268.05,269.0,262.05,265.0,122404
1429,ok,2013-02-17,266.05,274.3,263.5,267.95,167329
1430,ok,2013-02-18,269.1,280.0,266.4,276.4,161371
1431,ok,2013-02-19,278.7,280.9,275.9,277.35,114693
1432,ok,2013-02-20,273.95,274.6,265.5,266.45,79190
1433,ok,2013-02-21,265.0,275.5,264.0,266.65,146009
1434,ok,2013-02-24,267.95,271.9,257.35,260.3,102169
1435,ok,2013-02-25,260.3,260.3,245.1,246.4,107953
1436,ok,2013-02-26,249.75,251.0,230.1,236.45,158104
1437,ok,2013-02-27,238.6,244.6,222.0,226.35,125922
1438,ok,2013-02-28,226.25,231.9,218.5,222.6,109486
1439,ok,2013-03-03,220.25,221.85,206.8,210.25,123450
1440,ok,2013-03-04,211.0,219.35,207.5,216.75,173450
1441,ok,2013-03-05,218.0,228.4,217.3,223.65,176987
1442,ok,2013-03-06,223.95,231.7,218.0,229.1,177780
1443,ok,2013-03-07,230.5,264.3,230.5,254.35,530918
1444,ok,2013-03-10,254.35,271.9,254.35,263.95,523563
1445,ok,2013-03-11,264.7,269.5,256.35,262.25,233613
1446,ok,2013-03-12,262.1,262.1,246.25,248.75,121145
1447,ok,2013-03-13,248.45,254.5,245.1,251.3,246449
1448,ok,2013-03-14,252.6,260.0,244.0,247.2,150557
1449,ok,2013-03-17,242.45,244.8,236.0,236.65,82417
1450,ok,2013-03-18,238.0,241.9,224.1,226.35,139327
1451,ok,2013-03-19,224.9,225.85,211.25,216.0,123272
1452,ok,2013-03-20,214.55,221.7,181.0,190.55,576585
1453,ok,2013-03-21,189.95,206.0,182.0,200.4,476850
1454,ok,2013-03-24,201.1,207.8,192.0,197.55,212736
1455,ok,2013-03-25,195.55,198.7,191.1,193.5,114784
1456,ok,2013-03-27,190.05,194.55,188.15,192.3,129096
1457,ok,2013-03-31,192.7,230.75,192.7,230.75,730494
1458,ok,2013-04-01,234.5,276.9,234.0,273.6,2783850
1459,ok,2013-04-02,271.25,302.5,262.65,283.6,2439686
1460,ok,2013-04-03,279.0,286.8,265.75,268.85,1341597
1461,ok,2013-04-04,265.0,278.25,256.2,258.8,632696
1462,ok,2013-04-07,258.8,278.7,258.75,268.15,687102
1463,ok,2013-04-08,271.0,277.8,260.0,262.9,595722
1464,ok,2013-04-09,262.0,268.3,253.0,258.15,367237
1465,ok,2013-04-10,262.0,267.45,256.25,258.9,306300
1466,ok,2013-04-11,256.0,258.5,243.1,247.2,234893
1467,ok,2013-04-14,244.0,259.9,242.3,251.15,346309
1468,ok,2013-04-15,250.0,256.95,248.35,252.45,180768
1469,ok,2013-04-16,254.75,262.85,253.0,255.45,285454
1470,ok,2013-04-17,256.1,265.6,254.15,259.2,377674
1471,ok,2013-04-21,260.1,269.0,256.0,265.7,357070
1472,ok,2013-04-22,266.4,287.5,265.2,279.8,1099459
1473,ok,2013-04-24,282.0,284.55,273.3,276.8,323577
1474,ok,2013-04-25,277.5,278.2,265.0,268.05,157347
1475,ok,2013-04-28,269.0,273.45,264.2,268.6,195289
1476,ok,2013-04-29,269.55,271.9,261.25,265.75,141988
1477,ok,2013-05-01,266.2,274.5,263.75,269.4,223711
1478,ok,2013-05-02,270.75,272.3,262.2,263.7,136043
1479,ok,2013-05-05,264.9,270.5,263.1,266.8,158271
1480,ok,2013-05-06,268.0,280.0,267.0,275.8,304022
1481,ok,2013-05-07,277.4,304.4,276.0,290.5,1651769
1482,ok,2013-05-08,292.0,299.95,285.0,287.5,627710
1483,ok,2013-05-09,289.45,295.35,286.95,290.85,356331
1484,ok,2013-05-10,291.7,295.0,289.1,292.5,79506
1485,ok,2013-05-12,294.0,294.0,277.2,278.75,212808
1486,ok,2013-05-13,280.0,284.5,273.35,278.45,229739
1487,ok,2013-05-14,279.85,289.0,279.0,282.65,327707
1488,ok,2013-05-15,280.0,289.9,278.7,282.5,323864
1489,ok,2013-05-16,280.2,284.35,276.1,281.4,230811
1490,ok,2013-05-19,280.0,287.0,276.1,277.75,234641
1491,ok,2013-05-20,276.2,301.0,270.25,295.8,1127711
1492,ok,2013-05-21,296.45,302.0,282.0,285.9,697417
1493,ok,2013-05-22,284.25,284.5,252.9,261.2,448680
1494,ok,2013-05-23,262.5,269.8,257.45,263.45,300112
1495,ok,2013-05-26,264.4,271.75,262.1,268.65,296736
1496,ok,2013-05-27,269.65,274.3,268.0,269.85,261366
1497,ok,2013-05-28,268.3,269.55,260.7,263.55,159119
1498,ok,2013-05-29,262.1,264.0,256.0,257.6,140626
1499,ok,2013-05-30,255.0,257.0,225.1,231.1,332150
1500,ok,2013-06-02,229.0,230.0,215.0,218.45,324838
1501,ok,2013-06-03,218.45,231.8,218.45,226.35,521886
1502,ok,2013-06-04,225.0,231.0,222.5,226.85,273225
1503,ok,2013-06-05,224.4,230.95,223.1,226.15,174898
1504,ok,2013-06-06,224.7,229.5,220.2,221.75,214893
1505,ok,2013-06-09,222.55,227.25,216.7,219.55,185005
1506,ok,2013-06-10,216.8,217.0,199.05,201.5,305963
1507,ok,2013-06-11,199.0,204.3,184.25,189.9,429795
1508,ok,2013-06-12,187.75,197.95,183.45,189.4,449094
1509,ok,2013-06-13,191.2,199.4,191.2,195.4,258142
1510,ok,2013-06-16,195.5,200.9,194.35,197.7,240215
1511,ok,2013-06-17,196.65,208.0,196.65,201.4,332095
1512,ok,2013-06-18,199.1,207.4,199.1,203.4,181190
1513,ok,2013-06-19,198.0,199.0,189.05,190.1,268399
1514,ok,2013-06-20,186.7,190.65,175.1,177.65,308625
1515,ok,2013-06-23,176.2,177.0,160.75,166.5,221689
1516,ok,2013-06-24,167.45,173.5,167.05,168.95,227382
1517,ok,2013-06-25,171.15,174.25,167.3,168.1,195772
1518,ok,2013-06-26,170.1,184.0,170.1,177.9,574885
1519,ok,2013-06-27,181.2,199.75,178.0,195.1,821628
1520,ok,2013-06-30,194.0,211.5,194.0,209.0,633614
1521,ok,2013-07-01,209.9,215.9,206.1,209.55,353963
1522,ok,2013-07-02,205.0,205.0,191.0,193.2,267434
1523,ok,2013-07-03,195.0,197.7,192.4,195.45,474642
1524,ok,2013-07-04,198.0,204.3,196.0,197.4,246499
1525,ok,2013-07-07,193.6,202.7,187.3,197.8,235732
1526,ok,2013-07-08,200.1,204.45,198.0,199.4,239331
1527,ok,2013-07-09,201.0,201.7,193.2,194.5,168969
1528,ok,2013-07-10,198.15,202.45,195.6,197.55,203562
1529,ok,2013-07-11,198.6,200.0,192.65,194.25,121572
1530,ok,2013-07-14,193.1,200.9,192.0,197.05,186796
1531,ok,2013-07-15,193.1,193.1,187.0,189.2,283218
1532,ok,2013-07-16,190.35,194.35,184.05,186.75,215122
1533,ok,2013-07-17,186.75,191.0,186.75,189.3,119937
1534,ok,2013-07-18,190.4,192.2,186.0,186.7,154277
1535,ok,2013-07-21,187.25,187.25,182.1,184.2,68381
1536,ok,2013-07-22,185.0,192.35,185.0,188.55,153441
1537,ok,2013-07-23,186.15,187.7,178.25,180.65,94650
1538,ok,2013-07-24,180.65,182.85,176.4,179.15,111329
1539,ok,2013-07-25,180.7,181.9,171.8,173.55,107086
1540,ok,2013-07-28,172.2,173.2,165.5,166.95,95907
1541,ok,2013-07-29,167.3,168.3,152.0,155.5,147524
1542,ok,2013-07-30,156.25,156.25,145.1,151.05,112798
1543,ok,2013-07-31,152.05,161.85,148.5,149.7,124006
1544,ok,2013-08-01,150.1,158.0,136.5,138.55,154046
1545,ok,2013-08-04,139.9,142.5,131.3,133.95,135111
1546,ok,2013-08-05,132.95,132.95,110.0,123.65,223773
1547,ok,2013-08-06,122.0,134.25,118.2,129.95,268540
1548,ok,2013-08-07,129.0,141.6,128.95,137.4,212642
1549,ok,2013-08-11,138.0,148.9,137.95,142.55,165142
1550,ok,2013-08-12,143.4,149.7,140.65,144.75,142328
1551,ok,2013-08-13,143.6,152.0,143.6,146.65,170888
1552,ok,2013-08-15,144.0,144.0,125.65,130.95,189547
1553,ok,2013-08-18,130.0,131.1,121.0,126.05,115895
1554,ok,2013-08-19,124.0,134.0,121.15,128.1,157386
1555,ok,2013-08-20,129.2,135.0,122.1,124.75,111754
1556,ok,2013-08-21,123.95,130.0,120.1,128.6,85588
1557,ok,2013-08-22,128.95,136.0,128.05,132.25,171123
1558,ok,2013-08-25,133.4,136.9,132.1,133.95,107666
1559,ok,2013-08-26,132.15,132.9,125.0,127.85,83434
1560,ok,2013-08-27,125.1,126.8,118.5,124.15,104967
1561,ok,2013-08-28,125.6,134.4,124.8,129.45,192299
1562,ok,2013-08-29,129.5,134.0,128.0,131.3,138384
1563,ok,2013-09-01,130.1,136.6,130.1,132.55,119239
1564,ok,2013-09-02,133.2,140.7,128.5,129.6,462486
1565,ok,2013-09-03,130.0,134.3,128.15,131.8,131821
1566,ok,2013-09-04,134.1,136.9,132.7,135.95,118762
1567,ok,2013-09-05,135.45,139.0,135.05,136.0,118828
1568,ok,2013-09-09,138.2,141.0,136.8,138.65,199084
1569,ok,2013-09-10,139.05,147.0,136.35,141.4,355593
1570,ok,2013-09-11,142.4,146.8,136.65,138.9,229087
1571,ok,2013-09-12,139.45,143.85,137.1,138.7,164670
1572,ok,2013-09-15,141.95,143.65,138.15,138.95,279006
1573,ok,2013-09-16,138.0,139.5,133.65,134.45,97544
1574,ok,2013-09-17,134.9,137.9,134.1,135.0,108986
1575,ok,2013-09-18,138.25,143.8,137.3,140.8,238147
1576,ok,2013-09-19,141.4,159.3,140.75,148.7,1797313
1577,ok,2013-09-22,147.0,148.5,142.3,144.3,232431
1578,ok,2013-09-23,143.9,144.6,136.4,138.1,193526
1579,ok,2013-09-24,138.0,146.9,138.0,141.35,380833
1580,ok,2013-09-25,142.0,144.85,137.6,140.15,156590
1581,ok,2013-09-26,140.35,142.95,136.3,137.2,117891
1582,ok,2013-09-29,132.75,135.85,131.2,132.5,90306
1583,ok,2013-09-30,132.95,138.45,132.5,136.4,192373
1584,ok,2013-10-02,137.0,142.6,136.9,140.15,212851
1585,ok,2013-10-03,138.7,156.9,138.7,151.85,1196360
1586,ok,2013-10-06,151.1,161.35,151.1,157.25,764438
1587,ok,2013-10-07,158.45,172.0,155.5,168.55,993634
1588,ok,2013-10-08,168.0,174.95,166.5,170.8,728328
1589,ok,2013-10-09,168.4,170.1,161.4,164.0,337936
1590,ok,2013-10-10,165.6,170.0,163.2,166.8,356636
1591,ok,2013-10-13,166.15,182.4,166.15,177.4,628710
1592,ok,2013-10-14,179.0,188.9,179.0,182.9,1218087
1593,ok,2013-10-16,183.95,187.45,172.15,175.35,487607
1594,ok,2013-10-17,176.05,183.55,176.05,179.45,383440
1595,ok,2013-10-20,180.55,183.95,180.0,182.1,246307
1596,ok,2013-10-21,183.2,184.9,179.6,181.45,242932
1597,ok,2013-10-22,182.4,183.3,173.4,178.15,186108
1598,ok,2013-10-23,179.5,196.85,177.5,194.3,1464896
1599,ok,2013-10-24,191.9,197.95,188.4,192.25,874840
1600,ok,2013-10-27,194.6,230.7,194.0,230.7,2197505
1601,ok,2013-10-28,242.0,276.8,241.1,276.8,4180455
1602,ok,2013-10-29,285.0,304.45,278.05,300.45,5386986
1603,ok,2013-10-30,301.5,326.9,286.5,321.1,2783280
1604,ok,2013-10-31,325.0,353.2,323.0,349.4,2391472
1605,ok,2013-11-02,356.0,366.85,356.0,366.85,230523
1606,ok,2013-11-04,376.0,383.65,348.55,355.2,1567034
1607,ok,2013-11-05,344.8,347.8,337.45,337.45,215953
1608,ok,2013-11-06,320.6,354.3,320.6,327.65,1090623
1609,ok,2013-11-07,328.8,344.0,327.0,344.0,449679
1610,ok,2013-11-10,361.2,361.2,342.0,361.2,657365
1611,ok,2013-11-11,371.45,378.5,346.3,357.4,715416
1612,ok,2013-11-12,353.0,370.0,348.9,356.9,340329
1613,ok,2013-11-13,356.0,367.5,354.0,359.5,201298
1614,ok,2013-11-17,362.1,377.45,356.3,377.45,657345
1615,ok,2013-11-18,379.0,391.0,373.15,379.5,552645
1616,ok,2013-11-19,379.0,394.0,372.15,379.05,441601
1617,ok,2013-11-20,383.5,383.5,360.1,360.2,332151
1618,ok,2013-11-21,361.1,368.75,343.35,354.15,275871
1619,ok,2013-11-24,356.1,367.3,352.15,355.45,229505
1620,ok,2013-11-25,354.9,356.0,337.7,339.05,219907
1621,ok,2013-11-26,341.95,347.85,326.15,329.95,401334
1622,ok,2013-11-27,330.15,338.5,323.0,325.0,219547
1623,ok,2013-11-28,322.0,322.0,308.75,315.55,51593
1624,ok,2013-12-01,311.0,317.0,303.0,307.5,26697
1625,ok,2013-12-02,305.0,309.9,292.3,298.75,52471
1626,ok,2013-12-03,292.1,313.65,288.0,310.7,94262
1627,ok,2013-12-04,318.0,326.2,311.0,326.2,54377
1628,ok,2013-12-05,327.0,330.0,318.0,322.95,30122
1629,ok,2013-12-08,339.05,339.05,339.05,339.05,20964
1630,ok,2013-12-09,356.0,356.0,342.0,356.0,72890
1631,ok,2013-12-10,356.0,373.8,342.0,373.8,69465
1632,ok,2013-12-11,376.0,392.45,372.0,392.45,86189
1633,ok,2013-12-12,402.2,412.05,393.0,412.05,104822
1634,ok,2013-12-15,432.65,432.65,432.65,432.65,17306
1635,ok,2013-12-16,454.25,454.25,415.25,425.25,130803
1636,ok,2013-12-17,419.9,446.5,405.0,446.5,74000
1637,ok,2013-12-18,468.8,468.8,455.0,468.8,62878
1638,ok,2013-12-19,482.9,492.2,462.05,492.2,53399
1639,ok,2013-12-22,516.8,516.8,516.8,516.8,15336
1640,ok,2013-12-23,538.7,542.6,505.25,542.6,66271
1641,ok,2013-12-25,559.3,569.7,543.6,569.7,36377
1642,ok,2013-12-26,585.0,598.15,550.0,569.8,85111
1643,ok,2013-12-29,560.0,562.95,541.35,541.35,48110
1644,ok,2013-12-30,521.05,549.7,514.3,523.35,42859
1645,ok,2013-12-31,526.0,544.0,519.0,521.65,13669
1646,ok,2014-01-01,536.0,547.7,524.0,535.7,46418
1647,ok,2014-01-02,525.0,562.45,521.0,553.4,60177
1648,ok,2014-01-05,581.05,581.05,581.05,581.05,10536
1649,ok,2014-01-06,610.1,610.1,610.1,610.1,11408
1650,ok,2014-01-07,640.6,640.6,610.0,640.6,94116
1651,ok,2014-01-08,638.0,645.05,617.0,623.9,46223
1652,ok,2014-01-09,603.0,655.05,603.0,653.55,82399
1653,ok,2014-01-12,669.0,670.0,627.0,631.35,32895
1654,ok,2014-01-13,647.0,647.0,614.0,627.35,15119
1655,ok,2014-01-14,637.5,657.0,622.25,629.0,21990
1656,ok,2014-01-15,628.0,634.85,597.55,597.55,16479
1657,ok,2014-01-16,567.7,591.0,567.7,567.7,15096
1658,ok,2014-01-19,539.35,596.05,539.35,593.05,56203
1659,ok,2014-01-20,598.0,619.0,573.0,580.85,51719
1660,ok,2014-01-21,586.0,609.85,554.1,609.85,41802
1661,ok,2014-01-22,609.85,616.0,585.0,589.05,31243
1662,ok,2014-01-23,591.0,592.0,560.0,563.0,20111
1663,ok,2014-01-26,563.0,563.0,534.85,534.85,10209
1664,ok,2014-01-27,518.0,561.55,509.0,535.8,32181
1665,ok,2014-01-28,545.0,548.35,523.05,527.05,15466
1666,ok,2014-01-29,525.0,530.0,501.0,505.2,22346
1667,ok,2014-01-30,492.0,530.45,490.0,530.45,15953
1668,ok,2014-02-02,538.0,550.05,515.0,527.8,19421
1669,ok,2014-02-03,508.0,554.15,505.6,553.85,27661
1670,ok,2014-02-04,560.0,581.5,537.1,579.55,42721
1671,ok,2014-02-05,592.9,599.0,567.0,587.0,41876
1672,ok,2014-02-06,590.0,590.0,563.0,573.0,15681
1673,ok,2014-02-09,567.3,580.0,548.2,553.8,11540
1674,ok,2014-02-10,555.95,564.0,538.1,542.85,11192
1675,ok,2014-02-11,552.0,554.9,524.0,527.95,13090
1676,ok,2014-02-12,530.0,537.95,511.6,516.6,9731
1677,ok,2014-02-13,515.0,529.9,490.8,514.15,25414
1678,ok,2014-02-16,511.1,539.85,510.0,539.75,41759
1679,ok,2014-02-17,549.0,556.0,532.0,534.1,18273
1680,ok,2014-02-18,525.0,545.0,518.0,521.05,12033
1681,ok,2014-02-19,522.1,532.0,511.15,521.4,7959
1682,ok,2014-02-20,516.2,547.45,516.2,547.45,38083
1683,ok,2014-02-23,557.0,574.8,535.0,572.8,53601
1684,ok,2014-02-24,574.0,574.0,546.1,558.65,31959
1685,ok,2014-02-25,555.0,560.0,540.0,543.3,19327
1686,ok,2014-02-27,540.0,565.0,530.0,556.65,27440
1687,ok,2014-03-02,550.0,578.0,531.0,537.05,67211
1688,ok,2014-03-03,536.65,557.0,531.3,542.15,38049
1689,ok,2014-03-04,542.0,569.25,535.25,569.25,141197
1690,ok,2014-03-05,578.05,594.0,559.0,563.7,153027
1691,ok,2014-03-06,565.15,575.0,545.0,546.75,64881
1692,ok,2014-03-09,549.9,553.9,520.2,530.45,69929
1693,ok,2014-03-10,531.0,578.0,531.0,539.8,195386
1694,ok,2014-03-11,536.3,554.9,530.05,533.05,74554
1695,ok,2014-03-12,534.7,548.0,510.0,514.35,67464
1696,ok,2014-03-13,512.65,512.65,462.95,465.5,232083
1697,ok,2014-03-17,460.0,485.2,431.35,449.25,216722
1698,ok,2014-03-18,450.0,473.0,450.0,461.6,164138
1699,ok,2014-03-19,464.9,474.0,454.0,463.9,140779
1700,ok,2014-03-20,464.25,504.0,464.25,487.3,355299
1701,ok,2014-03-21,491.8,536.0,489.9,536.0,377756
1702,ok,2014-03-23,550.0,557.4,501.25,512.55,572854
1703,ok,2014-03-24,514.45,563.8,514.45,563.8,817554
1704,ok,2014-03-25,572.7,593.7,546.5,583.95,1005287
1705,ok,2014-03-26,585.0,642.3,580.0,642.3,1063788
1706,ok,2014-03-27,653.8,674.4,643.7,651.2,712176
1707,ok,2014-03-30,644.7,675.5,625.4,665.65,441867
1708,ok,2014-03-31,657.95,672.65,645.2,651.85,232960
1709,ok,2014-04-01,655.0,669.0,641.15,645.6,192219
1710,ok,2014-04-02,644.75,648.7,614.05,623.75,199690
1711,ok,2014-04-03,604.0,641.05,604.0,618.5,184775
1712,ok,2014-04-06,620.0,638.0,613.2,618.7,123100
1713,ok,2014-04-08,622.75,649.6,616.1,649.6,213267
1714,ok,2014-04-09,682.05,682.05,651.2,655.2,342125
1715,ok,2014-04-10,653.7,666.9,646.0,654.8,177578
1716,ok,2014-04-14,653.65,657.1,622.1,624.6,94958
1717,ok,2014-04-15,608.1,629.65,593.4,594.75,130271
1718,ok,2014-04-16,602.8,624.45,600.1,624.45,193501
1719,ok,2014-04-20,626.1,631.0,610.0,613.35,93781
1720,ok,2014-04-21,615.0,635.0,613.1,615.3,113314
1721,ok,2014-04-22,619.9,626.9,603.25,606.9,47647
1722,ok,2014-04-24,613.7,613.7,595.0,598.75,53768
1723,ok,2014-04-27,592.8,604.8,581.0,588.0,75064
1724,ok,2014-04-28,590.75,617.4,590.75,617.4,89341
1725,ok,2014-04-29,624.0,627.3,586.55,589.25,114533
1726,ok,2014-05-01,595.9,603.3,559.8,560.2,101221
1727,ok,2014-05-04,563.65,588.2,557.4,576.95,124968
1728,ok,2014-05-05,575.0,595.0,562.0,570.55,131240
1729,ok,2014-05-06,569.7,578.0,551.15,555.15,55978
1730,ok,2014-05-07,559.75,571.0,542.15,547.85,80224
1731,ok,2014-05-08,547.9,575.0,545.1,556.75,101217
1732,ok,2014-05-11,561.4,577.7,555.5,560.8,80587
1733,ok,2014-05-12,565.35,616.85,565.0,616.85,524465
1734,ok,2014-05-13,625.0,664.95,620.0,657.15,333683
1735,ok,2014-05-14,654.85,686.0,640.0,661.6,403046
1736,ok,2014-05-15,685.6,727.75,663.0,700.8,500858
1737,ok,2014-05-18,706.9,739.0,702.0,725.85,291337
1738,ok,2014-05-19,731.4,738.8,703.1,709.75,196641
1739,ok,2014-05-20,712.0,745.2,690.0,730.45,333406
1740,ok,2014-05-21,736.4,755.0,725.0,730.95,145805
1741,ok,2014-05-22,737.95,739.3,710.5,720.6,77312
1742,ok,2014-05-25,725.0,743.3,684.6,688.1,111087
1743,ok,2014-05-26,684.95,719.2,654.05,708.8,116525
1744,ok,2014-05-27,710.0,719.0,690.0,694.7,64090
1745,ok,2014-05-28,691.7,712.1,682.25,686.9,50807
1746,ok,2014-05-29,675.0,709.85,673.7,681.8,59494
1747,ok,2014-06-01,681.0,715.85,680.75,715.85,92369
1748,ok,2014-06-02,726.0,730.0,694.1,699.0,76323
1749,ok,2014-06-03,705.0,727.0,705.0,711.0,93071
1750,ok,2014-06-04,710.0,722.0,690.4,694.4,63907
1751,ok,2014-06-05,709.85,722.0,699.0,708.5,98898
1752,ok,2014-06-08,707.25,743.9,707.25,743.9,259826
1753,ok,2014-06-09,746.05,781.05,722.1,781.05,307530
1754,ok,2014-06-10,792.7,810.5,760.0,771.65,279030
1755,ok,2014-06-11,773.6,788.0,760.0,765.7,79675
1756,ok,2014-06-12,765.7,780.0,727.45,730.7,72564
1757,ok,2014-06-15,734.0,750.0,725.0,744.2,93458
1758,ok,2014-06-16,748.2,758.95,732.0,735.05,65464
1759,ok,2014-06-17,739.7,747.0,698.3,714.65,92558
1760,ok,2014-06-18,718.0,732.5,704.95,708.8,36587
1761,ok,2014-06-19,709.5,724.7,697.55,701.7,34774
1762,ok,2014-06-22,704.65,712.5,685.0,695.3,47672
1763,ok,2014-06-23,695.3,730.0,695.3,717.6,77982
1764,ok,2014-06-24,719.75,724.0,688.0,691.7,68701
1765,ok,2014-06-25,694.9,702.45,683.55,687.25,50120
1766,ok,2014-06-26,690.9,700.05,675.4,679.95,65126
1767,ok,2014-06-29,683.0,698.8,664.95,681.95,100572
1768,ok,2014-06-30,684.0,716.0,684.0,716.0,145956
1769,ok,2014-07-01,721.15,738.4,709.05,721.1,139509
1770,ok,2014-07-02,720.2,727.7,702.1,705.5,58655
1771,ok,2014-07-03,700.0,718.0,694.2,706.85,56066
1772,ok,2014-07-06,708.7,724.0,698.0,701.0,58968
1773,ok,2014-07-07,703.95,708.7,633.1,648.7,90740
1774,ok,2014-07-08,648.7,650.0,603.2,612.1,98252
1775,ok,2014-07-09,617.45,649.9,592.1,626.65,95807
1776,ok,2014-07-10,625.0,641.0,595.0,601.05,36296
1777,ok,2014-07-13,596.4,658.9,586.1,650.5,167097
1778,ok,2014-07-14,656.4,715.55,656.4,715.55,546486
1779,ok,2014-07-15,732.0,777.0,720.05,753.6,740360
1780,ok,2014-07-16,748.05,798.9,733.5,777.05,558094
1781,ok,2014-07-17,771.0,798.85,755.85,769.8,385986
1782,ok,2014-07-20,776.0,808.25,773.0,807.05,536934
1783,ok,2014-07-21,812.5,817.0,772.1,780.45,215443
1784,ok,2014-07-22,783.0,793.7,761.15,772.1,145985
1785,ok,2014-07-23,769.0,776.0,745.3,750.7,94701
1786,ok,2014-07-24,753.9,755.0,713.2,713.2,95179
1787,ok,2014-07-27,700.0,700.1,677.55,677.55,123223
1788,ok,2014-07-29,672.0,697.0,646.3,679.1,134917
1789,ok,2014-07-30,680.0,707.95,675.0,679.75,106140
