,s,t,o,h,l,c,v
3093,ok,2012-09-30,615.0,634.0,609.0,622.85,943
3094,ok,2012-10-02,617.1,628.0,610.05,627.05,960
3095,ok,2012-10-03,621.6,638.0,620.1,624.1,776
3096,ok,2012-10-04,634.95,634.95,622.0,628.0,114
3097,ok,2012-10-07,634.9,645.95,618.65,624.1,482
3098,ok,2012-10-08,621.55,629.95,600.1,622.5,1012
3099,ok,2012-10-09,627.0,629.0,618.05,625.0,308
3100,ok,2012-10-10,625.0,639.95,618.05,622.05,1283
3101,ok,2012-10-11,625.0,629.0,620.0,622.45,464
3102,ok,2012-10-14,610.0,620.1,610.0,615.1,386
3103,ok,2012-10-15,611.25,621.0,611.25,615.5,230
3104,ok,2012-10-16,620.0,674.9,617.5,623.55,9574
3105,ok,2012-10-17,630.0,639.9,620.0,624.9,664
3106,ok,2012-10-18,621.5,627.0,621.0,624.8,115
3107,ok,2012-10-21,625.0,638.0,625.0,636.9,741
3108,ok,2012-10-22,639.9,639.9,635.5,637.85,528
3109,ok,2012-10-24,611.0,625.0,610.0,612.5,2363
3110,ok,2012-10-25,610.1,615.0,606.0,614.2,585
3111,ok,2012-10-28,616.95,616.95,600.1,600.2,853
3112,ok,2012-10-29,609.95,609.95,599.1,608.5,44
3113,ok,2012-10-30,609.0,609.0,580.0,589.35,1581
3114,ok,2012-10-31,571.1,594.0,571.1,588.35,1374
3115,ok,2012-11-01,599.0,602.0,590.0,590.9,664
3116,ok,2012-11-04,595.0,602.4,587.1,590.0,545
3117,ok,2012-11-05,606.0,606.0,590.1,597.4,58
3118,ok,2012-11-06,596.0,597.0,590.25,596.0,92
3119,ok,2012-11-07,600.0,600.0,586.0,590.0,1129
3120,ok,2012-11-08,595.95,595.95,580.9,584.25,391
3121,ok,2012-11-11,585.6,595.0,585.6,588.5,174
3122,ok,2012-11-12,599.95,600.0,592.0,593.5,25
3123,ok,2012-11-14,595.0,599.0,595.0,599.0,22
3124,ok,2012-11-15,590.5,597.5,590.0,590.0,78
3125,ok,2012-11-18,587.0,587.0,583.0,583.0,322
3126,ok,2012-11-19,585.0,597.85,582.0,582.0,176
3127,ok,2012-11-20,591.95,591.95,582.0,582.15,187
3128,ok,2012-11-21,588.0,596.0,582.0,585.3,227
3129,ok,2012-11-22,582.35,596.0,580.05,582.05,24
3130,ok,2012-11-25,580.05,591.0,576.35,589.8,938
3131,ok,2012-11-26,598.0,598.0,588.0,588.3,602
3132,ok,2012-11-28,588.0,590.0,586.0,590.0,113
3133,ok,2012-11-29,589.8,589.8,579.0,580.95,85
3134,ok,2012-12-02,593.95,596.85,589.9,590.0,2109
3135,ok,2012-12-03,584.7,597.9,584.7,590.0,300
3136,ok,2012-12-04,583.35,601.65,583.0,591.65,1114
3137,ok,2012-12-05,599.95,599.95,583.0,591.0,568
3138,ok,2012-12-06,586.55,604.7,586.55,599.8,575
3139,ok,2012-12-09,600.0,605.0,591.05,600.0,188
3140,ok,2012-12-10,605.0,609.8,600.1,605.35,459
3141,ok,2012-12-11,600.0,615.0,592.0,599.35,961
3142,ok,2012-12-12,599.35,599.35,588.0,590.05,1654
3143,ok,2012-12-13,595.0,595.0,588.0,593.85,96
3144,ok,2012-12-16,590.05,593.1,577.0,582.85,1064
3145,ok,2012-12-17,580.1,580.15,575.1,575.4,919
3146,ok,2012-12-18,581.0,589.4,580.05,589.0,1173
3147,ok,2012-12-19,587.0,589.95,576.0,578.05,156
3148,ok,2012-12-20,575.05,575.05,560.0,569.3,2632
3149,ok,2012-12-23,574.8,579.95,548.1,552.8,2052
3150,ok,2012-12-25,564.95,574.05,546.0,554.15,1124
3151,ok,2012-12-26,550.05,561.95,537.0,541.0,1593
3152,ok,2012-12-27,542.25,564.8,531.7,536.35,1097
3153,ok,2012-12-30,536.0,566.6,535.0,558.55,1251
3154,ok,2012-12-31,560.0,568.95,555.0,559.3,793
3155,ok,2013-01-01,552.85,559.5,549.0,551.1,1283
3156,ok,2013-01-02,552.0,568.0,551.1,560.65,1771
3157,ok,2013-01-03,564.0,569.75,556.0,567.0,676
3158,ok,2013-01-06,569.0,581.75,569.0,577.0,702
3159,ok,2013-01-07,579.0,588.7,570.4,580.8,489
3160,ok,2013-01-08,585.0,585.95,578.05,582.5,339
3161,ok,2013-01-09,580.0,586.95,565.0,571.4,552
3162,ok,2013-01-10,570.1,580.0,567.05,567.05,214
3163,ok,2013-01-13,568.0,570.0,560.25,563.4,345
3164,ok,2013-01-14,589.0,589.0,552.35,573.1,518
3165,ok,2013-01-15,563.55,568.85,558.0,559.7,1390
3166,ok,2013-01-16,560.1,572.45,552.55,555.4,270
3167,ok,2013-01-17,564.0,565.85,560.0,560.7,64
3168,ok,2013-01-20,565.0,569.95,562.0,566.45,163
3169,ok,2013-01-21,568.05,568.05,551.25,552.55,910
3170,ok,2013-01-22,560.0,560.0,529.2,529.9,2645
3171,ok,2013-01-23,536.0,538.0,515.0,518.15,1159
3172,ok,2013-01-24,506.5,534.95,506.5,521.8,362
3173,ok,2013-01-27,525.0,549.9,514.95,521.55,758
3174,ok,2013-01-28,520.0,520.0,498.0,501.15,2910
3175,ok,2013-01-29,498.0,504.0,485.0,489.8,3223
3176,ok,2013-01-30,489.9,490.0,468.0,471.45,3574
3177,ok,2013-01-31,474.1,479.0,454.0,473.85,3622
3178,ok,2013-02-03,480.0,514.95,451.1,498.4,4178
3179,ok,2013-02-04,502.0,512.0,490.95,500.35,1061
3180,ok,2013-02-05,514.0,514.0,495.0,499.35,1311
3181,ok,2013-02-06,497.0,508.95,495.2,498.8,272
3182,ok,2013-02-07,500.3,500.3,485.0,488.6,397
3183,ok,2013-02-10,490.0,494.55,480.1,481.4,284
3184,ok,2013-02-11,499.0,499.0,452.25,480.0,5100
3185,ok,2013-02-12,487.95,491.0,442.0,446.7,5147
3186,ok,2013-02-13,458.0,468.75,441.2,446.05,3345
3187,ok,2013-02-14,455.0,464.95,449.1,456.8,986
3188,ok,2013-02-17,463.0,470.0,457.0,460.45,2541
3189,ok,2013-02-18,468.0,471.0,457.0,459.3,3350
3190,ok,2013-02-19,461.65,472.0,460.0,462.7,1345
3191,ok,2013-02-20,460.0,469.0,455.0,456.45,846
3192,ok,2013-02-21,465.9,487.0,459.0,473.0,633
3193,ok,2013-02-24,489.9,489.9,461.45,464.9,1408
3194,ok,2013-02-25,466.0,478.0,466.0,469.2,1004
3195,ok,2013-02-26,470.0,474.0,461.0,463.65,680
3196,ok,2013-02-27,470.0,471.0,465.0,469.7,207
3197,ok,2013-02-28,470.0,470.0,459.95,465.25,987
3198,ok,2013-03-03,461.05,469.6,460.0,464.5,533
3199,ok,2013-03-04,475.0,475.0,465.0,470.25,495
3200,ok,2013-03-05,470.0,485.0,457.0,461.5,2276
3201,ok,2013-03-06,465.0,472.65,463.0,464.7,689
3202,ok,2013-03-07,469.9,473.0,465.1,469.75,965
3203,ok,2013-03-10,474.95,474.95,460.0,462.8,1044
3204,ok,2013-03-11,463.0,466.0,450.1,457.05,1020
3205,ok,2013-03-12,454.05,457.0,452.1,455.1,503
3206,ok,2013-03-13,463.95,469.8,461.0,462.15,492
3207,ok,2013-03-14,460.3,467.55,460.3,464.8,201
3208,ok,2013-03-17,460.0,473.0,457.0,458.75,1339
3209,ok,2013-03-18,465.9,465.9,450.0,460.0,896
3210,ok,2013-03-19,459.95,466.95,445.05,450.3,675
3211,ok,2013-03-20,450.0,456.0,417.55,426.7,1943
3212,ok,2013-03-21,423.0,447.65,423.0,433.2,596
3213,ok,2013-03-24,435.05,437.0,425.0,434.2,595
3214,ok,2013-03-25,425.0,440.0,425.0,435.0,180
3215,ok,2013-03-27,430.0,436.0,425.5,427.35,1003
3216,ok,2013-03-31,435.0,468.9,435.0,455.9,851
3217,ok,2013-04-01,453.1,469.35,453.1,460.35,302
3218,ok,2013-04-02,474.45,475.0,462.55,468.4,435
3219,ok,2013-04-03,473.95,473.95,460.0,463.5,409
3220,ok,2013-04-04,463.0,467.9,458.0,464.1,300
3221,ok,2013-04-07,469.0,469.0,460.0,460.0,135
3222,ok,2013-04-08,461.0,466.95,460.0,460.45,674
3223,ok,2013-04-09,499.0,499.0,440.0,450.5,1945
3224,ok,2013-04-10,458.0,458.0,453.0,454.95,212
3225,ok,2013-04-11,450.0,456.0,435.0,442.7,1598
3226,ok,2013-04-14,445.0,458.0,440.0,446.75,301
3227,ok,2013-04-15,455.0,455.0,434.0,442.85,2047
3228,ok,2013-04-16,450.0,450.0,446.0,446.5,852
3229,ok,2013-04-17,450.0,450.1,440.05,442.05,466
3230,ok,2013-04-21,450.0,455.0,439.0,443.7,761
3231,ok,2013-04-22,449.85,454.3,438.15,449.5,1378
3232,ok,2013-04-24,500.0,500.0,450.0,460.5,443
3233,ok,2013-04-25,466.0,466.0,460.1,460.6,909
3234,ok,2013-04-28,460.5,461.75,456.0,458.8,72
3235,ok,2013-04-29,458.0,460.0,452.1,454.85,678
3236,ok,2013-05-01,459.0,464.9,455.05,461.55,722
3237,ok,2013-05-02,456.1,456.1,449.0,452.5,1264
3238,ok,2013-05-05,454.9,461.9,454.9,457.85,129
3239,ok,2013-05-06,456.05,467.0,455.0,457.8,380
3240,ok,2013-05-07,455.2,462.0,452.5,454.0,692
3241,ok,2013-05-08,460.0,463.9,455.0,456.1,256
3242,ok,2013-05-09,461.25,463.9,461.25,462.4,144
3243,ok,2013-05-12,446.55,473.35,446.55,465.2,2474
3244,ok,2013-05-13,465.0,474.9,465.0,473.5,317
3245,ok,2013-05-14,477.95,491.5,473.0,478.3,997
3246,ok,2013-05-15,480.05,484.95,473.2,474.15,125
3247,ok,2013-05-16,475.0,485.05,472.0,481.5,728
3248,ok,2013-05-19,488.0,498.0,478.1,489.95,728
3249,ok,2013-05-20,495.0,497.7,485.1,492.25,276
3250,ok,2013-05-21,498.15,499.0,490.05,497.55,628
3251,ok,2013-05-22,485.0,489.85,484.4,484.95,193
3252,ok,2013-05-23,476.1,509.0,462.5,501.65,1378
3253,ok,2013-05-26,523.95,523.95,500.05,507.65,1069
3254,ok,2013-05-27,487.5,504.0,487.5,492.05,128
3255,ok,2013-05-28,500.0,500.0,487.15,490.45,43
3256,ok,2013-05-29,490.0,500.0,473.7,476.25,138
3257,ok,2013-05-30,475.0,480.65,465.75,471.1,197
3258,ok,2013-06-02,470.0,494.0,470.0,488.65,804
3259,ok,2013-06-03,495.0,495.0,489.0,490.0,238
3260,ok,2013-06-04,486.0,494.85,485.25,491.35,139
3261,ok,2013-06-05,489.95,499.9,485.55,494.7,150
3262,ok,2013-06-06,485.0,503.75,485.0,502.15,456
3263,ok,2013-06-09,504.0,504.95,488.5,488.95,566
3264,ok,2013-06-10,485.0,485.0,462.75,476.25,654
3265,ok,2013-06-11,475.0,484.5,475.0,475.0,561
3266,ok,2013-06-12,468.0,480.0,468.0,477.6,60
3267,ok,2013-06-13,475.0,479.95,475.0,479.95,52
3268,ok,2013-06-16,478.0,478.0,470.0,474.45,171
3269,ok,2013-06-17,487.05,488.8,480.55,484.45,207
3270,ok,2013-06-18,476.0,486.95,475.05,486.95,13
3271,ok,2013-06-19,478.0,478.0,462.25,469.9,200
3272,ok,2013-06-20,452.0,480.0,451.55,455.55,1225
3273,ok,2013-06-23,453.35,464.95,450.5,455.0,249
3274,ok,2013-06-24,455.0,459.95,450.0,453.15,159
3275,ok,2013-06-25,451.0,468.15,450.1,451.15,312
3276,ok,2013-06-26,451.35,459.95,450.1,450.9,644
3277,ok,2013-06-27,459.0,460.0,451.0,459.1,255
3278,ok,2013-06-30,452.5,455.0,442.05,446.0,2556
3279,ok,2013-07-01,455.0,455.0,450.5,451.0,158
3280,ok,2013-07-02,445.0,454.0,441.15,446.4,256
3281,ok,2013-07-03,455.0,455.0,441.75,444.4,68
3282,ok,2013-07-04,445.0,445.0,442.05,445.0,7
3283,ok,2013-07-07,454.95,454.95,450.0,450.0,14
3284,ok,2013-07-08,445.15,450.0,445.15,450.0,331
3285,ok,2013-07-10,455.0,459.0,450.0,450.05,108
3286,ok,2013-07-11,455.0,455.0,450.0,450.1,238
3287,ok,2013-07-14,455.0,460.0,451.2,459.25,60
3288,ok,2013-07-15,468.85,468.85,455.15,455.15,14
3289,ok,2013-07-16,455.55,456.0,450.0,450.25,56
3290,ok,2013-07-17,450.0,455.95,450.0,451.2,181
3291,ok,2013-07-18,444.85,455.0,444.85,455.0,108
3292,ok,2013-07-21,453.75,457.8,445.6,456.9,299
3293,ok,2013-07-22,450.0,460.0,450.0,451.85,210
3294,ok,2013-07-23,450.0,454.0,450.0,451.25,122
3295,ok,2013-07-24,450.0,458.85,450.0,450.2,189
3296,ok,2013-07-25,450.1,457.65,450.0,450.0,280
3297,ok,2013-07-28,450.0,452.75,440.55,444.75,738
3298,ok,2013-07-29,436.05,448.95,426.1,438.15,274
3299,ok,2013-07-30,428.0,429.0,421.55,422.95,1288
3300,ok,2013-07-31,425.05,425.05,420.0,425.0,151
3301,ok,2013-08-01,430.0,432.95,421.0,426.75,642
3302,ok,2013-08-04,443.25,443.3,421.05,425.0,135
3303,ok,2013-08-05,428.0,432.5,425.0,431.35,194
3304,ok,2013-08-06,447.95,448.0,422.2,428.85,476
3305,ok,2013-08-07,432.4,435.0,430.0,432.1,44
3306,ok,2013-08-11,435.0,441.0,430.05,434.45,409
3307,ok,2013-08-12,439.95,440.0,435.65,438.0,74
3308,ok,2013-08-13,435.0,444.0,430.75,443.0,305
3309,ok,2013-08-15,450.05,456.5,450.0,453.0,583
3310,ok,2013-08-18,453.0,460.0,440.0,446.3,247
3311,ok,2013-08-19,453.0,462.85,446.5,455.2,256
3312,ok,2013-08-20,455.0,455.2,440.0,444.5,793
3313,ok,2013-08-21,435.05,459.65,435.0,452.4,996
3314,ok,2013-08-22,445.0,459.0,440.05,455.1,450
3315,ok,2013-08-25,455.0,455.0,451.0,451.0,108
3316,ok,2013-08-26,450.1,459.6,450.0,456.4,810
3317,ok,2013-08-27,450.0,452.5,449.55,452.5,202
3318,ok,2013-08-28,456.0,459.0,455.0,455.0,816
3319,ok,2013-08-29,460.0,460.0,450.0,458.95,503
3320,ok,2013-09-01,455.0,461.85,454.0,455.1,91
3321,ok,2013-09-02,444.05,454.95,438.0,443.2,392
3322,ok,2013-09-03,437.0,452.0,437.0,451.15,481
3323,ok,2013-09-04,451.0,451.0,450.0,450.0,218
3324,ok,2013-09-05,445.0,447.0,428.0,437.8,460
3325,ok,2013-09-09,438.0,442.0,438.0,442.0,44
3326,ok,2013-09-10,440.0,451.6,439.5,445.6,445
3327,ok,2013-09-11,450.0,450.0,445.3,445.65,673
3328,ok,2013-09-12,445.25,458.0,445.0,450.6,1183
3329,ok,2013-09-15,446.3,455.0,446.3,450.05,274
3330,ok,2013-09-16,458.85,460.0,448.05,460.0,395
3331,ok,2013-09-17,460.0,465.0,456.0,463.1,528
3332,ok,2013-09-18,463.0,464.0,457.0,462.05,85
3333,ok,2013-09-19,462.0,469.0,459.8,468.3,365
3334,ok,2013-09-22,475.0,475.0,470.0,471.5,30
3335,ok,2013-09-23,470.0,473.55,459.0,461.75,378
3336,ok,2013-09-24,465.0,466.8,455.75,465.45,666
3337,ok,2013-09-25,455.8,475.05,451.1,474.0,108
3338,ok,2013-09-26,470.0,474.9,459.05,460.9,76
3339,ok,2013-09-29,470.0,474.95,462.0,471.1,429
3340,ok,2013-09-30,461.1,470.0,461.05,461.5,81
3341,ok,2013-10-02,470.0,474.0,461.25,470.8,574
3342,ok,2013-10-03,472.0,476.0,472.0,473.95,313
3343,ok,2013-10-06,474.3,479.0,472.0,473.2,258
3344,ok,2013-10-07,475.0,480.0,468.0,468.15,927
3345,ok,2013-10-08,475.0,479.85,469.1,476.9,289
3346,ok,2013-10-09,477.55,489.9,477.55,488.35,247
3347,ok,2013-10-10,485.0,492.65,485.0,489.85,492
3348,ok,2013-10-13,487.25,500.0,487.0,494.05,698
3349,ok,2013-10-14,484.35,494.95,480.0,480.65,426
3350,ok,2013-10-16,475.3,488.8,475.25,479.35,185
3351,ok,2013-10-17,485.0,492.0,478.6,480.0,2997
3352,ok,2013-10-20,489.95,490.0,483.0,484.4,562
3353,ok,2013-10-21,484.5,490.0,484.5,489.0,79
3354,ok,2013-10-22,492.0,507.7,488.6,496.0,1758
3355,ok,2013-10-23,504.95,537.7,504.95,506.0,1182
3356,ok,2013-10-24,505.0,518.0,500.05,508.7,585
3357,ok,2013-10-27,519.7,519.7,500.0,508.3,398
3358,ok,2013-10-28,501.1,509.0,496.7,509.0,43
3359,ok,2013-10-29,505.1,510.0,493.15,508.3,436
3360,ok,2013-10-30,501.0,514.9,495.0,504.15,462
3361,ok,2013-10-31,524.0,524.0,504.0,504.1,259
3362,ok,2013-11-02,508.0,512.95,503.05,512.95,52
3363,ok,2013-11-04,500.0,513.95,491.0,504.25,2316
3364,ok,2013-11-05,518.9,519.0,501.05,508.35,673
3365,ok,2013-11-06,514.35,522.2,505.2,508.1,1172
3366,ok,2013-11-07,507.55,511.0,502.35,509.2,507
3367,ok,2013-11-10,510.0,511.95,502.3,502.3,372
3368,ok,2013-11-11,505.0,506.0,505.0,505.0,60
3369,ok,2013-11-12,495.05,509.0,493.25,499.15,334
3370,ok,2013-11-13,507.0,507.0,495.05,495.5,77
3371,ok,2013-11-17,494.0,505.7,475.1,499.7,81
3372,ok,2013-11-18,493.55,493.55,493.55,493.55,1
3373,ok,2013-11-19,500.0,506.9,491.55,493.3,351
3374,ok,2013-11-20,506.45,506.45,487.05,502.6,332
3375,ok,2013-11-21,509.0,509.0,495.0,498.35,134
3376,ok,2013-11-24,489.0,508.0,489.0,491.05,646
3377,ok,2013-11-25,489.05,503.0,489.0,496.35,172
3378,ok,2013-11-26,495.0,496.0,494.0,495.35,537
3379,ok,2013-11-27,503.0,514.9,503.0,510.0,1044
3380,ok,2013-11-28,503.25,512.85,503.25,508.45,331
3381,ok,2013-12-01,508.0,511.9,502.25,504.4,363
3382,ok,2013-12-02,513.95,513.95,504.0,506.0,120
3383,ok,2013-12-03,525.0,525.0,503.1,507.45,325
3384,ok,2013-12-04,508.0,513.95,500.1,500.2,473
3385,ok,2013-12-05,500.0,514.9,494.5,501.8,368
3386,ok,2013-12-08,493.05,513.8,493.0,505.05,802
3387,ok,2013-12-09,502.55,513.55,500.0,501.3,727
3388,ok,2013-12-10,519.0,519.0,502.15,502.15,24
3389,ok,2013-12-11,495.0,509.9,495.0,506.6,272
3390,ok,2013-12-12,501.0,517.0,498.0,499.55,639
3391,ok,2013-12-15,497.2,498.25,497.15,497.3,257
3392,ok,2013-12-16,499.05,500.2,496.95,499.85,687
3393,ok,2013-12-17,500.0,507.0,500.0,506.0,39
3394,ok,2013-12-18,496.05,509.8,495.2,504.2,238
3395,ok,2013-12-19,494.0,540.0,494.0,520.3,1467
3396,ok,2013-12-22,520.25,533.95,514.15,515.2,815
3397,ok,2013-12-23,524.85,525.05,513.65,522.7,315
3398,ok,2013-12-25,527.85,528.4,516.0,523.0,552
3399,ok,2013-12-26,525.0,526.0,511.55,516.75,570
3400,ok,2013-12-29,518.0,518.0,501.0,509.7,685
3401,ok,2013-12-30,504.0,516.5,503.0,508.3,1030
3402,ok,2013-12-31,507.0,522.15,507.0,519.15,373
3403,ok,2014-01-01,520.0,538.95,520.0,527.95,2046
3404,ok,2014-01-02,524.0,524.9,513.0,518.2,767
3405,ok,2014-01-05,528.95,528.95,518.2,520.55,220
3406,ok,2014-01-06,512.0,527.95,512.0,520.55,264
3407,ok,2014-01-07,529.75,534.9,525.0,528.1,130
3408,ok,2014-01-08,524.05,524.15,519.15,520.0,97
3409,ok,2014-01-09,516.3,528.0,514.0,514.15,61
3410,ok,2014-01-12,525.7,525.7,512.1,513.45,429
3411,ok,2014-01-13,513.05,536.8,511.55,522.15,759
3412,ok,2014-01-14,527.0,534.0,527.0,532.0,851
3413,ok,2014-01-15,525.1,534.0,525.1,527.6,29
3414,ok,2014-01-16,537.8,538.0,516.0,516.0,640
3415,ok,2014-01-19,514.0,529.85,514.0,525.0,610
3416,ok,2014-01-20,525.9,539.55,510.0,522.25,1283
3417,ok,2014-01-21,518.0,518.0,506.0,508.35,1930
3418,ok,2014-01-22,511.0,513.9,502.55,503.1,595
3419,ok,2014-01-23,501.0,514.0,501.0,506.85,293
3420,ok,2014-01-26,500.25,519.0,500.1,500.25,684
3421,ok,2014-01-27,500.1,510.0,498.0,498.15,1200
3422,ok,2014-01-28,491.0,510.0,491.0,496.3,289
3423,ok,2014-01-29,488.25,504.0,488.2,496.7,502
3424,ok,2014-01-30,501.0,502.95,498.05,500.25,165
3425,ok,2014-02-02,518.0,518.0,499.0,499.0,285
3426,ok,2014-02-03,490.0,506.0,490.0,502.95,80
3427,ok,2014-02-04,504.95,504.95,499.0,503.0,208
3428,ok,2014-02-05,496.5,505.95,496.1,496.35,673
3429,ok,2014-02-06,495.05,501.95,495.0,497.05,229
3430,ok,2014-02-09,525.0,525.0,495.1,504.85,287
3431,ok,2014-02-10,492.0,505.0,492.0,499.75,115
3432,ok,2014-02-11,495.0,504.3,494.05,500.5,124
3433,ok,2014-02-12,493.5,493.5,490.05,491.55,132
3434,ok,2014-02-13,486.4,508.2,486.4,492.15,186
3435,ok,2014-02-16,483.05,503.0,483.05,494.8,154
3436,ok,2014-02-17,495.05,498.0,495.0,495.05,166
3437,ok,2014-02-18,495.05,510.0,495.0,505.75,363
3438,ok,2014-02-19,511.15,511.15,501.0,501.15,584
3439,ok,2014-02-20,496.0,516.95,496.0,505.8,603
3440,ok,2014-02-23,510.0,510.0,498.0,502.25,358
3441,ok,2014-02-24,501.05,511.95,501.05,505.1,120
3442,ok,2014-02-25,511.9,511.9,501.0,501.85,68
3443,ok,2014-02-27,502.0,510.8,502.0,504.0,112
3444,ok,2014-03-02,520.0,524.85,505.0,511.05,423
3445,ok,2014-03-03,507.0,510.0,507.0,508.0,201
3446,ok,2014-03-04,510.0,518.0,508.05,516.05,149
3447,ok,2014-03-05,517.65,568.95,513.0,542.55,6837
3448,ok,2014-03-06,546.0,555.0,526.0,529.9,7346
3449,ok,2014-03-09,515.15,529.75,515.15,519.8,725
3450,ok,2014-03-10,520.0,534.9,520.0,523.0,528
3451,ok,2014-03-11,523.0,538.0,520.0,529.45,496
3452,ok,2014-03-12,530.0,536.95,522.05,523.45,1054
3453,ok,2014-03-13,525.0,529.8,515.0,524.25,464
3454,ok,2014-03-17,517.5,529.45,517.5,520.2,240
3455,ok,2014-03-18,520.0,525.0,515.05,524.5,482
3456,ok,2014-03-19,517.15,523.95,517.1,521.65,284
3457,ok,2014-03-20,525.0,527.8,522.0,524.1,146
3458,ok,2014-03-21,530.0,534.9,520.55,524.35,66
3459,ok,2014-03-23,530.0,535.9,520.15,525.8,3629
3460,ok,2014-03-24,530.05,536.0,529.95,535.15,2028
3461,ok,2014-03-25,525.05,540.0,525.05,527.4,2591
3462,ok,2014-03-26,534.0,537.0,531.1,534.5,716
3463,ok,2014-03-27,540.0,544.0,533.05,538.25,773
3464,ok,2014-03-30,542.0,549.9,540.0,545.5,694
3465,ok,2014-03-31,533.2,557.95,533.15,555.05,1426
3466,ok,2014-04-01,555.0,574.9,555.0,562.45,3313
3467,ok,2014-04-02,566.95,573.65,565.0,565.0,826
3468,ok,2014-04-03,569.65,587.5,563.1,583.65,2614
3469,ok,2014-04-06,584.0,585.0,564.0,567.95,3150
3470,ok,2014-04-08,571.05,571.05,558.0,561.85,3373
3471,ok,2014-04-09,558.8,558.8,538.75,542.55,3138
3472,ok,2014-04-10,542.85,544.0,530.0,531.5,1305
3473,ok,2014-04-14,536.0,546.15,520.8,537.15,878
3474,ok,2014-04-15,530.0,534.85,523.0,529.05,503
3475,ok,2014-04-16,522.15,538.6,522.1,535.65,369
3476,ok,2014-04-20,535.7,542.9,535.65,538.45,653
3477,ok,2014-04-21,540.9,540.9,525.1,526.0,1137
3478,ok,2014-04-22,526.0,538.5,526.0,528.8,1994
3479,ok,2014-04-24,534.0,534.0,525.05,529.0,372
3480,ok,2014-04-27,537.95,548.9,530.1,535.0,625
3481,ok,2014-04-28,535.95,541.4,530.0,537.8,142
3482,ok,2014-04-29,530.0,534.65,520.15,525.1,1251
3483,ok,2014-05-01,525.15,547.4,523.0,527.4,476
3484,ok,2014-05-04,525.5,537.7,525.5,533.6,64
3485,ok,2014-05-05,525.05,527.0,524.5,525.1,208
3486,ok,2014-05-06,529.95,529.95,518.0,520.05,1107
3487,ok,2014-05-07,521.05,537.9,521.05,532.2,2481
3488,ok,2014-05-08,531.85,535.0,525.0,529.9,571
3489,ok,2014-05-11,538.0,538.0,522.0,524.3,589
3490,ok,2014-05-12,520.6,533.75,520.6,524.45,355
3491,ok,2014-05-13,525.0,533.75,520.0,526.25,172
3492,ok,2014-05-14,525.0,536.0,525.0,527.8,337
3493,ok,2014-05-15,530.0,535.0,528.0,528.0,1317
3494,ok,2014-05-18,560.0,560.0,528.0,537.7,797
3495,ok,2014-05-19,539.95,545.85,530.1,543.0,1387
3496,ok,2014-05-20,538.0,574.9,531.1,566.75,2305
3497,ok,2014-05-21,556.1,580.0,556.0,565.35,4145
3498,ok,2014-05-22,593.9,593.9,562.45,565.4,1857
3499,ok,2014-05-25,578.5,579.0,560.0,561.85,1710
3500,ok,2014-05-26,562.05,571.5,562.0,563.65,208
3501,ok,2014-05-27,574.95,589.95,564.0,580.3,2510
3502,ok,2014-05-28,585.0,593.0,575.55,577.05,959
3503,ok,2014-05-29,589.9,589.9,562.4,564.65,1889
3504,ok,2014-06-01,590.0,590.0,560.1,566.4,1518
3505,ok,2014-06-02,570.0,599.9,569.9,588.15,3013
3506,ok,2014-06-03,594.85,648.8,591.0,642.75,10264
3507,ok,2014-06-04,649.95,654.45,635.05,644.75,1989
3508,ok,2014-06-05,647.95,647.95,625.5,629.9,1796
3509,ok,2014-06-08,640.0,658.95,626.05,650.8,2217
3510,ok,2014-06-09,651.0,666.0,626.1,660.7,1669
3511,ok,2014-06-10,678.0,690.0,651.0,660.7,1219
3512,ok,2014-06-11,668.95,668.95,635.05,647.8,737
3513,ok,2014-06-12,672.95,672.95,642.0,651.2,2381
3514,ok,2014-06-15,657.7,657.7,621.0,629.5,1810
3515,ok,2014-06-16,628.1,639.0,628.1,631.5,691
3516,ok,2014-06-17,637.95,644.9,616.55,626.15,1276
3517,ok,2014-06-18,634.0,728.9,634.0,700.6,11142
3518,ok,2014-06-19,685.0,717.95,673.05,693.75,5121
3519,ok,2014-06-22,690.05,691.0,669.0,674.85,1236
3520,ok,2014-06-23,680.0,700.0,680.0,682.15,1014
3521,ok,2014-06-24,689.95,699.9,685.0,695.75,1296
3522,ok,2014-06-25,683.55,699.8,682.75,691.65,1222
3523,ok,2014-06-26,675.0,710.0,675.0,707.95,1154
3524,ok,2014-06-29,720.95,748.9,706.05,742.75,4055
3525,ok,2014-06-30,745.0,810.25,737.55,779.7,7371
3526,ok,2014-07-01,775.4,804.95,770.0,795.4,1710
3527,ok,2014-07-02,783.75,790.0,755.0,764.55,1169
3528,ok,2014-07-03,770.0,778.95,730.0,743.8,2830
3529,ok,2014-07-06,751.0,760.0,723.0,730.0,2462
3530,ok,2014-07-07,729.0,740.0,705.0,711.65,1315
3531,ok,2014-07-08,711.35,719.35,681.05,693.1,1122
3532,ok,2014-07-09,695.0,723.95,675.55,681.7,1276
3533,ok,2014-07-10,676.4,699.95,670.15,675.0,742
3534,ok,2014-07-13,692.9,692.9,670.1,675.3,407
3535,ok,2014-07-14,660.05,690.0,660.05,682.95,334
3536,ok,2014-07-15,693.95,712.0,682.15,697.35,698
3537,ok,2014-07-16,700.0,709.0,698.0,699.4,256
3538,ok,2014-07-17,708.0,708.95,702.0,705.5,231
3539,ok,2014-07-20,705.0,725.0,695.5,708.15,419
