,s,t,o,h,l,c,v
460,ok,2008-09-29,34.0,40.9,34.0,34.0,6
461,ok,2008-09-30,35.55,38.9,35.0,38.9,867
462,ok,2008-10-02,35.2,46.7,32.15,33.85,2346
463,ok,2008-10-05,34.0,34.0,33.0,33.0,2588
464,ok,2008-10-06,33.0,38.0,31.0,34.0,1472
465,ok,2008-10-07,28.0,31.0,28.0,29.5,9531
466,ok,2008-10-09,28.0,30.0,26.0,26.0,1312
467,ok,2008-10-13,28.0,28.0,28.0,28.0,200
468,ok,2008-10-15,27.55,27.95,27.55,27.95,154
469,ok,2008-10-19,30.0,30.0,28.5,28.5,20
470,ok,2008-10-20,28.4,30.0,24.7,28.5,635
471,ok,2008-10-21,28.75,29.0,24.95,24.95,2434
472,ok,2008-10-22,28.0,28.0,21.45,25.0,21
473,ok,2008-10-26,20.75,20.75,20.0,20.55,790
474,ok,2008-10-28,17.0,22.5,17.0,22.5,38
475,ok,2008-10-30,22.5,22.5,22.5,22.5,270
476,ok,2008-11-02,23.95,23.95,23.25,23.25,430
477,ok,2008-11-03,22.0,23.25,20.4,20.4,206
478,ok,2008-11-04,23.0,24.5,22.5,24.5,2356
479,ok,2008-11-09,26.0,26.0,26.0,26.0,9
480,ok,2008-11-10,27.0,29.75,21.0,23.5,141
481,ok,2008-11-11,22.0,28.2,20.3,23.7,1632
482,ok,2008-11-13,23.0,23.0,22.0,22.5,20
483,ok,2008-11-18,21.0,22.5,19.1,19.4,50068
484,ok,2008-11-19,21.0,21.0,18.1,19.0,3040
485,ok,2008-11-20,18.0,18.5,17.1,18.05,670
486,ok,2008-11-23,17.25,17.25,17.25,17.25,20
487,ok,2008-11-24,17.1,19.85,15.5,16.35,3046
488,ok,2008-12-04,18.0,18.0,18.0,18.0,9
489,ok,2008-12-07,19.0,19.0,15.5,15.5,100
490,ok,2008-12-09,15.5,18.6,15.5,18.6,110
491,ok,2008-12-10,22.0,22.2,20.0,20.7,909
492,ok,2008-12-11,19.5,19.5,19.5,19.5,200
493,ok,2008-12-17,20.0,20.0,20.0,20.0,91
494,ok,2008-12-21,24.0,24.0,19.5,20.1,369
495,ok,2008-12-22,20.5,20.5,18.1,18.7,2962
496,ok,2008-12-23,17.0,17.3,16.5,16.5,13451
497,ok,2008-12-25,18.7,18.7,15.0,15.5,3022
498,ok,2008-12-28,17.9,18.0,14.75,15.05,10635
499,ok,2008-12-29,16.0,16.0,14.8,14.95,3155
500,ok,2008-12-30,17.8,17.8,13.55,14.25,7164
501,ok,2008-12-31,16.5,16.85,14.9,15.1,2596
502,ok,2009-01-01,16.0,16.0,15.35,15.5,5270
503,ok,2009-01-04,17.25,17.25,15.8,16.5,1400
504,ok,2009-01-05,17.6,17.8,17.6,17.6,110
505,ok,2009-01-06,15.8,16.1,15.0,15.0,321
506,ok,2009-01-08,14.0,14.75,14.0,14.75,710
507,ok,2009-01-11,14.45,17.0,14.45,15.5,3297
508,ok,2009-01-12,16.5,16.5,14.45,14.5,3001
509,ok,2009-01-13,14.05,16.0,14.05,14.5,3279
510,ok,2009-01-14,14.75,14.75,14.75,14.75,20
511,ok,2009-01-15,13.5,15.7,12.95,14.65,3411
512,ok,2009-01-18,16.6,16.6,13.1,13.55,1004
513,ok,2009-01-19,14.0,14.9,14.0,14.9,100
514,ok,2009-01-20,14.0,14.05,13.5,13.5,1960
515,ok,2009-01-21,13.55,13.55,13.55,13.55,10
516,ok,2009-01-26,13.05,15.8,12.1,13.0,17881
517,ok,2009-01-27,13.0,13.0,13.0,13.0,100
518,ok,2009-01-28,13.0,13.0,12.65,12.65,1001
519,ok,2009-01-29,14.4,14.5,13.0,13.35,3069
520,ok,2009-02-01,13.0,13.0,13.0,13.0,775
521,ok,2009-02-02,12.0,13.35,12.0,12.15,1946
522,ok,2009-02-03,13.5,13.5,11.8,11.95,268
523,ok,2009-02-04,11.0,11.5,11.0,11.5,133
524,ok,2009-02-05,12.9,13.05,12.9,13.0,880
525,ok,2009-02-08,13.5,13.5,13.5,13.5,213
526,ok,2009-02-09,11.65,14.0,11.65,14.0,333
527,ok,2009-02-10,13.95,13.95,13.1,13.1,500
528,ok,2009-02-11,12.75,13.5,12.75,13.5,162
529,ok,2009-02-12,13.5,13.5,12.15,13.5,1420
530,ok,2009-02-15,14.0,14.5,12.5,14.5,510
531,ok,2009-02-17,14.0,14.0,14.0,14.0,300
532,ok,2009-02-19,11.75,14.0,11.75,13.95,3
533,ok,2009-02-23,13.0,13.0,13.0,13.0,14
534,ok,2009-02-25,14.5,14.5,12.0,13.9,276
535,ok,2009-02-26,11.75,13.95,11.75,13.95,70
536,ok,2009-03-01,13.5,13.5,12.05,12.15,786
537,ok,2009-03-02,12.0,13.0,12.0,13.0,753
538,ok,2009-03-03,12.05,13.35,12.05,13.35,23
539,ok,2009-03-04,11.25,12.7,11.2,11.95,730
540,ok,2009-03-05,13.1,13.1,11.0,13.0,1600
541,ok,2009-03-08,12.1,12.1,12.1,12.1,3580
542,ok,2009-03-11,13.0,13.0,12.7,12.75,33450
543,ok,2009-03-12,12.0,13.0,11.5,13.0,16220
544,ok,2009-03-15,12.5,13.0,12.15,13.0,502
545,ok,2009-03-16,13.5,14.05,13.5,14.0,10771
546,ok,2009-03-17,14.3,16.8,14.3,16.8,27706
547,ok,2009-03-18,20.15,20.2,18.4,20.2,49016
548,ok,2009-03-19,21.9,22.25,18.35,22.25,51900
549,ok,2009-03-22,24.45,24.5,21.2,22.55,20003
550,ok,2009-03-23,22.1,24.8,22.05,24.75,17791
551,ok,2009-03-24,23.4,25.0,22.6,23.3,1245
552,ok,2009-03-25,24.45,24.5,22.15,23.45,1402
553,ok,2009-03-26,22.3,22.3,22.3,22.3,545
554,ok,2009-03-29,21.25,22.5,21.2,21.2,1045
555,ok,2009-03-30,20.15,21.5,20.15,21.5,1895
556,ok,2009-03-31,20.45,21.5,20.45,21.1,3100
557,ok,2009-04-01,20.7,22.15,20.7,22.15,32727
558,ok,2009-04-05,23.25,23.3,23.25,23.3,40655
559,ok,2009-04-07,24.5,24.5,24.5,24.5,37890
560,ok,2009-04-08,25.75,25.75,23.65,23.75,5551
561,ok,2009-04-14,24.9,24.9,22.65,24.9,4130
562,ok,2009-04-15,23.65,24.9,23.65,23.65,1115
563,ok,2009-04-16,23.7,23.7,23.7,23.7,400
564,ok,2009-04-19,24.5,24.85,24.5,24.85,620
565,ok,2009-04-20,24.5,24.5,23.65,23.65,250
566,ok,2009-04-21,22.65,24.0,22.55,24.0,155
567,ok,2009-04-23,25.0,25.0,22.8,23.45,120
568,ok,2009-05-03,23.45,23.45,23.45,23.45,200
569,ok,2009-05-04,24.55,24.65,24.55,24.65,2552
570,ok,2009-05-05,24.6,24.65,24.6,24.65,475
571,ok,2009-05-06,25.0,25.5,25.0,25.25,8270
572,ok,2009-05-07,25.5,26.55,24.15,26.35,8103
573,ok,2009-05-10,27.7,27.7,26.0,26.0,1708
574,ok,2009-05-11,24.7,26.0,24.7,26.0,6690
575,ok,2009-05-18,27.3,27.3,27.2,27.2,15075
576,ok,2009-05-19,28.6,28.6,28.0,28.0,155
577,ok,2009-05-20,29.0,29.0,26.75,27.0,1158
578,ok,2009-05-21,27.0,28.3,26.0,28.3,350
579,ok,2009-05-24,28.0,29.6,28.0,29.6,2150
580,ok,2009-05-25,29.75,29.9,28.15,28.15,1822
581,ok,2009-05-26,28.15,29.55,26.75,29.05,4861
582,ok,2009-05-27,29.0,29.5,27.95,28.3,3270
583,ok,2009-05-28,28.3,28.5,27.0,28.5,1410
584,ok,2009-05-31,28.5,29.9,28.5,29.7,1400
585,ok,2009-06-01,29.9,29.9,29.5,29.5,7236
586,ok,2009-06-02,28.25,31.0,28.25,30.95,3741
587,ok,2009-06-03,32.5,32.5,30.0,32.5,812
588,ok,2009-06-04,32.95,34.1,31.05,34.1,13426
589,ok,2009-06-07,35.0,35.85,32.5,35.85,27391
590,ok,2009-06-08,35.85,37.0,34.85,35.1,3789
591,ok,2009-06-09,36.5,36.5,34.85,34.85,4886
592,ok,2009-06-10,33.2,35.8,33.15,34.0,3380
593,ok,2009-06-11,32.4,35.7,32.4,34.0,5987
594,ok,2009-06-14,32.4,32.5,32.4,32.5,353
595,ok,2009-06-15,31.5,34.15,31.5,34.15,60
596,ok,2009-06-16,35.0,35.0,35.0,35.0,736
597,ok,2009-06-21,35.95,36.4,33.25,33.25,2200
598,ok,2009-06-22,33.0,33.0,33.0,33.0,115
599,ok,2009-06-23,34.6,34.65,32.0,34.65,1902
600,ok,2009-06-24,34.75,36.35,34.5,34.5,2300
601,ok,2009-06-25,36.15,36.25,36.15,36.25,2316
602,ok,2009-06-28,37.8,38.1,35.15,37.95,3620
603,ok,2009-06-29,36.2,38.0,36.2,36.8,1714
604,ok,2009-06-30,36.25,38.65,36.25,38.65,355
605,ok,2009-07-01,38.0,40.55,38.0,40.4,312
606,ok,2009-07-02,40.55,40.55,39.1,39.25,134
607,ok,2009-07-06,40.0,41.25,39.5,41.1,2028
608,ok,2009-07-07,39.4,40.0,39.4,39.75,500
609,ok,2009-07-08,38.0,40.0,37.95,39.65,1356
610,ok,2009-07-13,40.8,41.65,40.75,41.0,1105
611,ok,2009-07-14,40.5,42.0,40.15,40.25,19565
612,ok,2009-07-15,40.0,42.3,40.0,42.3,9372
613,ok,2009-07-16,43.0,44.45,43.0,44.45,1605
614,ok,2009-07-19,46.7,46.7,46.7,46.7,845
615,ok,2009-07-20,49.05,49.05,49.05,49.05,1066
616,ok,2009-07-21,51.5,51.5,51.4,51.5,3845
617,ok,2009-07-22,54.1,54.1,54.1,54.1,2800
618,ok,2009-07-23,56.85,56.85,56.85,56.85,681
619,ok,2009-07-26,59.7,59.7,59.7,59.7,431
620,ok,2009-07-27,62.7,62.7,60.85,62.7,8892
621,ok,2009-07-28,59.6,62.5,59.6,59.6,1010
622,ok,2009-07-29,60.0,61.0,56.65,60.0,3837
623,ok,2009-07-30,57.1,61.0,57.0,58.0,2765
624,ok,2009-08-02,55.8,59.45,55.3,59.4,3309
625,ok,2009-08-03,56.55,56.65,56.5,56.5,1551
626,ok,2009-08-04,54.0,59.0,53.8,54.8,806
627,ok,2009-08-05,57.25,57.4,52.5,54.5,1663
628,ok,2009-08-06,56.9,56.9,56.9,56.9,1
629,ok,2009-08-10,55.0,55.1,55.0,55.1,3200
630,ok,2009-08-11,54.1,54.1,53.7,54.0,1720
631,ok,2009-08-12,54.0,54.0,54.0,54.0,87
632,ok,2009-08-13,55.0,55.0,54.0,54.0,2300
633,ok,2009-08-16,52.0,56.0,52.0,54.0,5216
634,ok,2009-08-17,52.0,53.75,51.3,53.75,232
635,ok,2009-08-18,53.75,55.4,53.75,54.0,2421
636,ok,2009-08-19,54.0,54.0,51.3,53.0,1378
637,ok,2009-08-20,53.5,53.5,50.4,53.5,5062
638,ok,2009-08-23,56.0,56.0,51.0,54.9,613
639,ok,2009-08-24,56.0,56.0,56.0,56.0,425
640,ok,2009-08-25,53.75,57.75,53.75,57.55,210
641,ok,2009-08-26,56.0,57.5,55.5,55.5,1016
642,ok,2009-08-27,55.5,55.5,55.0,55.0,1200
643,ok,2009-08-30,56.85,56.85,56.85,56.85,50
644,ok,2009-08-31,56.0,56.5,54.5,55.6,2330
645,ok,2009-09-01,57.9,57.9,53.25,56.5,434
646,ok,2009-09-02,59.0,59.0,55.0,55.45,1622
647,ok,2009-09-03,55.05,55.05,53.2,53.2,1320
648,ok,2009-09-06,53.2,55.9,53.2,55.9,333
649,ok,2009-09-07,58.0,58.0,56.0,56.05,27677
650,ok,2009-09-08,56.5,56.5,53.5,56.0,2392
651,ok,2009-09-09,55.0,58.45,55.0,56.0,740
652,ok,2009-09-10,54.0,54.0,54.0,54.0,500
653,ok,2009-09-13,56.5,56.5,54.1,54.1,410
654,ok,2009-09-14,51.6,51.6,51.6,51.6,52
655,ok,2009-09-15,51.0,51.0,51.0,51.0,200
656,ok,2009-09-16,51.0,51.25,51.0,51.25,261
657,ok,2009-09-21,53.8,53.8,51.0,51.0,751
658,ok,2009-09-22,53.0,53.0,50.95,50.95,52965
659,ok,2009-09-23,52.5,53.5,51.0,52.4,448
660,ok,2009-09-24,54.9,54.9,51.7,51.7,96
661,ok,2009-09-28,50.55,54.2,50.55,51.0,328
662,ok,2009-09-29,50.3,53.4,50.3,53.4,125
663,ok,2009-09-30,54.0,54.0,51.0,51.1,1588
664,ok,2009-10-04,53.0,53.7,53.0,53.7,50
665,ok,2009-10-05,52.0,52.0,52.0,52.0,20
666,ok,2009-10-11,52.0,53.95,52.0,53.4,401
667,ok,2009-10-13,52.0,53.95,52.0,53.9,585
668,ok,2009-10-14,56.5,56.6,55.0,56.6,2940
669,ok,2009-10-15,59.45,59.45,59.0,59.35,3555
670,ok,2009-10-16,62.0,62.0,56.5,57.1,225
671,ok,2009-10-19,60.0,60.0,60.0,60.0,2095
672,ok,2009-10-20,63.0,63.0,58.05,59.65,938
673,ok,2009-10-22,57.0,57.0,57.0,57.0,691
674,ok,2009-10-25,57.0,57.0,56.6,56.7,400
675,ok,2009-10-26,54.0,59.5,54.0,58.5,5140
676,ok,2009-10-27,56.7,61.35,56.7,61.35,855
677,ok,2009-10-28,59.0,60.0,59.0,60.0,550
678,ok,2009-10-29,60.0,60.5,59.95,60.2,1950
679,ok,2009-11-02,59.5,59.5,57.5,57.5,1075
680,ok,2009-11-03,57.0,58.5,57.0,58.5,600
681,ok,2009-11-04,56.1,59.45,56.1,59.45,4
682,ok,2009-11-05,56.65,58.5,56.65,56.65,1700
683,ok,2009-11-08,57.0,57.0,57.0,57.0,10
684,ok,2009-11-09,55.5,59.4,55.1,56.0,1473
685,ok,2009-11-10,55.0,55.0,54.25,54.25,35
686,ok,2009-11-12,52.2,52.2,52.2,52.2,5
687,ok,2009-11-15,54.8,54.8,54.8,54.8,172
688,ok,2009-11-16,54.0,57.55,54.0,56.45,2915
689,ok,2009-11-17,55.0,56.0,55.0,56.0,512
690,ok,2009-11-18,56.0,56.0,56.0,56.0,100
691,ok,2009-11-19,54.4,58.3,54.4,58.3,1400
692,ok,2009-11-22,58.5,61.25,58.5,61.25,17831
693,ok,2009-11-23,64.35,64.35,64.35,64.35,3907
694,ok,2009-11-24,67.6,67.6,67.6,67.6,5012
695,ok,2009-11-25,71.0,71.0,67.2,71.0,16605
696,ok,2009-11-26,73.6,73.6,68.5,69.75,931
697,ok,2009-11-29,70.1,73.25,70.1,73.25,2596
698,ok,2009-11-30,70.5,76.95,70.5,76.95,2377
699,ok,2009-12-01,79.0,79.0,75.25,75.25,500
700,ok,2009-12-02,71.9,79.05,71.9,79.05,1165
701,ok,2009-12-03,81.0,83.0,80.5,81.25,1235
702,ok,2009-12-06,82.0,82.0,77.25,77.75,1451
703,ok,2009-12-07,77.5,79.0,76.5,79.0,594
704,ok,2009-12-08,76.1,78.0,76.1,78.0,65
705,ok,2009-12-09,75.1,79.8,75.05,79.25,910
706,ok,2009-12-10,80.0,82.4,79.95,81.45,11300
707,ok,2009-12-13,77.5,77.5,77.5,77.5,90
708,ok,2009-12-14,75.2,77.0,75.2,76.1,500
709,ok,2009-12-17,73.3,73.3,73.3,73.3,200
710,ok,2009-12-20,73.3,73.3,71.0,71.0,3000
711,ok,2009-12-21,71.5,71.5,71.0,71.0,3744
712,ok,2009-12-22,71.15,71.15,69.1,69.1,1550
713,ok,2009-12-23,69.1,72.4,69.0,72.4,3501
714,ok,2009-12-28,69.5,76.0,69.5,75.95,1643
715,ok,2009-12-29,78.4,79.0,73.1,78.55,859
716,ok,2009-12-30,82.0,82.5,82.0,82.5,2911
717,ok,2010-01-03,83.0,83.0,79.0,79.4,846
718,ok,2010-01-04,83.4,83.4,75.45,77.6,777
719,ok,2010-01-05,78.5,81.5,78.5,81.5,581
720,ok,2010-01-06,85.6,85.6,81.5,85.6,3689
721,ok,2010-01-07,88.95,89.45,81.4,84.0,487
722,ok,2010-01-10,88.2,88.2,88.2,88.2,731
723,ok,2010-01-11,92.65,92.65,92.65,92.65,120
724,ok,2010-01-12,91.0,97.3,91.0,97.3,1267
725,ok,2010-01-13,102.15,102.15,100.0,102.15,1232
726,ok,2010-01-14,97.1,103.0,97.05,98.25,455
727,ok,2010-01-18,94.1,103.2,94.1,103.0,1900
728,ok,2010-01-19,103.0,103.1,102.0,102.05,2155
729,ok,2010-01-20,103.0,103.0,98.0,98.05,158
730,ok,2010-01-21,93.15,101.0,93.15,98.4,720
731,ok,2010-01-24,103.0,103.0,95.1,95.1,54
732,ok,2010-01-26,95.1,96.0,92.5,94.15,2825
733,ok,2010-01-27,98.8,98.8,93.0,93.0,1950
734,ok,2010-01-28,97.5,97.5,91.0,97.5,105
735,ok,2010-01-31,102.0,102.4,96.0,96.0,396
736,ok,2010-02-01,98.0,100.25,98.0,100.25,175
737,ok,2010-02-02,95.55,105.3,95.55,105.3,4348
738,ok,2010-02-03,100.1,108.9,100.1,108.9,525
739,ok,2010-02-07,105.0,105.0,103.45,103.6,860
740,ok,2010-02-08,108.7,108.7,102.0,104.95,375
741,ok,2010-02-10,100.0,101.0,100.0,101.0,803
742,ok,2010-02-14,96.25,105.95,96.25,105.95,70
743,ok,2010-02-16,100.65,100.65,100.65,100.65,700
744,ok,2010-02-17,96.0,96.0,95.65,95.65,33
745,ok,2010-02-18,95.65,95.65,95.65,95.65,150
746,ok,2010-02-21,92.1,98.5,92.1,95.55,511
747,ok,2010-02-22,92.0,98.4,92.0,97.15,1125
748,ok,2010-02-23,99.95,99.95,93.5,97.5,390
749,ok,2010-03-02,94.55,100.0,93.5,99.75,660
750,ok,2010-03-03,102.5,104.75,102.0,102.4,1741
751,ok,2010-03-04,98.05,107.5,98.05,107.5,1013
752,ok,2010-03-07,107.0,112.9,107.0,112.9,2648
753,ok,2010-03-08,118.5,118.55,118.5,118.55,400
754,ok,2010-03-09,123.0,124.0,115.05,119.15,2761
755,ok,2010-03-10,119.95,119.95,113.2,114.75,296
756,ok,2010-03-11,117.5,117.5,109.15,111.9,250
757,ok,2010-03-15,111.0,111.0,107.0,111.0,756
758,ok,2010-03-16,105.55,112.0,105.55,108.0,351
759,ok,2010-03-17,103.1,111.0,103.1,108.8,1233
760,ok,2010-03-18,108.0,110.0,106.55,107.0,1135
761,ok,2010-03-21,112.35,112.35,109.0,112.35,1951
762,ok,2010-03-22,115.0,118.0,115.0,118.0,4365
763,ok,2010-03-24,120.0,122.95,118.0,119.0,2710
764,ok,2010-03-25,120.0,120.0,117.05,117.05,2051
765,ok,2010-03-28,118.0,122.45,111.25,122.45,525
766,ok,2010-03-29,122.0,123.0,122.0,123.0,70
767,ok,2010-03-30,118.0,120.0,118.0,120.0,210
768,ok,2010-03-31,125.75,125.75,125.75,125.75,10
769,ok,2010-04-04,123.9,123.9,119.5,119.5,426
770,ok,2010-04-05,119.0,120.95,113.6,116.35,672
771,ok,2010-04-06,116.0,118.9,113.0,116.95,315
772,ok,2010-04-07,112.2,119.0,112.2,119.0,170
773,ok,2010-04-08,117.0,117.0,117.0,117.0,32
774,ok,2010-04-11,120.0,122.25,117.0,117.65,3141
775,ok,2010-04-12,123.5,123.55,123.5,123.55,2637
776,ok,2010-04-14,129.75,129.75,129.75,129.75,325
777,ok,2010-04-15,136.25,136.25,136.25,136.25,2866
778,ok,2010-04-18,143.1,143.1,137.3,143.0,6716
779,ok,2010-04-19,150.1,150.1,140.5,143.1,1866
780,ok,2010-04-20,102.0,149.0,88.0,95.4,73854
781,ok,2010-04-21,89.7,93.9,85.5,90.65,31996
782,ok,2010-04-22,89.5,92.8,89.5,90.7,4322
783,ok,2010-04-25,99.0,108.85,85.3,108.85,97223
784,ok,2010-04-26,113.0,126.2,113.0,116.45,641964
785,ok,2010-04-27,115.2,115.2,108.0,109.4,46193
786,ok,2010-04-28,109.0,124.65,107.0,120.0,135555
787,ok,2010-04-29,121.0,121.0,114.35,116.4,20469
788,ok,2010-05-02,116.6,116.7,111.1,112.45,5650
789,ok,2010-05-03,108.9,113.0,106.15,107.6,13626
790,ok,2010-05-04,103.0,110.0,95.1,102.3,11216
791,ok,2010-05-05,104.95,105.0,100.0,100.4,2234
792,ok,2010-05-06,101.0,101.0,95.0,97.2,1673
793,ok,2010-05-09,106.0,106.0,96.05,100.25,1726
794,ok,2010-05-10,98.05,102.0,98.05,100.1,556
795,ok,2010-05-11,103.0,103.25,98.2,102.8,1555
796,ok,2010-05-12,97.05,106.0,97.05,103.35,2719
797,ok,2010-05-13,103.0,103.0,95.0,96.75,2075
798,ok,2010-05-16,102.0,103.0,96.0,96.9,6108
799,ok,2010-05-17,98.0,101.85,95.0,95.65,17048
800,ok,2010-05-18,90.0,95.0,90.0,93.05,1348
801,ok,2010-05-19,88.0,99.0,86.0,88.4,5371
802,ok,2010-05-20,88.7,89.3,84.1,86.1,1979
803,ok,2010-05-23,84.25,90.0,84.25,89.55,8079
804,ok,2010-05-24,85.3,86.8,85.0,85.35,2006
805,ok,2010-05-25,81.35,85.5,81.3,84.6,2032
806,ok,2010-05-26,84.0,85.0,83.5,84.7,9
807,ok,2010-05-27,88.0,88.0,84.0,84.0,370
808,ok,2010-05-30,86.0,88.0,86.0,87.9,150
809,ok,2010-05-31,84.2,90.0,84.05,84.7,427
810,ok,2010-06-01,88.7,89.0,85.15,88.1,754
811,ok,2010-06-02,84.0,90.0,84.0,88.95,1265
812,ok,2010-06-03,89.3,89.5,89.3,89.5,414
813,ok,2010-06-06,88.5,88.5,84.3,85.0,700
814,ok,2010-06-07,88.0,91.45,84.1,85.2,796
815,ok,2010-06-08,90.0,90.0,85.0,88.75,496
816,ok,2010-06-09,85.35,89.0,85.35,87.0,1026
817,ok,2010-06-10,90.0,90.0,87.0,87.0,1978
818,ok,2010-06-13,85.0,88.95,85.0,87.05,1411
819,ok,2010-06-14,87.5,87.5,87.5,87.5,1100
820,ok,2010-06-15,84.5,90.5,83.0,88.85,8468
821,ok,2010-06-16,84.2,88.45,84.0,86.95,1342
822,ok,2010-06-17,84.25,93.7,84.0,84.4,8898
823,ok,2010-06-20,86.0,87.05,84.6,84.95,400
824,ok,2010-06-21,88.7,88.7,84.1,86.65,601
825,ok,2010-06-22,88.5,88.5,85.0,85.0,30
826,ok,2010-06-23,96.9,96.9,85.55,85.8,1255
827,ok,2010-06-24,85.7,88.0,85.0,86.4,205
828,ok,2010-06-27,86.0,90.0,84.0,89.25,884
829,ok,2010-06-28,89.0,89.9,88.0,89.0,480
830,ok,2010-06-29,88.0,91.8,88.0,90.65,1381
831,ok,2010-06-30,90.5,92.0,88.5,88.5,255
832,ok,2010-07-01,86.05,95.0,86.05,92.9,2539
833,ok,2010-07-04,92.0,92.0,87.45,89.3,1309
834,ok,2010-07-05,88.0,90.0,87.5,87.55,57
835,ok,2010-07-06,87.15,90.0,87.15,90.0,80
836,ok,2010-07-07,84.6,92.0,84.6,88.75,640
837,ok,2010-07-08,92.0,94.0,83.3,90.0,240
838,ok,2010-07-11,89.0,93.0,87.0,90.1,1014
839,ok,2010-07-12,87.0,87.0,87.0,87.0,305
840,ok,2010-07-13,90.0,90.0,90.0,90.0,1
841,ok,2010-07-14,90.0,92.0,88.3,92.0,2002
842,ok,2010-07-15,90.8,94.0,89.0,94.0,61
843,ok,2010-07-18,92.95,93.0,92.5,92.5,504
844,ok,2010-07-19,94.45,94.45,94.45,94.45,2
845,ok,2010-07-20,93.0,104.0,93.0,95.15,3367
846,ok,2010-07-21,96.25,100.0,95.1,96.5,7831
847,ok,2010-07-22,95.0,99.0,92.1,93.85,433
848,ok,2010-07-25,91.5,94.95,88.5,88.5,2561
849,ok,2010-07-26,92.0,103.95,90.0,96.75,22376
850,ok,2010-07-27,97.0,98.5,93.4,96.0,2496
851,ok,2010-07-28,99.0,100.0,94.05,98.15,2551
852,ok,2010-07-29,99.0,99.0,95.0,96.6,3127
853,ok,2010-08-01,96.5,99.5,93.7,94.3,1791
854,ok,2010-08-02,96.0,100.0,96.0,99.0,2276
855,ok,2010-08-03,100.0,100.8,95.25,95.75,418
856,ok,2010-08-04,98.9,99.0,95.35,96.9,884
857,ok,2010-08-05,98.0,100.75,95.75,97.3,4987
858,ok,2010-08-08,99.95,105.9,99.95,104.85,1612
859,ok,2010-08-09,103.25,108.95,101.05,103.0,1679
860,ok,2010-08-10,103.0,107.3,99.0,102.0,2961
861,ok,2010-08-11,94.0,101.8,94.0,100.95,1359
862,ok,2010-08-15,105.0,108.9,103.0,104.95,1380
863,ok,2010-08-16,105.0,105.0,102.0,102.0,1667
864,ok,2010-08-17,102.0,105.0,102.0,105.0,2
865,ok,2010-08-18,102.0,104.8,102.0,104.8,101
866,ok,2010-08-19,105.0,105.0,102.0,102.7,4314
867,ok,2010-08-22,106.9,123.25,106.9,123.25,18619
868,ok,2010-08-23,127.4,134.0,115.35,124.95,43724
869,ok,2010-08-24,120.0,120.0,113.25,117.3,4629
870,ok,2010-08-25,113.25,121.85,108.25,111.25,2788
871,ok,2010-08-26,109.0,114.5,109.0,112.6,1324
872,ok,2010-08-29,115.1,118.4,112.0,113.3,1400
873,ok,2010-08-30,113.0,113.0,111.0,111.0,44
874,ok,2010-08-31,107.05,114.0,107.05,112.0,1310
875,ok,2010-09-01,110.15,113.45,110.15,111.0,705
876,ok,2010-09-02,109.0,118.8,109.0,114.9,4381
877,ok,2010-09-05,113.1,117.45,113.0,116.0,773
878,ok,2010-09-06,128.85,128.85,112.15,113.8,9562
879,ok,2010-09-07,110.0,116.7,110.0,111.45,460
880,ok,2010-09-08,116.5,118.5,111.0,111.15,1502
881,ok,2010-09-12,113.0,114.6,111.35,114.45,173
882,ok,2010-09-14,109.8,112.9,109.8,110.95,902
883,ok,2010-09-15,109.0,113.0,109.0,110.0,1044
884,ok,2010-09-16,109.05,113.9,109.05,111.4,750
885,ok,2010-09-19,110.0,110.0,110.0,110.0,659
886,ok,2010-09-20,109.9,119.8,109.9,112.0,1065
887,ok,2010-09-21,107.2,113.0,107.2,110.1,100
888,ok,2010-09-22,124.0,128.5,107.9,111.2,3450
889,ok,2010-09-23,111.2,114.5,109.0,110.05,1575
890,ok,2010-09-26,117.0,117.0,106.5,109.0,5002
891,ok,2010-09-27,111.0,112.0,109.0,109.8,3153
892,ok,2010-09-28,112.0,112.0,108.3,112.0,4108
893,ok,2010-09-29,112.0,114.0,110.0,110.1,979
894,ok,2010-09-30,115.95,115.95,110.1,110.1,155
895,ok,2010-10-03,109.1,113.9,108.2,111.15,7021
896,ok,2010-10-04,110.0,116.5,110.0,116.25,1222
897,ok,2010-10-05,110.0,113.9,110.0,111.0,332
898,ok,2010-10-06,115.75,115.75,111.0,111.1,80
899,ok,2010-10-07,115.75,115.75,111.0,111.5,430
900,ok,2010-10-10,111.5,116.0,111.0,116.0,450
901,ok,2010-10-12,111.05,114.0,111.0,112.1,3279
902,ok,2010-10-13,110.7,117.8,110.7,112.0,1841
903,ok,2010-10-14,121.0,121.0,111.1,111.5,1339
904,ok,2010-10-17,119.0,119.0,108.3,112.95,714
905,ok,2010-10-18,112.5,112.5,104.5,105.35,16768
906,ok,2010-10-19,105.3,108.0,102.55,103.3,605
907,ok,2010-10-20,103.0,108.75,102.5,108.45,959
908,ok,2010-10-21,112.8,112.8,108.0,110.75,5462
909,ok,2010-10-24,111.6,113.0,105.8,111.2,5077
910,ok,2010-10-25,112.0,113.85,110.0,112.15,19925
911,ok,2010-10-26,113.75,113.8,110.25,110.5,628
912,ok,2010-10-27,110.35,110.35,109.0,109.0,1100
913,ok,2010-10-28,107.0,110.0,103.0,103.7,2371
914,ok,2010-10-31,103.9,108.9,103.0,103.0,1204
915,ok,2010-11-01,105.55,105.55,105.55,105.55,10
916,ok,2010-11-02,108.5,110.0,106.3,106.35,1164
