,s,t,o,h,l,c,v
1994,ok,2009-11-24,61.0,62.5,60.0,60.48,13415
1995,ok,2009-11-25,62.89,62.89,58.83,59.84,1640
1996,ok,2009-11-26,57.2,59.0,57.2,58.11,4565
1997,ok,2009-11-29,57.4,60.6,57.4,60.0,25800
1998,ok,2009-11-30,60.02,60.02,57.85,59.1,3635
1999,ok,2009-12-01,57.29,61.6,57.29,59.88,6780
2000,ok,2009-12-02,62.0,62.6,59.4,60.14,24535
2001,ok,2009-12-03,59.0,59.4,58.0,58.09,8860
2002,ok,2009-12-06,56.9,59.78,56.9,58.75,505
2003,ok,2009-12-07,58.04,59.8,58.04,58.52,875
2004,ok,2009-12-08,59.0,60.8,58.8,59.32,26890
2005,ok,2009-12-09,59.22,60.0,58.53,59.92,3845
2006,ok,2009-12-10,58.06,60.0,58.06,58.8,1390
2007,ok,2009-12-13,59.0,59.6,56.24,57.47,14990
2008,ok,2009-12-14,59.8,59.8,55.6,56.18,4025
2009,ok,2009-12-15,58.6,58.8,56.0,57.13,10960
2010,ok,2009-12-16,57.8,57.8,56.24,57.0,2460
2011,ok,2009-12-17,57.8,59.4,57.02,58.0,2845
2012,ok,2009-12-20,60.4,60.4,57.13,58.58,1940
2013,ok,2009-12-21,59.4,59.41,57.22,58.6,2990
2014,ok,2009-12-22,57.4,58.54,57.4,58.54,325
2015,ok,2009-12-23,58.2,58.2,57.2,57.53,4915
2016,ok,2009-12-28,57.2,58.3,57.0,57.19,6295
2017,ok,2009-12-29,58.9,58.9,56.1,56.56,875
2018,ok,2009-12-30,57.96,58.2,55.61,57.58,2855
2019,ok,2010-01-03,55.44,60.46,55.44,60.46,177135
2020,ok,2010-01-04,62.59,63.49,62.59,63.49,47935
2021,ok,2010-01-05,66.67,66.67,65.4,66.67,30405
2022,ok,2010-01-06,70.01,70.01,67.0,70.01,94955
2023,ok,2010-01-07,77.02,77.02,74.23,77.02,37175
2024,ok,2010-01-10,84.0,84.72,75.0,77.75,63200
2025,ok,2010-01-11,79.5,79.5,74.0,75.29,16190
2026,ok,2010-01-12,70.46,78.6,70.46,77.36,4165
2027,ok,2010-01-13,76.73,79.4,76.73,76.97,2315
2028,ok,2010-01-14,78.02,82.0,78.0,79.98,24100
2029,ok,2010-01-17,81.95,82.6,78.94,80.01,12965
2030,ok,2010-01-18,82.96,82.96,76.0,78.09,19260
2031,ok,2010-01-19,78.21,80.4,76.3,78.36,6685
2032,ok,2010-01-20,79.0,79.8,74.6,75.33,10990
2033,ok,2010-01-21,74.8,74.8,72.3,73.47,1890
2034,ok,2010-01-24,75.92,75.92,71.84,72.97,7150
2035,ok,2010-01-26,68.2,74.75,68.0,68.77,8040
2036,ok,2010-01-27,70.0,72.0,64.25,69.0,2300
2037,ok,2010-01-28,66.0,67.0,62.45,66.07,5445
2038,ok,2010-01-31,66.2,69.8,66.2,69.17,5940
2039,ok,2010-02-01,69.41,69.5,66.6,66.96,3400
2040,ok,2010-02-02,68.0,68.1,64.04,66.49,17730
2041,ok,2010-02-03,69.98,72.0,68.03,68.79,5545
2042,ok,2010-02-04,63.24,67.0,63.2,65.8,4140
2043,ok,2010-02-07,64.62,68.0,64.62,67.67,3050
2044,ok,2010-02-08,68.0,68.0,66.24,66.63,160
2045,ok,2010-02-09,68.0,68.6,64.4,65.37,4740
2046,ok,2010-02-10,66.0,66.0,65.24,65.4,130
2047,ok,2010-02-14,66.0,66.0,64.2,64.33,145
2048,ok,2010-02-15,64.0,64.8,64.0,64.0,1060
2049,ok,2010-02-16,65.6,69.0,65.04,66.38,5825
2050,ok,2010-02-17,66.02,67.58,66.0,67.0,12565
2051,ok,2010-02-18,66.2,66.2,66.0,66.1,1855
2052,ok,2010-02-21,63.3,69.8,63.3,66.57,10280
2053,ok,2010-02-22,66.02,67.0,66.0,67.0,6450
2054,ok,2010-02-23,66.0,66.0,66.0,66.0,25
2055,ok,2010-02-24,64.0,66.88,64.0,65.31,1130
2056,ok,2010-02-25,63.0,66.2,62.42,65.81,5250
2057,ok,2010-03-01,65.4,66.6,65.2,66.6,4900
2058,ok,2010-03-02,65.55,66.4,64.7,65.12,4625
2059,ok,2010-03-03,59.3,65.76,59.3,63.94,3815
2060,ok,2010-03-04,65.4,68.4,65.4,67.75,15040
2061,ok,2010-03-07,68.0,70.0,67.88,69.21,5400
2062,ok,2010-03-08,75.2,75.2,66.2,69.19,7300
2063,ok,2010-03-09,69.19,69.8,68.0,68.0,915
2064,ok,2010-03-10,68.8,69.56,68.04,69.0,5290
2065,ok,2010-03-11,68.11,69.0,68.0,68.81,4545
2066,ok,2010-03-14,68.0,68.0,66.01,66.2,1625
2067,ok,2010-03-15,67.14,79.44,65.0,77.67,118290
2068,ok,2010-03-16,78.48,82.84,75.6,76.45,119805
2069,ok,2010-03-17,78.0,78.0,73.4,73.91,12920
2070,ok,2010-03-18,74.8,78.6,72.4,76.99,22310
2071,ok,2010-03-21,76.4,78.6,76.4,77.69,27740
2072,ok,2010-03-22,80.0,80.0,75.2,77.24,21325
2073,ok,2010-03-24,78.0,79.6,77.99,78.02,12020
2074,ok,2010-03-25,77.02,77.63,76.0,76.31,15375
2075,ok,2010-03-28,75.6,77.98,72.4,72.61,12250
2076,ok,2010-03-29,74.0,74.0,71.13,71.51,6730
2077,ok,2010-03-30,72.03,72.7,70.0,70.39,6365
2078,ok,2010-03-31,71.2,71.2,69.82,69.97,10920
2079,ok,2010-04-04,70.0,76.9,70.0,71.57,20145
2080,ok,2010-04-05,71.71,72.38,70.11,71.8,4400
2081,ok,2010-04-06,71.0,73.68,71.0,71.96,7035
2082,ok,2010-04-07,72.22,72.6,71.15,71.49,7825
2083,ok,2010-04-08,70.61,73.0,70.61,72.8,2290
2084,ok,2010-04-11,73.18,73.39,72.06,72.37,2085
2085,ok,2010-04-12,72.0,72.0,71.0,71.82,8535
2086,ok,2010-04-14,72.11,72.11,70.5,70.5,5465
2087,ok,2010-04-15,68.22,71.58,68.22,70.24,830
2088,ok,2010-04-18,68.21,71.6,68.21,71.37,6335
2089,ok,2010-04-19,71.4,72.0,70.2,71.2,2765
2090,ok,2010-04-20,72.2,78.0,70.37,73.48,34495
2091,ok,2010-04-21,75.68,76.6,72.31,73.57,8210
2092,ok,2010-04-22,73.57,74.99,72.0,73.03,5040
2093,ok,2010-04-25,73.99,75.0,73.14,73.17,3220
2094,ok,2010-04-26,72.62,73.94,72.11,72.51,2275
2095,ok,2010-04-27,70.35,72.8,70.35,71.35,8540
2096,ok,2010-04-28,71.0,72.0,71.0,71.31,4300
2097,ok,2010-04-29,71.27,72.97,71.0,71.42,3365
2098,ok,2010-05-02,69.2,72.99,69.2,70.24,7500
2099,ok,2010-05-03,70.29,70.51,69.3,69.3,4625
2100,ok,2010-05-04,68.0,69.0,67.0,67.91,15485
2101,ok,2010-05-05,67.8,68.65,66.44,66.81,4515
2102,ok,2010-05-06,67.0,67.39,65.82,65.86,3260
2103,ok,2010-05-09,66.2,68.76,66.2,68.25,1580
2104,ok,2010-05-10,66.2,69.4,65.8,66.34,17565
2105,ok,2010-05-11,67.0,67.39,66.2,66.61,2020
2106,ok,2010-05-12,67.96,68.42,66.41,66.98,8770
2107,ok,2010-05-13,68.56,71.97,66.49,67.36,16305
2108,ok,2010-05-16,67.6,67.6,67.18,67.18,375
2109,ok,2010-05-17,67.2,68.8,66.82,67.25,1275
2110,ok,2010-05-18,66.87,66.87,66.4,66.72,1625
2111,ok,2010-05-19,66.99,66.99,64.2,64.53,8760
2112,ok,2010-05-20,65.0,66.8,64.2,64.88,2040
2113,ok,2010-05-23,62.16,67.8,61.92,62.51,15630
2114,ok,2010-05-24,61.1,62.59,59.4,60.03,6760
2115,ok,2010-05-25,62.38,63.6,61.25,61.84,1810
2116,ok,2010-05-26,61.63,61.83,60.0,60.91,4855
2117,ok,2010-05-27,62.39,62.4,61.35,61.59,5510
2118,ok,2010-05-30,62.0,65.8,62.0,62.03,7805
2119,ok,2010-05-31,63.58,63.58,61.0,61.67,2685
2120,ok,2010-06-02,62.0,63.18,62.0,62.11,2550
2121,ok,2010-06-03,62.0,65.0,62.0,63.34,14885
2122,ok,2010-06-06,63.44,63.5,63.44,63.5,555
2123,ok,2010-06-07,63.9,63.9,62.11,62.4,1620
2124,ok,2010-06-08,63.41,63.59,63.04,63.11,1950
2125,ok,2010-06-09,63.8,63.8,63.7,63.76,210
2126,ok,2010-06-10,63.99,64.4,62.4,63.28,27800
2127,ok,2010-06-13,62.23,63.59,62.23,62.4,2930
2128,ok,2010-06-14,63.18,63.7,62.62,63.34,2720
2129,ok,2010-06-15,63.2,63.4,63.0,63.02,2075
2130,ok,2010-06-16,63.2,67.99,62.41,64.85,22885
2131,ok,2010-06-17,64.45,64.89,64.06,64.72,5670
2132,ok,2010-06-20,64.0,71.2,64.0,67.15,57210
2133,ok,2010-06-21,68.79,69.36,66.7,68.52,7335
2134,ok,2010-06-22,68.6,70.76,66.67,67.83,10100
2135,ok,2010-06-23,67.56,67.6,66.2,67.0,5155
2136,ok,2010-06-24,68.59,70.0,66.4,68.87,4695
2137,ok,2010-06-27,66.41,75.1,66.41,73.72,35725
2138,ok,2010-06-28,70.26,73.8,70.22,72.87,7745
2139,ok,2010-06-29,76.0,76.0,71.3,71.73,4430
2140,ok,2010-06-30,72.79,76.0,70.4,70.96,19815
2141,ok,2010-07-01,72.0,72.0,70.71,70.92,720
2142,ok,2010-07-04,76.0,76.0,70.0,70.1,1970
2143,ok,2010-07-05,71.0,73.6,70.8,72.44,60505
2144,ok,2010-07-06,72.86,73.99,72.4,73.68,9640
2145,ok,2010-07-07,88.0,88.0,73.0,73.37,10600
2146,ok,2010-07-08,73.6,75.0,72.69,73.16,6505
2147,ok,2010-07-11,73.25,76.0,73.25,73.81,5990
2148,ok,2010-07-12,77.1,77.1,73.24,74.74,9810
2149,ok,2010-07-13,75.0,82.0,75.0,78.63,60885
2150,ok,2010-07-14,80.0,82.0,78.2,78.95,26500
2151,ok,2010-07-15,79.0,80.98,76.22,76.62,3820
2152,ok,2010-07-18,76.2,81.4,76.0,77.34,37105
2153,ok,2010-07-19,78.79,80.6,77.6,78.35,9155
2154,ok,2010-07-20,79.39,81.36,78.8,80.13,30905
2155,ok,2010-07-21,81.8,92.96,81.22,90.1,391410
2156,ok,2010-07-22,89.4,95.06,86.35,93.77,157885
2157,ok,2010-07-25,93.97,98.1,93.6,94.59,100505
2158,ok,2010-07-26,97.37,97.37,90.0,90.82,16750
2159,ok,2010-07-27,90.61,93.74,88.2,89.81,26375
2160,ok,2010-07-28,85.14,91.77,85.14,90.34,9035
2161,ok,2010-07-29,89.7,92.0,89.2,89.78,2510
2162,ok,2010-08-01,97.99,97.99,91.0,94.57,58485
2163,ok,2010-08-02,95.98,95.98,91.01,92.74,24065
2164,ok,2010-08-03,96.8,111.29,93.8,111.29,1134565
2165,ok,2010-08-04,114.8,128.0,114.04,122.22,7715625
2166,ok,2010-08-05,121.0,122.2,113.0,115.1,1048510
2167,ok,2010-08-08,116.2,122.98,114.21,118.62,1236610
2168,ok,2010-08-09,119.6,133.76,112.48,129.93,4042375
2169,ok,2010-08-10,126.8,135.5,122.0,132.83,5685125
2170,ok,2010-08-11,131.6,137.2,128.01,132.07,1444340
2171,ok,2010-08-12,132.97,136.96,126.44,128.83,963695
2172,ok,2010-08-15,130.0,133.4,124.06,125.66,430465
2173,ok,2010-08-16,126.78,129.38,123.0,124.37,308480
2174,ok,2010-08-17,125.88,128.76,122.11,123.88,299360
2175,ok,2010-08-18,125.6,125.94,121.0,122.14,186365
2176,ok,2010-08-19,122.2,127.0,118.62,123.92,541530
2177,ok,2010-08-22,124.0,125.41,121.16,121.93,123355
2178,ok,2010-08-23,122.8,123.79,114.4,115.87,294410
2179,ok,2010-08-24,115.0,115.52,107.0,110.09,173440
2180,ok,2010-08-25,107.11,118.07,105.8,113.27,489935
2181,ok,2010-08-26,113.0,117.99,108.11,109.55,262020
2182,ok,2010-08-29,112.0,114.0,108.63,110.05,96115
2183,ok,2010-08-30,109.0,109.39,104.98,106.94,161490
2184,ok,2010-08-31,109.2,112.6,107.3,109.66,223490
2185,ok,2010-09-01,111.4,113.98,110.2,112.08,241755
2186,ok,2010-09-02,112.0,117.97,112.0,113.29,267490
2187,ok,2010-09-05,115.92,115.92,112.8,113.33,88950
2188,ok,2010-09-06,111.6,116.64,111.6,113.92,147325
2189,ok,2010-09-07,114.09,114.6,112.41,113.88,66360
2190,ok,2010-09-08,114.8,114.8,110.6,111.46,57365
2191,ok,2010-09-12,113.8,114.0,109.05,109.88,38850
2192,ok,2010-09-13,107.8,112.57,107.6,108.83,44820
2193,ok,2010-09-14,108.8,110.79,107.01,107.53,65905
2194,ok,2010-09-15,109.34,109.34,104.99,105.48,25220
2195,ok,2010-09-16,107.59,114.8,105.07,113.56,304375
2196,ok,2010-09-19,114.8,120.98,114.8,117.29,589635
2197,ok,2010-09-20,118.16,118.16,112.28,113.03,134540
2198,ok,2010-09-21,114.39,115.19,111.2,111.96,56165
2199,ok,2010-09-22,111.2,113.07,109.23,110.07,33915
2200,ok,2010-09-23,110.9,113.5,110.0,110.73,37700
2201,ok,2010-09-26,113.4,115.38,110.07,113.74,123245
2202,ok,2010-09-27,112.6,113.99,110.01,110.72,26620
2203,ok,2010-09-28,110.54,114.2,109.02,109.85,62400
2204,ok,2010-09-29,109.8,111.8,108.4,108.85,23415
2205,ok,2010-09-30,110.97,115.45,109.5,112.36,156165
2206,ok,2010-10-03,112.6,113.8,110.4,110.86,23395
2207,ok,2010-10-04,111.99,112.76,110.0,110.49,26265
2208,ok,2010-10-05,111.98,119.92,110.81,117.43,519270
2209,ok,2010-10-06,119.0,122.0,113.0,116.0,299860
2210,ok,2010-10-07,115.0,119.99,114.47,115.49,167790
2211,ok,2010-10-10,115.5,118.79,114.2,114.73,75385
2212,ok,2010-10-11,116.94,116.94,111.2,112.53,43405
2213,ok,2010-10-12,112.41,115.88,112.41,113.13,42850
2214,ok,2010-10-13,113.4,114.7,111.2,112.02,21570
2215,ok,2010-10-14,112.02,114.4,109.0,109.72,41655
2216,ok,2010-10-17,108.2,109.0,107.0,108.4,32905
2217,ok,2010-10-18,109.39,110.8,107.0,107.21,23365
2218,ok,2010-10-19,107.0,109.09,105.2,105.97,30245
2219,ok,2010-10-20,104.62,106.79,104.59,105.19,34655
2220,ok,2010-10-21,106.59,107.95,105.22,106.18,17460
2221,ok,2010-10-24,107.6,107.8,105.4,105.83,8015
2222,ok,2010-10-25,104.8,108.0,104.8,105.41,41365
2223,ok,2010-10-26,104.22,108.78,104.2,105.42,26725
2224,ok,2010-10-27,106.6,106.6,103.42,104.47,10420
2225,ok,2010-10-28,104.0,106.0,103.02,103.94,17885
2226,ok,2010-10-31,105.0,105.67,104.22,104.75,9185
2227,ok,2010-11-01,106.0,106.0,103.88,104.09,2325
2228,ok,2010-11-02,105.0,107.0,104.26,104.64,12605
2229,ok,2010-11-03,104.6,105.8,104.01,104.49,6685
2230,ok,2010-11-04,104.44,105.75,104.4,105.46,1485
2231,ok,2010-11-07,105.8,106.98,101.45,105.29,12705
2232,ok,2010-11-08,107.0,116.2,104.0,114.03,130600
2233,ok,2010-11-09,115.8,115.86,110.31,112.1,94880
2234,ok,2010-11-10,113.0,113.0,107.35,108.06,30325
2235,ok,2010-11-11,108.4,112.04,106.83,108.4,36185
2236,ok,2010-11-14,108.42,110.6,106.6,108.0,10240
2237,ok,2010-11-15,107.0,108.52,101.23,102.12,17860
2238,ok,2010-11-17,105.7,105.7,98.63,99.2,37300
2239,ok,2010-11-18,98.2,99.34,94.11,94.66,50705
2240,ok,2010-11-21,94.0,97.8,92.0,94.36,11830
2241,ok,2010-11-22,95.56,95.56,90.69,92.27,7400
2242,ok,2010-11-23,90.5,95.8,90.5,92.89,10475
2243,ok,2010-11-24,91.02,92.78,91.02,91.83,8210
2244,ok,2010-11-25,96.8,107.0,80.62,82.68,83095
2245,ok,2010-11-28,83.2,86.78,79.6,79.93,28390
2246,ok,2010-11-29,76.45,84.79,76.45,83.27,14100
2247,ok,2010-11-30,87.6,87.6,82.61,85.95,10615
2248,ok,2010-12-01,92.0,92.0,87.01,87.63,14640
2249,ok,2010-12-02,87.0,87.96,83.2,83.73,9170
2250,ok,2010-12-05,78.0,86.98,78.0,83.4,8115
2251,ok,2010-12-06,85.2,94.58,82.1,82.9,5135
2252,ok,2010-12-07,80.61,85.0,76.11,78.13,16585
2253,ok,2010-12-08,76.07,79.76,74.4,76.02,10750
2254,ok,2010-12-09,76.6,78.8,74.21,76.86,4690
2255,ok,2010-12-12,80.0,88.6,80.0,84.25,176475
2256,ok,2010-12-13,84.98,89.8,84.6,85.97,64385
2257,ok,2010-12-14,84.0,86.94,84.0,84.95,22595
2258,ok,2010-12-15,86.56,89.58,83.8,84.5,92995
2259,ok,2010-12-19,83.2,90.98,82.2,89.43,71215
2260,ok,2010-12-20,89.6,102.2,87.82,99.38,986620
2261,ok,2010-12-21,99.25,99.98,94.53,95.4,172280
2262,ok,2010-12-22,95.82,95.82,90.82,92.72,49240
2263,ok,2010-12-23,92.8,99.8,91.0,96.93,90840
2264,ok,2010-12-26,95.21,97.62,95.0,95.79,18725
2265,ok,2010-12-27,95.6,106.69,94.33,100.47,402845
2266,ok,2010-12-28,101.6,104.8,96.11,100.6,167570
2267,ok,2010-12-29,100.01,102.6,100.01,100.96,30530
2268,ok,2010-12-30,101.98,116.8,101.26,111.22,1072615
2269,ok,2011-01-02,112.0,113.86,107.3,108.66,116260
2270,ok,2011-01-03,109.8,112.94,106.41,107.31,199640
2271,ok,2011-01-04,107.0,109.58,101.5,103.0,76495
2272,ok,2011-01-05,100.23,106.8,100.2,101.56,97740
2273,ok,2011-01-06,102.0,103.8,97.59,97.92,50645
2274,ok,2011-01-09,98.0,99.2,92.2,93.49,94125
2275,ok,2011-01-10,94.2,97.4,91.0,91.93,93345
2276,ok,2011-01-11,93.8,95.4,91.0,94.55,22985
2277,ok,2011-01-12,94.99,99.8,92.11,92.87,52995
2278,ok,2011-01-13,91.31,97.6,88.81,89.99,101390
2279,ok,2011-01-16,89.2,103.36,89.2,96.07,1143895
2280,ok,2011-01-17,97.0,97.02,92.01,93.76,150345
2281,ok,2011-01-18,94.0,99.8,93.03,94.07,257830
2282,ok,2011-01-19,93.98,96.98,92.22,93.18,60815
2283,ok,2011-01-20,93.2,94.9,92.21,92.64,34625
2284,ok,2011-01-23,93.95,95.79,92.42,92.72,80500
2285,ok,2011-01-24,93.75,94.4,91.2,91.76,24390
2286,ok,2011-01-26,92.01,95.6,90.42,91.78,53325
2287,ok,2011-01-27,92.6,92.6,82.8,86.09,53085
2288,ok,2011-01-30,87.79,87.79,81.0,83.18,83210
2289,ok,2011-01-31,84.4,85.8,80.4,81.35,29695
2290,ok,2011-02-01,82.78,84.8,81.0,82.07,26730
2291,ok,2011-02-02,83.98,84.6,80.84,82.87,44265
2292,ok,2011-02-03,83.88,85.0,82.05,82.74,52525
2293,ok,2011-02-06,83.79,83.79,81.02,81.63,14660
2294,ok,2011-02-07,81.0,82.0,79.8,80.28,19550
2295,ok,2011-02-08,78.5,79.96,75.8,76.01,20695
2296,ok,2011-02-09,75.31,75.6,70.41,73.07,49275
2297,ok,2011-02-10,73.2,78.4,72.8,76.78,44875
2298,ok,2011-02-13,76.6,82.0,76.6,79.68,97440
2299,ok,2011-02-14,79.1,81.6,78.2,80.54,17655
2300,ok,2011-02-15,81.17,82.5,77.85,78.37,17960
2301,ok,2011-02-16,79.0,85.76,79.0,81.89,191485
2302,ok,2011-02-17,83.0,83.48,78.11,78.48,20155
2303,ok,2011-02-20,79.8,80.0,76.22,78.47,16860
2304,ok,2011-02-21,78.6,78.98,77.07,78.11,7805
2305,ok,2011-02-22,79.8,82.0,78.42,79.09,13920
2306,ok,2011-02-23,77.86,79.76,74.8,75.34,27655
2307,ok,2011-02-24,74.6,76.6,73.4,74.07,17340
2308,ok,2011-02-27,73.4,79.88,73.4,74.57,14790
2309,ok,2011-02-28,75.8,79.2,74.64,77.05,342365
2310,ok,2011-03-02,77.2,79.6,77.2,78.71,318025
2311,ok,2011-03-03,79.4,83.56,77.08,77.57,48370
2312,ok,2011-03-06,78.4,78.8,74.6,76.82,18635
2313,ok,2011-03-07,75.1,82.6,75.1,78.06,93135
2314,ok,2011-03-08,79.0,89.4,79.0,84.84,563480
2315,ok,2011-03-09,85.9,88.96,82.11,84.99,388570
2316,ok,2011-03-10,84.6,89.34,83.2,84.55,365455
2317,ok,2011-03-13,85.78,87.36,83.92,86.17,81505
2318,ok,2011-03-14,83.0,84.8,81.0,83.32,69315
2319,ok,2011-03-15,86.39,86.39,82.8,83.56,40710
2320,ok,2011-03-16,82.6,86.78,82.6,85.5,95755
2321,ok,2011-03-17,87.0,89.01,84.0,84.61,124035
2322,ok,2011-03-20,85.0,85.4,82.41,82.84,24645
2323,ok,2011-03-21,83.78,86.4,82.9,83.25,187715
2324,ok,2011-03-22,83.96,84.74,83.2,83.46,27275
2325,ok,2011-03-23,84.0,84.6,82.61,83.17,19975
2326,ok,2011-03-24,83.61,84.99,83.2,83.52,47240
2327,ok,2011-03-27,83.3,84.4,80.5,80.92,48080
2328,ok,2011-03-28,80.0,82.6,79.33,79.91,35350
2329,ok,2011-03-29,82.14,83.0,80.21,81.71,34235
2330,ok,2011-03-30,80.8,83.39,78.77,79.06,63840
2331,ok,2011-03-31,78.5,81.99,78.5,80.8,38270
2332,ok,2011-04-03,80.8,86.6,80.8,84.9,163335
2333,ok,2011-04-04,84.9,86.99,83.75,85.13,50005
2334,ok,2011-04-05,84.0,89.6,84.0,87.23,157335
2335,ok,2011-04-06,88.2,91.8,86.7,87.53,160400
2336,ok,2011-04-07,88.38,89.9,85.6,86.43,74180
2337,ok,2011-04-10,86.4,87.36,84.8,85.39,15295
2338,ok,2011-04-12,85.4,88.8,84.21,87.52,58180
2339,ok,2011-04-14,87.41,89.2,86.02,86.85,14415
2340,ok,2011-04-17,86.2,88.8,84.8,85.16,37055
2341,ok,2011-04-18,85.4,85.89,84.2,84.94,28655
2342,ok,2011-04-19,84.6,88.0,84.6,87.05,40760
2343,ok,2011-04-20,86.8,91.1,86.4,89.65,148765
2344,ok,2011-04-24,89.98,92.0,88.2,90.7,51725
2345,ok,2011-04-25,90.4,92.2,88.81,91.26,18790
2346,ok,2011-04-26,92.6,92.6,89.5,90.18,12005
2347,ok,2011-04-27,90.06,91.1,89.4,90.11,10155
2348,ok,2011-04-28,91.56,92.37,88.52,89.34,40915
2349,ok,2011-05-01,88.68,90.2,86.2,87.18,13710
2350,ok,2011-05-02,86.8,91.6,80.6,81.98,83210
2351,ok,2011-05-03,82.2,82.8,81.04,81.93,11485
2352,ok,2011-05-04,83.0,83.98,80.12,80.5,4885
2353,ok,2011-05-05,84.4,87.0,82.06,83.26,20555
2354,ok,2011-05-08,83.2,83.2,81.27,81.67,6540
2355,ok,2011-05-09,81.8,82.8,80.4,81.74,14515
2356,ok,2011-05-10,82.7,83.0,80.43,81.28,23390
2357,ok,2011-05-11,80.4,81.3,79.6,79.95,16210
2358,ok,2011-05-12,79.6,81.05,79.6,80.12,6780
2359,ok,2011-05-15,78.6,80.8,78.6,79.45,5780
2360,ok,2011-05-16,80.0,80.4,77.41,78.64,5645
2361,ok,2011-05-17,78.51,80.2,78.1,78.31,12430
2362,ok,2011-05-18,78.43,79.4,77.11,77.57,18010
2363,ok,2011-05-19,76.9,80.0,76.8,79.05,18275
2364,ok,2011-05-22,78.98,78.98,76.21,76.62,11750
2365,ok,2011-05-23,77.2,79.2,77.0,78.0,3845
2366,ok,2011-05-24,78.8,81.89,77.47,81.15,36085
2367,ok,2011-05-25,81.96,87.0,81.96,83.9,82190
2368,ok,2011-05-26,84.0,86.0,84.0,85.09,22270
2369,ok,2011-05-29,86.53,87.53,85.31,85.57,19105
2370,ok,2011-05-30,88.6,88.6,83.66,84.71,4105
2371,ok,2011-05-31,85.2,85.78,84.0,84.45,3305
2372,ok,2011-06-01,81.4,84.5,77.53,82.39,13935
2373,ok,2011-06-02,84.4,84.98,81.45,82.19,11605
2374,ok,2011-06-05,83.59,83.59,80.0,80.14,8900
2375,ok,2011-06-06,80.0,81.96,80.0,81.08,3950
2376,ok,2011-06-07,81.9,82.0,80.61,81.13,4470
2377,ok,2011-06-08,80.22,81.78,80.22,81.29,1335
2378,ok,2011-06-09,81.99,82.7,80.22,80.93,1245
2379,ok,2011-06-12,80.9,88.8,80.9,86.06,56550
2380,ok,2011-06-13,84.4,87.34,84.0,85.17,4765
2381,ok,2011-06-14,83.11,85.2,81.3,82.47,7445
2382,ok,2011-06-15,82.0,82.0,81.04,81.5,1975
2383,ok,2011-06-16,82.2,82.21,79.62,80.09,9045
2384,ok,2011-06-19,80.07,81.0,79.5,80.73,20025
2385,ok,2011-06-20,79.8,81.0,78.5,78.81,30805
2386,ok,2011-06-21,78.0,81.4,78.0,79.02,13300
2387,ok,2011-06-22,79.2,80.2,77.4,78.19,5230
2388,ok,2011-06-23,79.29,80.2,79.29,79.91,9875
2389,ok,2011-06-26,79.78,80.99,79.7,80.51,4295
2390,ok,2011-06-27,81.2,81.2,78.47,79.32,18560
2391,ok,2011-06-28,80.39,80.94,79.42,80.19,19230
2392,ok,2011-06-29,78.6,80.8,78.6,80.41,5360
2393,ok,2011-06-30,80.38,81.48,80.15,80.33,2310
2394,ok,2011-07-03,81.0,84.8,80.82,83.23,19330
2395,ok,2011-07-04,82.08,86.04,82.02,85.64,21460
2396,ok,2011-07-05,87.0,92.4,86.02,90.95,98790
2397,ok,2011-07-06,91.4,99.8,89.6,95.31,284650
2398,ok,2011-07-07,95.0,95.0,89.68,90.16,32350
2399,ok,2011-07-10,90.96,94.4,89.45,91.45,72790
2400,ok,2011-07-11,90.8,91.4,88.66,89.35,24530
2401,ok,2011-07-12,89.2,94.0,89.2,93.61,50815
2402,ok,2011-07-13,93.6,97.0,92.02,94.43,36785
2403,ok,2011-07-14,93.4,96.72,93.4,95.98,13455
2404,ok,2011-07-17,96.99,101.18,95.65,97.54,97290
2405,ok,2011-07-18,98.4,100.68,97.13,98.26,8810
2406,ok,2011-07-19,100.0,101.38,97.0,97.61,34890
2407,ok,2011-07-20,97.2,97.51,95.63,96.06,13590
2408,ok,2011-07-21,94.4,97.0,94.4,94.8,10575
2409,ok,2011-07-24,99.0,99.0,93.4,94.82,18530
2410,ok,2011-07-25,93.28,98.8,93.28,94.74,35405
2411,ok,2011-07-26,97.0,98.4,95.03,98.05,36795
2412,ok,2011-07-27,97.94,101.14,96.6,99.11,85405
2413,ok,2011-07-28,99.74,100.8,96.8,97.53,25515
2414,ok,2011-07-31,98.4,99.5,94.11,95.13,10465
2415,ok,2011-08-01,93.02,94.4,92.2,92.6,12695
2416,ok,2011-08-02,93.8,93.8,91.6,92.28,6645
2417,ok,2011-08-03,94.95,95.99,93.01,94.8,13335
2418,ok,2011-08-04,92.0,93.56,90.0,91.72,14470
2419,ok,2011-08-07,88.53,90.0,85.6,88.45,11495
2420,ok,2011-08-08,88.0,91.0,85.61,86.57,10610
2421,ok,2011-08-09,87.8,97.6,87.6,90.17,254805
2422,ok,2011-08-10,91.0,91.88,87.11,87.54,23120
2423,ok,2011-08-11,91.3,91.3,86.0,86.15,19255
2424,ok,2011-08-15,86.22,87.99,85.28,86.3,7605
2425,ok,2011-08-16,84.0,85.87,83.0,83.33,10460
2426,ok,2011-08-17,82.2,83.4,81.0,82.4,21210
2427,ok,2011-08-18,80.64,83.0,80.63,81.37,23345
2428,ok,2011-08-21,79.2,81.97,79.2,80.98,12890
2429,ok,2011-08-22,81.01,83.57,81.01,82.38,3030
2430,ok,2011-08-23,82.6,84.88,81.1,81.9,1550
