,s,t,o,h,l,c,v
1474,ok,2012-09-05,31.6,36.45,31.4,35.8,2731428
1475,ok,2012-09-06,35.8,38.5,34.4,36.6,905629
1476,ok,2012-09-07,36.7,37.0,35.4,36.25,55536
1477,ok,2012-09-09,32.7,36.5,32.7,35.1,93008
1478,ok,2012-09-10,35.4,35.4,33.6,33.85,33480
1479,ok,2012-09-11,34.0,34.3,32.2,32.85,48749
1480,ok,2012-09-12,33.15,33.15,31.3,31.75,30670
1481,ok,2012-09-13,32.0,33.35,31.4,32.05,22331
1482,ok,2012-09-16,31.95,32.45,31.05,31.7,49366
1483,ok,2012-09-17,32.1,32.7,32.1,32.3,21985
1484,ok,2012-09-19,31.5,32.9,31.2,32.25,18806
1485,ok,2012-09-20,32.55,33.6,32.15,32.5,25193
1486,ok,2012-09-23,32.5,32.9,32.0,32.3,12373
1487,ok,2012-09-24,32.5,33.0,31.8,32.35,22326
1488,ok,2012-09-25,32.0,34.0,30.7,31.35,69108
1489,ok,2012-09-26,31.9,32.25,31.5,31.85,20582
1490,ok,2012-09-27,31.6,34.6,31.6,32.95,46617
1491,ok,2012-09-30,33.0,34.5,32.45,34.35,37373
1492,ok,2012-10-02,35.2,36.4,35.1,35.4,80345
1493,ok,2012-10-03,35.4,35.8,34.15,34.35,21343
1494,ok,2012-10-04,34.5,36.4,33.2,35.5,42602
1495,ok,2012-10-07,36.0,39.35,35.8,37.3,208096
1496,ok,2012-10-08,38.3,38.3,36.1,36.95,34051
1497,ok,2012-10-09,36.5,36.65,34.9,35.55,18577
1498,ok,2012-10-10,35.1,35.8,34.9,35.35,9260
1499,ok,2012-10-11,35.05,38.0,35.05,35.65,32388
1500,ok,2012-10-14,35.1,35.85,34.75,35.05,13595
1501,ok,2012-10-15,35.25,38.6,34.15,36.3,120119
1502,ok,2012-10-16,36.5,36.5,35.2,35.45,16220
1503,ok,2012-10-17,35.5,36.9,35.0,36.3,19528
1504,ok,2012-10-18,36.85,37.15,35.3,35.45,10310
1505,ok,2012-10-21,35.3,36.5,34.85,36.05,8985
1506,ok,2012-10-22,40.85,43.2,36.7,36.9,52690
1507,ok,2012-10-24,37.7,37.7,36.4,36.45,7149
1508,ok,2012-10-25,37.25,37.5,35.0,36.3,22204
1509,ok,2012-10-28,36.9,38.0,35.5,35.7,86599
1510,ok,2012-10-29,36.0,38.5,34.4,37.95,129508
1511,ok,2012-10-30,37.6,37.6,35.6,36.05,34206
1512,ok,2012-10-31,36.15,36.9,35.55,35.9,5479
1513,ok,2012-11-01,36.85,36.85,35.55,35.7,8718
1514,ok,2012-11-04,36.0,36.7,35.5,36.0,17455
1515,ok,2012-11-05,36.0,37.7,35.85,36.1,22881
1516,ok,2012-11-06,36.6,36.9,36.05,36.2,10153
1517,ok,2012-11-07,36.0,36.4,35.5,35.8,10466
1518,ok,2012-11-08,36.05,36.25,35.2,35.45,5534
1519,ok,2012-11-11,35.3,38.8,34.8,38.4,123959
1520,ok,2012-11-12,38.0,42.05,38.0,41.25,156231
1521,ok,2012-11-14,42.4,43.4,39.55,40.2,544378
1522,ok,2012-11-15,38.65,40.1,38.0,38.4,35600
1523,ok,2012-11-18,38.0,38.8,36.5,36.8,11681
1524,ok,2012-11-19,37.4,37.4,35.8,35.95,20312
1525,ok,2012-11-20,35.5,36.8,35.15,35.95,25680
1526,ok,2012-11-21,36.8,36.9,35.6,35.95,18450
1527,ok,2012-11-22,36.4,36.4,35.1,35.7,21280
1528,ok,2012-11-25,35.6,36.75,35.0,35.9,25241
1529,ok,2012-11-26,36.45,36.65,35.95,36.15,9209
1530,ok,2012-11-28,35.5,36.9,35.5,36.35,8862
1531,ok,2012-11-29,36.0,36.8,35.0,36.05,21193
1532,ok,2012-12-02,36.7,36.7,35.6,36.25,7230
1533,ok,2012-12-03,36.6,37.7,36.25,36.6,16026
1534,ok,2012-12-04,36.4,37.45,36.3,36.6,10994
1535,ok,2012-12-05,36.4,37.5,36.0,37.05,15558
1536,ok,2012-12-06,36.55,37.45,36.0,36.3,10539
1537,ok,2012-12-09,36.0,36.5,35.6,35.7,8907
1538,ok,2012-12-10,35.9,36.1,35.2,35.5,8076
1539,ok,2012-12-11,35.3,36.0,35.0,35.3,4175
1540,ok,2012-12-12,35.15,36.0,35.0,35.1,5263
1541,ok,2012-12-13,35.0,35.45,34.8,35.3,2045
1542,ok,2012-12-16,35.15,35.2,34.8,34.95,2249
1543,ok,2012-12-17,35.05,35.1,34.4,34.75,8156
1544,ok,2012-12-18,35.0,36.5,34.05,35.25,14984
1545,ok,2012-12-19,35.25,35.35,34.75,34.9,1246
1546,ok,2012-12-20,37.45,37.45,34.55,34.65,3574
1547,ok,2012-12-23,34.25,35.55,34.0,34.45,5756
1548,ok,2012-12-25,36.95,36.95,33.95,34.15,9729
1549,ok,2012-12-26,34.85,36.4,34.2,34.4,20968
1550,ok,2012-12-27,34.15,34.8,34.1,34.25,5147
1551,ok,2012-12-30,34.0,34.35,33.1,33.6,10385
1552,ok,2012-12-31,33.3,34.2,33.3,34.05,2609
1553,ok,2013-01-01,33.5,34.8,33.35,34.05,16962
1554,ok,2013-01-02,34.0,35.0,34.0,34.25,10325
1555,ok,2013-01-03,34.25,34.6,34.0,34.25,4657
1556,ok,2013-01-06,34.5,34.5,33.65,34.1,15745
1557,ok,2013-01-07,34.8,34.8,33.65,33.75,6998
1558,ok,2013-01-08,33.75,34.4,33.15,33.3,12697
1559,ok,2013-01-09,33.35,33.55,32.6,32.9,10120
1560,ok,2013-01-10,33.1,33.4,32.3,32.4,9286
1561,ok,2013-01-13,29.25,33.1,29.0,32.15,6093
1562,ok,2013-01-14,32.5,32.95,32.1,32.4,7407
1563,ok,2013-01-15,32.2,32.45,31.05,31.25,8202
1564,ok,2013-01-16,31.3,32.2,30.55,30.9,10148
1565,ok,2013-01-17,30.8,31.6,30.05,30.95,5356
1566,ok,2013-01-20,30.7,31.75,30.1,30.85,2878
1567,ok,2013-01-21,31.0,31.4,30.4,30.5,4625
1568,ok,2013-01-22,30.4,34.0,30.3,33.1,64518
1569,ok,2013-01-23,32.8,32.8,30.5,30.75,35180
1570,ok,2013-01-24,31.0,31.0,29.3,29.55,11479
1571,ok,2013-01-27,29.7,32.3,29.4,31.45,47414
1572,ok,2013-01-28,30.9,33.55,30.55,33.05,54819
1573,ok,2013-01-29,32.65,35.2,32.0,34.8,57136
1574,ok,2013-01-30,36.0,36.0,28.15,35.4,402513
1575,ok,2013-01-31,35.2,35.6,34.05,34.2,29363
1576,ok,2013-02-03,33.95,34.2,32.5,32.75,12823
1577,ok,2013-02-04,32.9,32.9,31.1,31.85,10589
1578,ok,2013-02-05,31.5,31.95,31.05,31.2,12686
1579,ok,2013-02-06,31.0,31.95,30.25,30.6,13555
1580,ok,2013-02-07,30.5,31.25,30.2,30.4,6850
1581,ok,2013-02-10,30.0,30.95,29.8,30.05,5923
1582,ok,2013-02-11,30.0,30.75,29.6,30.15,3240
1583,ok,2013-02-12,30.05,30.4,29.6,29.7,6493
1584,ok,2013-02-13,29.6,30.0,26.5,27.4,16577
1585,ok,2013-02-14,27.4,27.85,26.15,26.65,16578
1586,ok,2013-02-17,25.85,26.85,23.7,25.95,16347
1587,ok,2013-02-18,25.3,25.95,25.0,25.35,13426
1588,ok,2013-02-19,25.2,27.5,25.2,26.85,13966
1589,ok,2013-02-20,26.6,26.6,26.0,26.3,4684
1590,ok,2013-02-21,26.0,26.95,26.0,26.7,3767
1591,ok,2013-02-24,26.5,26.7,25.9,26.0,2423
1592,ok,2013-02-25,26.45,26.85,25.0,25.05,6182
1593,ok,2013-02-26,25.15,25.95,25.0,25.25,4559
1594,ok,2013-02-27,25.3,25.6,23.6,24.25,7115
1595,ok,2013-02-28,24.0,25.6,23.6,24.85,15282
1596,ok,2013-03-03,25.5,25.5,23.6,24.2,6794
1597,ok,2013-03-04,26.0,26.0,22.55,23.45,18761
1598,ok,2013-03-05,24.2,25.05,22.9,24.55,20969
1599,ok,2013-03-06,24.0,25.25,23.55,24.7,14235
1600,ok,2013-03-07,25.0,25.3,24.3,24.9,6132
1601,ok,2013-03-10,24.65,25.45,24.1,24.15,9364
1602,ok,2013-03-11,25.0,26.4,24.05,24.75,9131
1603,ok,2013-03-12,24.85,25.05,23.5,23.65,5675
1604,ok,2013-03-13,24.65,24.65,23.6,23.95,4398
1605,ok,2013-03-14,24.7,24.7,23.3,23.75,2175
1606,ok,2013-03-17,23.65,23.7,23.0,23.05,3229
1607,ok,2013-03-18,22.75,24.45,22.5,22.55,4303
1608,ok,2013-03-19,22.0,24.1,22.0,22.3,18239
1609,ok,2013-03-20,23.0,23.0,20.75,20.95,11667
1610,ok,2013-03-21,21.0,21.05,20.0,20.1,5407
1611,ok,2013-03-24,20.5,24.1,20.0,23.7,89471
1612,ok,2013-03-25,23.0,27.5,23.0,26.8,117200
1613,ok,2013-03-27,26.9,30.4,25.25,29.6,108820
1614,ok,2013-03-31,30.8,31.5,27.6,28.35,32489
1615,ok,2013-04-01,28.0,28.85,26.6,27.05,27166
1616,ok,2013-04-02,27.6,29.9,27.35,29.0,31323
1617,ok,2013-04-03,29.75,29.75,27.9,28.2,9854
1618,ok,2013-04-04,29.0,29.45,27.25,27.55,11594
1619,ok,2013-04-07,28.0,29.0,27.55,28.35,10077
1620,ok,2013-04-08,28.0,28.5,27.15,27.35,4612
1621,ok,2013-04-09,27.0,27.7,26.05,26.55,2942
1622,ok,2013-04-10,26.55,30.4,26.55,29.85,38328
1623,ok,2013-04-11,28.9,29.0,28.5,28.85,1727
1624,ok,2013-04-14,28.1,29.5,28.05,28.25,2709
1625,ok,2013-04-15,27.55,29.0,27.3,28.3,6650
1626,ok,2013-04-16,29.0,29.2,28.1,28.8,3450
1627,ok,2013-04-17,28.15,28.7,27.9,28.05,7698
1628,ok,2013-04-21,29.0,29.0,27.7,27.7,4130
1629,ok,2013-04-22,27.3,28.4,27.0,27.2,5156
1630,ok,2013-04-24,28.0,30.0,27.7,28.35,20054
1631,ok,2013-04-25,29.1,29.1,28.0,28.5,7191
1632,ok,2013-04-28,28.0,28.75,27.0,28.55,6775
1633,ok,2013-04-29,28.0,28.4,27.8,28.0,5563
1634,ok,2013-05-01,28.0,28.05,27.15,27.4,4772
1635,ok,2013-05-02,27.4,28.0,26.9,27.35,4856
1636,ok,2013-05-05,27.9,27.9,27.0,27.3,719
1637,ok,2013-05-06,28.0,28.0,27.05,27.25,6021
1638,ok,2013-05-07,27.45,27.9,26.6,26.7,8361
1639,ok,2013-05-08,26.7,27.25,26.45,26.8,1708
1640,ok,2013-05-09,26.6,27.0,26.5,26.85,2392
1641,ok,2013-05-10,26.6,27.6,26.6,27.6,50
1642,ok,2013-05-12,27.0,27.85,26.6,26.9,1049
1643,ok,2013-05-13,26.5,27.65,26.1,26.6,766
1644,ok,2013-05-14,26.5,27.95,26.3,27.2,5481
1645,ok,2013-05-15,26.6,27.8,26.1,26.25,3936
1646,ok,2013-05-16,26.1,27.6,25.7,27.1,3961
1647,ok,2013-05-19,26.7,27.45,26.5,26.5,5186
1648,ok,2013-05-20,26.55,27.3,26.5,26.75,4108
1649,ok,2013-05-21,26.05,26.8,26.05,26.45,4791
1650,ok,2013-05-22,29.65,29.65,25.2,25.55,3078
1651,ok,2013-05-23,25.5,26.0,24.0,25.45,5386
1652,ok,2013-05-26,27.95,30.5,25.35,30.2,34695
1653,ok,2013-05-27,30.6,34.5,29.3,34.0,104688
1654,ok,2013-05-28,34.85,35.4,33.6,34.9,538644
1655,ok,2013-05-29,34.0,34.0,31.55,32.15,38165
1656,ok,2013-05-30,31.7,31.7,29.0,29.4,21634
1657,ok,2013-06-02,32.0,32.0,28.05,28.85,6603
1658,ok,2013-06-03,28.7,29.05,27.9,28.15,9697
1659,ok,2013-06-04,27.9,28.95,26.65,28.0,4368
1660,ok,2013-06-05,28.0,29.15,27.2,27.55,5217
1661,ok,2013-06-06,28.0,29.0,27.0,27.35,4017
1662,ok,2013-06-09,27.1,27.4,25.1,25.65,14358
1663,ok,2013-06-10,25.35,25.95,24.05,25.45,13230
1664,ok,2013-06-11,24.9,25.15,24.8,25.1,2106
1665,ok,2013-06-12,24.9,25.45,24.2,25.3,4416
1666,ok,2013-06-13,24.9,25.95,24.35,25.0,3912
1667,ok,2013-06-16,24.9,26.95,24.35,24.8,6093
1668,ok,2013-06-17,24.65,26.0,24.2,24.7,2542
1669,ok,2013-06-18,24.9,26.65,24.4,24.7,2442
1670,ok,2013-06-19,24.65,24.65,23.4,23.8,5022
1671,ok,2013-06-20,23.6,24.3,23.1,23.6,3513
1672,ok,2013-06-23,24.7,24.7,23.25,23.4,757
1673,ok,2013-06-24,23.3,23.4,22.8,23.15,2324
1674,ok,2013-06-25,23.0,24.65,22.6,22.85,1290
1675,ok,2013-06-26,22.7,25.0,22.7,23.15,3837
1676,ok,2013-06-27,24.0,24.3,22.75,23.95,5515
1677,ok,2013-06-30,23.65,24.7,23.5,24.0,3226
1678,ok,2013-07-01,25.95,25.95,23.0,25.1,11527
1679,ok,2013-07-02,24.7,26.5,23.7,25.5,14791
1680,ok,2013-07-03,24.9,25.8,24.4,25.65,3974
1681,ok,2013-07-04,24.7,26.65,24.4,25.2,3932
1682,ok,2013-07-07,24.9,25.3,24.4,24.6,3625
1683,ok,2013-07-08,24.9,26.55,24.6,24.7,837
1684,ok,2013-07-09,24.75,25.65,23.6,25.5,1617
1685,ok,2013-07-10,25.0,26.5,24.7,24.7,1116
1686,ok,2013-07-11,25.0,25.45,24.5,24.6,1621
1687,ok,2013-07-14,24.35,24.35,23.15,23.85,11996
1688,ok,2013-07-15,25.85,25.85,23.55,23.65,3556
1689,ok,2013-07-16,24.75,26.45,24.4,25.2,23987
1690,ok,2013-07-17,25.5,25.6,24.0,24.15,6816
1691,ok,2013-07-18,25.35,25.35,24.1,24.15,5675
1692,ok,2013-07-21,24.0,24.5,23.3,24.0,858
1693,ok,2013-07-22,23.9,24.85,23.7,23.8,919
1694,ok,2013-07-23,25.4,26.35,22.9,26.0,9645
1695,ok,2013-07-24,26.05,30.65,26.05,30.0,63374
1696,ok,2013-07-25,32.7,35.9,31.5,32.0,339470
1697,ok,2013-07-28,31.8,31.8,26.8,27.3,49624
1698,ok,2013-07-29,26.85,27.3,24.2,25.25,15838
1699,ok,2013-07-30,24.05,25.9,23.3,25.05,9844
1700,ok,2013-07-31,24.8,25.6,22.8,23.05,18671
1701,ok,2013-08-01,23.0,23.5,21.9,22.2,15162
1702,ok,2013-08-04,22.0,23.2,22.0,23.0,5537
1703,ok,2013-08-05,22.5,23.6,21.5,23.2,7473
1704,ok,2013-08-06,22.75,24.4,22.65,23.9,6348
1705,ok,2013-08-07,23.2,24.5,23.2,24.3,1906
1706,ok,2013-08-11,24.2,24.5,23.65,23.75,8299
1707,ok,2013-08-12,23.7,23.85,23.2,23.7,2134
1708,ok,2013-08-13,23.7,25.4,23.55,24.85,10005
1709,ok,2013-08-15,24.3,24.8,23.8,24.1,7061
1710,ok,2013-08-18,24.4,24.4,22.6,23.4,4722
1711,ok,2013-08-19,23.25,24.45,22.6,24.15,7540
1712,ok,2013-08-20,24.1,24.75,23.75,24.2,9032
1713,ok,2013-08-21,23.0,24.3,23.0,23.8,2333
1714,ok,2013-08-22,23.7,24.5,23.7,24.4,3013
1715,ok,2013-08-25,24.4,24.9,24.0,24.55,642
1716,ok,2013-08-26,24.3,24.5,23.6,24.0,4686
1717,ok,2013-08-27,23.2,24.5,23.0,24.1,8296
1718,ok,2013-08-28,23.25,24.4,23.25,24.0,706
1719,ok,2013-08-29,24.05,24.5,24.0,24.35,1631
1720,ok,2013-09-01,24.8,25.25,24.75,25.15,10579
1721,ok,2013-09-02,25.0,25.3,24.15,24.25,6008
1722,ok,2013-09-03,23.9,25.6,23.9,25.15,9548
1723,ok,2013-09-04,24.75,25.35,24.75,24.9,7421
1724,ok,2013-09-05,25.6,25.6,24.25,24.8,5622
1725,ok,2013-09-09,25.3,26.25,24.25,25.05,13762
1726,ok,2013-09-10,25.0,27.7,25.0,27.35,34129
1727,ok,2013-09-11,27.0,28.15,26.3,26.9,14917
1728,ok,2013-09-12,27.9,27.9,25.5,25.7,18456
1729,ok,2013-09-15,25.75,26.3,25.55,25.9,8599
1730,ok,2013-09-16,25.65,25.7,25.4,25.45,950
1731,ok,2013-09-17,25.5,27.75,24.3,27.45,18279
1732,ok,2013-09-18,27.0,29.55,26.65,28.75,28213
1733,ok,2013-09-19,29.0,33.6,28.55,32.15,86138
1734,ok,2013-09-22,33.2,33.4,29.25,29.95,299000
1735,ok,2013-09-23,29.15,29.55,27.7,27.85,59596
1736,ok,2013-09-24,28.5,28.5,26.95,27.6,14241
1737,ok,2013-09-25,27.6,27.6,26.05,26.8,22085
1738,ok,2013-09-26,26.65,27.25,26.2,26.55,12093
1739,ok,2013-09-29,26.5,30.4,25.75,29.8,72136
1740,ok,2013-09-30,29.7,31.0,28.55,30.1,32240
1741,ok,2013-10-02,29.7,30.75,28.1,28.6,18383
1742,ok,2013-10-03,28.0,28.7,27.8,28.5,7872
1743,ok,2013-10-06,28.4,29.2,28.15,29.0,4414
1744,ok,2013-10-07,28.7,29.15,28.5,28.55,7136
1745,ok,2013-10-08,28.0,28.9,28.0,28.45,5234
1746,ok,2013-10-09,28.4,29.0,28.25,28.4,2195
1747,ok,2013-10-10,28.2,34.0,27.7,33.05,84925
1748,ok,2013-10-13,35.05,36.9,34.2,35.8,384550
1749,ok,2013-10-14,35.0,35.0,31.25,32.3,95555
1750,ok,2013-10-16,33.45,33.5,30.4,32.3,12891
1751,ok,2013-10-17,32.0,32.95,31.5,31.7,9178
1752,ok,2013-10-20,31.55,31.9,30.2,31.4,13909
1753,ok,2013-10-21,31.2,33.1,30.55,31.85,22725
1754,ok,2013-10-22,32.0,32.15,31.0,31.2,4656
1755,ok,2013-10-23,31.6,32.5,30.5,31.5,8724
1756,ok,2013-10-24,31.5,32.6,31.5,32.45,9349
1757,ok,2013-10-27,36.0,38.9,36.0,38.9,346271
1758,ok,2013-10-28,43.5,44.2,40.7,41.85,603135
1759,ok,2013-10-29,42.5,50.2,37.4,49.95,477895
1760,ok,2013-10-30,52.0,54.9,52.0,54.9,202656
1761,ok,2013-10-31,59.0,60.35,57.0,60.35,65852
1762,ok,2013-11-02,66.35,66.35,66.35,66.35,12745
1763,ok,2013-11-04,69.65,69.65,67.0,69.65,149759
1764,ok,2013-11-05,72.05,72.7,66.2,66.2,229029
1765,ok,2013-11-06,63.05,69.0,62.9,62.9,122351
1766,ok,2013-11-07,60.0,62.05,59.8,59.8,78989
1767,ok,2013-11-10,57.0,60.0,56.85,56.85,21388
1768,ok,2013-11-11,54.1,54.15,54.05,54.05,14221
1769,ok,2013-11-12,51.35,51.35,51.35,51.35,1959
1770,ok,2013-11-13,48.8,53.9,48.8,53.9,101137
1771,ok,2013-11-17,56.5,56.55,56.5,56.55,32962
1772,ok,2013-11-18,59.35,59.35,57.25,59.35,35145
1773,ok,2013-11-19,62.3,62.3,57.55,62.2,48924
1774,ok,2013-11-20,63.75,65.3,63.75,65.3,34573
1775,ok,2013-11-21,67.0,68.55,62.05,62.6,31705
1776,ok,2013-11-24,60.0,62.5,59.5,60.05,15792
1777,ok,2013-11-25,57.05,61.5,57.05,60.4,11320
1778,ok,2013-11-26,58.0,60.55,58.0,60.15,5459
1779,ok,2013-11-27,58.5,61.5,58.0,58.4,10297
1780,ok,2013-11-28,58.0,59.5,56.3,57.6,9566
1781,ok,2013-12-01,60.45,60.45,60.45,60.45,845
1782,ok,2013-12-02,63.45,63.45,63.45,63.45,1742
1783,ok,2013-12-03,66.6,66.6,66.6,66.6,1694
1784,ok,2013-12-04,69.9,69.9,69.9,69.9,3138
1785,ok,2013-12-05,73.35,73.35,73.35,73.35,9403
1786,ok,2013-12-08,77.0,77.0,77.0,77.0,4563
1787,ok,2013-12-09,80.85,80.85,78.3,80.85,79063
1788,ok,2013-12-10,84.7,84.85,82.0,84.85,21406
1789,ok,2013-12-11,89.05,89.05,87.2,89.05,34544
1790,ok,2013-12-12,93.4,93.5,91.0,93.5,74227
1791,ok,2013-12-15,96.9,96.9,88.85,88.85,14137
1792,ok,2013-12-16,84.45,84.45,84.45,84.45,896
1793,ok,2013-12-17,81.25,88.65,80.25,88.65,65110
1794,ok,2013-12-18,88.0,91.5,84.25,84.25,44663
1795,ok,2013-12-19,80.25,86.5,80.25,83.7,24958
1796,ok,2013-12-22,81.0,85.5,79.55,79.9,22292
1797,ok,2013-12-23,78.5,83.85,76.5,82.0,11113
1798,ok,2013-12-25,79.3,83.9,79.3,82.4,15808
1799,ok,2013-12-26,80.65,84.7,80.65,82.8,7760
1800,ok,2013-12-29,79.0,85.5,79.0,79.95,31967
1801,ok,2013-12-30,80.0,81.0,77.5,79.45,6238
1802,ok,2013-12-31,83.4,83.4,83.4,83.4,24732
1803,ok,2014-01-01,87.55,87.55,87.55,87.55,2759
1804,ok,2014-01-02,91.9,91.9,91.9,91.9,8238
1805,ok,2014-01-05,96.45,96.45,96.45,96.45,3562
1806,ok,2014-01-06,101.25,101.25,93.1,100.75,153402
1807,ok,2014-01-07,100.7,102.75,95.75,96.8,49266
1808,ok,2014-01-08,99.45,101.6,96.45,101.6,43995
1809,ok,2014-01-09,106.65,106.65,100.0,106.65,52823
1810,ok,2014-01-12,111.0,111.95,107.25,111.95,23513
1811,ok,2014-01-13,117.5,117.5,110.5,117.5,47244
1812,ok,2014-01-14,119.9,121.6,111.65,111.65,30203
1813,ok,2014-01-15,110.0,117.0,106.1,112.6,60987
1814,ok,2014-01-16,108.5,115.0,107.0,107.0,14321
1815,ok,2014-01-19,101.65,110.5,101.65,109.4,51387
1816,ok,2014-01-20,106.2,111.9,105.7,107.15,7159
1817,ok,2014-01-21,107.0,110.0,102.5,107.15,9815
1818,ok,2014-01-22,108.45,108.45,102.0,103.2,5547
1819,ok,2014-01-23,101.0,103.9,99.2,99.75,6504
1820,ok,2014-01-26,104.0,104.0,94.8,94.9,25434
1821,ok,2014-01-27,97.45,99.5,93.05,97.6,11568
1822,ok,2014-01-28,99.1,99.8,94.0,98.05,10991
1823,ok,2014-01-29,97.2,97.2,93.15,93.15,7149
1824,ok,2014-01-30,93.0,93.0,88.5,88.65,13609
1825,ok,2014-02-02,90.25,91.0,84.25,84.95,3620
1826,ok,2014-02-03,81.3,84.8,80.75,82.2,15457
1827,ok,2014-02-04,79.05,86.3,78.1,86.3,20093
1828,ok,2014-02-05,90.6,90.6,88.6,90.6,35136
1829,ok,2014-02-06,93.7,93.7,86.6,87.3,11815
1830,ok,2014-02-09,88.0,90.0,85.0,88.6,7813
1831,ok,2014-02-10,86.5,89.4,84.5,85.35,4755
1832,ok,2014-02-11,88.0,88.05,82.5,84.6,4012
1833,ok,2014-02-12,84.6,87.0,80.4,80.85,3869
1834,ok,2014-02-13,83.25,83.8,77.2,81.1,5358
1835,ok,2014-02-16,77.55,81.0,77.05,77.65,9401
1836,ok,2014-02-17,74.5,81.5,74.5,81.5,10289
1837,ok,2014-02-18,83.8,85.55,80.5,85.55,26963
1838,ok,2014-02-19,83.0,85.95,81.3,81.4,7510
1839,ok,2014-02-20,79.3,85.45,79.3,85.35,33744
1840,ok,2014-02-23,88.9,88.9,82.1,87.55,13907
1841,ok,2014-02-24,84.4,89.9,84.4,85.6,13910
1842,ok,2014-02-25,86.35,88.5,84.35,87.4,9957
1843,ok,2014-02-27,90.9,91.75,87.1,91.45,24616
1844,ok,2014-03-02,92.0,93.7,87.15,88.1,21010
1845,ok,2014-03-03,89.85,89.85,85.5,87.0,25190
1846,ok,2014-03-04,87.1,87.3,84.3,85.95,21415
1847,ok,2014-03-05,88.8,88.8,85.75,86.9,6009
1848,ok,2014-03-06,86.25,88.5,84.0,84.6,9686
1849,ok,2014-03-09,82.0,87.85,82.0,84.55,31506
1850,ok,2014-03-10,83.7,86.8,81.5,82.55,6521
1851,ok,2014-03-11,82.55,89.0,82.55,86.85,27630
1852,ok,2014-03-12,89.0,89.0,82.15,83.5,16324
1853,ok,2014-03-13,87.55,89.0,80.05,86.15,30328
1854,ok,2014-03-17,86.0,87.3,83.65,84.8,5156
1855,ok,2014-03-18,84.35,87.5,83.95,84.35,39303
1856,ok,2014-03-19,83.5,86.1,82.6,83.25,6391
1857,ok,2014-03-20,84.0,84.95,83.3,83.95,3593
1858,ok,2014-03-21,88.0,88.0,83.5,83.7,3361
1859,ok,2014-03-23,84.0,89.45,82.0,84.6,105736
1860,ok,2014-03-24,85.0,88.9,85.0,86.85,57744
1861,ok,2014-03-25,87.0,87.0,85.5,85.55,15030
1862,ok,2014-03-26,86.0,88.7,86.0,87.0,13648
1863,ok,2014-03-27,86.05,87.75,86.05,87.05,12107
1864,ok,2014-03-30,87.9,87.9,86.0,86.5,11363
1865,ok,2014-03-31,86.25,95.15,86.2,95.15,119792
1866,ok,2014-04-01,99.0,100.1,88.7,90.25,85728
1867,ok,2014-04-02,92.0,94.0,81.25,81.65,102975
1868,ok,2014-04-03,82.0,83.7,75.7,80.75,51111
1869,ok,2014-04-06,82.95,83.45,78.65,81.85,19144
1870,ok,2014-04-08,81.0,89.5,81.0,87.55,36690
1871,ok,2014-04-09,87.0,87.55,84.1,85.6,13978
1872,ok,2014-04-10,85.0,87.85,84.25,86.3,20802
1873,ok,2014-04-14,83.0,93.9,83.0,89.55,72887
1874,ok,2014-04-15,88.55,91.9,86.0,86.7,14587
1875,ok,2014-04-16,85.0,88.8,85.0,85.95,14238
1876,ok,2014-04-20,86.5,88.5,84.1,86.4,18985
1877,ok,2014-04-21,87.25,88.0,83.95,84.3,16357
1878,ok,2014-04-22,85.0,88.0,84.45,85.65,34278
1879,ok,2014-04-24,85.5,86.7,83.0,83.55,6219
1880,ok,2014-04-27,82.1,91.9,82.1,91.9,113106
1881,ok,2014-04-28,94.3,94.3,86.6,87.4,46531
1882,ok,2014-04-29,88.4,88.45,83.25,84.55,15367
1883,ok,2014-05-01,85.05,88.5,83.6,86.75,25163
1884,ok,2014-05-04,85.0,87.9,83.05,83.6,11022
1885,ok,2014-05-05,82.05,85.9,82.05,83.0,6581
1886,ok,2014-05-06,81.3,83.95,80.1,81.25,17649
1887,ok,2014-05-07,80.4,94.0,80.2,90.1,168792
1888,ok,2014-05-08,90.9,95.4,86.15,86.9,84550
1889,ok,2014-05-11,86.0,90.7,85.0,88.0,39691
1890,ok,2014-05-12,87.1,89.95,86.1,86.75,11715
1891,ok,2014-05-13,86.25,89.65,86.25,87.05,5599
1892,ok,2014-05-14,86.2,88.45,84.15,84.85,12667
1893,ok,2014-05-15,82.3,87.05,81.05,82.65,30881
1894,ok,2014-05-18,83.05,84.75,82.0,83.6,43672
1895,ok,2014-05-19,84.05,89.6,80.4,84.2,76943
1896,ok,2014-05-20,85.0,86.9,79.4,81.25,100547
1897,ok,2014-05-21,80.4,84.65,79.1,80.3,68014
1898,ok,2014-05-22,82.0,82.7,77.7,81.45,79209
1899,ok,2014-05-25,82.2,84.9,75.1,76.85,33759
1900,ok,2014-05-26,76.1,79.8,76.1,76.55,8836
1901,ok,2014-05-27,79.95,82.0,78.15,80.05,27289
1902,ok,2014-05-28,80.0,82.75,74.6,76.8,21525
1903,ok,2014-05-29,76.0,78.9,76.0,76.8,12556
1904,ok,2014-06-01,79.0,80.1,76.0,78.6,10803
1905,ok,2014-06-02,77.8,79.0,76.25,76.95,14381
1906,ok,2014-06-03,76.2,79.4,76.2,77.15,12135
1907,ok,2014-06-04,79.0,81.5,75.3,80.75,46202
1908,ok,2014-06-05,84.0,84.0,79.0,81.9,39660
1909,ok,2014-06-08,81.1,85.4,81.1,84.15,44718
1910,ok,2014-06-09,84.25,87.5,84.25,86.6,71359
