,s,t,o,h,l,c,v
2360,ok,2017-01-05,263.58,265.0,258.88,260.48,14162
2361,ok,2017-01-08,263.25,263.35,260.0,261.08,2852
2362,ok,2017-01-09,262.0,269.5,261.13,265.43,5988
2363,ok,2017-01-10,262.5,271.5,262.5,265.68,10506
2364,ok,2017-01-11,266.03,266.03,261.0,262.9,6100
2365,ok,2017-01-12,265.03,265.03,261.5,262.3,6748
2366,ok,2017-01-15,265.1,270.48,261.5,262.95,15866
2367,ok,2017-01-16,264.98,265.0,260.0,260.6,9038
2368,ok,2017-01-17,262.5,272.2,261.5,263.83,15436
2369,ok,2017-01-18,263.65,272.5,263.0,270.63,16884
2370,ok,2017-01-19,269.5,273.0,266.3,268.6,20238
2371,ok,2017-01-22,264.15,269.0,263.05,265.75,21896
2372,ok,2017-01-23,264.53,269.0,264.53,268.33,2790
2373,ok,2017-01-24,269.0,269.0,263.35,266.15,15950
2374,ok,2017-01-26,269.0,270.95,265.75,266.68,5640
2375,ok,2017-01-29,268.5,279.35,268.5,274.33,59082
2376,ok,2017-01-30,274.2,275.98,268.1,269.68,13132
2377,ok,2017-01-31,267.85,274.5,265.0,271.08,27750
2378,ok,2017-02-01,270.78,283.7,267.6,281.85,30014
2379,ok,2017-02-02,283.88,284.0,277.83,278.95,18992
2380,ok,2017-02-05,285.0,292.0,280.5,288.98,35424
2381,ok,2017-02-06,290.05,300.0,290.05,295.58,93912
2382,ok,2017-02-07,302.5,302.55,297.15,299.7,119580
2383,ok,2017-02-08,314.0,318.73,302.5,302.98,409524
2384,ok,2017-02-09,305.0,308.98,302.4,303.68,58138
2385,ok,2017-02-12,308.5,310.95,303.0,305.45,44402
2386,ok,2017-02-13,307.48,307.48,295.0,297.83,44452
2387,ok,2017-02-14,295.33,302.43,288.15,293.08,45952
2388,ok,2017-02-15,292.5,302.38,289.0,290.88,59116
2389,ok,2017-02-16,298.48,310.0,292.48,306.78,75642
2390,ok,2017-02-19,315.0,315.5,308.0,309.33,284312
2391,ok,2017-02-20,311.35,312.5,307.5,308.2,87308
2392,ok,2017-02-21,308.5,311.98,300.5,302.65,60928
2393,ok,2017-02-22,304.5,311.5,304.5,307.63,36940
2394,ok,2017-02-26,310.0,311.98,306.35,309.55,23048
2395,ok,2017-02-27,310.73,311.0,304.15,305.43,27430
2396,ok,2017-02-28,310.95,310.95,304.0,308.88,38976
2397,ok,2017-03-01,310.5,310.5,294.5,296.33,71784
2398,ok,2017-03-02,293.35,309.7,293.35,306.85,39366
2399,ok,2017-03-05,309.95,312.05,306.0,307.88,50258
2400,ok,2017-03-06,311.95,311.95,304.0,306.03,35008
2401,ok,2017-03-07,305.5,307.5,299.95,302.1,22426
2402,ok,2017-03-08,303.45,307.5,301.5,304.28,13092
2403,ok,2017-03-09,304.45,307.45,303.3,305.58,21344
2404,ok,2017-03-13,312.5,312.5,300.0,301.23,25096
2405,ok,2017-03-14,305.0,305.0,295.75,298.93,33796
2406,ok,2017-03-15,298.93,304.4,298.03,302.48,30962
2407,ok,2017-03-16,304.5,307.4,298.05,300.35,44846
2408,ok,2017-03-19,301.0,301.98,295.0,299.38,19124
2409,ok,2017-03-20,296.8,300.03,295.05,297.03,17198
2410,ok,2017-03-21,295.5,296.73,292.0,295.68,8700
2411,ok,2017-03-22,299.03,302.45,296.0,301.13,19666
2412,ok,2017-03-23,301.55,303.5,298.05,299.6,15702
2413,ok,2017-03-26,297.3,297.5,292.0,293.3,26428
2414,ok,2017-03-27,294.5,296.5,290.0,291.3,34028
2415,ok,2017-03-28,294.5,294.98,286.3,287.13,50646
2416,ok,2017-03-29,294.0,294.0,288.58,292.13,23356
2417,ok,2017-03-30,293.95,295.53,290.6,291.4,15762
2418,ok,2017-04-02,295.0,299.75,291.43,295.7,29950
2419,ok,2017-04-04,296.0,302.45,295.0,296.93,31580
2420,ok,2017-04-05,295.0,295.0,291.48,292.5,113404
2421,ok,2017-04-06,295.0,296.2,292.5,292.98,11592
2422,ok,2017-04-09,293.53,299.23,289.0,289.9,34396
2423,ok,2017-04-10,295.0,299.25,289.28,289.6,19682
2424,ok,2017-04-11,289.75,293.98,287.6,289.48,19678
2425,ok,2017-04-12,296.5,296.5,286.68,287.43,19272
2426,ok,2017-04-16,287.48,292.7,279.2,280.73,49072
2427,ok,2017-04-17,282.45,285.93,279.75,280.23,31446
2428,ok,2017-04-18,279.55,282.48,276.5,278.93,14042
2429,ok,2017-04-19,280.75,286.48,279.0,282.53,11792
2430,ok,2017-04-20,283.4,283.4,276.53,280.38,36006
2431,ok,2017-04-23,280.0,280.98,269.8,275.03,83068
2432,ok,2017-04-24,275.08,280.0,274.18,275.18,40522
2433,ok,2017-04-25,282.5,282.5,270.03,272.85,33580
2434,ok,2017-04-26,274.1,278.0,273.0,275.83,9430
2435,ok,2017-04-27,275.95,285.95,275.03,277.05,19312
2436,ok,2017-05-01,276.63,283.48,275.5,276.7,18070
2437,ok,2017-05-02,280.0,280.5,275.0,277.4,20502
2438,ok,2017-05-03,277.8,282.5,276.0,278.73,46058
2439,ok,2017-05-04,278.48,278.5,271.75,274.33,23624
2440,ok,2017-05-07,274.0,277.0,267.55,269.85,77948
2441,ok,2017-05-08,272.0,277.35,270.05,274.05,22622
2442,ok,2017-05-09,275.0,279.0,272.55,274.2,24616
2443,ok,2017-05-10,274.4,276.0,267.38,267.88,46662
2444,ok,2017-05-11,270.5,272.0,264.33,264.88,62148
2445,ok,2017-05-14,266.28,267.8,255.6,259.43,62064
2446,ok,2017-05-15,259.43,263.5,256.0,258.0,79588
2447,ok,2017-05-16,258.03,260.3,253.5,256.63,36676
2448,ok,2017-05-17,255.0,272.45,255.0,264.1,90046
2449,ok,2017-05-18,265.0,266.4,260.0,262.65,23888
2450,ok,2017-05-21,261.03,268.95,260.0,265.58,43354
2451,ok,2017-05-22,268.5,268.5,252.5,265.25,83558
2452,ok,2017-05-23,265.45,267.48,259.7,260.93,42412
2453,ok,2017-05-24,261.05,267.0,258.85,265.25,31570
2454,ok,2017-05-25,266.5,269.5,263.53,267.25,24170
2455,ok,2017-05-28,268.0,270.0,262.45,262.73,38202
2456,ok,2017-05-29,261.5,261.5,253.58,255.18,51874
2457,ok,2017-05-30,253.5,265.95,253.5,262.53,29536
2458,ok,2017-05-31,258.5,293.75,255.08,281.1,247592
2459,ok,2017-06-01,284.4,286.4,279.03,283.8,53160
2460,ok,2017-06-04,283.5,290.48,280.5,282.1,39278
2461,ok,2017-06-05,282.48,284.98,280.05,281.73,17286
2462,ok,2017-06-06,284.85,284.85,280.0,280.45,33518
2463,ok,2017-06-07,281.0,284.35,280.05,282.5,23376
2464,ok,2017-06-08,284.35,285.5,280.68,284.13,26580
2465,ok,2017-06-11,285.35,285.35,280.05,280.58,8490
2466,ok,2017-06-12,284.5,286.2,280.15,282.5,19028
2467,ok,2017-06-13,287.43,287.43,282.78,284.23,11744
2468,ok,2017-06-14,281.75,285.15,281.75,284.05,5130
2469,ok,2017-06-15,281.53,287.23,281.53,285.68,16176
2470,ok,2017-06-18,282.5,292.35,282.5,284.53,20276
2471,ok,2017-06-19,287.83,288.48,280.63,281.13,19164
2472,ok,2017-06-20,283.48,283.48,272.53,274.43,9728
2473,ok,2017-06-21,274.0,282.65,271.5,272.08,12784
2474,ok,2017-06-22,272.5,273.0,267.53,268.9,9980
2475,ok,2017-06-26,267.5,270.45,260.55,262.58,11880
2476,ok,2017-06-27,262.5,263.73,255.93,259.78,15720
2477,ok,2017-06-28,260.0,265.0,256.13,259.85,14844
2478,ok,2017-06-29,261.88,261.9,253.73,258.38,21112
2479,ok,2017-07-02,256.2,266.0,256.2,265.1,11416
2480,ok,2017-07-03,265.15,267.45,262.5,264.33,8748
2481,ok,2017-07-04,266.8,268.5,262.55,263.98,14162
2482,ok,2017-07-05,271.5,271.5,262.8,264.5,16148
2483,ok,2017-07-06,265.0,267.95,261.5,263.5,8586
2484,ok,2017-07-09,265.0,299.45,264.53,266.68,3776
2485,ok,2017-07-10,272.38,273.95,268.05,269.78,24348
2486,ok,2017-07-11,271.0,274.4,266.53,267.98,12644
2487,ok,2017-07-12,263.03,269.98,263.03,268.28,6410
2488,ok,2017-07-13,274.0,274.0,262.55,267.63,20136
2489,ok,2017-07-16,266.1,268.23,262.25,266.25,5546
2490,ok,2017-07-17,263.0,267.0,262.7,264.0,12630
2491,ok,2017-07-18,266.93,266.93,259.5,261.55,28604
2492,ok,2017-07-19,265.0,266.45,260.55,265.1,11836
2493,ok,2017-07-20,266.9,266.93,261.03,261.75,12202
2494,ok,2017-07-23,261.18,264.4,260.25,260.8,19484
2495,ok,2017-07-24,261.25,262.48,260.03,261.28,8334
2496,ok,2017-07-25,260.75,264.35,259.15,260.1,13702
2497,ok,2017-07-26,260.0,264.0,259.0,261.88,18226
2498,ok,2017-07-27,257.58,262.5,257.58,261.6,8066
2499,ok,2017-07-30,260.3,264.95,260.3,261.58,22472
2500,ok,2017-07-31,264.35,279.98,260.75,271.03,40298
2501,ok,2017-08-01,266.53,274.58,265.0,267.25,15472
2502,ok,2017-08-02,265.15,267.48,262.78,263.43,17666
2503,ok,2017-08-03,266.73,266.73,261.08,262.8,9054
2504,ok,2017-08-06,262.8,268.3,262.0,265.25,11742
2505,ok,2017-08-07,265.0,266.3,261.03,262.15,24158
2506,ok,2017-08-08,261.5,264.95,257.95,260.5,10302
2507,ok,2017-08-09,260.5,262.25,254.0,254.43,15656
2508,ok,2017-08-10,252.5,263.0,245.5,259.65,12286
2509,ok,2017-08-13,259.65,262.5,248.5,253.28,48860
2510,ok,2017-08-15,253.5,256.98,248.33,253.05,18320
2511,ok,2017-08-16,253.95,256.98,250.05,253.35,12000
2512,ok,2017-08-17,257.45,257.45,249.0,253.2,13576
2513,ok,2017-08-20,250.05,253.85,249.0,249.95,8120
2514,ok,2017-08-21,251.23,253.7,249.1,249.93,4068
2515,ok,2017-08-22,249.98,249.98,243.33,247.48,19896
2516,ok,2017-08-23,249.9,253.0,247.5,252.48,6474
2517,ok,2017-08-27,253.6,253.98,247.5,249.1,21860
2518,ok,2017-08-28,249.25,251.73,247.5,249.4,8942
2519,ok,2017-08-29,249.5,253.98,245.0,249.08,27218
2520,ok,2017-08-30,247.08,252.0,246.55,251.88,18700
2521,ok,2017-08-31,251.05,253.95,249.75,250.05,18488
2522,ok,2017-09-03,248.63,252.0,248.63,251.23,14692
2523,ok,2017-09-04,250.25,252.98,250.0,250.8,9950
2524,ok,2017-09-05,251.0,252.35,249.83,250.18,28770
2525,ok,2017-09-06,251.0,253.95,247.55,250.55,27926
2526,ok,2017-09-07,251.5,251.5,248.5,249.55,9294
2527,ok,2017-09-10,250.0,251.95,247.33,248.38,11916
2528,ok,2017-09-11,248.4,253.98,247.78,252.38,20152
2529,ok,2017-09-12,251.0,255.0,250.0,250.9,10172
2530,ok,2017-09-13,251.2,251.2,248.28,250.03,21934
2531,ok,2017-09-14,251.0,255.48,251.0,254.3,12482
2532,ok,2017-09-17,258.9,260.03,255.5,257.58,32516
2533,ok,2017-09-18,257.5,260.0,255.5,256.03,31894
2534,ok,2017-09-19,257.5,293.5,255.78,287.25,244548
2535,ok,2017-09-20,285.0,298.23,280.5,281.03,128846
2536,ok,2017-09-21,282.5,282.5,266.0,268.1,27014
2537,ok,2017-09-24,265.0,270.0,260.0,267.18,28180
2538,ok,2017-09-25,265.0,274.48,263.78,272.28,26870
2539,ok,2017-09-26,273.5,280.0,272.0,277.2,337528
2540,ok,2017-09-27,277.4,287.0,272.28,282.73,133544
2541,ok,2017-09-28,284.95,287.48,281.5,286.28,38454
2542,ok,2017-10-02,287.5,292.0,284.28,286.88,23096
2543,ok,2017-10-03,287.5,291.95,285.03,286.73,18928
2544,ok,2017-10-04,286.5,286.5,279.0,279.3,13598
2545,ok,2017-10-05,278.58,285.03,278.58,284.18,13678
2546,ok,2017-10-08,284.28,287.5,280.38,281.38,29642
2547,ok,2017-10-09,281.25,285.63,279.0,281.95,24770
2548,ok,2017-10-10,280.73,282.48,276.0,278.43,22468
2549,ok,2017-10-11,281.0,288.48,277.03,284.03,28494
2550,ok,2017-10-12,282.65,295.4,282.65,287.53,68406
2551,ok,2017-10-15,288.98,289.0,281.53,283.75,9676
2552,ok,2017-10-16,285.0,289.5,282.3,287.88,12340
2553,ok,2017-10-17,286.0,294.5,286.0,290.33,27036
2554,ok,2017-10-18,290.0,291.05,287.48,289.48,4424
2555,ok,2017-10-22,286.58,298.0,286.58,293.98,58540
2556,ok,2017-10-23,293.5,300.0,291.5,293.9,49760
2557,ok,2017-10-24,294.45,296.3,291.23,294.53,47906
2558,ok,2017-10-25,295.75,296.78,288.25,295.55,32172
2559,ok,2017-10-26,293.7,296.2,292.2,294.73,24766
2560,ok,2017-10-29,295.0,296.73,289.08,290.8,19662
2561,ok,2017-10-30,291.7,292.5,288.5,288.65,44582
2562,ok,2017-10-31,299.45,323.3,293.05,296.03,151008
2563,ok,2017-11-01,297.5,302.5,294.03,296.65,46990
2564,ok,2017-11-02,299.95,300.0,292.53,293.68,44798
2565,ok,2017-11-05,294.9,297.63,289.0,291.35,35022
2566,ok,2017-11-06,291.5,294.0,287.0,288.03,32260
2567,ok,2017-11-07,292.0,292.5,286.18,287.75,26272
2568,ok,2017-11-08,300.85,345.3,300.85,332.23,1696812
2569,ok,2017-11-09,334.0,339.9,326.6,331.08,257898
2570,ok,2017-11-12,334.0,334.0,322.6,324.73,82756
2571,ok,2017-11-13,324.25,327.25,317.55,320.03,72634
2572,ok,2017-11-14,320.53,323.5,314.5,318.18,49414
2573,ok,2017-11-15,323.0,323.0,316.98,320.23,23918
2574,ok,2017-11-16,330.0,330.0,317.78,319.73,49956
2575,ok,2017-11-19,327.4,335.0,322.6,324.48,154184
2576,ok,2017-11-20,323.0,331.38,323.0,328.88,56730
2577,ok,2017-11-21,327.0,334.5,325.35,328.23,33782
2578,ok,2017-11-22,327.5,331.0,325.83,328.2,19350
2579,ok,2017-11-23,330.0,333.0,325.23,328.43,33020
2580,ok,2017-11-26,329.98,332.5,327.5,330.6,51128
2581,ok,2017-11-27,335.5,375.0,328.0,361.05,695560
2582,ok,2017-11-28,363.5,373.0,353.05,356.88,374472
2583,ok,2017-11-29,354.0,364.95,346.15,348.85,111552
2584,ok,2017-11-30,353.88,358.5,343.5,355.15,196584
2585,ok,2017-12-03,356.5,389.95,351.03,373.8,646150
2586,ok,2017-12-04,374.9,396.0,374.23,379.58,663260
2587,ok,2017-12-05,379.58,390.5,364.53,372.43,277100
2588,ok,2017-12-06,372.55,400.0,372.55,380.4,341520
2589,ok,2017-12-07,383.45,444.0,380.5,425.9,1419940
2590,ok,2017-12-10,429.5,462.0,426.1,440.65,931392
2591,ok,2017-12-11,442.0,449.5,426.05,430.03,213300
2592,ok,2017-12-12,432.8,456.95,421.33,449.68,695560
2593,ok,2017-12-13,450.78,472.5,445.5,449.53,563778
2594,ok,2017-12-14,453.58,467.5,446.2,450.83,230684
2595,ok,2017-12-17,448.5,462.88,419.23,450.53,224082
2596,ok,2017-12-18,455.5,467.5,455.0,459.05,182242
2597,ok,2017-12-19,461.75,470.0,451.8,455.28,193012
2598,ok,2017-12-20,458.45,462.0,449.0,452.1,113100
2599,ok,2017-12-21,454.03,472.0,447.43,454.03,237448
2600,ok,2017-12-25,452.13,458.78,446.68,449.8,58978
2601,ok,2017-12-26,450.03,464.95,446.0,447.43,183452
2602,ok,2017-12-27,449.03,452.95,445.0,450.83,80348
2603,ok,2017-12-28,454.4,459.0,449.0,449.78,63438
2604,ok,2017-12-31,450.48,454.15,447.5,449.08,43522
2605,ok,2018-01-01,449.0,452.5,434.0,440.18,116402
2606,ok,2018-01-02,444.65,465.5,438.33,441.9,309666
2607,ok,2018-01-03,445.2,447.5,435.68,441.68,125482
2608,ok,2018-01-04,444.95,455.0,442.75,446.28,97454
2609,ok,2018-01-07,449.93,455.48,444.43,450.3,107178
2610,ok,2018-01-08,454.5,488.03,444.13,480.5,634746
2611,ok,2018-01-09,484.35,493.5,464.0,477.48,258936
2612,ok,2018-01-10,481.25,498.5,474.58,489.23,238146
2613,ok,2018-01-11,493.95,504.5,482.78,493.13,197856
2614,ok,2018-01-14,495.0,507.35,487.53,491.3,113414
2615,ok,2018-01-15,493.53,496.35,461.15,466.03,131918
2616,ok,2018-01-16,461.83,470.65,446.43,456.8,66842
2617,ok,2018-01-17,461.75,484.98,450.65,457.63,205586
2618,ok,2018-01-18,458.95,468.38,446.75,461.2,105274
2619,ok,2018-01-21,462.25,486.88,460.03,484.95,124094
2620,ok,2018-01-22,488.0,489.85,474.0,477.05,75044
2621,ok,2018-01-23,472.5,499.5,470.5,488.3,121574
2622,ok,2018-01-24,489.0,495.55,479.08,486.1,50010
2623,ok,2018-01-28,488.85,492.43,479.25,487.15,61924
2624,ok,2018-01-29,484.18,490.33,458.03,460.3,63912
2625,ok,2018-01-30,462.55,469.5,457.5,461.48,39138
2626,ok,2018-01-31,461.5,484.9,454.5,481.83,95024
2627,ok,2018-02-01,472.5,500.0,462.5,480.48,217454
2628,ok,2018-02-04,472.6,477.0,462.43,469.45,100320
2629,ok,2018-02-05,452.6,461.9,445.03,456.95,86266
2630,ok,2018-02-06,464.0,490.0,464.0,486.63,102816
2631,ok,2018-02-07,480.55,518.9,480.55,488.68,494130
2632,ok,2018-02-08,460.08,475.0,457.5,467.2,212430
2633,ok,2018-02-11,467.5,484.5,465.0,469.05,103980
2634,ok,2018-02-13,477.0,477.0,464.0,467.75,81234
2635,ok,2018-02-14,474.7,474.7,450.05,450.8,103058
2636,ok,2018-02-15,456.78,460.0,432.7,436.05,83668
2637,ok,2018-02-18,442.25,442.25,400.28,413.0,143022
2638,ok,2018-02-19,419.0,421.5,403.1,419.83,61606
2639,ok,2018-02-20,416.5,424.0,412.5,417.6,45120
2640,ok,2018-02-21,415.0,427.05,412.0,422.25,54324
2641,ok,2018-02-22,423.98,426.0,417.5,421.15,54142
2642,ok,2018-02-25,420.0,431.0,415.63,418.28,96494
2643,ok,2018-02-26,421.15,437.5,415.35,431.55,138824
2644,ok,2018-02-27,422.5,450.0,422.5,446.98,104516
2645,ok,2018-02-28,449.0,456.83,436.5,438.5,46254
2646,ok,2018-03-04,430.0,450.0,430.0,446.7,70214
2647,ok,2018-03-05,450.0,450.0,428.45,431.88,26306
2648,ok,2018-03-06,427.5,427.5,410.5,412.1,39844
2649,ok,2018-03-07,411.5,436.85,397.55,413.23,64982
2650,ok,2018-03-08,415.33,419.75,400.75,402.48,27696
2651,ok,2018-03-11,408.43,416.0,403.9,411.0,30254
2652,ok,2018-03-12,411.65,427.5,411.65,416.88,25486
2653,ok,2018-03-13,415.0,420.5,412.43,414.13,11414
2654,ok,2018-03-14,417.5,418.13,404.7,407.15,21610
2655,ok,2018-03-15,406.0,419.4,403.75,406.58,21032
2656,ok,2018-03-18,408.0,417.35,400.05,401.98,31238
2657,ok,2018-03-19,405.2,408.35,400.05,400.78,20572
2658,ok,2018-03-20,402.0,408.83,396.0,397.6,41062
2659,ok,2018-03-21,404.5,404.5,390.5,395.05,23966
2660,ok,2018-03-22,383.5,395.0,378.03,388.23,50372
2661,ok,2018-03-25,387.13,399.98,375.5,396.58,96822
2662,ok,2018-03-26,397.5,411.45,397.5,405.1,24298
2663,ok,2018-03-27,403.68,408.5,399.15,405.48,18490
2664,ok,2018-04-01,410.9,423.0,410.9,418.03,34034
2665,ok,2018-04-02,415.98,421.3,412.5,413.63,12688
2666,ok,2018-04-03,416.08,427.38,402.5,405.6,22360
2667,ok,2018-04-04,410.8,422.5,406.0,415.25,22774
2668,ok,2018-04-05,411.05,419.88,411.05,418.1,9204
2669,ok,2018-04-08,417.5,464.5,412.65,456.05,157794
2670,ok,2018-04-09,459.5,466.85,446.33,455.9,73776
2671,ok,2018-04-10,457.78,458.0,445.0,448.8,16108
2672,ok,2018-04-11,446.0,451.0,432.0,435.28,28926
2673,ok,2018-04-12,435.25,468.0,435.25,459.0,153782
2674,ok,2018-04-15,457.0,487.0,451.08,477.8,169290
2675,ok,2018-04-16,482.85,485.0,466.1,471.6,50480
2676,ok,2018-04-17,474.1,478.75,465.18,467.03,22976
2677,ok,2018-04-18,466.15,470.0,462.63,467.15,14318
2678,ok,2018-04-19,468.5,490.0,463.1,482.83,83132
2679,ok,2018-04-22,485.5,499.5,482.48,487.38,60540
2680,ok,2018-04-23,489.38,491.75,484.28,486.0,14182
2681,ok,2018-04-24,481.1,495.0,480.1,485.23,29862
2682,ok,2018-04-25,491.0,495.0,482.45,484.45,38078
2683,ok,2018-04-26,489.3,491.23,480.0,481.25,17062
2684,ok,2018-04-29,489.0,489.0,475.1,478.05,12694
2685,ok,2018-05-01,485.0,485.13,460.1,464.43,23132
2686,ok,2018-05-02,469.5,469.95,458.05,464.2,28134
2687,ok,2018-05-03,466.13,470.85,457.5,459.95,27722
2688,ok,2018-05-06,460.68,474.55,460.68,470.48,30960
2689,ok,2018-05-07,470.0,473.75,465.68,467.93,9784
2690,ok,2018-05-08,469.03,471.58,464.13,467.13,9026
2691,ok,2018-05-09,469.35,472.5,459.0,460.23,10000
2692,ok,2018-05-10,463.93,490.0,455.7,473.0,32596
2693,ok,2018-05-13,482.5,482.5,456.98,460.15,12444
2694,ok,2018-05-14,460.15,468.03,455.35,459.35,9308
2695,ok,2018-05-15,459.28,466.0,455.0,460.0,7564
2696,ok,2018-05-16,459.93,467.5,458.05,459.25,14916
2697,ok,2018-05-17,462.05,462.08,455.0,456.5,9182
2698,ok,2018-05-20,453.15,458.4,438.05,441.73,19680
2699,ok,2018-05-21,443.08,449.9,436.0,437.5,12554
2700,ok,2018-05-22,438.23,461.5,431.28,449.4,19072
2701,ok,2018-05-23,450.0,460.4,447.5,450.73,9088
2702,ok,2018-05-24,452.9,459.0,445.63,450.3,7036
2703,ok,2018-05-27,451.3,466.55,450.0,454.98,23596
2704,ok,2018-05-28,457.43,463.63,454.05,458.23,7492
2705,ok,2018-05-29,457.55,465.5,445.98,449.35,13028
2706,ok,2018-05-30,453.4,459.5,451.08,454.1,19966
2707,ok,2018-05-31,456.98,462.0,442.5,446.38,11210
2708,ok,2018-06-03,447.85,449.5,427.5,428.98,15386
2709,ok,2018-06-04,433.18,438.33,397.53,401.2,29348
2710,ok,2018-06-05,412.38,412.38,392.1,399.73,27744
2711,ok,2018-06-06,408.5,436.45,404.13,421.93,67788
2712,ok,2018-06-07,425.23,440.0,417.4,434.15,27818
2713,ok,2018-06-10,438.98,458.5,431.85,450.18,62868
2714,ok,2018-06-11,457.35,461.0,448.18,452.53,30382
2715,ok,2018-06-12,455.5,460.48,445.1,446.85,21280
2716,ok,2018-06-13,449.6,451.0,442.5,448.3,14922
2717,ok,2018-06-14,449.45,450.5,441.55,443.65,7368
2718,ok,2018-06-17,445.58,446.43,435.5,436.8,13436
2719,ok,2018-06-18,438.55,440.3,416.18,420.28,15958
2720,ok,2018-06-19,423.65,426.0,413.3,416.93,12532
2721,ok,2018-06-20,415.5,420.98,413.3,415.28,7894
2722,ok,2018-06-21,415.78,415.78,404.0,409.68,19354
2723,ok,2018-06-24,411.15,415.98,405.05,407.65,5164
2724,ok,2018-06-25,408.7,411.9,399.53,400.35,11650
2725,ok,2018-06-26,399.0,399.0,386.4,390.65,27534
2726,ok,2018-06-27,391.48,404.3,386.7,401.63,18354
2727,ok,2018-06-28,394.5,408.48,394.5,399.65,11486
2728,ok,2018-07-01,405.6,405.6,390.0,391.85,7114
2729,ok,2018-07-02,395.63,404.2,391.05,398.6,19630
2730,ok,2018-07-03,400.0,410.5,393.53,405.43,18814
2731,ok,2018-07-04,397.75,407.45,393.03,398.0,5658
2732,ok,2018-07-05,395.93,402.0,393.33,399.53,16878
2733,ok,2018-07-08,404.0,419.5,400.0,413.83,17230
2734,ok,2018-07-09,419.83,432.5,416.03,427.25,21054
2735,ok,2018-07-10,427.15,431.7,416.33,419.88,10996
2736,ok,2018-07-11,419.98,428.93,417.0,418.05,8792
2737,ok,2018-07-12,422.65,422.65,414.1,417.7,5682
2738,ok,2018-07-15,419.45,419.45,395.2,399.68,15356
2739,ok,2018-07-16,401.58,404.5,391.28,399.88,11704
2740,ok,2018-07-17,405.73,406.0,393.0,396.75,6620
2741,ok,2018-07-18,396.73,397.55,378.5,385.23,27752
2742,ok,2018-07-19,390.98,390.98,382.05,385.68,8710
2743,ok,2018-07-22,386.43,394.48,383.68,390.28,11226
2744,ok,2018-07-23,389.53,396.93,386.6,391.08,17112
2745,ok,2018-07-24,393.5,395.0,389.38,392.25,5446
2746,ok,2018-07-25,392.45,402.98,386.2,394.83,9094
2747,ok,2018-07-26,394.33,400.85,392.8,393.75,7084
2748,ok,2018-07-29,397.48,407.53,397.15,402.98,8204
2749,ok,2018-07-30,406.0,406.0,400.0,401.6,3044
2750,ok,2018-07-31,401.5,419.98,401.5,413.2,15268
2751,ok,2018-08-01,412.55,414.83,401.03,406.43,10154
2752,ok,2018-08-02,409.0,420.0,407.75,410.9,7842
2753,ok,2018-08-05,419.45,425.0,412.55,418.7,9472
2754,ok,2018-08-06,423.5,427.5,419.73,424.5,8730
2755,ok,2018-08-07,428.0,429.75,420.5,424.03,10564
2756,ok,2018-08-08,425.0,427.98,418.53,420.28,26722
2757,ok,2018-08-09,414.8,417.4,391.88,398.13,55622
2758,ok,2018-08-12,403.5,403.5,392.58,395.5,11092
2759,ok,2018-08-13,393.08,400.83,391.0,392.03,7330
2760,ok,2018-08-15,393.45,397.5,387.5,390.0,9058
2761,ok,2018-08-16,394.5,396.45,386.6,388.3,27056
2762,ok,2018-08-19,394.5,394.5,387.5,389.43,17208
2763,ok,2018-08-20,388.95,389.0,383.95,386.65,11386
2764,ok,2018-08-22,383.83,391.63,383.83,386.93,11550
2765,ok,2018-08-23,385.95,390.1,384.5,385.9,10970
2766,ok,2018-08-26,391.5,391.5,384.5,386.23,9360
2767,ok,2018-08-27,387.0,389.73,379.63,385.53,19958
2768,ok,2018-08-28,381.55,389.0,381.55,385.28,8350
2769,ok,2018-08-29,385.5,397.5,382.5,394.6,15170
2770,ok,2018-08-30,394.6,414.85,390.95,403.8,20696
2771,ok,2018-09-02,404.1,449.5,404.1,429.1,122142
2772,ok,2018-09-03,431.68,458.9,420.0,432.78,145480
2773,ok,2018-09-04,445.75,445.75,417.0,426.2,33484
2774,ok,2018-09-05,428.73,431.88,416.9,422.33,18282
2775,ok,2018-09-06,420.2,447.0,418.5,443.03,55150
2776,ok,2018-09-09,442.5,456.95,435.0,444.7,38028
2777,ok,2018-09-10,445.0,455.5,430.7,433.43,32874
2778,ok,2018-09-11,433.5,438.0,424.0,426.85,19142
2779,ok,2018-09-13,433.93,439.95,422.95,425.9,23388
2780,ok,2018-09-16,425.0,426.98,409.9,411.68,74494
2781,ok,2018-09-17,410.0,411.7,401.0,402.4,21708
2782,ok,2018-09-18,405.5,405.63,390.5,391.85,20336
2783,ok,2018-09-20,397.5,408.0,373.75,380.4,47876
2784,ok,2018-09-23,388.98,399.98,366.33,367.35,28732
2785,ok,2018-09-24,368.0,370.43,362.73,365.3,31690
2786,ok,2018-09-25,370.63,374.5,362.5,364.68,10036
2787,ok,2018-09-26,366.28,368.65,348.48,350.38,31276
2788,ok,2018-09-27,350.03,357.23,330.0,333.63,45574
2789,ok,2018-09-30,349.48,349.48,318.03,335.7,39900
2790,ok,2018-10-02,349.85,356.95,336.05,344.75,27888
2791,ok,2018-10-03,347.0,353.5,334.48,338.55,18180
2792,ok,2018-10-04,340.0,340.0,321.08,322.58,23264
2793,ok,2018-10-07,322.5,327.15,310.0,312.28,178904
2794,ok,2018-10-08,314.48,320.0,295.6,301.9,23856
2795,ok,2018-10-09,310.0,316.85,302.65,313.93,18958
