,s,t,o,h,l,c,v
3576,ok,2015-01-11,680.48,693.5,674.15,685.5,1686842
3577,ok,2015-01-12,686.0,704.93,683.85,696.48,1921642
3578,ok,2015-01-13,697.05,698.75,688.6,695.6,1518580
3579,ok,2015-01-14,719.0,722.0,696.03,700.2,3970818
3580,ok,2015-01-15,693.5,700.0,690.0,697.68,2680600
3581,ok,2015-01-18,696.6,699.5,691.0,694.73,1755076
3582,ok,2015-01-19,696.0,700.7,691.33,697.85,3783726
3583,ok,2015-01-20,698.0,709.5,692.53,694.08,2684130
3584,ok,2015-01-21,693.33,699.25,685.08,693.83,4000016
3585,ok,2015-01-22,696.05,697.88,691.0,692.65,1554812
3586,ok,2015-01-26,691.7,696.5,681.15,694.18,1686732
3587,ok,2015-01-27,691.55,695.0,673.28,675.58,7440398
3588,ok,2015-01-28,674.5,677.43,662.38,665.7,4500854
3589,ok,2015-01-29,670.0,674.45,658.68,661.1,2798500
