,s,t,o,h,l,c,v
1883,ok,2008-03-26,19.85,21.75,19.25,21.15,2858
1884,ok,2008-03-27,21.5,23.25,21.15,22.95,1557
1885,ok,2008-03-30,23.3,25.0,20.7,21.85,2502
1886,ok,2008-03-31,21.5,23.3,21.5,22.85,600
1887,ok,2008-04-01,24.9,25.0,21.25,22.45,9254
1888,ok,2008-04-02,21.4,23.2,21.4,22.85,939
1889,ok,2008-04-03,21.6,24.2,20.6,21.0,12264
1890,ok,2008-04-06,21.0,23.0,20.5,21.85,3782
1891,ok,2008-04-07,22.9,23.7,21.3,21.9,4095
1892,ok,2008-04-08,23.0,23.75,21.55,22.05,7554
1893,ok,2008-04-09,23.45,23.45,20.3,20.85,13269
1894,ok,2008-04-10,21.75,21.75,20.55,21.45,2819
1895,ok,2008-04-14,21.75,21.75,20.65,21.0,936
1896,ok,2008-04-15,22.25,23.1,21.9,22.55,11170
1897,ok,2008-04-16,24.0,24.0,21.1,22.85,5055
1898,ok,2008-04-20,23.75,24.45,21.5,23.75,3913
1899,ok,2008-04-21,24.45,24.45,23.1,23.55,2783
1900,ok,2008-04-22,22.05,25.95,22.05,24.85,14868
1901,ok,2008-04-23,26.75,26.9,24.05,25.0,23183
1902,ok,2008-04-24,27.2,27.2,23.65,24.6,5855
1903,ok,2008-04-27,25.8,26.5,23.35,24.25,2696
1904,ok,2008-04-28,25.4,25.4,23.1,23.8,1991
1905,ok,2008-04-29,24.95,25.0,23.5,23.95,3357
1906,ok,2008-05-01,26.0,26.0,21.65,22.65,9584
1907,ok,2008-05-04,24.55,24.55,23.65,24.1,5626
1908,ok,2008-05-05,24.15,25.0,23.6,23.8,4972
1909,ok,2008-05-06,24.0,24.9,23.4,24.15,2139
1910,ok,2008-05-07,23.5,24.3,23.0,23.05,2493
1911,ok,2008-05-08,23.1,23.75,21.0,21.75,6494
1912,ok,2008-05-11,22.75,23.35,21.15,22.25,1282
1913,ok,2008-05-12,24.15,26.0,22.5,22.75,5085
1914,ok,2008-05-13,22.5,24.0,22.5,22.9,5148
1915,ok,2008-05-14,23.65,25.9,22.8,23.95,12674
1916,ok,2008-05-15,23.7,25.5,23.3,23.55,3913
1917,ok,2008-05-19,24.95,24.95,20.25,23.5,2859
1918,ok,2008-05-20,23.75,24.4,23.1,23.95,6519
1919,ok,2008-05-21,23.8,25.15,23.5,23.55,3939
1920,ok,2008-05-22,25.2,28.0,23.0,23.2,30277
1921,ok,2008-05-25,24.35,24.35,22.0,22.75,429
1922,ok,2008-05-26,24.5,25.9,22.7,22.85,17136
1923,ok,2008-05-27,24.0,24.35,22.5,22.9,5583
1924,ok,2008-05-28,23.2,23.9,22.5,22.65,2454
1925,ok,2008-05-29,23.45,23.45,22.3,23.0,547
1926,ok,2008-06-01,23.25,23.25,20.8,21.05,6696
1927,ok,2008-06-02,20.5,22.1,20.5,21.3,1124
1928,ok,2008-06-03,22.0,22.4,20.1,20.8,3826
1929,ok,2008-06-04,19.4,21.85,19.4,20.85,3566
1930,ok,2008-06-05,22.2,24.75,21.0,21.8,11707
1931,ok,2008-06-08,19.85,20.4,17.6,19.9,5090
1932,ok,2008-06-09,19.9,21.4,19.45,20.0,920
1933,ok,2008-06-10,20.35,23.0,17.25,21.55,6071
1934,ok,2008-06-11,22.0,22.9,20.2,21.6,1282
1935,ok,2008-06-12,22.0,23.25,20.7,20.7,3957
1936,ok,2008-06-15,21.0,22.0,20.7,21.45,2119
1937,ok,2008-06-16,21.1,22.8,21.1,21.65,6276
1938,ok,2008-06-17,21.05,21.75,20.25,21.15,1662
1939,ok,2008-06-18,20.5,21.55,20.5,21.4,168
1940,ok,2008-06-19,20.45,21.45,19.1,19.85,3588
1941,ok,2008-06-22,20.05,20.45,18.15,19.6,2323
1942,ok,2008-06-23,20.0,22.45,18.35,18.95,21228
1943,ok,2008-06-24,19.75,20.45,19.2,19.3,693
1944,ok,2008-06-25,19.1,20.65,18.1,19.3,4658
1945,ok,2008-06-26,18.3,19.55,18.15,18.6,2637
1946,ok,2008-06-29,19.0,19.25,17.75,17.9,2668
1947,ok,2008-06-30,18.25,18.85,17.25,17.4,1022
1948,ok,2008-07-01,19.7,19.7,16.6,17.95,3784
1949,ok,2008-07-02,17.0,17.45,17.0,17.45,34
1950,ok,2008-07-03,17.0,18.2,16.05,17.3,2216
1951,ok,2008-07-06,17.85,20.0,17.45,17.85,5357
1952,ok,2008-07-07,18.7,19.5,17.05,18.0,3509
1953,ok,2008-07-08,18.5,18.95,17.55,18.55,3728
1954,ok,2008-07-09,18.8,19.9,18.2,18.75,3453
1955,ok,2008-07-10,19.3,19.75,18.4,18.75,5996
1956,ok,2008-07-13,18.85,19.45,18.05,18.85,6211
1957,ok,2008-07-14,18.1,19.35,17.55,17.65,3361
1958,ok,2008-07-15,18.5,21.0,17.55,19.25,9497
1959,ok,2008-07-16,20.0,20.4,18.5,19.3,3171
1960,ok,2008-07-17,19.3,20.7,18.65,19.2,4136
1961,ok,2008-07-20,19.1,19.7,18.3,19.1,5226
1962,ok,2008-07-21,19.1,19.1,18.75,19.0,927
1963,ok,2008-07-22,19.85,20.5,19.5,20.4,6072
1964,ok,2008-07-23,20.45,21.0,19.55,20.3,783
1965,ok,2008-07-24,19.8,20.4,19.1,20.0,1462
1966,ok,2008-07-27,20.5,21.95,19.65,20.25,2399
1967,ok,2008-07-28,19.55,21.3,19.55,20.4,6047
1968,ok,2008-07-29,19.55,21.0,19.55,20.25,663
1969,ok,2008-07-30,20.75,20.8,19.7,20.15,871
1970,ok,2008-07-31,20.75,23.0,20.05,20.55,2393
1971,ok,2008-08-03,21.0,21.45,19.6,20.8,1247
1972,ok,2008-08-04,21.2,24.7,21.2,21.7,17454
1973,ok,2008-08-05,23.65,23.65,21.2,21.65,2976
1974,ok,2008-08-06,21.0,21.95,20.85,21.5,700
1975,ok,2008-08-07,21.15,21.95,20.75,20.75,1438
1976,ok,2008-08-10,20.4,21.65,19.75,21.25,4647
1977,ok,2008-08-11,22.0,23.9,20.1,20.4,6506
1978,ok,2008-08-12,20.95,23.0,20.3,21.55,3828
1979,ok,2008-08-13,22.9,23.5,21.0,21.05,1029
1980,ok,2008-08-17,20.25,22.5,20.25,21.95,1874
1981,ok,2008-08-18,21.0,22.1,20.85,21.95,5294
1982,ok,2008-08-19,21.15,22.5,21.0,21.75,3936
1983,ok,2008-08-20,21.25,21.65,20.0,20.85,1597
1984,ok,2008-08-21,21.25,21.25,20.0,20.05,2371
1985,ok,2008-08-24,20.15,21.35,20.15,20.5,1546
1986,ok,2008-08-25,19.15,20.75,19.15,20.2,1579
1987,ok,2008-08-26,20.7,21.9,20.45,20.5,2464
1988,ok,2008-08-27,20.35,21.1,20.25,20.45,1969
1989,ok,2008-08-28,21.4,22.5,20.5,20.65,2166
1990,ok,2008-08-31,21.0,21.05,20.05,20.25,479
1991,ok,2008-09-01,20.8,21.0,20.15,20.6,432
1992,ok,2008-09-03,20.75,21.4,20.7,20.9,1063
1993,ok,2008-09-04,21.5,21.6,19.75,20.1,2972
1994,ok,2008-09-07,21.0,21.2,19.4,19.55,3386
1995,ok,2008-09-08,19.9,20.1,19.9,19.95,2019
1996,ok,2008-09-09,20.0,22.15,20.0,21.95,14979
1997,ok,2008-09-10,22.5,22.5,21.05,22.0,8208
1998,ok,2008-09-11,21.1,23.5,21.1,22.5,14408
1999,ok,2008-09-14,23.6,23.65,21.5,21.9,4694
2000,ok,2008-09-15,21.5,23.35,20.2,20.3,10864
2001,ok,2008-09-16,20.35,22.1,19.5,21.15,4768
2002,ok,2008-09-17,19.6,21.45,18.5,19.55,2483
2003,ok,2008-09-18,22.85,22.85,19.75,20.9,2423
2004,ok,2008-09-21,23.65,23.7,21.05,21.7,3627
2005,ok,2008-09-22,22.35,22.4,20.15,21.4,1507
2006,ok,2008-09-23,22.75,22.75,20.5,21.0,4826
2007,ok,2008-09-24,20.5,22.8,20.5,21.7,672
2008,ok,2008-09-25,21.0,22.0,20.05,20.6,872
2009,ok,2008-09-28,24.0,24.0,18.05,19.3,2532
2010,ok,2008-09-29,18.9,19.9,18.7,19.7,1506
2011,ok,2008-09-30,19.95,22.0,19.95,20.45,1802
2012,ok,2008-10-02,18.8,20.85,18.8,19.6,2348
2013,ok,2008-10-05,19.2,19.9,17.3,17.5,4239
2014,ok,2008-10-06,18.75,18.75,16.5,16.8,2828
2015,ok,2008-10-07,16.0,17.75,16.0,16.65,2761
2016,ok,2008-10-09,17.0,19.75,15.65,16.1,2612
2017,ok,2008-10-12,15.9,18.8,15.3,17.7,3161
2018,ok,2008-10-13,17.6,20.75,17.6,19.0,5169
2019,ok,2008-10-14,19.5,19.5,16.5,16.5,6002
2020,ok,2008-10-15,14.6,17.2,14.6,17.2,3095
2021,ok,2008-10-16,16.0,18.75,15.45,15.8,3114
2022,ok,2008-10-19,15.0,17.3,14.3,14.5,1809
2023,ok,2008-10-20,16.35,17.2,15.5,16.5,1717
2024,ok,2008-10-21,16.1,17.1,14.7,16.0,3823
2025,ok,2008-10-22,16.65,16.9,14.3,15.65,1560
2026,ok,2008-10-23,15.5,15.5,13.3,14.0,2129
2027,ok,2008-10-26,12.1,15.3,11.7,12.55,1832
2028,ok,2008-10-27,14.85,14.9,11.1,13.9,1777
2029,ok,2008-10-28,13.9,15.8,13.9,14.9,1389
2030,ok,2008-10-30,16.75,16.75,14.0,14.9,686
2031,ok,2008-11-02,14.0,15.75,14.0,15.6,756
2032,ok,2008-11-03,16.35,16.35,15.8,15.8,100
2033,ok,2008-11-04,16.75,16.95,14.85,14.85,1465
2034,ok,2008-11-05,16.65,16.65,14.35,15.9,535
2035,ok,2008-11-06,15.0,15.6,14.5,14.5,650
2036,ok,2008-11-09,15.75,15.8,15.05,15.4,1617
2037,ok,2008-11-10,15.0,15.35,15.0,15.3,214
2038,ok,2008-11-11,14.0,15.45,14.0,14.4,2210
2039,ok,2008-11-13,13.4,14.7,13.4,13.95,1538
2040,ok,2008-11-16,13.0,14.0,13.0,13.95,1148
2041,ok,2008-11-17,13.1,13.7,12.65,13.25,472
2042,ok,2008-11-18,13.0,15.85,13.0,14.1,1214
2043,ok,2008-11-19,13.0,14.6,13.0,13.95,4435
2044,ok,2008-11-20,13.0,15.7,13.0,14.25,2704
2045,ok,2008-11-23,14.9,14.9,13.6,13.9,401
2046,ok,2008-11-24,13.05,15.35,13.05,13.5,1798
2047,ok,2008-11-25,12.6,13.9,11.85,13.25,4252
2048,ok,2008-11-27,14.0,14.35,13.95,13.95,201
2049,ok,2008-11-30,13.95,14.9,13.05,14.2,652
2050,ok,2008-12-01,14.8,14.8,13.5,13.8,852
2051,ok,2008-12-02,13.0,14.6,13.0,14.35,1226
2052,ok,2008-12-03,14.3,14.35,12.8,13.45,1132
2053,ok,2008-12-04,14.45,14.6,12.35,13.0,4502
2054,ok,2008-12-07,14.35,14.35,12.3,13.7,508
2055,ok,2008-12-09,13.0,13.45,12.3,12.6,1383
2056,ok,2008-12-10,13.85,13.85,12.0,12.7,3694
2057,ok,2008-12-11,12.05,13.9,12.05,12.8,3891
2058,ok,2008-12-14,13.1,13.8,13.0,13.4,2137
2059,ok,2008-12-15,13.9,14.0,12.65,13.75,421
2060,ok,2008-12-16,13.4,13.4,13.4,13.4,25
2061,ok,2008-12-17,13.4,13.45,13.2,13.2,160
2062,ok,2008-12-18,13.0,13.95,12.95,13.35,822
2063,ok,2008-12-21,14.35,14.4,12.3,13.0,802
2064,ok,2008-12-22,12.25,13.7,12.2,12.65,1350
2065,ok,2008-12-23,12.0,13.2,11.85,12.7,731
2066,ok,2008-12-25,12.0,13.45,12.0,12.65,747
2067,ok,2008-12-28,11.5,12.8,11.5,12.5,415
2068,ok,2008-12-29,12.0,13.0,12.0,12.5,171
2069,ok,2008-12-30,12.9,12.9,12.0,12.0,1700
2070,ok,2008-12-31,12.75,12.8,12.0,12.8,2232
2071,ok,2009-01-01,13.3,13.3,12.4,13.25,1185
2072,ok,2009-01-04,14.25,14.25,12.45,13.2,5036
2073,ok,2009-01-05,13.45,13.45,12.9,13.15,7037
2074,ok,2009-01-06,13.5,13.9,12.3,12.7,3565
2075,ok,2009-01-08,13.0,13.0,11.45,11.85,3047
2076,ok,2009-01-11,11.5,12.9,11.5,12.4,315
2077,ok,2009-01-12,11.45,13.25,11.45,12.25,1171
2078,ok,2009-01-13,13.4,13.4,11.9,12.45,334
2079,ok,2009-01-14,12.0,12.9,12.0,12.5,222
2080,ok,2009-01-15,12.9,13.75,12.1,12.45,3607
2081,ok,2009-01-18,12.5,12.85,12.2,12.75,450
2082,ok,2009-01-19,13.45,13.45,12.95,12.95,153
2083,ok,2009-01-20,12.0,12.9,12.0,12.85,240
2084,ok,2009-01-21,12.0,12.75,11.6,11.8,1066
2085,ok,2009-01-22,11.75,11.75,10.85,10.95,3878
2086,ok,2009-01-26,11.2,11.8,10.0,10.45,5067
2087,ok,2009-01-27,10.3,11.0,10.3,10.9,305
2088,ok,2009-01-28,10.2,12.0,10.2,11.4,307
2089,ok,2009-01-29,11.05,12.15,11.05,11.4,334
2090,ok,2009-02-02,11.85,11.85,10.65,11.15,6432
2091,ok,2009-02-03,10.3,11.8,10.3,10.65,400
2092,ok,2009-02-04,11.7,11.7,11.15,11.5,592
2093,ok,2009-02-05,12.2,12.2,10.35,11.0,2871
2094,ok,2009-02-08,11.05,11.8,11.0,11.4,2281
2095,ok,2009-02-09,12.0,12.0,11.0,11.45,563
2096,ok,2009-02-10,11.9,11.9,10.75,11.4,518
2097,ok,2009-02-11,11.95,11.95,11.1,11.1,201
2098,ok,2009-02-12,11.0,11.6,11.0,11.5,171
2099,ok,2009-02-15,11.5,12.25,11.0,11.0,632
2100,ok,2009-02-16,11.5,11.85,11.05,11.6,329
2101,ok,2009-02-17,11.2,11.65,11.15,11.65,210
2102,ok,2009-02-18,12.5,12.5,11.35,11.65,292
2103,ok,2009-02-19,11.0,12.0,11.0,11.5,2313
2104,ok,2009-02-23,11.8,11.8,11.75,11.75,655
2105,ok,2009-02-25,11.15,11.45,11.0,11.4,703
2106,ok,2009-02-26,11.6,11.6,11.6,11.6,95
2107,ok,2009-03-01,11.1,11.2,10.6,10.7,790
2108,ok,2009-03-02,10.0,11.3,10.0,11.15,210
2109,ok,2009-03-03,11.0,11.4,10.15,10.2,1237
2110,ok,2009-03-04,10.95,11.15,10.35,10.9,790
2111,ok,2009-03-05,9.95,10.65,9.85,10.4,675
2112,ok,2009-03-08,10.55,11.4,10.0,10.1,503
2113,ok,2009-03-11,10.0,11.1,10.0,11.1,48
2114,ok,2009-03-15,10.25,11.95,10.15,10.3,570
2115,ok,2009-03-16,10.0,10.8,9.9,10.7,1644
2116,ok,2009-03-17,10.0,11.45,10.0,11.15,1159
2117,ok,2009-03-18,10.35,10.85,10.35,10.75,820
2118,ok,2009-03-19,10.6,10.6,10.6,10.6,2
2119,ok,2009-03-22,10.45,11.35,9.7,10.5,710
2120,ok,2009-03-23,10.1,10.95,10.05,10.8,360
2121,ok,2009-03-24,10.0,10.05,9.95,9.95,865
2122,ok,2009-03-25,10.8,10.8,10.0,10.55,756
2123,ok,2009-03-26,9.6,10.9,9.55,9.8,1608
2124,ok,2009-03-29,10.65,10.65,10.3,10.3,773
2125,ok,2009-03-30,10.0,10.3,9.5,10.3,565
2126,ok,2009-03-31,10.3,10.75,9.85,10.25,3247
2127,ok,2009-04-01,10.7,10.75,9.45,10.75,6546
2128,ok,2009-04-05,10.5,11.0,10.4,10.9,251
2129,ok,2009-04-07,11.1,11.45,11.1,11.45,1291
2130,ok,2009-04-08,10.65,12.3,10.65,12.0,3292
2131,ok,2009-04-12,12.9,12.95,11.5,12.55,2457
2132,ok,2009-04-14,12.0,13.6,12.0,13.5,2024
2133,ok,2009-04-15,13.05,13.8,12.85,13.45,1236
2134,ok,2009-04-16,12.9,13.0,12.9,13.0,101
2135,ok,2009-04-19,13.1,13.3,12.65,12.65,382
2136,ok,2009-04-20,12.1,12.8,12.1,12.8,150
2137,ok,2009-04-21,12.75,13.1,12.75,13.1,1860
2138,ok,2009-04-22,12.5,12.75,12.45,12.75,602
2139,ok,2009-04-23,13.05,13.05,12.9,12.9,1036
2140,ok,2009-04-26,12.4,12.6,12.4,12.45,900
2141,ok,2009-04-27,12.15,13.05,12.15,12.7,251
2142,ok,2009-04-28,12.5,13.0,12.1,13.0,1601
2143,ok,2009-05-03,13.65,13.65,12.55,13.05,1011
2144,ok,2009-05-04,12.4,13.0,12.4,13.0,734
2145,ok,2009-05-05,12.8,13.6,12.8,13.05,1008
2146,ok,2009-05-06,13.05,13.7,12.65,13.3,906
2147,ok,2009-05-07,12.85,13.5,12.75,13.5,1488
2148,ok,2009-05-10,14.5,14.5,13.5,13.8,416
2149,ok,2009-05-11,13.0,13.6,13.0,13.0,940
2150,ok,2009-05-12,12.9,12.9,12.9,12.9,100
2151,ok,2009-05-13,12.5,13.0,12.35,13.0,1552
2152,ok,2009-05-14,13.3,14.2,12.3,13.7,6718
2153,ok,2009-05-18,13.0,15.1,13.0,15.1,6708
2154,ok,2009-05-19,14.5,16.65,14.5,16.6,1750
2155,ok,2009-05-20,17.0,17.45,16.65,17.05,9788
2156,ok,2009-05-21,17.1,17.9,16.45,17.85,2142
2157,ok,2009-05-24,17.75,18.75,17.75,18.75,2042
2158,ok,2009-05-25,19.5,19.7,18.0,18.5,5229
2159,ok,2009-05-26,19.25,19.45,18.25,18.9,4520
2160,ok,2009-05-27,19.6,19.6,18.2,18.65,1748
2161,ok,2009-05-28,19.3,19.55,19.3,19.55,5252
2162,ok,2009-05-31,20.55,20.55,20.55,20.55,483
2163,ok,2009-06-01,21.55,21.6,20.0,21.55,10724
2164,ok,2009-06-02,21.55,22.65,20.55,22.65,8088
2165,ok,2009-06-03,21.65,23.8,21.65,23.4,5369
2166,ok,2009-06-04,24.45,24.5,22.55,22.7,4863
2167,ok,2009-06-07,22.9,22.9,21.65,21.8,3000
2168,ok,2009-06-08,21.65,21.85,20.75,20.8,716
2169,ok,2009-06-09,19.8,21.85,19.8,20.45,1799
2170,ok,2009-06-10,19.95,21.5,19.95,21.25,2094
2171,ok,2009-06-11,21.4,21.4,20.2,20.2,200
2172,ok,2009-06-14,19.2,20.0,19.2,20.0,52
2173,ok,2009-06-16,19.0,21.0,19.0,21.0,2626
2174,ok,2009-06-17,20.1,20.1,19.95,19.95,450
2175,ok,2009-06-18,19.95,20.95,19.0,19.1,199
2176,ok,2009-06-21,19.6,19.6,18.2,18.2,900
2177,ok,2009-06-22,18.5,18.5,17.5,18.0,1065
2178,ok,2009-06-23,18.85,18.85,17.2,17.5,815
2179,ok,2009-06-24,18.4,18.4,17.15,18.2,441
2180,ok,2009-06-25,17.35,18.95,17.35,17.65,1176
2181,ok,2009-06-28,18.0,18.0,17.4,17.4,200
2182,ok,2009-07-01,17.35,17.35,17.35,17.35,1
2183,ok,2009-07-02,17.0,18.25,16.55,18.25,839
2184,ok,2009-07-05,17.35,17.35,17.35,17.35,304
2185,ok,2009-07-06,17.5,18.0,17.5,17.5,386
2186,ok,2009-07-07,18.35,18.35,17.95,18.0,1100
2187,ok,2009-07-08,17.8,17.8,17.8,17.8,100
2188,ok,2009-07-09,17.1,17.1,17.1,17.1,500
2189,ok,2009-07-13,17.0,17.0,16.5,16.5,150
2190,ok,2009-07-14,16.5,16.5,15.75,16.0,483
2191,ok,2009-07-15,16.25,16.25,16.25,16.25,439
2192,ok,2009-07-16,17.1,17.1,16.0,17.0,351
2193,ok,2009-07-19,17.45,17.5,16.8,16.8,275
2194,ok,2009-07-20,16.1,16.8,16.1,16.3,650
2195,ok,2009-07-21,16.0,16.0,16.0,16.0,2500
2196,ok,2009-07-22,16.25,16.3,16.25,16.3,764
2197,ok,2009-07-23,17.15,17.15,17.15,17.15,400
2198,ok,2009-07-26,18.0,18.05,17.3,17.3,1701
2199,ok,2009-07-27,17.0,18.2,17.0,17.05,96
2200,ok,2009-07-29,17.05,17.05,17.05,17.05,125
2201,ok,2009-07-30,17.05,17.9,16.25,17.3,608
2202,ok,2009-08-02,17.0,17.0,17.0,17.0,50
2203,ok,2009-08-03,17.3,17.85,17.2,17.2,260
2204,ok,2009-08-04,16.55,16.55,16.55,16.55,45
2205,ok,2009-08-06,17.25,17.4,17.25,17.4,1125
2206,ok,2009-08-09,17.4,17.4,17.4,17.4,560
2207,ok,2009-08-10,17.0,17.0,17.0,17.0,200
2208,ok,2009-08-11,16.25,16.25,16.25,16.25,77
2209,ok,2009-08-12,16.25,17.1,16.25,17.1,2200
2210,ok,2009-08-13,17.0,17.85,16.7,16.7,645
2211,ok,2009-08-16,16.0,16.0,16.0,16.0,1
2212,ok,2009-08-17,16.8,16.8,16.8,16.8,200
2213,ok,2009-08-18,17.0,17.0,17.0,17.0,332
2214,ok,2009-08-19,17.0,17.0,17.0,17.0,100
2215,ok,2009-08-20,17.8,17.8,17.0,17.4,2102
2216,ok,2009-08-23,18.3,18.3,16.55,17.4,2896
2217,ok,2009-08-24,16.6,17.5,16.6,17.0,1385
2218,ok,2009-08-25,17.5,17.85,17.0,17.85,4417
2219,ok,2009-08-26,18.6,18.65,17.55,18.0,5601
2220,ok,2009-08-27,18.0,18.75,18.0,18.45,1750
2221,ok,2009-08-30,18.0,18.4,17.6,17.8,2806
2222,ok,2009-08-31,18.55,18.6,17.65,17.65,1969
2223,ok,2009-09-01,17.1,18.55,17.1,18.35,232
2224,ok,2009-09-02,17.6,17.6,17.6,17.6,600
2225,ok,2009-09-03,17.4,18.4,17.4,18.1,1520
2226,ok,2009-09-06,18.4,19.15,18.3,18.5,9475
2227,ok,2009-09-07,18.4,19.1,18.25,18.3,636
2228,ok,2009-09-08,17.85,19.0,17.85,17.9,1006
2229,ok,2009-09-09,18.75,19.45,18.25,18.25,2218
2230,ok,2009-09-10,18.25,18.5,17.5,17.6,1023
2231,ok,2009-09-13,18.7,18.9,17.55,18.8,3636
2232,ok,2009-09-14,17.9,18.6,17.9,17.95,1686
2233,ok,2009-09-15,18.4,18.75,18.3,18.3,2150
2234,ok,2009-09-16,17.5,18.75,17.5,18.65,1358
2235,ok,2009-09-17,17.55,19.0,17.55,18.25,2316
2236,ok,2009-09-21,18.0,20.1,18.0,20.1,12413
2237,ok,2009-09-22,21.0,22.15,18.75,21.95,51035
2238,ok,2009-09-23,22.75,22.75,20.05,21.85,13354
2239,ok,2009-09-24,21.25,23.95,21.0,23.45,16369
2240,ok,2009-09-28,22.5,24.65,22.5,23.35,12954
2241,ok,2009-09-29,23.8,23.95,22.8,23.15,4834
2242,ok,2009-09-30,23.65,23.7,22.0,22.3,5480
2243,ok,2009-10-04,22.1,22.5,21.5,21.7,1221
2244,ok,2009-10-05,21.5,22.0,20.8,21.0,2598
2245,ok,2009-10-06,21.0,21.8,21.0,21.05,1166
2246,ok,2009-10-07,21.0,21.0,20.25,20.95,1714
2247,ok,2009-10-08,20.9,22.0,20.0,20.05,5219
2248,ok,2009-10-11,19.6,21.05,19.6,21.05,3009
2249,ok,2009-10-13,20.6,21.3,20.35,20.35,2789
2250,ok,2009-10-14,20.0,20.75,20.0,20.5,1222
2251,ok,2009-10-15,20.1,21.2,19.8,19.85,2278
2252,ok,2009-10-16,19.5,20.75,19.5,20.75,323
2253,ok,2009-10-19,20.5,21.5,20.05,21.25,1888
2254,ok,2009-10-20,21.0,21.35,20.5,20.5,10400
2255,ok,2009-10-21,19.95,20.1,19.5,19.95,2107
2256,ok,2009-10-22,20.4,20.4,19.0,19.25,5377
2257,ok,2009-10-25,18.45,19.9,18.45,19.35,3126
2258,ok,2009-10-26,19.0,19.5,18.4,18.65,3363
2259,ok,2009-10-27,18.75,18.75,17.75,17.75,7844
2260,ok,2009-10-28,17.75,18.0,17.1,17.65,915
2261,ok,2009-10-29,17.15,18.55,17.15,18.05,16060
2262,ok,2009-11-02,18.75,18.9,18.0,18.4,690
2263,ok,2009-11-03,17.5,18.5,17.5,18.5,1329
2264,ok,2009-11-04,17.6,19.2,17.6,18.9,756
2265,ok,2009-11-05,18.5,19.25,18.5,19.25,1445
2266,ok,2009-11-08,18.25,20.1,18.25,19.3,689
2267,ok,2009-11-09,18.9,19.25,18.6,18.6,226
2268,ok,2009-11-10,19.4,20.45,18.3,19.75,2247
2269,ok,2009-11-11,19.0,20.35,18.65,19.0,2142
2270,ok,2009-11-12,20.7,20.9,19.0,20.15,10797
2271,ok,2009-11-15,20.2,20.9,19.3,20.0,2806
2272,ok,2009-11-16,20.4,20.5,19.1,20.25,1790
2273,ok,2009-11-17,19.35,21.5,19.35,21.35,4054
2274,ok,2009-11-18,21.9,22.95,20.6,22.05,9743
2275,ok,2009-11-19,21.3,23.75,21.25,22.3,8550
2276,ok,2009-11-22,21.0,22.6,21.0,22.6,2990
2277,ok,2009-11-23,21.85,22.05,21.55,21.55,2293
2278,ok,2009-11-24,23.35,23.35,21.3,22.5,9065
2279,ok,2009-11-25,22.0,22.9,21.35,22.35,1782
2280,ok,2009-11-26,21.2,21.7,20.55,21.5,880
2281,ok,2009-11-29,21.0,22.5,21.0,21.4,526
2282,ok,2009-11-30,20.6,21.65,20.0,21.35,1391
2283,ok,2009-12-01,22.0,22.0,21.0,21.35,5831
2284,ok,2009-12-02,21.5,21.7,21.25,21.7,1728
2285,ok,2009-12-03,20.4,22.7,20.4,21.5,2795
2286,ok,2009-12-06,22.0,22.45,21.15,21.3,1403
2287,ok,2009-12-07,22.1,23.4,22.0,22.95,7090
2288,ok,2009-12-08,23.0,24.3,22.05,23.5,1182
2289,ok,2009-12-09,22.3,24.9,22.25,24.65,11258
2290,ok,2009-12-10,25.5,27.0,24.1,26.65,18491
2291,ok,2009-12-13,26.9,28.75,24.0,28.45,35778
2292,ok,2009-12-14,28.5,29.5,28.2,28.35,17239
2293,ok,2009-12-15,28.5,29.8,28.5,29.8,15376
2294,ok,2009-12-16,31.0,31.3,30.5,31.25,15638
2295,ok,2009-12-17,29.85,32.85,29.7,32.85,17074
2296,ok,2009-12-20,34.5,34.5,33.05,33.3,23208
2297,ok,2009-12-21,33.5,34.0,31.75,32.1,6205
2298,ok,2009-12-22,32.1,33.0,31.0,31.1,13658
2299,ok,2009-12-23,30.9,32.65,29.55,32.35,8818
2300,ok,2009-12-28,30.8,34.0,30.75,34.0,24025
2301,ok,2009-12-29,33.1,35.7,33.1,35.15,16407
2302,ok,2009-12-30,33.85,35.45,33.4,33.4,5458
2303,ok,2010-01-03,32.5,33.25,31.75,33.1,6437
2304,ok,2010-01-04,32.0,34.55,32.0,33.9,11647
2305,ok,2010-01-05,35.0,35.0,32.5,33.4,2433
2306,ok,2010-01-06,33.5,35.1,32.2,34.6,14472
2307,ok,2010-01-07,35.5,35.95,32.9,34.5,4392
2308,ok,2010-01-10,32.9,35.0,32.9,34.35,8993
2309,ok,2010-01-11,33.7,36.1,33.7,34.75,12281
2310,ok,2010-01-12,33.6,35.7,33.6,34.45,9219
2311,ok,2010-01-13,33.8,34.7,33.8,34.05,1902
2312,ok,2010-01-14,35.6,35.6,32.35,33.3,9332
2313,ok,2010-01-17,32.1,33.9,32.1,33.25,1165
2314,ok,2010-01-18,33.0,34.25,32.5,33.6,1269
2315,ok,2010-01-19,32.1,33.95,32.1,33.5,1204
2316,ok,2010-01-20,32.1,34.8,31.85,31.95,7466
2317,ok,2010-01-21,31.7,31.7,30.35,30.7,325
2318,ok,2010-01-24,29.3,30.65,29.3,30.5,975
2319,ok,2010-01-26,29.1,30.05,29.0,29.0,4065
2320,ok,2010-01-27,28.0,30.0,28.0,28.25,1658
2321,ok,2010-01-28,26.9,29.25,26.9,29.15,3662
2322,ok,2010-01-31,30.45,30.65,30.05,30.65,10114
2323,ok,2010-02-01,29.3,32.2,29.3,32.0,13451
