,s,t,o,h,l,c,v
3810,ok,2015-04-21,2340.0,2421.0,2340.0,2409.4,840590
3811,ok,2015-04-22,2412.7,2427.1,2359.0,2390.55,1012419
3812,ok,2015-04-23,2380.45,2397.9,2325.5,2352.8,1960963
3813,ok,2015-04-26,2360.0,2363.05,2295.6,2317.0,2307119
3814,ok,2015-04-27,2309.0,2369.95,2300.0,2355.55,711394
3815,ok,2015-04-28,2356.3,2390.0,2340.1,2372.1,295438
3816,ok,2015-04-29,2360.1,2363.0,2325.0,2328.9,1052575
3817,ok,2015-05-03,2340.0,2399.8,2330.0,2389.55,1647793
3818,ok,2015-05-04,2389.55,2390.5,2340.85,2357.45,775073
3819,ok,2015-05-05,2353.0,2355.85,2308.5,2326.4,1488751
3820,ok,2015-05-06,2330.1,2372.4,2305.4,2354.55,1397408
3821,ok,2015-05-07,2309.0,2314.8,2251.3,2300.65,1079192
3822,ok,2015-05-10,2310.0,2404.65,2310.0,2384.25,887873
3823,ok,2015-05-11,2398.0,2497.1,2385.15,2466.4,2015463
3824,ok,2015-05-12,2486.8,2530.0,2480.4,2503.75,885648
3825,ok,2015-05-13,2500.0,2549.0,2482.15,2537.5,512485
3826,ok,2015-05-14,2537.95,2555.5,2518.5,2529.7,309635
3827,ok,2015-05-17,2518.0,2548.0,2507.0,2520.55,812046
3828,ok,2015-05-18,2520.0,2609.45,2520.0,2580.75,923546
3829,ok,2015-05-19,2590.0,2594.75,2576.0,2579.4,688445
3830,ok,2015-05-20,2580.0,2615.0,2543.7,2602.4,531936
3831,ok,2015-05-21,2602.1,2610.0,2578.1,2603.45,138833
3832,ok,2015-05-24,2603.9,2607.9,2580.1,2588.1,178329
3833,ok,2015-05-25,2590.9,2638.5,2589.35,2613.85,428351
3834,ok,2015-05-26,2606.5,2663.75,2594.6,2606.3,396976
3835,ok,2015-05-27,2610.4,2668.5,2592.1,2643.4,1494418
3836,ok,2015-05-28,2640.0,2705.0,2624.0,2696.85,701724
3837,ok,2015-05-31,2678.0,2737.9,2643.25,2710.0,510174
3838,ok,2015-06-01,2692.25,2692.25,2601.0,2608.6,822000
3839,ok,2015-06-02,2600.0,2629.9,2567.3,2576.95,555765
3840,ok,2015-06-03,2577.0,2591.0,2536.0,2547.9,516562
3841,ok,2015-06-04,2549.95,2598.0,2528.1,2577.65,335801
3842,ok,2015-06-07,2593.8,2593.8,2508.05,2520.65,411130
3843,ok,2015-06-08,2511.05,2529.95,2494.0,2499.95,531218
3844,ok,2015-06-09,2515.0,2530.0,2501.0,2514.95,377088
3845,ok,2015-06-10,2532.0,2548.0,2500.0,2504.2,410240
3846,ok,2015-06-11,2490.0,2524.6,2484.2,2503.55,332914
3847,ok,2015-06-14,2495.0,2531.5,2482.0,2506.05,253983
3848,ok,2015-06-15,2504.3,2554.6,2499.8,2543.2,290025
3849,ok,2015-06-16,2565.0,2567.95,2515.0,2522.3,530660
3850,ok,2015-06-17,2525.0,2546.95,2518.1,2526.3,448303
3851,ok,2015-06-18,2534.2,2580.3,2530.0,2551.45,374245
3852,ok,2015-06-21,2579.4,2589.0,2563.2,2581.55,271426
3853,ok,2015-06-22,2590.0,2590.0,2512.0,2517.4,350911
3854,ok,2015-06-23,2517.5,2547.0,2510.1,2521.0,320799
3855,ok,2015-06-24,2530.0,2575.0,2527.0,2552.1,400609
3856,ok,2015-06-25,2550.0,2566.6,2521.0,2539.2,200634
3857,ok,2015-06-28,2508.0,2556.0,2500.0,2535.75,355916
3858,ok,2015-06-29,2542.0,2554.0,2502.0,2523.5,325449
3859,ok,2015-06-30,2525.1,2534.95,2500.4,2520.6,401143
3860,ok,2015-07-01,2521.5,2568.0,2521.0,2528.3,423277
3861,ok,2015-07-02,2540.0,2584.95,2530.0,2576.65,271136
3862,ok,2015-07-05,2566.0,2624.95,2555.75,2613.4,307013
3863,ok,2015-07-06,2625.0,2639.0,2560.0,2563.75,425371
3864,ok,2015-07-07,2549.55,2582.9,2516.55,2549.9,510583
3865,ok,2015-07-08,2540.1,2609.95,2540.1,2604.75,418181
3866,ok,2015-07-09,2609.0,2618.75,2566.0,2571.55,401799
3867,ok,2015-07-12,2580.0,2609.0,2550.1,2600.2,229719
3868,ok,2015-07-13,2610.0,2649.9,2592.0,2638.7,324900
3869,ok,2015-07-14,2648.95,2670.9,2648.0,2658.25,145475
3870,ok,2015-07-15,2658.0,2666.0,2626.0,2649.3,201208
3871,ok,2015-07-16,2652.95,2678.0,2641.3,2649.4,180187
3872,ok,2015-07-19,2666.8,2675.0,2654.0,2661.9,165950
3873,ok,2015-07-20,2661.9,2695.0,2658.55,2687.25,156870
3874,ok,2015-07-21,2686.0,2719.9,2670.35,2711.0,196253
3875,ok,2015-07-22,2710.0,2730.0,2674.0,2717.6,296483
3876,ok,2015-07-23,2700.0,2748.8,2700.0,2740.4,336553
3877,ok,2015-07-26,2749.45,2749.45,2595.0,2605.05,453942
3878,ok,2015-07-27,2612.2,2631.45,2501.1,2531.5,614008
3879,ok,2015-07-28,2538.7,2581.0,2506.3,2569.85,412275
3880,ok,2015-07-29,2570.0,2627.35,2565.0,2580.35,1025263
3881,ok,2015-07-30,2599.95,2698.5,2585.45,2682.7,471113
3882,ok,2015-08-02,2656.0,2718.0,2602.35,2697.1,861266
3883,ok,2015-08-03,2790.0,2793.8,2613.65,2623.85,1657551
3884,ok,2015-08-04,2637.0,2674.9,2628.45,2666.0,404556
3885,ok,2015-08-05,2682.0,2682.0,2639.0,2651.1,247050
3886,ok,2015-08-06,2633.05,2669.5,2633.05,2661.85,175465
3887,ok,2015-08-09,2664.6,2729.9,2662.55,2703.95,431904
3888,ok,2015-08-10,2709.1,2718.65,2668.8,2688.4,682348
3889,ok,2015-08-11,2665.0,2697.0,2622.05,2634.8,347945
3890,ok,2015-08-12,2637.5,2684.0,2619.2,2646.5,346709
3891,ok,2015-08-13,2663.0,2722.2,2641.2,2712.45,316094
3892,ok,2015-08-16,2718.0,2720.15,2641.0,2650.25,191264
3893,ok,2015-08-17,2651.2,2676.7,2635.1,2641.0,142927
3894,ok,2015-08-18,2630.55,2708.95,2616.3,2684.7,200364
