,s,t,o,h,l,c,v
1532,ok,2012-07-18,145.0,147.4,140.15,141.9,2310
1533,ok,2012-07-19,141.9,142.8,138.15,139.0,9495
1534,ok,2012-07-22,138.0,139.0,135.25,136.15,685
1535,ok,2012-07-23,135.0,137.8,133.05,135.05,6462
1536,ok,2012-07-24,136.0,136.35,135.0,135.4,1457
1537,ok,2012-07-25,137.95,137.95,135.0,135.55,1073
1538,ok,2012-07-26,137.0,137.0,130.75,131.55,288
1539,ok,2012-07-29,131.3,143.0,129.2,138.3,4127
1540,ok,2012-07-30,137.1,139.8,135.55,136.75,358
1541,ok,2012-07-31,142.0,142.0,133.05,139.8,6420
1542,ok,2012-08-01,137.0,143.0,136.0,141.4,144087
1543,ok,2012-08-02,143.0,151.0,143.0,147.5,32035
1544,ok,2012-08-05,144.0,147.5,140.2,142.55,2238
1545,ok,2012-08-06,143.8,144.0,140.1,141.0,1247
1546,ok,2012-08-07,141.25,143.95,138.5,140.05,425
1547,ok,2012-08-08,144.0,151.0,133.5,135.35,3034
1548,ok,2012-08-09,134.55,142.0,134.5,140.05,28768
1549,ok,2012-08-12,141.0,141.9,135.1,135.6,420
1550,ok,2012-08-13,136.0,137.45,134.05,134.7,420
1551,ok,2012-08-15,134.0,137.8,133.1,133.95,2763
1552,ok,2012-08-16,133.8,137.5,130.8,132.15,1017
1553,ok,2012-08-20,132.6,145.0,132.5,140.0,35129
1554,ok,2012-08-21,138.0,139.9,135.0,135.15,2869
1555,ok,2012-08-22,137.9,141.65,135.15,140.0,17011
1556,ok,2012-08-23,138.0,140.0,135.65,139.95,11519
1557,ok,2012-08-26,138.0,140.0,131.4,138.5,11364
1558,ok,2012-08-27,137.0,137.0,134.0,135.6,907
1559,ok,2012-08-28,135.0,135.0,132.55,132.55,390
1560,ok,2012-08-29,132.0,134.8,132.0,132.5,1257
1561,ok,2012-08-30,134.0,140.0,130.6,134.55,2485
1562,ok,2012-09-02,131.2,135.9,127.0,130.45,11562
1563,ok,2012-09-03,139.0,139.0,128.6,131.9,2603
1564,ok,2012-09-04,130.05,132.9,129.75,131.0,791
1565,ok,2012-09-05,131.0,131.3,129.95,130.2,2217
1566,ok,2012-09-06,131.7,131.9,130.05,130.5,889
1567,ok,2012-09-07,132.75,132.75,130.0,130.0,119
1568,ok,2012-09-09,132.05,132.05,128.1,130.5,791
1569,ok,2012-09-10,129.0,132.8,128.15,131.2,777
1570,ok,2012-09-11,135.9,135.9,131.5,132.65,663
1571,ok,2012-09-12,134.45,134.45,128.0,128.45,1920
1572,ok,2012-09-13,133.8,133.8,128.0,128.9,1457
1573,ok,2012-09-16,128.0,136.9,127.5,135.85,9953
1574,ok,2012-09-17,135.0,137.5,134.0,137.05,1650
1575,ok,2012-09-19,135.0,136.75,133.55,134.8,341
1576,ok,2012-09-20,125.1,140.45,125.1,139.2,9985
1577,ok,2012-09-23,139.0,141.0,136.25,138.0,4918
1578,ok,2012-09-24,137.15,140.35,135.75,136.0,3834
1579,ok,2012-09-25,136.1,137.95,136.1,136.25,292
1580,ok,2012-09-26,136.25,137.55,135.15,136.0,837
1581,ok,2012-09-27,137.0,140.0,133.95,134.45,4305
1582,ok,2012-09-30,134.0,140.9,134.0,138.9,2191
1583,ok,2012-10-02,144.0,144.0,134.55,138.45,3694
1584,ok,2012-10-03,137.45,141.4,136.55,140.25,857
1585,ok,2012-10-04,140.0,155.0,138.5,151.65,62673
1586,ok,2012-10-07,150.0,157.0,146.5,153.0,20251
1587,ok,2012-10-08,153.95,180.0,153.95,168.2,135314
1588,ok,2012-10-09,168.0,168.1,154.2,155.95,22145
1589,ok,2012-10-10,158.0,171.0,156.25,160.9,132257
1590,ok,2012-10-11,155.55,164.75,155.55,159.65,7139
1591,ok,2012-10-14,160.8,168.0,159.0,162.4,31176
1592,ok,2012-10-15,165.5,165.9,157.3,158.55,7158
1593,ok,2012-10-16,164.0,164.0,157.0,158.2,2536
1594,ok,2012-10-17,159.7,173.5,158.0,169.1,145117
1595,ok,2012-10-18,169.9,170.0,161.35,167.25,38883
1596,ok,2012-10-21,168.0,169.0,155.25,158.0,39453
1597,ok,2012-10-22,158.2,162.5,155.2,157.6,7996
1598,ok,2012-10-24,157.2,159.8,155.25,156.2,9983
1599,ok,2012-10-25,155.5,161.8,155.2,156.45,16844
1600,ok,2012-10-28,156.0,157.8,149.0,150.4,13858
1601,ok,2012-10-29,149.0,151.95,145.0,148.15,8017
1602,ok,2012-10-30,149.0,151.0,148.1,149.15,3481
1603,ok,2012-10-31,151.8,151.8,145.0,146.6,6550
1604,ok,2012-11-01,149.3,161.9,146.5,155.1,45504
1605,ok,2012-11-04,154.95,157.85,154.0,156.5,22207
1606,ok,2012-11-05,160.0,170.0,158.6,163.65,46541
1607,ok,2012-11-06,166.0,168.3,162.1,163.45,8263
1608,ok,2012-11-07,161.0,166.95,161.0,163.1,13947
1609,ok,2012-11-08,165.9,166.0,156.0,160.0,8154
1610,ok,2012-11-11,163.8,163.95,155.65,160.75,4734
1611,ok,2012-11-12,162.45,164.0,157.5,160.4,4134
1612,ok,2012-11-14,161.45,161.75,153.0,154.4,9493
1613,ok,2012-11-15,165.3,165.3,149.3,151.75,6658
1614,ok,2012-11-18,155.45,155.45,147.1,148.0,2965
1615,ok,2012-11-19,148.0,151.7,144.1,145.55,6619
1616,ok,2012-11-20,149.0,149.95,144.25,148.2,3365
1617,ok,2012-11-21,166.0,166.0,147.0,149.9,5534
1618,ok,2012-11-22,166.0,166.0,147.0,147.25,1224
1619,ok,2012-11-25,152.95,154.0,145.3,151.8,3488
1620,ok,2012-11-26,153.0,153.9,150.55,151.05,3936
1621,ok,2012-11-28,151.0,163.45,151.0,161.8,372729
1622,ok,2012-11-29,163.6,164.0,156.1,158.15,13854
1623,ok,2012-12-02,162.9,175.0,155.0,156.55,26940
1624,ok,2012-12-03,158.0,161.0,155.2,157.3,27770
1625,ok,2012-12-04,159.0,159.0,154.0,157.0,105619
1626,ok,2012-12-05,167.95,167.95,157.15,161.25,17922
1627,ok,2012-12-06,162.15,165.65,158.15,161.8,13998
1628,ok,2012-12-09,162.1,164.5,158.0,159.75,9880
1629,ok,2012-12-10,164.8,164.8,155.1,155.75,5346
1630,ok,2012-12-11,158.95,163.5,154.0,155.75,4557
1631,ok,2012-12-12,158.95,159.0,155.55,156.75,2796
1632,ok,2012-12-13,156.0,160.95,155.2,159.75,11099
1633,ok,2012-12-16,158.0,159.0,153.0,153.9,10109
1634,ok,2012-12-17,154.3,156.0,152.3,154.8,11998
1635,ok,2012-12-18,157.0,157.0,151.35,153.9,7900
1636,ok,2012-12-19,151.7,159.0,151.7,154.25,7187
1637,ok,2012-12-20,153.1,158.0,153.0,156.5,8304
1638,ok,2012-12-23,159.0,159.0,154.0,155.95,2188
1639,ok,2012-12-25,154.1,157.0,153.1,154.75,4602
1640,ok,2012-12-26,154.0,156.15,153.95,155.05,8790
1641,ok,2012-12-27,163.0,163.0,153.0,153.7,6047
1642,ok,2012-12-30,155.0,161.0,154.05,155.1,6254
1643,ok,2012-12-31,155.0,156.85,154.25,155.85,2182
1644,ok,2013-01-01,156.3,158.5,155.8,156.95,3525
1645,ok,2013-01-02,159.0,159.0,155.1,155.5,7705
1646,ok,2013-01-03,155.0,165.0,154.0,160.75,64703
1647,ok,2013-01-06,160.75,164.9,159.0,161.9,11706
1648,ok,2013-01-07,161.0,168.0,157.65,167.0,32598
1649,ok,2013-01-08,168.0,184.35,165.5,175.65,171015
1650,ok,2013-01-09,175.0,178.8,171.2,175.9,42563
1651,ok,2013-01-10,176.0,180.0,164.05,166.2,31262
1652,ok,2013-01-13,167.5,174.0,163.6,170.35,384742
1653,ok,2013-01-14,169.5,172.95,166.05,170.1,22159
1654,ok,2013-01-15,170.45,171.75,166.45,167.25,8790
1655,ok,2013-01-16,167.0,169.9,166.1,167.7,6007
1656,ok,2013-01-17,168.5,171.0,166.0,170.0,16771
1657,ok,2013-01-20,168.0,170.15,168.0,169.05,17866
1658,ok,2013-01-21,169.55,171.0,169.5,170.15,6622
1659,ok,2013-01-22,170.95,176.0,153.3,161.95,121834
1660,ok,2013-01-23,162.5,162.5,155.6,158.05,14186
1661,ok,2013-01-24,160.0,161.95,157.15,160.0,3984
1662,ok,2013-01-27,158.2,162.2,158.1,161.2,4518
1663,ok,2013-01-28,161.0,167.7,159.5,166.05,25699
1664,ok,2013-01-29,170.0,170.0,161.5,164.85,4691
1665,ok,2013-01-30,165.95,167.9,161.25,165.3,3927
1666,ok,2013-01-31,166.0,166.0,159.0,160.2,1058
1667,ok,2013-02-03,161.5,163.9,154.15,155.45,2937
1668,ok,2013-02-04,155.0,157.95,151.45,152.2,7046
1669,ok,2013-02-05,152.55,159.5,152.55,154.4,1699
1670,ok,2013-02-06,155.05,158.85,149.3,157.5,68482
1671,ok,2013-02-07,156.5,162.9,155.0,162.0,106332
1672,ok,2013-02-10,162.0,162.95,155.0,160.05,3397
1673,ok,2013-02-11,160.0,163.45,156.15,159.95,3773
1674,ok,2013-02-12,160.0,163.0,155.05,161.75,10631
1675,ok,2013-02-13,163.0,163.0,156.0,160.3,8180
1676,ok,2013-02-14,162.8,162.8,156.2,159.7,1581
1677,ok,2013-02-17,160.0,161.0,156.5,160.0,8161
1678,ok,2013-02-18,157.3,162.0,157.3,160.05,13680
1679,ok,2013-02-19,162.9,162.9,157.5,158.05,554
1680,ok,2013-02-20,157.05,160.0,148.95,158.65,17735
1681,ok,2013-02-21,161.7,161.7,155.25,158.7,2129
1682,ok,2013-02-24,159.0,162.9,153.0,153.2,2137
1683,ok,2013-02-25,156.0,156.0,146.15,150.0,28403
1684,ok,2013-02-26,150.0,153.5,148.7,149.45,2267
1685,ok,2013-02-27,150.2,158.0,150.2,154.3,16519
1686,ok,2013-02-28,150.35,153.5,150.0,150.6,1099
1687,ok,2013-03-03,152.95,152.95,144.0,145.05,2298
1688,ok,2013-03-04,144.1,148.65,143.3,144.6,8790
1689,ok,2013-03-05,144.0,152.0,143.95,150.45,3773
1690,ok,2013-03-06,147.0,159.9,147.0,155.25,3998
1691,ok,2013-03-07,152.1,157.0,152.1,155.15,65082
1692,ok,2013-03-10,153.05,160.0,153.0,155.35,1489
1693,ok,2013-03-11,153.25,161.0,153.25,159.95,8445
1694,ok,2013-03-12,159.95,159.95,152.45,156.0,19850
1695,ok,2013-03-13,155.0,155.0,151.15,152.1,1878
1696,ok,2013-03-14,152.1,152.1,146.0,147.0,3560
1697,ok,2013-03-17,147.1,151.0,147.1,150.95,6762
1698,ok,2013-03-18,150.95,153.0,147.5,152.0,7224
1699,ok,2013-03-19,154.5,154.5,147.0,152.55,2089
1700,ok,2013-03-20,153.85,153.95,145.1,146.4,3099
1701,ok,2013-03-21,144.6,147.0,136.05,138.3,16068
1702,ok,2013-03-24,138.9,145.5,136.0,138.2,9042
1703,ok,2013-03-25,140.0,143.5,135.05,142.0,11088
1704,ok,2013-03-27,141.0,148.95,136.85,148.55,18555
1705,ok,2013-03-31,147.0,149.8,143.2,147.7,728
1706,ok,2013-04-01,145.0,148.85,145.0,145.95,229
1707,ok,2013-04-02,144.5,148.6,144.5,145.8,440
1708,ok,2013-04-03,143.1,147.85,143.1,144.0,619
1709,ok,2013-04-04,143.05,149.9,143.05,146.45,1277
1710,ok,2013-04-07,143.55,154.0,143.55,150.5,2249
1711,ok,2013-04-08,150.9,153.9,141.85,151.3,6030
1712,ok,2013-04-09,149.0,153.75,149.0,153.0,10265
1713,ok,2013-04-10,152.9,154.0,151.95,153.4,391
1714,ok,2013-04-11,150.15,154.9,146.65,152.95,3695
1715,ok,2013-04-14,152.0,154.0,150.05,150.65,829
1716,ok,2013-04-15,153.0,154.65,150.9,151.7,623
1717,ok,2013-04-16,151.2,156.0,151.0,153.05,2604
1718,ok,2013-04-17,151.5,157.0,151.45,154.35,4686
1719,ok,2013-04-21,154.0,159.35,154.0,158.3,3518
1720,ok,2013-04-22,158.0,158.0,154.15,155.8,737
1721,ok,2013-04-24,154.5,157.95,151.65,152.95,1921
1722,ok,2013-04-25,151.65,157.0,151.0,151.3,3336
1723,ok,2013-04-28,150.0,155.8,149.05,150.3,1771
1724,ok,2013-04-29,150.0,154.5,149.6,149.85,953
1725,ok,2013-05-01,146.4,154.0,146.4,150.45,993
1726,ok,2013-05-02,153.45,153.45,149.05,149.75,7701
1727,ok,2013-05-05,149.75,152.45,148.9,150.2,529
1728,ok,2013-05-06,150.55,155.5,150.0,154.1,5800
1729,ok,2013-05-07,153.0,155.9,152.05,155.0,2472
1730,ok,2013-05-08,153.0,155.5,149.1,150.55,1778
1731,ok,2013-05-09,151.2,155.0,150.95,152.35,5270
1732,ok,2013-05-10,152.0,153.5,151.6,151.7,103
1733,ok,2013-05-12,149.0,156.0,144.0,149.35,3783
1734,ok,2013-05-13,153.5,153.5,149.55,151.85,695
1735,ok,2013-05-14,150.7,153.8,150.15,151.3,1528
1736,ok,2013-05-15,153.7,155.0,150.75,152.8,7259
1737,ok,2013-05-16,150.95,155.9,150.05,152.8,2556
1738,ok,2013-05-19,149.4,158.95,145.25,152.3,7250
1739,ok,2013-05-20,152.0,156.35,150.55,151.7,2286
1740,ok,2013-05-21,151.2,154.4,151.0,151.0,1775
1741,ok,2013-05-22,149.8,155.05,149.75,150.25,4784
1742,ok,2013-05-23,151.05,153.0,148.65,149.05,1601
1743,ok,2013-05-26,145.2,151.7,145.2,150.3,3034
1744,ok,2013-05-27,155.25,159.0,154.5,157.45,6624
1745,ok,2013-05-28,157.45,159.95,150.0,150.65,5220
1746,ok,2013-05-29,150.05,152.3,149.0,149.6,1258
1747,ok,2013-05-30,149.1,150.5,147.75,148.15,2240
1748,ok,2013-06-02,148.4,151.95,148.4,150.45,2872
1749,ok,2013-06-03,151.0,154.0,150.95,153.05,3448
1750,ok,2013-06-04,152.0,154.4,151.1,152.5,1085
1751,ok,2013-06-05,151.1,153.9,151.05,152.55,856
1752,ok,2013-06-06,151.1,153.8,151.1,152.15,2921
1753,ok,2013-06-09,153.0,156.45,152.2,155.1,5185
1754,ok,2013-06-10,156.1,157.7,139.0,150.35,30112
1755,ok,2013-06-11,149.75,152.7,145.1,149.05,6435
1756,ok,2013-06-12,148.0,152.1,147.8,151.6,4186
1757,ok,2013-06-13,152.5,152.5,149.05,151.0,4897
1758,ok,2013-06-16,152.0,154.9,152.0,154.5,4377
1759,ok,2013-06-17,152.25,155.9,152.0,152.5,1831
1760,ok,2013-06-18,153.95,154.7,151.2,152.45,764
1761,ok,2013-06-19,152.85,152.85,150.3,150.7,21
1762,ok,2013-06-20,152.85,153.7,151.5,151.8,2943
1763,ok,2013-06-23,150.55,154.9,150.55,151.4,5555
1764,ok,2013-06-24,150.1,153.95,146.05,150.45,16970
1765,ok,2013-06-25,149.0,149.45,145.05,146.6,2525
1766,ok,2013-06-26,145.35,151.0,145.35,150.0,16569
1767,ok,2013-06-27,154.6,154.6,150.2,153.25,6721
1768,ok,2013-06-30,151.0,155.0,151.0,153.85,70018
1769,ok,2013-07-01,151.1,154.95,151.1,153.45,3514
1770,ok,2013-07-02,153.7,154.8,152.5,153.3,1662
1771,ok,2013-07-03,151.6,153.95,151.5,152.2,2275
1772,ok,2013-07-04,151.0,155.9,151.0,154.0,8034
1773,ok,2013-07-07,152.25,156.95,152.1,155.6,2047
1774,ok,2013-07-08,157.75,158.45,155.0,155.15,2262
1775,ok,2013-07-09,154.4,157.65,154.4,156.65,3034
1776,ok,2013-07-10,156.0,159.5,156.0,156.1,2915
1777,ok,2013-07-11,155.0,158.1,154.6,157.35,965
1778,ok,2013-07-14,156.0,158.95,154.0,154.9,1315
1779,ok,2013-07-15,154.1,165.0,154.1,160.05,6164
1780,ok,2013-07-16,161.0,168.05,154.0,155.35,27959
1781,ok,2013-07-17,154.0,161.9,152.0,157.6,2339
1782,ok,2013-07-18,158.9,158.9,154.0,157.05,4700
1783,ok,2013-07-21,150.95,160.0,150.95,158.3,4120
1784,ok,2013-07-22,159.7,164.45,155.0,161.75,6860
1785,ok,2013-07-23,160.5,165.4,156.0,163.05,22870
1786,ok,2013-07-24,154.0,162.5,154.0,160.75,5215
1787,ok,2013-07-25,159.0,162.7,159.0,161.05,4923
1788,ok,2013-07-28,160.0,161.85,158.0,160.0,26632
1789,ok,2013-07-29,160.1,163.25,159.65,160.75,113207
1790,ok,2013-07-30,159.0,163.95,150.0,151.2,652200
1791,ok,2013-07-31,153.0,154.0,143.1,144.0,9294
1792,ok,2013-08-01,142.05,150.0,141.0,148.35,3853
1793,ok,2013-08-04,151.0,151.0,149.0,150.0,419
1794,ok,2013-08-05,151.0,156.5,144.0,155.0,787251
1795,ok,2013-08-06,162.0,164.0,155.1,157.1,9570
1796,ok,2013-08-07,161.35,161.35,155.2,156.05,2750
1797,ok,2013-08-11,155.1,159.8,155.1,156.85,549
1798,ok,2013-08-12,157.0,164.4,157.0,161.0,7532
1799,ok,2013-08-13,160.25,162.75,156.1,157.95,4901
1800,ok,2013-08-15,157.5,160.65,156.4,157.95,1948
1801,ok,2013-08-18,153.0,157.3,152.5,155.0,8528
1802,ok,2013-08-19,154.0,154.0,150.4,152.6,1075
1803,ok,2013-08-20,151.5,155.95,150.0,152.05,2673
1804,ok,2013-08-21,154.0,155.9,152.0,152.6,101
1805,ok,2013-08-22,152.35,153.65,151.6,152.0,572
1806,ok,2013-08-25,154.9,154.9,152.0,152.95,231
1807,ok,2013-08-26,152.1,154.0,150.0,150.25,4124
1808,ok,2013-08-27,150.0,159.0,145.75,155.25,11121
1809,ok,2013-08-28,155.0,155.0,152.5,152.5,44
1810,ok,2013-08-29,151.25,152.5,150.0,150.0,650
1811,ok,2013-09-01,148.1,153.5,146.3,150.0,582
1812,ok,2013-09-02,153.8,153.8,150.0,150.1,243
1813,ok,2013-09-03,150.05,150.75,148.1,149.6,5823
1814,ok,2013-09-04,150.0,151.0,148.1,148.6,1582
1815,ok,2013-09-05,150.05,151.0,148.2,149.15,6521
1816,ok,2013-09-09,151.0,154.45,147.15,148.45,1881
1817,ok,2013-09-10,149.3,150.9,149.0,149.8,1714
1818,ok,2013-09-11,150.2,151.9,150.0,150.75,4790
1819,ok,2013-09-12,150.2,151.7,150.2,151.25,1323
1820,ok,2013-09-15,154.0,154.0,151.0,151.0,1208
1821,ok,2013-09-16,150.15,152.2,150.0,151.6,1478
1822,ok,2013-09-17,151.0,152.95,151.0,152.1,134
1823,ok,2013-09-18,150.25,152.0,150.0,150.0,1581
1824,ok,2013-09-19,153.75,154.0,148.0,148.05,1804
1825,ok,2013-09-22,148.0,148.5,146.0,147.15,1255
1826,ok,2013-09-23,148.2,148.8,145.5,147.4,6770
1827,ok,2013-09-24,146.5,147.85,144.0,144.85,623
1828,ok,2013-09-25,143.45,146.95,143.45,146.95,509
1829,ok,2013-09-26,145.45,148.85,145.25,145.55,560
1830,ok,2013-09-29,146.0,147.9,146.0,147.0,45
1831,ok,2013-09-30,147.1,147.1,144.0,144.15,1166
1832,ok,2013-10-02,144.2,145.0,141.9,143.55,1753
1833,ok,2013-10-03,144.0,144.0,143.25,143.3,53
1834,ok,2013-10-06,142.8,146.9,142.5,144.0,699
1835,ok,2013-10-07,145.0,145.9,143.55,144.95,715
1836,ok,2013-10-08,145.0,145.0,135.0,137.45,8204
1837,ok,2013-10-09,144.85,147.0,140.0,143.55,5917
1838,ok,2013-10-10,146.0,152.0,141.5,142.55,3488
1839,ok,2013-10-13,142.4,147.8,142.4,146.95,1965
1840,ok,2013-10-14,145.05,147.05,145.0,146.05,5668
1841,ok,2013-10-16,145.05,146.7,143.05,143.15,1008
1842,ok,2013-10-17,143.0,147.45,143.0,145.8,1819
1843,ok,2013-10-20,144.25,151.5,143.0,150.35,2983
1844,ok,2013-10-21,149.0,152.0,147.8,151.1,9642
1845,ok,2013-10-22,152.0,152.9,150.0,151.4,6691
1846,ok,2013-10-23,152.0,157.9,152.0,156.9,16029
1847,ok,2013-10-24,157.0,158.0,152.2,154.9,4703
1848,ok,2013-10-27,154.0,156.0,149.0,150.8,1277
1849,ok,2013-10-28,149.7,154.0,149.0,149.65,240
1850,ok,2013-10-29,159.9,159.9,151.15,155.6,2569
1851,ok,2013-10-30,154.0,155.5,128.0,155.35,16309
1852,ok,2013-10-31,158.0,160.0,152.0,155.0,2629
1853,ok,2013-11-02,159.0,159.0,155.05,156.05,853
1854,ok,2013-11-04,149.0,162.0,149.0,160.05,12808
1855,ok,2013-11-05,160.0,160.95,158.0,160.1,1002
1856,ok,2013-11-06,161.2,168.5,161.0,167.15,16985
1857,ok,2013-11-07,166.0,166.9,164.55,165.0,126270
1858,ok,2013-11-10,164.0,170.0,157.8,158.15,1468
1859,ok,2013-11-11,160.0,167.45,160.0,165.1,4206
1860,ok,2013-11-12,164.05,166.7,161.0,165.4,7122
1861,ok,2013-11-13,167.0,168.0,162.5,163.25,3930
1862,ok,2013-11-17,162.25,165.6,156.65,165.0,7531
1863,ok,2013-11-18,164.0,166.9,158.25,165.05,94157
1864,ok,2013-11-19,168.0,169.0,160.55,163.9,2569
1865,ok,2013-11-20,163.05,163.05,157.4,162.0,3853
1866,ok,2013-11-21,162.0,163.9,159.6,161.0,4394
1867,ok,2013-11-24,161.0,169.95,161.0,165.45,14846
1868,ok,2013-11-25,166.0,170.0,163.4,167.25,13430
1869,ok,2013-11-26,166.0,168.0,161.65,165.0,6650
1870,ok,2013-11-27,164.05,166.5,163.0,165.05,14162
1871,ok,2013-11-28,165.0,167.0,165.0,165.0,2245
1872,ok,2013-12-01,165.1,170.5,165.1,170.15,7369
1873,ok,2013-12-02,169.0,169.0,165.0,166.0,3976
1874,ok,2013-12-03,167.0,167.0,157.05,160.25,10048
1875,ok,2013-12-04,162.5,165.7,160.4,165.0,3718
1876,ok,2013-12-05,165.9,165.9,162.0,162.5,4195
1877,ok,2013-12-08,164.9,164.9,158.05,161.65,4852
1878,ok,2013-12-09,161.5,163.95,155.0,158.05,16479
1879,ok,2013-12-10,157.0,161.0,155.0,155.3,1233
1880,ok,2013-12-11,157.95,161.9,155.05,159.75,1841
1881,ok,2013-12-12,158.8,158.8,155.0,155.85,327
1882,ok,2013-12-15,156.05,156.15,155.0,156.05,1533
1883,ok,2013-12-16,156.5,156.5,156.0,156.0,2380
1884,ok,2013-12-17,158.0,161.35,155.0,160.1,4996
1885,ok,2013-12-18,159.0,159.0,153.0,154.65,2955
1886,ok,2013-12-19,157.0,158.0,153.0,155.6,252
1887,ok,2013-12-22,154.6,155.1,153.0,153.55,346
1888,ok,2013-12-23,153.0,157.0,150.1,152.35,6046
1889,ok,2013-12-25,153.0,154.4,150.0,151.6,1994
1890,ok,2013-12-26,152.0,157.0,152.0,154.05,863
1891,ok,2013-12-29,159.0,159.0,153.0,156.65,1129
1892,ok,2013-12-30,153.65,158.9,153.65,157.75,4201
1893,ok,2013-12-31,158.7,158.8,155.1,156.0,2214
1894,ok,2014-01-01,155.15,164.45,155.0,156.8,6385
1895,ok,2014-01-02,155.5,156.85,155.4,156.75,894
1896,ok,2014-01-05,155.2,157.5,155.2,155.85,390
1897,ok,2014-01-06,155.1,157.5,155.1,155.65,1368
1898,ok,2014-01-07,155.1,157.5,155.05,157.5,587
1899,ok,2014-01-08,162.0,162.0,155.0,157.0,1604
1900,ok,2014-01-09,156.0,156.0,151.1,153.9,1156
1901,ok,2014-01-12,157.0,159.8,152.05,152.65,2990
1902,ok,2014-01-13,152.4,153.8,150.1,151.75,1261
1903,ok,2014-01-14,151.4,155.45,150.0,153.35,9437
1904,ok,2014-01-15,156.0,156.0,151.55,152.45,1479
1905,ok,2014-01-16,151.25,153.45,151.2,151.25,883
1906,ok,2014-01-19,151.0,152.1,151.0,152.05,31
1907,ok,2014-01-20,152.05,152.05,145.0,148.3,4598
1908,ok,2014-01-21,148.65,149.0,145.0,148.85,1643
1909,ok,2014-01-22,148.5,152.15,147.7,149.9,5521
1910,ok,2014-01-23,150.0,150.0,146.1,146.95,5717
1911,ok,2014-01-26,148.9,151.9,146.0,146.65,549
1912,ok,2014-01-27,146.0,158.45,142.1,146.9,20039
1913,ok,2014-01-28,150.0,150.0,139.8,141.4,16226
1914,ok,2014-01-29,142.0,143.7,138.05,142.05,3322
1915,ok,2014-01-30,143.45,144.45,142.5,143.7,2647
1916,ok,2014-02-02,145.0,148.9,144.0,144.3,5858
1917,ok,2014-02-03,147.0,147.0,141.75,142.1,5232
1918,ok,2014-02-04,143.0,144.7,143.0,144.45,1883
1919,ok,2014-02-05,143.25,146.2,143.25,144.75,356
1920,ok,2014-02-06,147.7,147.9,141.65,143.9,3427
1921,ok,2014-02-09,143.0,145.5,143.0,144.0,1482
1922,ok,2014-02-10,143.0,147.0,141.05,142.65,1962
1923,ok,2014-02-11,142.3,144.8,142.3,144.75,338
1924,ok,2014-02-12,146.2,146.2,140.0,140.2,1617
1925,ok,2014-02-13,139.85,142.9,139.85,140.9,1338
1926,ok,2014-02-16,141.1,142.0,141.0,141.55,1828
1927,ok,2014-02-17,140.65,143.5,140.65,142.05,1576
1928,ok,2014-02-18,143.0,143.0,141.05,142.05,781
1929,ok,2014-02-19,141.2,145.75,141.2,144.9,2386
1930,ok,2014-02-20,145.0,146.0,143.2,144.55,1071
1931,ok,2014-02-23,144.35,145.5,140.55,144.25,5331
1932,ok,2014-02-24,145.0,146.85,144.5,145.5,1090
1933,ok,2014-02-25,146.95,147.65,145.2,146.0,7693
1934,ok,2014-02-27,145.95,146.0,144.0,144.7,774
1935,ok,2014-03-02,144.0,144.0,141.05,141.7,4912
1936,ok,2014-03-03,144.0,145.85,143.05,145.0,540
1937,ok,2014-03-04,145.0,147.7,142.6,143.3,6219
1938,ok,2014-03-05,144.75,149.8,144.0,148.45,19098
1939,ok,2014-03-06,148.0,154.45,148.0,151.6,6930
1940,ok,2014-03-09,147.7,152.4,147.7,150.75,5313
1941,ok,2014-03-10,152.0,155.0,152.0,153.1,6869
1942,ok,2014-03-11,152.5,156.0,152.0,155.5,7745
1943,ok,2014-03-12,156.0,160.0,156.0,157.55,7657
1944,ok,2014-03-13,156.0,157.0,152.65,153.3,1982
1945,ok,2014-03-17,152.5,152.5,150.1,150.75,1300
1946,ok,2014-03-18,152.95,154.65,151.85,152.2,1483
1947,ok,2014-03-19,151.55,152.85,149.0,149.5,1863
1948,ok,2014-03-20,151.95,157.0,151.95,155.7,5094
1949,ok,2014-03-21,155.0,158.8,154.5,156.65,1052
1950,ok,2014-03-23,155.1,166.5,155.1,165.3,24568
1951,ok,2014-03-24,165.3,166.0,162.5,164.85,5276
1952,ok,2014-03-25,167.0,168.0,162.0,162.5,7420
1953,ok,2014-03-26,163.85,169.2,163.0,166.05,4601
1954,ok,2014-03-27,166.5,168.0,161.65,163.65,2015
1955,ok,2014-03-30,164.0,168.65,164.0,165.0,2052
1956,ok,2014-03-31,164.5,172.0,163.1,168.95,6803
1957,ok,2014-04-01,171.0,174.0,169.5,171.0,5889
1958,ok,2014-04-02,170.1,172.35,165.15,167.25,2370
1959,ok,2014-04-03,167.9,172.0,160.7,164.85,17163
1960,ok,2014-04-06,162.15,171.05,162.15,166.9,1617
1961,ok,2014-04-08,164.65,176.0,164.65,170.4,19465
1962,ok,2014-04-09,170.5,177.0,170.5,174.6,10848
1963,ok,2014-04-10,176.0,176.0,171.0,172.9,2567
1964,ok,2014-04-14,172.0,174.8,170.8,173.7,1927
1965,ok,2014-04-15,172.1,172.75,169.0,170.6,3754
1966,ok,2014-04-16,169.3,178.8,169.3,178.2,7979
1967,ok,2014-04-20,177.0,179.85,175.0,175.65,2533
1968,ok,2014-04-21,177.0,178.0,173.1,173.8,1569
1969,ok,2014-04-22,172.2,176.0,163.65,168.05,42003
1970,ok,2014-04-24,171.85,175.0,168.0,168.0,8846
