,s,t,o,h,l,c,v
2226,ok,2016-07-17,59.0,59.8,57.75,58.25,26750
2227,ok,2016-07-18,58.05,58.65,55.3,56.1,31022
2228,ok,2016-07-19,56.85,60.5,56.2,58.25,77624
2229,ok,2016-07-20,57.8,59.95,56.0,56.25,41661
2230,ok,2016-07-21,57.3,59.0,55.9,57.2,53963
2231,ok,2016-07-24,57.8,58.75,57.0,57.95,15884
2232,ok,2016-07-25,57.5,58.35,56.0,57.25,38063
2233,ok,2016-07-26,56.9,57.45,54.95,55.9,55440
2234,ok,2016-07-27,56.9,57.45,55.5,55.65,30764
2235,ok,2016-07-28,55.5,57.5,54.5,55.35,37944
2236,ok,2016-07-31,56.15,56.9,52.8,53.15,35058
2237,ok,2016-08-01,53.0,56.0,53.0,53.6,55807
2238,ok,2016-08-02,53.4,54.0,52.25,53.05,20242
2239,ok,2016-08-03,54.3,54.45,51.5,52.8,15736
2240,ok,2016-08-04,53.0,54.4,52.15,53.05,29105
2241,ok,2016-08-07,53.0,56.1,52.75,54.2,45377
2242,ok,2016-08-08,54.0,55.4,54.0,54.55,22210
2243,ok,2016-08-09,55.0,55.0,50.85,53.05,28711
2244,ok,2016-08-10,52.5,53.75,50.5,51.2,18145
2245,ok,2016-08-11,54.85,54.85,51.4,51.65,51580
2246,ok,2016-08-15,51.55,53.0,51.55,52.1,24276
2247,ok,2016-08-16,53.4,54.2,51.0,53.35,32795
2248,ok,2016-08-17,53.0,53.5,52.1,52.5,15917
2249,ok,2016-08-18,52.95,52.95,47.8,51.55,38896
2250,ok,2016-08-21,51.55,52.5,51.05,51.6,28427
2251,ok,2016-08-22,51.6,54.0,51.25,52.95,42676
2252,ok,2016-08-23,52.5,54.0,52.2,52.95,19873
2253,ok,2016-08-24,52.55,53.35,52.5,52.65,16785
2254,ok,2016-08-25,53.6,58.4,52.55,56.0,234055
2255,ok,2016-08-28,55.5,56.5,54.55,54.85,31553
2256,ok,2016-08-29,55.9,60.0,54.1,56.35,280013
2257,ok,2016-08-30,56.35,58.75,55.2,55.7,66998
2258,ok,2016-08-31,56.75,56.75,53.55,54.1,22648
2259,ok,2016-09-01,54.05,54.05,52.7,53.25,22908
2260,ok,2016-09-05,53.2,54.95,52.7,53.15,18164
2261,ok,2016-09-06,53.1,54.8,52.6,52.85,34686
2262,ok,2016-09-07,53.0,54.0,53.0,53.25,18349
2263,ok,2016-09-08,53.25,55.2,52.6,53.95,71138
2264,ok,2016-09-11,53.0,53.9,52.0,52.55,25230
2265,ok,2016-09-13,52.5,53.35,52.1,52.25,16044
2266,ok,2016-09-14,52.2,54.8,52.2,52.85,25497
2267,ok,2016-09-15,53.0,54.5,52.4,52.85,25278
2268,ok,2016-09-18,52.5,54.0,52.5,52.7,11876
2269,ok,2016-09-19,52.5,53.2,52.35,52.65,15104
2270,ok,2016-09-20,52.6,54.8,52.35,53.25,51318
2271,ok,2016-09-21,53.5,54.35,52.4,52.7,42456
2272,ok,2016-09-22,52.65,56.4,52.4,53.75,85398
2273,ok,2016-09-25,53.5,54.3,52.3,53.1,42521
2274,ok,2016-09-26,53.8,53.9,52.6,52.8,17146
2275,ok,2016-09-27,52.95,54.35,52.65,53.05,20902
2276,ok,2016-09-28,53.0,53.8,46.1,47.9,56954
2277,ok,2016-09-29,49.0,50.0,48.3,49.35,23704
2278,ok,2016-10-02,50.0,53.7,49.35,52.2,32071
2279,ok,2016-10-03,52.0,53.25,51.5,51.9,16404
2280,ok,2016-10-04,52.5,56.5,51.0,54.55,90135
2281,ok,2016-10-05,55.5,57.9,53.0,53.8,44527
2282,ok,2016-10-06,54.0,58.0,54.0,56.25,121292
2283,ok,2016-10-09,57.25,57.25,53.4,54.15,28519
2284,ok,2016-10-12,55.6,55.6,51.0,52.0,32882
2285,ok,2016-10-13,52.0,54.7,51.9,53.85,45611
2286,ok,2016-10-16,53.05,56.0,52.45,54.35,82852
2287,ok,2016-10-17,54.9,56.35,54.6,54.9,30705
2288,ok,2016-10-18,55.0,55.7,54.2,55.05,29707
2289,ok,2016-10-19,55.0,55.5,53.5,53.65,15960
2290,ok,2016-10-20,53.45,54.7,52.2,52.9,29576
2291,ok,2016-10-23,52.85,54.5,52.85,53.25,21908
2292,ok,2016-10-24,53.25,53.85,52.5,52.6,17440
2293,ok,2016-10-25,52.55,53.65,52.2,52.25,17242
2294,ok,2016-10-26,52.9,57.7,52.7,54.85,229383
2295,ok,2016-10-27,55.0,56.0,53.85,54.2,34313
2296,ok,2016-10-29,54.4,55.25,54.0,54.45,12793
2297,ok,2016-10-31,54.2,55.55,53.45,53.6,17843
2298,ok,2016-11-01,53.5,53.5,52.0,52.3,25011
2299,ok,2016-11-02,51.9,53.1,50.65,51.5,26307
2300,ok,2016-11-03,52.0,52.35,50.0,50.5,21621
2301,ok,2016-11-06,51.5,52.0,50.2,51.0,8800
2302,ok,2016-11-07,51.5,52.0,50.75,51.35,6409
2303,ok,2016-11-08,48.0,49.0,43.05,48.15,66245
2304,ok,2016-11-09,49.05,51.6,49.0,50.6,28143
2305,ok,2016-11-10,49.5,50.4,48.4,48.85,15416
2306,ok,2016-11-14,47.55,48.35,43.7,44.6,34300
2307,ok,2016-11-15,45.5,48.0,44.25,45.4,63094
2308,ok,2016-11-16,48.4,48.4,41.5,42.7,89940
2309,ok,2016-11-17,43.7,43.8,40.95,41.1,19466
2310,ok,2016-11-20,40.2,43.0,40.0,42.15,22591
2311,ok,2016-11-21,42.0,43.4,41.35,42.6,16873
2312,ok,2016-11-22,42.65,43.9,42.3,43.6,8121
2313,ok,2016-11-23,43.0,52.0,43.0,48.7,271118
2314,ok,2016-11-24,50.0,50.0,45.5,46.15,91715
2315,ok,2016-11-27,47.0,47.5,45.35,46.1,27111
2316,ok,2016-11-28,46.0,47.4,45.55,45.8,19085
2317,ok,2016-11-29,46.0,47.95,45.7,46.8,11879
2318,ok,2016-11-30,46.5,47.9,46.5,47.0,7096
2319,ok,2016-12-01,46.4,46.65,44.8,45.3,12975
2320,ok,2016-12-04,46.5,46.5,44.55,45.05,9385
2321,ok,2016-12-05,45.15,50.9,45.05,48.75,173424
2322,ok,2016-12-06,48.85,49.45,46.65,46.8,18291
2323,ok,2016-12-07,47.5,48.4,46.8,47.2,15222
2324,ok,2016-12-08,47.9,50.85,47.0,48.8,86310
2325,ok,2016-12-11,48.65,53.4,48.0,49.15,147539
2326,ok,2016-12-12,49.1,50.85,49.0,49.25,46763
2327,ok,2016-12-13,49.25,49.25,47.15,47.85,22622
2328,ok,2016-12-14,47.5,49.55,46.5,48.2,32230
2329,ok,2016-12-15,48.0,49.5,46.0,46.35,55485
2330,ok,2016-12-18,46.5,48.2,45.45,46.95,17694
2331,ok,2016-12-19,47.0,47.8,45.65,46.0,16649
2332,ok,2016-12-20,46.3,48.7,46.3,46.6,68092
2333,ok,2016-12-21,46.5,47.9,45.45,46.2,14390
2334,ok,2016-12-22,46.2,46.7,45.5,45.8,5070
2335,ok,2016-12-25,45.5,45.5,44.25,44.65,12394
2336,ok,2016-12-26,44.7,45.5,44.5,44.95,8250
2337,ok,2016-12-27,45.0,48.0,45.0,46.55,61254
2338,ok,2016-12-28,46.5,47.95,46.2,46.7,10080
2339,ok,2016-12-29,46.7,48.5,46.7,47.7,20449
2340,ok,2017-01-01,47.7,47.7,46.05,46.65,17998
2341,ok,2017-01-02,46.6,48.85,46.6,48.0,30927
2342,ok,2017-01-03,48.0,48.9,47.35,47.65,16060
2343,ok,2017-01-04,48.0,48.65,47.5,47.7,24938
2344,ok,2017-01-05,47.5,48.25,47.05,47.3,25056
2345,ok,2017-01-08,47.55,47.9,47.0,47.2,9249
2346,ok,2017-01-09,47.2,48.1,47.2,47.55,8381
2347,ok,2017-01-10,48.0,51.8,47.75,49.65,176718
2348,ok,2017-01-11,49.7,50.75,48.0,48.2,37304
2349,ok,2017-01-12,48.25,48.75,47.55,48.0,34870
2350,ok,2017-01-15,48.5,49.0,47.6,48.2,8312
2351,ok,2017-01-16,48.5,49.7,48.0,48.45,48551
2352,ok,2017-01-17,48.9,49.0,48.0,48.5,18080
2353,ok,2017-01-18,49.5,49.5,48.1,48.25,15093
2354,ok,2017-01-19,48.0,48.0,45.8,46.55,41745
2355,ok,2017-01-22,46.3,47.45,45.8,46.65,17116
2356,ok,2017-01-23,47.15,47.4,44.1,46.5,21531
2357,ok,2017-01-24,47.0,49.5,47.0,48.45,49612
2358,ok,2017-01-26,48.0,48.5,47.0,47.5,46645
2359,ok,2017-01-29,47.9,48.0,46.9,47.05,9050
2360,ok,2017-01-30,47.0,47.8,46.0,46.2,6455
2361,ok,2017-01-31,46.05,47.0,46.05,46.75,13208
2362,ok,2017-02-01,47.0,48.2,46.55,47.6,42584
2363,ok,2017-02-02,47.5,52.0,47.0,49.5,254491
2364,ok,2017-02-05,49.95,51.4,48.85,50.0,122646
2365,ok,2017-02-06,50.2,51.15,49.3,49.6,47905
2366,ok,2017-02-07,49.65,50.45,49.05,49.5,25044
2367,ok,2017-02-08,49.8,50.0,49.0,49.2,15879
2368,ok,2017-02-09,49.65,49.95,48.2,48.65,21585
2369,ok,2017-02-12,48.95,48.95,46.2,47.65,13582
2370,ok,2017-02-13,49.3,54.0,48.85,49.9,435639
2371,ok,2017-02-14,49.25,50.8,46.8,48.15,65775
2372,ok,2017-02-15,49.0,49.1,47.85,48.45,37501
2373,ok,2017-02-16,48.25,51.3,48.0,50.25,71886
2374,ok,2017-02-19,51.0,53.4,50.8,51.15,107527
2375,ok,2017-02-20,52.0,53.5,50.4,50.65,116024
2376,ok,2017-02-21,50.9,51.4,48.7,49.1,53886
2377,ok,2017-02-22,49.6,50.5,48.5,48.95,56799
2378,ok,2017-02-26,49.25,50.8,48.2,48.4,101476
2379,ok,2017-02-27,48.6,49.25,48.2,48.8,13281
2380,ok,2017-02-28,49.0,50.2,48.75,49.0,41591
2381,ok,2017-03-01,49.25,49.45,47.25,47.9,32924
2382,ok,2017-03-02,47.5,48.75,47.5,48.05,18537
2383,ok,2017-03-05,48.0,48.85,47.4,47.9,20038
2384,ok,2017-03-06,47.95,48.5,47.5,47.7,10925
2385,ok,2017-03-07,47.5,48.15,47.0,47.5,24532
2386,ok,2017-03-08,47.8,48.0,47.05,47.55,7934
2387,ok,2017-03-09,47.7,47.95,45.95,46.55,30546
2388,ok,2017-03-13,48.7,48.7,46.8,47.05,24171
2389,ok,2017-03-14,47.0,47.5,46.95,47.3,24100
2390,ok,2017-03-15,46.9,48.2,46.8,47.75,16696
2391,ok,2017-03-16,47.6,48.4,47.6,48.1,18765
2392,ok,2017-03-19,48.0,48.0,45.95,46.1,68579
2393,ok,2017-03-20,46.1,46.6,45.0,46.15,26272
2394,ok,2017-03-21,46.25,47.65,45.2,45.5,20563
2395,ok,2017-03-22,46.5,46.85,45.75,45.85,17675
2396,ok,2017-03-23,46.7,47.7,45.8,46.55,32024
2397,ok,2017-03-26,46.15,47.8,45.1,46.05,36179
2398,ok,2017-03-27,46.55,46.9,45.25,45.7,13068
2399,ok,2017-03-28,46.9,46.9,44.75,45.1,38156
2400,ok,2017-03-29,46.8,46.8,45.45,46.05,36393
2401,ok,2017-03-30,45.9,46.75,45.7,45.8,27701
2402,ok,2017-04-02,46.5,48.5,46.1,47.3,42816
2403,ok,2017-04-04,47.6,50.0,46.9,49.3,70812
2404,ok,2017-04-05,49.4,49.8,48.75,49.4,24525
2405,ok,2017-04-06,49.5,52.0,48.65,50.2,148036
2406,ok,2017-04-09,50.95,51.4,49.55,49.75,36160
2407,ok,2017-04-10,50.0,50.7,49.7,49.95,16628
2408,ok,2017-04-11,49.95,50.5,48.0,48.55,42599
2409,ok,2017-04-12,48.1,49.7,48.1,48.7,38005
2410,ok,2017-04-16,48.7,54.4,48.25,53.0,294509
2411,ok,2017-04-17,53.65,58.8,52.2,53.2,875538
2412,ok,2017-04-18,53.25,54.8,51.1,52.25,130419
2413,ok,2017-04-19,52.9,54.8,52.9,54.2,112038
2414,ok,2017-04-20,54.6,54.6,52.25,52.65,49979
2415,ok,2017-04-23,52.0,54.6,51.6,53.5,196332
2416,ok,2017-04-24,53.55,57.25,53.2,54.85,306507
2417,ok,2017-04-25,54.85,56.4,52.0,52.55,94825
2418,ok,2017-04-26,52.65,54.0,52.6,52.9,34394
2419,ok,2017-04-27,52.8,55.7,52.15,54.1,141548
2420,ok,2017-05-01,55.15,60.45,54.75,59.85,796387
2421,ok,2017-05-02,60.65,62.65,59.25,59.7,385449
2422,ok,2017-05-03,59.75,61.25,59.1,59.9,142286
2423,ok,2017-05-04,59.35,60.3,55.85,56.45,104697
2424,ok,2017-05-07,56.3,57.15,55.1,55.4,56707
2425,ok,2017-05-08,55.4,57.3,55.2,55.55,43794
2426,ok,2017-05-09,55.65,56.5,55.05,55.3,35879
2427,ok,2017-05-10,55.05,55.85,53.15,53.7,59137
2428,ok,2017-05-11,53.7,56.25,53.15,55.9,118098
2429,ok,2017-05-14,56.45,58.5,55.6,56.9,94507
2430,ok,2017-05-15,56.5,57.0,55.2,55.45,32563
2431,ok,2017-05-16,55.2,55.75,55.05,55.15,30568
2432,ok,2017-05-17,55.25,59.6,53.8,58.2,210979
2433,ok,2017-05-18,58.25,59.95,55.15,55.75,68229
2434,ok,2017-05-21,56.35,57.5,53.85,54.55,87885
2435,ok,2017-05-22,55.05,55.05,52.5,53.75,44015
2436,ok,2017-05-23,54.5,54.6,50.6,52.05,61635
2437,ok,2017-05-24,51.6,53.85,51.6,53.3,37057
2438,ok,2017-05-25,53.5,54.75,53.15,53.4,42542
2439,ok,2017-05-28,53.4,54.45,52.25,53.75,27663
2440,ok,2017-05-29,53.0,59.35,51.75,56.1,114657
2441,ok,2017-05-30,56.65,60.45,55.9,57.0,134280
2442,ok,2017-05-31,56.2,59.0,54.8,58.0,90217
2443,ok,2017-06-01,58.9,58.9,56.3,57.0,48596
2444,ok,2017-06-04,56.8,58.5,56.2,56.75,24090
2445,ok,2017-06-05,57.0,58.0,54.1,54.55,81082
2446,ok,2017-06-06,55.05,57.85,54.7,55.8,40862
2447,ok,2017-06-07,55.8,56.5,54.0,55.15,33643
2448,ok,2017-06-08,54.9,55.45,54.2,54.9,21104
2449,ok,2017-06-11,54.7,55.2,53.25,53.8,19039
2450,ok,2017-06-12,54.7,55.7,53.1,53.55,28395
2451,ok,2017-06-13,54.0,54.9,53.2,54.05,16966
2452,ok,2017-06-14,52.8,60.5,52.8,57.7,193640
2453,ok,2017-06-15,58.45,59.0,55.65,56.1,63800
2454,ok,2017-06-18,56.0,58.4,53.9,55.55,52079
2455,ok,2017-06-19,55.65,57.0,54.3,55.15,25217
2456,ok,2017-06-20,56.0,57.0,55.05,55.9,32005
2457,ok,2017-06-21,55.9,58.0,55.1,56.7,155966
2458,ok,2017-06-22,56.8,56.8,54.3,54.6,36180
2459,ok,2017-06-26,54.25,55.5,52.6,53.65,36804
2460,ok,2017-06-27,53.9,54.4,53.1,53.25,17435
2461,ok,2017-06-28,53.55,54.85,53.35,53.7,26169
2462,ok,2017-06-29,54.8,54.8,53.0,53.4,24282
2463,ok,2017-07-02,53.25,54.85,53.15,53.9,27354
2464,ok,2017-07-03,54.55,54.95,53.5,53.75,22653
2465,ok,2017-07-04,53.2,56.9,53.2,55.3,64934
2466,ok,2017-07-05,55.5,55.85,54.45,54.8,32181
2467,ok,2017-07-06,54.65,55.15,53.75,54.5,18194
2468,ok,2017-07-09,55.4,55.4,54.25,54.25,1218
2469,ok,2017-07-10,54.3,55.9,53.8,54.3,22153
2470,ok,2017-07-11,55.2,55.35,53.45,53.9,16804
2471,ok,2017-07-12,54.8,54.8,53.4,53.5,15690
2472,ok,2017-07-13,53.1,54.0,52.55,52.8,20513
2473,ok,2017-07-16,53.1,54.0,52.6,53.05,21110
2474,ok,2017-07-17,52.95,57.35,52.55,55.95,323778
2475,ok,2017-07-18,56.2,56.5,54.2,54.45,65952
2476,ok,2017-07-19,54.5,54.9,53.75,53.9,36266
2477,ok,2017-07-20,54.45,55.4,53.0,53.25,36730
2478,ok,2017-07-23,53.5,55.5,53.5,54.05,60645
2479,ok,2017-07-24,54.4,56.8,54.35,55.85,81800
2480,ok,2017-07-25,56.0,57.8,55.45,56.95,74985
2481,ok,2017-07-26,57.0,57.4,55.1,55.3,55459
2482,ok,2017-07-27,55.75,56.35,53.95,54.25,41415
2483,ok,2017-07-30,53.5,55.2,53.5,53.85,25716
2484,ok,2017-07-31,53.7,54.35,52.2,53.15,40130
2485,ok,2017-08-01,53.45,55.0,52.9,53.1,24542
2486,ok,2017-08-02,53.15,53.6,51.3,52.4,29847
2487,ok,2017-08-03,52.2,52.5,51.45,51.55,24648
2488,ok,2017-08-06,51.3,56.9,51.3,55.35,140412
2489,ok,2017-08-07,55.8,55.85,53.15,53.3,26325
2490,ok,2017-08-08,53.25,53.25,52.1,52.2,13874
2491,ok,2017-08-09,52.0,52.2,50.05,50.3,37203
2492,ok,2017-08-10,51.8,52.0,42.85,50.05,49078
2493,ok,2017-08-13,51.6,51.95,50.0,51.1,16229
2494,ok,2017-08-15,52.2,52.9,50.55,52.15,9698
2495,ok,2017-08-16,53.6,53.6,51.8,52.0,22741
2496,ok,2017-08-17,51.5,51.9,50.3,51.25,22082
2497,ok,2017-08-20,52.9,54.0,51.75,52.65,35530
2498,ok,2017-08-21,53.0,53.4,51.3,51.7,9822
2499,ok,2017-08-22,51.3,52.5,51.3,51.8,4955
2500,ok,2017-08-23,51.3,52.6,50.9,51.2,21888
2501,ok,2017-08-27,52.4,52.5,50.7,51.9,19083
2502,ok,2017-08-28,51.7,53.85,51.55,51.75,32000
2503,ok,2017-08-29,52.9,54.0,52.05,52.5,13916
2504,ok,2017-08-30,52.0,63.0,51.9,63.0,601338
2505,ok,2017-08-31,65.0,69.75,61.0,64.4,1082679
2506,ok,2017-09-03,65.0,67.45,64.0,65.9,250921
2507,ok,2017-09-04,65.7,77.0,63.25,73.9,1146911
2508,ok,2017-09-05,73.6,76.4,72.15,73.35,422315
2509,ok,2017-09-06,73.5,80.65,73.5,80.65,872346
2510,ok,2017-09-07,82.0,84.5,74.25,75.4,459351
2511,ok,2017-09-10,76.55,78.4,72.1,74.2,247031
2512,ok,2017-09-11,73.25,74.5,68.05,70.9,266577
2513,ok,2017-09-12,70.2,72.9,67.05,68.15,137804
2514,ok,2017-09-13,68.0,70.0,64.75,66.8,113858
2515,ok,2017-09-14,67.0,69.4,65.0,65.6,27845
2516,ok,2017-09-17,66.5,68.0,63.3,65.5,67118
2517,ok,2017-09-18,65.5,66.0,63.55,64.55,23603
2518,ok,2017-09-19,64.55,67.0,63.0,63.1,34804
2519,ok,2017-09-20,63.0,63.95,61.4,62.65,39761
2520,ok,2017-09-21,60.75,62.65,59.55,59.6,62724
2521,ok,2017-09-24,59.0,60.6,56.65,56.75,50203
2522,ok,2017-09-25,57.8,59.3,54.5,58.05,62755
2523,ok,2017-09-26,59.95,59.95,55.25,55.6,23378
2524,ok,2017-09-27,56.0,56.1,54.15,55.0,10697
2525,ok,2017-09-28,53.25,56.2,53.25,54.6,11808
2526,ok,2017-10-02,55.0,56.0,53.5,54.1,15720
2527,ok,2017-10-03,54.7,55.85,54.0,55.25,13703
2528,ok,2017-10-04,56.75,56.75,55.0,55.25,16534
2529,ok,2017-10-05,55.1,58.0,55.1,58.0,34117
2530,ok,2017-10-08,59.95,60.35,56.75,57.8,30827
2531,ok,2017-10-09,58.1,59.45,56.25,57.15,19199
2532,ok,2017-10-10,57.45,57.45,55.0,55.8,21533
2533,ok,2017-10-11,55.1,57.65,54.25,55.55,10589
2534,ok,2017-10-12,55.55,56.85,55.1,56.15,12015
2535,ok,2017-10-15,56.45,57.25,54.6,54.75,25553
2536,ok,2017-10-16,56.0,57.45,55.0,55.2,22399
2537,ok,2017-10-17,56.7,56.7,55.5,56.25,9958
2538,ok,2017-10-18,55.0,56.95,55.0,55.95,12419
2539,ok,2017-10-22,55.95,56.25,54.0,54.4,15154
2540,ok,2017-10-23,54.4,57.1,54.0,57.05,27850
2541,ok,2017-10-24,57.8,57.8,55.5,56.0,17144
2542,ok,2017-10-25,57.3,58.8,55.15,55.95,23229
2543,ok,2017-10-26,55.9,56.85,55.0,56.3,15440
2544,ok,2017-10-29,58.65,58.65,55.6,56.3,7136
2545,ok,2017-10-30,55.25,57.5,55.25,57.1,4409
2546,ok,2017-10-31,57.4,58.75,56.65,57.45,16177
2547,ok,2017-11-01,58.0,58.5,56.05,57.75,43956
2548,ok,2017-11-02,58.0,60.6,58.0,60.55,45272
2549,ok,2017-11-05,62.0,63.55,61.5,63.55,72826
2550,ok,2017-11-06,64.9,64.9,60.4,60.6,32005
2551,ok,2017-11-07,57.6,60.95,57.6,59.25,12611
2552,ok,2017-11-08,62.2,62.2,62.2,62.2,15616
2553,ok,2017-11-09,63.9,65.3,63.5,65.3,41144
2554,ok,2017-11-12,67.8,68.55,65.1,68.3,73044
2555,ok,2017-11-13,70.9,71.5,64.9,64.9,80947
2556,ok,2017-11-14,65.5,65.5,61.7,61.7,38945
2557,ok,2017-11-15,58.65,61.5,58.65,58.7,114898
2558,ok,2017-11-16,60.9,61.05,59.5,60.4,30646
2559,ok,2017-11-19,62.45,62.45,57.55,61.15,32641
2560,ok,2017-11-20,62.9,62.9,61.1,61.35,19804
2561,ok,2017-11-21,61.0,61.1,58.5,59.45,26138
2562,ok,2017-11-22,59.0,60.75,58.5,60.1,30028
2563,ok,2017-11-23,59.1,63.1,59.1,63.1,34332
2564,ok,2017-11-26,66.25,66.25,62.5,65.55,196565
2565,ok,2017-11-27,64.6,67.25,63.6,65.05,64925
2566,ok,2017-11-28,66.4,68.3,65.7,68.3,144599
2567,ok,2017-11-29,68.5,71.65,66.25,69.9,130066
2568,ok,2017-11-30,71.0,71.0,66.55,66.9,37097
2569,ok,2017-12-03,66.9,67.55,63.75,64.7,36253
2570,ok,2017-12-04,64.7,64.7,62.4,63.4,41469
2571,ok,2017-12-05,64.3,66.0,61.65,63.2,29767
2572,ok,2017-12-06,63.15,68.4,62.8,67.55,87745
2573,ok,2017-12-07,68.95,70.8,65.1,66.25,72448
2574,ok,2017-12-10,68.95,68.95,65.15,65.95,34712
2575,ok,2017-12-11,65.5,68.7,65.0,66.2,30223
2576,ok,2017-12-12,66.6,66.6,64.1,65.05,24143
2577,ok,2017-12-13,64.8,66.5,62.8,66.0,55736
2578,ok,2017-12-14,67.0,69.4,65.55,66.15,50296
2579,ok,2017-12-17,66.0,69.65,63.35,68.2,81889
2580,ok,2017-12-18,69.0,75.0,67.2,75.0,286162
2581,ok,2017-12-19,76.5,79.5,75.1,75.7,250907
2582,ok,2017-12-20,75.0,76.25,73.0,73.95,72956
2583,ok,2017-12-21,73.5,80.5,73.5,76.3,201254
2584,ok,2017-12-25,77.0,79.7,75.7,76.15,97303
2585,ok,2017-12-26,76.35,79.0,76.1,77.4,120360
2586,ok,2017-12-27,78.3,78.3,75.25,76.65,43677
2587,ok,2017-12-28,76.0,77.75,75.95,76.5,40489
2588,ok,2017-12-31,76.0,78.1,74.1,75.35,78171
2589,ok,2018-01-01,76.85,76.85,73.5,74.4,44486
2590,ok,2018-01-02,74.4,80.7,74.4,80.05,166331
2591,ok,2018-01-03,81.0,86.0,80.2,81.75,355935
2592,ok,2018-01-04,82.6,83.65,79.55,80.4,87372
2593,ok,2018-01-07,80.5,82.5,78.4,81.1,94668
2594,ok,2018-01-08,82.9,82.9,78.0,80.1,57967
2595,ok,2018-01-09,79.0,80.0,76.0,76.9,69820
2596,ok,2018-01-10,77.0,79.85,76.0,78.55,31404
2597,ok,2018-01-11,79.65,79.7,76.1,76.55,63551
2598,ok,2018-01-14,79.0,79.2,76.0,76.5,34126
2599,ok,2018-01-15,77.0,77.0,72.0,73.05,63476
2600,ok,2018-01-16,71.15,74.9,68.7,74.3,35987
2601,ok,2018-01-17,74.95,76.0,70.55,71.45,56898
2602,ok,2018-01-18,70.1,74.75,68.3,73.7,34107
2603,ok,2018-01-21,73.7,75.0,72.2,72.9,16418
2604,ok,2018-01-22,74.5,80.15,73.85,78.85,334620
2605,ok,2018-01-23,78.15,84.4,76.0,82.05,328611
2606,ok,2018-01-24,82.3,87.75,80.5,84.95,371022
2607,ok,2018-01-28,86.5,92.1,85.1,86.25,496167
2608,ok,2018-01-29,86.25,86.25,81.05,81.75,158933
2609,ok,2018-01-30,81.9,84.95,78.0,81.8,121218
2610,ok,2018-01-31,82.05,86.5,80.3,84.15,141470
2611,ok,2018-02-01,83.7,84.45,75.75,77.1,169182
2612,ok,2018-02-04,76.7,83.85,74.25,82.2,249759
2613,ok,2018-02-05,75.3,82.2,74.95,80.15,281341
2614,ok,2018-02-06,84.5,96.15,84.0,95.5,1620262
2615,ok,2018-02-07,96.2,111.5,95.8,106.0,1689382
2616,ok,2018-02-08,102.6,108.0,98.6,104.85,690580
2617,ok,2018-02-11,105.8,114.0,105.8,108.95,596486
2618,ok,2018-02-13,112.7,118.4,110.0,111.65,737428
2619,ok,2018-02-14,113.15,117.0,108.1,109.15,410723
2620,ok,2018-02-15,110.5,111.65,97.0,100.8,544869
2621,ok,2018-02-18,101.6,106.2,99.0,104.9,913031
2622,ok,2018-02-19,105.6,105.9,101.25,101.95,364559
2623,ok,2018-02-20,102.9,105.0,101.15,104.25,260009
2624,ok,2018-02-21,103.3,104.6,101.0,102.7,151497
2625,ok,2018-02-22,102.7,109.0,102.7,107.65,665234
2626,ok,2018-02-25,108.8,111.45,107.55,108.8,400636
2627,ok,2018-02-26,109.3,109.75,103.15,104.4,267029
2628,ok,2018-02-27,102.4,106.4,102.4,104.65,142147
2629,ok,2018-02-28,105.0,108.0,104.5,105.65,252899
2630,ok,2018-03-04,104.6,106.7,103.5,104.45,151246
2631,ok,2018-03-05,105.5,114.75,105.5,107.0,1006040
2632,ok,2018-03-06,107.45,107.95,101.1,102.2,295843
2633,ok,2018-03-07,103.4,105.65,100.5,103.05,219870
2634,ok,2018-03-08,104.6,105.0,97.95,98.35,190641
2635,ok,2018-03-11,99.35,100.8,96.7,98.6,140618
2636,ok,2018-03-12,99.15,102.7,97.7,98.4,225437
2637,ok,2018-03-13,97.8,101.7,96.25,100.9,155961
2638,ok,2018-03-14,101.0,102.85,100.0,101.15,125757
2639,ok,2018-03-15,101.3,103.4,100.15,100.75,99083
2640,ok,2018-03-18,101.0,104.4,97.25,97.6,152762
2641,ok,2018-03-19,97.0,99.9,97.0,98.0,98561
2642,ok,2018-03-20,98.05,100.8,96.1,97.1,148901
2643,ok,2018-03-21,96.75,98.4,93.5,94.25,154695
2644,ok,2018-03-22,91.1,92.05,87.35,88.3,181430
2645,ok,2018-03-25,88.95,97.5,85.35,93.8,402082
2646,ok,2018-03-26,94.8,97.45,93.05,93.8,162935
2647,ok,2018-03-27,92.6,97.5,92.1,96.45,254902
2648,ok,2018-04-01,97.25,106.3,96.6,102.55,362762
2649,ok,2018-04-02,102.65,106.8,102.3,104.45,266756
2650,ok,2018-04-03,105.4,106.4,99.1,99.6,151069
2651,ok,2018-04-04,101.45,104.5,100.8,103.2,161559
2652,ok,2018-04-05,104.05,110.5,102.55,107.1,441845
2653,ok,2018-04-08,108.0,114.7,107.95,113.9,608995
2654,ok,2018-04-09,115.0,119.8,113.15,115.3,707783
2655,ok,2018-04-10,116.0,116.3,111.35,113.5,267650
2656,ok,2018-04-11,114.25,115.4,110.25,110.6,194906
2657,ok,2018-04-12,111.5,113.2,108.6,109.45,215812
2658,ok,2018-04-15,108.45,113.5,107.65,112.25,275594
2659,ok,2018-04-16,112.2,113.2,110.2,110.8,137382
2660,ok,2018-04-17,111.8,111.8,106.25,106.9,109361
2661,ok,2018-04-18,107.6,110.0,107.05,107.65,92280
