,s,t,o,h,l,c,v
1375,ok,2010-09-27,830.0,830.05,812.5,818.8,381460
1376,ok,2010-09-28,821.2,843.0,820.0,826.65,1046894
1377,ok,2010-09-29,828.0,831.4,800.0,814.6,561947
1378,ok,2010-09-30,820.15,833.0,806.0,814.25,393021
1379,ok,2010-10-03,815.0,823.0,800.25,806.35,400862
1380,ok,2010-10-04,759.0,820.7,759.0,810.45,564885
1381,ok,2010-10-05,815.0,820.0,803.1,808.95,219575
1382,ok,2010-10-06,814.0,839.9,808.5,820.5,1363652
1383,ok,2010-10-07,825.0,837.35,815.0,820.9,390849
1384,ok,2010-10-10,825.0,848.95,823.0,835.15,835048
1385,ok,2010-10-11,835.05,840.0,812.0,818.15,301344
1386,ok,2010-10-12,825.0,833.0,818.0,829.1,257763
1387,ok,2010-10-13,838.0,838.0,791.05,813.7,587403
1388,ok,2010-10-14,819.75,819.75,791.0,794.9,338444
1389,ok,2010-10-17,751.0,806.0,751.0,794.5,306332
1390,ok,2010-10-18,811.25,811.25,784.4,789.3,332465
1391,ok,2010-10-19,784.9,811.0,783.0,791.5,368548
1392,ok,2010-10-20,796.0,803.65,785.55,790.4,222975
1393,ok,2010-10-21,791.3,797.6,780.0,785.45,213003
1394,ok,2010-10-24,790.0,802.0,786.0,790.5,246896
1395,ok,2010-10-25,785.1,793.7,780.6,787.6,142321
1396,ok,2010-10-26,788.25,836.9,782.05,825.95,865983
1397,ok,2010-10-27,825.95,837.45,795.0,801.45,574487
1398,ok,2010-10-28,804.95,822.5,775.0,809.9,1729979
1399,ok,2010-10-31,824.95,830.8,805.0,812.0,703866
1400,ok,2010-11-01,815.0,821.65,796.65,801.5,405195
1401,ok,2010-11-02,809.9,810.0,796.25,800.2,293765
1402,ok,2010-11-03,806.85,815.0,798.05,808.35,350387
1403,ok,2010-11-04,808.0,815.4,808.0,811.75,50475
1404,ok,2010-11-07,816.0,816.65,798.05,802.8,387014
1405,ok,2010-11-08,809.8,896.9,805.25,890.05,4354823
1406,ok,2010-11-09,895.0,925.65,886.6,904.9,2920701
1407,ok,2010-11-10,910.0,913.5,862.55,874.3,767437
1408,ok,2010-11-11,870.0,891.45,856.35,861.25,970738
1409,ok,2010-11-14,861.0,914.0,842.25,901.35,1846742
1410,ok,2010-11-15,909.6,911.0,860.05,868.05,923374
1411,ok,2010-11-17,875.0,907.65,848.35,900.3,1583637
1412,ok,2010-11-18,907.8,920.9,861.0,865.25,1921941
1413,ok,2010-11-21,873.7,900.9,852.0,892.85,1241374
1414,ok,2010-11-22,892.4,892.4,855.0,872.6,633182
1415,ok,2010-11-23,874.6,910.9,873.2,886.4,1571166
1416,ok,2010-11-24,896.8,904.7,854.0,860.4,936470
1417,ok,2010-11-25,858.0,864.8,696.0,804.35,1611643
1418,ok,2010-11-28,814.8,814.8,751.05,803.45,995847
1419,ok,2010-11-29,800.0,817.7,779.0,805.35,686482
1420,ok,2010-11-30,790.0,841.15,789.95,836.55,886793
1421,ok,2010-12-01,815.55,863.3,803.35,810.3,1050317
1422,ok,2010-12-02,820.2,841.9,810.5,829.35,1474635
1423,ok,2010-12-05,826.55,827.95,807.3,820.1,925990
1424,ok,2010-12-06,820.0,833.9,805.1,821.45,631735
1425,ok,2010-12-07,810.0,823.6,785.15,790.1,677529
1426,ok,2010-12-08,790.0,790.0,741.1,747.0,677170
1427,ok,2010-12-09,744.5,768.0,721.35,750.15,872018
1428,ok,2010-12-12,750.7,771.0,737.5,755.8,744778
1429,ok,2010-12-13,758.1,779.85,750.0,773.15,730219
1430,ok,2010-12-14,771.0,777.0,731.3,736.35,632600
1431,ok,2010-12-15,733.0,736.0,691.3,718.8,1347582
1432,ok,2010-12-19,718.8,737.5,704.2,730.9,1400352
1433,ok,2010-12-20,732.5,743.9,727.4,736.6,691562
1434,ok,2010-12-21,739.0,743.7,729.1,732.35,372990
1435,ok,2010-12-22,735.0,737.75,713.0,720.05,619711
1436,ok,2010-12-23,716.0,716.55,701.7,704.25,681443
1437,ok,2010-12-26,705.0,719.6,705.0,709.45,589933
1438,ok,2010-12-27,705.0,722.9,705.0,715.5,667449
1439,ok,2010-12-28,719.0,723.0,713.2,714.55,236128
1440,ok,2010-12-29,715.0,738.65,713.35,733.3,929461
1441,ok,2010-12-30,738.0,769.0,735.2,765.3,1454297
1442,ok,2011-01-02,764.0,776.95,758.65,762.05,474132
1443,ok,2011-01-03,673.0,768.25,673.0,748.2,311643
1444,ok,2011-01-04,749.05,770.6,738.5,744.0,752803
1445,ok,2011-01-05,702.15,767.4,702.15,760.0,1042651
1446,ok,2011-01-06,763.0,782.8,747.55,758.0,1385452
1447,ok,2011-01-09,754.95,775.65,729.25,735.95,723951
1448,ok,2011-01-10,736.05,744.8,715.1,723.05,489109
1449,ok,2011-01-11,725.9,731.4,698.2,713.05,775798
1450,ok,2011-01-12,715.0,725.0,685.6,692.4,760449
1451,ok,2011-01-13,696.0,702.75,657.35,663.5,1033665
1452,ok,2011-01-16,654.5,660.8,624.2,628.7,745066
1453,ok,2011-01-17,625.7,642.15,608.65,627.05,1116160
1454,ok,2011-01-18,667.0,692.0,603.1,606.05,1289670
1455,ok,2011-01-19,604.0,607.0,582.3,597.5,1443365
1456,ok,2011-01-20,595.3,617.0,587.1,589.5,1511448
1457,ok,2011-01-23,595.2,613.9,592.0,610.45,970587
1458,ok,2011-01-24,618.0,635.75,608.5,623.8,1446345
1459,ok,2011-01-26,625.0,641.85,605.3,609.35,1004552
1460,ok,2011-01-27,600.0,607.95,573.8,582.45,749535
1461,ok,2011-01-30,575.5,578.0,542.7,554.1,1318597
1462,ok,2011-01-31,552.0,553.5,503.7,512.5,1200802
1463,ok,2011-02-01,518.0,541.0,493.0,504.1,2336977
1464,ok,2011-02-02,506.0,522.5,497.15,518.7,1368534
1465,ok,2011-02-03,518.35,534.75,502.0,505.9,1252271
1466,ok,2011-02-06,511.0,516.9,484.0,488.05,1459362
1467,ok,2011-02-07,507.0,507.0,463.5,469.1,1035603
1468,ok,2011-02-08,467.0,467.0,431.0,445.35,1300196
1469,ok,2011-02-09,442.0,484.0,415.0,426.05,1298465
1470,ok,2011-02-10,432.0,465.0,424.5,457.65,1419963
1471,ok,2011-02-13,464.0,501.7,462.1,496.8,1304753
1472,ok,2011-02-14,500.0,507.3,480.2,488.0,1462861
1473,ok,2011-02-15,485.0,498.8,470.0,493.5,1577059
1474,ok,2011-02-16,492.0,514.4,491.85,507.55,1343547
1475,ok,2011-02-17,514.0,521.0,492.0,494.95,1068599
1476,ok,2011-02-20,482.25,495.6,452.0,473.05,867657
1477,ok,2011-02-21,463.85,464.3,432.0,435.9,2211855
1478,ok,2011-02-22,435.0,435.0,418.1,421.3,1924074
1479,ok,2011-02-23,419.1,431.0,392.05,395.65,2487895
1480,ok,2011-02-24,400.0,426.0,395.5,419.1,2196332
1481,ok,2011-02-27,422.0,431.7,408.05,417.0,1524669
1482,ok,2011-02-28,415.0,448.9,404.0,444.9,2616370
1483,ok,2011-03-02,435.45,454.8,422.05,443.75,3076404
1484,ok,2011-03-03,451.0,459.0,439.4,442.9,1645849
1485,ok,2011-03-06,431.2,433.2,420.05,425.7,1091892
1486,ok,2011-03-07,421.5,447.05,421.5,442.0,1464178
1487,ok,2011-03-08,444.0,459.3,444.0,455.35,1629387
1488,ok,2011-03-09,458.0,458.0,440.7,446.95,564633
1489,ok,2011-03-10,437.95,456.0,437.45,443.35,906376
1490,ok,2011-03-13,448.0,473.75,445.0,469.8,1778498
1491,ok,2011-03-14,460.0,466.4,449.95,458.9,1223641
1492,ok,2011-03-15,458.0,474.95,449.95,468.7,1426693
1493,ok,2011-03-16,463.95,480.7,460.3,470.95,1154720
1494,ok,2011-03-17,466.1,470.0,453.35,457.45,914762
1495,ok,2011-03-20,458.5,461.0,441.15,443.65,536903
1496,ok,2011-03-21,442.0,452.9,434.65,446.3,1148786
1497,ok,2011-03-22,441.35,446.0,437.55,439.7,699501
1498,ok,2011-03-23,441.7,447.7,429.05,435.15,763622
1499,ok,2011-03-24,438.8,445.0,433.0,441.35,772304
1500,ok,2011-03-27,440.0,455.0,440.0,451.65,825115
1501,ok,2011-03-28,441.1,467.85,441.1,462.6,1064186
1502,ok,2011-03-29,466.1,472.3,465.05,469.75,658794
1503,ok,2011-03-30,468.1,471.9,445.0,447.1,986996
1504,ok,2011-03-31,448.0,462.5,443.1,459.65,1524724
1505,ok,2011-04-03,460.15,464.7,453.55,457.85,710898
1506,ok,2011-04-04,457.4,473.9,455.75,471.2,1216921
1507,ok,2011-04-05,473.6,492.4,473.6,489.25,1945315
1508,ok,2011-04-06,490.1,494.0,482.2,484.5,718420
1509,ok,2011-04-07,483.95,485.9,463.45,467.9,697020
1510,ok,2011-04-10,465.1,465.1,455.5,462.05,498421
1511,ok,2011-04-12,459.8,478.7,459.8,470.6,672215
1512,ok,2011-04-14,472.85,472.85,462.0,467.65,375526
1513,ok,2011-04-17,466.5,485.5,464.85,474.25,906725
1514,ok,2011-04-18,474.0,486.5,474.0,484.45,656302
1515,ok,2011-04-19,488.0,497.6,481.3,487.95,1059780
1516,ok,2011-04-20,489.2,491.9,480.1,484.8,518592
1517,ok,2011-04-24,487.0,494.9,481.1,491.9,529983
1518,ok,2011-04-25,494.0,504.9,492.3,496.05,1495577
1519,ok,2011-04-26,499.2,499.7,484.75,487.4,441037
1520,ok,2011-04-27,489.0,490.75,476.45,479.5,430669
1521,ok,2011-04-28,482.05,488.95,473.7,477.85,361915
1522,ok,2011-05-01,481.0,491.0,477.0,487.0,566790
1523,ok,2011-05-02,483.35,492.65,464.05,470.05,674427
1524,ok,2011-05-03,471.15,473.15,441.0,447.1,2013021
1525,ok,2011-05-04,467.2,467.2,436.0,440.3,938242
1526,ok,2011-05-05,451.0,499.0,446.0,490.9,2840288
1527,ok,2011-05-08,496.0,496.35,474.2,478.35,948660
1528,ok,2011-05-09,478.6,484.5,469.0,476.35,966824
1529,ok,2011-05-10,477.5,481.45,470.6,475.45,467407
1530,ok,2011-05-11,485.0,487.0,472.0,481.55,834579
1531,ok,2011-05-12,482.25,486.6,463.15,470.45,928654
1532,ok,2011-05-15,470.0,480.0,466.0,470.65,492943
1533,ok,2011-05-16,451.55,477.7,451.55,470.45,377907
1534,ok,2011-05-17,475.0,476.0,455.1,460.35,534749
1535,ok,2011-05-18,460.0,471.15,438.2,457.9,1910516
1536,ok,2011-05-19,461.8,466.45,449.0,453.2,1087052
1537,ok,2011-05-22,454.3,458.0,444.4,447.1,526323
1538,ok,2011-05-23,446.0,453.9,443.2,450.0,498884
1539,ok,2011-05-24,450.0,450.0,435.0,437.55,384650
1540,ok,2011-05-25,440.05,443.8,431.5,439.9,458581
1541,ok,2011-05-26,443.0,451.5,438.1,444.65,607850
1542,ok,2011-05-29,449.0,454.5,440.55,444.25,502601
1543,ok,2011-05-30,448.4,452.55,445.05,446.65,406929
1544,ok,2011-05-31,451.8,460.9,450.1,454.05,646789
1545,ok,2011-06-01,451.9,452.0,442.0,444.75,339172
1546,ok,2011-06-02,446.3,456.9,445.3,452.3,435228
1547,ok,2011-06-05,452.25,452.3,444.2,448.75,238055
1548,ok,2011-06-06,445.75,462.65,445.75,459.05,580403
1549,ok,2011-06-07,455.0,469.7,454.7,462.1,860992
1550,ok,2011-06-08,462.0,464.0,455.05,459.8,386602
1551,ok,2011-06-09,460.0,460.0,447.3,449.35,314117
1552,ok,2011-06-12,450.0,454.9,445.25,450.75,365403
1553,ok,2011-06-13,452.3,456.5,446.0,448.1,382406
1554,ok,2011-06-14,448.05,449.8,442.0,443.7,210319
1555,ok,2011-06-15,441.0,450.9,438.0,442.3,425043
1556,ok,2011-06-16,444.85,456.75,439.4,447.7,752770
1557,ok,2011-06-19,449.0,451.9,405.55,423.45,553866
1558,ok,2011-06-20,427.45,433.7,405.1,414.8,389619
1559,ok,2011-06-21,422.75,426.0,415.0,417.9,346954
1560,ok,2011-06-22,418.7,422.8,408.1,413.0,331664
1561,ok,2011-06-23,417.6,474.75,417.6,469.15,3655294
1562,ok,2011-06-26,467.0,489.7,455.0,483.1,2546168
1563,ok,2011-06-27,482.65,504.9,471.4,493.2,2548661
1564,ok,2011-06-28,490.05,502.4,484.45,488.35,1324997
1565,ok,2011-06-29,487.05,493.0,475.0,479.35,1384927
1566,ok,2011-06-30,481.0,484.05,471.3,475.15,716288
1567,ok,2011-07-03,474.0,489.0,474.0,483.55,796528
1568,ok,2011-07-04,481.0,489.0,480.1,487.1,750783
1569,ok,2011-07-05,485.4,485.4,455.2,480.15,567050
1570,ok,2011-07-06,480.0,493.6,479.95,488.9,659176
1571,ok,2011-07-07,491.05,491.05,479.0,481.15,276193
1572,ok,2011-07-10,480.05,497.65,480.0,482.55,1041538
1573,ok,2011-07-11,480.55,491.4,476.05,483.6,704523
1574,ok,2011-07-12,487.7,492.25,484.65,489.25,443634
1575,ok,2011-07-13,485.3,494.4,484.5,489.75,576213
1576,ok,2011-07-14,492.0,510.55,488.5,506.6,2654430
1577,ok,2011-07-17,499.0,516.5,499.0,505.1,1320524
1578,ok,2011-07-18,508.35,517.5,507.0,512.95,715907
1579,ok,2011-07-19,514.0,515.7,489.6,490.9,611906
1580,ok,2011-07-20,491.1,498.6,485.4,487.85,780067
1581,ok,2011-07-21,486.0,506.0,474.15,499.45,2340202
1582,ok,2011-07-24,498.0,503.8,491.0,492.65,691679
1583,ok,2011-07-25,495.45,498.0,478.25,479.45,523095
1584,ok,2011-07-26,482.95,483.85,475.05,478.3,359729
1585,ok,2011-07-27,475.55,477.9,450.3,453.5,506394
1586,ok,2011-07-28,452.0,458.0,441.65,446.0,726344
1587,ok,2011-07-31,446.5,448.5,438.5,442.3,418296
1588,ok,2011-08-01,443.0,444.35,426.0,430.3,510338
1589,ok,2011-08-02,435.0,445.0,426.6,434.1,1047775
1590,ok,2011-08-03,442.0,451.0,437.7,439.85,879676
1591,ok,2011-08-04,435.6,447.0,420.0,437.35,1164327
1592,ok,2011-08-07,437.0,443.9,420.05,430.5,1008860
1593,ok,2011-08-08,427.7,438.7,397.1,405.6,1580239
1594,ok,2011-08-09,419.8,419.8,406.5,409.7,644903
1595,ok,2011-08-10,406.25,411.9,386.1,388.65,1008695
1596,ok,2011-08-11,394.9,396.4,372.65,375.35,905011
1597,ok,2011-08-15,382.95,383.3,345.0,349.9,887293
1598,ok,2011-08-16,345.0,353.0,300.0,304.55,3690745
1599,ok,2011-08-17,309.4,321.0,291.5,296.75,3240275
1600,ok,2011-08-18,292.0,299.0,281.1,296.4,2859285
1601,ok,2011-08-21,301.0,309.0,294.0,299.8,2021573
1602,ok,2011-08-22,301.75,306.8,292.05,294.65,1412477
1603,ok,2011-08-23,296.0,300.5,284.65,287.2,1193287
1604,ok,2011-08-24,289.95,293.8,271.25,272.5,1888769
1605,ok,2011-08-25,273.05,274.85,250.15,253.05,1521882
1606,ok,2011-08-28,259.5,275.7,255.1,271.75,1930371
1607,ok,2011-08-29,275.2,281.9,268.0,274.2,1260844
1608,ok,2011-09-01,277.0,288.35,273.7,281.7,1641248
1609,ok,2011-09-04,281.0,285.5,270.1,283.45,1440338
1610,ok,2011-09-05,281.95,294.2,280.25,290.0,1573692
1611,ok,2011-09-06,294.7,308.3,291.2,305.1,1799634
1612,ok,2011-09-07,306.55,308.5,294.05,299.4,1673033
1613,ok,2011-09-08,305.0,306.2,288.05,290.75,1246798
1614,ok,2011-09-11,285.0,286.4,275.1,277.05,813313
1615,ok,2011-09-12,277.95,287.45,276.1,277.7,884188
1616,ok,2011-09-13,278.0,280.65,268.5,271.0,1376662
1617,ok,2011-09-14,273.0,276.7,270.1,273.7,780309
1618,ok,2011-09-15,273.7,275.1,265.15,272.55,1298059
1619,ok,2011-09-18,273.05,281.0,273.0,275.85,912714
1620,ok,2011-09-19,276.7,283.5,275.85,281.4,959423
1621,ok,2011-09-20,284.5,285.05,278.4,280.95,693553
1622,ok,2011-09-21,279.0,286.8,261.4,264.15,1975502
1623,ok,2011-09-22,265.0,265.0,254.6,260.25,1081875
1624,ok,2011-09-25,264.9,265.95,254.45,260.35,1025554
1625,ok,2011-09-26,265.0,268.5,262.0,264.6,627216
1626,ok,2011-09-27,264.0,265.5,245.8,248.45,1273899
1627,ok,2011-09-28,250.0,250.0,238.7,242.95,1590667
1628,ok,2011-09-29,241.1,249.75,233.35,235.05,1098084
1629,ok,2011-10-02,232.05,232.05,224.0,226.05,761335
1630,ok,2011-10-03,225.1,234.4,221.9,226.9,1104971
1631,ok,2011-10-04,230.0,241.9,227.2,230.3,2422234
1632,ok,2011-10-06,235.0,238.9,230.15,232.35,667477
1633,ok,2011-10-09,236.95,238.0,229.45,236.05,660145
1634,ok,2011-10-10,239.6,244.0,233.45,235.6,1004876
1635,ok,2011-10-11,237.6,242.5,232.75,239.8,1120326
1636,ok,2011-10-12,243.0,249.0,240.3,241.7,1693697
1637,ok,2011-10-13,240.0,246.3,238.35,242.5,877809
1638,ok,2011-10-16,246.1,248.6,234.0,235.75,986455
1639,ok,2011-10-17,235.0,243.5,229.0,239.75,2055851
1640,ok,2011-10-18,243.0,244.4,235.95,237.8,866309
1641,ok,2011-10-19,238.0,241.5,236.05,238.55,615281
1642,ok,2011-10-20,239.7,241.5,230.55,232.5,602565
1643,ok,2011-10-23,235.65,240.8,233.0,234.3,514782
1644,ok,2011-10-24,238.6,238.6,229.9,232.75,677505
1645,ok,2011-10-25,235.7,236.6,233.55,235.65,146973
1646,ok,2011-10-27,240.0,253.9,236.75,251.35,1276044
1647,ok,2011-10-30,252.0,260.0,248.0,257.55,1315081
1648,ok,2011-10-31,252.3,262.9,250.7,252.6,1455529
1649,ok,2011-11-01,249.0,264.45,247.55,256.15,2032720
1650,ok,2011-11-02,254.2,260.9,253.05,257.4,797318
1651,ok,2011-11-03,259.75,261.0,252.15,255.05,631113
1652,ok,2011-11-07,258.3,268.6,253.1,267.45,1806573
1653,ok,2011-11-08,269.8,274.25,256.6,260.3,2098395
1654,ok,2011-11-10,255.3,279.0,248.7,266.3,3357270
1655,ok,2011-11-13,253.4,265.55,252.15,259.7,1910197
1656,ok,2011-11-14,260.0,267.9,236.1,238.65,1855464
1657,ok,2011-11-15,230.0,255.0,226.65,248.95,2520484
1658,ok,2011-11-16,249.05,256.1,240.25,243.65,1677947
1659,ok,2011-11-17,243.65,257.0,235.5,255.65,1421343
1660,ok,2011-11-20,254.0,257.1,236.35,239.15,1335739
1661,ok,2011-11-21,239.9,255.9,238.0,251.0,1388410
1662,ok,2011-11-22,248.1,254.4,241.0,245.7,1230407
1663,ok,2011-11-23,245.0,251.8,242.5,247.0,850227
1664,ok,2011-11-24,246.0,281.75,245.0,278.1,4452783
1665,ok,2011-11-27,299.7,299.7,265.0,277.6,2501342
1666,ok,2011-11-28,278.05,278.75,265.2,266.8,1256247
1667,ok,2011-11-29,262.1,270.5,252.5,255.3,1951889
1668,ok,2011-11-30,270.0,274.8,250.2,252.5,1393423
1669,ok,2011-12-01,253.7,261.9,248.1,259.45,1369627
1670,ok,2011-12-04,263.0,265.9,256.0,261.45,1037104
1671,ok,2011-12-06,264.7,269.6,262.35,263.5,1020401
1672,ok,2011-12-07,263.9,263.9,247.35,250.65,1144164
1673,ok,2011-12-08,247.5,249.0,229.45,235.8,2562277
1674,ok,2011-12-11,238.0,243.35,233.0,237.4,1876986
1675,ok,2011-12-12,237.5,241.2,231.55,238.45,796034
1676,ok,2011-12-13,236.0,241.25,226.0,227.6,1199777
1677,ok,2011-12-14,226.5,227.7,215.1,217.9,1266705
1678,ok,2011-12-15,225.0,226.2,200.45,203.75,2077493
1679,ok,2011-12-18,199.3,203.0,188.25,191.35,1458469
1680,ok,2011-12-19,193.05,193.05,175.25,176.95,1422971
1681,ok,2011-12-20,180.5,186.15,171.15,174.85,2080174
1682,ok,2011-12-21,174.4,181.0,168.35,177.95,2325912
1683,ok,2011-12-22,180.05,187.35,178.0,180.35,2010065
1684,ok,2011-12-25,181.7,184.55,177.8,181.75,1418172
1685,ok,2011-12-26,181.75,181.95,175.25,177.45,969081
1686,ok,2011-12-27,176.5,176.5,171.1,173.25,824312
1687,ok,2011-12-28,171.1,174.55,166.7,172.0,1452588
1688,ok,2011-12-29,174.05,176.7,168.4,170.05,1095221
1689,ok,2012-01-01,171.9,176.5,170.3,172.8,1180006
1690,ok,2012-01-02,173.6,178.7,172.9,177.25,1092002
1691,ok,2012-01-03,176.45,181.8,174.0,175.35,1337886
1692,ok,2012-01-04,174.5,179.4,173.4,175.65,941353
1693,ok,2012-01-05,175.65,178.15,169.3,176.1,1036090
1694,ok,2012-01-06,178.1,183.0,178.1,182.25,573042
1695,ok,2012-01-08,180.0,187.0,180.0,185.45,1582993
1696,ok,2012-01-09,187.0,192.8,186.7,190.5,1133476
1697,ok,2012-01-10,194.0,209.5,194.0,203.75,4380277
1698,ok,2012-01-11,204.4,212.5,200.0,205.0,2039453
1699,ok,2012-01-12,204.75,215.6,204.2,209.25,1883656
1700,ok,2012-01-15,210.0,214.9,208.05,212.95,1625828
1701,ok,2012-01-16,215.1,238.05,215.1,234.9,4269052
1702,ok,2012-01-17,268.9,268.9,240.9,246.4,6817512
1703,ok,2012-01-18,246.0,252.3,236.3,242.8,3623911
1704,ok,2012-01-19,241.0,242.45,229.6,231.4,2034810
1705,ok,2012-01-22,228.0,244.3,222.0,241.5,3519594
1706,ok,2012-01-23,243.0,254.8,242.7,244.95,1990306
1707,ok,2012-01-24,246.45,249.0,242.7,244.65,1261105
1708,ok,2012-01-26,245.6,248.9,240.1,242.6,839419
1709,ok,2012-01-29,241.0,257.4,238.8,244.9,3148392
1710,ok,2012-01-30,247.0,254.7,245.0,250.25,1089239
1711,ok,2012-01-31,254.4,265.9,254.0,262.65,2632795
1712,ok,2012-02-01,265.7,275.5,255.55,272.45,2549271
1713,ok,2012-02-02,272.0,284.9,271.0,280.0,2175764
1714,ok,2012-02-05,285.0,302.8,284.0,297.75,3321072
1715,ok,2012-02-06,302.0,352.0,290.1,340.9,21407529
1716,ok,2012-02-07,339.9,344.0,327.1,330.75,5676002
1717,ok,2012-02-08,331.0,344.7,327.85,336.35,3193688
1718,ok,2012-02-09,336.0,340.1,311.15,325.55,1839759
1719,ok,2012-02-12,325.0,339.0,324.25,333.2,2303018
1720,ok,2012-02-13,332.95,335.4,324.5,327.1,1230675
1721,ok,2012-02-14,327.8,345.9,324.0,337.1,3475473
1722,ok,2012-02-15,339.1,355.5,337.0,345.1,3575287
1723,ok,2012-02-16,348.1,348.5,325.0,328.9,2224377
1724,ok,2012-02-20,332.0,356.0,326.7,352.8,4190396
1725,ok,2012-02-21,356.4,358.45,317.95,320.45,2903025
1726,ok,2012-02-22,322.0,333.0,308.85,314.15,3247620
1727,ok,2012-02-23,314.0,319.7,296.0,301.5,2428879
1728,ok,2012-02-26,301.0,301.0,279.0,283.3,1789721
1729,ok,2012-02-27,286.0,305.0,284.6,302.5,2003298
1730,ok,2012-02-28,305.75,314.65,297.55,307.75,1473014
1731,ok,2012-02-29,308.5,310.7,289.0,293.85,1555177
1732,ok,2012-03-01,296.5,301.9,289.8,293.95,1324129
1733,ok,2012-03-02,295.6,296.5,293.0,294.0,101887
1734,ok,2012-03-04,294.0,295.7,278.35,284.85,1053988
1735,ok,2012-03-05,280.15,298.0,277.1,281.6,1421639
1736,ok,2012-03-06,281.0,289.8,267.0,277.8,1620261
1737,ok,2012-03-08,286.35,298.0,286.3,294.1,1765735
1738,ok,2012-03-11,285.0,296.7,285.0,292.65,1847160
1739,ok,2012-03-12,293.5,318.0,286.35,314.7,4477522
1740,ok,2012-03-13,323.0,327.95,317.55,324.1,2499493
1741,ok,2012-03-14,321.85,334.5,312.3,329.6,2882827
1742,ok,2012-03-15,329.4,344.0,315.0,319.05,5807820
1743,ok,2012-03-18,320.1,328.4,315.4,321.05,1480002
1744,ok,2012-03-19,323.9,340.0,323.5,337.85,2778205
1745,ok,2012-03-20,337.0,349.55,331.25,344.6,2240998
1746,ok,2012-03-21,342.0,355.0,326.1,329.4,2554097
1747,ok,2012-03-22,332.0,341.8,325.1,335.75,1597452
1748,ok,2012-03-25,341.45,341.7,328.4,329.85,1216125
1749,ok,2012-03-26,332.7,337.95,326.65,330.7,841503
1750,ok,2012-03-27,330.0,332.7,321.9,323.15,781489
1751,ok,2012-03-28,315.0,323.7,312.5,316.25,818219
1752,ok,2012-03-29,318.0,329.35,313.3,327.2,1347831
1753,ok,2012-04-01,326.7,331.7,322.3,328.85,989058
1754,ok,2012-04-02,330.0,344.55,330.0,341.85,1927220
1755,ok,2012-04-03,343.45,343.45,330.3,340.15,1409083
1756,ok,2012-04-08,336.15,340.05,328.55,331.1,857085
1757,ok,2012-04-09,331.0,350.45,326.1,341.2,1351903
1758,ok,2012-04-10,346.25,364.7,346.25,358.3,3474628
1759,ok,2012-04-11,359.9,368.4,347.0,349.05,3595467
1760,ok,2012-04-12,353.95,364.3,344.95,353.9,2741956
1761,ok,2012-04-15,354.8,362.75,353.8,360.55,1170150
1762,ok,2012-04-16,360.95,373.4,357.0,371.9,2454764
1763,ok,2012-04-17,375.0,375.7,363.3,365.8,1460038
1764,ok,2012-04-18,359.8,363.0,352.55,357.15,1211133
1765,ok,2012-04-19,360.1,364.35,348.55,351.45,1074950
1766,ok,2012-04-22,349.0,360.45,343.25,344.45,1225009
1767,ok,2012-04-23,347.0,349.0,336.85,341.75,598646
1768,ok,2012-04-24,344.5,346.9,328.25,331.95,789609
1769,ok,2012-04-25,327.0,339.7,327.0,334.95,956788
1770,ok,2012-04-26,336.85,343.6,328.85,331.75,924279
1771,ok,2012-04-27,332.75,337.35,331.65,335.65,123914
1772,ok,2012-04-29,336.05,340.8,332.2,336.15,517881
1773,ok,2012-05-01,337.2,342.8,326.35,328.4,952680
1774,ok,2012-05-02,327.5,327.5,308.25,310.9,1704977
1775,ok,2012-05-03,310.0,311.85,299.1,307.25,1916271
1776,ok,2012-05-06,303.3,334.5,295.0,327.95,2113681
1777,ok,2012-05-07,330.05,334.45,312.2,316.1,1335796
1778,ok,2012-05-08,316.0,319.65,306.35,309.25,1022999
1779,ok,2012-05-09,310.05,316.7,303.35,306.9,811596
1780,ok,2012-05-10,305.8,311.15,296.6,305.8,1463738
1781,ok,2012-05-13,308.85,311.0,295.1,298.25,824676
1782,ok,2012-05-14,295.0,299.5,285.55,289.5,1197940
1783,ok,2012-05-15,287.8,293.7,280.15,287.1,1329856
1784,ok,2012-05-16,290.0,294.0,284.6,287.55,883554
1785,ok,2012-05-17,289.1,308.0,283.05,305.65,2387807
1786,ok,2012-05-20,312.5,316.45,307.1,313.1,1385755
1787,ok,2012-05-21,317.0,318.4,306.05,309.45,888477
1788,ok,2012-05-22,308.0,325.8,298.0,322.2,2413612
1789,ok,2012-05-23,326.05,327.5,315.65,320.65,2164036
1790,ok,2012-05-24,315.1,321.3,309.5,314.8,1617227
1791,ok,2012-05-27,316.35,320.3,309.8,317.6,1241523
1792,ok,2012-05-28,317.9,324.8,313.8,322.5,1184008
1793,ok,2012-05-29,318.0,324.5,315.0,316.2,802189
1794,ok,2012-05-30,314.9,321.15,311.4,315.1,797192
1795,ok,2012-05-31,317.7,323.85,301.6,305.35,1571182
1796,ok,2012-06-03,302.0,321.5,301.65,318.3,1435852
1797,ok,2012-06-04,320.75,326.6,315.35,317.0,1021794
1798,ok,2012-06-05,319.65,337.25,317.2,334.65,3005186
1799,ok,2012-06-06,336.0,343.5,329.1,339.9,1994969
1800,ok,2012-06-07,339.0,376.75,332.65,360.9,3206553
1801,ok,2012-06-10,360.0,367.95,350.5,354.35,2176710
1802,ok,2012-06-11,353.75,378.0,352.75,372.75,4173856
1803,ok,2012-06-12,372.0,385.6,369.2,381.25,3280018
