,s,t,o,h,l,c,v
3363,ok,2017-05-04,490.1,490.75,480.0,486.4,63077
3364,ok,2017-05-07,488.85,493.0,478.5,490.2,60907
3365,ok,2017-05-08,494.5,505.0,492.1,501.05,119634
3366,ok,2017-05-09,498.0,515.5,498.0,511.65,254180
3367,ok,2017-05-10,510.65,512.0,501.1,503.45,62243
3368,ok,2017-05-11,503.95,513.15,499.95,504.3,86989
3369,ok,2017-05-14,504.0,519.4,504.0,510.8,65942
3370,ok,2017-05-15,514.6,532.95,513.0,527.5,161032
3371,ok,2017-05-16,530.9,536.95,513.0,516.2,95207
3372,ok,2017-05-17,491.7,504.0,472.0,478.95,493737
3373,ok,2017-05-18,481.8,488.85,465.0,469.55,334922
3374,ok,2017-05-21,477.05,477.8,465.6,475.75,89813
3375,ok,2017-05-22,475.0,488.8,471.05,485.6,207823
3376,ok,2017-05-23,485.9,491.0,473.0,481.9,171731
3377,ok,2017-05-24,480.0,483.8,467.55,478.05,61135
3378,ok,2017-05-25,479.5,486.0,473.0,481.15,59289
3379,ok,2017-05-28,484.25,511.0,478.1,496.3,297128
3380,ok,2017-05-29,495.9,500.8,482.0,495.4,91024
3381,ok,2017-05-30,495.4,500.85,488.0,489.5,92350
3382,ok,2017-05-31,484.5,494.9,484.5,485.9,23680
3383,ok,2017-06-01,486.0,496.45,485.1,488.85,59652
3384,ok,2017-06-04,490.0,504.4,488.85,498.9,129970
3385,ok,2017-06-05,492.1,498.9,485.2,490.2,173293
3386,ok,2017-06-06,492.65,493.95,484.2,487.25,48764
3387,ok,2017-06-07,486.55,489.4,479.0,483.1,87483
3388,ok,2017-06-08,487.85,487.85,478.5,480.4,50889
3389,ok,2017-06-11,480.4,483.8,466.6,473.8,36947
3390,ok,2017-06-12,471.8,476.7,463.9,472.1,114328
3391,ok,2017-06-13,469.35,486.0,469.35,482.3,44130
3392,ok,2017-06-14,482.0,486.8,475.0,478.2,25430
3393,ok,2017-06-15,476.75,502.95,476.75,496.95,173854
3394,ok,2017-06-18,507.0,508.65,493.9,495.25,63885
3395,ok,2017-06-19,499.5,499.5,480.55,484.4,35115
3396,ok,2017-06-20,481.0,496.45,475.2,494.85,112138
3397,ok,2017-06-21,495.75,499.35,487.0,488.9,50737
3398,ok,2017-06-22,490.0,495.75,480.0,489.6,52664
3399,ok,2017-06-26,486.6,495.05,484.05,493.3,51831
3400,ok,2017-06-27,493.8,494.7,481.5,484.0,26726
