,s,t,o,h,l,c,v
2789,ok,2017-01-22,430.45,436.7,406.95,416.75,40643
2790,ok,2017-01-23,422.8,423.05,409.1,416.4,29702
2791,ok,2017-01-24,418.05,430.8,416.0,420.7,39626
2792,ok,2017-01-26,424.9,430.0,420.05,422.25,15102
2793,ok,2017-01-29,421.65,421.7,413.85,415.95,15085
2794,ok,2017-01-30,422.0,422.0,394.95,404.5,39160
2795,ok,2017-01-31,401.0,421.95,400.25,412.9,20101
2796,ok,2017-02-01,419.9,431.0,411.5,427.4,27868
2797,ok,2017-02-02,427.4,440.05,427.1,430.0,17859
2798,ok,2017-02-05,431.75,455.0,430.0,445.9,43505
2799,ok,2017-02-06,460.0,461.0,425.5,435.5,75523
2800,ok,2017-02-07,431.45,438.9,427.0,434.35,13572
2801,ok,2017-02-08,435.0,445.0,435.0,438.35,19585
2802,ok,2017-02-09,438.2,444.2,421.4,425.5,9749
2803,ok,2017-02-12,426.0,431.0,417.0,428.25,13799
2804,ok,2017-02-13,426.2,441.9,418.75,424.5,15511
2805,ok,2017-02-14,423.0,437.0,418.75,422.8,15251
2806,ok,2017-02-15,422.75,431.9,422.75,426.05,10577
2807,ok,2017-02-16,425.75,442.95,425.75,439.45,26658
2808,ok,2017-02-19,439.25,454.9,426.8,450.25,24474
2809,ok,2017-02-20,443.0,458.95,440.0,441.6,15708
2810,ok,2017-02-21,441.5,448.0,431.0,432.5,9689
2811,ok,2017-02-22,435.0,438.65,423.2,426.3,10213
2812,ok,2017-02-26,430.0,430.0,420.0,421.35,11977
2813,ok,2017-02-27,421.35,424.8,405.0,412.35,30685
2814,ok,2017-02-28,409.0,426.75,409.0,423.0,14466
2815,ok,2017-03-01,418.0,430.0,405.0,407.6,33583
2816,ok,2017-03-02,402.0,414.25,402.0,411.35,17308
2817,ok,2017-03-05,411.55,419.4,405.95,414.3,6992
2818,ok,2017-03-06,422.0,422.0,408.65,410.0,7384
2819,ok,2017-03-07,411.0,415.0,376.6,392.75,57099
2820,ok,2017-03-08,399.7,404.75,390.75,398.65,13388
2821,ok,2017-03-09,400.0,403.0,391.0,392.3,11674
2822,ok,2017-03-13,394.2,407.2,386.05,389.35,22191
2823,ok,2017-03-14,388.5,398.2,388.5,392.55,17097
2824,ok,2017-03-15,392.0,397.5,387.25,388.95,9533
2825,ok,2017-03-16,387.0,390.35,374.0,377.5,33987
2826,ok,2017-03-19,377.25,387.75,377.25,385.9,15770
2827,ok,2017-03-20,381.0,393.0,378.05,384.5,12967
2828,ok,2017-03-21,381.2,385.1,375.0,378.0,7066
2829,ok,2017-03-22,384.0,392.6,375.0,388.75,15737
2830,ok,2017-03-23,385.7,395.15,375.0,378.4,13727
2831,ok,2017-03-26,375.2,380.0,366.0,374.35,21035
2832,ok,2017-03-27,373.4,377.6,361.0,363.35,15028
2833,ok,2017-03-28,367.5,369.0,350.0,352.65,29787
2834,ok,2017-03-29,352.5,364.1,352.5,359.8,12909
2835,ok,2017-03-30,369.0,375.0,353.0,370.85,14627
2836,ok,2017-04-02,370.0,390.0,360.05,389.45,26425
2837,ok,2017-04-04,390.2,404.0,387.65,393.85,19819
2838,ok,2017-04-05,398.45,398.45,378.05,380.85,20171
2839,ok,2017-04-06,377.35,384.9,377.35,380.9,5468
2840,ok,2017-04-09,384.55,389.95,379.8,385.3,9146
2841,ok,2017-04-10,389.5,392.5,380.0,382.15,11008
2842,ok,2017-04-11,379.0,385.0,372.2,376.9,11555
2843,ok,2017-04-12,380.0,380.0,367.6,369.95,14670
2844,ok,2017-04-16,379.95,379.95,356.8,363.4,23015
2845,ok,2017-04-17,365.5,372.45,356.5,362.0,14521
2846,ok,2017-04-18,364.0,368.85,358.0,366.45,21037
2847,ok,2017-04-19,372.0,399.0,359.1,393.3,45467
2848,ok,2017-04-20,399.0,406.0,385.0,392.0,22413
2849,ok,2017-04-23,391.3,399.0,384.0,392.0,11761
2850,ok,2017-04-24,390.05,397.9,384.35,387.65,11917
2851,ok,2017-04-25,394.95,394.95,385.0,389.65,6015
2852,ok,2017-04-26,389.5,395.0,380.0,388.4,9229
2853,ok,2017-04-27,388.25,390.2,377.1,379.95,35373
2854,ok,2017-05-01,378.0,392.0,370.05,374.5,33603
2855,ok,2017-05-02,379.0,381.75,368.5,369.55,25809
2856,ok,2017-05-03,373.45,384.0,367.9,369.9,22304
2857,ok,2017-05-04,366.25,374.0,359.05,363.4,10830
2858,ok,2017-05-07,372.0,379.0,360.0,371.2,12992
2859,ok,2017-05-08,371.25,378.65,364.2,368.2,11744
2860,ok,2017-05-09,368.5,379.0,362.2,375.7,8474
2861,ok,2017-05-10,375.45,383.85,370.6,379.6,13132
2862,ok,2017-05-11,379.5,384.25,373.2,375.4,10027
2863,ok,2017-05-14,379.2,391.95,375.4,388.7,27018
2864,ok,2017-05-15,388.0,389.0,355.0,372.0,164401
2865,ok,2017-05-16,379.9,381.8,365.6,368.4,20799
2866,ok,2017-05-17,367.6,370.0,358.0,359.75,14794
2867,ok,2017-05-18,362.0,365.0,347.0,349.55,20892
2868,ok,2017-05-21,349.55,360.0,340.2,343.95,17598
2869,ok,2017-05-22,343.75,350.0,341.0,345.15,9318
2870,ok,2017-05-23,345.15,348.2,324.85,327.1,21434
2871,ok,2017-05-24,330.6,336.0,307.1,316.7,26670
2872,ok,2017-05-25,314.0,321.85,309.35,319.55,39878
2873,ok,2017-05-28,321.0,335.0,317.5,319.65,27059
2874,ok,2017-05-29,320.25,330.8,315.05,329.15,12511
2875,ok,2017-05-30,333.95,335.0,318.0,322.65,17098
2876,ok,2017-05-31,322.5,325.45,317.0,319.4,10079
2877,ok,2017-06-01,319.4,338.0,317.55,334.1,85226
2878,ok,2017-06-04,343.0,343.7,332.0,338.45,30556
2879,ok,2017-06-05,338.25,342.25,328.25,332.4,12478
2880,ok,2017-06-06,330.7,332.65,323.0,326.15,10385
2881,ok,2017-06-07,330.0,348.0,324.0,333.8,22401
2882,ok,2017-06-08,333.0,345.0,330.3,340.1,302364
2883,ok,2017-06-11,340.5,364.4,340.5,350.0,75733
2884,ok,2017-06-12,347.1,359.0,343.0,348.5,19749
2885,ok,2017-06-13,349.5,350.45,341.05,342.35,6178
2886,ok,2017-06-14,342.25,348.75,330.25,340.2,31996
2887,ok,2017-06-15,340.0,340.0,328.0,329.15,54819
2888,ok,2017-06-18,334.0,336.0,325.0,330.4,14507
2889,ok,2017-06-19,329.65,332.05,325.1,328.6,5784
2890,ok,2017-06-20,327.0,330.0,325.0,326.7,9243
2891,ok,2017-06-21,332.7,333.0,325.0,327.05,18829
2892,ok,2017-06-22,326.1,327.2,318.7,323.25,10380
2893,ok,2017-06-26,323.0,324.0,310.0,314.2,7748
2894,ok,2017-06-27,313.95,334.9,313.55,326.05,10594
2895,ok,2017-06-28,324.0,330.0,320.55,325.0,4197
2896,ok,2017-06-29,324.1,331.15,321.5,327.5,6636
2897,ok,2017-07-02,327.45,336.8,322.15,326.6,48981
2898,ok,2017-07-03,325.3,335.0,325.25,328.85,10320
2899,ok,2017-07-04,325.5,334.0,325.0,327.3,10242
2900,ok,2017-07-05,326.2,332.0,325.05,327.9,15773
2901,ok,2017-07-06,325.45,331.6,323.5,325.2,7134
2902,ok,2017-07-09,333.0,333.0,321.0,323.75,2181
2903,ok,2017-07-10,330.0,331.0,323.3,327.9,9002
2904,ok,2017-07-11,324.05,329.0,321.0,322.05,9120
2905,ok,2017-07-12,325.5,329.95,318.0,319.1,18913
2906,ok,2017-07-13,318.15,324.0,315.2,321.8,28726
2907,ok,2017-07-16,320.0,320.05,310.5,311.65,20304
2908,ok,2017-07-17,311.3,314.5,306.0,309.55,28170
2909,ok,2017-07-18,306.75,332.0,306.75,325.55,15543
2910,ok,2017-07-19,334.95,335.65,330.0,332.35,19501
2911,ok,2017-07-20,340.85,351.0,327.0,349.3,27027
2912,ok,2017-07-23,356.95,361.8,345.0,351.2,31592
2913,ok,2017-07-24,352.0,368.0,345.25,361.7,23509
2914,ok,2017-07-25,363.0,367.0,355.0,358.7,17176
2915,ok,2017-07-26,362.0,362.45,351.1,355.9,12705
2916,ok,2017-07-27,350.1,352.85,341.3,350.1,32816
2917,ok,2017-07-30,347.0,352.0,344.0,349.0,14745
2918,ok,2017-07-31,351.0,352.0,342.35,344.5,10524
2919,ok,2017-08-01,344.0,344.0,337.0,339.3,3769
2920,ok,2017-08-02,342.7,342.7,333.35,339.55,5635
2921,ok,2017-08-03,340.0,359.9,340.0,348.05,7578
2922,ok,2017-08-06,350.0,351.95,343.55,350.0,7589
2923,ok,2017-08-07,352.45,352.45,338.05,339.5,6006
2924,ok,2017-08-08,334.1,335.05,326.4,332.0,8084
2925,ok,2017-08-09,327.0,340.0,313.25,326.55,15949
2926,ok,2017-08-10,323.0,347.7,315.0,345.1,31915
2927,ok,2017-08-13,349.0,359.0,337.4,345.0,22270
2928,ok,2017-08-15,342.3,357.0,340.2,354.4,25331
2929,ok,2017-08-16,356.0,357.75,349.0,352.05,13000
2930,ok,2017-08-17,352.05,352.05,339.0,340.8,13059
2931,ok,2017-08-20,349.45,349.45,326.45,329.95,23794
2932,ok,2017-08-21,325.0,337.5,321.95,325.35,7629
2933,ok,2017-08-22,329.95,340.0,325.0,336.95,11841
2934,ok,2017-08-23,336.0,340.0,329.0,337.55,3868
2935,ok,2017-08-27,337.0,344.8,336.8,342.7,7249
2936,ok,2017-08-28,342.0,342.2,330.0,339.25,10670
2937,ok,2017-08-29,339.7,340.15,334.2,337.65,5440
2938,ok,2017-08-30,342.75,351.05,339.6,347.8,10898
2939,ok,2017-08-31,345.15,396.8,343.25,386.75,100852
2940,ok,2017-09-03,394.0,408.0,380.2,386.75,68866
2941,ok,2017-09-04,386.75,392.5,381.0,388.25,8152
2942,ok,2017-09-05,385.15,389.95,380.1,380.95,6151
2943,ok,2017-09-06,386.85,387.0,378.75,384.25,4893
2944,ok,2017-09-07,384.0,386.5,375.0,378.0,9595
2945,ok,2017-09-10,370.0,379.9,366.1,370.6,16490
2946,ok,2017-09-11,367.3,374.0,365.5,373.0,15653
2947,ok,2017-09-12,383.0,383.0,365.3,367.05,5429
2948,ok,2017-09-13,363.7,369.5,356.0,358.7,6322
2949,ok,2017-09-14,360.9,361.0,342.85,351.05,9350
2950,ok,2017-09-17,352.0,362.95,348.0,358.9,7640
2951,ok,2017-09-18,361.4,367.5,354.0,358.65,9505
2952,ok,2017-09-19,358.0,365.0,358.0,364.05,9943
2953,ok,2017-09-20,364.1,368.0,358.0,364.6,3966
2954,ok,2017-09-21,361.0,370.0,350.3,357.1,6779
2955,ok,2017-09-24,355.15,358.95,347.0,349.25,7342
2956,ok,2017-09-25,355.0,366.5,349.1,351.65,7407
2957,ok,2017-09-26,351.0,365.0,350.0,353.8,15606
2958,ok,2017-09-27,347.25,365.8,347.2,363.75,9457
2959,ok,2017-09-28,365.0,384.0,365.0,374.55,6713
2960,ok,2017-10-02,378.0,388.0,364.0,367.25,7137
2961,ok,2017-10-03,363.0,378.5,363.0,372.1,6307
2962,ok,2017-10-04,371.95,376.0,367.9,369.55,2062
2963,ok,2017-10-05,370.0,380.0,365.1,368.2,7570
2964,ok,2017-10-08,363.2,375.0,363.15,371.85,6815
2965,ok,2017-10-09,373.5,376.8,369.95,372.25,5202
2966,ok,2017-10-10,364.0,377.75,360.1,370.65,6353
2967,ok,2017-10-11,370.65,375.8,370.2,374.0,4304
2968,ok,2017-10-12,378.0,388.0,369.1,377.55,7180
2969,ok,2017-10-15,380.0,383.5,372.15,381.1,5027
2970,ok,2017-10-16,380.55,394.3,376.0,390.7,19116
2971,ok,2017-10-17,398.0,462.95,395.0,439.55,192816
2972,ok,2017-10-18,443.5,455.85,439.65,447.35,42708
2973,ok,2017-10-22,459.8,468.0,425.1,442.8,69348
2974,ok,2017-10-23,445.9,517.0,439.7,475.0,323945
2975,ok,2017-10-24,480.5,498.0,461.8,480.9,76876
2976,ok,2017-10-25,485.95,494.0,475.0,490.95,50879
2977,ok,2017-10-26,491.0,505.1,477.0,478.55,21255
2978,ok,2017-10-29,480.0,494.7,470.25,490.25,29684
2979,ok,2017-10-30,482.35,494.0,475.0,488.2,14243
2980,ok,2017-10-31,478.4,489.9,470.0,473.75,10717
2981,ok,2017-11-01,473.0,482.95,438.1,449.0,24534
2982,ok,2017-11-02,458.0,473.55,451.1,467.3,52094
2983,ok,2017-11-05,474.0,519.0,468.35,507.95,133650
2984,ok,2017-11-06,525.0,535.0,471.55,475.75,74139
2985,ok,2017-11-07,477.2,488.7,451.1,463.2,41608
2986,ok,2017-11-08,465.0,480.0,445.0,456.5,36859
2987,ok,2017-11-09,474.5,482.1,450.0,452.25,42364
2988,ok,2017-11-12,454.6,474.9,432.25,464.6,30900
2989,ok,2017-11-13,461.0,465.95,455.0,457.4,7435
2990,ok,2017-11-14,453.05,456.4,432.55,437.2,11549
2991,ok,2017-11-15,452.95,452.95,432.4,440.65,11608
2992,ok,2017-11-16,440.7,449.75,434.0,446.75,7670
2993,ok,2017-11-19,442.15,445.0,436.25,436.95,7700
2994,ok,2017-11-20,445.0,456.6,436.3,445.75,21932
2995,ok,2017-11-21,445.0,464.7,443.55,459.35,17639
2996,ok,2017-11-22,459.0,462.45,445.1,448.4,8543
2997,ok,2017-11-23,447.45,470.45,444.1,464.35,24617
2998,ok,2017-11-26,489.7,489.7,475.0,482.55,23034
2999,ok,2017-11-27,482.55,483.8,470.1,477.0,10313
3000,ok,2017-11-28,471.1,480.0,462.3,463.75,10587
3001,ok,2017-11-29,460.1,468.0,460.1,461.8,5439
3002,ok,2017-11-30,470.0,470.0,452.25,454.55,8387
3003,ok,2017-12-03,451.55,460.0,440.0,442.9,8379
3004,ok,2017-12-04,445.0,445.0,436.25,442.5,3760
3005,ok,2017-12-05,440.75,445.95,436.55,441.8,4401
3006,ok,2017-12-06,456.9,456.9,440.9,451.0,5612
3007,ok,2017-12-07,462.9,462.9,446.05,449.15,6555
3008,ok,2017-12-10,464.95,464.95,443.85,457.95,7891
3009,ok,2017-12-11,455.0,455.0,439.3,441.9,5696
3010,ok,2017-12-12,436.45,449.8,436.45,439.35,7482
3011,ok,2017-12-13,441.35,446.25,431.25,438.7,3977
3012,ok,2017-12-14,439.0,446.85,432.4,438.1,10316
3013,ok,2017-12-17,440.0,440.0,426.25,435.1,7891
3014,ok,2017-12-18,431.05,448.0,431.0,444.95,7011
3015,ok,2017-12-19,445.0,449.35,437.35,443.15,5078
3016,ok,2017-12-20,441.0,448.0,438.05,443.6,5206
3017,ok,2017-12-21,440.5,444.25,440.0,440.55,3651
3018,ok,2017-12-25,441.0,450.0,441.0,445.45,10231
3019,ok,2017-12-26,446.0,467.7,446.0,458.15,24171
3020,ok,2017-12-27,465.1,465.1,447.35,450.8,11198
3021,ok,2017-12-28,452.1,454.9,443.0,447.6,4731
3022,ok,2017-12-31,445.0,453.0,438.0,441.65,4444
3023,ok,2018-01-01,449.0,449.0,433.2,436.35,9202
3024,ok,2018-01-02,445.9,449.8,435.1,445.2,9370
3025,ok,2018-01-03,447.0,469.0,444.0,463.4,26517
3026,ok,2018-01-04,475.0,477.0,448.05,451.9,14216
3027,ok,2018-01-07,450.0,464.75,442.55,446.1,13149
3028,ok,2018-01-08,446.05,451.3,443.05,444.75,6113
3029,ok,2018-01-09,445.0,454.85,442.25,445.35,7719
3030,ok,2018-01-10,447.95,448.5,441.15,443.35,4278
3031,ok,2018-01-11,440.65,453.35,435.05,443.0,9472
3032,ok,2018-01-14,444.0,448.25,441.2,444.5,2032
3033,ok,2018-01-15,446.0,449.45,438.0,439.1,8557
3034,ok,2018-01-16,435.0,439.0,435.0,437.25,3954
3035,ok,2018-01-17,438.0,445.9,432.3,434.75,7593
3036,ok,2018-01-18,445.0,445.0,430.2,433.6,7311
3037,ok,2018-01-21,433.25,436.2,425.9,430.55,6186
3038,ok,2018-01-22,430.05,434.2,422.25,429.7,8855
3039,ok,2018-01-23,427.05,479.0,423.0,438.3,83712
3040,ok,2018-01-24,443.65,447.5,435.0,436.9,8908
3041,ok,2018-01-28,431.05,441.8,401.0,422.85,36078
3042,ok,2018-01-29,420.0,421.05,412.25,414.65,7631
3043,ok,2018-01-30,414.0,418.35,406.6,411.25,6336
3044,ok,2018-01-31,411.0,429.0,408.3,419.5,7240
3045,ok,2018-02-01,419.5,424.65,395.3,400.7,21584
3046,ok,2018-02-04,400.6,407.5,384.0,392.05,16179
3047,ok,2018-02-05,385.0,403.8,373.05,390.65,20127
3048,ok,2018-02-06,396.0,400.15,380.2,388.9,18609
3049,ok,2018-02-07,384.3,388.4,379.0,380.1,16756
3050,ok,2018-02-08,371.05,383.85,370.5,378.95,20703
3051,ok,2018-02-11,382.0,393.65,379.05,384.85,9720
3052,ok,2018-02-13,391.25,401.65,389.0,395.3,18874
3053,ok,2018-02-14,405.0,405.0,380.0,385.95,14841
3054,ok,2018-02-15,390.1,393.85,374.6,379.95,26166
3055,ok,2018-02-18,376.25,380.0,373.6,375.7,8109
3056,ok,2018-02-19,376.05,376.4,372.55,374.1,3978
3057,ok,2018-02-20,372.0,376.0,360.45,371.3,19595
3058,ok,2018-02-21,360.6,375.55,360.6,364.75,9315
3059,ok,2018-02-22,369.0,376.25,364.1,374.35,90442
3060,ok,2018-02-25,383.5,395.0,383.5,392.35,110803
3061,ok,2018-02-26,395.5,397.75,381.2,385.55,8501
3062,ok,2018-02-27,382.3,385.95,375.0,376.05,4733
3063,ok,2018-02-28,379.65,388.35,378.5,384.65,10597
3064,ok,2018-03-04,374.1,383.5,370.1,373.95,5244
3065,ok,2018-03-05,378.05,380.45,355.1,357.0,29312
3066,ok,2018-03-06,364.0,364.0,344.0,345.65,50065
3067,ok,2018-03-07,345.65,352.0,336.75,342.5,8821
3068,ok,2018-03-08,336.0,345.0,336.0,338.15,7663
3069,ok,2018-03-11,345.0,346.75,335.05,345.1,13133
3070,ok,2018-03-12,348.85,354.0,346.8,352.1,23580
3071,ok,2018-03-13,341.7,357.75,341.7,355.0,14292
3072,ok,2018-03-14,356.0,360.1,345.0,356.85,14745
3073,ok,2018-03-15,357.05,360.05,344.05,351.9,7827
3074,ok,2018-03-18,351.9,355.95,324.25,343.25,29733
3075,ok,2018-03-19,333.0,350.5,330.1,340.1,8655
3076,ok,2018-03-20,344.95,351.8,339.95,344.05,13037
3077,ok,2018-03-21,344.65,346.7,340.05,342.95,11937
3078,ok,2018-03-22,335.0,360.0,335.0,348.2,22218
3079,ok,2018-03-25,350.4,350.4,330.45,340.45,20913
3080,ok,2018-03-26,344.0,347.0,335.0,338.2,12587
3081,ok,2018-03-27,337.0,341.0,330.2,331.35,9639
3082,ok,2018-04-01,335.6,338.0,322.8,326.9,13349
3083,ok,2018-04-02,328.35,338.55,325.25,338.0,6441
3084,ok,2018-04-03,336.95,343.0,333.15,335.85,7378
3085,ok,2018-04-04,337.55,350.25,333.95,347.2,11079
3086,ok,2018-04-05,345.2,345.2,338.0,339.75,3186
3087,ok,2018-04-08,343.95,347.6,338.0,340.9,2095
3088,ok,2018-04-09,341.65,345.3,336.1,336.95,4744
3089,ok,2018-04-10,337.7,339.5,333.25,336.1,2007
3090,ok,2018-04-11,336.5,339.0,331.1,333.1,8597
3091,ok,2018-04-12,330.0,338.35,330.0,332.7,4508
3092,ok,2018-04-15,335.05,337.95,330.05,333.15,4762
3093,ok,2018-04-16,339.0,340.0,331.0,336.3,5857
3094,ok,2018-04-17,337.95,339.05,333.5,335.25,7096
3095,ok,2018-04-18,331.05,339.5,330.05,338.6,1564
3096,ok,2018-04-19,339.3,406.3,335.95,370.1,106901
3097,ok,2018-04-22,369.6,387.1,359.3,368.05,41013
