,s,t,o,h,l,c,v
3175,ok,2012-12-18,141.0,157.3,139.0,151.4,225679
3176,ok,2012-12-19,154.3,159.7,150.35,151.2,263925
3177,ok,2012-12-20,153.7,161.05,152.05,152.55,232349
3178,ok,2012-12-23,153.7,154.7,148.55,150.8,49396
3179,ok,2012-12-25,152.75,155.4,143.4,152.1,94117
3180,ok,2012-12-26,153.25,154.8,148.5,152.25,71862
3181,ok,2012-12-27,152.8,154.65,149.25,150.1,81805
3182,ok,2012-12-30,150.1,152.85,149.2,150.05,27515
3183,ok,2012-12-31,150.05,156.0,150.05,153.6,110329
3184,ok,2013-01-01,153.0,155.7,151.35,152.0,58232
3185,ok,2013-01-02,155.0,168.55,153.9,162.15,548397
3186,ok,2013-01-03,162.8,162.8,156.65,158.9,100581
3187,ok,2013-01-06,159.15,169.2,158.0,165.9,174481
3188,ok,2013-01-07,165.85,167.55,162.1,164.55,47937
3189,ok,2013-01-08,164.4,171.0,163.45,165.0,209931
3190,ok,2013-01-09,165.75,166.7,161.05,162.85,35253
3191,ok,2013-01-10,163.15,168.9,155.4,159.25,96646
3192,ok,2013-01-13,161.2,163.75,154.25,160.1,51716
3193,ok,2013-01-14,161.85,163.75,155.15,156.45,74392
3194,ok,2013-01-15,153.0,161.5,153.0,157.7,65333
3195,ok,2013-01-16,156.55,158.4,155.6,156.2,16260
3196,ok,2013-01-17,157.25,161.5,156.05,157.1,32705
3197,ok,2013-01-20,158.0,160.5,157.0,157.85,19753
3198,ok,2013-01-21,158.0,159.35,151.75,152.5,22449
3199,ok,2013-01-22,154.4,156.85,149.0,150.4,17325
3200,ok,2013-01-23,150.55,152.75,142.6,143.35,20773
3201,ok,2013-01-24,144.5,148.1,142.6,145.95,16567
3202,ok,2013-01-27,146.4,148.95,145.35,147.1,9090
3203,ok,2013-01-28,148.65,148.7,144.05,145.0,24692
3204,ok,2013-01-29,146.0,146.7,141.65,142.75,11660
3205,ok,2013-01-30,144.0,144.0,140.1,141.65,10654
3206,ok,2013-01-31,143.35,143.8,140.35,140.7,9754
3207,ok,2013-02-03,140.1,143.7,136.65,138.4,8497
3208,ok,2013-02-04,138.0,138.0,134.3,135.2,24814
3209,ok,2013-02-05,136.0,146.0,136.0,143.85,39102
3210,ok,2013-02-06,143.0,143.5,137.55,139.8,10950
3211,ok,2013-02-07,140.0,141.2,136.05,137.2,10278
3212,ok,2013-02-10,137.55,142.4,135.2,137.0,7472
3213,ok,2013-02-11,137.05,138.75,134.15,135.9,12959
3214,ok,2013-02-12,138.95,140.9,136.25,137.1,9259
3215,ok,2013-02-13,137.35,137.35,129.4,130.35,25072
3216,ok,2013-02-14,132.0,135.9,130.0,133.9,10333
3217,ok,2013-02-17,134.25,137.0,133.15,135.5,11710
3218,ok,2013-02-18,138.85,138.85,133.9,135.85,6039
3219,ok,2013-02-19,135.15,139.65,135.1,137.7,7892
3220,ok,2013-02-20,138.85,138.85,132.6,133.55,8857
3221,ok,2013-02-21,134.0,136.95,131.85,135.05,8343
3222,ok,2013-02-24,134.75,137.3,133.45,136.15,14034
3223,ok,2013-02-25,134.25,136.0,129.0,130.45,13598
3224,ok,2013-02-26,134.0,134.0,128.8,130.9,6982
3225,ok,2013-02-27,131.6,135.2,129.0,130.6,15689
3226,ok,2013-02-28,131.0,133.4,128.6,129.8,8458
3227,ok,2013-03-03,129.5,130.0,123.6,126.3,10505
3228,ok,2013-03-04,127.05,129.2,126.3,128.05,11800
3229,ok,2013-03-05,129.65,130.0,127.55,129.1,14259
3230,ok,2013-03-06,130.0,131.7,125.25,126.7,9126
3231,ok,2013-03-07,128.75,129.8,126.85,127.5,8803
3232,ok,2013-03-10,129.0,132.6,126.55,130.8,9346
3233,ok,2013-03-11,138.0,138.0,129.0,130.75,13100
3234,ok,2013-03-12,131.05,138.0,127.8,128.85,78742
3235,ok,2013-03-13,130.9,131.95,129.35,130.05,24254
3236,ok,2013-03-14,131.1,132.4,129.1,129.6,9735
3237,ok,2013-03-17,129.0,134.0,128.55,130.05,19538
3238,ok,2013-03-18,131.0,133.8,128.0,128.95,38377
3239,ok,2013-03-19,130.95,130.95,125.15,125.7,16272
3240,ok,2013-03-20,127.9,133.75,125.5,132.0,50182
3241,ok,2013-03-21,132.3,136.0,130.95,134.85,93780
3242,ok,2013-03-24,138.4,141.0,131.0,132.0,439224
3243,ok,2013-03-25,128.2,131.8,121.15,130.1,65789
3244,ok,2013-03-27,129.95,132.0,123.2,129.25,49853
3245,ok,2013-03-31,127.1,131.0,127.1,130.45,28423
3246,ok,2013-04-01,129.05,133.5,129.0,129.6,23372
3247,ok,2013-04-02,130.0,130.4,126.7,127.35,18068
3248,ok,2013-04-03,128.45,128.45,125.1,126.25,12331
3249,ok,2013-04-04,125.0,128.0,123.8,124.4,25276
3250,ok,2013-04-07,125.65,126.1,120.55,121.15,16750
3251,ok,2013-04-08,122.5,122.5,118.0,118.4,20038
3252,ok,2013-04-09,116.15,119.85,115.5,116.65,12245
3253,ok,2013-04-10,118.35,121.9,116.5,120.55,16241
3254,ok,2013-04-11,122.0,123.95,120.05,121.7,30857
3255,ok,2013-04-14,121.6,125.4,121.5,123.65,13084
3256,ok,2013-04-15,121.8,125.95,121.5,124.1,13752
3257,ok,2013-04-16,124.15,125.15,121.55,122.15,12015
3258,ok,2013-04-17,122.35,124.05,122.35,123.65,8573
3259,ok,2013-04-21,128.4,128.4,123.75,126.25,12743
3260,ok,2013-04-22,124.55,128.0,124.5,127.6,10023
3261,ok,2013-04-24,128.55,128.9,126.0,127.45,14981
3262,ok,2013-04-25,128.95,129.25,126.55,128.1,28111
3263,ok,2013-04-28,128.65,134.95,128.2,132.25,34738
3264,ok,2013-04-29,135.05,137.6,132.5,133.65,49860
3265,ok,2013-05-01,134.8,136.7,132.5,135.3,18287
3266,ok,2013-05-02,136.45,136.45,131.6,133.1,16650
3267,ok,2013-05-05,132.1,134.5,130.3,132.0,7567
3268,ok,2013-05-06,133.65,144.65,131.6,139.6,176260
3269,ok,2013-05-07,141.95,145.5,141.05,144.65,112942
3270,ok,2013-05-08,146.6,148.0,144.75,146.55,58382
3271,ok,2013-05-09,146.95,165.0,145.55,152.25,312596
3272,ok,2013-05-10,153.6,156.85,151.5,155.2,23797
3273,ok,2013-05-12,155.2,156.9,150.4,151.35,41185
3274,ok,2013-05-13,152.7,155.0,151.8,152.65,23056
3275,ok,2013-05-14,153.8,160.9,152.0,154.95,106572
3276,ok,2013-05-15,157.0,158.0,150.05,151.05,44765
3277,ok,2013-05-16,152.6,157.95,148.05,153.8,68576
3278,ok,2013-05-19,152.8,154.35,150.4,151.85,20109
3279,ok,2013-05-20,151.3,151.95,148.5,149.75,17233
3280,ok,2013-05-21,149.7,155.45,149.05,151.7,39376
3281,ok,2013-05-22,150.65,152.25,129.0,144.85,47639
3282,ok,2013-05-23,148.7,149.0,141.5,143.2,9539
3283,ok,2013-05-26,144.95,149.5,143.0,147.2,8563
3284,ok,2013-05-27,147.0,148.0,144.95,145.3,7018
3285,ok,2013-05-28,145.0,146.9,144.0,145.1,6710
3286,ok,2013-05-29,145.0,147.85,142.6,145.95,7943
3287,ok,2013-05-30,144.95,147.6,141.1,142.1,12483
3288,ok,2013-06-02,144.05,144.05,137.4,141.35,7803
3289,ok,2013-06-03,142.7,144.0,141.6,142.3,13362
3290,ok,2013-06-04,142.0,144.6,140.5,143.85,9779
3291,ok,2013-06-05,145.25,145.25,139.45,140.15,6517
3292,ok,2013-06-06,140.25,141.45,139.1,140.0,16390
3293,ok,2013-06-09,141.5,141.85,134.0,135.25,21542
3294,ok,2013-06-10,134.0,136.05,131.0,134.35,6071
3295,ok,2013-06-11,136.4,136.4,130.55,132.25,11333
3296,ok,2013-06-12,131.0,132.0,128.5,130.8,4459
3297,ok,2013-06-13,130.35,132.4,129.1,130.3,9895
3298,ok,2013-06-16,134.0,134.0,128.6,131.4,12744
3299,ok,2013-06-17,131.1,131.1,127.0,128.0,6777
3300,ok,2013-06-18,128.5,135.55,125.4,133.75,15397
3301,ok,2013-06-19,131.75,132.25,126.8,128.05,4395
3302,ok,2013-06-20,127.0,132.0,126.5,127.35,9070
3303,ok,2013-06-23,127.35,129.0,124.3,125.0,6543
3304,ok,2013-06-24,125.2,127.5,119.55,123.15,8769
3305,ok,2013-06-25,122.1,129.8,122.1,126.05,17552
3306,ok,2013-06-26,125.0,128.65,124.1,126.15,3750
3307,ok,2013-06-27,127.1,128.5,124.7,125.5,9153
3308,ok,2013-06-30,125.0,125.6,123.05,124.9,6845
3309,ok,2013-07-01,124.0,126.1,123.55,124.0,5342
3310,ok,2013-07-02,123.0,124.75,120.55,121.8,3740
3311,ok,2013-07-03,121.05,123.9,119.2,121.05,14094
3312,ok,2013-07-04,121.0,124.2,120.0,121.0,5916
3313,ok,2013-07-07,120.0,120.95,118.5,120.1,6763
3314,ok,2013-07-08,119.05,127.0,119.05,124.35,6732
3315,ok,2013-07-09,123.0,125.6,121.6,123.1,5310
3316,ok,2013-07-10,123.8,126.75,122.65,124.25,13703
3317,ok,2013-07-11,123.95,125.5,122.3,123.55,6484
3318,ok,2013-07-14,124.0,125.4,123.6,124.2,20403
3319,ok,2013-07-15,124.8,125.0,122.0,123.75,9302
3320,ok,2013-07-16,124.05,124.75,122.4,122.65,3579
3321,ok,2013-07-17,124.4,124.45,120.0,123.3,6024
3322,ok,2013-07-18,124.05,124.5,117.1,117.7,16470
3323,ok,2013-07-21,118.75,119.9,116.2,117.05,6094
3324,ok,2013-07-22,125.8,125.8,117.7,120.05,17311
3325,ok,2013-07-23,121.05,121.05,116.5,118.7,9276
3326,ok,2013-07-24,118.0,118.45,116.7,117.45,5620
3327,ok,2013-07-25,117.0,118.95,115.4,117.05,11558
3328,ok,2013-07-28,116.0,117.95,114.2,115.85,3530
3329,ok,2013-07-29,117.0,119.4,109.55,113.3,19395
3330,ok,2013-07-30,113.75,113.75,107.75,108.65,11101
3331,ok,2013-07-31,110.8,111.0,105.2,106.5,12658
3332,ok,2013-08-01,108.1,108.9,100.55,101.95,20103
3333,ok,2013-08-04,101.15,105.0,99.95,103.85,11607
3334,ok,2013-08-05,101.05,102.9,99.7,101.05,4848
3335,ok,2013-08-06,101.5,109.25,100.2,107.1,8373
3336,ok,2013-08-07,107.0,109.8,104.05,106.85,5992
3337,ok,2013-08-11,108.0,111.45,106.0,108.55,7135
3338,ok,2013-08-12,106.45,110.5,106.4,108.45,4120
3339,ok,2013-08-13,109.0,113.8,107.2,110.35,11495
3340,ok,2013-08-15,109.8,110.3,105.05,105.65,2776
3341,ok,2013-08-18,105.0,106.5,101.05,103.0,5977
3342,ok,2013-08-19,103.8,105.0,102.15,103.95,18579
3343,ok,2013-08-20,104.2,106.5,101.2,102.15,3408
3344,ok,2013-08-21,101.5,115.75,101.25,113.05,57662
3345,ok,2013-08-22,118.0,125.0,117.7,120.15,310733
3346,ok,2013-08-25,118.0,118.0,114.0,115.5,23107
3347,ok,2013-08-26,114.0,114.5,108.65,109.8,12025
3348,ok,2013-08-27,109.0,109.0,102.25,104.95,27654
3349,ok,2013-08-28,106.0,107.5,103.1,104.45,17690
3350,ok,2013-08-29,108.5,108.75,104.6,106.75,12111
3351,ok,2013-09-01,106.85,112.9,105.45,109.15,34814
3352,ok,2013-09-02,109.0,110.55,104.5,105.1,6718
3353,ok,2013-09-03,104.05,107.9,104.0,105.45,21740
3354,ok,2013-09-04,106.95,108.5,105.2,106.3,9186
3355,ok,2013-09-05,107.0,108.0,104.0,106.25,15176
3356,ok,2013-09-09,107.75,111.8,107.05,109.85,26376
3357,ok,2013-09-10,108.0,113.8,108.0,112.95,23231
3358,ok,2013-09-11,116.9,119.15,114.0,115.55,62610
3359,ok,2013-09-12,115.05,118.65,114.15,115.5,18485
3360,ok,2013-09-15,117.6,117.65,112.8,114.0,16414
3361,ok,2013-09-16,113.55,116.1,111.6,113.4,11938
3362,ok,2013-09-17,114.55,119.8,112.6,114.7,44658
3363,ok,2013-09-18,116.6,117.95,113.35,114.3,45068
3364,ok,2013-09-19,113.6,115.5,113.1,114.05,12177
3365,ok,2013-09-22,116.6,117.8,113.5,114.1,31625
3366,ok,2013-09-23,114.05,115.35,112.6,112.75,4443
3367,ok,2013-09-24,112.6,114.85,110.1,110.75,7835
3368,ok,2013-09-25,113.0,114.35,112.55,113.45,25823
3369,ok,2013-09-26,113.0,114.3,112.0,113.3,10200
3370,ok,2013-09-29,112.05,114.8,108.5,112.45,16266
3371,ok,2013-09-30,112.9,114.4,110.7,113.75,7346
3372,ok,2013-10-02,112.15,114.8,111.6,111.95,13487
3373,ok,2013-10-03,114.1,115.8,112.05,113.3,29847
3374,ok,2013-10-06,113.65,114.65,112.85,114.25,9064
3375,ok,2013-10-07,115.85,115.85,112.0,112.3,7094
3376,ok,2013-10-08,111.75,114.65,111.4,112.3,14377
3377,ok,2013-10-09,112.4,116.0,112.4,113.4,20246
3378,ok,2013-10-10,115.5,116.7,114.1,115.4,30064
3379,ok,2013-10-13,116.1,116.35,114.4,114.8,7251
3380,ok,2013-10-14,114.55,116.0,111.0,113.5,16926
3381,ok,2013-10-16,112.5,121.5,112.5,120.7,162218
3382,ok,2013-10-17,124.5,126.25,121.0,121.85,382996
3383,ok,2013-10-20,121.85,124.5,115.6,118.95,84142
3384,ok,2013-10-21,121.1,123.95,117.1,118.15,141137
3385,ok,2013-10-22,118.6,119.9,114.2,116.05,36092
3386,ok,2013-10-23,116.75,118.3,115.6,116.65,38345
3387,ok,2013-10-24,116.9,117.0,113.5,113.9,31208
3388,ok,2013-10-27,114.25,114.35,111.5,111.8,19111
3389,ok,2013-10-28,110.0,110.0,106.35,106.75,38270
3390,ok,2013-10-29,106.05,109.1,106.05,107.2,41129
3391,ok,2013-10-30,106.0,108.5,105.1,106.15,32619
3392,ok,2013-10-31,107.0,108.85,106.4,107.4,29946
3393,ok,2013-11-02,106.5,109.8,106.5,109.15,11764
3394,ok,2013-11-04,108.6,111.6,107.1,108.0,44839
3395,ok,2013-11-05,107.35,109.6,107.35,109.1,16446
3396,ok,2013-11-06,109.6,112.15,109.15,109.8,30381
3397,ok,2013-11-07,109.65,111.4,106.5,107.0,45922
3398,ok,2013-11-10,106.95,109.9,105.5,106.85,25660
3399,ok,2013-11-11,107.0,107.8,105.65,105.9,21787
3400,ok,2013-11-12,105.0,106.5,101.35,103.25,36129
3401,ok,2013-11-13,103.35,105.35,102.1,102.85,29182
3402,ok,2013-11-17,102.8,105.6,102.8,104.8,8643
3403,ok,2013-11-18,104.0,109.4,104.0,107.45,33579
3404,ok,2013-11-19,106.0,108.95,106.0,107.55,15560
3405,ok,2013-11-20,106.0,107.7,104.7,106.75,10134
3406,ok,2013-11-21,106.0,110.9,105.1,107.6,55626
3407,ok,2013-11-24,107.2,117.8,107.2,113.2,78918
3408,ok,2013-11-25,110.8,119.2,110.8,115.65,107114
3409,ok,2013-11-26,116.0,117.2,114.75,115.05,33232
3410,ok,2013-11-27,115.2,121.0,115.05,116.95,112840
3411,ok,2013-11-28,116.1,118.9,115.05,115.45,21379
3412,ok,2013-12-01,116.9,117.65,115.4,115.8,9995
3413,ok,2013-12-02,116.0,119.4,114.05,116.9,52732
3414,ok,2013-12-03,118.0,140.25,117.2,140.25,943673
3415,ok,2013-12-04,146.0,147.6,127.55,129.35,359783
3416,ok,2013-12-05,129.35,155.2,129.35,155.2,859083
3417,ok,2013-12-08,160.05,179.45,155.1,165.7,2275160
3418,ok,2013-12-09,165.0,173.6,158.6,169.0,887694
3419,ok,2013-12-10,168.5,171.9,165.0,167.45,263437
3420,ok,2013-12-11,166.0,171.0,161.1,163.75,234497
3421,ok,2013-12-12,163.0,166.7,156.1,157.1,138325
3422,ok,2013-12-15,157.5,162.75,147.95,153.2,90759
3423,ok,2013-12-16,155.0,161.0,152.55,154.35,138361
3424,ok,2013-12-17,153.55,158.95,150.3,155.35,88567
3425,ok,2013-12-18,154.4,158.0,152.3,154.45,54022
3426,ok,2013-12-19,152.0,157.9,152.0,154.5,24776
3427,ok,2013-12-22,151.05,156.0,146.8,152.55,35830
3428,ok,2013-12-23,151.0,153.9,146.8,149.15,10591
3429,ok,2013-12-25,147.1,151.0,143.0,149.75,26260
3430,ok,2013-12-26,145.1,155.0,145.0,152.6,23974
3431,ok,2013-12-29,155.5,156.85,150.5,155.35,13178
3432,ok,2013-12-30,151.5,159.4,151.0,156.85,13479
3433,ok,2013-12-31,155.0,158.0,153.35,154.15,4014
3434,ok,2014-01-01,152.1,161.85,152.1,153.3,29547
3435,ok,2014-01-02,152.0,153.5,150.05,152.05,8238
3436,ok,2014-01-05,152.15,153.05,149.0,152.45,10339
3437,ok,2014-01-06,153.0,153.0,150.0,150.4,5259
3438,ok,2014-01-07,148.1,154.0,146.0,152.25,10548
3439,ok,2014-01-08,148.15,152.1,146.0,148.8,7911
3440,ok,2014-01-09,152.8,152.8,145.3,145.4,9322
3441,ok,2014-01-12,143.0,152.65,142.5,152.65,15419
3442,ok,2014-01-13,154.95,154.95,146.5,152.6,7348
3443,ok,2014-01-14,147.05,154.0,145.55,149.05,6009
3444,ok,2014-01-15,150.0,153.0,146.85,147.35,2354
3445,ok,2014-01-16,145.5,148.75,145.5,146.9,10353
3446,ok,2014-01-19,145.15,150.0,145.15,148.4,1417
3447,ok,2014-01-20,147.1,149.8,146.5,147.75,1726
3448,ok,2014-01-21,148.0,150.0,146.1,147.2,1370
3449,ok,2014-01-22,145.7,147.95,145.7,146.35,1181
3450,ok,2014-01-23,145.0,145.5,141.5,143.65,2246
3451,ok,2014-01-26,141.7,144.0,139.15,141.8,4793
3452,ok,2014-01-27,144.0,145.75,140.2,141.0,5024
3453,ok,2014-01-28,141.0,141.95,140.0,140.05,13770
3454,ok,2014-01-29,137.0,141.0,137.0,139.3,4529
3455,ok,2014-01-30,137.25,144.4,137.25,144.4,5330
3456,ok,2014-02-02,138.4,145.3,138.4,144.6,12246
3457,ok,2014-02-03,140.05,146.45,140.05,145.25,3659
3458,ok,2014-02-04,145.0,146.0,145.0,145.1,971
3459,ok,2014-02-05,145.5,146.75,141.1,142.05,5366
3460,ok,2014-02-06,142.4,146.0,142.4,144.05,6192
3461,ok,2014-02-09,143.55,151.0,143.55,149.7,8438
3462,ok,2014-02-10,154.75,156.75,142.25,143.0,10581
3463,ok,2014-02-11,142.0,145.85,140.75,140.9,4119
3464,ok,2014-02-12,140.8,140.8,136.0,138.55,9790
3465,ok,2014-02-13,132.2,136.95,132.05,135.0,3911
3466,ok,2014-02-16,132.55,139.45,132.55,133.2,2177
3467,ok,2014-02-17,138.5,138.5,133.7,134.95,1889
3468,ok,2014-02-18,134.0,137.0,133.0,136.0,1741
3469,ok,2014-02-19,140.9,140.9,130.15,133.65,2275
3470,ok,2014-02-20,134.0,139.5,133.5,136.0,5013
3471,ok,2014-02-23,139.25,139.3,133.1,134.45,6782
3472,ok,2014-02-24,139.45,141.15,136.15,139.55,17452
3473,ok,2014-02-25,136.25,141.9,136.25,139.6,8770
3474,ok,2014-02-27,136.25,141.0,136.15,140.55,6074
3475,ok,2014-03-02,135.0,144.9,135.0,140.6,28037
3476,ok,2014-03-03,142.0,147.6,141.5,147.6,13250
3477,ok,2014-03-04,154.0,154.95,154.0,154.95,3344
3478,ok,2014-03-05,162.65,162.65,162.65,162.65,10011
3479,ok,2014-03-06,170.0,170.0,154.15,156.35,48120
3480,ok,2014-03-09,146.2,165.6,146.2,161.75,26256
3481,ok,2014-03-10,168.0,169.8,162.2,167.25,47930
3482,ok,2014-03-11,167.2,168.0,161.0,162.15,39961
3483,ok,2014-03-12,161.85,172.8,158.1,171.35,155680
3484,ok,2014-03-13,171.2,172.85,160.0,165.45,127751
3485,ok,2014-03-17,166.0,174.9,166.0,173.35,93077
3486,ok,2014-03-18,175.0,180.4,168.55,170.5,90651
3487,ok,2014-03-19,172.95,180.0,171.0,176.65,127588
3488,ok,2014-03-20,176.65,178.45,170.55,176.25,58916
3489,ok,2014-03-21,181.0,181.0,175.15,177.3,5760
3490,ok,2014-03-23,177.3,180.0,172.15,178.45,54255
3491,ok,2014-03-24,180.0,183.9,173.5,175.9,57830
3492,ok,2014-03-25,175.05,178.0,172.1,176.7,48969
3493,ok,2014-03-26,175.1,175.1,169.25,171.0,81754
3494,ok,2014-03-27,172.4,175.0,171.05,172.35,15448
3495,ok,2014-03-30,172.35,175.0,170.3,174.05,17608
3496,ok,2014-03-31,173.0,174.5,168.35,169.95,16339
3497,ok,2014-04-01,174.0,174.0,168.85,169.7,56643
3498,ok,2014-04-02,171.55,172.5,165.05,166.4,14252
3499,ok,2014-04-03,169.0,169.0,162.55,164.2,17863
3500,ok,2014-04-06,165.0,165.9,163.1,164.05,3861
3501,ok,2014-04-08,163.3,165.95,162.3,163.4,9457
3502,ok,2014-04-09,163.0,169.9,163.0,165.95,23175
3503,ok,2014-04-10,167.0,169.9,163.5,164.4,12121
3504,ok,2014-04-14,164.4,165.0,160.1,161.3,7480
3505,ok,2014-04-15,164.9,176.9,163.55,167.65,92325
3506,ok,2014-04-16,166.0,168.8,163.8,165.2,14461
3507,ok,2014-04-20,160.6,169.9,160.6,166.0,15784
3508,ok,2014-04-21,164.7,170.0,163.95,164.75,12229
3509,ok,2014-04-22,164.75,176.0,164.6,170.1,80124
3510,ok,2014-04-24,172.0,172.65,164.4,164.9,28965
3511,ok,2014-04-27,169.5,169.85,164.5,164.9,12023
3512,ok,2014-04-28,166.0,168.5,162.3,166.15,12650
3513,ok,2014-04-29,169.65,169.65,156.35,159.8,11008
3514,ok,2014-05-01,163.7,163.75,158.15,160.0,5108
3515,ok,2014-05-04,159.05,163.75,158.45,160.0,12425
3516,ok,2014-05-05,159.0,162.9,158.95,160.5,7556
3517,ok,2014-05-06,162.9,164.0,160.15,160.95,9279
3518,ok,2014-05-07,165.0,168.9,161.2,165.0,24121
3519,ok,2014-05-08,163.2,168.0,163.2,166.1,16033
3520,ok,2014-05-11,165.5,170.75,164.5,168.85,18672
3521,ok,2014-05-12,166.6,173.9,166.6,168.05,28227
3522,ok,2014-05-13,167.95,172.8,167.0,171.65,33787
3523,ok,2014-05-14,177.0,197.3,176.9,184.65,693732
3524,ok,2014-05-15,186.0,189.0,175.05,180.6,39750
3525,ok,2014-05-18,180.05,190.9,180.05,187.3,40503
3526,ok,2014-05-19,188.05,198.0,184.95,191.1,62759
3527,ok,2014-05-20,191.0,214.9,190.6,207.7,201695
3528,ok,2014-05-21,208.0,221.0,205.0,216.95,132806
3529,ok,2014-05-22,218.0,219.0,205.8,206.7,48267
3530,ok,2014-05-25,209.0,227.4,202.7,220.75,273868
3531,ok,2014-05-26,219.9,229.0,205.25,226.7,136589
3532,ok,2014-05-27,229.0,257.65,219.3,244.1,377426
3533,ok,2014-05-28,243.0,256.0,231.55,239.9,168124
3534,ok,2014-05-29,235.0,248.8,235.0,236.85,23890
3535,ok,2014-06-01,236.0,249.0,236.0,238.5,25360
3536,ok,2014-06-02,241.0,246.3,238.1,238.6,34459
3537,ok,2014-06-03,234.15,260.5,234.15,253.75,152481
3538,ok,2014-06-04,253.75,257.0,244.6,246.85,34912
3539,ok,2014-06-05,246.85,256.75,241.7,244.2,34764
3540,ok,2014-06-08,253.9,253.9,241.2,243.25,35573
3541,ok,2014-06-09,245.0,248.4,229.95,238.0,46935
3542,ok,2014-06-10,238.0,243.0,230.5,232.2,39840
3543,ok,2014-06-11,232.0,242.1,225.0,236.35,25090
3544,ok,2014-06-12,236.25,248.8,230.05,232.1,45712
3545,ok,2014-06-15,238.25,238.5,227.05,232.05,18577
3546,ok,2014-06-16,229.7,244.9,229.1,243.1,34951
3547,ok,2014-06-17,245.0,274.0,240.0,270.85,341320
3548,ok,2014-06-18,274.0,282.0,252.55,254.85,132768
3549,ok,2014-06-19,257.8,262.6,250.1,252.05,25072
3550,ok,2014-06-22,253.1,271.75,253.1,259.35,49537
3551,ok,2014-06-23,261.0,270.3,257.75,265.85,45711
3552,ok,2014-06-24,270.0,286.7,270.0,282.4,244507
3553,ok,2014-06-25,281.5,286.0,270.0,284.25,166195
3554,ok,2014-06-26,284.7,300.0,282.5,292.1,138177
3555,ok,2014-06-29,293.05,306.4,291.1,300.5,85708
3556,ok,2014-06-30,301.0,304.9,291.3,294.25,34320
3557,ok,2014-07-01,297.4,314.35,295.2,297.3,125330
3558,ok,2014-07-02,300.0,303.9,292.35,296.05,42344
3559,ok,2014-07-03,298.75,301.4,293.0,294.1,22019
3560,ok,2014-07-06,290.1,300.9,285.0,288.5,52489
3561,ok,2014-07-07,288.3,289.45,264.0,267.05,40448
3562,ok,2014-07-08,261.1,278.9,261.1,271.05,47510
3563,ok,2014-07-09,271.0,285.0,259.0,272.55,36344
3564,ok,2014-07-10,271.2,279.8,255.1,259.5,44468
3565,ok,2014-07-13,260.0,273.85,260.0,269.5,24717
3566,ok,2014-07-14,267.1,297.25,267.1,293.6,209858
3567,ok,2014-07-15,295.75,307.0,286.2,304.55,91365
3568,ok,2014-07-16,306.9,322.0,306.8,314.15,139590
3569,ok,2014-07-17,311.05,364.8,311.05,359.25,1005305
3570,ok,2014-07-20,360.5,374.75,360.1,364.65,353960
3571,ok,2014-07-21,405.0,407.0,368.6,374.4,818245
3572,ok,2014-07-22,374.05,378.65,349.1,361.05,185472
3573,ok,2014-07-23,363.35,386.8,356.05,376.45,324739
3574,ok,2014-07-24,377.0,377.0,352.0,359.8,112089
3575,ok,2014-07-27,359.0,379.9,354.1,373.35,210287
3576,ok,2014-07-29,374.15,387.9,373.35,379.95,165467
3577,ok,2014-07-30,380.15,394.6,379.5,386.35,136563
3578,ok,2014-07-31,382.9,397.7,379.05,383.95,291514
3579,ok,2014-08-03,390.0,393.7,383.0,390.75,180827
3580,ok,2014-08-04,392.45,394.5,383.95,386.85,69956
3581,ok,2014-08-05,386.0,389.5,375.0,380.6,58212
3582,ok,2014-08-06,375.0,384.0,367.25,369.25,33365
3583,ok,2014-08-07,366.0,386.8,352.0,382.05,94051
3584,ok,2014-08-10,380.0,394.0,380.0,385.2,78748
3585,ok,2014-08-11,381.3,393.6,381.3,388.2,44767
3586,ok,2014-08-12,385.1,422.8,385.1,406.2,457541
3587,ok,2014-08-13,410.9,412.95,390.1,398.9,175771
3588,ok,2014-08-17,400.0,425.0,398.0,408.5,163112
3589,ok,2014-08-18,409.55,416.0,401.1,404.9,68233
3590,ok,2014-08-19,406.4,428.7,402.0,417.2,242195
3591,ok,2014-08-20,419.8,433.0,417.7,428.0,147057
3592,ok,2014-08-21,429.0,465.7,428.6,455.3,390137
3593,ok,2014-08-24,458.4,469.85,443.85,453.25,184444
3594,ok,2014-08-25,457.85,511.0,455.0,500.6,641460
3595,ok,2014-08-26,510.0,528.95,492.85,504.5,608936
3596,ok,2014-08-27,504.1,516.9,497.0,502.45,116643
3597,ok,2014-08-31,503.1,517.8,498.5,505.7,94900
3598,ok,2014-09-01,507.4,514.3,502.0,506.3,76909
3599,ok,2014-09-02,507.95,549.9,506.0,544.4,565760
3600,ok,2014-09-03,547.0,549.5,521.0,531.55,151855
3601,ok,2014-09-04,525.2,544.5,511.0,514.95,141451
3602,ok,2014-09-07,514.95,561.85,514.2,553.1,224853
3603,ok,2014-09-08,557.0,563.8,541.2,546.15,74977
3604,ok,2014-09-09,541.55,568.0,533.0,540.0,171616
3605,ok,2014-09-10,542.8,558.0,530.65,540.3,107733
3606,ok,2014-09-11,535.65,550.9,526.7,533.15,129275
3607,ok,2014-09-14,523.05,539.4,518.0,520.55,74200
3608,ok,2014-09-15,522.95,545.4,490.1,500.55,211688
3609,ok,2014-09-16,503.7,519.0,478.0,498.0,125951
3610,ok,2014-09-17,489.65,525.95,489.65,514.75,148334
3611,ok,2014-09-18,512.0,530.0,503.1,508.25,81061
