,s,t,o,h,l,c,v
3014,ok,2015-07-22,168.5,168.5,163.15,163.7,2292
3015,ok,2015-07-23,163.7,166.0,156.1,158.1,8030
3016,ok,2015-07-26,156.4,160.0,144.95,145.9,32058
3017,ok,2015-07-27,155.0,155.0,145.0,146.8,5731
3018,ok,2015-07-28,149.35,150.9,144.5,150.7,3837
3019,ok,2015-07-29,150.7,153.9,147.4,150.45,3604
3020,ok,2015-07-30,156.95,156.95,147.55,152.55,3665
3021,ok,2015-08-02,153.95,154.0,150.4,153.4,4677
3022,ok,2015-08-03,155.95,162.0,150.65,160.55,14871
3023,ok,2015-08-04,164.7,165.0,158.3,160.1,7957
3024,ok,2015-08-05,160.1,160.1,155.25,156.8,7843
3025,ok,2015-08-06,155.0,165.95,153.3,157.75,3529
3026,ok,2015-08-09,161.85,161.85,156.0,158.65,2218
3027,ok,2015-08-10,161.45,161.45,143.5,145.15,15067
3028,ok,2015-08-11,152.0,152.0,142.25,143.1,22628
3029,ok,2015-08-12,149.0,149.0,142.25,143.0,2955
3030,ok,2015-08-13,148.0,148.0,142.25,143.55,3922
3031,ok,2015-08-16,151.6,151.6,142.5,144.45,1898
3032,ok,2015-08-17,143.2,148.0,137.6,137.75,27462
3033,ok,2015-08-18,138.0,145.0,137.75,141.95,13477
3034,ok,2015-08-19,144.8,144.8,138.0,138.15,5335
3035,ok,2015-08-20,138.0,143.45,135.0,138.15,4320
3036,ok,2015-08-23,142.65,142.65,110.55,118.1,39887
3037,ok,2015-08-24,121.0,125.0,104.15,107.3,25660
3038,ok,2015-08-25,111.7,119.0,110.0,117.95,6208
3039,ok,2015-08-26,122.0,134.6,120.05,122.3,4592
3040,ok,2015-08-27,124.0,133.0,122.5,124.15,10757
3041,ok,2015-08-30,127.0,130.0,123.3,126.45,5929
3042,ok,2015-08-31,126.4,128.95,118.0,120.5,4064
3043,ok,2015-09-01,116.05,144.6,116.05,142.85,186015
3044,ok,2015-09-02,147.7,165.0,147.7,157.8,579017
3045,ok,2015-09-03,158.95,158.95,136.0,148.3,105011
3046,ok,2015-09-06,149.2,154.0,137.55,139.35,34145
3047,ok,2015-09-07,140.1,142.5,129.0,133.75,36599
3048,ok,2015-09-08,133.0,142.75,133.0,137.95,32346
3049,ok,2015-09-09,140.2,143.95,130.25,135.9,43230
3050,ok,2015-09-10,139.95,139.95,132.0,133.65,17832
3051,ok,2015-09-13,134.1,136.45,131.15,133.85,7741
3052,ok,2015-09-14,134.95,134.95,130.0,130.95,19049
3053,ok,2015-09-15,130.95,133.45,127.1,129.8,4494
3054,ok,2015-09-17,130.0,133.75,129.0,130.45,6129
3055,ok,2015-09-20,130.45,136.0,129.85,132.0,10425
3056,ok,2015-09-21,130.75,134.0,129.15,129.95,5792
3057,ok,2015-09-22,131.0,132.0,126.25,127.65,8345
3058,ok,2015-09-23,129.05,129.8,127.0,128.05,3635
3059,ok,2015-09-27,128.1,130.0,123.1,124.1,27202
3060,ok,2015-09-28,121.5,127.8,121.5,124.35,6312
3061,ok,2015-09-29,127.15,129.9,124.95,128.15,6192
3062,ok,2015-09-30,126.0,129.7,126.0,127.7,4270
3063,ok,2015-10-04,129.75,129.75,127.2,127.95,2132
3064,ok,2015-10-05,129.5,129.5,127.35,128.7,4092
3065,ok,2015-10-06,130.5,137.5,130.0,131.95,19070
3066,ok,2015-10-07,134.8,136.0,131.25,132.05,7332
3067,ok,2015-10-08,135.45,136.0,131.2,133.05,6744
3068,ok,2015-10-11,138.95,138.95,132.75,133.85,8444
3069,ok,2015-10-12,135.8,135.8,132.4,132.6,1964
3070,ok,2015-10-13,134.55,134.55,128.3,129.9,13913
3071,ok,2015-10-14,129.0,132.5,129.0,130.55,2384
3072,ok,2015-10-15,130.55,135.0,130.0,131.85,9053
3073,ok,2015-10-18,134.0,134.0,131.0,131.25,1551
3074,ok,2015-10-19,133.95,142.0,131.3,134.4,26684
3075,ok,2015-10-20,136.0,136.0,131.5,133.0,5238
3076,ok,2015-10-22,132.0,135.2,131.6,132.05,7500
3077,ok,2015-10-25,132.1,136.0,132.0,132.95,3344
3078,ok,2015-10-26,134.5,135.7,128.25,129.85,8202
3079,ok,2015-10-27,132.0,132.0,128.05,128.1,2271
3080,ok,2015-10-28,131.8,131.8,128.25,129.95,3089
3081,ok,2015-10-29,130.25,134.0,128.25,129.3,7192
3082,ok,2015-11-01,128.05,128.5,123.1,124.0,4201
3083,ok,2015-11-02,129.0,131.9,125.1,128.4,6209
3084,ok,2015-11-03,132.0,135.95,128.3,129.75,15147
3085,ok,2015-11-04,127.05,132.4,121.1,125.2,13075
3086,ok,2015-11-05,128.0,128.0,121.9,122.6,3184
3087,ok,2015-11-08,123.25,128.8,116.25,122.6,2614
3088,ok,2015-11-09,122.2,125.75,121.0,121.05,1416
3089,ok,2015-11-10,124.0,124.9,122.0,123.4,381
3090,ok,2015-11-12,123.95,123.95,121.0,122.25,1151
3091,ok,2015-11-15,129.7,129.7,121.1,121.7,1582
3092,ok,2015-11-16,123.5,129.0,123.5,124.3,2302
3093,ok,2015-11-17,126.0,126.0,120.75,121.05,2722
3094,ok,2015-11-18,124.2,124.2,122.05,123.95,2175
3095,ok,2015-11-19,127.8,127.8,123.05,125.5,3354
3096,ok,2015-11-22,128.6,128.6,125.65,126.7,3380
3097,ok,2015-11-23,132.8,149.0,126.55,141.3,127704
3098,ok,2015-11-25,142.9,144.6,133.0,134.05,19676
3099,ok,2015-11-26,138.75,138.75,131.1,133.1,8680
3100,ok,2015-11-29,130.2,133.95,130.2,131.6,6687
3101,ok,2015-11-30,135.7,135.7,130.25,132.25,11151
3102,ok,2015-12-01,134.45,138.0,130.6,135.65,14061
3103,ok,2015-12-02,135.95,141.0,134.1,135.1,7495
3104,ok,2015-12-03,136.0,138.75,133.1,136.2,5129
3105,ok,2015-12-06,132.25,139.0,132.25,135.55,6297
3106,ok,2015-12-07,138.4,138.4,132.05,135.1,4220
3107,ok,2015-12-08,131.2,137.35,131.0,131.95,3615
3108,ok,2015-12-09,131.6,137.7,131.05,132.3,4365
3109,ok,2015-12-10,136.0,136.0,130.0,130.1,1414
3110,ok,2015-12-13,130.0,132.0,127.05,127.9,3633
3111,ok,2015-12-14,128.0,131.0,126.65,126.95,2718
3112,ok,2015-12-15,130.0,131.8,126.2,128.15,8493
3113,ok,2015-12-16,132.0,132.0,129.1,130.5,1698
3114,ok,2015-12-17,134.75,134.75,128.0,128.35,2865
3115,ok,2015-12-20,133.5,133.5,126.1,131.5,2050
3116,ok,2015-12-21,131.5,135.5,131.5,133.05,4508
3117,ok,2015-12-22,132.55,135.5,132.05,134.1,5786
3118,ok,2015-12-23,132.0,134.7,130.75,132.95,9155
3119,ok,2015-12-27,131.1,133.95,131.05,133.0,10532
3120,ok,2015-12-28,129.05,139.8,129.05,134.7,15716
3121,ok,2015-12-29,134.7,138.6,134.7,135.6,4455
3122,ok,2015-12-30,135.5,136.75,133.3,136.2,896
3123,ok,2015-12-31,135.1,137.0,135.1,135.9,3053
3124,ok,2016-01-03,135.65,137.7,132.0,132.7,3352
3125,ok,2016-01-04,136.75,136.75,128.3,134.55,6042
3126,ok,2016-01-05,135.0,136.6,132.35,135.9,1062
3127,ok,2016-01-06,133.0,133.85,128.2,129.45,8161
3128,ok,2016-01-07,133.0,133.9,129.25,131.4,4119
3129,ok,2016-01-10,134.65,134.65,129.8,131.75,1748
3130,ok,2016-01-11,133.9,133.9,131.25,131.5,1785
3131,ok,2016-01-12,133.95,133.95,130.0,130.75,3350
3132,ok,2016-01-13,130.0,131.95,129.0,130.0,1542
3133,ok,2016-01-14,130.0,133.6,122.9,125.85,2337
3134,ok,2016-01-17,125.85,132.0,114.5,120.5,4407
3135,ok,2016-01-18,119.0,122.45,118.0,119.55,2915
3136,ok,2016-01-19,119.5,124.9,112.8,114.75,8074
3137,ok,2016-01-20,119.0,119.0,111.0,112.25,4198
3138,ok,2016-01-21,116.95,131.45,116.95,130.35,108802
3139,ok,2016-01-24,136.95,136.95,128.5,129.15,26354
3140,ok,2016-01-26,130.0,130.0,115.0,117.35,28179
3141,ok,2016-01-27,121.7,121.7,117.65,119.5,5602
3142,ok,2016-01-28,121.45,123.0,119.75,121.0,6859
3143,ok,2016-01-31,118.0,124.4,118.0,121.75,2826
3144,ok,2016-02-01,119.6,121.85,119.6,120.9,2816
3145,ok,2016-02-02,123.65,123.65,115.4,116.45,6026
3146,ok,2016-02-03,121.0,122.25,116.5,121.5,3668
3147,ok,2016-02-04,120.35,121.9,118.15,118.95,1910
3148,ok,2016-02-07,120.0,121.0,118.0,120.1,2673
3149,ok,2016-02-08,122.45,122.45,116.0,117.3,3576
3150,ok,2016-02-09,122.25,122.25,114.0,115.4,5113
3151,ok,2016-02-10,117.95,119.5,112.1,112.3,10478
3152,ok,2016-02-11,115.0,115.0,105.0,107.05,12596
3153,ok,2016-02-14,110.0,116.95,109.05,111.55,4545
3154,ok,2016-02-15,114.8,114.8,108.3,111.8,5511
3155,ok,2016-02-16,109.05,109.7,105.0,109.25,10036
3156,ok,2016-02-17,108.65,121.7,108.6,114.1,11221
3157,ok,2016-02-18,115.0,118.8,110.5,116.75,4959
3158,ok,2016-02-21,118.05,120.8,112.0,117.7,7119
3159,ok,2016-02-22,123.8,123.8,115.05,116.3,10556
3160,ok,2016-02-23,119.2,119.25,113.2,114.3,2259
3161,ok,2016-02-24,117.0,117.0,112.05,112.75,2634
3162,ok,2016-02-25,118.8,118.8,112.3,113.65,1020
3163,ok,2016-02-28,112.5,115.0,111.05,114.15,2032
3164,ok,2016-02-29,112.0,116.0,112.0,115.0,2708
3165,ok,2016-03-01,120.0,121.0,115.35,118.05,3000
3166,ok,2016-03-02,124.0,131.0,118.5,126.4,22338
3167,ok,2016-03-03,123.25,128.95,120.15,126.85,3253
3168,ok,2016-03-07,126.85,135.65,123.5,127.15,17641
3169,ok,2016-03-08,129.7,129.7,124.65,127.9,1461
3170,ok,2016-03-09,129.35,137.35,129.35,130.25,10610
3171,ok,2016-03-10,133.5,133.5,127.8,129.05,1907
3172,ok,2016-03-13,130.0,132.0,127.15,127.95,3997
3173,ok,2016-03-14,132.0,132.0,126.1,129.0,2622
3174,ok,2016-03-15,130.3,130.3,125.05,127.25,1343
3175,ok,2016-03-16,131.8,131.8,126.45,128.2,1193
3176,ok,2016-03-17,131.95,131.95,124.5,126.4,2916
3177,ok,2016-03-20,128.0,130.75,119.2,128.0,7728
3178,ok,2016-03-21,131.75,131.75,125.1,126.25,5916
3179,ok,2016-03-22,123.1,131.85,123.1,128.0,8125
3180,ok,2016-03-27,130.0,132.0,124.1,124.95,6078
3181,ok,2016-03-28,128.45,128.45,119.45,120.35,3394
3182,ok,2016-03-29,120.35,127.75,120.35,125.35,3306
3183,ok,2016-03-30,125.4,125.4,113.0,118.45,13121
3184,ok,2016-03-31,122.0,128.0,120.05,126.5,6402
3185,ok,2016-04-03,126.7,128.0,124.45,126.1,3261
3186,ok,2016-04-04,123.5,134.0,123.5,127.3,8117
3187,ok,2016-04-05,129.75,130.25,126.65,129.85,2053
3188,ok,2016-04-06,132.45,135.9,125.1,130.2,8631
3189,ok,2016-04-07,132.9,132.9,126.15,128.05,2521
3190,ok,2016-04-10,134.8,134.8,126.1,129.5,4087
3191,ok,2016-04-11,132.85,133.0,129.05,129.5,2606
3192,ok,2016-04-12,132.0,136.5,132.0,132.6,6496
3193,ok,2016-04-17,138.0,138.0,132.6,133.05,3564
3194,ok,2016-04-19,137.4,137.4,132.0,133.05,3324
3195,ok,2016-04-20,133.05,138.0,132.0,134.6,3471
3196,ok,2016-04-21,136.45,137.5,132.5,135.2,4018
3197,ok,2016-04-24,137.9,137.9,134.95,135.75,3727
3198,ok,2016-04-25,133.05,137.0,133.05,134.2,2588
3199,ok,2016-04-26,134.15,161.0,134.15,161.0,238433
3200,ok,2016-04-27,168.4,189.9,167.35,178.7,1181491
3201,ok,2016-04-28,178.7,188.5,176.25,180.55,413168
3202,ok,2016-05-01,180.7,180.7,171.0,173.35,75531
3203,ok,2016-05-02,170.0,180.0,166.1,170.3,35396
3204,ok,2016-05-03,168.0,172.9,152.6,155.1,43846
3205,ok,2016-05-04,153.7,164.35,151.0,156.6,91341
3206,ok,2016-05-05,156.6,158.6,151.5,152.6,17978
3207,ok,2016-05-08,155.95,159.0,153.0,154.6,22205
3208,ok,2016-05-09,153.5,158.0,152.0,152.75,19163
3209,ok,2016-05-10,154.0,154.9,148.1,149.25,9215
3210,ok,2016-05-11,152.4,179.1,152.35,178.95,491109
3211,ok,2016-05-12,184.2,188.0,172.65,174.0,304095
3212,ok,2016-05-15,175.25,183.35,171.25,175.9,72040
3213,ok,2016-05-16,178.85,181.0,172.0,172.9,45079
3214,ok,2016-05-17,174.9,174.9,165.75,168.3,19935
3215,ok,2016-05-18,173.05,179.0,162.8,170.15,43197
3216,ok,2016-05-19,176.0,178.0,164.6,166.35,25846
3217,ok,2016-05-22,167.15,168.95,162.5,163.95,10218
3218,ok,2016-05-23,168.45,168.45,159.0,160.35,11878
3219,ok,2016-05-24,168.0,184.8,162.25,172.9,220131
3220,ok,2016-05-25,173.0,178.0,168.9,172.05,71119
3221,ok,2016-05-26,168.0,168.5,143.5,165.85,49896
3222,ok,2016-05-29,163.0,173.0,163.0,167.8,20827
3223,ok,2016-05-30,166.0,175.65,165.0,169.25,53058
3224,ok,2016-05-31,170.65,175.0,167.7,170.2,22901
3225,ok,2016-06-01,170.95,172.5,166.0,167.3,8865
3226,ok,2016-06-02,165.2,172.0,165.0,165.6,12688
3227,ok,2016-06-05,170.0,170.0,164.3,165.9,15177
3228,ok,2016-06-06,168.0,196.3,167.55,191.25,601372
3229,ok,2016-06-07,192.0,200.8,187.2,189.3,393561
3230,ok,2016-06-08,192.2,209.5,190.5,198.95,692313
3231,ok,2016-06-09,198.0,208.0,192.65,194.9,204721
3232,ok,2016-06-12,191.05,197.6,188.0,189.1,132902
3233,ok,2016-06-13,188.75,192.25,182.65,184.25,73244
3234,ok,2016-06-14,185.05,190.95,182.0,182.95,69753
3235,ok,2016-06-15,183.7,185.35,178.0,179.15,32125
3236,ok,2016-06-16,181.95,188.35,174.8,180.3,57420
3237,ok,2016-06-19,179.85,187.0,179.85,182.75,45575
3238,ok,2016-06-20,186.0,191.0,184.15,185.15,54003
3239,ok,2016-06-21,186.7,188.5,175.6,179.4,45360
3240,ok,2016-06-22,182.45,182.95,173.55,174.75,53016
3241,ok,2016-06-23,171.0,171.0,155.35,168.05,49833
3242,ok,2016-06-26,169.9,184.75,167.5,170.25,42271
3243,ok,2016-06-27,174.45,175.9,170.0,172.6,43687
3244,ok,2016-06-28,174.05,178.5,171.65,172.75,51429
3245,ok,2016-06-29,174.75,176.45,170.2,171.2,37747
3246,ok,2016-06-30,170.55,175.8,170.55,172.95,29751
3247,ok,2016-07-03,175.5,186.1,173.0,180.3,161860
3248,ok,2016-07-04,178.3,191.0,178.25,188.45,342160
3249,ok,2016-07-06,190.3,195.0,187.65,189.6,161191
3250,ok,2016-07-07,190.65,190.9,184.5,187.8,37809
3251,ok,2016-07-10,187.8,193.3,185.0,188.1,82899
3252,ok,2016-07-11,189.9,191.5,185.55,187.0,41759
3253,ok,2016-07-12,190.25,193.35,183.2,184.1,57873
3254,ok,2016-07-13,186.85,187.7,182.35,184.5,25665
3255,ok,2016-07-14,186.5,186.5,181.35,182.1,14203
3256,ok,2016-07-17,183.15,184.7,174.6,175.9,24192
3257,ok,2016-07-18,177.65,177.7,170.0,173.85,23691
3258,ok,2016-07-19,177.35,192.0,174.35,184.5,135597
3259,ok,2016-07-20,184.5,192.0,182.0,183.9,94808
3260,ok,2016-07-21,184.95,190.5,180.0,183.55,31082
3261,ok,2016-07-24,184.0,189.95,182.1,184.45,61272
3262,ok,2016-07-25,186.8,189.9,182.1,182.85,45458
3263,ok,2016-07-26,185.4,190.0,181.2,182.2,37664
3264,ok,2016-07-27,184.0,187.1,179.0,181.9,30363
3265,ok,2016-07-28,182.5,183.75,179.45,179.8,16858
3266,ok,2016-07-31,178.5,181.9,175.25,175.8,14659
3267,ok,2016-08-01,175.0,177.8,171.0,172.25,21681
3268,ok,2016-08-02,172.0,176.0,169.9,170.7,12103
3269,ok,2016-08-03,171.0,174.8,165.6,169.6,14176
3270,ok,2016-08-04,172.0,172.5,164.6,168.7,16019
3271,ok,2016-08-07,173.8,176.0,168.65,172.3,19550
3272,ok,2016-08-08,172.45,175.85,170.2,172.15,9840
3273,ok,2016-08-09,170.15,172.55,168.15,171.4,41417
3274,ok,2016-08-10,168.0,171.35,164.5,165.95,8595
3275,ok,2016-08-11,168.3,171.55,166.5,169.1,16820
3276,ok,2016-08-15,171.0,173.9,164.1,168.35,24709
3277,ok,2016-08-16,172.9,173.0,170.0,171.35,10878
3278,ok,2016-08-17,172.55,174.8,171.5,172.3,11682
3279,ok,2016-08-18,174.25,197.8,174.25,184.3,466938
3280,ok,2016-08-21,183.95,189.0,180.8,183.55,100274
3281,ok,2016-08-22,182.25,185.25,178.1,180.5,23648
3282,ok,2016-08-23,181.85,185.4,179.1,180.6,16968
3283,ok,2016-08-24,181.65,182.45,167.0,177.3,21107
3284,ok,2016-08-25,178.0,179.05,172.0,173.25,24434
3285,ok,2016-08-28,175.0,175.0,171.5,172.75,11428
3286,ok,2016-08-29,174.95,182.7,174.5,175.5,20517
3287,ok,2016-08-30,176.4,176.65,173.5,174.1,8764
3288,ok,2016-08-31,174.9,178.0,173.45,173.65,9915
3289,ok,2016-09-01,173.25,177.5,173.25,174.45,6610
3290,ok,2016-09-05,175.05,177.1,174.5,175.1,8982
3291,ok,2016-09-06,175.4,178.0,174.15,175.8,18289
3292,ok,2016-09-07,176.95,184.8,176.9,179.05,41996
3293,ok,2016-09-08,181.05,190.0,179.55,180.75,89880
3294,ok,2016-09-11,178.6,181.7,175.6,179.1,22401
3295,ok,2016-09-13,178.0,180.75,173.7,175.3,24304
3296,ok,2016-09-14,172.8,177.0,171.75,173.0,29654
3297,ok,2016-09-15,173.95,176.25,168.8,169.6,18893
3298,ok,2016-09-18,172.35,176.95,169.75,172.75,33366
3299,ok,2016-09-19,172.5,174.25,168.65,169.7,16464
3300,ok,2016-09-20,169.0,173.65,169.0,170.15,8982
3301,ok,2016-09-21,172.0,177.7,172.0,173.15,30465
3302,ok,2016-09-22,172.05,175.0,169.05,170.05,14046
3303,ok,2016-09-25,170.0,170.95,168.0,169.05,15402
3304,ok,2016-09-26,171.0,173.0,168.0,168.75,15874
3305,ok,2016-09-27,171.0,171.0,167.15,168.15,9957
3306,ok,2016-09-28,174.0,176.0,151.0,156.85,65110
3307,ok,2016-09-29,165.0,165.0,159.05,162.25,18738
3308,ok,2016-10-02,163.5,171.0,162.95,167.75,24610
3309,ok,2016-10-03,169.0,172.0,167.0,169.6,16659
3310,ok,2016-10-04,169.6,179.9,169.6,173.85,66476
3311,ok,2016-10-05,176.0,179.9,170.85,171.9,43148
3312,ok,2016-10-06,171.9,182.85,171.9,179.6,101888
3313,ok,2016-10-09,179.6,193.25,174.5,190.9,202182
3314,ok,2016-10-12,187.55,193.8,182.1,187.05,131216
3315,ok,2016-10-13,188.75,190.75,185.05,186.95,60097
3316,ok,2016-10-16,188.45,200.4,186.4,192.85,268759
3317,ok,2016-10-17,194.75,212.5,190.25,209.8,699915
3318,ok,2016-10-18,211.15,216.4,206.35,208.35,328260
3319,ok,2016-10-19,209.1,211.4,203.0,204.05,71656
3320,ok,2016-10-20,204.75,204.9,195.9,199.35,61199
3321,ok,2016-10-23,199.0,212.0,182.75,206.85,155032
3322,ok,2016-10-24,209.0,209.45,203.0,203.75,62713
3323,ok,2016-10-25,204.0,206.4,192.2,197.75,52153
3324,ok,2016-10-26,197.75,201.95,193.7,195.25,21177
3325,ok,2016-10-27,195.0,203.1,193.5,199.6,43873
3326,ok,2016-10-29,199.5,201.0,196.4,197.5,11433
3327,ok,2016-10-31,198.95,204.0,195.4,198.05,70943
3328,ok,2016-11-01,196.05,202.0,194.5,195.55,31932
3329,ok,2016-11-02,197.95,198.8,190.55,193.05,31718
3330,ok,2016-11-03,197.35,197.35,180.1,181.55,42967
3331,ok,2016-11-06,188.15,189.75,182.5,183.45,19425
3332,ok,2016-11-07,188.7,188.7,182.0,183.1,10123
3333,ok,2016-11-08,152.3,176.95,152.3,175.5,34397
3334,ok,2016-11-09,184.0,186.35,178.6,181.75,35281
3335,ok,2016-11-10,178.0,180.8,172.0,174.35,18621
3336,ok,2016-11-14,175.05,175.05,161.0,162.0,30440
3337,ok,2016-11-15,164.3,169.0,153.75,155.6,40848
3338,ok,2016-11-16,155.6,160.8,152.2,154.65,17224
3339,ok,2016-11-17,156.25,158.8,152.0,156.3,16139
3340,ok,2016-11-20,158.9,158.9,150.0,150.65,19550
3341,ok,2016-11-21,156.05,158.9,149.1,152.35,23889
3342,ok,2016-11-22,154.55,158.0,148.55,156.7,13176
3343,ok,2016-11-23,156.95,160.0,154.0,157.55,12762
3344,ok,2016-11-24,159.05,167.4,159.0,163.3,31955
3345,ok,2016-11-27,163.05,166.0,161.1,162.5,7689
3346,ok,2016-11-28,161.3,174.4,161.3,168.1,31259
3347,ok,2016-11-29,169.95,183.0,166.05,179.1,51753
3348,ok,2016-11-30,187.0,198.0,183.1,186.05,221441
3349,ok,2016-12-01,178.8,184.5,170.5,171.55,163339
3350,ok,2016-12-04,170.7,177.5,166.7,173.55,61073
3351,ok,2016-12-05,175.9,208.25,175.3,198.6,969828
3352,ok,2016-12-06,196.7,202.4,185.0,188.0,187502
3353,ok,2016-12-07,191.0,198.7,187.05,188.65,241360
3354,ok,2016-12-08,189.4,191.9,183.6,185.25,87887
3355,ok,2016-12-11,189.9,195.05,188.1,189.8,178697
3356,ok,2016-12-12,190.1,191.05,182.5,184.55,71636
3357,ok,2016-12-13,184.7,185.65,175.35,176.35,78659
3358,ok,2016-12-14,178.0,180.0,170.1,173.6,48105
3359,ok,2016-12-15,178.0,178.0,171.1,171.9,26799
3360,ok,2016-12-18,173.65,176.75,170.2,171.15,27746
3361,ok,2016-12-19,173.05,173.05,165.9,166.35,47008
3362,ok,2016-12-20,166.85,174.8,166.85,169.9,62003
3363,ok,2016-12-21,168.75,169.8,163.4,164.6,25253
3364,ok,2016-12-22,163.35,167.9,160.6,163.1,23294
3365,ok,2016-12-25,163.0,163.8,152.3,159.95,47032
3366,ok,2016-12-26,159.4,165.4,157.05,161.7,47407
3367,ok,2016-12-27,163.4,168.1,163.4,164.55,40502
3368,ok,2016-12-28,164.2,167.75,164.05,165.85,18319
3369,ok,2016-12-29,169.0,172.8,165.35,168.1,42171
3370,ok,2017-01-01,168.0,171.75,166.85,169.05,9242
3371,ok,2017-01-02,170.65,177.5,170.3,175.25,74655
3372,ok,2017-01-03,180.1,183.4,172.05,174.15,169485
3373,ok,2017-01-04,174.8,178.0,172.95,174.15,28793
3374,ok,2017-01-05,174.85,176.05,170.05,170.65,26372
3375,ok,2017-01-08,173.8,173.8,166.25,167.55,44507
3376,ok,2017-01-09,168.95,170.7,163.05,169.3,34084
3377,ok,2017-01-10,169.55,174.0,169.0,172.55,36175
3378,ok,2017-01-11,172.6,175.2,169.0,169.5,31686
3379,ok,2017-01-12,169.05,172.6,167.0,167.55,27438
3380,ok,2017-01-15,168.65,170.0,166.25,166.95,11096
3381,ok,2017-01-16,169.05,169.7,166.0,167.9,21345
3382,ok,2017-01-17,169.85,174.0,167.15,171.55,144386
3383,ok,2017-01-18,171.95,177.2,171.0,175.2,80856
3384,ok,2017-01-19,175.0,179.9,171.6,172.6,83507
3385,ok,2017-01-22,173.4,177.1,173.3,173.75,41862
3386,ok,2017-01-23,175.45,175.45,172.05,173.85,18442
3387,ok,2017-01-24,174.8,176.4,171.3,172.0,31634
3388,ok,2017-01-26,172.9,176.0,172.8,173.6,53465
3389,ok,2017-01-29,173.65,174.95,167.2,171.3,21228
3390,ok,2017-01-30,169.95,174.5,167.4,167.75,19002
3391,ok,2017-01-31,168.0,172.0,166.05,169.8,17350
3392,ok,2017-02-01,169.65,176.0,169.65,174.8,47503
3393,ok,2017-02-02,175.15,176.5,171.55,172.0,14201
3394,ok,2017-02-05,174.7,176.0,172.0,174.65,16749
3395,ok,2017-02-06,175.0,175.0,171.1,171.45,19246
3396,ok,2017-02-07,173.6,173.6,171.0,171.55,12166
3397,ok,2017-02-08,172.0,174.5,171.1,172.75,13633
3398,ok,2017-02-09,173.7,178.0,171.6,173.3,28203
3399,ok,2017-02-12,171.55,173.0,167.3,167.95,22889
3400,ok,2017-02-13,168.8,174.8,167.25,170.0,38614
3401,ok,2017-02-14,168.2,171.85,164.35,166.3,21541
3402,ok,2017-02-15,172.5,173.0,168.1,169.8,66871
3403,ok,2017-02-16,170.05,172.05,166.5,167.45,12284
3404,ok,2017-02-19,167.95,172.9,167.5,168.1,16231
3405,ok,2017-02-20,168.9,176.9,168.9,174.45,72112
3406,ok,2017-02-21,173.5,177.9,172.55,173.4,28955
3407,ok,2017-02-22,173.75,174.0,170.1,170.8,17247
3408,ok,2017-02-26,174.2,174.2,169.0,171.7,22788
3409,ok,2017-02-27,172.45,177.5,172.25,173.7,46035
3410,ok,2017-02-28,177.5,184.8,173.0,179.35,152020
3411,ok,2017-03-01,181.0,189.8,172.9,175.1,369481
3412,ok,2017-03-02,175.05,177.95,170.45,171.2,88790
3413,ok,2017-03-05,173.75,175.0,170.0,170.4,52626
3414,ok,2017-03-06,171.1,171.35,167.6,168.45,55898
3415,ok,2017-03-07,169.85,169.85,164.75,165.45,48959
3416,ok,2017-03-08,165.15,167.35,163.6,164.95,40723
3417,ok,2017-03-09,164.75,166.7,164.1,165.0,19757
3418,ok,2017-03-13,171.8,171.8,162.25,162.85,30759
3419,ok,2017-03-14,163.15,167.9,163.1,166.05,27475
3420,ok,2017-03-15,168.45,171.8,165.0,166.2,245276
3421,ok,2017-03-16,167.0,174.7,166.2,167.75,238700
3422,ok,2017-03-19,169.75,169.75,166.9,167.7,28044
3423,ok,2017-03-20,169.8,169.8,167.25,168.7,32112
3424,ok,2017-03-21,167.0,168.85,166.25,166.8,27029
3425,ok,2017-03-22,168.65,171.7,166.65,168.4,56742
3426,ok,2017-03-23,169.3,169.55,166.25,166.8,25704
3427,ok,2017-03-26,167.75,168.0,162.65,163.35,50413
3428,ok,2017-03-27,164.6,166.4,163.5,164.2,24319
3429,ok,2017-03-28,165.05,165.8,162.5,163.0,23523
3430,ok,2017-03-29,164.45,167.8,163.6,164.45,58410
3431,ok,2017-03-30,165.55,170.45,164.6,166.05,127231
3432,ok,2017-04-02,167.25,168.8,163.7,164.6,116514
3433,ok,2017-04-04,166.4,169.75,165.45,167.15,184421
3434,ok,2017-04-05,167.05,171.9,167.0,170.15,91714
3435,ok,2017-04-06,171.0,179.8,170.0,173.15,262141
3436,ok,2017-04-09,178.0,179.0,174.2,174.4,95514
3437,ok,2017-04-10,175.0,178.0,173.6,174.4,71412
3438,ok,2017-04-11,176.7,176.9,170.75,172.0,79388
3439,ok,2017-04-12,178.25,189.6,177.2,179.65,1054376
3440,ok,2017-04-16,181.2,184.55,177.7,179.2,126444
3441,ok,2017-04-17,179.05,182.6,172.3,173.1,81729
3442,ok,2017-04-18,174.9,176.25,170.5,173.3,58720
3443,ok,2017-04-19,173.15,176.0,173.1,173.55,37010
3444,ok,2017-04-20,174.0,179.0,174.0,174.6,91027
3445,ok,2017-04-23,176.0,177.4,173.7,174.35,70645
3446,ok,2017-04-24,174.4,176.45,173.3,174.15,66949
3447,ok,2017-04-25,174.7,176.3,171.05,172.3,98741
3448,ok,2017-04-26,171.9,174.05,170.7,171.55,23690
3449,ok,2017-04-27,171.55,173.15,170.4,171.05,24222
3450,ok,2017-05-01,173.0,173.0,168.6,169.55,37154
