,s,t,o,h,l,c,v
2210,ok,2018-10-18,77.7,78.1,70.0,71.65,1668624
2211,ok,2018-10-21,70.5,70.95,68.1,68.1,349729
2212,ok,2018-10-22,65.25,71.45,65.25,68.65,2645899
2213,ok,2018-10-23,68.0,68.7,66.3,67.25,4591080
2214,ok,2018-10-24,67.0,68.7,66.6,68.0,160595
2215,ok,2018-10-25,67.3,68.7,67.3,68.25,159036
2216,ok,2018-10-28,68.55,69.35,67.75,68.2,123356
2217,ok,2018-10-29,67.6,68.8,67.6,68.0,134152
2218,ok,2018-10-30,68.4,68.5,67.75,68.15,117055
2219,ok,2018-10-31,68.2,68.45,68.15,68.3,93806
2220,ok,2018-11-01,68.5,69.0,68.0,68.25,188648
2221,ok,2018-11-04,70.2,70.2,68.1,68.85,123115
2222,ok,2018-11-05,68.5,69.05,68.2,68.85,92185
2223,ok,2018-11-06,68.55,69.8,68.5,68.75,7482
2224,ok,2018-11-08,68.5,69.35,68.5,68.85,35663
2225,ok,2018-11-11,69.0,69.15,68.6,68.85,66633
2226,ok,2018-11-12,69.4,70.0,69.0,69.1,55644
2227,ok,2018-11-13,69.5,71.35,69.05,69.2,70096
2228,ok,2018-11-14,70.25,70.25,69.0,69.1,50087
2229,ok,2018-11-15,69.1,69.65,69.1,69.4,49226
2230,ok,2018-11-18,70.0,70.0,68.6,69.05,171582
2231,ok,2018-11-19,69.85,72.0,69.0,69.7,441146
2232,ok,2018-11-20,69.4,70.6,68.95,69.15,1157131
2233,ok,2018-11-21,70.0,70.0,69.05,69.05,104338
2234,ok,2018-11-25,69.0,69.45,69.0,69.15,123121
2235,ok,2018-11-26,69.05,69.45,69.05,69.1,62765
2236,ok,2018-11-27,69.5,69.5,69.1,69.1,88839
2237,ok,2018-11-28,69.1,70.45,69.1,69.25,91761
2238,ok,2018-11-29,69.75,70.0,69.1,69.65,76517
2239,ok,2018-12-02,69.15,69.75,69.15,69.4,20066
2240,ok,2018-12-03,69.5,69.75,69.2,69.3,28495
2241,ok,2018-12-04,69.25,69.65,69.15,69.2,161267
2242,ok,2018-12-05,69.25,69.5,69.15,69.15,85976
2243,ok,2018-12-06,69.2,69.6,69.15,69.5,67186
2244,ok,2018-12-09,69.5,69.6,69.2,69.3,143700
2245,ok,2018-12-10,68.75,70.95,68.75,70.05,79786
2246,ok,2018-12-11,70.6,71.2,69.7,70.15,186848
2247,ok,2018-12-12,70.85,70.85,69.4,70.0,71046
2248,ok,2018-12-13,69.6,70.1,69.6,69.85,48593
2249,ok,2018-12-16,69.8,69.85,69.55,69.75,27937
2250,ok,2018-12-17,69.5,70.25,69.5,69.9,34682
2251,ok,2018-12-18,70.0,70.15,69.45,69.6,82048
2252,ok,2018-12-19,69.35,69.95,69.0,69.5,454372
2253,ok,2018-12-20,69.75,70.3,69.2,69.6,357884
2254,ok,2018-12-23,69.9,70.05,69.0,69.05,4656144
2255,ok,2018-12-25,69.45,70.15,69.05,69.9,258422
2256,ok,2018-12-26,70.2,70.55,69.5,70.25,95217
2257,ok,2018-12-27,70.2,70.7,70.0,70.55,81459
2258,ok,2018-12-30,70.55,71.25,70.0,70.3,88939
2259,ok,2018-12-31,71.15,71.15,69.55,70.5,26730
2260,ok,2019-01-01,70.55,70.55,69.8,70.0,328438
2261,ok,2019-01-02,70.15,70.25,69.75,70.1,99503
2262,ok,2019-01-03,70.1,70.55,70.0,70.35,314608
2263,ok,2019-01-06,69.55,70.6,69.55,70.15,79078
2264,ok,2019-01-07,70.2,70.5,69.85,70.0,166333
2265,ok,2019-01-08,70.05,70.4,69.55,70.0,586725
2266,ok,2019-01-09,69.85,70.35,69.85,70.2,120874
2267,ok,2019-01-10,70.3,70.35,70.05,70.2,116010
2268,ok,2019-01-13,70.05,70.15,69.75,69.9,29082
2269,ok,2019-01-14,70.15,70.4,70.05,70.25,186675
2270,ok,2019-01-15,69.85,70.25,69.75,70.05,271380
2271,ok,2019-01-16,70.0,70.25,69.85,69.95,237140
2272,ok,2019-01-17,70.15,70.25,69.85,69.9,195836
2273,ok,2019-01-20,70.2,70.2,69.75,69.9,207606
2274,ok,2019-01-21,70.15,70.15,69.85,69.95,184316
2275,ok,2019-01-22,71.0,71.75,71.0,71.1,439789
2276,ok,2019-01-23,71.7,71.7,71.15,71.45,234227
2277,ok,2019-01-24,71.65,71.85,71.45,71.45,981560
2278,ok,2019-01-27,71.8,71.8,71.05,71.15,1561859
2279,ok,2019-01-28,71.15,71.6,71.15,71.35,180874
2280,ok,2019-01-29,71.3,71.45,71.2,71.25,139257
2281,ok,2019-01-30,71.2,71.65,71.2,71.5,1875564
2282,ok,2019-01-31,71.6,71.8,71.45,71.7,1713095
2283,ok,2019-02-03,71.75,71.95,71.75,71.9,679189
2284,ok,2019-02-04,71.9,71.95,71.75,71.75,160126
2285,ok,2019-02-05,71.75,71.85,71.7,71.75,286584
2286,ok,2019-02-06,71.8,71.95,71.6,71.8,338171
2287,ok,2019-02-07,71.95,71.95,71.65,71.7,576038
2288,ok,2019-02-10,71.8,71.85,71.7,71.75,215897
2289,ok,2019-02-11,71.75,71.85,71.5,71.7,2409890
2290,ok,2019-02-12,71.85,71.85,71.65,71.8,237107
2291,ok,2019-02-13,71.8,71.9,71.75,71.8,311110
2292,ok,2019-02-14,71.85,72.0,71.85,71.9,762841
2293,ok,2019-02-17,72.05,72.1,71.9,72.0,248442
2294,ok,2019-02-18,71.95,72.05,71.95,71.95,491777
2295,ok,2019-02-19,71.95,72.0,71.95,72.0,100585
2296,ok,2019-02-20,71.05,72.15,68.8,72.0,79372
2297,ok,2019-02-21,71.45,71.5,70.0,70.25,28434
2298,ok,2019-02-24,70.25,72.0,65.85,68.1,119459
2299,ok,2019-02-25,68.0,71.5,68.0,69.9,34482
2300,ok,2019-02-26,70.1,71.25,69.5,69.7,39156
2301,ok,2019-02-27,67.9,71.7,67.9,70.2,22689
2302,ok,2019-02-28,70.9,74.85,70.65,73.55,86129
2303,ok,2019-03-04,82.75,82.75,72.1,76.0,177520
2304,ok,2019-03-05,76.0,76.7,72.6,73.8,76097
2305,ok,2019-03-06,74.5,74.5,71.0,71.55,39445
2306,ok,2019-03-07,70.2,73.55,66.0,69.05,52375
2307,ok,2019-03-10,67.25,73.0,67.25,71.0,58708
2308,ok,2019-03-11,70.3,75.7,70.3,73.7,75813
2309,ok,2019-03-12,75.6,76.0,72.05,72.5,28257
2310,ok,2019-03-13,71.8,77.9,71.5,75.0,58877
2311,ok,2019-03-14,75.45,76.5,73.7,74.6,36557
2312,ok,2019-03-17,74.1,75.5,73.0,74.9,22811
2313,ok,2019-03-18,76.0,76.25,73.2,74.2,23663
2314,ok,2019-03-19,74.75,75.9,73.1,74.0,11882
2315,ok,2019-03-21,76.0,76.0,72.0,73.95,47688
2316,ok,2019-03-24,73.0,73.0,68.5,69.8,124429
2317,ok,2019-03-25,70.0,72.0,69.1,71.0,32471
2318,ok,2019-03-26,70.95,72.1,69.05,70.0,73481
2319,ok,2019-03-27,71.0,71.0,69.05,69.45,35571
2320,ok,2019-03-28,70.0,72.9,69.1,71.7,113566
2321,ok,2019-03-31,71.85,72.4,71.5,71.65,14107
2322,ok,2019-04-01,71.55,71.7,70.2,70.4,20738
2323,ok,2019-04-02,70.55,71.3,66.55,67.9,54568
2324,ok,2019-04-03,68.9,69.7,67.95,68.95,31530
2325,ok,2019-04-04,68.95,69.45,68.5,68.9,14515
2326,ok,2019-04-07,69.05,70.2,67.75,68.45,14025
2327,ok,2019-04-08,69.5,69.5,68.0,68.25,15444
2328,ok,2019-04-09,68.5,69.35,67.5,67.7,82554
2329,ok,2019-04-10,68.6,78.0,68.05,68.3,104755
2330,ok,2019-04-11,68.85,69.2,67.6,68.3,91453
2331,ok,2019-04-14,68.95,69.1,67.5,68.6,25861
2332,ok,2019-04-15,69.5,69.6,63.2,67.55,71573
2333,ok,2019-04-17,67.45,67.45,64.3,65.4,62564
2334,ok,2019-04-21,63.7,67.65,63.5,66.2,61731
2335,ok,2019-04-22,67.2,67.5,62.2,65.25,76480
2336,ok,2019-04-23,64.7,66.75,64.1,65.4,31795
2337,ok,2019-04-24,66.35,66.9,65.05,66.75,24121
2338,ok,2019-04-25,67.8,67.8,65.35,66.5,21692
2339,ok,2019-04-29,67.45,67.45,64.0,64.7,56113
2340,ok,2019-05-01,66.95,67.1,64.35,65.3,30384
2341,ok,2019-05-02,65.1,65.45,62.7,63.5,39234
2342,ok,2019-05-05,63.1,64.45,63.0,63.45,14569
2343,ok,2019-05-06,63.8,64.25,63.3,63.6,11093
2344,ok,2019-05-07,63.95,63.95,62.55,62.85,30231
2345,ok,2019-05-08,63.75,67.5,51.5,66.1,148083
2346,ok,2019-05-09,66.0,67.9,64.0,64.9,37643
2347,ok,2019-05-12,64.5,65.9,64.0,65.25,35097
2348,ok,2019-05-13,65.95,67.0,60.1,65.45,83699
2349,ok,2019-05-14,65.25,65.75,62.55,64.15,63167
2350,ok,2019-05-15,63.1,64.2,61.15,61.25,44445
2351,ok,2019-05-16,61.15,61.9,60.5,60.65,27418
2352,ok,2019-05-19,61.9,68.1,61.2,64.9,54020
2353,ok,2019-05-20,64.4,65.55,61.55,62.1,47372
2354,ok,2019-05-21,62.15,62.55,60.65,60.9,32550
2355,ok,2019-05-22,62.9,63.0,59.0,60.3,45915
2356,ok,2019-05-23,61.7,62.0,60.15,60.75,48034
2357,ok,2019-05-26,59.05,61.85,59.05,60.3,30135
2358,ok,2019-05-27,60.05,61.35,60.05,60.35,16781
2359,ok,2019-05-28,60.55,60.55,58.5,59.0,37668
2360,ok,2019-05-29,59.3,60.65,58.1,58.8,23384
2361,ok,2019-05-30,60.55,60.55,56.0,57.45,32449
2362,ok,2019-06-02,57.45,60.0,55.0,56.95,108630
2363,ok,2019-06-03,55.2,58.05,55.2,57.45,27248
2364,ok,2019-06-05,59.7,59.7,54.65,55.9,48636
2365,ok,2019-06-06,55.9,56.9,52.7,53.5,41397
2366,ok,2019-06-09,54.95,54.95,49.2,50.55,38655
2367,ok,2019-06-10,50.5,51.15,45.25,48.05,73991
2368,ok,2019-06-11,47.15,53.5,46.75,51.55,60837
2369,ok,2019-06-12,53.8,53.8,50.0,50.9,39598
2370,ok,2019-06-13,50.0,53.15,49.0,51.5,17803
2371,ok,2019-06-16,49.65,54.0,49.65,53.2,37325
2372,ok,2019-06-17,52.0,53.1,51.5,52.1,18169
2373,ok,2019-06-18,50.65,53.2,50.0,51.4,24432
2374,ok,2019-06-19,50.5,52.05,50.0,50.15,36847
2375,ok,2019-06-20,48.55,54.9,48.55,54.5,83273
2376,ok,2019-06-23,54.35,58.0,54.0,54.4,48786
2377,ok,2019-06-24,54.05,55.4,54.0,54.75,18578
2378,ok,2019-06-25,54.05,56.25,52.15,55.05,28341
2379,ok,2019-06-26,55.55,56.5,54.6,55.95,26332
2380,ok,2019-06-27,55.25,56.1,54.5,55.2,59693
2381,ok,2019-06-30,55.5,56.0,54.55,55.2,50523
2382,ok,2019-07-01,55.0,56.5,53.15,55.4,25742
2383,ok,2019-07-02,54.9,56.75,54.65,55.65,30809
2384,ok,2019-07-03,55.05,56.0,54.25,55.2,16133
2385,ok,2019-07-04,54.75,65.0,54.45,59.5,476327
2386,ok,2019-07-07,57.45,57.45,54.05,55.65,83148
2387,ok,2019-07-08,56.0,56.65,54.5,55.55,24328
2388,ok,2019-07-09,54.3,58.5,54.3,56.1,37286
2389,ok,2019-07-10,56.0,64.6,56.0,62.9,665024
2390,ok,2019-07-11,65.05,69.95,62.0,64.1,1773408
2391,ok,2019-07-14,64.5,67.45,63.0,64.55,428399
2392,ok,2019-07-15,63.5,65.0,60.25,61.35,114913
2393,ok,2019-07-16,61.65,62.5,57.25,57.65,124541
2394,ok,2019-07-17,56.7,57.5,54.2,54.75,103440
2395,ok,2019-07-18,55.8,55.8,49.1,50.6,116595
2396,ok,2019-07-21,50.65,51.0,48.05,49.15,73519
2397,ok,2019-07-22,49.35,53.4,46.8,52.05,130758
2398,ok,2019-07-23,52.15,54.95,52.15,54.1,95101
2399,ok,2019-07-24,54.9,60.2,53.7,56.9,292357
2400,ok,2019-07-25,58.0,59.3,57.45,58.35,97529
2401,ok,2019-07-28,58.65,59.75,56.1,57.7,60042
2402,ok,2019-07-29,58.0,61.2,57.3,59.6,108630
2403,ok,2019-07-30,59.6,62.3,58.2,60.2,115269
2404,ok,2019-07-31,59.0,62.15,59.0,60.25,57701
2405,ok,2019-08-01,59.5,61.0,58.0,59.05,55841
2406,ok,2019-08-04,59.0,59.45,56.4,57.65,36323
2407,ok,2019-08-05,56.5,61.4,56.5,59.65,72242
2408,ok,2019-08-06,61.9,63.55,57.5,58.6,104810
2409,ok,2019-08-07,58.0,61.0,57.0,57.8,49104
2410,ok,2019-08-08,60.0,63.6,50.9,60.5,201804
2411,ok,2019-08-12,61.5,71.4,61.45,66.85,909065
2412,ok,2019-08-13,67.0,71.5,67.0,68.5,254792
2413,ok,2019-08-15,68.1,68.5,65.3,65.6,68497
2414,ok,2019-08-18,66.0,70.4,66.0,68.65,142586
2415,ok,2019-08-19,69.0,71.4,67.25,69.85,119571
2416,ok,2019-08-20,71.0,83.0,70.05,81.2,1376180
2417,ok,2019-08-21,81.9,92.0,78.55,89.2,2888493
2418,ok,2019-08-22,92.05,97.7,89.4,92.8,1133487
2419,ok,2019-08-25,97.0,97.0,87.0,91.15,377616
2420,ok,2019-08-26,91.85,94.0,85.0,85.9,229401
2421,ok,2019-08-27,87.0,92.0,83.9,91.1,495775
2422,ok,2019-08-28,89.85,91.0,86.2,88.7,150308
2423,ok,2019-08-29,89.5,91.15,86.7,88.15,99869
2424,ok,2019-09-02,89.0,89.95,86.0,88.45,116433
2425,ok,2019-09-03,89.95,95.0,88.0,88.75,132152
2426,ok,2019-09-04,89.8,94.9,89.15,90.6,365041
2427,ok,2019-09-05,91.0,93.8,87.1,87.65,192917
2428,ok,2019-09-08,87.5,90.9,82.0,84.1,117005
2429,ok,2019-09-10,83.5,83.95,77.2,79.95,189268
2430,ok,2019-09-11,80.0,84.6,78.1,80.0,143412
2431,ok,2019-09-12,78.6,83.7,78.0,82.85,110964
2432,ok,2019-09-15,79.05,81.9,79.0,80.2,60271
2433,ok,2019-09-16,78.0,82.0,76.2,76.2,42260
2434,ok,2019-09-17,74.0,76.0,72.4,72.4,20904
2435,ok,2019-09-18,72.0,72.0,68.8,68.8,17211
2436,ok,2019-09-19,68.8,68.8,65.4,65.4,81989
2437,ok,2019-09-22,62.15,62.15,62.15,62.15,58158
2438,ok,2019-09-23,59.05,63.85,59.05,59.45,57007
2439,ok,2019-09-24,58.0,59.45,56.5,56.5,31573
2440,ok,2019-09-25,56.0,56.5,53.7,53.7,34364
2441,ok,2019-09-26,53.7,56.25,51.05,51.1,43482
2442,ok,2019-09-29,50.0,50.0,48.55,48.55,25164
2443,ok,2019-09-30,46.5,50.95,46.15,50.95,36538
2444,ok,2019-10-02,53.4,53.45,49.6,50.9,48912
2445,ok,2019-10-03,53.4,53.4,48.4,49.75,19541
2446,ok,2019-10-06,52.2,52.2,47.3,47.9,43836
2447,ok,2019-10-08,47.9,50.25,47.2,49.05,32662
2448,ok,2019-10-09,49.45,51.45,48.0,49.0,22614
2449,ok,2019-10-10,49.9,50.0,47.3,47.9,14480
2450,ok,2019-10-13,50.25,50.25,48.75,50.25,52200
2451,ok,2019-10-14,50.25,52.5,49.4,50.55,45765
2452,ok,2019-10-15,50.0,52.0,48.6,50.2,30540
2453,ok,2019-10-16,52.0,52.7,50.0,50.9,77710
2454,ok,2019-10-17,52.0,52.0,49.55,50.1,29638
2455,ok,2019-10-21,51.0,51.0,48.0,48.6,36059
2456,ok,2019-10-22,50.75,50.75,47.0,47.7,24710
2457,ok,2019-10-23,48.0,50.0,47.0,48.85,21966
2458,ok,2019-10-24,49.9,49.9,47.1,47.45,18016
2459,ok,2019-10-26,49.7,49.8,47.05,49.5,19441
2460,ok,2019-10-28,48.05,49.9,47.35,49.2,25971
2461,ok,2019-10-29,49.0,49.0,47.6,48.1,19564
2462,ok,2019-10-30,48.0,49.0,47.25,47.7,29716
2463,ok,2019-10-31,47.15,50.05,47.15,48.15,25345
2464,ok,2019-11-03,49.0,49.0,45.75,45.75,135284
2465,ok,2019-11-04,43.55,46.95,43.5,45.7,33006
2466,ok,2019-11-05,45.0,45.7,43.45,43.8,45790
2467,ok,2019-11-06,45.7,45.7,42.0,42.95,95731
2468,ok,2019-11-07,42.0,44.5,41.1,44.4,71370
2469,ok,2019-11-10,45.0,45.5,42.35,44.65,25340
2470,ok,2019-11-12,45.0,45.45,42.5,43.1,61579
2471,ok,2019-11-13,44.6,44.6,40.95,41.0,75908
2472,ok,2019-11-14,41.0,42.95,38.95,39.0,117760
2473,ok,2019-11-17,40.5,40.5,37.5,38.05,96944
2474,ok,2019-11-18,37.6,39.85,36.55,38.0,117467
2475,ok,2019-11-19,39.0,39.0,36.1,36.55,189911
2476,ok,2019-11-20,38.0,38.35,36.25,38.35,48646
2477,ok,2019-11-21,38.35,40.0,37.05,39.5,28683
2478,ok,2019-11-24,39.5,41.0,38.5,39.95,34980
2479,ok,2019-11-25,40.9,40.9,38.05,39.85,21497
2480,ok,2019-11-26,39.0,40.95,39.0,39.4,14702
2481,ok,2019-11-27,39.9,39.9,38.9,39.75,8739
2482,ok,2019-11-28,38.35,41.0,38.35,39.55,19613
2483,ok,2019-12-01,38.6,40.5,38.0,40.0,34792
2484,ok,2019-12-02,38.55,40.0,38.55,39.45,10327
2485,ok,2019-12-03,38.15,39.5,38.15,39.05,7558
2486,ok,2019-12-04,40.4,41.0,37.75,40.6,30620
2487,ok,2019-12-05,42.4,42.4,38.6,39.15,18495
2488,ok,2019-12-08,39.15,41.0,39.0,39.55,9918
2489,ok,2019-12-09,38.1,41.25,38.1,39.1,29169
2490,ok,2019-12-10,39.25,39.85,37.25,37.6,15499
2491,ok,2019-12-11,37.55,38.7,36.25,37.55,14999
2492,ok,2019-12-12,36.25,39.4,36.25,37.95,22393
2493,ok,2019-12-15,37.95,39.8,37.35,38.3,32560
2494,ok,2019-12-16,39.95,39.95,38.0,39.3,14804
2495,ok,2019-12-17,39.8,39.8,38.1,38.85,11494
2496,ok,2019-12-18,38.85,39.25,38.25,38.65,12070
2497,ok,2019-12-19,38.25,39.0,37.5,37.75,13361
2498,ok,2019-12-22,39.0,39.0,37.75,38.3,10582
2499,ok,2019-12-23,40.0,40.2,38.1,40.1,40606
2500,ok,2019-12-25,42.0,42.1,38.55,42.1,40636
2501,ok,2019-12-26,44.2,44.2,44.2,44.2,19135
2502,ok,2019-12-29,45.7,46.4,44.25,46.15,142913
2503,ok,2019-12-30,46.5,48.45,43.9,48.4,174291
2504,ok,2019-12-31,48.0,50.8,46.0,46.0,141271
2505,ok,2020-01-01,46.0,48.2,44.05,46.55,64151
2506,ok,2020-01-02,47.0,48.45,45.5,46.35,38310
2507,ok,2020-01-05,46.15,46.15,44.05,44.95,50135
2508,ok,2020-01-06,43.95,47.15,43.95,46.15,57809
2509,ok,2020-01-07,44.45,47.0,44.45,45.5,41084
2510,ok,2020-01-08,47.5,47.75,46.05,47.75,46930
2511,ok,2020-01-09,50.1,50.1,50.1,50.1,25052
2512,ok,2020-01-12,52.6,52.6,48.85,50.8,74908
2513,ok,2020-01-13,53.3,53.3,51.05,53.3,148226
2514,ok,2020-01-14,53.8,55.95,53.5,55.4,124746
2515,ok,2020-01-15,58.15,58.15,55.4,56.0,282666
2516,ok,2020-01-16,56.0,56.5,53.2,53.75,73430
2517,ok,2020-01-19,53.9,54.45,51.1,51.15,78208
2518,ok,2020-01-20,49.0,50.0,48.6,48.75,66362
2519,ok,2020-01-21,48.6,51.15,48.0,49.6,107707
2520,ok,2020-01-22,50.4,52.05,50.3,52.0,72011
2521,ok,2020-01-23,52.9,54.6,50.45,54.35,93140
2522,ok,2020-01-26,55.0,55.0,52.0,52.45,32559
2523,ok,2020-01-27,55.0,55.05,50.3,54.35,107329
2524,ok,2020-01-28,55.3,55.3,51.85,52.4,29181
2525,ok,2020-01-29,52.5,52.7,51.05,51.35,12277
2526,ok,2020-01-30,51.5,52.25,50.5,50.9,17167
2527,ok,2020-01-31,51.95,53.0,49.0,49.65,32330
2528,ok,2020-02-02,49.0,50.0,47.7,49.1,16867
2529,ok,2020-02-03,49.0,51.55,48.85,50.1,35469
2530,ok,2020-02-04,51.95,51.95,49.95,50.35,21006
2531,ok,2020-02-05,50.3,53.5,50.0,52.55,29203
2532,ok,2020-02-06,52.0,54.7,52.0,53.85,33793
2533,ok,2020-02-09,54.9,54.9,52.0,53.35,22557
2534,ok,2020-02-10,52.15,54.8,51.8,52.15,18065
2535,ok,2020-02-11,52.5,52.5,51.4,52.0,9227
2536,ok,2020-02-12,50.15,53.8,46.85,49.55,36075
2537,ok,2020-02-13,51.2,54.0,50.05,51.8,28983
2538,ok,2020-02-16,51.3,56.95,51.3,54.15,159592
2539,ok,2020-02-17,59.55,59.55,57.1,59.55,570479
2540,ok,2020-02-18,63.0,65.5,61.05,65.5,872268
2541,ok,2020-02-19,67.4,67.4,62.25,62.25,175366
2542,ok,2020-02-23,59.2,59.2,59.15,59.15,5296
2543,ok,2020-02-24,56.2,58.0,56.2,56.2,71034
2544,ok,2020-02-25,53.4,55.5,53.4,53.4,108362
2545,ok,2020-02-26,51.15,53.0,50.75,50.75,37536
2546,ok,2020-02-27,48.25,49.35,48.25,48.25,55246
2547,ok,2020-03-01,45.85,47.35,45.85,45.85,130812
2548,ok,2020-03-02,45.8,46.8,43.6,44.45,42409
2549,ok,2020-03-03,45.0,45.75,43.55,43.85,17832
2550,ok,2020-03-04,44.0,46.0,43.7,45.15,57221
2551,ok,2020-03-05,44.0,46.45,42.9,44.95,59519
2552,ok,2020-03-08,43.0,44.6,42.75,42.75,14798
2553,ok,2020-03-10,41.75,42.75,40.65,40.8,52271
2554,ok,2020-03-11,40.65,40.65,38.8,38.8,6850
2555,ok,2020-03-12,38.0,38.0,36.9,36.95,47645
2556,ok,2020-03-15,37.0,37.75,35.15,35.15,42215
2557,ok,2020-03-16,33.5,36.5,33.4,33.65,25992
2558,ok,2020-03-17,35.0,35.0,32.0,32.0,24827
2559,ok,2020-03-18,30.4,31.0,30.4,30.4,16688
2560,ok,2020-03-19,31.25,31.25,28.9,29.65,73608
2561,ok,2020-03-22,29.5,29.5,28.2,28.2,8375
2562,ok,2020-03-23,29.5,29.5,26.8,26.8,13507
2563,ok,2020-03-24,25.6,28.1,25.5,27.5,214635
2564,ok,2020-03-25,27.55,28.85,27.55,28.25,55171
2565,ok,2020-03-26,28.25,29.65,27.2,27.75,65666
2566,ok,2020-03-29,27.5,29.1,26.5,28.9,34504
2567,ok,2020-03-30,30.2,30.3,29.15,30.3,11946
2568,ok,2020-03-31,31.65,31.8,29.0,31.2,26935
2569,ok,2020-04-02,31.0,32.25,29.85,30.45,39116
2570,ok,2020-04-06,31.95,31.95,29.2,31.95,27762
2571,ok,2020-04-07,33.2,33.5,32.1,33.35,20395
2572,ok,2020-04-08,34.95,34.95,33.35,34.2,42869
2573,ok,2020-04-12,34.95,35.85,32.75,33.15,21942
2574,ok,2020-04-14,33.0,34.8,33.0,34.1,44422
2575,ok,2020-04-15,34.9,35.8,33.1,34.85,42147
2576,ok,2020-04-16,35.95,36.3,34.1,35.6,37662
2577,ok,2020-04-19,37.2,37.35,36.0,37.35,61738
2578,ok,2020-04-20,38.85,39.2,37.55,38.65,101743
2579,ok,2020-04-21,40.55,40.55,40.55,40.55,30877
2580,ok,2020-04-22,42.55,42.55,42.55,42.55,7597
2581,ok,2020-04-23,44.65,44.65,44.65,44.65,12499
2582,ok,2020-04-26,46.85,46.85,45.4,46.85,77835
2583,ok,2020-04-27,49.15,49.15,49.15,49.15,49129
2584,ok,2020-04-28,51.6,51.6,51.6,51.6,14810
2585,ok,2020-04-29,54.15,54.15,54.15,54.15,46039
2586,ok,2020-05-03,56.85,56.85,51.45,51.45,150951
2587,ok,2020-05-04,49.15,51.45,48.9,48.9,87395
2588,ok,2020-05-05,46.5,47.0,46.5,46.5,69737
2589,ok,2020-05-06,44.2,46.0,44.2,44.25,85769
2590,ok,2020-05-07,44.35,46.45,44.35,46.45,36803
2591,ok,2020-05-10,48.75,48.75,48.75,48.75,8384
2592,ok,2020-05-11,51.15,51.15,51.15,51.15,12704
2593,ok,2020-05-12,53.7,53.7,53.7,53.7,11860
2594,ok,2020-05-13,55.8,55.8,51.05,53.6,243697
2595,ok,2020-05-14,54.45,54.95,51.1,52.25,81876
2596,ok,2020-05-17,53.9,54.0,49.65,52.7,227691
2597,ok,2020-05-18,52.75,53.8,52.0,52.4,67949
2598,ok,2020-05-19,53.9,53.9,50.1,51.2,67443
2599,ok,2020-05-20,50.2,53.0,48.7,50.05,65127
2600,ok,2020-05-21,52.15,52.4,49.1,50.3,66830
2601,ok,2020-05-25,51.85,51.85,49.0,49.2,36403
2602,ok,2020-05-26,48.7,49.0,46.8,47.7,61018
2603,ok,2020-05-27,48.8,50.05,47.05,50.0,45036
2604,ok,2020-05-28,51.9,51.9,49.5,50.2,60118
2605,ok,2020-05-31,50.2,52.0,49.15,50.1,54554
2606,ok,2020-06-01,50.15,52.6,49.1,51.2,59324
2607,ok,2020-06-02,52.0,53.1,51.2,52.15,67494
2608,ok,2020-06-03,52.15,52.95,51.05,51.75,33569
2609,ok,2020-06-04,52.55,62.1,52.5,60.0,513796
2610,ok,2020-06-07,62.35,72.0,60.0,70.3,1190527
2611,ok,2020-06-08,73.9,81.1,71.0,74.3,866031
2612,ok,2020-06-09,73.95,73.95,66.9,67.95,367179
2613,ok,2020-06-10,67.5,69.9,63.0,64.8,150447
2614,ok,2020-06-11,59.25,70.8,59.0,68.1,340840
2615,ok,2020-06-14,69.8,72.5,69.25,71.6,444428
2616,ok,2020-06-15,74.95,78.75,72.0,76.9,1247954
2617,ok,2020-06-16,80.75,80.75,77.25,79.3,557848
2618,ok,2020-06-17,82.8,82.8,77.75,78.4,400665
2619,ok,2020-06-18,81.0,82.4,76.5,79.2,261966
2620,ok,2020-06-21,80.0,81.6,79.2,79.9,255970
2621,ok,2020-06-22,80.95,87.85,80.95,87.35,740394
2622,ok,2020-06-23,89.85,94.4,78.65,82.6,563182
2623,ok,2020-06-24,77.1,83.0,77.1,79.85,218304
2624,ok,2020-06-25,78.2,82.5,77.0,78.15,135965
2625,ok,2020-06-28,79.9,80.6,73.25,75.65,182375
2626,ok,2020-06-29,77.4,79.3,74.65,75.25,103082
2627,ok,2020-06-30,74.85,79.5,73.2,78.2,204910
2628,ok,2020-07-01,78.35,79.65,76.0,76.45,91570
2629,ok,2020-07-02,78.2,78.2,72.1,74.9,93689
2630,ok,2020-07-05,74.95,77.75,74.9,75.8,90815
2631,ok,2020-07-06,76.75,76.75,74.2,74.45,61466
2632,ok,2020-07-07,75.3,77.35,70.4,73.05,149377
2633,ok,2020-07-08,74.1,74.1,70.1,71.95,101423
2634,ok,2020-07-09,74.0,78.9,73.5,77.65,578893
2635,ok,2020-07-12,79.0,82.75,78.0,80.8,639550
2636,ok,2020-07-13,83.5,88.85,80.8,88.8,2002530
2637,ok,2020-07-14,90.8,96.85,82.0,85.95,3451799
2638,ok,2020-07-15,86.8,87.9,78.55,82.95,719508
2639,ok,2020-07-16,82.0,91.2,81.0,90.6,1027286
2640,ok,2020-07-19,92.9,99.65,92.5,99.65,2132240
2641,ok,2020-07-20,109.3,109.6,106.1,109.6,1723523
2642,ok,2020-07-21,113.7,115.05,105.05,107.55,4146763
2643,ok,2020-07-22,105.0,105.45,102.2,102.2,402502
2644,ok,2020-07-23,97.1,97.1,97.1,97.1,97481
2645,ok,2020-07-26,92.25,96.1,92.25,92.25,81735
