,s,t,o,h,l,c,v
1777,ok,2015-03-19,111.95,114.5,109.85,110.65,100872
1778,ok,2015-03-22,114.7,114.7,107.0,107.2,117601
1779,ok,2015-03-23,106.3,108.5,100.55,101.95,80374
1780,ok,2015-03-24,103.9,105.5,99.9,103.15,55865
1781,ok,2015-03-25,102.0,102.9,99.9,100.3,47913
1782,ok,2015-03-26,100.05,103.55,96.3,98.7,67821
1783,ok,2015-03-29,101.85,108.7,99.5,107.4,97387
1784,ok,2015-03-30,105.55,110.9,102.1,105.4,109272
1785,ok,2015-03-31,106.75,113.9,105.0,112.7,96825
1786,ok,2015-04-05,116.65,117.4,111.4,114.7,90328
1787,ok,2015-04-06,115.6,120.45,115.0,116.7,97966
1788,ok,2015-04-07,117.45,121.0,116.0,116.2,87049
1789,ok,2015-04-08,119.75,125.4,119.6,124.5,357434
1790,ok,2015-04-09,124.9,128.0,123.0,123.9,91352
1791,ok,2015-04-12,127.8,132.95,126.45,128.45,186389
1792,ok,2015-04-14,128.75,130.9,125.0,125.9,66058
1793,ok,2015-04-15,123.3,126.35,120.8,122.3,48518
1794,ok,2015-04-16,123.55,128.8,121.0,123.5,71783
1795,ok,2015-04-19,124.4,127.9,121.15,123.85,74854
1796,ok,2015-04-20,124.0,129.7,122.0,125.5,81519
1797,ok,2015-04-21,126.5,127.8,122.75,123.65,58651
1798,ok,2015-04-22,124.6,126.85,123.5,124.65,29315
1799,ok,2015-04-23,123.1,125.4,117.1,117.4,45064
1800,ok,2015-04-26,116.25,117.9,109.65,110.8,28274
1801,ok,2015-04-27,110.75,112.8,106.65,110.75,40431
1802,ok,2015-04-28,111.25,114.9,110.4,114.1,30276
1803,ok,2015-04-29,113.55,117.4,111.5,116.85,26790
1804,ok,2015-05-03,117.45,118.9,115.65,116.1,20858
1805,ok,2015-05-04,115.8,118.0,112.9,113.25,25205
1806,ok,2015-05-05,112.95,114.45,108.4,109.8,26935
1807,ok,2015-05-06,109.4,110.0,103.15,104.15,37818
1808,ok,2015-05-07,112.0,112.0,103.1,105.25,40461
1809,ok,2015-05-10,107.95,113.4,106.05,109.95,72234
1810,ok,2015-05-11,108.25,111.0,106.1,106.55,19266
1811,ok,2015-05-12,107.4,109.85,104.0,105.5,19098
1812,ok,2015-05-13,105.15,109.65,104.3,106.7,32173
1813,ok,2015-05-14,107.0,110.45,106.8,109.15,38805
1814,ok,2015-05-17,108.1,114.9,108.1,114.35,41900
1815,ok,2015-05-18,114.3,116.9,113.6,114.05,45411
1816,ok,2015-05-19,112.5,117.0,112.5,113.65,24244
1817,ok,2015-05-20,113.15,115.9,112.4,112.7,12728
1818,ok,2015-05-21,113.0,118.9,112.6,115.3,60196
1819,ok,2015-05-24,114.15,116.5,113.0,113.9,25186
1820,ok,2015-05-25,113.85,114.95,112.25,112.4,16903
1821,ok,2015-05-26,111.75,113.4,110.15,111.4,17394
1822,ok,2015-05-27,111.7,112.65,109.35,111.65,20805
1823,ok,2015-05-28,110.0,111.0,105.3,106.15,30321
1824,ok,2015-05-31,105.15,107.75,102.6,104.4,26643
1825,ok,2015-06-01,102.65,108.9,102.65,105.8,32045
1826,ok,2015-06-02,106.6,106.6,97.0,98.05,49693
1827,ok,2015-06-03,98.85,101.5,97.0,99.9,21192
1828,ok,2015-06-04,99.0,103.5,98.3,101.4,21641
1829,ok,2015-06-07,100.25,101.75,95.1,96.95,11792
1830,ok,2015-06-08,96.0,97.9,95.4,95.65,12363
1831,ok,2015-06-09,95.75,102.9,95.75,100.15,21705
1832,ok,2015-06-10,100.0,100.8,90.1,91.75,20472
1833,ok,2015-06-11,91.75,94.45,90.1,91.55,31174
1834,ok,2015-06-14,91.25,94.45,90.0,90.8,21434
1835,ok,2015-06-15,90.45,93.4,90.1,92.1,18108
1836,ok,2015-06-16,93.0,96.9,92.1,94.7,30959
1837,ok,2015-06-17,95.0,98.5,91.85,93.5,39908
1838,ok,2015-06-18,93.95,95.8,92.65,94.05,18726
1839,ok,2015-06-21,94.3,98.7,94.3,97.35,52310
1840,ok,2015-06-22,97.75,102.5,97.75,99.0,26009
1841,ok,2015-06-23,99.4,118.8,99.4,116.05,601354
1842,ok,2015-06-24,116.0,127.7,110.35,117.65,671928
1843,ok,2015-06-25,117.65,123.4,113.4,119.8,217094
1844,ok,2015-06-28,117.6,117.6,109.35,111.85,84761
1845,ok,2015-06-29,110.75,114.35,110.75,111.7,56338
1846,ok,2015-06-30,112.3,116.0,112.3,114.65,74974
1847,ok,2015-07-01,115.5,117.75,114.0,114.7,56293
1848,ok,2015-07-02,114.05,115.95,111.25,112.05,30470
1849,ok,2015-07-05,111.0,114.0,108.9,113.1,36853
1850,ok,2015-07-06,113.55,115.0,110.7,111.45,67511
1851,ok,2015-07-07,110.5,112.95,107.6,108.15,51381
1852,ok,2015-07-08,108.0,114.75,106.25,111.25,93696
1853,ok,2015-07-09,111.15,114.75,107.4,109.65,46485
1854,ok,2015-07-12,110.5,110.5,105.85,108.4,74036
1855,ok,2015-07-13,108.0,114.9,107.5,114.0,75179
1856,ok,2015-07-14,114.95,116.9,113.8,115.45,90650
1857,ok,2015-07-15,115.85,132.5,113.55,128.9,563460
1858,ok,2015-07-16,131.3,136.0,127.5,129.05,410116
1859,ok,2015-07-19,129.0,129.8,123.0,124.1,63989
1860,ok,2015-07-20,124.35,136.75,120.4,128.0,419008
1861,ok,2015-07-21,127.85,132.9,126.5,130.6,137623
1862,ok,2015-07-22,131.0,134.5,129.1,131.15,106943
1863,ok,2015-07-23,131.0,133.1,126.0,126.95,72241
1864,ok,2015-07-26,127.65,129.4,121.15,121.95,49347
1865,ok,2015-07-27,122.65,124.9,120.6,123.55,43979
1866,ok,2015-07-28,124.35,125.0,121.3,122.25,35724
1867,ok,2015-07-29,123.85,131.0,122.45,128.9,141599
1868,ok,2015-07-30,129.8,131.9,126.3,127.1,55281
1869,ok,2015-08-02,126.9,131.2,125.0,128.8,65939
1870,ok,2015-08-03,129.8,131.95,126.7,128.55,55875
1871,ok,2015-08-04,128.1,132.55,127.2,128.9,74457
1872,ok,2015-08-05,129.0,131.25,124.2,125.25,48764
1873,ok,2015-08-06,126.2,130.4,124.2,125.85,53085
1874,ok,2015-08-09,126.5,128.8,123.5,124.6,33175
1875,ok,2015-08-10,126.6,126.65,120.1,121.35,36319
1876,ok,2015-08-11,119.4,119.55,110.35,112.15,57631
1877,ok,2015-08-12,112.35,115.85,108.25,109.35,40530
1878,ok,2015-08-13,110.9,113.85,108.45,110.7,25047
1879,ok,2015-08-16,112.0,118.0,109.5,114.55,81861
1880,ok,2015-08-17,115.7,117.95,112.0,114.2,21775
1881,ok,2015-08-18,113.8,117.3,113.5,114.1,18704
1882,ok,2015-08-19,113.6,114.9,105.65,107.55,30368
1883,ok,2015-08-20,106.25,110.0,102.15,103.7,115099
1884,ok,2015-08-23,100.0,100.0,90.15,93.4,61961
1885,ok,2015-08-24,95.25,97.5,87.0,93.0,71132
1886,ok,2015-08-25,92.0,96.0,90.5,91.9,58546
1887,ok,2015-08-26,93.0,99.7,92.55,96.15,65520
1888,ok,2015-08-27,97.25,100.0,96.95,97.9,32125
1889,ok,2015-08-30,97.0,98.7,95.2,96.55,14008
1890,ok,2015-08-31,96.25,96.25,91.95,92.35,17512
1891,ok,2015-09-01,93.35,94.9,93.0,94.35,12308
1892,ok,2015-09-02,95.2,97.6,92.85,93.65,19963
1893,ok,2015-09-03,93.1,93.75,90.9,91.25,12586
1894,ok,2015-09-06,91.5,93.55,91.05,91.55,11866
1895,ok,2015-09-07,91.55,92.85,88.6,91.2,15447
1896,ok,2015-09-08,92.45,94.9,92.45,93.95,14973
1897,ok,2015-09-09,92.45,92.45,89.25,91.15,22177
1898,ok,2015-09-10,92.45,93.5,90.9,91.6,16219
1899,ok,2015-09-13,92.1,93.3,91.5,92.7,10324
1900,ok,2015-09-14,92.2,93.75,90.95,92.1,12832
1901,ok,2015-09-15,92.0,93.0,91.0,91.9,21266
1902,ok,2015-09-17,92.9,94.0,92.55,92.7,14484
1903,ok,2015-09-20,92.2,94.95,92.2,94.15,58406
1904,ok,2015-09-21,94.25,103.95,93.8,95.75,82610
1905,ok,2015-09-22,95.3,98.6,94.7,95.95,12934
1906,ok,2015-09-23,95.05,99.7,95.0,95.75,25694
1907,ok,2015-09-27,95.75,99.0,93.85,94.45,15902
1908,ok,2015-09-28,93.4,97.95,93.0,93.75,26081
1909,ok,2015-09-29,94.4,95.8,93.0,93.55,12747
1910,ok,2015-09-30,94.65,95.85,91.0,91.4,32006
1911,ok,2015-10-04,92.4,95.0,92.0,93.15,31462
1912,ok,2015-10-05,93.5,95.95,93.25,95.3,30964
1913,ok,2015-10-06,95.3,97.45,93.7,96.4,18839
1914,ok,2015-10-07,96.65,102.0,96.65,99.4,44067
1915,ok,2015-10-08,102.0,103.0,100.1,101.45,37750
1916,ok,2015-10-11,101.15,103.7,99.15,99.75,23288
1917,ok,2015-10-12,98.65,102.1,98.65,99.95,14522
1918,ok,2015-10-13,99.95,102.5,99.5,101.45,20939
1919,ok,2015-10-14,101.75,104.4,101.2,101.55,21825
1920,ok,2015-10-15,101.4,102.25,100.0,100.4,24468
1921,ok,2015-10-18,100.75,102.65,100.6,101.15,22962
1922,ok,2015-10-19,101.6,103.0,100.5,101.5,18655
1923,ok,2015-10-20,102.45,112.9,101.25,107.3,286357
1924,ok,2015-10-22,108.5,108.5,104.1,104.55,33711
1925,ok,2015-10-25,105.25,106.45,101.1,102.25,20973
1926,ok,2015-10-26,102.0,103.45,102.0,102.85,11122
1927,ok,2015-10-27,102.95,102.95,100.45,101.25,10345
1928,ok,2015-10-28,100.6,101.75,97.6,98.55,16826
1929,ok,2015-10-29,98.7,101.15,97.5,98.3,11739
1930,ok,2015-11-01,97.65,98.6,94.65,96.8,34511
1931,ok,2015-11-02,96.8,101.0,93.65,99.4,23077
1932,ok,2015-11-03,105.0,107.85,100.25,101.25,148080
1933,ok,2015-11-04,100.0,101.9,96.6,98.05,25411
1934,ok,2015-11-05,98.8,99.55,90.15,92.9,93009
1935,ok,2015-11-08,90.65,94.7,88.15,93.7,26079
1936,ok,2015-11-09,93.4,93.7,90.55,91.15,16727
1937,ok,2015-11-10,92.4,93.8,92.1,92.75,5058
1938,ok,2015-11-12,94.25,94.25,91.55,92.15,12745
1939,ok,2015-11-15,92.9,94.0,90.5,92.45,16313
1940,ok,2015-11-16,92.05,93.9,92.05,93.2,9720
1941,ok,2015-11-17,93.0,94.0,92.05,92.4,12046
1942,ok,2015-11-18,94.4,94.4,92.55,92.95,10708
1943,ok,2015-11-19,92.95,97.3,92.2,94.2,36720
1944,ok,2015-11-22,95.0,95.0,93.15,93.5,12937
1945,ok,2015-11-23,92.3,97.2,92.25,94.45,18513
1946,ok,2015-11-25,95.4,95.4,93.0,94.05,21081
1947,ok,2015-11-26,93.65,94.9,92.15,93.1,17837
1948,ok,2015-11-29,92.85,94.75,92.4,94.2,13007
1949,ok,2015-11-30,94.3,106.25,94.3,100.6,222474
1950,ok,2015-12-01,100.65,105.75,100.65,103.25,78790
1951,ok,2015-12-02,102.65,102.65,100.1,100.7,26494
1952,ok,2015-12-03,99.0,101.0,97.65,98.65,17317
1953,ok,2015-12-06,100.2,100.3,97.0,97.85,16660
1954,ok,2015-12-07,97.05,99.25,94.65,95.35,22872
1955,ok,2015-12-08,95.8,95.85,92.2,93.4,14737
1956,ok,2015-12-09,94.0,97.5,93.55,96.85,22086
1957,ok,2015-12-10,96.0,96.8,94.15,94.7,8450
1958,ok,2015-12-13,95.0,96.35,93.65,94.2,17485
1959,ok,2015-12-14,93.7,95.45,93.7,94.95,8155
1960,ok,2015-12-15,95.65,96.75,93.6,93.95,15248
1961,ok,2015-12-16,94.3,98.35,93.95,97.0,43721
1962,ok,2015-12-17,98.15,99.8,95.1,95.8,44708
1963,ok,2015-12-20,96.75,97.5,95.8,96.6,10852
1964,ok,2015-12-21,97.8,99.8,96.05,97.4,37783
1965,ok,2015-12-22,98.35,104.0,97.5,98.1,166583
1966,ok,2015-12-23,98.8,104.8,98.8,100.45,112331
1967,ok,2015-12-27,99.55,104.0,99.55,101.8,52342
1968,ok,2015-12-28,102.0,102.65,98.5,98.9,32676
1969,ok,2015-12-29,99.0,100.85,98.65,99.15,14105
1970,ok,2015-12-30,99.15,100.85,97.65,98.25,12479
1971,ok,2015-12-31,98.6,100.85,98.6,99.95,18489
1972,ok,2016-01-03,102.35,102.75,98.05,98.7,23600
1973,ok,2016-01-04,99.0,99.75,96.0,98.1,45669
1974,ok,2016-01-05,98.0,98.95,96.1,97.15,30625
1975,ok,2016-01-06,96.15,98.0,93.0,93.8,38683
1976,ok,2016-01-07,94.8,96.75,93.6,95.9,30633
1977,ok,2016-01-10,95.1,95.6,93.6,95.3,13390
1978,ok,2016-01-11,95.2,96.5,95.15,95.55,11646
1979,ok,2016-01-12,94.6,97.4,86.05,92.05,47771
1980,ok,2016-01-13,90.0,91.95,87.6,88.7,22471
1981,ok,2016-01-14,90.8,90.8,85.6,88.1,29828
1982,ok,2016-01-17,87.25,87.25,83.1,83.35,24319
1983,ok,2016-01-18,85.55,85.6,81.05,83.45,19068
1984,ok,2016-01-19,84.7,84.7,79.0,79.5,36247
1985,ok,2016-01-20,80.4,83.0,78.05,79.25,14102
1986,ok,2016-01-21,79.25,84.2,79.25,82.45,11251
1987,ok,2016-01-24,82.75,84.8,82.0,82.5,13519
1988,ok,2016-01-26,83.2,83.2,81.2,82.0,6078
1989,ok,2016-01-27,82.3,82.5,81.7,81.9,2999
1990,ok,2016-01-28,82.0,82.8,81.15,82.15,4524
1991,ok,2016-01-31,82.1,83.5,81.0,81.9,5395
1992,ok,2016-02-01,81.3,84.75,80.0,81.3,7446
1993,ok,2016-02-02,81.0,85.1,78.1,81.2,8963
1994,ok,2016-02-03,81.3,82.3,79.0,80.3,13766
1995,ok,2016-02-04,79.0,79.8,78.25,79.1,5776
1996,ok,2016-02-07,79.35,81.2,79.3,80.0,5084
1997,ok,2016-02-08,78.25,79.5,75.25,76.2,16539
1998,ok,2016-02-09,76.2,76.2,71.1,71.85,10405
1999,ok,2016-02-10,74.8,74.8,64.55,68.25,35352
2000,ok,2016-02-11,67.0,76.8,65.15,73.8,31003
2001,ok,2016-02-14,73.6,80.8,73.6,78.35,18628
2002,ok,2016-02-15,76.8,78.85,73.85,75.9,11060
2003,ok,2016-02-16,77.75,77.75,73.0,73.65,14468
2004,ok,2016-02-17,75.3,77.0,74.1,75.95,6330
2005,ok,2016-02-18,76.25,77.0,74.4,76.1,10189
2006,ok,2016-02-21,75.0,79.85,75.0,78.65,10543
2007,ok,2016-02-22,78.6,78.6,74.0,74.8,13114
2008,ok,2016-02-23,74.95,76.15,72.3,75.25,11731
2009,ok,2016-02-24,74.0,76.95,72.25,73.2,3780
2010,ok,2016-02-25,73.5,75.0,72.3,73.15,3792
2011,ok,2016-02-28,72.0,75.8,72.0,73.2,12402
2012,ok,2016-02-29,74.8,77.5,73.15,76.8,19114
2013,ok,2016-03-01,77.5,87.8,77.5,84.7,36304
2014,ok,2016-03-02,82.2,89.0,82.2,86.8,29538
2015,ok,2016-03-03,86.4,89.0,84.75,86.8,7552
2016,ok,2016-03-07,86.05,88.0,82.25,83.1,12950
2017,ok,2016-03-08,83.9,85.4,80.9,83.7,8094
2018,ok,2016-03-09,83.4,85.2,82.2,83.7,66850
2019,ok,2016-03-10,84.05,88.0,84.0,85.75,79881
2020,ok,2016-03-13,86.3,96.4,86.3,92.8,416197
2021,ok,2016-03-14,91.65,92.7,87.3,88.15,38450
2022,ok,2016-03-15,87.9,87.9,84.9,85.4,14546
2023,ok,2016-03-16,86.0,90.0,86.0,86.2,38072
2024,ok,2016-03-17,86.0,89.0,85.0,85.65,20382
2025,ok,2016-03-20,85.25,88.9,85.25,86.55,29251
2026,ok,2016-03-21,86.8,87.75,84.8,85.8,25057
2027,ok,2016-03-22,85.1,88.2,85.1,86.0,16898
2028,ok,2016-03-27,86.3,86.75,84.5,85.55,14266
2029,ok,2016-03-28,85.3,87.6,85.2,86.8,28275
2030,ok,2016-03-29,88.15,95.0,88.0,91.6,206520
2031,ok,2016-03-30,91.6,92.2,89.0,89.8,24994
2032,ok,2016-03-31,89.0,92.7,88.05,90.95,15680
2033,ok,2016-04-03,92.0,92.5,88.5,89.35,18004
2034,ok,2016-04-04,89.5,90.0,88.05,89.5,10126
2035,ok,2016-04-05,91.25,93.5,89.0,91.25,28259
2036,ok,2016-04-06,90.95,93.2,90.6,91.85,11737
2037,ok,2016-04-07,95.15,98.85,94.0,97.95,199269
2038,ok,2016-04-10,98.8,99.5,96.85,97.4,31861
2039,ok,2016-04-11,97.5,104.0,97.5,102.75,190762
2040,ok,2016-04-12,104.75,109.4,102.0,107.25,187725
2041,ok,2016-04-17,112.0,115.0,107.0,111.05,340725
2042,ok,2016-04-19,113.25,114.2,107.5,110.6,159107
2043,ok,2016-04-20,116.0,119.75,111.6,112.85,368497
2044,ok,2016-04-21,113.0,113.0,108.5,109.7,160123
2045,ok,2016-04-24,109.0,111.9,108.65,110.55,58408
2046,ok,2016-04-25,110.0,114.7,108.0,113.75,98325
2047,ok,2016-04-26,112.0,117.0,111.3,115.8,123879
2048,ok,2016-04-27,115.3,115.9,111.3,113.9,68890
2049,ok,2016-04-28,113.95,115.0,110.65,113.15,55826
2050,ok,2016-05-01,112.1,123.8,111.6,121.7,311032
2051,ok,2016-05-02,122.8,131.9,122.8,126.6,437977
2052,ok,2016-05-03,125.0,132.4,125.0,127.5,202620
2053,ok,2016-05-04,127.7,128.75,123.1,124.7,77787
2054,ok,2016-05-05,124.0,125.0,120.3,121.9,46136
2055,ok,2016-05-08,123.3,123.3,117.75,119.35,82153
2056,ok,2016-05-09,118.2,122.8,118.2,122.2,79369
2057,ok,2016-05-10,118.4,121.8,117.0,118.5,64104
2058,ok,2016-05-11,117.65,133.95,117.65,131.3,410078
2059,ok,2016-05-12,130.0,137.35,127.0,129.65,397358
2060,ok,2016-05-15,130.85,135.45,127.5,130.4,127151
2061,ok,2016-05-16,130.85,133.9,130.2,130.45,66333
2062,ok,2016-05-17,130.3,133.1,128.5,129.8,43285
2063,ok,2016-05-18,131.0,136.0,124.65,126.95,123421
2064,ok,2016-05-19,127.7,129.2,122.35,123.35,62130
2065,ok,2016-05-22,125.75,125.85,122.0,122.95,23896
2066,ok,2016-05-23,124.55,125.2,117.0,117.5,43520
2067,ok,2016-05-24,118.7,125.5,117.8,124.55,67350
2068,ok,2016-05-25,124.55,125.85,121.15,124.25,21271
2069,ok,2016-05-26,125.25,129.5,124.5,125.85,37589
2070,ok,2016-05-29,127.0,128.15,122.0,124.35,33698
2071,ok,2016-05-30,107.0,112.95,102.15,108.65,249212
2072,ok,2016-05-31,109.0,113.8,108.0,110.05,103226
2073,ok,2016-06-01,110.4,110.4,106.3,109.3,34129
2074,ok,2016-06-02,111.0,112.0,107.5,108.5,36146
2075,ok,2016-06-05,111.15,113.3,109.1,111.35,60766
2076,ok,2016-06-06,110.1,112.0,109.2,110.1,29882
2077,ok,2016-06-07,111.15,115.6,110.0,112.6,94971
2078,ok,2016-06-08,112.65,115.0,112.0,112.95,38331
2079,ok,2016-06-09,114.15,115.0,113.05,113.75,49959
2080,ok,2016-06-12,113.0,113.0,109.1,110.55,58407
2081,ok,2016-06-13,111.55,114.7,110.0,111.4,51922
2082,ok,2016-06-14,112.25,114.5,110.8,112.75,29530
2083,ok,2016-06-15,112.5,113.85,110.95,113.3,22533
2084,ok,2016-06-16,114.0,122.4,112.35,114.7,119773
2085,ok,2016-06-19,114.0,125.25,114.0,121.35,205439
2086,ok,2016-06-20,122.6,124.5,119.0,122.25,59126
2087,ok,2016-06-21,123.35,123.35,117.5,117.85,24577
2088,ok,2016-06-22,118.0,120.85,114.0,116.55,25692
2089,ok,2016-06-23,115.0,117.0,105.55,115.45,64730
2090,ok,2016-06-26,117.0,124.45,117.0,121.7,56556
2091,ok,2016-06-27,123.2,124.8,121.0,122.05,42504
2092,ok,2016-06-28,122.15,126.5,120.95,122.2,62314
2093,ok,2016-06-29,123.1,127.35,122.1,122.8,60465
2094,ok,2016-06-30,124.3,124.3,121.0,121.5,29314
2095,ok,2016-07-03,122.3,125.7,120.3,120.9,56502
2096,ok,2016-07-04,121.0,122.95,116.7,118.45,38906
2097,ok,2016-07-06,119.0,122.5,117.5,120.2,28797
2098,ok,2016-07-07,121.0,122.4,118.2,120.8,26294
2099,ok,2016-07-10,121.0,122.9,117.3,118.35,44751
2100,ok,2016-07-11,117.45,120.65,115.05,116.4,53940
2101,ok,2016-07-12,116.4,116.4,113.55,114.65,27959
2102,ok,2016-07-13,115.2,116.3,113.5,115.0,11755
2103,ok,2016-07-14,115.1,115.95,113.65,114.1,14542
2104,ok,2016-07-17,113.5,115.05,113.25,113.3,14466
2105,ok,2016-07-18,113.7,114.45,113.05,114.0,9722
2106,ok,2016-07-19,114.0,115.1,112.6,113.05,9023
2107,ok,2016-07-20,114.0,115.9,113.2,113.55,11073
2108,ok,2016-07-21,114.05,115.0,113.2,114.0,7708
2109,ok,2016-07-24,113.15,119.0,112.3,118.2,35930
2110,ok,2016-07-25,119.0,119.3,116.6,117.55,12479
2111,ok,2016-07-26,116.95,121.0,115.35,119.75,24226
2112,ok,2016-07-27,120.1,124.0,117.35,119.0,64416
2113,ok,2016-07-28,120.0,122.5,112.2,117.9,42237
2114,ok,2016-07-31,117.95,119.85,115.6,116.35,22291
2115,ok,2016-08-01,117.8,117.9,112.0,112.75,24664
2116,ok,2016-08-02,113.0,114.75,111.0,111.45,28983
2117,ok,2016-08-03,114.0,114.0,109.05,110.45,16981
2118,ok,2016-08-04,111.0,113.95,110.3,111.75,12731
2119,ok,2016-08-07,112.0,116.1,111.5,115.35,34036
2120,ok,2016-08-08,115.8,117.6,112.0,113.65,11747
2121,ok,2016-08-09,114.95,114.95,109.0,110.05,14671
2122,ok,2016-08-10,111.0,112.0,105.6,107.1,22704
2123,ok,2016-08-11,105.1,106.4,102.6,103.2,40831
2124,ok,2016-08-15,102.2,104.5,101.0,102.85,17806
2125,ok,2016-08-16,102.85,107.0,102.35,104.7,16121
2126,ok,2016-08-17,106.95,108.25,105.6,106.2,15718
2127,ok,2016-08-18,105.5,106.9,102.5,103.7,14194
2128,ok,2016-08-21,104.15,105.0,102.05,102.85,10295
2129,ok,2016-08-22,102.85,109.85,102.85,107.55,28603
2130,ok,2016-08-23,108.1,111.5,105.0,110.55,28366
2131,ok,2016-08-24,110.9,112.0,108.3,110.6,14903
2132,ok,2016-08-25,109.8,112.6,103.0,106.6,17832
2133,ok,2016-08-28,106.55,107.8,105.0,105.15,10091
2134,ok,2016-08-29,105.1,107.8,105.1,106.7,8873
2135,ok,2016-08-30,106.65,107.8,105.65,106.25,10340
2136,ok,2016-08-31,105.25,113.8,105.2,107.4,57155
2137,ok,2016-09-01,107.5,108.9,106.3,106.5,17503
2138,ok,2016-09-05,107.5,109.85,106.55,107.75,14125
2139,ok,2016-09-06,107.7,108.95,106.55,107.0,6553
2140,ok,2016-09-07,107.7,110.0,104.5,106.75,32445
2141,ok,2016-09-08,107.75,107.75,104.1,104.9,22632
2142,ok,2016-09-11,104.0,106.0,102.15,104.4,21452
2143,ok,2016-09-13,104.1,105.9,102.15,102.5,16788
2144,ok,2016-09-14,103.0,104.9,102.1,102.5,20976
2145,ok,2016-09-15,102.45,103.9,98.0,98.7,50608
2146,ok,2016-09-18,100.85,101.0,99.0,100.3,12920
2147,ok,2016-09-19,100.25,103.0,98.7,101.75,35494
2148,ok,2016-09-20,108.8,122.1,107.0,117.0,1016937
2149,ok,2016-09-21,118.85,124.7,115.0,122.3,400883
2150,ok,2016-09-22,122.25,122.6,115.0,115.7,129660
2151,ok,2016-09-25,118.0,118.0,115.0,116.0,33851
2152,ok,2016-09-26,116.8,117.75,113.0,114.15,34679
2153,ok,2016-09-27,114.0,124.0,112.1,117.3,185417
2154,ok,2016-09-28,118.7,123.95,111.0,112.45,168651
2155,ok,2016-09-29,112.05,115.8,112.05,115.3,26078
2156,ok,2016-10-02,116.0,121.0,115.95,118.6,56600
2157,ok,2016-10-03,119.05,120.0,116.0,117.1,18823
2158,ok,2016-10-04,116.15,124.65,116.15,121.45,197966
2159,ok,2016-10-05,123.2,137.8,122.2,130.55,704243
2160,ok,2016-10-06,130.0,135.65,127.5,132.3,212972
2161,ok,2016-10-09,133.3,148.45,132.05,141.65,1345901
2162,ok,2016-10-12,140.05,140.05,130.2,134.45,207271
2163,ok,2016-10-13,134.2,137.7,132.0,134.35,128224
2164,ok,2016-10-16,134.0,137.6,131.05,131.4,96411
2165,ok,2016-10-17,133.05,135.0,131.1,132.8,74284
2166,ok,2016-10-18,133.1,138.75,132.1,137.6,166561
2167,ok,2016-10-19,138.85,147.3,138.4,140.8,263138
2168,ok,2016-10-20,141.05,143.3,138.0,139.4,78633
2169,ok,2016-10-23,140.65,144.0,139.5,141.05,47740
2170,ok,2016-10-24,141.05,141.45,137.0,138.4,41222
2171,ok,2016-10-25,139.7,139.7,134.7,135.6,61355
2172,ok,2016-10-26,136.35,136.95,133.1,133.9,28316
2173,ok,2016-10-27,133.85,139.0,133.85,135.35,27439
2174,ok,2016-10-29,136.0,138.5,135.05,137.95,17744
2175,ok,2016-10-31,140.35,140.4,135.0,136.3,37137
2176,ok,2016-11-01,135.05,137.6,130.35,131.55,72353
2177,ok,2016-11-02,131.5,134.5,125.0,127.8,67443
2178,ok,2016-11-03,127.0,129.7,118.0,119.55,85020
2179,ok,2016-11-06,122.5,125.85,121.1,122.45,31679
2180,ok,2016-11-07,126.8,126.95,122.8,124.9,41253
2181,ok,2016-11-08,120.0,126.5,113.0,125.55,106816
2182,ok,2016-11-09,124.35,130.0,124.05,126.6,28559
2183,ok,2016-11-10,126.5,127.95,120.1,120.75,21472
2184,ok,2016-11-14,120.75,121.0,105.0,110.55,75510
2185,ok,2016-11-15,113.15,115.9,109.65,110.65,28525
2186,ok,2016-11-16,112.2,114.8,105.35,106.4,51459
2187,ok,2016-11-17,108.85,113.3,105.55,110.5,30407
2188,ok,2016-11-20,110.55,110.55,105.05,105.8,51572
2189,ok,2016-11-21,106.55,110.3,106.55,109.35,50309
2190,ok,2016-11-22,109.35,131.2,108.2,131.2,276488
2191,ok,2016-11-23,131.2,141.0,129.2,131.9,455828
2192,ok,2016-11-24,133.25,133.3,126.6,128.1,148033
2193,ok,2016-11-27,129.95,139.7,127.0,134.9,402330
2194,ok,2016-11-28,132.6,144.2,132.6,134.1,479631
2195,ok,2016-11-29,135.9,136.05,133.0,134.45,85866
2196,ok,2016-11-30,133.3,135.75,128.45,132.6,68757
2197,ok,2016-12-01,133.5,149.3,132.0,140.7,600910
2198,ok,2016-12-04,140.9,164.9,139.75,156.35,1276137
2199,ok,2016-12-05,157.25,162.85,154.05,155.8,634896
2200,ok,2016-12-06,157.0,163.0,154.25,157.1,461867
2201,ok,2016-12-07,160.3,171.35,159.0,167.85,995688
2202,ok,2016-12-08,168.5,168.85,160.2,161.3,246347
2203,ok,2016-12-11,162.0,175.3,158.0,169.9,670898
2204,ok,2016-12-12,169.9,177.65,168.0,170.9,433538
2205,ok,2016-12-13,171.95,175.9,161.1,162.7,217124
2206,ok,2016-12-14,162.85,168.4,159.0,163.0,165384
2207,ok,2016-12-15,164.35,167.4,158.95,165.65,206782
2208,ok,2016-12-18,165.5,177.6,165.5,169.1,367871
2209,ok,2016-12-19,170.3,173.2,162.0,168.5,270213
2210,ok,2016-12-20,169.3,172.0,165.0,165.6,99720
2211,ok,2016-12-21,165.8,165.8,155.1,156.25,128821
2212,ok,2016-12-22,156.0,164.25,152.85,159.05,202146
