,s,t,o,h,l,c,v
1401,ok,2011-08-11,101.1,103.5,99.2,99.95,47214
1402,ok,2011-08-15,102.0,102.0,94.6,95.4,27933
1403,ok,2011-08-16,97.0,98.0,93.1,96.35,29350
1404,ok,2011-08-17,97.0,98.5,94.25,95.35,42026
1405,ok,2011-08-18,93.0,94.8,92.0,92.75,44680
1406,ok,2011-08-21,94.0,94.8,92.7,94.3,23074
1407,ok,2011-08-22,94.75,97.0,94.2,96.4,38786
1408,ok,2011-08-23,96.05,97.6,94.05,94.85,17864
1409,ok,2011-08-24,95.25,95.25,93.2,93.7,13064
1410,ok,2011-08-25,93.7,94.5,91.85,92.3,15591
1411,ok,2011-08-28,93.15,95.0,93.15,94.55,15905
1412,ok,2011-08-29,96.45,97.75,94.8,95.4,28626
1413,ok,2011-09-01,94.4,96.5,94.4,95.65,13365
1414,ok,2011-09-04,94.1,104.35,94.1,101.2,132080
1415,ok,2011-09-05,100.1,104.55,99.0,100.55,58941
1416,ok,2011-09-06,102.4,105.3,100.2,103.05,94326
1417,ok,2011-09-07,101.25,104.3,101.25,102.1,30022
1418,ok,2011-09-08,102.0,103.15,98.9,99.3,37225
1419,ok,2011-09-11,96.0,99.0,94.5,95.2,39329
1420,ok,2011-09-12,95.3,97.9,95.3,97.15,25392
1421,ok,2011-09-13,97.1,98.4,96.5,97.9,10059
1422,ok,2011-09-14,97.5,98.6,96.0,98.05,41301
1423,ok,2011-09-15,98.05,99.45,97.0,97.75,20963
1424,ok,2011-09-18,95.2,98.4,95.2,97.85,11881
1425,ok,2011-09-19,97.1,99.55,97.1,98.2,18416
1426,ok,2011-09-20,98.3,101.65,98.3,100.15,63579
1427,ok,2011-09-21,99.0,99.4,94.0,95.05,31539
1428,ok,2011-09-22,94.0,95.8,91.1,94.25,41046
1429,ok,2011-09-25,93.0,94.6,91.6,92.75,29565
1430,ok,2011-09-26,93.6,94.9,93.2,93.95,15905
1431,ok,2011-09-27,92.4,94.9,92.4,92.85,10077
1432,ok,2011-09-28,91.3,94.45,91.3,93.5,14737
1433,ok,2011-09-29,92.5,93.9,91.8,92.0,12867
1434,ok,2011-10-02,90.25,92.75,90.05,90.75,13573
1435,ok,2011-10-03,90.0,91.9,88.0,88.65,15481
1436,ok,2011-10-04,90.1,93.0,89.95,90.5,50201
1437,ok,2011-10-06,94.8,99.0,90.5,91.25,29905
1438,ok,2011-10-09,92.0,93.0,91.5,92.0,23603
1439,ok,2011-10-10,92.75,94.4,92.25,92.55,27964
1440,ok,2011-10-11,93.0,93.7,92.5,93.45,10777
1441,ok,2011-10-12,94.6,94.6,92.4,94.0,13714
1442,ok,2011-10-13,92.55,101.8,90.2,97.05,100847
1443,ok,2011-10-16,97.5,101.8,96.85,99.85,44260
1444,ok,2011-10-17,98.0,99.7,96.95,97.55,38124
1445,ok,2011-10-18,98.7,99.6,97.0,97.1,27509
1446,ok,2011-10-19,96.75,97.75,95.0,96.5,15542
1447,ok,2011-10-20,97.7,97.7,94.65,95.25,11971
1448,ok,2011-10-23,96.1,97.0,92.75,93.3,20351
1449,ok,2011-10-24,93.2,94.3,93.0,93.6,11061
1450,ok,2011-10-25,93.5,94.9,93.2,94.1,10349
1451,ok,2011-10-27,96.5,96.6,94.25,95.1,29275
1452,ok,2011-10-30,96.8,96.8,94.6,94.85,22600
1453,ok,2011-10-31,94.8,95.4,93.5,93.95,17957
1454,ok,2011-11-01,93.05,98.5,93.05,95.85,79048
1455,ok,2011-11-02,94.6,99.0,94.5,98.35,62690
1456,ok,2011-11-03,99.7,102.25,99.0,100.0,70056
1457,ok,2011-11-07,100.8,101.35,98.5,99.95,41223
1458,ok,2011-11-08,100.8,102.0,96.7,97.15,52969
1459,ok,2011-11-10,98.0,98.0,93.8,94.6,31144
1460,ok,2011-11-13,95.1,96.8,92.7,93.2,27069
1461,ok,2011-11-14,93.0,94.3,90.95,91.3,36811
1462,ok,2011-11-15,91.0,92.3,89.35,90.25,58253
1463,ok,2011-11-16,89.0,90.35,82.0,82.65,100836
1464,ok,2011-11-17,82.3,82.35,66.15,66.15,330119
1465,ok,2011-11-20,60.2,70.5,60.05,66.55,152222
1466,ok,2011-11-21,66.55,68.9,60.55,62.55,98296
1467,ok,2011-11-22,61.8,61.8,56.8,58.7,88303
1468,ok,2011-11-23,57.0,61.9,57.0,60.65,54017
1469,ok,2011-11-24,60.0,62.5,60.0,60.55,71651
1470,ok,2011-11-27,61.7,64.8,61.0,63.7,63173
1471,ok,2011-11-28,63.6,64.45,63.25,63.55,63399
1472,ok,2011-11-29,63.5,64.15,61.05,63.15,34823
1473,ok,2011-11-30,67.0,67.0,63.6,64.6,32796
1474,ok,2011-12-01,63.25,64.75,63.2,64.5,24373
1475,ok,2011-12-04,60.35,65.4,60.35,63.55,29944
1476,ok,2011-12-06,64.25,67.4,63.1,66.45,73244
1477,ok,2011-12-07,65.5,73.1,65.5,73.1,313128
1478,ok,2011-12-08,74.7,77.3,70.5,72.35,439852
1479,ok,2011-12-11,72.0,75.2,69.2,70.45,100803
1480,ok,2011-12-12,68.1,69.3,65.05,65.95,54691
1481,ok,2011-12-13,65.95,71.0,64.4,66.7,83674
1482,ok,2011-12-14,66.2,66.2,63.1,64.15,39267
1483,ok,2011-12-15,65.85,66.7,61.5,62.25,45223
1484,ok,2011-12-18,60.35,60.8,56.05,56.9,77245
1485,ok,2011-12-19,57.9,58.7,54.65,55.15,54495
1486,ok,2011-12-20,56.4,58.0,55.5,57.25,41152
1487,ok,2011-12-21,57.0,60.0,55.2,58.25,49386
1488,ok,2011-12-22,59.15,64.05,56.8,63.65,174481
1489,ok,2011-12-25,66.5,66.5,64.5,65.35,49147
1490,ok,2011-12-26,64.25,68.0,63.6,64.3,39924
1491,ok,2011-12-27,64.3,65.45,61.0,61.45,37287
1492,ok,2011-12-28,61.1,61.45,58.5,59.15,24056
1493,ok,2011-12-29,61.5,65.05,61.1,61.4,145997
1494,ok,2012-01-01,61.75,63.55,60.6,62.75,43582
1495,ok,2012-01-02,63.1,65.0,62.6,64.05,56541
1496,ok,2012-01-03,63.85,66.5,63.65,63.85,75478
1497,ok,2012-01-04,64.4,65.45,62.25,63.1,48142
1498,ok,2012-01-05,63.0,64.5,61.7,63.2,58671
1499,ok,2012-01-06,68.5,68.5,63.5,63.75,12566
1500,ok,2012-01-08,64.7,76.5,64.4,75.7,957741
1501,ok,2012-01-09,78.4,81.15,76.7,77.6,1019249
1502,ok,2012-01-10,77.0,77.2,73.7,74.55,262827
1503,ok,2012-01-11,74.4,78.45,72.9,75.45,196617
1504,ok,2012-01-12,77.8,78.4,75.65,76.4,136029
1505,ok,2012-01-15,75.5,77.5,75.0,76.2,85039
1506,ok,2012-01-16,76.95,79.2,75.85,78.2,180501
1507,ok,2012-01-17,79.4,82.5,78.0,79.0,294967
1508,ok,2012-01-18,80.25,80.4,78.25,78.7,64640
1509,ok,2012-01-19,79.95,81.3,78.4,78.7,169958
1510,ok,2012-01-22,79.2,81.7,78.65,80.05,139854
1511,ok,2012-01-23,81.75,81.8,79.0,79.35,63115
1512,ok,2012-01-24,80.2,84.0,79.55,81.65,259904
1513,ok,2012-01-26,82.45,82.9,79.7,79.95,97099
1514,ok,2012-01-29,79.8,81.4,76.0,76.9,105161
1515,ok,2012-01-30,77.3,79.8,77.05,78.9,83540
1516,ok,2012-01-31,83.05,89.5,80.1,86.75,1075961
1517,ok,2012-02-01,87.6,88.35,83.25,84.45,221994
1518,ok,2012-02-02,84.8,87.5,84.2,85.2,184859
1519,ok,2012-02-05,87.0,99.95,86.25,90.95,477442
1520,ok,2012-02-06,91.35,91.95,87.05,88.2,175537
1521,ok,2012-02-07,88.95,92.0,88.5,90.2,201272
1522,ok,2012-02-08,90.0,91.65,89.05,90.05,123800
1523,ok,2012-02-09,91.4,93.4,88.8,89.1,196111
1524,ok,2012-02-12,91.75,93.9,91.0,91.85,290871
1525,ok,2012-02-13,92.85,93.4,91.15,91.55,143730
1526,ok,2012-02-14,92.4,96.75,91.3,93.8,478680
1527,ok,2012-02-15,94.3,96.5,93.1,95.2,168176
1528,ok,2012-02-16,96.2,96.7,90.0,92.1,209229
1529,ok,2012-02-20,92.8,93.4,90.75,91.35,88258
1530,ok,2012-02-21,91.4,93.7,84.0,85.25,265656
1531,ok,2012-02-22,86.4,86.5,80.1,82.0,232258
1532,ok,2012-02-23,82.9,84.0,81.0,81.85,110106
1533,ok,2012-02-26,82.35,82.35,75.1,77.85,170130
1534,ok,2012-02-27,80.9,93.4,80.0,93.4,691020
1535,ok,2012-02-28,96.7,98.5,90.65,91.45,1632337
1536,ok,2012-02-29,92.0,95.35,91.2,92.85,450564
1537,ok,2012-03-01,93.75,95.65,92.25,92.8,254819
1538,ok,2012-03-02,93.5,95.4,92.2,94.1,102840
1539,ok,2012-03-04,95.0,95.8,91.25,91.55,273149
1540,ok,2012-03-05,90.85,91.95,84.0,84.3,254888
1541,ok,2012-03-06,84.0,88.8,82.35,85.8,363177
1542,ok,2012-03-08,87.0,91.4,87.0,88.4,480632
1543,ok,2012-03-11,89.9,94.75,89.25,91.85,986468
1544,ok,2012-03-12,92.05,94.3,90.55,92.5,1075657
1545,ok,2012-03-13,94.15,95.7,84.65,87.9,9218740
1546,ok,2012-03-14,86.5,87.0,78.1,79.85,767264
1547,ok,2012-03-15,80.3,81.85,74.1,75.15,621155
1548,ok,2012-03-18,75.8,76.7,68.0,68.55,332793
1549,ok,2012-03-19,68.3,68.9,64.4,64.85,411677
1550,ok,2012-03-20,65.0,66.4,63.1,65.45,361969
1551,ok,2012-03-21,65.0,68.1,63.15,63.9,394556
1552,ok,2012-03-22,64.3,65.15,62.15,62.45,129328
1553,ok,2012-03-25,62.2,64.45,58.85,59.35,111879
1554,ok,2012-03-26,60.05,60.05,57.0,57.35,100632
1555,ok,2012-03-27,58.05,60.3,56.5,56.95,174294
1556,ok,2012-03-28,56.85,58.5,56.0,57.6,108620
1557,ok,2012-03-29,57.55,60.4,57.1,58.65,151840
1558,ok,2012-04-01,59.0,61.9,59.0,61.3,185919
1559,ok,2012-04-02,62.0,62.7,60.15,60.8,82996
1560,ok,2012-04-03,59.0,61.3,59.0,60.7,80565
1561,ok,2012-04-08,60.0,60.2,58.45,58.8,60699
1562,ok,2012-04-09,58.4,60.0,58.0,58.55,35617
1563,ok,2012-04-10,58.1,59.05,57.4,57.9,65755
1564,ok,2012-04-11,58.7,59.0,58.0,58.05,58209
1565,ok,2012-04-12,58.55,59.0,57.5,57.6,58191
1566,ok,2012-04-15,56.75,57.8,56.6,56.95,23373
1567,ok,2012-04-16,57.4,57.9,56.3,56.8,67128
1568,ok,2012-04-17,57.2,60.55,56.85,59.0,166987
1569,ok,2012-04-18,59.45,59.75,58.4,58.65,35684
1570,ok,2012-04-19,58.65,59.25,57.7,58.05,44067
1571,ok,2012-04-22,58.1,58.1,55.6,55.95,55666
1572,ok,2012-04-23,55.5,56.1,55.05,55.25,47979
1573,ok,2012-04-24,55.3,56.0,54.0,54.15,37050
1574,ok,2012-04-25,54.0,55.55,53.5,53.8,35973
1575,ok,2012-04-26,53.3,54.7,53.0,53.4,19424
1576,ok,2012-04-27,53.15,54.2,53.0,53.5,3566
1577,ok,2012-04-29,53.5,55.45,53.5,54.35,68606
1578,ok,2012-05-01,54.05,55.0,54.05,54.35,26650
1579,ok,2012-05-02,53.95,54.35,53.0,53.15,28637
1580,ok,2012-05-03,53.0,53.5,50.4,50.7,48019
1581,ok,2012-05-06,50.55,50.85,48.65,50.05,40398
1582,ok,2012-05-07,50.55,50.95,48.2,49.0,49729
1583,ok,2012-05-08,49.0,49.0,47.4,47.5,32634
1584,ok,2012-05-09,47.2,48.85,46.3,46.9,34390
1585,ok,2012-05-10,46.0,46.9,45.05,45.8,34867
1586,ok,2012-05-13,45.8,45.9,44.25,44.55,30430
1587,ok,2012-05-14,43.55,45.1,43.55,44.35,47940
1588,ok,2012-05-15,43.5,44.2,42.55,42.9,31769
1589,ok,2012-05-16,42.2,43.7,42.2,42.9,19516
1590,ok,2012-05-17,41.9,42.8,41.7,42.15,29329
1591,ok,2012-05-20,41.15,44.4,41.15,43.4,44232
1592,ok,2012-05-21,43.0,44.75,43.0,44.05,32527
1593,ok,2012-05-22,43.05,47.2,43.05,45.7,146085
1594,ok,2012-05-23,45.2,45.8,45.0,45.15,21636
1595,ok,2012-05-24,44.5,47.25,43.8,45.85,62752
1596,ok,2012-05-27,46.8,48.1,46.8,47.35,60727
1597,ok,2012-05-28,47.4,52.9,46.25,50.05,230893
1598,ok,2012-05-29,49.35,49.5,46.0,46.65,69575
1599,ok,2012-05-30,45.65,48.3,45.65,47.75,57914
1600,ok,2012-05-31,47.6,48.25,46.2,46.55,25079
1601,ok,2012-06-03,45.0,48.0,44.8,46.45,29800
1602,ok,2012-06-04,46.55,49.7,46.25,48.95,76067
1603,ok,2012-06-05,50.7,51.8,48.8,49.05,154636
1604,ok,2012-06-06,49.6,50.75,49.2,49.95,50873
1605,ok,2012-06-07,51.5,52.0,50.2,50.85,136266
1606,ok,2012-06-10,51.1,52.7,50.1,50.7,71667
1607,ok,2012-06-11,50.5,51.0,49.2,50.5,34744
1608,ok,2012-06-12,50.5,50.5,49.65,49.9,20363
1609,ok,2012-06-13,49.5,50.0,48.25,48.55,24490
1610,ok,2012-06-14,48.1,49.3,47.6,48.25,25850
1611,ok,2012-06-17,48.15,49.75,46.6,46.9,35409
1612,ok,2012-06-18,46.7,47.95,46.7,47.25,32114
1613,ok,2012-06-19,47.25,49.45,47.25,48.45,41325
1614,ok,2012-06-20,48.5,50.2,47.8,49.1,80943
1615,ok,2012-06-21,48.85,50.2,47.8,48.25,51687
1616,ok,2012-06-24,48.0,49.15,47.15,47.5,20592
1617,ok,2012-06-25,47.25,48.65,46.4,47.7,40890
1618,ok,2012-06-26,48.5,50.5,48.25,48.55,101365
1619,ok,2012-06-27,49.25,49.5,48.2,48.85,22438
1620,ok,2012-06-28,49.15,50.1,49.05,49.65,27619
1621,ok,2012-07-01,50.0,51.0,49.45,49.8,41923
1622,ok,2012-07-02,49.9,50.9,49.6,50.6,57518
1623,ok,2012-07-03,50.6,53.05,50.5,52.1,149552
1624,ok,2012-07-04,52.4,57.0,51.75,56.25,305101
1625,ok,2012-07-05,58.25,58.45,55.6,55.85,232960
1626,ok,2012-07-08,56.0,56.0,53.1,53.85,46962
1627,ok,2012-07-09,53.9,55.5,53.5,53.8,52071
1628,ok,2012-07-10,53.95,54.0,52.3,52.6,32986
1629,ok,2012-07-11,52.05,52.75,51.8,52.0,37991
1630,ok,2012-07-12,52.05,52.85,51.15,51.3,30813
1631,ok,2012-07-15,52.8,52.85,50.7,50.95,39926
1632,ok,2012-07-16,51.3,51.7,50.3,50.5,31604
1633,ok,2012-07-17,50.0,50.9,49.6,50.35,22284
1634,ok,2012-07-18,51.0,54.05,50.6,51.55,93699
1635,ok,2012-07-19,51.0,51.75,50.3,50.5,20054
1636,ok,2012-07-22,50.0,50.5,49.25,49.6,29469
1637,ok,2012-07-23,49.0,50.75,49.0,49.7,24809
1638,ok,2012-07-24,49.2,50.1,49.0,49.45,16631
1639,ok,2012-07-25,49.15,49.85,48.3,48.45,31888
1640,ok,2012-07-26,49.0,49.8,46.5,47.05,27612
1641,ok,2012-07-29,46.2,48.4,46.2,47.3,20188
1642,ok,2012-07-30,48.0,48.9,47.05,47.85,31301
1643,ok,2012-07-31,49.2,49.2,47.5,48.65,13640
1644,ok,2012-08-01,48.0,51.8,47.8,50.15,51432
1645,ok,2012-08-02,49.5,50.8,48.7,49.75,35822
1646,ok,2012-08-05,49.35,51.15,49.35,50.65,21761
1647,ok,2012-08-06,50.1,50.85,49.6,50.0,31727
1648,ok,2012-08-07,49.6,51.25,49.4,50.1,27269
1649,ok,2012-08-08,49.5,51.0,49.5,50.05,16089
1650,ok,2012-08-09,49.5,49.95,48.15,48.7,18991
1651,ok,2012-08-12,48.4,49.15,48.4,49.0,8816
1652,ok,2012-08-13,48.65,49.95,48.65,49.6,19511
1653,ok,2012-08-15,51.0,52.0,50.1,50.65,48367
1654,ok,2012-08-16,49.1,51.5,49.1,49.65,35535
1655,ok,2012-08-20,48.95,50.5,48.95,49.6,21365
1656,ok,2012-08-21,49.1,50.4,49.1,49.75,9646
1657,ok,2012-08-22,49.3,50.3,49.15,49.25,28926
1658,ok,2012-08-23,49.0,49.7,48.35,48.5,19207
1659,ok,2012-08-26,48.35,49.4,47.55,47.9,18473
1660,ok,2012-08-27,47.0,47.9,46.75,46.85,21187
1661,ok,2012-08-28,46.55,47.85,46.5,46.85,22487
1662,ok,2012-08-29,46.15,47.0,46.15,46.6,13854
1663,ok,2012-08-30,45.6,47.0,45.6,45.9,19302
1664,ok,2012-09-02,45.9,47.6,45.5,47.2,23284
1665,ok,2012-09-03,46.8,47.5,46.0,46.9,7310
1666,ok,2012-09-04,46.2,47.7,46.2,46.75,14076
1667,ok,2012-09-05,45.5,47.5,45.5,46.5,11914
1668,ok,2012-09-06,47.05,47.95,46.7,46.8,24790
1669,ok,2012-09-07,46.4,47.15,46.4,46.65,810
1670,ok,2012-09-09,48.1,48.1,46.2,46.55,29243
1671,ok,2012-09-10,46.2,48.75,46.2,47.8,55465
1672,ok,2012-09-11,47.2,50.2,47.2,49.7,64459
1673,ok,2012-09-12,49.75,54.75,49.75,51.95,229151
1674,ok,2012-09-13,53.0,53.45,50.55,51.1,67891
1675,ok,2012-09-16,50.1,52.8,50.1,50.85,69331
1676,ok,2012-09-17,50.5,52.7,50.5,52.4,67838
1677,ok,2012-09-19,52.45,54.0,51.1,51.55,59555
1678,ok,2012-09-20,51.7,57.5,51.25,55.95,290266
1679,ok,2012-09-23,57.0,58.7,56.25,57.5,230799
1680,ok,2012-09-24,59.0,59.0,55.7,55.95,102549
1681,ok,2012-09-25,56.0,57.5,55.25,55.7,78229
1682,ok,2012-09-26,53.55,56.3,53.55,55.2,40527
1683,ok,2012-09-27,56.5,57.25,55.4,55.85,72650
1684,ok,2012-09-30,57.1,57.95,56.05,57.1,88026
1685,ok,2012-10-02,57.2,58.9,55.5,57.6,105172
1686,ok,2012-10-03,58.0,59.7,57.65,58.55,135144
1687,ok,2012-10-04,59.0,59.0,56.2,57.25,98900
1688,ok,2012-10-07,58.6,62.3,58.5,60.7,362606
1689,ok,2012-10-08,61.0,62.25,60.1,60.8,91810
1690,ok,2012-10-09,60.3,61.25,58.4,59.4,115659
1691,ok,2012-10-10,58.45,59.95,58.3,59.45,52637
1692,ok,2012-10-11,58.75,60.9,58.75,59.5,86887
1693,ok,2012-10-14,60.2,61.0,60.0,60.55,60952
1694,ok,2012-10-15,61.0,66.1,60.6,64.75,615685
1695,ok,2012-10-16,65.4,65.4,62.25,62.55,128310
1696,ok,2012-10-17,61.5,64.4,61.5,63.6,124974
1697,ok,2012-10-18,63.0,64.3,62.0,62.25,105048
1698,ok,2012-10-21,60.95,62.6,60.95,62.1,57046
1699,ok,2012-10-22,62.1,62.5,61.1,61.35,36991
1700,ok,2012-10-24,61.8,63.45,61.6,62.55,58015
1701,ok,2012-10-25,63.5,64.8,63.0,63.35,106702
1702,ok,2012-10-28,63.6,64.4,62.6,62.95,59782
1703,ok,2012-10-29,63.5,63.7,61.5,61.75,60933
1704,ok,2012-10-30,61.45,62.75,61.45,61.95,40156
1705,ok,2012-10-31,61.5,63.7,61.5,63.0,39545
1706,ok,2012-11-01,63.1,63.65,62.45,62.95,41371
1707,ok,2012-11-04,62.15,65.25,62.15,63.85,84515
1708,ok,2012-11-05,64.45,64.55,62.65,63.95,44704
1709,ok,2012-11-06,63.95,64.4,63.35,63.75,42214
1710,ok,2012-11-07,62.2,69.5,62.2,66.95,423427
1711,ok,2012-11-08,67.0,68.25,64.7,65.35,135936
1712,ok,2012-11-11,65.8,65.8,65.0,65.25,35690
1713,ok,2012-11-12,64.8,65.5,52.3,64.05,64794
1714,ok,2012-11-14,63.35,65.4,63.0,64.85,49425
1715,ok,2012-11-15,65.4,66.55,63.55,64.2,46300
1716,ok,2012-11-18,64.3,64.9,62.65,63.3,50821
1717,ok,2012-11-19,64.3,64.3,62.3,62.55,47581
1718,ok,2012-11-20,63.3,63.5,62.35,63.0,48217
1719,ok,2012-11-21,64.25,65.9,63.0,63.4,83380
1720,ok,2012-11-22,63.8,64.0,62.75,63.3,44664
1721,ok,2012-11-25,64.0,66.5,63.65,65.6,99630
1722,ok,2012-11-26,65.65,68.7,65.65,66.6,110345
1723,ok,2012-11-28,67.2,67.6,66.0,66.65,54562
1724,ok,2012-11-29,66.9,70.3,66.25,68.85,192455
1725,ok,2012-12-02,69.3,71.75,69.3,70.45,170655
1726,ok,2012-12-03,71.2,71.5,69.45,70.3,83867
1727,ok,2012-12-04,70.95,71.2,69.6,69.9,90495
1728,ok,2012-12-05,70.8,70.8,69.1,70.1,55848
1729,ok,2012-12-06,70.25,73.8,70.2,71.75,128266
1730,ok,2012-12-09,72.65,75.2,72.2,74.65,181377
1731,ok,2012-12-10,75.7,77.9,75.1,76.7,239879
1732,ok,2012-12-11,77.45,81.2,77.0,80.65,411804
1733,ok,2012-12-12,80.2,82.8,77.8,78.35,261079
1734,ok,2012-12-13,79.0,79.0,74.55,76.4,190490
1735,ok,2012-12-16,76.4,79.5,76.4,78.0,138375
1736,ok,2012-12-17,78.9,78.9,77.15,77.6,90425
1737,ok,2012-12-18,77.75,78.4,75.0,77.4,69169
1738,ok,2012-12-19,78.0,78.15,75.35,75.7,97657
1739,ok,2012-12-20,75.4,75.45,70.4,71.7,171447
1740,ok,2012-12-23,72.7,73.8,72.0,73.1,74942
1741,ok,2012-12-25,73.1,76.8,73.1,76.05,139640
1742,ok,2012-12-26,76.75,78.0,75.8,76.1,84197
1743,ok,2012-12-27,76.85,77.4,74.5,75.4,99902
1744,ok,2012-12-30,75.9,77.0,75.15,76.0,74154
1745,ok,2012-12-31,76.65,79.0,76.3,77.9,137215
1746,ok,2013-01-01,78.75,79.7,77.45,77.6,96768
1747,ok,2013-01-02,77.8,79.4,75.15,78.1,86505
1748,ok,2013-01-03,77.7,79.3,76.8,78.0,80926
1749,ok,2013-01-06,79.4,80.4,79.0,79.35,118960
1750,ok,2013-01-07,79.2,80.25,78.45,78.9,119618
1751,ok,2013-01-08,79.6,83.2,79.35,81.95,409423
1752,ok,2013-01-09,82.8,82.95,75.6,76.25,427665
1753,ok,2013-01-10,76.6,76.6,69.35,70.05,376775
1754,ok,2013-01-13,69.5,69.5,65.9,67.95,220966
1755,ok,2013-01-14,67.8,71.8,67.7,70.6,225983
1756,ok,2013-01-15,70.7,72.65,68.5,69.15,123302
1757,ok,2013-01-16,70.0,70.4,68.8,69.85,58182
1758,ok,2013-01-17,69.85,70.4,67.55,68.15,89464
1759,ok,2013-01-20,68.5,69.75,67.9,68.65,55396
1760,ok,2013-01-21,69.65,69.65,67.1,67.5,47193
1761,ok,2013-01-22,67.4,68.5,64.5,65.5,68925
1762,ok,2013-01-23,65.2,65.7,56.8,58.5,221345
1763,ok,2013-01-24,58.0,61.9,54.65,60.7,268778
1764,ok,2013-01-27,62.0,65.6,60.5,64.55,201927
1765,ok,2013-01-28,65.0,66.5,63.5,64.95,118663
1766,ok,2013-01-29,65.85,66.0,64.6,65.1,71256
1767,ok,2013-01-30,65.5,66.5,65.05,65.5,79488
1768,ok,2013-01-31,65.1,66.4,65.1,65.5,57175
1769,ok,2013-02-03,66.2,68.5,66.2,67.8,137886
1770,ok,2013-02-04,67.45,69.0,65.65,66.2,100436
1771,ok,2013-02-05,67.95,68.15,65.5,66.35,90651
1772,ok,2013-02-06,65.9,66.45,63.0,63.55,67125
1773,ok,2013-02-07,64.45,64.5,61.1,62.45,120654
1774,ok,2013-02-10,63.4,65.9,63.4,64.5,94865
1775,ok,2013-02-11,65.4,65.7,63.0,63.35,57839
1776,ok,2013-02-12,63.95,65.3,63.45,63.65,83389
1777,ok,2013-02-13,63.55,64.1,60.05,60.55,86986
1778,ok,2013-02-14,60.3,63.6,57.5,60.2,361489
1779,ok,2013-02-17,60.6,63.0,60.05,62.5,108577
1780,ok,2013-02-18,63.0,63.9,61.3,62.45,162389
1781,ok,2013-02-19,63.3,65.0,62.65,63.5,195925
1782,ok,2013-02-20,63.0,65.25,62.45,62.85,287918
1783,ok,2013-02-21,63.0,64.4,56.3,57.6,500441
1784,ok,2013-02-24,58.0,58.5,51.7,52.3,706697
1785,ok,2013-02-25,52.6,53.2,42.8,44.0,2826810
1786,ok,2013-02-26,44.0,44.4,37.8,40.15,1107782
1787,ok,2013-02-27,39.25,41.2,37.1,37.5,215090
1788,ok,2013-02-28,37.15,37.7,35.5,35.9,187551
1789,ok,2013-03-03,35.05,36.2,33.2,33.65,106136
1790,ok,2013-03-04,33.45,35.2,33.45,34.15,136903
1791,ok,2013-03-05,33.95,36.6,33.95,35.8,186766
1792,ok,2013-03-06,35.35,35.8,34.6,35.35,66835
1793,ok,2013-03-07,35.7,36.2,34.65,34.9,76901
1794,ok,2013-03-10,34.6,38.0,34.6,37.25,424327
1795,ok,2013-03-11,37.95,38.3,35.4,36.3,199254
1796,ok,2013-03-12,36.0,37.5,35.35,35.55,40220
1797,ok,2013-03-13,35.0,36.25,34.6,35.6,51530
1798,ok,2013-03-14,35.0,36.0,34.6,34.8,37654
1799,ok,2013-03-17,34.3,34.7,33.6,34.2,46172
1800,ok,2013-03-18,34.15,34.85,33.3,33.5,46280
1801,ok,2013-03-19,33.15,33.65,32.0,32.2,43726
1802,ok,2013-03-20,32.4,32.6,30.3,30.95,51025
1803,ok,2013-03-21,30.9,31.4,29.7,30.15,80831
1804,ok,2013-03-24,30.05,31.85,28.7,29.05,78567
1805,ok,2013-03-25,28.7,29.8,28.7,29.1,31147
1806,ok,2013-03-27,29.0,31.6,28.95,30.4,47553
1807,ok,2013-03-31,30.9,32.25,30.25,32.05,45193
1808,ok,2013-04-01,32.25,34.15,32.25,33.75,63769
1809,ok,2013-04-02,33.6,35.3,33.6,33.8,67104
1810,ok,2013-04-03,33.0,34.45,32.75,33.45,39783
1811,ok,2013-04-04,33.55,34.4,33.5,34.0,29857
1812,ok,2013-04-07,33.1,34.35,33.1,33.8,7900
1813,ok,2013-04-08,33.4,34.3,33.35,33.55,14301
1814,ok,2013-04-09,33.6,34.5,33.3,34.15,18804
1815,ok,2013-04-10,34.2,34.75,33.4,33.45,18190
1816,ok,2013-04-11,32.5,33.65,32.5,33.35,12259
1817,ok,2013-04-14,33.0,34.6,32.55,33.35,11476
1818,ok,2013-04-15,33.4,34.4,33.25,34.0,12092
1819,ok,2013-04-16,34.0,35.0,33.8,34.1,23046
1820,ok,2013-04-17,33.9,34.5,33.3,34.15,15675
1821,ok,2013-04-21,35.5,36.35,34.1,35.9,44163
1822,ok,2013-04-22,36.6,36.75,34.0,36.25,33347
1823,ok,2013-04-24,36.8,36.9,36.0,36.3,24637
1824,ok,2013-04-25,36.4,36.5,35.65,36.1,21839
1825,ok,2013-04-28,36.5,37.35,36.0,36.65,21470
1826,ok,2013-04-29,37.25,37.3,36.5,36.8,18545
1827,ok,2013-05-01,36.5,39.0,36.5,37.1,24453
1828,ok,2013-05-02,37.0,37.0,36.35,36.5,25565
1829,ok,2013-05-05,36.0,36.7,35.5,36.2,13339
1830,ok,2013-05-06,37.0,38.0,36.1,36.85,33891
1831,ok,2013-05-07,37.0,37.0,35.7,36.1,14112
1832,ok,2013-05-08,36.5,36.5,35.4,35.6,14034
1833,ok,2013-05-09,35.65,36.45,35.5,35.8,11538
1834,ok,2013-05-10,35.5,36.3,35.5,35.75,2978
1835,ok,2013-05-12,36.2,36.2,35.3,35.4,12206
1836,ok,2013-05-13,35.55,36.5,35.0,35.35,15667
