,s,t,o,h,l,c,v
0,ok,2009-02-18,98.16,102.98,93.35,96.05,261058
1,ok,2009-02-19,96.24,99.13,87.58,90.18,143706
2,ok,2009-02-23,89.98,89.98,75.07,80.17,56229
3,ok,2009-02-25,81.8,83.25,73.14,82.19,73967
4,ok,2009-02-26,79.01,81.61,74.15,75.6,1717
5,ok,2009-03-01,75.31,76.03,70.26,72.52,7684
6,ok,2009-03-02,70.26,72.18,68.33,69.49,11856
7,ok,2009-03-03,63.57,71.22,63.57,67.9,41645
8,ok,2009-03-04,58.75,70.21,58.75,67.37,17023
9,ok,2009-03-05,62.56,70.26,61.59,66.55,13507
10,ok,2009-03-08,67.37,67.37,62.56,65.35,8583
11,ok,2009-03-11,52.45,70.26,52.45,67.7,186838
12,ok,2009-03-12,76.03,79.88,66.41,78.87,53777
13,ok,2009-03-15,74.15,85.56,74.15,80.84,7197
14,ok,2009-03-16,77.23,84.02,76.99,83.01,15377
15,ok,2009-03-17,81.85,90.47,81.85,87.1,352307
16,ok,2009-03-18,83.25,91.43,76.99,87.48,16685
17,ok,2009-03-19,81.9,90.47,81.9,88.4,14469
18,ok,2009-03-22,83.92,97.2,83.92,96.43,16801
19,ok,2009-03-23,95.28,97.2,87.1,96.62,30419
20,ok,2009-03-24,90.47,100.09,90.47,98.02,61289
21,ok,2009-03-25,114.04,114.04,94.32,101.82,18531
22,ok,2009-03-26,96.24,108.75,96.24,105.62,17087
23,ok,2009-03-29,96.24,109.71,92.78,108.8,22585
24,ok,2009-03-30,105.86,115.49,102.98,112.41,8590
25,ok,2009-03-31,103.46,108.75,103.46,104.85,18553
26,ok,2009-04-01,105.86,108.75,100.57,107.45,4132
27,ok,2009-04-05,106.35,110.39,104.08,105.86,480
28,ok,2009-04-07,98.21,106.83,98.21,103.02,3736
29,ok,2009-04-08,103.94,109.71,98.41,98.89,2140
30,ok,2009-04-12,108.65,108.8,108.65,108.8,348
31,ok,2009-04-14,114.81,119.72,108.9,119.72,4634
32,ok,2009-04-15,128.0,130.89,107.79,107.79,3375
33,ok,2009-04-16,107.79,109.23,98.16,104.32,9365
34,ok,2009-04-19,101.05,105.67,99.99,100.72,1832
35,ok,2009-04-20,102.01,110.48,97.2,110.29,30716
36,ok,2009-04-21,110.68,121.36,106.92,113.13,3541
37,ok,2009-04-22,115.49,124.15,115.49,121.65,1643
38,ok,2009-04-23,116.45,129.73,115.49,125.02,18357
39,ok,2009-04-26,120.3,134.64,118.42,120.3,59237
40,ok,2009-04-27,116.55,123.91,110.77,116.84,15895
41,ok,2009-04-28,111.64,122.99,111.64,115.49,228
42,ok,2009-05-03,106.87,127.04,106.87,122.27,38943
43,ok,2009-05-04,125.11,133.29,121.31,126.84,1496
44,ok,2009-05-05,125.11,129.92,120.3,122.85,9802
45,ok,2009-05-06,125.11,128.0,123.19,127.37,473
46,ok,2009-05-07,128.0,129.92,116.45,125.55,22402
47,ok,2009-05-10,125.11,125.11,108.27,124.68,13911
48,ok,2009-05-11,120.3,129.92,116.55,128.1,13436
49,ok,2009-05-12,136.42,136.42,123.19,130.31,5657
50,ok,2009-05-13,131.85,136.81,117.61,122.71,926
51,ok,2009-05-14,143.93,143.93,123.33,131.18,157
52,ok,2009-05-17,157.35,157.35,157.35,157.35,52
53,ok,2009-05-18,185.74,185.74,139.55,163.7,22453
54,ok,2009-05-19,168.42,181.7,159.76,175.16,3141
55,ok,2009-05-20,169.38,191.52,169.38,178.33,23632
56,ok,2009-05-21,182.86,195.85,182.86,192.53,4519
57,ok,2009-05-24,184.78,202.1,183.82,192.48,485
58,ok,2009-05-25,194.4,211.73,191.23,197.58,1238
59,ok,2009-05-26,202.1,217.31,202.1,216.49,42533
60,ok,2009-05-27,227.22,227.22,204.03,220.34,356
61,ok,2009-05-28,227.13,229.44,211.73,223.28,685
62,ok,2009-05-31,227.13,227.13,206.92,219.62,18993
63,ok,2009-06-01,224.24,224.24,209.8,212.69,7058
64,ok,2009-06-02,194.4,216.54,194.4,206.19,3373
65,ok,2009-06-03,187.81,202.1,187.81,195.8,3355
66,ok,2009-06-04,188.63,202.1,188.63,196.33,13553
67,ok,2009-06-07,192.48,211.73,182.66,190.36,50103
68,ok,2009-06-08,191.04,199.22,187.72,196.14,2223
69,ok,2009-06-09,192.48,213.65,190.56,206.82,4382
70,ok,2009-06-10,202.1,206.92,195.42,198.69,948
71,ok,2009-06-11,192.53,204.03,192.53,195.08,1443
72,ok,2009-06-14,192.48,196.33,187.72,195.8,1046
73,ok,2009-06-15,190.56,198.25,189.83,197.29,4944
74,ok,2009-06-16,188.39,206.92,188.39,201.53,2260
75,ok,2009-06-17,190.56,206.87,190.56,202.1,3533
76,ok,2009-06-18,197.29,206.92,185.74,197.29,5406
77,ok,2009-06-21,190.12,200.18,189.59,197.29,265
78,ok,2009-06-22,188.63,198.25,188.63,192.14,2486
79,ok,2009-06-23,189.83,210.77,189.83,193.92,60
80,ok,2009-06-24,192.58,198.25,188.73,196.96,429
81,ok,2009-06-25,188.15,216.54,188.15,213.27,1694
82,ok,2009-06-28,216.54,223.9,202.1,214.95,6532
83,ok,2009-06-29,202.59,206.92,202.59,206.92,24484
84,ok,2009-06-30,202.1,227.03,192.96,197.82,540
85,ok,2009-07-01,194.4,202.1,192.53,192.58,315
86,ok,2009-07-02,210.57,211.73,191.52,198.45,8579
87,ok,2009-07-05,195.37,201.96,193.44,199.22,83
88,ok,2009-07-06,206.92,206.92,187.67,201.14,1420
89,ok,2009-07-07,164.71,206.92,164.71,200.18,3507
90,ok,2009-07-08,204.99,206.92,182.9,200.42,3081
91,ok,2009-07-09,192.48,192.48,177.27,190.6,7569
92,ok,2009-07-12,182.86,192.48,174.19,185.6,1986
93,ok,2009-07-13,178.14,193.44,178.14,190.36,3447
94,ok,2009-07-14,179.01,203.79,179.01,193.11,4093
95,ok,2009-07-15,198.25,200.18,180.93,198.21,221
96,ok,2009-07-16,189.59,202.1,189.59,199.41,843
97,ok,2009-07-19,187.67,204.03,187.67,197.2,77
98,ok,2009-07-20,190.56,194.4,181.03,185.65,65502
99,ok,2009-07-21,191.08,202.01,173.71,180.93,483
100,ok,2009-07-22,188.63,192.48,179.97,192.1,1663
101,ok,2009-07-23,182.86,192.38,180.16,184.97,78
102,ok,2009-07-26,188.63,192.19,179.01,180.64,87
103,ok,2009-07-27,182.86,192.48,179.97,190.56,19296
104,ok,2009-07-28,192.48,202.1,187.67,198.83,14860
105,ok,2009-07-29,192.48,203.93,192.48,199.84,11912
106,ok,2009-07-30,197.29,216.54,189.59,205.14,24073
107,ok,2009-08-02,194.4,211.25,194.4,202.83,8213
108,ok,2009-08-03,202.1,210.77,199.51,201.0,2215
109,ok,2009-08-04,200.18,206.68,197.34,198.78,1560
110,ok,2009-08-05,198.4,206.92,182.86,191.76,11153
111,ok,2009-08-06,211.73,211.73,180.5,181.6,1310
112,ok,2009-08-09,182.86,182.86,171.31,177.51,1324
113,ok,2009-08-10,173.23,190.36,173.23,178.96,137
114,ok,2009-08-11,186.71,204.99,178.04,200.56,94355
115,ok,2009-08-12,194.69,202.01,187.81,197.97,3743
116,ok,2009-08-13,192.67,200.18,186.22,193.88,1497
117,ok,2009-08-16,192.48,198.74,186.22,191.71,1012
118,ok,2009-08-17,205.95,221.35,185.74,205.66,15592
119,ok,2009-08-18,193.44,211.73,192.48,201.48,4409
120,ok,2009-08-19,200.18,200.18,188.58,191.9,30911
121,ok,2009-08-20,188.82,199.22,187.04,194.12,1391
122,ok,2009-08-23,202.1,226.16,198.35,199.02,2879
123,ok,2009-08-24,214.33,215.58,197.29,208.74,12122
124,ok,2009-08-25,201.14,218.46,199.7,213.51,10749
125,ok,2009-08-26,206.92,230.01,204.03,223.13,15089
126,ok,2009-08-27,240.41,240.41,213.65,220.34,919
127,ok,2009-08-30,225.2,226.16,204.17,219.48,6641
128,ok,2009-08-31,208.84,225.97,200.18,203.69,5345
129,ok,2009-09-01,197.29,211.73,197.29,200.85,1026
130,ok,2009-09-02,194.4,240.12,194.4,212.64,5341
131,ok,2009-09-03,209.8,216.54,209.8,211.73,735
132,ok,2009-09-06,211.73,218.46,202.1,209.8,462
133,ok,2009-09-07,211.54,212.69,204.99,208.12,1713
134,ok,2009-09-08,207.16,215.58,202.1,203.74,3162
135,ok,2009-09-09,206.92,213.56,195.46,198.74,3692
136,ok,2009-09-10,209.8,209.8,197.29,197.58,1628
137,ok,2009-09-13,194.4,202.1,193.49,200.61,2828
138,ok,2009-09-14,197.77,204.89,197.39,201.09,378
139,ok,2009-09-15,213.65,219.43,199.36,211.92,2551
140,ok,2009-09-16,203.07,221.26,203.07,208.22,11233
141,ok,2009-09-17,204.08,213.65,204.08,212.11,615
142,ok,2009-09-21,209.03,225.2,208.84,219.62,1202
143,ok,2009-09-22,216.54,224.05,211.73,214.71,1612
144,ok,2009-09-23,211.73,230.98,207.01,224.43,8164
145,ok,2009-09-24,221.35,229.44,213.7,221.88,21524
146,ok,2009-09-28,234.83,234.83,216.54,231.94,25113
147,ok,2009-09-29,231.94,232.42,223.76,229.39,18764
148,ok,2009-09-30,219.52,230.98,213.65,222.65,4557
149,ok,2009-10-04,226.16,226.16,208.36,215.05,779
150,ok,2009-10-05,225.2,226.07,209.18,212.31,1929
151,ok,2009-10-06,212.79,226.16,211.87,219.33,1120
152,ok,2009-10-07,221.35,234.73,221.35,227.08,22386
153,ok,2009-10-08,233.86,233.86,220.49,222.31,1101
154,ok,2009-10-11,221.35,226.16,217.6,220.39,1441
155,ok,2009-10-13,220.39,229.05,220.39,223.9,2331
156,ok,2009-10-14,221.35,231.02,220.49,226.74,5086
157,ok,2009-10-15,233.57,233.57,218.56,223.18,3341
158,ok,2009-10-16,212.69,233.86,212.69,229.48,776
159,ok,2009-10-19,223.28,226.07,216.73,220.05,573
160,ok,2009-10-20,203.07,222.99,203.07,214.04,984
161,ok,2009-10-21,215.39,217.98,208.84,210.28,121
162,ok,2009-10-22,217.41,218.37,205.95,206.19,1199
163,ok,2009-10-25,202.1,211.63,197.77,207.3,764
164,ok,2009-10-26,205.95,216.54,168.42,210.53,14191
165,ok,2009-10-27,208.36,226.16,193.59,213.65,12242
166,ok,2009-10-28,201.91,233.86,200.76,218.61,15749
167,ok,2009-10-29,209.9,230.69,202.1,219.43,38928
168,ok,2009-11-02,210.09,226.16,197.39,215.96,9669
169,ok,2009-11-03,228.09,228.09,205.95,216.4,855
170,ok,2009-11-04,207.69,226.16,203.07,216.64,8229
171,ok,2009-11-05,213.75,221.35,212.31,218.95,1363
172,ok,2009-11-08,213.94,221.06,213.27,214.71,128
173,ok,2009-11-09,213.17,213.17,206.05,207.16,3969
174,ok,2009-11-10,212.16,212.16,204.08,205.95,143
175,ok,2009-11-11,198.25,209.61,198.25,203.11,135
176,ok,2009-11-12,204.03,216.54,198.25,202.25,1194
177,ok,2009-11-15,198.25,214.86,198.25,211.78,20081
178,ok,2009-11-16,212.69,221.35,212.69,214.42,19401
179,ok,2009-11-17,219.33,228.04,218.75,224.19,18799
180,ok,2009-11-18,221.83,230.98,212.21,218.22,13356
181,ok,2009-11-19,229.05,229.05,223.57,228.95,6583
182,ok,2009-11-22,229.05,229.05,223.42,224.38,1643
183,ok,2009-11-23,223.28,223.32,220.39,220.39,264
184,ok,2009-11-24,223.28,228.09,216.68,225.78,421
185,ok,2009-11-25,218.56,227.13,218.56,227.13,17688
186,ok,2009-11-26,216.83,234.73,216.83,227.13,14497
187,ok,2009-11-29,221.4,235.79,221.4,233.14,407
188,ok,2009-11-30,235.79,245.41,232.9,243.49,4142
189,ok,2009-12-01,238.68,247.24,235.79,245.27,93919
190,ok,2009-12-02,241.56,248.3,238.87,239.69,2762
191,ok,2009-12-03,205.95,242.52,205.95,233.43,2777
192,ok,2009-12-06,230.98,239.54,228.28,228.28,51
193,ok,2009-12-07,229.05,233.86,226.16,231.94,659
194,ok,2009-12-08,234.63,234.73,229.15,230.88,64
195,ok,2009-12-09,230.98,238.68,226.26,236.89,6549
196,ok,2009-12-10,235.79,239.59,231.07,232.23,110
197,ok,2009-12-13,235.79,243.49,226.16,238.72,17111
198,ok,2009-12-14,221.93,244.26,221.93,241.18,3959
199,ok,2009-12-15,229.15,235.79,229.05,233.91,1384
200,ok,2009-12-16,240.6,269.38,240.6,251.09,10783
201,ok,2009-12-17,258.79,258.79,241.13,242.48,630
202,ok,2009-12-20,235.79,240.6,230.01,235.79,252
203,ok,2009-12-21,240.6,245.32,233.09,235.93,85
204,ok,2009-12-22,235.79,250.22,233.05,249.84,1517
205,ok,2009-12-23,250.22,250.22,243.49,246.37,428
206,ok,2009-12-28,242.52,256.0,241.66,254.27,1976
207,ok,2009-12-29,253.16,268.41,247.34,266.87,5185
208,ok,2009-12-30,250.22,286.8,250.22,276.64,16734
209,ok,2010-01-03,265.72,274.28,257.92,261.44,7360
210,ok,2010-01-04,262.01,265.62,255.04,256.58,14963
211,ok,2010-01-05,256.0,259.85,252.2,258.6,21317
212,ok,2010-01-06,257.92,259.85,252.39,255.04,30782
213,ok,2010-01-07,255.04,257.92,248.3,249.31,7585
214,ok,2010-01-10,247.34,259.85,240.6,255.04,175104
215,ok,2010-01-11,254.94,256.96,249.26,250.37,8085
216,ok,2010-01-12,251.19,254.89,249.31,252.39,1625
217,ok,2010-01-13,250.22,254.03,250.22,250.85,493
218,ok,2010-01-14,256.77,259.75,248.3,248.35,2990
219,ok,2010-01-17,250.22,253.11,240.79,244.5,11327
220,ok,2010-01-18,250.18,267.55,250.18,252.15,6999
221,ok,2010-01-19,258.74,260.81,250.46,253.74,161703
222,ok,2010-01-20,253.11,257.92,244.45,246.09,53111
223,ok,2010-01-21,221.83,247.34,221.83,244.69,2623
224,ok,2010-01-24,240.6,245.41,236.75,242.86,244
225,ok,2010-01-26,245.32,245.41,238.68,239.2,3937
226,ok,2010-01-27,235.93,245.41,231.51,236.03,2940
227,ok,2010-01-28,222.31,236.75,222.31,232.52,5615
228,ok,2010-01-31,212.69,245.32,212.69,237.71,934
229,ok,2010-02-01,237.71,240.5,232.03,232.23,16691
230,ok,2010-02-02,232.42,243.68,227.13,229.82,254
231,ok,2010-02-03,226.16,235.84,226.16,235.07,4035
232,ok,2010-02-04,235.79,235.79,225.2,233.05,7297
233,ok,2010-02-05,226.16,239.64,226.16,238.1,2364
234,ok,2010-02-07,240.6,241.56,232.03,232.42,243
235,ok,2010-02-08,231.94,235.79,231.94,235.79,26
236,ok,2010-02-09,239.64,240.5,235.79,237.04,597
237,ok,2010-02-10,250.22,278.81,231.94,234.54,16321
238,ok,2010-02-14,231.94,235.79,221.35,227.32,326
239,ok,2010-02-15,211.87,234.83,206.92,230.98,3390
240,ok,2010-02-16,240.6,240.6,226.12,227.61,419
241,ok,2010-02-17,230.98,230.98,226.26,230.01,292
242,ok,2010-02-18,223.76,226.16,223.71,226.16,1171
243,ok,2010-02-21,224.19,227.13,223.04,223.04,2353
244,ok,2010-02-22,217.07,221.35,217.07,220.82,1161
245,ok,2010-02-23,214.42,221.35,212.26,215.67,7422
246,ok,2010-02-24,213.65,226.16,213.65,221.02,7341
247,ok,2010-02-25,214.62,226.16,214.62,225.54,2792
248,ok,2010-03-01,227.13,230.69,212.69,218.32,2887
249,ok,2010-03-02,216.64,221.35,211.73,221.35,11682
250,ok,2010-03-03,216.64,221.35,214.86,216.97,692
251,ok,2010-03-04,226.65,228.76,212.69,214.04,2069
252,ok,2010-03-07,221.16,221.35,213.85,214.76,3682
253,ok,2010-03-08,214.71,216.54,212.79,216.49,11709
254,ok,2010-03-09,213.65,215.58,212.02,215.58,2236
255,ok,2010-03-10,216.54,216.54,212.69,213.17,1594
256,ok,2010-03-11,213.41,237.62,213.41,225.78,5080
257,ok,2010-03-14,214.62,224.14,214.62,221.3,497
258,ok,2010-03-15,222.31,264.66,216.88,236.12,50426
259,ok,2010-03-16,236.12,252.15,233.86,244.93,34088
260,ok,2010-03-17,246.37,250.22,236.75,240.41,3164
261,ok,2010-03-18,240.6,242.52,237.71,240.65,3998
262,ok,2010-03-21,238.68,252.05,238.68,245.41,4067
263,ok,2010-03-22,243.58,247.34,243.49,245.41,12592
264,ok,2010-03-24,245.36,252.15,240.89,251.91,23756
265,ok,2010-03-25,244.64,254.07,238.68,240.65,470494
266,ok,2010-03-28,218.75,246.47,218.75,245.7,1018
267,ok,2010-03-29,242.52,246.28,241.75,242.14,1253
268,ok,2010-03-30,242.57,250.22,242.57,248.3,85420
269,ok,2010-03-31,248.3,250.18,245.51,245.56,153
270,ok,2010-04-04,245.56,256.0,240.79,248.06,4653
271,ok,2010-04-05,247.87,256.43,241.9,254.07,4841
272,ok,2010-04-06,255.04,257.83,245.56,250.61,3213
273,ok,2010-04-07,249.26,254.94,248.59,251.28,379
274,ok,2010-04-08,248.73,268.89,248.73,258.93,2045
275,ok,2010-04-11,252.29,267.35,252.29,261.53,1418
276,ok,2010-04-12,265.62,265.62,252.25,261.63,1040
277,ok,2010-04-14,266.49,306.81,260.95,272.89,43141
278,ok,2010-04-15,275.25,302.82,274.33,280.2,28438
279,ok,2010-04-18,288.62,288.72,272.94,283.67,24860
280,ok,2010-04-19,277.17,290.64,277.17,278.42,4993
281,ok,2010-04-20,278.13,288.72,276.79,287.61,3882
282,ok,2010-04-21,287.76,302.19,281.02,284.77,39112
283,ok,2010-04-22,283.19,291.56,278.13,278.13,8427
284,ok,2010-04-25,276.21,281.02,276.21,279.05,917
285,ok,2010-04-26,274.43,282.85,274.43,281.65,1443
286,ok,2010-04-27,281.02,281.98,267.64,276.21,1743
287,ok,2010-04-28,281.02,281.02,271.4,275.68,862
288,ok,2010-04-29,283.81,288.14,279.1,280.73,4790
289,ok,2010-05-02,284.77,284.77,275.25,278.18,801
290,ok,2010-05-03,284.49,284.49,269.52,271.88,2789
291,ok,2010-05-04,269.47,269.47,260.91,269.28,3470
292,ok,2010-05-05,278.04,278.04,259.94,271.2,594
293,ok,2010-05-06,269.47,285.83,255.18,272.17,7426
294,ok,2010-05-09,269.57,278.13,269.57,272.36,57
295,ok,2010-05-10,255.04,282.95,255.04,268.94,246
296,ok,2010-05-11,277.65,277.65,265.72,266.1,229
297,ok,2010-05-12,269.47,273.08,265.67,269.38,358
298,ok,2010-05-13,271.4,272.84,265.19,265.67,105
299,ok,2010-05-16,260.91,268.32,259.94,268.17,914
300,ok,2010-05-17,268.51,269.47,260.23,269.38,737
301,ok,2010-05-18,260.86,273.32,252.29,267.79,3666
302,ok,2010-05-19,269.47,271.4,259.85,268.94,362
303,ok,2010-05-20,259.85,273.32,254.22,269.28,5561
304,ok,2010-05-23,251.28,272.36,251.19,267.64,1725
305,ok,2010-05-24,260.23,270.05,256.0,266.83,2877
306,ok,2010-05-25,257.15,273.71,256.09,267.64,3277
307,ok,2010-05-26,242.52,279.1,242.52,260.86,346
308,ok,2010-05-27,264.66,272.36,264.66,269.52,250
309,ok,2010-05-30,269.47,280.06,264.66,277.7,388
310,ok,2010-05-31,264.76,270.29,264.66,269.62,754
311,ok,2010-06-01,256.0,273.32,256.0,273.32,2270
312,ok,2010-06-02,276.21,276.21,267.64,269.47,50109
313,ok,2010-06-03,262.35,271.97,262.35,264.71,126
314,ok,2010-06-06,265.62,269.38,257.15,267.07,682
315,ok,2010-06-07,259.85,264.66,256.0,258.31,52791
316,ok,2010-06-08,256.96,266.58,252.68,255.13,647
317,ok,2010-06-09,252.63,268.51,252.63,267.98,1993
318,ok,2010-06-10,257.06,269.47,257.06,261.92,122767
319,ok,2010-06-13,261.87,273.85,261.87,269.57,4583
320,ok,2010-06-14,269.47,274.04,269.47,270.43,2228
321,ok,2010-06-15,264.66,273.32,264.66,271.01,1249
322,ok,2010-06-16,262.01,273.32,262.01,269.52,399
323,ok,2010-06-17,266.58,269.47,240.6,256.05,2463
324,ok,2010-06-20,259.85,272.94,259.85,266.58,1315
325,ok,2010-06-21,267.55,270.43,266.58,269.57,577
326,ok,2010-06-22,256.48,265.62,256.48,264.52,4193
327,ok,2010-06-23,261.1,271.3,261.1,262.11,85
328,ok,2010-06-24,262.25,267.55,261.77,262.78,283
329,ok,2010-06-27,270.43,292.57,266.58,284.82,14607
330,ok,2010-06-28,284.87,292.57,274.28,288.38,56586
331,ok,2010-06-29,278.23,285.83,269.47,274.96,62689
332,ok,2010-06-30,270.53,292.38,268.51,277.27,216
333,ok,2010-07-01,287.76,288.62,273.51,274.38,472
334,ok,2010-07-04,262.93,273.32,261.77,270.92,628
335,ok,2010-07-05,273.37,297.38,273.37,288.19,2437
336,ok,2010-07-06,289.68,302.19,281.02,298.3,13507
337,ok,2010-07-07,298.25,320.48,293.63,309.56,15405
338,ok,2010-07-08,302.19,317.54,299.84,313.16,2758
339,ok,2010-07-11,301.81,329.14,301.71,318.46,5695
340,ok,2010-07-12,311.34,332.03,311.34,331.79,1877
341,ok,2010-07-13,310.86,335.88,310.86,329.62,4943
342,ok,2010-07-14,327.22,335.88,314.13,329.48,3449
343,ok,2010-07-15,331.84,331.84,317.59,319.61,424
344,ok,2010-07-18,281.02,329.14,281.02,327.12,933
345,ok,2010-07-19,327.22,336.84,312.78,333.57,5549
346,ok,2010-07-20,320.58,324.33,320.58,322.69,104
347,ok,2010-07-21,314.7,335.88,308.45,333.95,2130
348,ok,2010-07-22,320.0,335.83,320.0,322.64,366
349,ok,2010-07-25,317.59,336.84,317.59,333.42,2901
350,ok,2010-07-26,322.4,336.84,322.4,333.38,2603
351,ok,2010-07-27,324.38,345.5,324.38,338.33,3223
352,ok,2010-07-28,327.41,341.65,327.41,341.6,4474
353,ok,2010-07-29,336.84,350.27,329.14,347.28,4891
354,ok,2010-08-01,329.14,352.24,329.14,339.58,1275
355,ok,2010-08-02,348.39,365.71,337.42,337.85,1871
356,ok,2010-08-03,319.32,353.87,319.32,339.25,919
357,ok,2010-08-04,328.27,340.98,328.27,332.12,793
358,ok,2010-08-05,327.22,342.57,327.22,329.81,2494
359,ok,2010-08-08,320.29,340.64,320.29,325.29,503
360,ok,2010-08-09,323.37,325.29,322.4,322.6,353
361,ok,2010-08-10,308.93,336.84,308.93,324.09,931
362,ok,2010-08-11,309.89,332.94,309.89,322.45,307
363,ok,2010-08-12,322.4,327.22,322.4,323.61,261
364,ok,2010-08-15,305.27,324.33,305.27,321.54,1412
365,ok,2010-08-16,313.93,330.1,313.93,322.64,407
366,ok,2010-08-17,326.06,340.69,313.12,334.29,2025
367,ok,2010-08-18,323.56,341.56,323.56,331.07,890
368,ok,2010-08-19,326.25,332.03,326.01,326.01,697
369,ok,2010-08-22,327.22,338.72,326.54,332.17,5762
370,ok,2010-08-23,328.18,344.44,318.07,330.1,1510
371,ok,2010-08-24,324.67,343.58,322.45,335.69,1363
372,ok,2010-08-25,340.02,351.08,325.34,342.71,2360
373,ok,2010-08-26,338.76,356.09,332.03,346.32,151059
374,ok,2010-08-29,335.2,356.09,335.2,350.31,5576
375,ok,2010-08-30,341.65,360.9,335.11,352.29,8841
376,ok,2010-08-31,338.96,351.28,338.96,343.91,1362
377,ok,2010-09-01,342.61,342.61,337.42,340.69,140
378,ok,2010-09-02,338.04,346.46,335.25,344.35,2916
379,ok,2010-09-05,332.22,349.35,332.22,346.85,1830
380,ok,2010-09-06,350.12,367.64,339.73,359.99,6918
381,ok,2010-09-07,343.58,369.56,343.58,359.79,2379
382,ok,2010-09-08,371.68,381.88,356.18,361.14,691
383,ok,2010-09-12,356.14,382.07,356.14,381.64,4890
384,ok,2010-09-13,374.37,384.91,368.02,382.22,4560
385,ok,2010-09-14,370.67,389.72,370.67,382.07,4122
386,ok,2010-09-15,380.15,381.06,351.28,369.95,13139
387,ok,2010-09-16,347.43,364.75,347.43,357.87,11752
388,ok,2010-09-19,356.09,375.34,352.24,369.18,5363
389,ok,2010-09-20,365.71,365.71,346.95,356.09,9271
390,ok,2010-09-21,346.99,375.34,340.88,361.19,7174
391,ok,2010-09-22,347.43,356.09,346.46,355.56,48940
392,ok,2010-09-23,359.84,370.52,350.31,361.62,3288
393,ok,2010-09-26,352.24,370.43,348.68,362.97,9829
394,ok,2010-09-27,355.32,360.9,353.44,359.12,11604
395,ok,2010-09-28,356.04,360.9,351.28,357.63,4808
396,ok,2010-09-29,348.77,371.49,343.77,362.78,7401
397,ok,2010-09-30,369.9,369.9,352.48,356.09,4270
398,ok,2010-10-03,355.13,370.52,353.44,366.39,30899
399,ok,2010-10-04,359.94,365.52,356.09,360.76,16702
400,ok,2010-10-05,368.02,386.88,354.45,379.52,51590
401,ok,2010-10-06,365.71,375.34,361.19,368.26,14881
402,ok,2010-10-07,370.52,374.37,361.14,372.74,4383
403,ok,2010-10-10,358.11,371.1,358.11,366.58,5517
404,ok,2010-10-11,355.13,370.43,355.13,363.5,4511
405,ok,2010-10-12,357.44,365.71,357.44,364.17,4768
406,ok,2010-10-13,360.9,360.9,352.24,355.41,4610
407,ok,2010-10-14,351.28,358.01,351.28,356.23,3376
408,ok,2010-10-17,338.19,346.46,334.92,343.38,13427
409,ok,2010-10-18,332.08,345.5,332.08,333.9,1324
410,ok,2010-10-19,333.47,341.46,325.29,340.35,26026
411,ok,2010-10-20,341.6,346.42,333.95,340.74,9354
412,ok,2010-10-21,334.15,346.37,332.32,340.98,7424
413,ok,2010-10-24,333.13,336.84,328.76,336.55,12107
414,ok,2010-10-25,340.11,340.11,329.57,335.93,3606
415,ok,2010-10-26,332.03,346.37,330.2,336.07,1589
416,ok,2010-10-27,333.95,349.35,331.07,347.91,3041
417,ok,2010-10-28,343.53,365.52,341.65,358.93,11433
418,ok,2010-10-31,355.13,361.86,352.72,357.72,2028
419,ok,2010-11-01,353.2,360.9,345.6,349.59,744
420,ok,2010-11-02,346.46,363.59,346.46,360.61,1739
421,ok,2010-11-03,351.28,370.52,351.28,366.67,4115
422,ok,2010-11-04,356.14,384.96,356.14,378.7,5723
423,ok,2010-11-07,357.05,389.77,357.05,383.32,6422
424,ok,2010-11-08,384.0,384.96,370.52,384.91,1373
425,ok,2010-11-09,384.91,384.96,364.03,370.28,10073
426,ok,2010-11-10,370.48,370.48,359.02,365.33,3863
427,ok,2010-11-11,354.55,384.48,353.49,373.41,3505
428,ok,2010-11-14,359.17,373.41,337.32,351.28,13131
429,ok,2010-11-15,348.58,356.04,334.05,350.12,2973
430,ok,2010-11-17,336.89,355.99,336.84,348.53,3465
431,ok,2010-11-18,346.46,346.46,332.03,338.24,4775
432,ok,2010-11-21,328.27,336.84,327.22,336.7,7053
433,ok,2010-11-22,332.99,335.88,327.22,334.77,3793
434,ok,2010-11-23,332.94,332.94,319.56,324.71,1407
435,ok,2010-11-24,322.4,327.17,296.8,305.66,8622
436,ok,2010-11-25,305.08,306.81,279.67,302.58,2505
437,ok,2010-11-28,285.16,307.97,285.16,306.91,83924
438,ok,2010-11-29,297.38,307.87,296.42,305.08,3676
439,ok,2010-11-30,333.86,333.86,300.46,313.31,7535
440,ok,2010-12-01,303.69,336.84,303.2,330.06,4018
441,ok,2010-12-02,293.53,336.26,293.53,326.01,6818
442,ok,2010-12-05,319.81,326.64,317.59,322.55,3097
443,ok,2010-12-06,317.59,332.03,306.14,324.43,6118
444,ok,2010-12-07,322.4,331.02,309.03,323.22,5616
445,ok,2010-12-08,306.04,317.4,265.81,273.8,41100
446,ok,2010-12-09,269.47,288.19,265.67,286.55,4551
447,ok,2010-12-12,293.53,302.63,281.31,291.22,6132
448,ok,2010-12-13,282.08,298.1,282.08,295.99,1459
449,ok,2010-12-14,288.82,297.24,285.3,295.17,3557
450,ok,2010-12-15,290.64,306.91,288.72,301.86,3367
451,ok,2010-12-19,298.34,303.16,293.63,300.41,3606
452,ok,2010-12-20,295.55,305.75,291.03,300.08,2471
453,ok,2010-12-21,291.7,298.34,284.15,291.22,21270
