,s,t,o,h,l,c,v
1474,ok,2012-10-03,175.0,185.0,175.0,180.05,36092
1475,ok,2012-10-04,181.15,183.85,171.0,175.65,58858
1476,ok,2012-10-07,164.4,182.05,164.4,176.65,31256
1477,ok,2012-10-08,179.0,182.0,175.05,177.8,17131
1478,ok,2012-10-09,166.95,179.5,166.95,176.3,4704
1479,ok,2012-10-10,174.5,176.6,174.5,175.65,4335
1480,ok,2012-10-11,175.0,176.8,175.0,175.0,4643
1481,ok,2012-10-14,175.0,177.25,175.0,176.75,9446
1482,ok,2012-10-15,175.0,177.3,175.0,175.0,5266
1483,ok,2012-10-16,175.0,176.15,174.5,174.95,6996
1484,ok,2012-10-17,175.0,182.0,167.05,178.25,41646
1485,ok,2012-10-18,174.0,182.0,174.0,175.0,8505
1486,ok,2012-10-21,175.0,181.3,175.0,179.45,8819
1487,ok,2012-10-22,175.35,184.8,175.35,178.9,6826
1488,ok,2012-10-24,175.0,182.1,175.0,176.9,2609
1489,ok,2012-10-25,175.0,178.95,175.0,175.15,4521
1490,ok,2012-10-28,175.0,177.0,172.0,172.35,2802
1491,ok,2012-10-29,173.0,176.0,173.0,175.1,4264
1492,ok,2012-10-30,174.0,176.0,173.0,173.1,2647
1493,ok,2012-10-31,173.0,174.75,173.0,173.05,2594
1494,ok,2012-11-01,173.0,173.5,173.0,173.0,822
1495,ok,2012-11-04,173.0,174.1,173.0,173.0,2171
1496,ok,2012-11-05,173.0,179.0,172.0,173.0,3909
1497,ok,2012-11-06,173.0,175.0,172.0,172.0,4224
1498,ok,2012-11-07,172.0,179.0,172.0,172.95,3944
1499,ok,2012-11-08,162.5,175.95,162.5,172.0,3461
1500,ok,2012-11-11,172.0,173.9,170.1,170.2,2997
1501,ok,2012-11-12,165.0,172.9,165.0,170.7,14
1502,ok,2012-11-14,169.0,174.9,169.0,170.0,3352
1503,ok,2012-11-15,170.0,172.65,169.0,169.2,1673
1504,ok,2012-11-18,169.0,172.65,169.0,171.35,1602
1505,ok,2012-11-19,170.0,171.35,169.5,169.5,2408
1506,ok,2012-11-20,170.0,170.5,170.0,170.5,34
1507,ok,2012-11-21,170.5,174.0,170.05,172.0,1732
1508,ok,2012-11-22,170.0,173.9,170.0,173.9,510
1509,ok,2012-11-25,171.0,172.0,170.0,170.0,1111
1510,ok,2012-11-26,170.0,170.05,170.0,170.0,491
1511,ok,2012-11-28,170.0,174.45,170.0,174.25,1725
1512,ok,2012-11-29,170.3,173.0,170.1,172.0,5506
1513,ok,2012-12-02,170.05,203.95,170.05,185.15,334557
1514,ok,2012-12-03,184.9,190.0,181.5,182.85,100698
1515,ok,2012-12-04,179.0,184.5,179.0,182.45,28580
1516,ok,2012-12-05,183.5,188.0,180.0,183.7,32262
1517,ok,2012-12-06,184.0,186.45,183.0,183.95,25401
1518,ok,2012-12-09,181.0,186.0,181.0,182.65,28268
1519,ok,2012-12-10,183.0,185.0,183.0,183.8,24377
1520,ok,2012-12-11,183.0,194.4,180.0,181.35,93750
1521,ok,2012-12-12,180.05,183.8,179.2,180.3,27568
1522,ok,2012-12-13,180.0,189.7,180.0,181.7,32639
1523,ok,2012-12-16,181.1,193.0,181.1,184.65,46621
1524,ok,2012-12-17,183.0,187.75,183.0,183.7,30827
1525,ok,2012-12-18,183.0,192.45,183.0,185.9,37182
1526,ok,2012-12-19,183.0,188.0,183.0,184.25,22307
1527,ok,2012-12-20,183.0,189.8,182.9,183.0,21899
1528,ok,2012-12-23,180.0,188.65,180.0,183.2,24197
1529,ok,2012-12-25,180.0,187.7,180.0,183.3,77161
1530,ok,2012-12-26,180.05,186.85,180.05,183.9,77786
1531,ok,2012-12-27,183.0,190.0,183.0,185.15,76813
1532,ok,2012-12-30,182.2,188.9,182.2,183.25,22640
1533,ok,2012-12-31,183.05,190.0,183.05,185.45,28931
1534,ok,2013-01-01,184.05,189.0,184.05,185.9,25043
1535,ok,2013-01-02,184.05,189.85,184.05,187.55,29160
1536,ok,2013-01-03,180.05,198.8,180.05,197.15,78281
1537,ok,2013-01-06,198.6,204.9,194.0,197.75,229159
1538,ok,2013-01-07,190.0,197.85,190.0,193.75,45758
1539,ok,2013-01-08,191.0,219.9,191.0,205.85,917636
1540,ok,2013-01-09,205.75,209.8,201.3,204.0,187420
1541,ok,2013-01-10,203.0,206.5,195.4,199.2,72552
1542,ok,2013-01-13,197.0,202.45,197.0,198.4,16881
1543,ok,2013-01-14,197.0,205.4,195.0,198.45,41149
1544,ok,2013-01-15,198.0,200.4,195.2,197.2,28023
1545,ok,2013-01-16,195.0,199.9,195.0,197.05,27226
1546,ok,2013-01-17,191.35,199.9,191.35,196.05,26499
1547,ok,2013-01-20,195.0,202.6,181.75,196.75,26891
1548,ok,2013-01-21,195.0,197.35,194.0,195.4,12308
1549,ok,2013-01-22,193.0,197.85,193.0,194.05,14214
1550,ok,2013-01-23,192.0,196.75,187.05,191.9,13550
1551,ok,2013-01-24,190.0,194.0,190.0,192.75,14558
1552,ok,2013-01-27,210.0,210.0,189.5,193.45,8258
1553,ok,2013-01-28,190.0,194.9,190.0,192.6,11607
1554,ok,2013-01-29,190.0,197.5,190.0,193.05,13258
1555,ok,2013-01-30,190.0,195.0,190.0,192.8,13794
1556,ok,2013-01-31,194.0,195.5,192.0,193.5,14868
1557,ok,2013-02-03,193.0,199.9,190.05,193.4,16111
1558,ok,2013-02-04,192.0,195.5,191.7,192.9,7218
1559,ok,2013-02-05,193.1,194.5,192.5,193.4,11368
1560,ok,2013-02-06,190.0,195.9,190.0,191.75,12291
1561,ok,2013-02-07,192.25,194.5,189.0,190.1,10657
1562,ok,2013-02-10,190.7,195.05,189.9,191.1,11984
1563,ok,2013-02-11,190.0,193.0,189.8,190.9,11782
1564,ok,2013-02-12,190.05,192.9,188.0,191.25,8477
1565,ok,2013-02-13,190.05,192.8,189.0,189.95,7494
1566,ok,2013-02-14,190.0,192.85,188.5,190.7,7804
1567,ok,2013-02-17,192.0,192.85,189.9,192.4,13117
1568,ok,2013-02-18,192.25,193.85,190.0,190.6,5935
1569,ok,2013-02-19,190.2,199.5,189.9,191.15,7467
1570,ok,2013-02-20,191.6,192.9,189.0,189.05,6477
1571,ok,2013-02-21,190.0,194.0,189.5,191.45,10356
1572,ok,2013-02-24,192.5,193.9,185.0,189.25,9709
1573,ok,2013-02-25,187.0,194.4,185.05,187.7,2189
1574,ok,2013-02-26,185.25,188.5,185.25,188.5,7149
1575,ok,2013-02-27,186.0,193.0,186.0,187.8,566
1576,ok,2013-02-28,185.0,190.5,185.0,188.05,2114
1577,ok,2013-03-03,186.0,191.85,185.0,186.7,676
1578,ok,2013-03-04,191.0,191.0,184.15,185.65,529
1579,ok,2013-03-05,184.05,192.6,184.05,191.35,6358
1580,ok,2013-03-06,188.0,190.0,186.0,187.15,5481
1581,ok,2013-03-07,187.0,199.0,187.0,190.9,13884
1582,ok,2013-03-10,188.0,191.2,188.0,189.75,14616
1583,ok,2013-03-11,185.5,190.8,185.5,189.3,5545
1584,ok,2013-03-12,189.0,190.0,186.95,187.0,5578
1585,ok,2013-03-13,184.0,199.65,184.0,194.75,16058
1586,ok,2013-03-14,194.0,202.0,191.0,197.85,8742
1587,ok,2013-03-17,193.0,199.95,192.0,194.95,5482
1588,ok,2013-03-18,193.0,197.0,193.0,193.25,7849
1589,ok,2013-03-19,191.0,196.75,190.0,192.55,6885
1590,ok,2013-03-20,196.35,197.75,191.0,193.65,6872
1591,ok,2013-03-21,190.0,197.45,190.0,193.45,36387
1592,ok,2013-03-24,193.0,196.85,193.0,193.0,5618
1593,ok,2013-03-25,176.7,192.95,176.7,185.1,22580
1594,ok,2013-03-27,185.0,195.0,180.0,188.75,16292
1595,ok,2013-03-31,190.0,194.0,190.0,192.05,6005
1596,ok,2013-04-01,191.75,198.0,191.0,192.05,7741
1597,ok,2013-04-02,192.15,195.0,190.0,191.05,5539
1598,ok,2013-04-03,190.0,193.95,189.0,190.15,7008
1599,ok,2013-04-04,189.85,192.5,188.0,189.35,6619
1600,ok,2013-04-07,188.0,192.75,188.0,190.0,6778
1601,ok,2013-04-08,189.75,192.95,189.0,190.1,8734
1602,ok,2013-04-09,189.05,191.2,189.05,191.2,5736
1603,ok,2013-04-10,191.35,194.8,190.0,190.05,5863
1604,ok,2013-04-11,189.95,192.85,189.0,189.7,6263
1605,ok,2013-04-14,188.95,197.55,188.95,189.35,7620
1606,ok,2013-04-15,189.0,194.5,189.0,190.05,8163
1607,ok,2013-04-16,189.0,195.0,189.0,189.05,10299
1608,ok,2013-04-17,188.5,193.0,188.5,189.5,4606
1609,ok,2013-04-21,189.0,193.5,188.1,190.85,6454
1610,ok,2013-04-22,189.75,193.7,189.0,189.05,6315
1611,ok,2013-04-24,189.0,192.2,188.0,189.3,3623
1612,ok,2013-04-25,188.95,193.0,188.95,190.0,2874
1613,ok,2013-04-28,189.75,192.0,189.0,190.5,11346
1614,ok,2013-04-29,189.75,194.9,188.1,189.15,7299
1615,ok,2013-05-01,188.0,194.0,188.0,189.4,7236
1616,ok,2013-05-02,188.0,193.0,188.0,188.85,6399
1617,ok,2013-05-05,188.0,195.0,188.0,189.2,8068
1618,ok,2013-05-06,189.0,193.9,189.0,190.0,3034
1619,ok,2013-05-07,189.5,191.85,189.25,190.8,2803
1620,ok,2013-05-08,190.25,192.0,190.0,190.0,3087
1621,ok,2013-05-09,189.0,196.0,189.0,190.05,4101
1622,ok,2013-05-10,188.0,191.85,188.0,191.85,36
1623,ok,2013-05-12,195.0,200.0,189.0,190.9,8306
1624,ok,2013-05-13,190.0,196.5,188.0,189.95,5685
1625,ok,2013-05-14,189.2,194.6,189.2,193.2,4174
1626,ok,2013-05-15,192.5,195.95,191.5,194.9,8150
1627,ok,2013-05-16,190.0,196.95,190.0,193.5,2835
1628,ok,2013-05-19,193.0,195.0,193.0,193.0,2781
1629,ok,2013-05-20,191.1,193.95,191.05,191.05,2701
1630,ok,2013-05-21,191.0,193.8,191.0,193.8,5730
1631,ok,2013-05-22,193.5,193.5,190.0,190.85,3797
1632,ok,2013-05-23,189.0,196.35,189.0,191.95,2735
1633,ok,2013-05-26,192.25,193.95,190.0,190.1,2596
1634,ok,2013-05-27,190.05,193.8,190.05,191.05,2719
1635,ok,2013-05-28,189.95,195.3,189.2,191.5,4343
1636,ok,2013-05-29,191.4,191.4,189.1,191.4,2580
1637,ok,2013-05-30,189.95,191.15,189.0,190.95,3014
1638,ok,2013-06-02,189.45,190.75,189.15,189.55,3034
1639,ok,2013-06-03,189.0,193.0,180.65,191.05,4926
1640,ok,2013-06-04,189.0,193.8,189.0,190.0,4694
1641,ok,2013-06-05,188.0,191.5,188.0,190.0,3289
1642,ok,2013-06-06,189.35,193.0,188.6,189.35,3456
1643,ok,2013-06-09,188.55,190.95,188.55,190.1,3062
1644,ok,2013-06-10,189.95,190.05,188.0,189.0,2939
1645,ok,2013-06-11,189.0,190.95,189.0,190.0,2538
1646,ok,2013-06-12,189.35,192.35,188.3,190.25,6364
1647,ok,2013-06-13,190.0,192.6,189.1,191.55,3139
1648,ok,2013-06-16,189.0,193.45,189.0,190.05,2681
1649,ok,2013-06-17,190.0,191.4,189.0,191.0,3339
1650,ok,2013-06-18,189.5,190.9,189.45,190.1,3984
1651,ok,2013-06-19,189.5,190.5,189.05,189.4,3567
1652,ok,2013-06-20,189.3,191.0,189.0,190.0,5236
1653,ok,2013-06-23,189.85,191.9,189.0,190.0,2877
1654,ok,2013-06-24,191.0,192.0,188.0,188.15,3164
1655,ok,2013-06-25,189.0,190.0,186.0,186.9,3623
1656,ok,2013-06-26,187.05,191.0,187.05,189.75,11889
1657,ok,2013-06-27,189.0,190.0,188.2,190.0,3431
1658,ok,2013-06-30,190.0,191.0,189.0,189.5,30225
1659,ok,2013-07-01,190.5,190.6,188.0,189.4,18544
1660,ok,2013-07-02,188.0,190.4,188.0,189.0,4463
1661,ok,2013-07-03,188.0,190.8,188.0,188.1,4636
1662,ok,2013-07-04,190.0,190.0,188.95,189.0,2655
1663,ok,2013-07-07,190.0,190.65,188.0,188.8,4753
1664,ok,2013-07-08,187.95,190.0,187.2,188.3,6658
1665,ok,2013-07-09,187.15,190.0,187.15,188.1,2849
1666,ok,2013-07-10,189.0,189.9,187.5,188.75,12951
1667,ok,2013-07-11,190.0,190.0,188.2,189.9,5166
1668,ok,2013-07-14,190.0,191.0,182.35,186.65,7051
1669,ok,2013-07-15,178.1,189.0,178.1,183.45,5603
1670,ok,2013-07-16,185.05,189.1,181.0,187.9,6343
1671,ok,2013-07-17,187.85,188.75,185.0,188.05,6055
1672,ok,2013-07-18,188.0,188.5,186.05,188.0,17172
1673,ok,2013-07-21,188.0,189.0,186.9,187.6,3808
1674,ok,2013-07-22,187.0,188.75,186.0,187.3,2896
1675,ok,2013-07-23,187.5,187.95,185.0,185.0,2956
1676,ok,2013-07-24,187.0,189.7,186.0,187.05,2979
1677,ok,2013-07-25,187.0,188.5,186.0,186.45,3760
1678,ok,2013-07-28,188.0,188.05,186.0,186.95,3044
1679,ok,2013-07-29,188.05,188.05,180.0,184.35,1171
1680,ok,2013-07-30,187.0,187.0,183.0,185.6,2055
1681,ok,2013-07-31,185.0,186.0,180.0,183.95,2457
1682,ok,2013-08-01,185.0,185.05,182.0,182.0,5298
1683,ok,2013-08-04,182.0,185.1,180.0,184.0,11954
1684,ok,2013-08-05,185.8,192.0,180.0,182.45,4283
1685,ok,2013-08-06,183.5,185.0,182.0,183.05,8612
1686,ok,2013-08-07,184.0,187.65,182.5,186.7,2522
1687,ok,2013-08-11,186.05,188.4,182.0,184.95,3855
1688,ok,2013-08-12,182.0,185.65,182.0,182.8,3321
1689,ok,2013-08-13,182.1,184.8,182.0,182.0,3173
1690,ok,2013-08-15,183.0,184.2,182.0,183.75,3205
1691,ok,2013-08-18,184.7,186.95,182.0,183.25,3048
1692,ok,2013-08-19,182.0,185.05,182.0,185.0,2506
1693,ok,2013-08-20,184.5,186.95,182.0,183.55,4596
1694,ok,2013-08-21,185.9,185.9,181.1,183.1,12870
1695,ok,2013-08-22,182.0,185.0,182.0,182.5,4074
1696,ok,2013-08-25,183.0,185.0,182.0,184.8,3554
1697,ok,2013-08-26,185.0,185.5,180.0,181.0,5603
1698,ok,2013-08-27,182.0,188.25,179.95,182.05,4111
1699,ok,2013-08-28,183.25,184.0,182.0,182.3,4312
1700,ok,2013-08-29,183.0,186.95,182.0,182.85,3120
1701,ok,2013-09-01,182.0,185.0,180.0,182.0,4262
1702,ok,2013-09-02,182.5,192.0,182.25,186.15,3597
1703,ok,2013-09-03,186.0,187.0,180.5,181.05,5929
1704,ok,2013-09-04,184.0,185.5,182.6,183.0,5278
1705,ok,2013-09-05,184.0,186.65,182.0,182.0,3725
1706,ok,2013-09-09,182.45,187.0,182.0,182.0,1777
1707,ok,2013-09-10,183.5,186.5,182.0,182.15,5618
1708,ok,2013-09-11,183.0,189.0,181.75,185.15,3090
1709,ok,2013-09-12,188.0,188.0,183.1,187.15,4824
1710,ok,2013-09-15,188.95,188.95,182.05,183.85,6070
1711,ok,2013-09-16,188.0,194.7,183.0,187.05,12073
1712,ok,2013-09-17,189.0,191.0,181.25,182.8,12302
1713,ok,2013-09-18,187.0,191.0,183.35,190.0,5021
1714,ok,2013-09-19,194.7,194.95,190.0,190.9,5044
1715,ok,2013-09-22,190.0,211.5,190.0,198.9,8095
1716,ok,2013-09-23,200.0,238.65,198.0,237.2,202002
1717,ok,2013-09-24,236.5,239.5,213.05,217.25,158485
1718,ok,2013-09-25,218.85,226.3,210.0,214.6,16753
1719,ok,2013-09-26,216.5,229.0,211.0,214.15,34711
1720,ok,2013-09-29,215.55,217.9,198.0,205.0,5256
1721,ok,2013-09-30,202.0,208.5,198.6,203.25,5626
1722,ok,2013-10-02,204.0,220.4,202.0,210.45,10182
1723,ok,2013-10-03,208.0,224.9,200.3,207.95,24533
1724,ok,2013-10-06,206.05,219.95,206.0,210.9,5935
1725,ok,2013-10-07,208.25,217.9,208.25,214.6,5649
1726,ok,2013-10-08,210.05,218.0,210.05,214.7,4739
1727,ok,2013-10-09,216.0,221.7,211.05,215.0,15246
1728,ok,2013-10-10,217.0,220.0,209.2,212.0,11326
1729,ok,2013-10-13,214.0,217.6,208.05,210.0,3710
1730,ok,2013-10-14,210.25,211.2,209.5,209.5,4335
1731,ok,2013-10-16,215.0,215.25,204.0,204.95,4914
1732,ok,2013-10-17,207.5,208.85,203.0,204.85,4806
1733,ok,2013-10-20,214.0,218.0,204.05,206.5,10268
1734,ok,2013-10-21,206.6,210.0,204.0,205.95,5330
1735,ok,2013-10-22,206.25,208.95,205.05,206.05,3654
1736,ok,2013-10-23,208.25,208.25,201.1,202.35,5783
1737,ok,2013-10-24,200.0,206.25,200.0,205.65,3975
1738,ok,2013-10-27,206.25,206.75,203.0,203.15,5586
1739,ok,2013-10-28,205.0,205.0,202.0,203.0,3748
1740,ok,2013-10-29,200.1,209.0,200.1,202.35,3400
1741,ok,2013-10-30,203.85,204.45,201.05,203.15,3425
1742,ok,2013-10-31,205.0,205.95,201.0,201.1,2820
1743,ok,2013-11-02,206.0,206.0,201.1,204.85,1926
1744,ok,2013-11-04,207.9,207.9,202.0,202.7,3742
1745,ok,2013-11-05,205.0,207.0,202.35,206.8,3576
1746,ok,2013-11-06,205.0,205.45,201.0,202.3,4279
1747,ok,2013-11-07,204.0,204.15,201.0,201.0,2606
1748,ok,2013-11-10,203.0,203.25,200.0,200.95,2853
1749,ok,2013-11-11,204.6,205.0,198.0,198.0,5148
1750,ok,2013-11-12,199.0,207.45,191.0,194.45,3623
1751,ok,2013-11-13,192.0,213.5,192.0,206.15,10010
1752,ok,2013-11-17,204.0,215.95,204.0,211.85,13881
1753,ok,2013-11-18,211.0,221.0,210.45,214.95,7263
1754,ok,2013-11-19,215.9,234.0,215.8,225.9,11884
1755,ok,2013-11-20,225.4,242.85,224.5,225.95,25599
1756,ok,2013-11-21,229.8,271.1,227.3,268.95,321021
1757,ok,2013-11-24,274.85,294.0,245.0,271.3,331587
1758,ok,2013-11-25,271.0,284.5,267.0,269.5,59297
1759,ok,2013-11-26,270.0,275.0,268.6,270.45,37850
1760,ok,2013-11-27,268.3,295.4,268.3,283.45,83395
1761,ok,2013-11-28,281.1,289.0,273.4,276.2,19580
1762,ok,2013-12-01,281.0,295.0,280.95,290.45,59105
1763,ok,2013-12-02,288.05,342.9,285.0,318.2,627414
1764,ok,2013-12-03,312.0,314.6,299.05,306.35,101641
1765,ok,2013-12-04,306.85,335.5,306.85,311.35,217712
1766,ok,2013-12-05,316.5,327.15,307.0,314.8,77787
1767,ok,2013-12-08,310.3,325.7,310.3,317.55,61608
1768,ok,2013-12-09,316.0,351.0,316.0,330.3,238132
1769,ok,2013-12-10,326.05,340.0,326.05,328.25,101618
1770,ok,2013-12-11,325.0,339.5,325.0,329.35,44313
1771,ok,2013-12-12,326.2,338.0,323.95,326.15,44886
1772,ok,2013-12-15,337.0,344.8,335.0,336.2,87941
1773,ok,2013-12-16,340.0,343.0,333.05,335.65,41873
1774,ok,2013-12-17,336.0,350.0,334.35,336.85,91970
1775,ok,2013-12-18,337.95,343.8,326.0,332.9,58482
1776,ok,2013-12-19,334.0,356.6,333.0,339.75,119230
1777,ok,2013-12-22,340.0,359.7,340.0,346.5,85381
1778,ok,2013-12-23,347.5,353.85,341.15,346.35,60617
1779,ok,2013-12-25,342.05,359.0,342.05,347.7,64013
1780,ok,2013-12-26,350.0,355.0,343.0,344.6,37643
1781,ok,2013-12-29,344.05,353.5,343.05,343.85,29168
1782,ok,2013-12-30,346.0,349.85,344.0,344.9,11327
1783,ok,2013-12-31,344.05,349.0,343.05,343.45,11601
1784,ok,2014-01-01,342.1,349.0,337.1,338.8,21730
1785,ok,2014-01-02,335.0,340.0,329.05,331.2,17108
1786,ok,2014-01-05,334.7,339.9,330.0,333.45,38290
1787,ok,2014-01-06,332.0,338.9,330.35,331.45,10626
1788,ok,2014-01-07,327.5,334.4,327.5,329.35,7739
1789,ok,2014-01-08,327.0,332.5,327.0,328.05,20610
1790,ok,2014-01-09,326.0,340.0,326.0,331.2,39877
1791,ok,2014-01-12,331.0,336.85,328.0,331.1,11105
1792,ok,2014-01-13,328.0,339.0,328.0,334.4,10772
1793,ok,2014-01-14,338.0,339.0,330.5,332.65,9207
1794,ok,2014-01-15,333.95,336.0,330.0,330.9,6700
1795,ok,2014-01-16,330.85,350.0,329.5,338.05,22704
1796,ok,2014-01-19,335.0,348.9,335.0,340.0,22258
1797,ok,2014-01-20,342.0,344.05,341.5,342.1,5026
1798,ok,2014-01-21,338.0,355.0,338.0,351.35,23731
1799,ok,2014-01-22,350.85,365.0,347.0,354.3,61566
1800,ok,2014-01-23,350.0,365.0,350.0,356.15,116913
1801,ok,2014-01-26,352.0,373.0,352.0,366.85,61692
1802,ok,2014-01-27,366.0,382.0,365.0,378.35,39436
1803,ok,2014-01-28,379.95,387.0,366.0,372.05,30654
1804,ok,2014-01-29,362.0,375.0,362.0,365.45,16587
1805,ok,2014-01-30,370.0,370.0,361.0,363.9,13522
1806,ok,2014-02-02,363.75,374.0,363.75,365.9,12097
1807,ok,2014-02-03,365.4,374.5,365.0,366.7,13010
1808,ok,2014-02-04,370.0,375.0,366.5,369.1,14135
1809,ok,2014-02-05,371.0,371.0,366.2,367.15,11507
1810,ok,2014-02-06,368.0,370.15,366.3,367.3,9454
1811,ok,2014-02-09,364.05,371.7,364.05,366.0,11657
1812,ok,2014-02-10,366.0,369.0,362.0,363.8,14191
1813,ok,2014-02-11,365.0,367.0,312.9,363.35,26551
1814,ok,2014-02-12,363.25,382.0,363.25,367.35,46236
1815,ok,2014-02-13,363.0,398.0,363.0,382.3,115220
1816,ok,2014-02-16,384.0,392.9,380.0,384.45,45921
1817,ok,2014-02-17,384.0,394.85,384.0,386.6,32856
1818,ok,2014-02-18,384.0,394.0,384.0,385.35,24374
1819,ok,2014-02-19,382.0,390.9,382.0,384.95,14396
1820,ok,2014-02-20,396.0,408.0,376.5,386.55,48496
1821,ok,2014-02-23,386.0,393.85,386.0,388.65,18429
1822,ok,2014-02-24,386.55,390.0,383.25,386.0,16319
1823,ok,2014-02-25,386.0,387.95,381.2,383.2,14118
1824,ok,2014-02-27,383.2,389.0,383.0,386.4,11326
1825,ok,2014-03-02,385.5,388.9,384.05,385.5,9312
1826,ok,2014-03-03,385.25,391.0,385.0,387.95,11404
1827,ok,2014-03-04,392.5,404.0,387.5,401.55,40401
1828,ok,2014-03-05,398.0,409.0,395.0,396.75,19762
1829,ok,2014-03-06,396.0,400.0,393.0,398.8,19904
1830,ok,2014-03-09,398.75,400.15,391.0,394.2,13591
1831,ok,2014-03-10,397.75,399.7,396.0,396.55,12518
1832,ok,2014-03-11,396.0,399.3,392.55,396.55,12867
1833,ok,2014-03-12,396.5,400.0,392.0,395.45,12878
1834,ok,2014-03-13,398.2,400.0,394.0,398.2,12477
1835,ok,2014-03-17,398.15,399.0,391.1,397.05,10877
1836,ok,2014-03-18,399.95,399.95,394.95,397.3,9774
1837,ok,2014-03-19,396.0,399.2,395.9,398.9,10178
1838,ok,2014-03-20,397.0,399.2,395.0,396.55,11167
1839,ok,2014-03-21,397.45,404.95,396.0,397.35,4418
1840,ok,2014-03-23,399.0,407.0,394.0,394.65,78192
1841,ok,2014-03-24,394.0,403.0,393.0,397.45,71660
1842,ok,2014-03-25,401.0,414.5,397.0,406.25,66925
1843,ok,2014-03-26,407.0,417.15,402.1,405.35,29580
1844,ok,2014-03-27,402.25,426.9,401.0,415.35,73339
1845,ok,2014-03-30,419.0,421.0,410.0,411.35,20565
1846,ok,2014-03-31,407.0,412.95,395.05,410.65,21929
1847,ok,2014-04-01,411.0,414.85,398.8,402.15,106650
1848,ok,2014-04-02,402.0,417.0,402.0,403.5,38094
1849,ok,2014-04-03,404.3,413.6,401.5,403.3,25223
1850,ok,2014-04-06,419.0,419.0,402.0,404.3,15041
1851,ok,2014-04-08,403.1,425.0,403.05,408.65,47833
1852,ok,2014-04-09,409.0,417.05,406.0,413.45,28941
1853,ok,2014-04-10,408.0,412.8,406.05,408.3,16492
1854,ok,2014-04-14,405.0,416.0,404.0,409.3,61850
1855,ok,2014-04-15,412.0,414.0,402.2,406.55,37990
1856,ok,2014-04-16,404.05,440.0,404.0,427.95,111560
1857,ok,2014-04-20,426.5,438.75,421.65,429.6,40048
1858,ok,2014-04-21,430.85,432.8,424.05,426.15,26283
1859,ok,2014-04-22,424.05,428.8,419.65,421.55,20314
1860,ok,2014-04-24,415.0,423.0,415.0,417.75,17477
1861,ok,2014-04-27,412.0,422.7,412.0,419.15,14584
1862,ok,2014-04-28,416.05,429.5,416.0,420.2,14273
1863,ok,2014-04-29,416.05,432.0,415.0,416.4,19854
1864,ok,2014-05-01,416.05,425.0,416.0,418.4,13957
1865,ok,2014-05-04,416.5,431.0,416.3,426.65,22249
1866,ok,2014-05-05,427.5,430.0,426.0,427.9,13674
1867,ok,2014-05-06,427.9,437.35,423.0,432.9,15633
1868,ok,2014-05-07,431.55,438.0,431.0,435.7,13485
1869,ok,2014-05-08,437.05,444.0,435.0,437.1,15105
1870,ok,2014-05-11,436.5,450.0,434.0,436.6,16868
1871,ok,2014-05-12,432.0,441.0,431.25,433.5,13216
1872,ok,2014-05-13,432.05,468.9,432.05,450.35,19858
1873,ok,2014-05-14,445.05,450.9,444.1,445.1,12501
1874,ok,2014-05-15,447.0,457.0,420.0,442.45,16521
1875,ok,2014-05-18,444.0,458.0,444.0,451.85,14180
1876,ok,2014-05-19,445.0,452.5,445.0,447.8,14316
1877,ok,2014-05-20,443.15,452.6,443.15,448.65,12311
1878,ok,2014-05-21,448.45,449.9,437.95,443.2,55859
1879,ok,2014-05-22,439.0,452.25,439.0,442.15,12616
1880,ok,2014-05-25,436.5,452.0,436.5,440.85,14195
1881,ok,2014-05-26,443.0,445.95,442.0,445.0,14081
1882,ok,2014-05-27,448.9,454.95,443.0,444.9,14804
1883,ok,2014-05-28,447.0,458.0,443.0,450.35,20396
1884,ok,2014-05-29,453.0,455.5,449.0,451.65,12863
1885,ok,2014-06-01,450.7,479.9,450.7,461.0,17162
1886,ok,2014-06-02,462.5,467.0,454.0,455.4,17112
1887,ok,2014-06-03,445.25,464.9,445.25,458.35,13236
1888,ok,2014-06-04,454.25,470.0,454.25,464.65,51324
1889,ok,2014-06-05,460.25,475.0,460.25,467.05,25247
1890,ok,2014-06-08,467.05,484.0,467.05,478.2,23300
1891,ok,2014-06-09,474.0,484.95,473.5,478.75,13592
1892,ok,2014-06-10,478.0,484.05,471.5,471.9,18472
1893,ok,2014-06-11,471.0,477.25,452.6,467.4,105061
1894,ok,2014-06-12,467.0,475.0,456.35,464.35,22287
1895,ok,2014-06-15,458.0,471.35,458.0,466.0,16961
1896,ok,2014-06-16,464.0,483.0,464.0,474.25,74146
1897,ok,2014-06-17,474.0,550.0,466.0,529.45,123624
1898,ok,2014-06-18,530.9,545.05,521.3,527.45,84638
1899,ok,2014-06-19,527.45,543.45,525.05,535.15,36850
1900,ok,2014-06-22,531.05,540.0,524.55,535.15,16805
1901,ok,2014-06-23,535.95,537.0,529.0,531.35,25246
1902,ok,2014-06-24,535.0,548.0,528.0,534.75,14878
1903,ok,2014-06-25,536.25,548.0,533.0,541.9,34795
1904,ok,2014-06-26,542.0,549.0,535.5,538.2,37327
1905,ok,2014-06-29,539.5,584.4,539.0,565.85,47283
1906,ok,2014-06-30,565.0,582.0,555.55,573.0,28566
1907,ok,2014-07-01,573.0,574.95,556.0,565.85,19192
1908,ok,2014-07-02,567.95,581.0,566.0,568.7,27837
1909,ok,2014-07-03,574.95,574.95,561.25,564.0,14309
1910,ok,2014-07-06,565.0,570.0,561.0,562.15,15223
