,s,t,o,h,l,c,v
1751,ok,2009-08-31,36.4,39.8,36.15,38.3,3538
1752,ok,2009-09-01,38.0,38.0,36.25,36.65,7001
1753,ok,2009-09-02,37.0,37.05,35.65,36.25,3868
1754,ok,2009-09-03,36.05,36.1,34.55,35.0,5371
1755,ok,2009-09-06,35.25,36.6,34.65,35.45,2306
1756,ok,2009-09-07,35.75,37.4,35.7,37.0,5944
1757,ok,2009-09-08,37.0,37.0,36.0,36.15,4870
1758,ok,2009-09-09,35.65,36.0,34.0,35.1,7362
1759,ok,2009-09-10,34.7,35.7,33.0,33.35,3932
1760,ok,2009-09-13,36.5,38.0,32.5,36.95,12780
1761,ok,2009-09-14,37.3,37.5,34.5,36.0,6728
1762,ok,2009-09-15,35.75,36.4,34.7,35.65,3374
1763,ok,2009-09-16,34.65,35.9,34.0,35.0,1352
1764,ok,2009-09-17,35.0,36.95,34.05,36.05,12915
1765,ok,2009-09-21,36.0,37.0,34.95,35.45,2975
1766,ok,2009-09-22,35.2,35.5,34.85,35.05,6076
1767,ok,2009-09-23,34.35,34.35,34.35,34.35,100
1768,ok,2009-09-24,35.7,39.8,35.7,37.2,53183
1769,ok,2009-09-28,37.0,37.35,34.45,35.8,6746
1770,ok,2009-09-29,37.8,37.8,33.65,35.15,816
1771,ok,2009-09-30,35.05,36.45,34.0,34.2,3436
1772,ok,2009-10-04,31.55,35.95,31.55,34.6,2720
1773,ok,2009-10-05,36.5,36.5,34.2,34.9,5353
1774,ok,2009-10-06,35.7,35.75,34.5,34.8,867
1775,ok,2009-10-07,33.55,35.55,33.55,34.85,1229
1776,ok,2009-10-08,34.15,35.75,34.15,34.3,1400
1777,ok,2009-10-11,34.1,34.8,34.1,34.1,1060
1778,ok,2009-10-13,34.5,35.95,33.0,33.35,9423
1779,ok,2009-10-14,32.5,33.85,31.5,31.55,10909
1780,ok,2009-10-15,33.2,33.2,31.4,31.8,1555
1781,ok,2009-10-16,37.0,37.0,33.5,34.45,11384
1782,ok,2009-10-19,34.9,37.5,32.5,34.75,15154
1783,ok,2009-10-20,34.1,34.75,32.5,33.35,6099
1784,ok,2009-10-21,32.15,33.25,31.8,31.95,39343
1785,ok,2009-10-22,32.75,32.75,30.2,31.2,3427
1786,ok,2009-10-25,34.0,34.4,29.0,31.0,3729
1787,ok,2009-10-26,31.0,31.25,30.0,30.35,1700
1788,ok,2009-10-27,28.6,28.9,27.2,27.9,22783
1789,ok,2009-10-28,28.1,28.5,27.35,27.95,878
1790,ok,2009-10-29,29.3,29.3,27.65,27.75,1428
1791,ok,2009-11-02,27.4,27.9,26.95,27.9,542
1792,ok,2009-11-03,30.2,30.2,27.5,28.15,2678
1793,ok,2009-11-04,33.0,33.0,28.0,28.15,6985
1794,ok,2009-11-05,31.2,31.2,27.3,28.4,9317
1795,ok,2009-11-08,27.05,29.0,27.05,28.95,1648
1796,ok,2009-11-09,28.0,29.9,27.1,27.75,6028
1797,ok,2009-11-10,28.8,28.8,27.8,27.8,1261
1798,ok,2009-11-11,28.9,28.95,27.45,28.1,958
1799,ok,2009-11-12,28.8,28.8,27.55,27.7,544
1800,ok,2009-11-15,27.95,28.9,27.75,28.5,5051
1801,ok,2009-11-16,28.0,28.85,28.0,28.75,1428
1802,ok,2009-11-17,28.5,28.85,28.5,28.6,1662
1803,ok,2009-11-18,29.0,30.7,28.15,29.55,4089
1804,ok,2009-11-19,35.0,35.0,28.35,30.0,4013
1805,ok,2009-11-22,32.9,32.9,28.8,28.95,8840
1806,ok,2009-11-23,33.0,33.0,28.05,30.15,4470
1807,ok,2009-11-24,28.8,30.3,28.8,29.75,3533
1808,ok,2009-11-25,31.0,31.0,29.0,29.25,2395
1809,ok,2009-11-26,30.35,30.35,28.4,28.85,2357
1810,ok,2009-11-29,29.25,29.65,27.0,28.95,2131
1811,ok,2009-11-30,28.7,29.95,28.0,28.4,6704
1812,ok,2009-12-01,31.8,31.8,29.3,29.65,58240
1813,ok,2009-12-02,29.35,32.0,29.35,31.3,19259
1814,ok,2009-12-03,30.0,31.9,30.0,30.5,4412
1815,ok,2009-12-06,29.45,32.25,29.45,30.75,19255
1816,ok,2009-12-07,31.0,31.0,30.6,30.6,2515
1817,ok,2009-12-08,30.6,31.7,30.6,30.65,2160
1818,ok,2009-12-09,31.0,31.8,31.0,31.6,3112
1819,ok,2009-12-10,30.65,35.9,30.65,34.8,35085
1820,ok,2009-12-13,36.8,37.35,35.0,35.45,53038
1821,ok,2009-12-14,36.0,37.0,34.45,34.95,22571
1822,ok,2009-12-15,34.35,34.75,34.0,34.75,2368
1823,ok,2009-12-16,35.0,35.25,34.15,34.6,1517
1824,ok,2009-12-17,33.1,35.95,32.4,35.1,8247
1825,ok,2009-12-20,34.15,36.4,34.15,35.5,10137
1826,ok,2009-12-21,37.5,39.1,37.05,37.95,104190
1827,ok,2009-12-22,37.35,38.1,36.55,36.65,10209
1828,ok,2009-12-23,36.65,37.95,36.5,36.85,11164
1829,ok,2009-12-28,36.15,37.0,36.0,36.4,4771
1830,ok,2009-12-29,36.05,37.4,34.3,36.9,8945
1831,ok,2009-12-30,35.7,36.95,35.7,35.95,8509
1832,ok,2010-01-03,35.25,36.85,35.25,35.95,1825
1833,ok,2010-01-04,36.0,37.6,36.0,36.25,11732
1834,ok,2010-01-05,35.9,37.6,35.9,36.8,8755
1835,ok,2010-01-06,37.35,42.7,36.5,38.7,136810
1836,ok,2010-01-07,39.0,39.95,38.35,38.65,17032
1837,ok,2010-01-10,39.0,39.5,38.45,38.8,10646
1838,ok,2010-01-11,35.7,39.15,35.55,38.0,12082
1839,ok,2010-01-12,37.3,39.2,35.7,38.15,8829
1840,ok,2010-01-13,38.25,38.45,37.4,37.5,2375
1841,ok,2010-01-14,38.5,42.8,38.5,40.8,90715
1842,ok,2010-01-17,41.5,43.5,41.2,42.1,26656
1843,ok,2010-01-18,42.1,44.0,40.0,41.6,41323
1844,ok,2010-01-19,41.35,43.0,41.35,42.1,6099
1845,ok,2010-01-20,41.7,42.3,39.5,40.75,2399
1846,ok,2010-01-21,38.7,39.0,36.15,38.25,12867
1847,ok,2010-01-24,36.05,40.65,36.05,38.1,3669
1848,ok,2010-01-26,38.2,38.5,35.4,35.65,1779
1849,ok,2010-01-27,35.65,36.7,34.0,34.8,4264
1850,ok,2010-01-28,35.0,36.0,33.8,35.7,5062
1851,ok,2010-01-31,35.5,36.5,35.35,36.2,4000
1852,ok,2010-02-01,36.75,38.7,36.6,37.15,1940
1853,ok,2010-02-02,37.75,38.85,37.05,37.8,2845
1854,ok,2010-02-03,37.0,38.25,35.7,37.85,817
1855,ok,2010-02-04,35.0,36.25,33.1,35.7,1624
1856,ok,2010-02-05,37.0,38.0,37.0,37.85,206
1857,ok,2010-02-07,37.35,37.5,35.5,37.15,447
1858,ok,2010-02-08,39.45,39.45,36.15,37.3,3046
1859,ok,2010-02-09,36.9,37.1,36.65,36.95,1832
1860,ok,2010-02-10,42.9,42.9,36.5,36.8,5183
1861,ok,2010-02-14,37.0,37.0,36.35,36.5,6700
1862,ok,2010-02-15,36.1,36.5,36.0,36.5,226
1863,ok,2010-02-16,37.85,38.9,37.35,37.35,7438
1864,ok,2010-02-17,38.0,38.0,37.4,37.5,709
1865,ok,2010-02-18,38.35,38.35,37.15,37.6,1512
1866,ok,2010-02-21,37.0,37.5,35.4,36.55,12342
1867,ok,2010-02-22,36.0,39.8,34.55,35.95,37419
1868,ok,2010-02-23,35.3,36.7,35.3,35.9,30700
1869,ok,2010-02-24,36.0,36.35,35.25,35.25,1534
1870,ok,2010-02-25,41.85,41.85,33.05,35.45,634
1871,ok,2010-03-01,38.4,38.4,34.4,35.2,1129
1872,ok,2010-03-02,35.15,36.45,34.2,35.5,6118
1873,ok,2010-03-03,34.9,35.9,34.8,35.85,5173
1874,ok,2010-03-04,35.0,35.8,35.0,35.7,378
1875,ok,2010-03-07,34.1,36.2,34.1,35.95,2605
1876,ok,2010-03-08,36.5,36.5,34.4,36.5,6259
1877,ok,2010-03-09,36.25,36.3,35.2,35.35,6220
1878,ok,2010-03-10,34.6,35.2,34.25,34.6,1277
1879,ok,2010-03-11,36.65,36.65,35.0,35.1,1079
1880,ok,2010-03-14,38.0,38.0,35.0,35.1,852
1881,ok,2010-03-15,35.15,35.95,35.15,35.9,640
1882,ok,2010-03-16,38.9,38.9,33.9,36.5,3260
1883,ok,2010-03-17,36.75,37.0,35.7,36.15,6230
1884,ok,2010-03-18,36.5,37.25,35.0,36.9,836
1885,ok,2010-03-21,35.25,36.3,35.25,35.8,1847
1886,ok,2010-03-22,37.95,37.95,35.1,35.2,1894
1887,ok,2010-03-24,35.05,35.2,34.8,35.05,1353
1888,ok,2010-03-25,35.75,35.75,34.2,34.35,3027
1889,ok,2010-03-28,35.0,35.3,34.05,34.5,13002
1890,ok,2010-03-29,34.05,35.45,33.75,33.95,3145
1891,ok,2010-03-30,33.0,34.25,32.0,33.35,325
1892,ok,2010-03-31,34.0,35.9,34.0,35.3,1590
1893,ok,2010-04-04,35.75,37.7,35.45,37.5,6785
1894,ok,2010-04-05,40.1,40.1,37.05,37.8,1783
1895,ok,2010-04-06,37.8,37.95,37.2,37.2,6109
1896,ok,2010-04-07,37.0,37.4,36.1,36.85,1973
1897,ok,2010-04-08,36.5,37.6,36.15,37.5,910
1898,ok,2010-04-11,37.15,38.85,37.15,38.4,5346
1899,ok,2010-04-12,37.4,38.9,37.35,38.6,5500
1900,ok,2010-04-14,38.7,38.7,36.2,38.5,1457
1901,ok,2010-04-15,36.35,38.0,36.35,37.5,1453
1902,ok,2010-04-18,38.2,38.2,38.2,38.2,1
1903,ok,2010-04-19,37.0,38.0,36.1,37.45,1200
1904,ok,2010-04-20,36.8,37.5,36.8,37.2,455
1905,ok,2010-04-21,36.45,36.5,36.35,36.4,1260
1906,ok,2010-04-22,36.5,39.4,35.3,38.45,14205
1907,ok,2010-04-25,38.45,39.25,38.0,38.0,2205
1908,ok,2010-04-26,36.15,38.8,36.15,38.55,1986
1909,ok,2010-04-27,38.0,38.0,36.0,37.05,5755
1910,ok,2010-04-28,37.3,37.9,37.0,37.15,4126
1911,ok,2010-04-29,35.7,38.0,35.7,37.45,2018
1912,ok,2010-05-02,38.4,38.4,37.3,37.7,668
1913,ok,2010-05-03,35.0,37.3,35.0,37.1,6044
1914,ok,2010-05-04,36.1,36.15,36.0,36.0,2275
1915,ok,2010-05-05,36.0,36.0,35.5,35.5,1355
1916,ok,2010-05-06,35.0,35.1,34.25,34.25,430
1917,ok,2010-05-09,35.0,36.85,34.15,35.7,5400
1918,ok,2010-05-10,37.0,37.0,35.55,35.55,205
1919,ok,2010-05-11,36.25,36.25,35.45,35.65,150
1920,ok,2010-05-12,35.2,39.95,35.2,37.15,7121
1921,ok,2010-05-13,36.7,37.1,36.7,36.75,735
1922,ok,2010-05-16,37.0,37.0,36.15,36.15,2099
1923,ok,2010-05-17,37.0,37.5,36.4,37.0,2188
1924,ok,2010-05-18,37.0,42.6,36.9,40.6,170777
1925,ok,2010-05-19,42.4,43.5,32.5,41.0,53134
1926,ok,2010-05-20,41.9,42.1,39.8,40.2,19215
1927,ok,2010-05-23,38.35,41.45,32.5,40.15,11854
1928,ok,2010-05-24,38.65,40.1,38.1,38.95,5769
1929,ok,2010-05-25,38.5,39.75,38.0,39.0,1323
1930,ok,2010-05-26,38.0,40.5,38.0,40.2,15231
1931,ok,2010-05-27,38.0,40.35,38.0,39.0,3183
1932,ok,2010-05-30,37.1,41.5,37.05,40.45,15465
1933,ok,2010-05-31,39.15,42.0,39.15,40.3,7277
1934,ok,2010-06-01,40.95,41.5,40.0,40.4,5349
1935,ok,2010-06-02,40.45,41.5,40.0,40.05,3227
1936,ok,2010-06-03,39.95,41.65,39.05,41.0,10040
1937,ok,2010-06-06,40.7,41.25,39.8,41.0,4458
1938,ok,2010-06-07,41.8,48.7,40.8,45.2,526913
1939,ok,2010-06-08,46.3,47.4,43.5,46.4,132393
1940,ok,2010-06-09,47.0,48.5,46.25,47.65,85787
1941,ok,2010-06-10,48.0,49.8,47.15,48.2,68027
1942,ok,2010-06-13,48.0,49.5,47.4,47.65,11133
1943,ok,2010-06-14,47.95,48.2,46.25,46.35,4874
1944,ok,2010-06-15,47.0,48.0,45.25,45.75,5136
1945,ok,2010-06-16,45.75,46.65,43.4,45.6,10820
1946,ok,2010-06-17,46.4,46.45,45.05,45.4,5432
1947,ok,2010-06-20,46.0,46.7,45.45,45.95,7077
1948,ok,2010-06-21,45.0,48.5,45.0,47.05,53848
1949,ok,2010-06-22,48.0,48.0,46.15,46.4,6998
1950,ok,2010-06-23,46.2,48.35,46.2,46.8,7218
1951,ok,2010-06-24,47.5,47.5,46.3,46.6,1719
1952,ok,2010-06-27,46.25,48.1,45.55,47.35,8368
1953,ok,2010-06-28,48.45,48.45,45.3,47.8,4493
1954,ok,2010-06-29,46.95,46.95,45.5,45.7,4192
1955,ok,2010-06-30,47.0,47.8,45.15,47.55,7376
1956,ok,2010-07-01,47.0,49.0,46.35,48.15,7230
1957,ok,2010-07-04,51.1,52.85,50.25,51.3,28680
1958,ok,2010-07-05,53.0,60.25,51.5,58.85,229445
1959,ok,2010-07-06,60.05,70.65,59.75,70.65,230585
1960,ok,2010-07-07,77.75,77.75,76.9,77.75,28635
1961,ok,2010-07-08,85.55,85.55,70.15,72.05,491600
1962,ok,2010-07-11,72.05,72.3,67.15,67.85,217664
1963,ok,2010-07-12,66.5,68.5,66.3,67.1,55808
1964,ok,2010-07-13,67.1,70.4,67.0,68.95,64427
1965,ok,2010-07-14,68.75,68.9,66.35,66.7,16174
1966,ok,2010-07-15,66.5,67.5,65.2,66.4,16577
1967,ok,2010-07-18,67.5,67.5,63.1,63.7,30963
1968,ok,2010-07-19,63.0,66.2,63.0,63.45,7342
1969,ok,2010-07-20,63.8,64.4,62.75,62.95,18255
1970,ok,2010-07-21,62.5,62.5,60.5,61.45,7461
1971,ok,2010-07-22,59.45,60.3,58.4,58.95,6216
1972,ok,2010-07-25,56.5,58.0,56.5,57.25,2243
1973,ok,2010-07-26,57.0,57.5,56.6,56.95,1330
1974,ok,2010-07-27,58.0,58.5,56.2,58.15,3381
1975,ok,2010-07-28,55.5,58.0,55.5,57.55,6188
1976,ok,2010-07-29,57.0,58.0,55.0,56.2,1630
1977,ok,2010-08-01,56.0,56.0,54.05,54.65,1991
1978,ok,2010-08-02,54.0,57.4,53.95,57.4,7174
1979,ok,2010-08-03,57.0,60.3,57.0,60.3,8211
1980,ok,2010-08-04,63.0,63.35,62.25,63.35,25417
1981,ok,2010-08-05,64.0,64.0,60.35,61.65,4996
1982,ok,2010-08-08,59.5,61.2,59.5,60.35,3267
1983,ok,2010-08-09,59.05,61.0,59.0,59.25,3749
1984,ok,2010-08-10,57.6,60.25,57.6,58.45,2068
1985,ok,2010-08-11,58.0,58.4,56.3,58.4,368
1986,ok,2010-08-12,61.2,61.35,56.7,61.3,23235
1987,ok,2010-08-15,61.2,62.0,59.65,59.9,7564
1988,ok,2010-08-16,58.35,61.95,57.5,60.55,10783
1989,ok,2010-08-17,61.0,61.0,59.5,60.45,2519
1990,ok,2010-08-18,60.75,62.6,60.2,60.55,4370
1991,ok,2010-08-19,60.0,62.25,60.0,61.7,4205
1992,ok,2010-08-22,62.75,62.8,60.0,61.05,5040
1993,ok,2010-08-23,61.05,62.8,59.75,59.75,9868
1994,ok,2010-08-24,60.0,60.0,59.5,59.5,420
1995,ok,2010-08-25,58.2,60.4,58.2,60.0,1702
1996,ok,2010-08-26,57.3,61.45,57.05,57.55,3724
1997,ok,2010-08-29,58.35,58.55,57.0,57.1,3238
1998,ok,2010-08-30,57.05,57.6,55.7,56.1,2713
1999,ok,2010-08-31,56.6,57.7,54.55,56.2,2251
2000,ok,2010-09-01,57.65,57.65,55.35,56.8,1669
2001,ok,2010-09-02,57.45,57.45,55.45,55.9,251
2002,ok,2010-09-05,57.7,57.7,56.45,56.75,1062
2003,ok,2010-09-06,57.4,62.45,57.4,62.15,24559
2004,ok,2010-09-07,58.5,67.05,58.25,65.75,20549
2005,ok,2010-09-08,65.75,66.5,63.55,64.4,27234
2006,ok,2010-09-12,68.4,68.4,62.15,63.6,14722
2007,ok,2010-09-13,59.1,64.0,59.1,61.2,10247
2008,ok,2010-09-14,66.95,66.95,59.0,60.9,1686
2009,ok,2010-09-15,60.95,61.0,59.0,59.4,6441
2010,ok,2010-09-16,59.0,60.75,58.0,58.75,5988
2011,ok,2010-09-19,61.85,61.85,56.5,58.0,3931
2012,ok,2010-09-20,56.4,57.3,55.6,56.35,6781
2013,ok,2010-09-21,57.1,58.0,56.1,57.0,4573
2014,ok,2010-09-22,56.1,58.8,55.5,55.9,2702
2015,ok,2010-09-23,56.8,56.8,56.1,56.25,2953
2016,ok,2010-09-26,56.9,57.7,55.5,55.95,2777
2017,ok,2010-09-27,55.6,56.2,55.0,55.4,950
2018,ok,2010-09-28,55.2,55.7,53.55,55.1,2000
2019,ok,2010-09-29,53.2,55.8,53.0,54.15,10412
2020,ok,2010-09-30,54.5,55.25,53.7,54.9,2119
2021,ok,2010-10-03,54.8,54.9,52.85,54.85,720
2022,ok,2010-10-04,54.2,56.7,53.3,55.5,16532
2023,ok,2010-10-05,54.4,56.9,54.4,56.45,3908
2024,ok,2010-10-06,53.5,57.1,53.5,56.3,619
2025,ok,2010-10-07,56.3,56.9,54.05,54.65,1121
2026,ok,2010-10-10,52.75,56.35,52.75,55.9,1135
2027,ok,2010-10-11,55.0,55.0,54.1,54.3,875
2028,ok,2010-10-12,56.8,56.8,54.1,54.8,5823
2029,ok,2010-10-13,54.25,55.45,54.25,55.0,5434
2030,ok,2010-10-14,53.0,57.0,53.0,54.0,874
2031,ok,2010-10-17,53.65,55.7,53.65,55.7,519
2032,ok,2010-10-18,54.0,54.0,52.5,52.65,3275
2033,ok,2010-10-19,52.5,55.45,51.9,52.95,1994
2034,ok,2010-10-20,53.5,53.8,52.0,52.75,908
2035,ok,2010-10-21,52.15,55.45,52.15,52.65,865
2036,ok,2010-10-24,54.4,54.85,52.15,53.8,8627
2037,ok,2010-10-25,53.5,54.0,53.0,53.55,1353
2038,ok,2010-10-26,53.0,53.85,52.45,53.0,125
2039,ok,2010-10-27,53.1,54.45,53.05,53.3,1438
2040,ok,2010-10-28,54.5,55.95,52.3,53.25,3819
2041,ok,2010-10-31,53.7,54.5,53.1,53.9,1687
2042,ok,2010-11-01,51.25,54.45,51.0,53.6,2201
2043,ok,2010-11-02,55.5,55.5,53.2,53.7,1911
2044,ok,2010-11-03,55.0,55.9,52.35,53.3,2863
2045,ok,2010-11-04,57.8,57.8,53.25,54.4,2015
2046,ok,2010-11-07,53.7,54.35,53.0,53.15,1685
2047,ok,2010-11-08,55.5,55.5,53.0,53.0,351
2048,ok,2010-11-09,53.55,54.8,53.5,54.55,3443
2049,ok,2010-11-10,54.1,58.0,52.35,55.85,6673
2050,ok,2010-11-11,56.5,57.65,55.5,56.95,5968
2051,ok,2010-11-14,55.85,61.0,55.35,58.35,3319
2052,ok,2010-11-15,56.15,60.4,55.5,56.15,12693
2053,ok,2010-11-17,56.0,58.4,54.4,57.1,5160
2054,ok,2010-11-18,56.6,57.7,55.25,56.0,2671
2055,ok,2010-11-21,58.0,58.0,55.15,55.7,721
2056,ok,2010-11-22,55.0,57.45,55.0,55.35,948
2057,ok,2010-11-23,56.5,57.4,54.15,55.3,1583
2058,ok,2010-11-24,55.5,55.5,52.15,52.35,2549
2059,ok,2010-11-25,50.65,51.0,50.0,50.5,542
2060,ok,2010-11-28,56.75,56.75,48.9,50.0,2134
2061,ok,2010-11-29,49.5,51.5,48.5,51.4,914
2062,ok,2010-11-30,51.5,52.9,49.0,51.55,2174
2063,ok,2010-12-01,52.6,52.6,51.1,52.15,415
2064,ok,2010-12-02,52.25,53.75,50.0,50.45,2617
2065,ok,2010-12-05,49.0,53.4,49.0,50.8,5020
2066,ok,2010-12-06,49.4,52.95,47.8,49.0,5120
2067,ok,2010-12-07,47.05,49.5,47.05,48.0,4231
2068,ok,2010-12-08,49.0,50.5,45.0,47.95,4630
2069,ok,2010-12-09,44.8,49.85,44.8,49.7,6016
2070,ok,2010-12-12,48.5,49.4,47.0,49.0,1742
2071,ok,2010-12-13,53.5,53.5,47.1,48.75,819
2072,ok,2010-12-14,48.7,50.0,48.7,49.5,104
2073,ok,2010-12-15,53.7,53.7,47.0,49.05,568
2074,ok,2010-12-19,49.5,51.0,47.35,50.35,408
2075,ok,2010-12-20,48.0,52.5,48.0,50.95,1357
2076,ok,2010-12-21,50.35,50.5,48.0,49.25,1747
2077,ok,2010-12-22,48.1,51.45,48.1,50.3,808
2078,ok,2010-12-23,49.1,51.5,49.0,51.1,1685
2079,ok,2010-12-26,50.5,50.5,50.5,50.5,3
2080,ok,2010-12-27,50.3,51.0,50.2,51.0,175
2081,ok,2010-12-28,51.35,51.35,50.95,50.95,74
2082,ok,2010-12-29,50.9,61.15,50.9,51.5,12562
2083,ok,2010-12-30,51.95,54.9,51.5,53.65,2896
2084,ok,2011-01-02,52.8,53.9,52.7,53.0,15142
2085,ok,2011-01-03,52.1,54.35,52.1,52.2,2042
2086,ok,2011-01-04,50.6,54.9,50.0,53.4,161
2087,ok,2011-01-05,51.1,53.0,51.0,51.1,701
2088,ok,2011-01-06,52.0,52.0,49.25,49.35,2303
2089,ok,2011-01-09,49.1,49.15,48.15,48.2,829
2090,ok,2011-01-10,49.0,50.65,48.25,48.65,12778
2091,ok,2011-01-11,48.2,50.5,48.0,50.3,709
2092,ok,2011-01-12,50.8,50.8,49.0,49.0,117
2093,ok,2011-01-13,47.15,50.0,47.15,48.65,3656
2094,ok,2011-01-16,50.0,50.0,46.45,48.05,162
2095,ok,2011-01-17,47.6,49.7,47.6,49.7,238
2096,ok,2011-01-18,50.95,50.95,47.15,47.8,213
2097,ok,2011-01-19,46.15,47.8,46.15,47.15,1535
2098,ok,2011-01-20,47.05,50.0,47.05,47.3,1691
2099,ok,2011-01-23,47.25,48.9,47.25,47.4,4751
2100,ok,2011-01-24,48.1,49.9,46.25,46.95,8612
2101,ok,2011-01-26,48.7,49.2,47.25,47.3,513
2102,ok,2011-01-27,45.5,48.5,45.5,45.7,7683
2103,ok,2011-01-30,45.5,47.25,44.05,44.5,4198
2104,ok,2011-01-31,44.5,44.5,44.5,44.5,50
2105,ok,2011-02-01,42.25,47.4,42.25,43.55,132
2106,ok,2011-02-02,43.1,46.75,43.1,43.6,432
2107,ok,2011-02-03,46.0,46.0,43.0,43.25,2229
2108,ok,2011-02-06,43.0,45.0,41.6,41.8,446
2109,ok,2011-02-07,41.1,43.75,41.05,41.5,2779
2110,ok,2011-02-08,43.0,43.0,39.5,40.0,7627
2111,ok,2011-02-09,40.95,40.95,40.95,40.95,60
2112,ok,2011-02-10,38.0,38.7,37.2,38.5,3537
2113,ok,2011-02-13,43.0,43.0,40.05,40.6,2465
2114,ok,2011-02-14,43.95,43.95,41.05,42.25,3899
2115,ok,2011-02-15,42.0,44.45,42.0,44.45,304
2116,ok,2011-02-16,46.0,46.0,41.8,43.8,6503
2117,ok,2011-02-17,41.85,45.0,41.85,43.75,2988
2118,ok,2011-02-20,47.5,47.5,42.0,42.05,3402
2119,ok,2011-02-21,43.5,43.5,41.9,43.45,5000
2120,ok,2011-02-22,41.65,44.05,41.2,42.4,2620
2121,ok,2011-02-23,42.2,42.2,41.75,41.85,1570
2122,ok,2011-02-24,41.8,41.8,40.25,40.25,350
2123,ok,2011-02-27,40.0,42.0,40.0,41.95,902
2124,ok,2011-02-28,46.9,46.9,40.35,41.15,274
2125,ok,2011-03-03,44.8,45.0,40.5,43.95,10110
2126,ok,2011-03-06,41.15,43.9,41.15,41.8,2628
2127,ok,2011-03-07,42.0,45.5,41.9,43.4,161
2128,ok,2011-03-08,44.9,44.9,41.15,41.6,169
2129,ok,2011-03-10,46.95,46.95,38.5,38.5,474
2130,ok,2011-03-13,41.0,41.0,39.0,39.0,1290
2131,ok,2011-03-14,38.35,40.0,38.05,38.05,242
2132,ok,2011-03-15,41.0,41.0,37.55,37.95,784
2133,ok,2011-03-16,37.95,38.0,37.0,37.55,1967
2134,ok,2011-03-20,37.65,37.65,37.5,37.5,3
2135,ok,2011-03-21,38.0,38.95,38.0,38.95,723
2136,ok,2011-03-22,36.0,38.75,36.0,37.2,1320
2137,ok,2011-03-23,34.25,40.0,34.25,39.4,6693
2138,ok,2011-03-24,39.45,39.7,38.55,39.1,1155
2139,ok,2011-03-27,38.1,39.95,38.1,39.4,1146
2140,ok,2011-03-28,38.5,39.5,37.5,37.65,940
2141,ok,2011-03-29,38.9,45.0,38.9,42.0,7286
2142,ok,2011-03-30,40.3,40.5,40.3,40.35,301
2143,ok,2011-03-31,43.95,43.95,40.35,41.45,257
2144,ok,2011-04-03,42.25,43.9,42.25,42.85,260
2145,ok,2011-04-04,41.5,44.0,41.5,44.0,8336
2146,ok,2011-04-05,45.0,45.0,44.1,44.95,1444
2147,ok,2011-04-06,44.1,44.1,44.1,44.1,300
2148,ok,2011-04-07,43.0,45.55,42.1,45.5,574
2149,ok,2011-04-10,43.4,44.0,43.4,44.0,316
2150,ok,2011-04-12,46.0,47.0,42.7,42.9,4373
2151,ok,2011-04-14,45.7,51.5,45.7,51.5,19641
2152,ok,2011-04-17,57.0,61.8,52.95,61.8,458347
2153,ok,2011-04-18,62.5,64.45,56.25,57.45,170689
2154,ok,2011-04-19,56.1,60.4,56.1,58.5,76845
2155,ok,2011-04-20,58.0,59.45,56.0,56.75,11650
2156,ok,2011-04-24,59.0,59.0,53.05,53.55,7498
2157,ok,2011-04-25,57.8,57.8,51.15,51.45,4976
2158,ok,2011-04-26,54.0,54.0,51.5,52.6,3453
2159,ok,2011-04-27,53.8,53.8,51.0,51.45,978
2160,ok,2011-04-28,51.45,51.45,48.9,50.8,1720
2161,ok,2011-05-01,50.0,50.0,48.4,48.4,624
2162,ok,2011-05-02,49.0,49.0,46.0,46.5,1538
2163,ok,2011-05-03,48.0,48.0,44.25,44.7,1191
2164,ok,2011-05-04,44.3,46.85,43.0,46.4,750
2165,ok,2011-05-05,44.1,44.1,44.1,44.1,1
2166,ok,2011-05-08,46.3,46.3,45.7,45.7,455
2167,ok,2011-05-09,43.5,47.3,43.5,47.3,304
2168,ok,2011-05-10,47.55,47.55,45.0,45.0,252
2169,ok,2011-05-11,44.1,44.1,43.5,43.6,561
2170,ok,2011-05-12,44.35,44.35,43.0,43.2,1059
2171,ok,2011-05-15,43.75,45.0,43.75,44.55,309
2172,ok,2011-05-16,45.05,45.05,43.25,43.3,291
2173,ok,2011-05-17,43.0,44.5,43.0,43.05,80
2174,ok,2011-05-18,45.2,45.2,44.0,44.0,125
2175,ok,2011-05-22,44.0,44.95,42.5,44.95,179
2176,ok,2011-05-23,42.7,45.45,42.7,43.8,2196
2177,ok,2011-05-24,44.5,44.95,43.0,44.95,214
2178,ok,2011-05-26,44.95,44.95,42.7,43.05,1140
2179,ok,2011-05-29,42.0,44.0,42.0,43.1,1368
2180,ok,2011-05-31,44.9,44.9,41.75,43.8,626
2181,ok,2011-06-01,45.45,45.5,45.45,45.5,125
2182,ok,2011-06-02,43.55,43.55,43.25,43.25,110
2183,ok,2011-06-05,41.45,44.95,41.45,44.95,75
2184,ok,2011-06-06,43.0,45.0,42.8,45.0,175
2185,ok,2011-06-07,42.85,45.0,42.85,44.6,405
2186,ok,2011-06-08,44.0,46.5,43.5,43.5,1550
2187,ok,2011-06-09,42.4,42.4,42.4,42.4,300
2188,ok,2011-06-12,42.55,44.55,42.5,44.55,655
2189,ok,2011-06-13,45.0,45.0,45.0,45.0,50
2190,ok,2011-06-14,45.9,45.9,45.9,45.9,55
